,Date,Open,High,Low,Close,Volume
255,2009-12-04,22.9,23.8,22.3,22.4,6100
254,2009-12-03,22.5,23.0,22.5,22.6,19800
253,2009-12-02,23.8,25.4,23.7,23.7,18800
252,2009-12-01,24.5,25.5,23.0,25.3,22800
251,2009-11-30,22.7,24.6,22.4,23.9,7000
250,2009-11-27,22.4,25.6,22.4,22.4,67800
249,2009-11-26,24.9,24.9,24.0,24.0,6800
248,2009-11-25,27.0,27.1,24.9,24.9,14400
247,2009-11-24,27.0,27.0,26.6,26.6,10600
246,2009-11-23,28.0,29.8,27.8,27.8,25100
245,2009-11-20,30.0,30.5,29.4,29.4,26300
244,2009-11-19,31.2,31.8,29.5,29.5,11200
243,2009-11-18,29.6,31.4,29.6,30.8,14300
242,2009-11-17,32.0,32.5,30.6,30.6,16200
241,2009-11-16,31.0,31.1,30.2,30.8,32200
240,2009-11-13,29.0,31.0,28.0,29.8,34800
239,2009-11-12,29.5,30.0,29.2,29.5,30600
238,2009-11-11,29.0,29.0,26.9,29.0,13700
237,2009-11-10,30.5,30.5,28.8,28.8,27100
236,2009-11-09,31.0,31.0,30.8,30.8,3400
235,2009-11-06,33.3,33.3,31.4,31.4,50100
234,2009-11-05,31.0,31.3,30.0,31.3,21100
233,2009-11-04,28.0,29.8,27.6,29.1,30100
232,2009-11-03,29.7,30.0,29.3,29.3,25200
231,2009-11-02,31.5,31.5,31.4,31.5,24000
230,2009-10-30,32.0,33.7,32.0,33.7,20700
229,2009-10-29,32.0,32.0,31.5,31.6,78800
228,2009-10-28,33.3,36.0,33.3,34.4,169900
227,2009-10-27,35.8,35.8,35.8,35.8,2200
226,2009-10-26,38.4,38.4,38.4,38.4,11700
225,2009-10-23,46.0,46.0,40.5,40.5,46400
224,2009-10-22,43.5,43.5,43.0,43.5,107100
223,2009-10-21,40.9,40.9,39.8,40.9,114200
222,2009-10-20,37.5,38.3,37.5,38.3,59900
221,2009-10-19,36.2,37.0,34.5,35.4,84300
220,2009-10-16,40.5,40.5,35.6,36.0,42000
219,2009-10-15,38.1,38.1,35.8,38.1,103400
218,2009-10-14,36.6,36.7,34.0,36.7,125500
217,2009-10-13,34.5,34.5,32.0,34.5,132600
216,2009-10-12,32.3,32.3,32.3,32.3,15900
215,2009-10-09,30.2,30.2,29.8,30.2,65600
214,2009-10-08,28.5,28.5,26.5,28.5,142800
213,2009-10-07,26.7,26.7,26.7,26.7,16800
212,2009-10-06,24.5,25.0,24.5,25.0,70300
211,2009-10-05,22.7,24.8,22.7,23.0,115200
210,2009-10-02,24.4,24.4,24.4,24.4,97900
209,2009-10-01,26.7,26.7,23.3,24.0,147400
208,2009-09-30,25.0,25.0,25.0,25.0,40500
207,2009-09-29,23.4,23.4,23.4,23.4,16200
206,2009-09-28,21.0,21.9,21.0,21.9,47900
205,2009-09-25,20.5,21.4,18.6,21.4,93800
204,2009-09-24,21.0,21.0,19.0,19.8,147100
203,2009-09-23,19.9,19.9,19.9,19.9,98400
202,2009-09-22,18.6,18.6,18.5,18.6,111900
201,2009-09-21,17.4,17.4,16.5,17.4,25500
200,2009-09-18,15.7,16.7,15.2,16.7,105400
199,2009-09-17,16.8,16.8,15.2,15.7,40000
198,2009-09-16,16.8,16.9,15.9,16.2,61600
197,2009-09-15,16.0,16.2,15.5,16.2,174400
196,2009-09-14,15.0,15.4,14.9,15.4,99300
195,2009-09-11,14.3,14.5,14.2,14.4,34200
194,2009-09-10,14.0,14.3,14.0,14.2,35700
193,2009-09-09,14.0,14.3,14.0,14.1,10300
192,2009-09-08,13.5,14.3,13.5,14.2,33100
191,2009-09-07,13.1,13.6,13.1,13.6,400
190,2009-09-04,14.0,14.0,13.6,13.8,26500
189,2009-09-03,14.0,14.3,13.9,13.9,16500
188,2009-09-01,15.3,15.3,14.3,15.0,26200
187,2009-08-31,13.9,14.5,13.9,14.5,53300
186,2009-08-28,13.2,13.8,13.2,13.8,63900
185,2009-08-27,13.0,13.0,12.8,13.0,11400
184,2009-08-26,13.0,13.0,12.7,12.9,10800
183,2009-08-25,12.8,13.0,12.7,12.9,7200
182,2009-08-24,12.7,13.3,12.6,13.3,14600
181,2009-08-21,12.8,13.3,12.7,13.1,53200
180,2009-08-20,12.6,12.6,12.5,12.5,22200
179,2009-08-19,13.0,13.0,12.6,12.9,12000
178,2009-08-18,12.4,12.8,12.2,12.8,7700
177,2009-08-17,12.5,12.5,12.3,12.5,10600
176,2009-08-14,13.5,13.5,12.7,13.4,8900
175,2009-08-13,14.5,14.5,13.2,13.4,5900
174,2009-08-12,14.4,14.4,13.2,13.3,16700
173,2009-08-11,12.8,13.8,12.8,13.8,46900
172,2009-08-10,13.5,13.5,12.8,12.8,3300
171,2009-08-07,12.6,13.0,12.6,12.9,3800
170,2009-08-06,12.8,13.4,12.7,12.7,19600
169,2009-08-05,13.4,13.4,12.6,12.9,5600
168,2009-08-04,12.8,13.0,12.8,12.8,3100
167,2009-08-03,13.5,13.5,12.8,12.9,5500
166,2009-07-31,13.0,13.0,12.6,12.8,7400
165,2009-07-30,13.8,13.8,12.3,12.6,20700
164,2009-07-29,14.5,14.5,12.9,13.0,2800
163,2009-07-28,14.8,14.8,13.2,13.2,3500
162,2009-07-27,14.2,14.2,14.0,14.0,800
161,2009-07-24,14.0,14.0,14.0,14.0,35100
160,2009-07-23,14.2,14.2,13.7,14.0,12900
159,2009-07-22,14.0,14.0,13.7,13.7,2000
158,2009-07-21,12.9,13.4,12.9,13.4,3800
157,2009-07-20,12.9,13.6,12.8,12.8,3500
156,2009-07-17,14.5,14.5,13.1,13.4,7000
155,2009-07-16,14.0,14.4,13.2,13.4,7400
154,2009-07-15,13.6,13.6,13.5,13.5,5900
153,2009-07-14,14.1,14.1,12.6,13.6,3700
152,2009-07-13,14.5,14.5,13.2,13.3,5200
151,2009-07-10,14.4,14.4,13.3,13.3,1300
150,2009-07-09,14.0,14.1,14.0,14.0,3200
149,2009-07-08,14.0,14.5,13.5,13.5,4500
148,2009-07-07,14.5,14.5,13.5,13.5,3000
147,2009-07-06,13.7,13.8,13.6,13.8,8300
146,2009-07-03,12.8,13.0,12.8,13.0,5500
145,2009-07-02,13.5,13.5,12.5,13.0,4900
144,2009-07-01,13.9,14.1,12.4,13.0,12700
143,2009-06-30,14.3,14.3,12.8,13.0,6900
142,2009-06-29,13.4,13.4,13.4,13.4,300
141,2009-06-26,14.9,14.9,13.5,14.0,6900
140,2009-06-25,15.9,15.9,13.9,13.9,17900
139,2009-06-24,14.5,14.9,14.5,14.7,22200
138,2009-06-23,15.0,15.0,13.8,13.8,25200
137,2009-06-22,16.3,16.3,14.8,14.8,10300
136,2009-06-19,15.5,16.3,15.3,15.7,15400
135,2009-06-18,15.4,15.5,15.1,15.5,41800
134,2009-06-17,13.2,14.8,13.1,14.8,26700
133,2009-06-16,14.8,14.8,13.8,13.8,27800
132,2009-06-15,15.4,15.4,14.7,15.0,38000
131,2009-06-12,15.8,16.7,15.0,15.6,56700
130,2009-06-11,15.8,15.9,15.5,15.8,71400
129,2009-06-10,16.6,16.9,15.8,15.8,37500
128,2009-06-09,18.0,18.0,16.5,16.8,71200
127,2009-06-08,16.9,16.9,16.9,16.9,39100
126,2009-06-05,15.4,15.9,15.0,15.9,176800
125,2009-06-04,14.0,15.0,14.0,14.8,46600
124,2009-06-03,15.7,15.7,14.2,14.4,20200
123,2009-06-02,15.6,15.6,14.9,15.0,35400
122,2009-06-01,14.6,14.7,14.1,14.7,38900
121,2009-05-29,15.3,15.3,13.7,13.8,73700
120,2009-05-28,14.7,14.7,14.7,14.7,7700
119,2009-05-27,16.9,16.9,15.3,15.5,32700
118,2009-05-26,16.8,16.8,16.0,16.6,41300
117,2009-05-25,15.7,16.0,15.7,16.0,69800
116,2009-05-22,14.8,15.0,14.8,15.0,138400
115,2009-05-21,14.1,14.1,14.0,14.1,35600
114,2009-05-20,13.2,13.2,13.0,13.2,34800
113,2009-05-19,12.2,12.7,11.8,12.7,41600
112,2009-05-18,11.8,12.1,11.7,12.1,14400
111,2009-05-15,12.3,12.3,11.6,12.2,20500
110,2009-05-14,11.0,12.0,11.0,12.0,7100
109,2009-05-13,12.1,12.1,11.6,11.8,6400
108,2009-05-12,11.4,12.0,11.4,12.0,5500
107,2009-05-11,12.4,12.4,11.4,11.4,500
106,2009-05-08,12.2,12.2,11.5,11.7,11000
105,2009-05-07,12.4,12.4,11.9,12.3,10900
104,2009-05-06,11.6,11.7,11.6,11.6,7600
103,2009-05-05,12.4,12.4,12.0,12.0,30600
102,2009-05-04,11.2,11.6,11.2,11.6,22600
101,2009-04-29,10.9,11.0,10.9,10.9,5800
100,2009-04-28,10.9,11.0,10.6,10.6,4300
99,2009-04-27,11.4,11.4,10.9,11.0,15800
98,2009-04-24,12.0,12.0,11.2,11.2,5300
97,2009-04-23,12.1,12.1,11.8,11.8,1300
96,2009-04-22,11.4,11.4,11.4,11.4,7900
95,2009-04-21,10.7,11.0,10.7,11.0,23300
94,2009-04-20,11.5,11.5,11.5,11.5,6000
93,2009-04-17,13.2,13.2,12.3,12.3,7500
92,2009-04-16,14.0,14.0,12.7,13.0,10200
91,2009-04-15,14.5,14.5,13.4,13.4,16600
90,2009-04-14,14.8,14.8,14.0,14.3,27100
89,2009-04-13,13.9,13.9,13.8,13.9,29500
88,2009-04-10,12.9,13.0,12.7,13.0,44400
87,2009-04-09,12.8,12.9,11.3,12.1,11300
86,2009-04-08,12.2,12.2,11.5,11.8,20800
85,2009-04-07,11.7,12.4,11.6,12.4,27600
84,2009-04-03,11.6,11.6,11.6,11.6,21600
83,2009-04-02,10.9,10.9,10.7,10.9,28800
82,2009-04-01,10.3,10.3,10.0,10.3,6800
81,2009-03-31,9.9,10.1,9.5,10.1,12500
80,2009-03-30,10.0,10.2,10.0,10.2,1800
79,2009-03-27,10.8,10.8,10.4,10.5,6700
78,2009-03-26,10.8,11.2,10.6,10.6,8000
77,2009-03-25,10.5,10.9,10.5,10.8,3400
76,2009-03-24,10.8,11.0,10.6,10.6,33000
75,2009-03-23,10.2,10.5,10.2,10.3,4800
74,2009-03-20,11.3,11.3,10.1,10.9,12900
73,2009-03-19,10.8,11.2,10.1,10.6,15600
72,2009-03-18,10.8,10.9,10.3,10.8,43900
71,2009-03-17,10.4,10.6,10.0,10.5,9900
70,2009-03-16,10.7,10.7,10.7,10.7,100
69,2009-03-13,10.0,10.3,10.0,10.0,4300
68,2009-03-12,10.2,10.2,9.5,9.6,4600
67,2009-03-11,10.9,10.9,9.8,10.1,7000
66,2009-03-10,10.5,10.5,10.2,10.2,700
65,2009-03-09,9.9,9.9,9.9,9.9,400
64,2009-03-06,9.7,9.7,9.7,9.7,0
63,2009-03-05,9.7,9.7,9.7,9.7,4100
62,2009-03-04,9.5,9.9,9.4,9.9,1300
61,2009-03-03,9.3,9.3,9.3,9.3,200
60,2009-03-02,10.0,10.0,9.9,9.9,500
59,2009-02-27,9.8,9.8,9.2,9.2,6600
58,2009-02-26,9.0,9.5,9.0,9.5,4100
57,2009-02-25,8.9,8.9,8.8,8.9,5600
56,2009-02-24,9.2,9.2,8.1,8.1,1500
55,2009-02-23,9.6,9.6,8.6,8.6,6500
54,2009-02-20,9.5,9.5,9.2,9.3,1600
53,2009-02-19,9.3,9.3,9.0,9.2,6600
52,2009-02-18,8.8,8.9,8.8,8.9,3300
51,2009-02-17,9.9,9.9,9.1,9.1,1700
50,2009-02-16,10.8,10.8,9.5,9.5,2400
49,2009-02-13,10.5,10.5,10.2,10.2,4300
48,2009-02-12,11.1,11.1,10.7,10.7,1100
47,2009-02-11,10.8,10.8,10.8,10.8,100
46,2009-02-10,10.7,10.7,10.0,10.0,2600
45,2009-02-09,10.7,10.8,10.5,10.7,4500
44,2009-02-06,10.7,10.7,10.0,10.0,600
43,2009-02-05,10.0,10.0,10.0,10.0,1200
42,2009-02-04,11.2,11.2,10.5,10.5,300
41,2009-02-03,11.2,11.2,11.2,11.2,100
40,2009-02-02,11.0,11.0,11.0,11.0,100
39,2009-01-23,10.8,11.0,10.8,11.0,500
38,2009-01-22,11.6,11.6,11.6,11.6,100
37,2009-01-21,11.0,11.0,11.0,11.0,100
36,2009-01-20,10.3,10.5,10.1,10.5,2800
35,2009-01-19,11.0,11.4,10.6,10.6,5600
34,2009-01-16,11.8,11.8,11.2,11.2,3800
33,2009-01-15,12.5,12.5,11.4,11.4,1200
32,2009-01-14,11.7,11.7,11.7,11.7,1000
31,2009-01-13,11.5,11.7,11.3,11.3,15200
30,2009-01-12,11.8,11.8,11.0,11.1,6300
29,2009-01-09,11.4,11.4,10.7,10.7,9300
28,2009-01-08,11.2,11.2,10.5,10.8,500
27,2009-01-07,11.4,11.4,10.2,11.3,2000
26,2009-01-06,11.0,11.0,10.8,11.0,2000
25,2009-01-05,11.1,11.1,10.4,11.1,700
24,2009-01-02,11.1,11.1,11.1,11.1,100
23,2008-12-31,11.3,11.3,10.7,10.7,2200
22,2008-12-30,11.5,11.5,11.5,11.5,100
21,2008-12-29,11.2,11.2,11.2,11.2,100
20,2008-12-26,10.7,10.7,10.7,10.7,500
19,2008-12-25,10.2,10.9,10.1,10.9,4000
18,2008-12-24,11.4,11.4,10.3,10.3,6000
17,2008-12-23,11.3,11.4,10.7,10.7,2200
16,2008-12-22,11.8,11.8,11.2,11.4,1200
15,2008-12-19,11.0,11.5,11.0,11.3,3400
14,2008-12-18,11.2,11.5,11.0,11.5,11200
13,2008-12-17,11.5,11.5,10.6,11.3,4600
12,2008-12-16,10.8,10.8,10.8,10.8,5700
11,2008-12-15,12.2,12.2,11.1,11.1,6100
10,2008-12-12,11.4,11.5,11.4,11.5,8000
9,2008-12-11,12.0,12.0,10.7,10.7,3300
8,2008-12-10,11.4,11.4,11.4,11.4,500
7,2008-12-09,10.9,11.0,10.7,10.7,22800
6,2008-12-08,11.3,12.9,11.3,11.3,15100
5,2008-12-05,12.3,12.3,12.1,12.1,5100
4,2008-12-04,13.0,13.0,13.0,13.0,10400
3,2008-12-03,15.0,15.0,13.7,13.7,7300
2,2008-12-02,16.0,16.0,14.6,14.6,2500
1,2008-12-01,17.0,17.0,15.0,16.1,21500
0,2008-11-28,14.8,17.5,14.8,17.5,59000
