,Date,Open,High,Low,Close
413,2012-10-04,2.47,2.47,2.47,2.47
412,2012-10-03,2.47,2.47,2.47,2.47
411,2012-10-02,2.47,2.47,2.47,2.47
410,2012-10-01,2.52,2.52,2.52,2.52
409,2012-09-28,2.52,2.52,2.52,2.52
408,2012-09-27,2.52,2.52,2.52,2.52
407,2012-09-26,2.5,2.52,2.5,2.52
406,2012-09-25,2.68,2.7,2.66,2.66
405,2012-09-24,2.64,2.64,2.64,2.64
404,2012-09-21,2.57,2.57,2.57,2.57
403,2012-09-20,2.57,2.57,2.57,2.57
402,2012-09-19,2.52,2.52,2.52,2.52
401,2012-09-18,2.52,2.52,2.52,2.52
400,2012-09-17,2.41,2.5,2.41,2.5
399,2012-09-14,2.36,2.36,2.36,2.36
398,2012-09-13,2.36,2.36,2.36,2.36
397,2012-09-12,2.36,2.36,2.36,2.36
396,2012-09-11,2.36,2.36,2.34,2.34
395,2012-09-10,2.34,2.34,2.34,2.34
394,2012-09-07,2.36,2.36,2.36,2.36
393,2012-09-06,2.36,2.36,2.36,2.36
392,2012-09-05,2.52,2.52,2.52,2.52
391,2012-09-04,2.29,2.52,2.29,2.52
390,2012-08-31,2.41,2.41,2.38,2.38
389,2012-08-30,2.41,2.41,2.38,2.38
388,2012-08-29,2.38,2.54,2.38,2.54
387,2012-08-28,2.41,2.41,2.34,2.38
386,2012-08-27,2.45,2.45,2.45,2.45
385,2012-08-24,2.61,2.61,2.61,2.61
384,2012-08-23,2.45,2.45,2.45,2.45
383,2012-08-22,2.61,2.61,2.61,2.61
382,2012-08-21,2.93,2.93,2.61,2.61
381,2012-08-20,2.77,2.77,2.77,2.77
380,2012-08-17,2.77,2.77,2.77,2.77
379,2012-08-16,2.77,2.77,2.77,2.77
378,2012-08-15,2.75,2.75,2.75,2.75
377,2012-08-14,2.75,2.75,2.75,2.75
376,2012-08-13,2.75,2.75,2.75,2.75
375,2012-08-10,2.91,2.91,2.91,2.91
374,2012-08-09,2.91,2.91,2.91,2.91
373,2012-08-08,2.75,2.75,2.75,2.75
372,2012-08-07,2.75,2.75,2.75,2.75
371,2012-08-06,2.75,2.75,2.75,2.75
370,2012-08-03,2.75,2.75,2.75,2.75
369,2012-08-02,2.75,2.75,2.75,2.75
368,2012-08-01,2.75,2.75,2.75,2.75
367,2012-07-31,2.75,2.75,2.75,2.75
366,2012-07-30,2.75,2.75,2.75,2.75
365,2012-07-27,2.75,2.75,2.75,2.75
364,2012-07-26,2.75,2.75,2.75,2.75
363,2012-07-25,2.61,2.61,2.61,2.61
362,2012-07-24,2.8,2.8,2.8,2.8
361,2012-07-23,2.77,2.8,2.77,2.8
360,2012-07-20,2.75,2.77,2.75,2.77
359,2012-07-19,2.75,2.75,2.75,2.75
358,2012-07-18,2.75,2.75,2.75,2.75
357,2012-07-17,2.75,2.84,2.75,2.75
356,2012-07-16,2.7,2.7,2.7,2.7
355,2012-07-13,2.59,2.59,2.59,2.59
354,2012-07-12,2.47,2.47,2.47,2.47
353,2012-07-11,2.47,2.47,2.47,2.47
352,2012-07-10,2.54,2.54,2.47,2.47
351,2012-07-09,2.57,2.57,2.57,2.57
350,2012-07-06,2.61,2.61,2.61,2.61
349,2012-07-05,2.61,2.61,2.57,2.61
348,2012-07-04,2.75,2.75,2.75,2.75
347,2012-07-03,2.75,2.75,2.75,2.75
346,2012-07-02,2.84,2.84,2.75,2.75
345,2012-06-29,2.75,2.75,2.75,2.75
344,2012-06-28,2.93,2.93,2.93,2.93
343,2012-06-27,2.93,2.93,2.93,2.93
342,2012-06-26,2.93,2.93,2.93,2.93
341,2012-06-25,2.93,2.93,2.93,2.93
340,2012-06-22,2.93,2.93,2.93,2.93
339,2012-06-21,2.93,2.93,2.93,2.93
338,2012-06-20,2.93,2.93,2.93,2.93
337,2012-06-19,2.93,2.93,2.93,2.93
336,2012-06-18,2.93,2.93,2.93,2.93
335,2012-06-15,2.75,2.75,2.75,2.75
334,2012-06-14,2.75,2.8,2.73,2.75
333,2012-06-13,2.89,2.89,2.89,2.89
332,2012-06-12,2.89,2.89,2.89,2.89
331,2012-06-11,2.54,2.89,2.54,2.89
330,2012-06-08,2.73,2.73,2.73,2.73
329,2012-06-07,2.84,2.84,2.77,2.77
328,2012-06-06,2.98,2.98,2.98,2.98
327,2012-06-05,2.98,2.98,2.98,2.98
326,2012-06-04,2.98,2.98,2.98,2.98
325,2012-06-01,2.98,2.98,2.98,2.98
324,2012-05-31,2.98,2.98,2.98,2.98
323,2012-05-30,2.98,2.98,2.98,2.98
322,2012-05-29,2.98,2.98,2.98,2.98
321,2012-05-28,2.98,2.98,2.98,2.98
320,2012-05-25,2.98,2.98,2.98,2.98
319,2012-05-24,2.84,2.84,2.84,2.84
318,2012-05-23,2.7,2.84,2.7,2.84
317,2012-05-22,2.86,2.89,2.86,2.89
316,2012-05-21,3.02,3.02,3.02,3.02
315,2012-05-18,3.02,3.02,3.02,3.02
314,2012-05-17,3.02,3.02,3.02,3.02
313,2012-05-16,2.98,2.98,2.98,2.98
312,2012-05-15,2.89,3.0,2.89,2.98
311,2012-05-14,2.82,2.82,2.82,2.82
310,2012-05-11,2.77,2.86,2.75,2.86
309,2012-05-10,2.84,2.93,2.77,2.93
308,2012-05-09,2.77,2.84,2.77,2.84
307,2012-05-08,2.8,2.82,2.66,2.66
306,2012-05-07,2.5,2.8,2.5,2.59
305,2012-05-04,2.66,2.66,2.66,2.66
304,2012-05-03,2.64,2.64,2.64,2.64
303,2012-05-02,2.57,2.57,2.52,2.57
302,2012-04-27,2.61,2.61,2.61,2.61
301,2012-04-26,2.54,2.57,2.52,2.52
300,2012-04-25,2.45,2.45,2.45,2.45
299,2012-04-24,2.45,2.45,2.45,2.45
298,2012-04-23,2.45,2.45,2.45,2.45
297,2012-04-20,2.45,2.45,2.45,2.45
296,2012-04-19,2.2,2.45,2.2,2.45
295,2012-04-18,2.29,2.29,2.29,2.29
294,2012-04-17,2.29,2.29,2.29,2.29
293,2012-04-16,2.29,2.29,2.29,2.29
292,2012-04-13,2.18,2.18,2.18,2.18
291,2012-04-12,1.99,1.99,1.99,1.99
290,2012-04-11,1.99,1.99,1.99,1.99
289,2012-04-10,2.27,2.27,1.99,1.99
288,2012-04-09,2.29,2.29,2.13,2.13
287,2012-04-06,2.29,2.29,2.29,2.29
286,2012-04-05,2.45,2.45,2.45,2.45
285,2012-04-04,2.45,2.45,2.45,2.45
284,2012-04-03,2.45,2.45,2.45,2.45
283,2012-03-30,2.45,2.45,2.45,2.45
282,2012-03-29,2.5,2.5,2.45,2.45
281,2012-03-28,2.64,2.64,2.64,2.64
280,2012-03-27,2.64,2.64,2.64,2.64
279,2012-03-26,2.64,2.64,2.64,2.64
278,2012-03-23,2.64,2.64,2.64,2.64
277,2012-03-22,2.52,2.52,2.52,2.52
276,2012-03-21,2.54,2.54,2.52,2.52
275,2012-03-20,2.54,2.54,2.54,2.54
274,2012-03-19,2.54,2.54,2.54,2.54
273,2012-03-16,2.54,2.54,2.54,2.54
272,2012-03-15,2.43,2.43,2.41,2.41
271,2012-03-14,2.29,2.29,2.29,2.29
270,2012-03-13,2.45,2.45,2.45,2.45
269,2012-03-12,2.61,2.61,2.61,2.61
268,2012-03-09,2.8,2.8,2.8,2.8
267,2012-03-08,2.8,2.8,2.8,2.8
266,2012-03-07,2.8,2.8,2.8,2.8
265,2012-03-06,2.64,2.64,2.64,2.64
264,2012-03-05,2.5,2.61,2.5,2.61
263,2012-03-02,2.57,2.57,2.43,2.43
262,2012-03-01,2.31,2.31,2.31,2.31
261,2012-02-29,2.31,2.31,2.31,2.31
260,2012-02-28,2.45,2.45,2.31,2.31
259,2012-02-27,2.45,2.45,2.45,2.45
258,2012-02-24,2.29,2.29,2.29,2.29
257,2012-02-23,2.29,2.29,2.29,2.29
256,2012-02-22,2.29,2.29,2.29,2.29
255,2012-02-21,2.29,2.29,2.29,2.29
254,2012-02-20,2.25,2.29,2.25,2.29
253,2012-02-17,2.25,2.25,2.23,2.23
252,2012-02-16,2.25,2.25,2.25,2.25
251,2012-02-15,2.25,2.25,2.25,2.25
250,2012-02-14,2.25,2.25,2.25,2.25
249,2012-02-13,2.25,2.25,2.25,2.25
248,2012-02-10,2.31,2.31,2.31,2.31
247,2012-02-09,2.29,2.29,2.29,2.29
246,2012-02-08,2.25,2.25,2.25,2.25
245,2012-02-07,2.25,2.25,2.25,2.25
244,2012-02-06,2.25,2.25,2.25,2.25
243,2012-02-03,2.25,2.25,2.25,2.25
242,2012-02-02,2.25,2.25,2.25,2.25
241,2012-02-01,2.23,2.23,2.23,2.23
240,2012-01-31,2.25,2.25,2.25,2.25
239,2012-01-30,2.25,2.25,2.25,2.25
238,2012-01-20,2.27,2.27,2.27,2.27
237,2012-01-19,2.27,2.27,2.27,2.27
236,2012-01-18,2.27,2.27,2.27,2.27
235,2012-01-17,2.2,2.33,2.2,2.33
234,2012-01-16,2.29,2.29,2.29,2.29
233,2012-01-13,2.29,2.29,2.29,2.29
232,2012-01-12,2.26,2.26,2.26,2.26
231,2012-01-11,2.26,2.26,2.26,2.26
230,2012-01-10,2.26,2.26,2.26,2.26
229,2012-01-09,2.12,2.12,2.12,2.12
228,2012-01-06,2.12,2.12,2.12,2.12
227,2012-01-05,2.12,2.12,2.12,2.12
226,2012-01-04,2.12,2.12,2.12,2.12
225,2012-01-03,2.12,2.12,2.12,2.12
224,2011-12-30,2.12,2.12,2.12,2.12
223,2011-12-29,2.12,2.12,2.12,2.12
222,2011-12-28,2.12,2.12,2.12,2.12
221,2011-12-27,2.12,2.12,2.12,2.12
220,2011-12-26,2.12,2.12,2.12,2.12
219,2011-12-23,2.12,2.12,2.12,2.12
218,2011-12-22,2.12,2.12,2.12,2.12
217,2011-12-21,2.12,2.12,2.12,2.12
216,2011-12-20,2.12,2.12,2.12,2.12
215,2011-12-19,2.06,2.06,2.06,2.06
214,2011-12-16,2.06,2.06,2.06,2.06
213,2011-12-15,1.94,1.94,1.94,1.94
212,2011-12-14,1.94,1.94,1.94,1.94
211,2011-12-13,1.94,1.94,1.94,1.94
210,2011-12-12,1.94,1.94,1.94,1.94
209,2011-12-09,1.94,1.94,1.94,1.94
208,2011-12-08,1.94,1.94,1.94,1.94
207,2011-12-07,1.97,1.97,1.97,1.97
206,2011-12-06,1.97,1.97,1.97,1.97
205,2011-12-05,1.97,1.97,1.97,1.97
204,2011-12-02,1.97,1.97,1.97,1.97
203,2011-12-01,1.97,1.97,1.97,1.97
202,2011-11-30,2.08,2.08,2.08,2.08
201,2011-11-29,2.08,2.08,2.08,2.08
200,2011-11-28,2.08,2.08,2.08,2.08
199,2011-11-25,2.08,2.08,2.08,2.08
198,2011-11-24,2.08,2.08,2.08,2.08
197,2011-11-23,2.08,2.08,2.08,2.08
196,2011-11-22,2.08,2.08,2.08,2.08
195,2011-11-21,2.08,2.08,2.08,2.08
194,2011-11-18,2.15,2.15,2.15,2.15
193,2011-11-17,2.31,2.31,2.31,2.31
192,2011-11-16,2.31,2.31,2.31,2.31
191,2011-11-15,2.31,2.31,2.31,2.31
190,2011-11-14,2.31,2.31,2.31,2.31
189,2011-11-11,2.47,2.47,2.47,2.47
188,2011-11-10,2.47,2.47,2.47,2.47
187,2011-11-09,2.47,2.47,2.47,2.47
186,2011-11-08,2.47,2.47,2.47,2.47
185,2011-11-07,2.56,2.56,2.56,2.56
184,2011-11-04,2.56,2.56,2.56,2.56
183,2011-11-03,2.56,2.56,2.56,2.56
182,2011-11-02,2.56,2.56,2.56,2.56
181,2011-11-01,2.56,2.56,2.56,2.56
180,2011-10-31,2.56,2.56,2.56,2.56
179,2011-10-28,2.56,2.56,2.56,2.56
178,2011-10-27,2.47,2.47,2.47,2.47
177,2011-10-26,2.47,2.47,2.47,2.47
176,2011-10-25,2.47,2.47,2.47,2.47
175,2011-10-24,2.47,2.47,2.47,2.47
174,2011-10-21,2.45,2.45,2.45,2.45
173,2011-10-20,2.43,2.43,2.43,2.43
172,2011-10-19,2.43,2.43,2.43,2.43
171,2011-10-18,2.43,2.43,2.43,2.43
170,2011-10-17,2.43,2.43,2.43,2.43
169,2011-10-14,2.45,2.45,2.43,2.43
168,2011-10-13,2.45,2.45,2.45,2.45
167,2011-10-12,2.45,2.45,2.45,2.45
166,2011-10-11,2.45,2.45,2.45,2.45
165,2011-10-10,2.47,2.47,2.47,2.47
164,2011-10-07,2.47,2.47,2.47,2.47
163,2011-10-06,2.47,2.47,2.47,2.47
162,2011-10-05,2.47,2.47,2.47,2.47
161,2011-10-04,2.47,2.47,2.47,2.47
160,2011-10-03,2.47,2.47,2.47,2.47
159,2011-09-30,2.47,2.47,2.47,2.47
158,2011-09-29,2.47,2.47,2.47,2.47
157,2011-09-28,2.47,2.47,2.47,2.47
156,2011-09-27,2.47,2.47,2.47,2.47
155,2011-09-26,2.33,2.33,2.33,2.33
154,2011-09-23,2.33,2.33,2.33,2.33
153,2011-09-22,2.33,2.33,2.33,2.33
152,2011-09-21,2.33,2.33,2.33,2.33
151,2011-09-20,2.49,2.49,2.49,2.49
150,2011-09-19,2.66,2.66,2.66,2.66
149,2011-09-16,2.86,2.86,2.86,2.86
148,2011-09-15,2.86,2.86,2.86,2.86
147,2011-09-14,2.86,2.86,2.86,2.86
146,2011-09-13,2.87,2.87,2.86,2.86
145,2011-09-12,2.7,2.7,2.7,2.7
144,2011-09-09,2.43,2.56,2.43,2.56
143,2011-09-08,2.33,2.47,2.33,2.47
142,2011-09-07,2.47,2.49,2.47,2.49
141,2011-09-06,2.31,2.34,2.31,2.34
140,2011-09-05,2.24,2.24,2.24,2.24
139,2011-09-01,2.24,2.24,2.24,2.24
138,2011-08-31,2.19,2.19,2.19,2.19
137,2011-08-30,2.26,2.26,2.26,2.26
136,2011-08-29,2.26,2.26,2.26,2.26
135,2011-08-26,2.26,2.26,2.26,2.26
134,2011-08-25,2.26,2.26,2.26,2.26
133,2011-08-24,2.26,2.26,2.26,2.26
132,2011-08-23,2.26,2.26,2.26,2.26
131,2011-08-22,2.26,2.26,2.26,2.26
130,2011-08-19,2.26,2.26,2.26,2.26
129,2011-08-18,2.26,2.26,2.26,2.26
128,2011-08-17,2.26,2.26,2.26,2.26
127,2011-08-16,2.26,2.26,2.26,2.26
126,2011-08-15,2.26,2.26,2.26,2.26
125,2011-08-12,2.26,2.26,2.26,2.26
124,2011-08-11,2.26,2.26,2.26,2.26
123,2011-08-10,2.26,2.26,2.26,2.26
122,2011-08-09,2.26,2.26,2.26,2.26
121,2011-08-08,2.26,2.26,2.26,2.26
120,2011-08-05,2.26,2.26,2.26,2.26
119,2011-08-04,2.26,2.26,2.26,2.26
118,2011-08-03,2.26,2.26,2.26,2.26
117,2011-08-02,2.26,2.26,2.26,2.26
116,2011-08-01,2.26,2.26,2.26,2.26
115,2011-07-29,2.26,2.26,2.26,2.26
114,2011-07-28,2.26,2.26,2.26,2.26
113,2011-07-27,2.26,2.26,2.26,2.26
112,2011-07-26,2.26,2.26,2.26,2.26
111,2011-07-25,2.26,2.26,2.26,2.26
110,2011-07-22,2.26,2.26,2.26,2.26
109,2011-07-21,2.26,2.26,2.26,2.26
108,2011-07-20,2.26,2.26,2.26,2.26
107,2011-07-19,2.26,2.26,2.26,2.26
106,2011-07-18,2.26,2.26,2.26,2.26
105,2011-07-15,2.26,2.26,2.26,2.26
104,2011-07-14,2.26,2.26,2.26,2.26
103,2011-07-13,2.26,2.26,2.26,2.26
102,2011-07-12,2.26,2.26,2.26,2.26
101,2011-07-11,2.26,2.26,2.26,2.26
100,2011-07-08,2.26,2.26,2.26,2.26
99,2011-07-07,2.26,2.26,2.26,2.26
98,2011-07-06,2.26,2.26,2.26,2.26
97,2011-07-05,2.26,2.26,2.26,2.26
96,2011-07-04,2.26,2.26,2.26,2.26
95,2011-07-01,2.34,2.34,2.34,2.34
94,2011-06-30,2.34,2.34,2.34,2.34
93,2011-06-29,2.34,2.34,2.34,2.34
92,2011-06-28,2.34,2.34,2.34,2.34
91,2011-06-27,2.34,2.34,2.34,2.34
90,2011-06-24,2.29,2.29,2.29,2.29
89,2011-06-23,2.2,2.2,2.2,2.2
88,2011-06-22,2.2,2.2,2.2,2.2
87,2011-06-21,2.2,2.2,2.2,2.2
86,2011-06-20,2.2,2.2,2.2,2.2
85,2011-06-17,2.2,2.2,2.2,2.2
84,2011-06-16,2.33,2.33,2.33,2.33
83,2011-06-15,2.27,2.27,2.27,2.27
82,2011-06-14,2.27,2.27,2.27,2.27
81,2011-06-13,2.27,2.27,2.27,2.27
80,2011-06-10,2.27,2.27,2.27,2.27
79,2011-06-09,2.43,2.43,2.43,2.43
78,2011-06-08,2.36,2.36,2.36,2.36
77,2011-06-07,2.36,2.36,2.36,2.36
76,2011-06-06,2.27,2.27,2.27,2.27
75,2011-06-03,2.12,2.27,2.12,2.27
74,2011-06-02,2.27,2.27,2.27,2.27
73,2011-06-01,2.43,2.43,2.43,2.43
72,2011-05-31,2.47,2.47,2.47,2.47
71,2011-05-30,2.47,2.47,2.47,2.47
70,2011-05-27,2.47,2.47,2.47,2.47
69,2011-05-26,2.47,2.47,2.47,2.47
68,2011-05-25,2.47,2.47,2.47,2.47
67,2011-05-24,2.47,2.47,2.47,2.47
66,2011-05-23,2.47,2.47,2.47,2.47
65,2011-05-20,2.47,2.47,2.47,2.47
64,2011-05-19,2.47,2.47,2.47,2.47
63,2011-05-18,2.47,2.47,2.47,2.47
62,2011-05-17,2.47,2.47,2.47,2.47
61,2011-05-16,2.47,2.47,2.47,2.47
60,2011-05-13,2.47,2.47,2.47,2.47
59,2011-05-12,2.47,2.47,2.47,2.47
58,2011-05-11,2.47,2.47,2.47,2.47
57,2011-05-10,2.47,2.47,2.47,2.47
56,2011-05-09,2.45,2.45,2.45,2.45
55,2011-05-06,2.45,2.45,2.45,2.45
54,2011-05-05,2.45,2.45,2.45,2.45
53,2011-05-04,2.45,2.45,2.45,2.45
52,2011-04-29,2.45,2.45,2.45,2.45
51,2011-04-28,2.45,2.45,2.45,2.45
50,2011-04-27,2.45,2.45,2.45,2.45
49,2011-04-26,2.45,2.45,2.45,2.45
48,2011-04-25,2.45,2.45,2.45,2.45
47,2011-04-22,2.29,2.29,2.29,2.29
46,2011-04-21,2.29,2.29,2.29,2.29
45,2011-04-20,2.29,2.29,2.29,2.29
44,2011-04-19,2.38,2.38,2.38,2.38
43,2011-04-18,2.38,2.38,2.38,2.38
42,2011-04-15,2.38,2.38,2.38,2.38
41,2011-04-14,2.38,2.38,2.38,2.38
40,2011-04-13,2.38,2.38,2.38,2.38
39,2011-04-08,2.64,2.64,2.64,2.64
38,2011-04-07,2.56,2.56,2.56,2.56
37,2011-04-06,2.56,2.56,2.56,2.56
36,2011-04-05,2.56,2.56,2.56,2.56
35,2011-04-04,2.6,2.6,2.6,2.6
34,2011-04-01,2.6,2.6,2.6,2.6
33,2011-03-31,2.6,2.6,2.6,2.6
32,2011-03-30,2.6,2.6,2.6,2.6
31,2011-03-29,2.6,2.6,2.6,2.6
30,2011-03-28,2.48,2.48,2.48,2.48
29,2011-03-25,2.48,2.48,2.48,2.48
28,2011-03-24,2.48,2.48,2.48,2.48
27,2011-03-23,2.48,2.48,2.48,2.48
26,2011-03-22,2.48,2.48,2.48,2.48
25,2011-03-21,2.48,2.48,2.48,2.48
24,2011-03-18,2.32,2.32,2.32,2.32
23,2011-03-17,2.32,2.32,2.32,2.32
22,2011-03-16,2.19,2.19,2.19,2.19
21,2011-03-15,2.19,2.19,2.19,2.19
20,2011-03-14,2.05,2.05,2.05,2.05
19,2011-03-11,2.05,2.05,2.05,2.05
18,2011-03-10,2.05,2.05,2.05,2.05
17,2011-03-09,2.39,2.39,2.17,2.17
16,2011-03-08,2.32,2.32,2.32,2.32
15,2011-03-07,2.49,2.49,2.49,2.49
14,2011-03-04,2.67,2.67,2.67,2.67
13,2011-03-03,2.51,2.51,2.46,2.46
12,2011-03-02,2.58,2.58,2.58,2.58
11,2011-03-01,2.77,2.77,2.77,2.77
10,2011-02-28,2.77,2.77,2.77,2.77
9,2011-02-25,2.77,2.77,2.77,2.77
8,2011-02-24,2.79,2.79,2.79,2.79
7,2011-02-23,2.79,2.79,2.79,2.79
6,2011-02-22,2.79,2.79,2.79,2.79
5,2011-02-21,2.79,2.79,2.79,2.79
4,2011-02-18,2.96,2.96,2.96,2.96
3,2011-02-17,2.96,2.96,2.96,2.96
2,2011-02-16,2.96,2.96,2.96,2.96
1,2011-02-15,2.77,2.77,2.77,2.77
0,2011-02-14,2.56,2.99,2.56,2.99
