,Date,Open,High,Low,Close,Volume
1232,2012-11-22,3.48,3.67,3.48,3.48,2400
1231,2012-11-21,3.48,3.67,3.48,3.67,1300
1230,2012-11-20,3.48,3.67,3.48,3.67,800
1229,2012-11-19,3.3,3.67,3.3,3.67,11500
1228,2012-11-16,3.48,3.48,3.48,3.48,2500
1227,2012-11-15,3.67,3.67,3.67,3.67,0
1226,2012-11-14,3.67,3.67,3.67,3.67,0
1225,2012-11-13,3.67,3.67,3.67,3.67,0
1224,2012-11-12,3.67,3.67,3.67,3.67,0
1223,2012-11-09,3.67,3.67,3.67,3.67,0
1222,2012-11-08,3.67,3.67,3.67,3.67,0
1221,2012-11-07,3.67,3.67,3.67,3.67,0
1220,2012-11-06,3.67,3.67,3.67,3.67,0
1219,2012-11-05,3.58,3.67,3.58,3.67,200
1218,2012-11-02,3.58,3.67,3.58,3.67,500
1217,2012-11-01,3.39,3.67,3.39,3.67,8400
1216,2012-10-31,3.58,3.58,3.58,3.58,100
1215,2012-10-30,3.77,3.77,3.77,3.77,0
1214,2012-10-29,3.48,3.77,3.48,3.77,2700
1213,2012-10-26,3.48,3.67,3.48,3.67,1800
1212,2012-10-25,3.77,3.77,3.77,3.77,0
1211,2012-10-24,3.48,3.77,3.48,3.77,18500
1210,2012-10-23,3.67,3.67,3.67,3.67,100
1209,2012-10-22,3.86,3.86,3.86,3.86,200
1208,2012-10-19,3.58,3.86,3.58,3.86,500
1207,2012-10-18,3.86,3.86,3.77,3.77,300
1206,2012-10-17,4.05,4.05,4.05,4.05,0
1205,2012-10-16,3.86,4.05,3.86,4.05,8700
1204,2012-10-15,3.86,3.96,3.86,3.96,6200
1203,2012-10-12,3.67,3.86,3.67,3.86,4200
1202,2012-10-11,3.67,3.86,3.48,3.86,11700
1201,2012-10-10,3.48,3.67,3.39,3.67,11600
1200,2012-10-09,3.58,3.58,3.39,3.58,16800
1199,2012-10-08,3.58,3.58,3.58,3.58,100
1198,2012-10-05,3.3,3.48,3.3,3.48,4200
1197,2012-10-04,3.2,3.48,3.2,3.48,5300
1196,2012-10-03,3.39,3.39,3.39,3.39,7900
1195,2012-10-02,3.58,3.58,3.58,3.58,100
1194,2012-10-01,3.77,3.77,3.77,3.77,100
1193,2012-09-28,3.58,3.77,3.58,3.58,2000
1192,2012-09-27,3.77,3.77,3.77,3.77,100
1191,2012-09-26,3.48,3.77,3.39,3.77,24400
1190,2012-09-25,3.77,3.86,3.48,3.48,2800
1189,2012-09-24,3.77,3.77,3.67,3.67,900
1188,2012-09-21,3.58,3.86,3.58,3.86,7500
1187,2012-09-20,3.77,3.86,3.77,3.77,6900
1186,2012-09-19,3.96,3.96,3.96,3.96,100
1185,2012-09-18,4.24,4.24,4.24,4.24,500
1184,2012-09-17,3.77,4.33,3.77,4.33,13200
1183,2012-09-14,4.05,4.05,4.05,4.05,2000
1182,2012-09-13,3.86,4.05,3.67,3.96,9700
1181,2012-09-12,3.86,3.86,3.86,3.86,5800
1180,2012-09-11,4.05,4.05,4.05,4.05,200
1179,2012-09-10,4.33,4.33,4.33,4.33,0
1178,2012-09-07,4.33,4.33,4.33,4.33,0
1177,2012-09-06,4.33,4.33,4.33,4.33,0
1176,2012-09-05,4.05,4.33,4.05,4.33,1400
1175,2012-09-04,4.05,4.33,4.05,4.33,200
1174,2012-08-31,4.05,4.05,3.96,4.05,5500
1173,2012-08-30,3.77,4.14,3.77,4.14,7000
1172,2012-08-29,3.86,3.96,3.77,3.96,6400
1171,2012-08-28,4.05,4.14,3.77,3.77,8100
1170,2012-08-27,3.86,4.05,3.77,4.05,3700
1169,2012-08-24,3.86,4.24,3.86,3.96,69600
1168,2012-08-23,4.14,4.43,4.14,4.14,11000
1167,2012-08-22,4.05,4.43,4.05,4.43,5200
1166,2012-08-21,4.33,4.52,4.05,4.52,5700
1165,2012-08-20,4.43,4.52,4.33,4.33,1300
1164,2012-08-17,4.52,4.62,4.14,4.62,11700
1163,2012-08-16,4.33,4.62,4.24,4.24,44100
1162,2012-08-15,4.71,4.71,4.14,4.52,10800
1161,2012-08-14,4.43,4.62,4.43,4.43,6300
1160,2012-08-13,4.62,4.62,4.52,4.52,15700
1159,2012-08-10,4.71,4.8,4.71,4.8,2300
1158,2012-08-09,4.8,4.99,4.8,4.99,5100
1157,2012-08-08,4.9,5.09,4.71,4.99,13300
1156,2012-08-07,4.9,4.99,4.9,4.99,8000
1155,2012-08-06,4.71,5.18,4.62,5.18,22500
1154,2012-08-03,4.8,4.9,4.71,4.9,97800
1153,2012-08-02,4.99,4.99,4.99,4.99,21500
1152,2012-08-01,4.71,5.27,4.71,5.18,39500
1151,2012-07-31,5.18,5.18,4.99,4.99,28200
1150,2012-07-30,5.37,5.37,5.27,5.27,21700
1149,2012-07-27,5.65,5.65,5.65,5.65,500
1148,2012-07-26,5.65,6.03,5.65,6.03,18800
1147,2012-07-25,5.75,6.12,5.75,6.03,7900
1146,2012-07-24,5.75,6.12,5.75,6.12,13600
1145,2012-07-23,5.84,6.4,5.84,6.12,22500
1144,2012-07-20,6.59,6.69,6.22,6.22,5700
1143,2012-07-19,6.31,6.59,6.03,6.59,16000
1142,2012-07-18,6.22,6.4,6.22,6.4,12200
1141,2012-07-17,6.59,6.59,6.5,6.59,1800
1140,2012-07-16,6.5,6.5,6.5,6.5,0
1139,2012-07-13,5.84,6.5,5.84,6.5,36600
1138,2012-07-12,6.12,6.12,6.12,6.12,1500
1137,2012-07-11,5.93,6.4,5.93,6.4,5000
1136,2012-07-10,5.93,6.12,5.93,6.12,1300
1135,2012-07-09,5.56,6.03,5.56,6.03,1000
1134,2012-07-06,5.93,5.93,5.46,5.93,5200
1133,2012-07-05,5.75,5.84,5.56,5.84,3100
1132,2012-07-04,5.65,5.84,5.65,5.84,3300
1131,2012-07-03,6.12,6.12,5.84,5.84,2300
1130,2012-07-02,5.84,6.12,5.84,6.12,2100
1129,2012-06-29,6.12,6.12,6.12,6.12,11100
1128,2012-06-28,6.4,6.5,6.4,6.5,2600
1127,2012-06-27,6.31,6.4,6.31,6.4,200
1126,2012-06-26,6.12,6.12,6.03,6.03,17700
1125,2012-06-25,6.69,6.78,6.31,6.5,3500
1124,2012-06-22,6.59,6.78,6.59,6.78,300
1123,2012-06-21,6.5,6.59,6.22,6.59,1600
1122,2012-06-20,6.59,6.59,6.22,6.22,1800
1121,2012-06-19,6.59,6.59,6.59,6.59,300
1120,2012-06-18,6.5,6.69,6.31,6.69,19100
1119,2012-06-15,6.5,6.78,6.5,6.78,8600
1118,2012-06-14,6.5,6.5,6.31,6.5,400
1117,2012-06-13,6.4,6.5,6.22,6.5,5300
1116,2012-06-12,6.4,6.5,6.12,6.4,6800
1115,2012-06-11,6.31,6.4,6.22,6.4,18400
1114,2012-06-08,6.59,6.59,6.31,6.59,5100
1113,2012-06-07,6.31,6.78,6.22,6.78,27200
1112,2012-06-06,6.22,6.5,6.22,6.5,3300
1111,2012-06-05,6.03,6.4,5.93,6.4,13200
1110,2012-06-04,6.4,6.4,6.12,6.31,23300
1109,2012-06-01,6.4,6.4,6.31,6.4,7600
1108,2012-05-31,6.4,6.4,6.22,6.4,24100
1107,2012-05-30,6.4,6.4,6.22,6.4,3700
1106,2012-05-29,6.5,6.5,6.5,6.5,0
1105,2012-05-28,6.59,6.59,6.22,6.5,6700
1104,2012-05-25,6.59,6.69,6.59,6.69,10100
1103,2012-05-24,6.12,6.4,6.03,6.31,26200
1102,2012-05-23,6.78,6.78,6.4,6.4,10000
1101,2012-05-22,6.5,6.88,6.4,6.88,21400
1100,2012-05-21,6.5,6.88,6.31,6.88,37800
1099,2012-05-18,6.59,6.69,6.5,6.5,26800
1098,2012-05-17,7.35,7.35,6.78,7.06,11700
1097,2012-05-16,6.78,6.88,6.59,6.88,25500
1096,2012-05-15,6.59,7.16,6.5,6.5,31200
1095,2012-05-14,7.35,7.63,6.88,7.06,82800
1094,2012-05-11,7.06,7.53,7.06,7.53,64900
1093,2012-05-10,7.63,7.63,7.16,7.44,88700
1092,2012-05-09,7.53,7.82,7.44,7.53,58900
1091,2012-05-08,7.82,7.91,7.35,7.91,73700
1090,2012-05-07,7.63,7.82,7.44,7.82,103900
1089,2012-05-04,7.25,7.35,7.25,7.35,135500
1088,2012-05-03,6.88,6.88,6.59,6.88,206100
1087,2012-05-02,6.5,6.5,6.31,6.5,125000
1086,2012-04-27,5.75,6.12,5.75,6.12,92300
1085,2012-04-26,5.75,5.75,5.65,5.75,9100
1084,2012-04-25,5.65,5.84,5.65,5.84,13400
1083,2012-04-24,5.65,5.84,5.65,5.84,1400
1082,2012-04-23,5.75,5.75,5.65,5.75,36400
1081,2012-04-20,5.75,5.84,5.75,5.84,8900
1080,2012-04-19,5.65,5.75,5.56,5.75,62600
1079,2012-04-18,5.84,5.84,5.75,5.75,16800
1078,2012-04-17,5.84,5.93,5.84,5.84,12300
1077,2012-04-16,5.65,5.84,5.56,5.84,17300
1076,2012-04-13,5.84,5.84,5.65,5.75,40200
1075,2012-04-12,5.84,6.12,5.84,6.03,32700
1074,2012-04-11,5.65,5.93,5.65,5.93,17900
1073,2012-04-10,5.65,5.65,5.56,5.56,49200
1072,2012-04-09,5.84,5.84,5.65,5.65,102500
1071,2012-04-06,6.03,6.03,5.93,6.03,40100
1070,2012-04-05,5.65,6.03,5.65,6.03,27100
1069,2012-04-04,5.84,6.03,5.65,6.03,21600
1068,2012-04-03,5.93,6.03,5.93,6.03,1400
1067,2012-03-30,5.93,6.03,5.75,6.03,23500
1066,2012-03-29,6.03,6.22,6.03,6.03,133900
1065,2012-03-28,5.93,6.12,5.75,6.12,16300
1064,2012-03-27,6.5,6.5,6.03,6.03,38200
1063,2012-03-26,5.93,6.31,5.93,6.31,119200
1062,2012-03-23,5.84,5.93,5.84,5.93,44000
1061,2012-03-22,5.75,5.93,5.75,5.75,13600
1060,2012-03-21,5.84,5.93,5.75,5.84,28500
1059,2012-03-20,5.75,5.75,5.65,5.75,11600
1058,2012-03-19,5.65,5.84,5.65,5.75,25500
1057,2012-03-16,5.65,5.93,5.56,5.65,36900
1056,2012-03-15,5.46,5.84,5.46,5.84,34900
1055,2012-03-14,5.65,5.65,5.46,5.46,12000
1054,2012-03-13,5.65,5.65,5.27,5.65,19000
1053,2012-03-12,5.56,5.56,5.56,5.56,22700
1052,2012-03-09,5.65,5.75,5.56,5.75,70500
1051,2012-03-08,5.84,5.93,5.56,5.93,36600
1050,2012-03-07,5.93,6.03,5.93,5.93,23800
1049,2012-03-06,6.03,6.4,5.93,6.22,49500
1048,2012-03-05,5.93,6.03,5.93,6.03,315400
1047,2012-03-02,5.65,5.84,5.65,5.65,10800
1046,2012-03-01,5.75,5.75,5.56,5.65,23700
1045,2012-02-29,5.65,6.12,5.65,6.12,10200
1044,2012-02-28,6.31,6.31,5.65,5.65,14300
1043,2012-02-27,5.84,6.31,5.84,6.22,41700
1042,2012-02-24,6.03,6.12,5.84,5.84,21600
1041,2012-02-23,5.37,5.84,5.27,5.75,25700
1040,2012-02-22,5.37,5.46,5.37,5.46,3000
1039,2012-02-21,5.27,5.27,5.18,5.27,4300
1038,2012-02-20,5.46,5.46,5.46,5.46,3100
1037,2012-02-17,4.9,5.18,4.9,5.18,5000
1036,2012-02-16,4.8,5.18,4.8,4.99,6600
1035,2012-02-15,4.99,4.99,4.8,4.8,6400
1034,2012-02-14,4.9,5.18,4.8,5.09,18100
1033,2012-02-13,5.37,5.37,4.9,5.18,9200
1032,2012-02-10,5.46,5.46,5.09,5.09,8500
1031,2012-02-09,5.93,5.93,5.46,5.46,2900
1030,2012-02-08,5.65,5.84,5.65,5.75,16300
1029,2012-02-07,5.65,5.65,5.65,5.65,0
1028,2012-02-06,5.65,5.65,5.65,5.65,200
1027,2012-02-03,5.56,5.84,5.27,5.84,5900
1026,2012-02-02,5.09,5.65,5.09,5.65,4500
1025,2012-02-01,5.75,5.75,5.37,5.37,2100
1024,2012-01-31,5.65,5.65,5.65,5.65,300
1023,2012-01-30,5.56,5.56,5.37,5.37,2700
1022,2012-01-20,5.37,5.65,5.37,5.37,19600
1021,2012-01-19,4.9,5.46,4.9,5.46,11600
1020,2012-01-18,5.18,5.18,5.18,5.18,0
1019,2012-01-17,5.18,5.18,5.18,5.18,100
1018,2012-01-16,5.09,5.09,4.9,5.09,18300
1017,2012-01-13,4.71,4.9,4.71,4.8,8200
1016,2012-01-12,4.62,4.62,4.62,4.62,0
1015,2012-01-11,4.62,4.62,4.62,4.62,2600
1014,2012-01-10,4.33,4.71,4.33,4.71,6100
1013,2012-01-09,4.52,4.52,4.52,4.52,1000
1012,2012-01-06,4.8,4.8,4.62,4.62,4400
1011,2012-01-05,4.9,4.9,4.71,4.8,11300
1010,2012-01-04,4.8,4.8,4.8,4.8,100
1009,2012-01-03,5.46,5.46,4.99,4.99,6200
1008,2011-12-30,5.18,5.18,5.09,5.09,2000
1007,2011-12-29,5.46,5.46,5.46,5.46,0
1006,2011-12-28,5.46,5.46,5.46,5.46,0
1005,2011-12-27,5.46,5.46,5.46,5.46,0
1004,2011-12-26,5.46,5.46,5.46,5.46,0
1003,2011-12-23,5.46,5.46,5.46,5.46,0
1002,2011-12-22,5.46,5.46,5.46,5.46,2800
1001,2011-12-21,5.46,5.46,5.46,5.46,100
1000,2011-12-20,5.18,5.18,5.18,5.18,1000
999,2011-12-19,5.09,5.09,4.99,4.99,200
998,2011-12-16,5.37,5.37,4.8,4.8,1700
997,2011-12-15,4.99,4.99,4.99,4.99,0
996,2011-12-14,5.27,5.27,4.99,4.99,9100
995,2011-12-13,5.37,5.37,5.18,5.18,7100
994,2011-12-12,5.56,5.56,5.56,5.56,100
993,2011-12-09,5.46,5.46,5.46,5.46,3000
992,2011-12-08,5.56,5.65,5.46,5.46,6300
991,2011-12-07,5.65,5.65,5.56,5.56,19300
990,2011-12-06,5.65,5.75,5.56,5.56,5500
989,2011-12-05,5.84,5.84,5.84,5.84,7900
988,2011-12-02,5.46,5.46,5.46,5.46,1600
987,2011-12-01,5.65,5.65,5.18,5.37,2900
986,2011-11-30,5.46,5.46,5.18,5.18,2000
985,2011-11-29,5.46,5.46,5.46,5.46,100
984,2011-11-28,5.09,5.65,5.09,5.65,300
983,2011-11-25,5.27,5.46,5.27,5.46,2400
982,2011-11-24,5.75,5.75,5.37,5.37,5900
981,2011-11-23,6.03,6.03,5.65,5.65,6100
980,2011-11-22,5.65,5.75,5.56,5.65,18100
979,2011-11-21,6.03,6.03,5.93,5.93,600
978,2011-11-18,5.75,6.03,5.75,6.03,1300
977,2011-11-17,6.03,6.03,5.75,5.75,7800
976,2011-11-16,6.22,6.22,6.03,6.12,3300
975,2011-11-15,6.12,6.12,6.03,6.03,6100
974,2011-11-14,6.03,6.12,5.93,5.93,22100
973,2011-11-11,6.31,6.31,6.12,6.22,10700
972,2011-11-10,6.03,6.12,5.93,6.03,7200
971,2011-11-09,6.12,6.31,6.12,6.22,3000
970,2011-11-08,6.31,6.31,6.22,6.22,6900
969,2011-11-07,6.31,6.31,6.22,6.22,200
968,2011-11-04,6.4,6.4,6.4,6.4,500
967,2011-11-03,6.22,6.4,6.22,6.4,4000
966,2011-11-02,6.31,6.31,6.12,6.12,3200
965,2011-11-01,6.69,6.69,6.31,6.4,8700
964,2011-10-31,6.97,6.97,6.59,6.59,10500
963,2011-10-28,6.69,6.97,6.69,6.97,19100
962,2011-10-27,6.78,6.88,6.59,6.69,7100
961,2011-10-26,6.59,6.88,6.5,6.78,33200
960,2011-10-25,7.11,7.11,6.8,6.8,50400
959,2011-10-24,7.34,7.34,7.03,7.11,25300
958,2011-10-21,7.03,7.27,7.03,7.11,27700
957,2011-10-20,6.88,7.11,6.8,7.03,48700
956,2011-10-19,7.27,7.27,6.56,6.88,13800
955,2011-10-18,6.8,6.8,6.72,6.72,24000
954,2011-10-17,7.11,7.11,7.03,7.03,5900
953,2011-10-14,7.27,7.42,6.88,6.88,24200
952,2011-10-13,7.19,7.27,7.11,7.11,30900
951,2011-10-12,6.88,7.27,6.8,7.27,83400
950,2011-10-11,6.8,6.8,6.72,6.8,9300
949,2011-10-10,6.72,6.72,6.56,6.56,6000
948,2011-10-07,6.72,6.72,6.64,6.64,7000
947,2011-10-06,6.88,6.88,6.88,6.88,5700
946,2011-10-05,6.56,6.64,6.56,6.56,15100
945,2011-10-04,6.72,6.72,6.56,6.72,14700
944,2011-10-03,6.64,7.03,6.64,6.64,7200
943,2011-09-30,6.56,6.72,6.56,6.72,3100
942,2011-09-29,6.64,6.72,6.56,6.64,12500
941,2011-09-28,7.03,7.03,6.95,6.95,17700
940,2011-09-27,7.03,7.03,7.03,7.03,14200
939,2011-09-26,7.03,7.11,6.95,6.95,30100
938,2011-09-23,6.88,6.88,6.8,6.8,6000
937,2011-09-22,6.95,7.19,6.88,6.88,17400
936,2011-09-21,7.42,7.42,7.11,7.11,2200
935,2011-09-20,7.03,7.03,6.8,6.88,16500
934,2011-09-19,7.03,7.19,7.03,7.19,16500
933,2011-09-16,6.95,7.27,6.95,7.03,11400
932,2011-09-15,7.27,7.34,7.11,7.27,17500
931,2011-09-14,7.34,7.66,7.19,7.27,79800
930,2011-09-13,7.19,7.19,7.19,7.19,56200
929,2011-09-12,6.64,6.72,6.64,6.72,15300
928,2011-09-09,6.41,6.48,6.25,6.48,15000
927,2011-09-08,6.56,6.72,6.41,6.48,22100
926,2011-09-07,6.48,6.48,6.25,6.33,4100
925,2011-09-06,6.17,6.17,6.17,6.17,1500
924,2011-09-05,6.33,6.48,6.25,6.25,18300
923,2011-09-01,6.48,6.56,6.25,6.41,36800
922,2011-08-31,6.56,6.56,6.41,6.56,7100
921,2011-08-30,6.88,6.88,6.33,6.48,16600
920,2011-08-29,6.48,6.48,6.48,6.48,100
919,2011-08-26,6.56,6.56,6.25,6.25,2200
918,2011-08-25,6.56,6.56,6.41,6.48,4100
917,2011-08-24,6.64,6.64,6.09,6.09,7500
916,2011-08-23,6.56,6.56,6.33,6.41,4900
915,2011-08-22,6.88,6.88,6.64,6.64,500
914,2011-08-19,6.56,6.56,6.56,6.56,200
913,2011-08-18,6.41,6.56,6.33,6.33,18000
912,2011-08-17,6.17,6.33,6.17,6.33,9200
911,2011-08-16,5.94,6.17,5.86,5.94,5600
910,2011-08-15,6.09,6.09,5.94,5.94,3400
909,2011-08-12,6.02,6.09,6.02,6.02,4600
908,2011-08-11,6.09,6.09,5.94,6.09,7000
907,2011-08-10,6.33,6.33,6.33,6.33,300
906,2011-08-09,6.25,6.25,5.94,5.94,7600
905,2011-08-08,6.48,6.48,6.25,6.25,300
904,2011-08-05,6.41,6.41,6.25,6.25,3000
903,2011-08-04,6.25,6.48,6.17,6.17,7900
902,2011-08-03,6.09,6.48,5.94,6.09,21800
901,2011-08-02,6.41,6.41,6.17,6.25,2100
900,2011-08-01,6.64,6.64,6.25,6.25,11000
899,2011-07-29,6.64,6.8,6.56,6.8,800
898,2011-07-28,6.95,6.95,6.72,6.72,2500
897,2011-07-27,6.64,6.64,6.48,6.48,2300
896,2011-07-26,6.8,6.8,6.48,6.48,10300
895,2011-07-25,7.27,7.27,6.95,6.95,28600
894,2011-07-22,7.42,7.42,7.42,7.42,1700
893,2011-07-21,7.5,7.5,7.42,7.5,3100
892,2011-07-20,7.5,7.5,7.34,7.5,4200
891,2011-07-19,7.5,7.5,7.5,7.5,1200
890,2011-07-18,7.81,7.81,7.81,7.81,0
889,2011-07-15,7.81,7.81,7.81,7.81,100
888,2011-07-14,7.73,7.73,7.73,7.73,100
887,2011-07-13,7.42,7.81,7.42,7.5,4100
886,2011-07-12,7.42,7.5,7.42,7.5,10700
885,2011-07-11,7.89,7.89,7.89,7.89,100
884,2011-07-08,7.97,7.97,7.73,7.73,700
883,2011-07-07,7.66,7.66,7.27,7.5,2500
882,2011-07-06,7.81,7.81,7.81,7.81,1000
881,2011-07-05,7.89,8.2,7.81,7.97,8300
880,2011-07-04,7.89,7.89,7.81,7.81,2700
879,2011-07-01,8.2,8.2,7.97,7.97,9600
878,2011-06-30,8.83,8.83,8.44,8.44,1600
877,2011-06-29,8.98,8.98,8.98,8.98,100
876,2011-06-28,9.14,9.14,8.75,8.75,6700
875,2011-06-27,8.59,8.59,8.59,8.59,400
874,2011-06-24,8.59,8.59,8.59,8.59,5700
873,2011-06-23,8.83,8.91,8.59,8.59,600
872,2011-06-22,8.91,8.91,8.83,8.83,1400
871,2011-06-21,8.91,8.91,8.83,8.83,200
870,2011-06-20,9.06,9.06,8.28,8.52,1500
869,2011-06-17,9.3,9.3,8.59,8.59,5400
868,2011-06-16,8.91,9.22,8.91,9.22,17900
867,2011-06-15,9.45,9.45,8.75,8.75,5900
866,2011-06-14,9.77,9.77,8.67,8.67,23700
865,2011-06-13,9.22,9.61,9.22,9.53,13100
864,2011-06-10,9.69,9.84,9.45,9.61,31600
863,2011-06-09,9.22,9.3,8.52,9.3,6000
862,2011-06-08,9.69,9.69,8.91,8.91,3800
861,2011-06-07,9.61,9.77,9.38,9.45,9500
860,2011-06-06,9.38,9.38,9.14,9.14,500
859,2011-06-03,9.22,9.38,8.67,8.91,18300
858,2011-06-02,8.75,8.83,8.67,8.83,16700
857,2011-06-01,8.2,8.36,8.13,8.36,13400
856,2011-05-31,7.58,7.89,7.58,7.89,1700
855,2011-05-30,8.52,8.52,7.66,7.66,26900
854,2011-05-27,7.81,8.2,7.81,8.2,11900
853,2011-05-26,7.73,7.73,7.66,7.73,4000
852,2011-05-25,7.27,7.27,7.27,7.27,19600
851,2011-05-24,7.97,7.97,7.66,7.66,16900
850,2011-05-23,8.36,8.36,8.05,8.05,13600
849,2011-05-20,8.44,8.59,8.28,8.44,12300
848,2011-05-19,8.59,9.14,8.44,8.44,13200
847,2011-05-18,8.75,8.75,8.75,8.75,2400
846,2011-05-17,8.91,8.98,8.75,8.75,12500
845,2011-05-16,8.91,9.38,8.91,9.22,4900
844,2011-05-13,9.22,9.38,9.22,9.38,700
843,2011-05-12,9.61,9.61,9.22,9.22,20500
842,2011-05-11,8.98,9.3,8.98,8.98,11900
841,2011-05-10,9.06,9.3,8.91,9.14,18100
840,2011-05-09,9.3,9.45,8.91,9.45,3500
839,2011-05-06,9.77,9.77,9.38,9.38,11500
838,2011-05-05,9.22,9.53,9.22,9.53,22400
837,2011-05-04,9.77,9.77,9.77,9.77,100
836,2011-04-29,9.14,9.61,9.14,9.3,10000
835,2011-04-28,9.22,9.77,9.22,9.69,14400
834,2011-04-27,9.77,9.77,9.53,9.77,2400
833,2011-04-26,9.77,9.77,9.61,9.61,1600
832,2011-04-25,9.92,10.08,9.92,10.08,14200
831,2011-04-22,9.38,9.61,9.38,9.61,1300
830,2011-04-21,10.0,10.0,9.69,9.69,4700
829,2011-04-20,10.08,10.08,9.77,9.77,13500
828,2011-04-19,9.92,9.92,9.61,9.77,12800
827,2011-04-18,10.0,10.0,9.38,9.84,10000
826,2011-04-15,10.16,10.16,10.0,10.0,11200
825,2011-04-14,10.63,10.63,10.31,10.31,2300
824,2011-04-13,10.7,10.7,10.63,10.63,700
823,2011-04-08,10.55,10.7,10.55,10.7,1400
822,2011-04-07,11.09,11.09,10.63,10.63,2100
821,2011-04-06,10.78,10.78,10.55,10.78,16800
820,2011-04-05,10.94,10.94,10.31,10.31,2500
819,2011-04-04,11.41,11.41,10.16,10.16,4100
818,2011-04-01,11.17,11.17,10.63,10.63,2600
817,2011-03-31,10.55,10.86,10.39,10.86,3300
816,2011-03-30,10.7,10.78,10.39,10.55,19300
815,2011-03-29,10.94,10.94,10.86,10.94,7600
814,2011-03-28,11.02,11.02,11.02,11.02,2500
813,2011-03-25,11.33,11.33,10.94,10.94,17100
812,2011-03-24,11.33,11.72,11.09,11.33,6900
811,2011-03-23,11.33,11.72,11.25,11.41,11600
810,2011-03-22,11.02,11.33,11.02,11.33,3500
809,2011-03-21,11.41,11.72,11.25,11.33,40700
808,2011-03-18,10.94,11.48,10.94,11.41,26100
807,2011-03-17,11.09,11.17,10.86,10.94,9700
806,2011-03-16,10.94,10.94,10.78,10.94,9200
805,2011-03-15,10.94,11.09,10.7,11.09,11300
804,2011-03-14,12.11,12.11,10.94,11.02,32600
803,2011-03-11,11.64,11.8,11.56,11.8,35800
802,2011-03-10,10.86,11.17,10.86,11.17,29900
801,2011-03-09,10.86,10.86,10.31,10.39,20800
800,2011-03-08,10.63,11.02,10.63,11.02,13900
799,2011-03-07,10.63,10.86,10.55,10.63,11600
798,2011-03-04,11.48,11.48,10.78,10.94,1000
797,2011-03-03,10.94,11.09,10.55,10.55,38600
796,2011-03-02,11.33,11.33,11.09,11.09,12700
795,2011-03-01,11.95,11.95,11.64,11.64,1500
794,2011-02-28,12.11,12.11,11.8,11.8,4000
793,2011-02-25,11.56,11.88,11.56,11.88,5700
792,2011-02-24,11.72,11.88,11.48,11.64,4700
791,2011-02-23,11.72,12.11,11.64,11.72,17400
790,2011-02-22,12.11,12.11,11.33,11.33,37600
789,2011-02-21,12.34,12.34,12.11,12.27,41300
788,2011-02-18,12.66,13.13,12.66,13.05,24900
787,2011-02-17,12.89,12.89,12.58,12.73,8300
786,2011-02-16,12.89,13.05,12.89,12.89,5900
785,2011-02-15,13.28,13.28,12.81,13.05,26500
784,2011-02-14,13.52,13.52,13.05,13.05,7200
783,2011-02-11,14.14,14.14,12.89,12.89,8100
782,2011-02-10,14.06,14.06,13.44,13.44,13900
781,2011-02-09,13.98,14.53,13.98,14.53,1700
780,2011-02-08,13.67,13.67,13.67,13.67,200
779,2011-01-28,13.13,13.44,13.13,13.28,10600
778,2011-01-27,13.28,13.67,13.28,13.67,3600
777,2011-01-26,13.59,13.59,13.59,13.59,100
776,2011-01-25,13.59,13.75,12.97,12.97,15300
775,2011-01-24,13.67,13.67,13.2,13.2,13100
774,2011-01-21,14.38,14.38,13.98,14.06,5100
773,2011-01-20,13.98,14.06,13.83,13.91,13500
772,2011-01-19,14.06,14.45,13.67,14.45,29100
771,2011-01-18,14.77,14.77,13.67,14.14,9000
770,2011-01-17,14.45,14.45,13.98,14.14,18100
769,2011-01-14,13.91,13.98,13.83,13.98,3900
768,2011-01-13,14.14,14.14,13.67,13.67,4000
767,2011-01-12,13.98,13.98,13.67,13.98,7300
766,2011-01-11,13.28,14.06,13.13,14.06,11300
765,2011-01-10,14.14,14.14,13.67,13.67,16300
764,2011-01-07,14.77,14.77,14.06,14.06,10100
763,2011-01-06,14.38,14.38,14.06,14.3,7300
762,2011-01-05,14.22,14.45,14.06,14.06,21100
761,2011-01-04,15.63,15.63,14.45,14.45,6700
760,2010-12-31,14.69,14.69,14.53,14.61,3100
759,2010-12-30,14.77,14.77,14.22,14.22,9600
758,2010-12-29,15.0,15.08,14.38,14.38,12300
757,2010-12-28,14.61,15.08,14.06,15.0,42300
756,2010-12-27,14.06,14.3,14.06,14.14,18400
755,2010-12-24,13.98,14.45,13.98,14.38,10200
754,2010-12-23,14.61,14.69,13.98,14.22,17200
753,2010-12-22,14.92,15.0,14.45,14.61,27500
752,2010-12-21,14.84,15.23,14.84,14.84,12200
751,2010-12-20,15.78,15.86,15.0,15.16,25400
750,2010-12-17,15.55,15.7,15.0,15.7,17400
749,2010-12-16,14.92,15.0,14.69,14.69,47300
748,2010-12-15,16.56,16.56,15.39,15.47,51100
747,2010-12-14,17.58,17.58,16.25,16.33,100000
746,2010-12-13,17.58,17.58,17.19,17.5,124600
745,2010-12-10,16.41,16.8,15.7,16.8,73100
744,2010-12-09,15.86,16.41,15.0,16.02,43500
743,2010-12-08,15.63,16.41,15.31,15.31,101500
742,2010-12-07,16.02,17.19,15.86,15.94,84500
741,2010-12-06,16.8,16.88,16.56,16.8,185800
740,2010-12-03,15.39,15.86,15.39,15.86,87300
