,Date,Open,High,Low,Close
519,2012-10-15,1.53,1.53,1.43,1.53
518,2012-10-12,1.48,1.53,1.43,1.53
517,2012-10-11,1.43,1.53,1.43,1.53
516,2012-10-10,1.39,1.43,1.39,1.43
515,2012-10-09,1.43,1.43,1.39,1.43
514,2012-10-08,1.39,1.43,1.39,1.43
513,2012-10-05,1.39,1.43,1.39,1.43
512,2012-10-04,1.43,1.43,1.39,1.43
511,2012-10-03,1.39,1.48,1.39,1.48
510,2012-10-02,1.39,1.39,1.39,1.39
509,2012-10-01,1.48,1.48,1.48,1.48
508,2012-09-28,1.53,1.57,1.53,1.57
507,2012-09-27,1.53,1.57,1.53,1.57
506,2012-09-26,1.53,1.57,1.53,1.57
505,2012-09-25,1.48,1.53,1.48,1.53
504,2012-09-24,1.48,1.53,1.48,1.53
503,2012-09-21,1.57,1.62,1.53,1.62
502,2012-09-20,1.62,1.62,1.62,1.62
501,2012-09-19,1.71,1.71,1.71,1.71
500,2012-09-18,1.85,1.85,1.85,1.85
499,2012-09-17,1.8,1.85,1.8,1.85
498,2012-09-14,1.85,1.85,1.76,1.85
497,2012-09-13,1.85,1.85,1.85,1.85
496,2012-09-12,1.8,1.85,1.76,1.85
495,2012-09-11,1.85,1.85,1.85,1.85
494,2012-09-10,1.94,1.94,1.85,1.85
493,2012-09-07,1.94,1.94,1.85,1.94
492,2012-09-06,1.94,1.99,1.85,1.94
491,2012-09-05,1.94,1.94,1.9,1.94
490,2012-09-04,1.9,1.94,1.9,1.94
489,2012-08-31,1.9,1.94,1.85,1.94
488,2012-08-30,1.9,1.94,1.9,1.94
487,2012-08-29,1.94,1.99,1.94,1.99
486,2012-08-28,1.94,1.94,1.85,1.94
485,2012-08-27,1.85,1.94,1.85,1.94
484,2012-08-24,1.76,1.94,1.76,1.94
483,2012-08-23,1.94,1.94,1.85,1.85
482,2012-08-22,1.9,2.04,1.9,1.99
481,2012-08-21,2.04,2.08,1.99,2.04
480,2012-08-20,2.04,2.13,2.04,2.13
479,2012-08-17,2.13,2.13,2.13,2.13
478,2012-08-16,2.08,2.17,2.08,2.13
477,2012-08-15,2.22,2.22,2.17,2.22
476,2012-08-14,2.31,2.31,2.31,2.31
475,2012-08-13,2.22,2.31,2.22,2.31
474,2012-08-10,2.22,2.31,2.17,2.31
473,2012-08-09,2.36,2.36,2.27,2.31
472,2012-08-08,2.31,2.31,2.22,2.22
471,2012-08-07,2.31,2.31,2.27,2.27
470,2012-08-06,2.17,2.31,2.17,2.31
469,2012-08-03,2.31,2.31,2.17,2.17
468,2012-08-02,2.36,2.36,2.27,2.27
467,2012-08-01,2.41,2.41,2.17,2.36
466,2012-07-31,2.27,2.27,2.13,2.27
465,2012-07-30,2.27,2.27,2.13,2.13
464,2012-07-27,2.31,2.36,2.17,2.17
463,2012-07-26,2.17,2.36,2.17,2.31
462,2012-07-25,2.31,2.31,2.31,2.31
461,2012-07-24,2.45,2.45,2.45,2.45
460,2012-07-23,2.5,2.59,2.5,2.59
459,2012-07-20,2.68,2.68,2.59,2.68
458,2012-07-19,2.41,2.64,2.36,2.59
457,2012-07-18,2.31,2.5,2.31,2.5
456,2012-07-17,2.45,2.45,2.36,2.45
455,2012-07-16,2.54,2.54,2.45,2.5
454,2012-07-13,2.45,2.59,2.45,2.54
453,2012-07-12,2.54,2.54,2.54,2.54
452,2012-07-11,2.54,2.54,2.31,2.5
451,2012-07-10,2.41,2.41,2.41,2.41
450,2012-07-09,2.41,2.41,2.29,2.33
449,2012-07-06,2.62,2.62,2.41,2.45
448,2012-07-05,2.41,2.49,2.25,2.49
447,2012-07-04,2.45,2.45,2.25,2.25
446,2012-07-03,2.41,2.49,2.33,2.41
445,2012-07-02,2.37,2.41,2.33,2.33
444,2012-06-29,2.41,2.49,2.41,2.49
443,2012-06-28,2.41,2.49,2.41,2.49
442,2012-06-27,2.41,2.41,2.25,2.41
441,2012-06-26,2.41,2.41,2.41,2.41
440,2012-06-25,2.66,2.7,2.57,2.57
439,2012-06-22,2.57,2.7,2.57,2.7
438,2012-06-21,2.78,2.78,2.7,2.7
437,2012-06-20,2.7,2.82,2.7,2.78
436,2012-06-19,2.78,2.82,2.66,2.82
435,2012-06-18,2.7,2.82,2.66,2.78
434,2012-06-15,2.78,2.78,2.7,2.78
433,2012-06-14,2.82,2.82,2.7,2.74
432,2012-06-13,2.82,2.82,2.62,2.78
431,2012-06-12,2.82,2.82,2.7,2.74
430,2012-06-11,2.9,3.14,2.9,2.9
429,2012-06-08,3.22,3.34,2.98,3.18
428,2012-06-07,3.18,3.18,3.02,3.18
427,2012-06-06,2.94,2.98,2.9,2.98
426,2012-06-05,2.82,2.82,2.74,2.82
425,2012-06-04,2.62,2.66,2.62,2.66
424,2012-06-01,2.45,2.62,2.45,2.49
423,2012-05-31,2.45,2.49,2.33,2.49
422,2012-05-30,2.53,2.53,2.49,2.49
421,2012-05-29,2.53,2.66,2.49,2.66
420,2012-05-28,2.74,2.74,2.66,2.66
419,2012-05-25,2.74,2.74,2.66,2.74
418,2012-05-24,2.62,2.62,2.57,2.57
417,2012-05-23,2.74,2.74,2.7,2.74
416,2012-05-22,2.9,2.94,2.7,2.9
415,2012-05-21,2.82,2.9,2.62,2.9
414,2012-05-18,2.74,2.74,2.74,2.74
413,2012-05-17,2.94,3.06,2.74,2.94
412,2012-05-16,3.14,3.14,2.9,2.9
411,2012-05-15,3.14,3.18,3.1,3.1
410,2012-05-14,3.42,3.5,3.14,3.34
409,2012-05-11,3.22,3.34,3.22,3.34
408,2012-05-10,3.22,3.22,3.1,3.1
407,2012-05-09,3.38,3.38,3.18,3.18
406,2012-05-08,3.86,3.86,3.38,3.5
405,2012-05-07,3.62,3.62,3.54,3.62
404,2012-05-04,3.42,3.42,3.42,3.42
403,2012-05-03,3.22,3.22,3.22,3.22
402,2012-05-02,3.02,3.02,3.02,3.02
401,2012-04-27,2.86,2.86,2.86,2.86
400,2012-04-26,2.7,2.7,2.7,2.7
399,2012-04-25,2.45,2.53,2.45,2.53
398,2012-04-24,2.21,2.37,2.21,2.37
397,2012-04-23,2.25,2.29,2.21,2.25
396,2012-04-20,2.21,2.29,2.13,2.21
395,2012-04-19,2.53,2.53,2.21,2.21
394,2012-04-18,2.41,2.41,2.29,2.29
393,2012-04-17,2.29,2.29,2.25,2.29
392,2012-04-16,2.05,2.17,2.05,2.17
391,2012-04-13,2.09,2.09,2.05,2.05
390,2012-04-12,2.13,2.17,2.13,2.17
389,2012-04-11,2.09,2.17,2.09,2.13
388,2012-04-10,2.09,2.17,1.97,2.13
387,2012-04-09,2.05,2.09,2.05,2.09
386,2012-04-06,2.01,2.01,2.01,2.01
385,2012-04-05,1.97,2.05,1.97,2.01
384,2012-04-04,2.09,2.09,2.01,2.05
383,2012-04-03,2.01,2.09,1.97,2.09
382,2012-03-30,2.01,2.09,2.01,2.09
381,2012-03-29,2.17,2.17,2.09,2.13
380,2012-03-28,2.17,2.17,2.01,2.13
379,2012-03-27,2.25,2.33,2.13,2.13
378,2012-03-26,2.21,2.25,2.21,2.25
377,2012-03-23,2.13,2.13,2.09,2.13
376,2012-03-22,2.01,2.13,2.01,2.09
375,2012-03-21,2.01,2.05,1.97,2.05
374,2012-03-20,1.89,1.93,1.89,1.93
373,2012-03-19,1.97,2.05,1.93,2.01
372,2012-03-16,2.05,2.09,2.01,2.01
371,2012-03-15,1.97,2.09,1.97,2.09
370,2012-03-14,2.05,2.09,2.01,2.01
369,2012-03-13,2.09,2.17,1.97,1.97
368,2012-03-12,2.13,2.17,1.97,2.05
367,2012-03-09,2.09,2.13,2.01,2.01
366,2012-03-08,2.17,2.17,2.09,2.09
365,2012-03-07,2.17,2.25,2.17,2.17
364,2012-03-06,2.33,2.33,2.17,2.21
363,2012-03-05,2.21,2.21,2.21,2.21
362,2012-03-02,2.01,2.13,2.01,2.13
361,2012-03-01,2.01,2.01,1.97,1.97
360,2012-02-29,1.97,2.05,1.97,1.97
359,2012-02-28,2.13,2.13,2.01,2.01
358,2012-02-27,1.97,2.05,1.97,2.05
357,2012-02-24,2.01,2.05,1.81,1.93
356,2012-02-23,1.93,1.93,1.89,1.93
355,2012-02-22,1.77,1.85,1.77,1.85
354,2012-02-21,1.77,1.77,1.73,1.73
353,2012-02-20,1.73,1.73,1.73,1.73
352,2012-02-17,1.65,1.69,1.65,1.69
351,2012-02-16,1.61,1.61,1.61,1.61
350,2012-02-15,1.61,1.61,1.61,1.61
349,2012-02-14,1.61,1.61,1.61,1.61
348,2012-02-13,1.61,1.61,1.53,1.61
347,2012-02-10,1.65,1.65,1.61,1.61
346,2012-02-09,1.73,1.73,1.69,1.69
345,2012-02-08,1.69,1.69,1.65,1.69
344,2012-02-07,1.69,1.69,1.61,1.61
343,2012-02-06,1.69,1.73,1.69,1.73
342,2012-02-03,1.81,1.81,1.77,1.77
341,2012-02-02,1.73,1.81,1.73,1.81
340,2012-02-01,1.69,1.77,1.69,1.77
339,2012-01-31,1.73,1.85,1.73,1.77
338,2012-01-30,1.69,1.77,1.69,1.73
337,2012-01-20,1.69,1.69,1.69,1.69
336,2012-01-19,1.61,1.69,1.61,1.65
335,2012-01-18,1.81,1.81,1.61,1.61
334,2012-01-17,1.77,1.77,1.61,1.61
333,2012-01-16,1.77,1.77,1.61,1.69
332,2012-01-13,1.77,1.77,1.61,1.61
331,2012-01-12,1.81,1.81,1.65,1.65
330,2012-01-11,1.77,1.77,1.77,1.77
329,2012-01-10,1.77,2.01,1.77,1.77
328,2012-01-09,1.89,1.93,1.69,1.69
327,2012-01-06,1.77,1.81,1.61,1.65
326,2012-01-05,1.69,1.77,1.61,1.61
325,2012-01-04,1.77,1.81,1.61,1.61
324,2012-01-03,1.81,1.81,1.61,1.61
323,2011-12-30,1.65,1.73,1.65,1.65
322,2011-12-29,1.81,1.81,1.65,1.65
321,2011-12-28,1.81,1.81,1.61,1.77
320,2011-12-27,1.73,1.73,1.73,1.73
319,2011-12-26,1.69,1.85,1.69,1.69
318,2011-12-23,1.81,1.85,1.61,1.61
317,2011-12-22,1.73,1.73,1.73,1.73
316,2011-12-21,1.73,1.89,1.73,1.73
315,2011-12-20,1.85,1.85,1.85,1.85
314,2011-12-19,1.77,1.89,1.77,1.89
313,2011-12-16,1.77,1.89,1.77,1.89
312,2011-12-15,1.93,1.93,1.81,1.81
311,2011-12-14,1.93,1.93,1.69,1.69
310,2011-12-13,1.85,1.85,1.65,1.65
309,2011-12-12,1.77,1.77,1.77,1.77
308,2011-12-09,1.89,1.89,1.89,1.89
307,2011-12-08,2.01,2.01,2.01,2.01
306,2011-12-07,2.13,2.13,2.13,2.13
305,2011-12-06,2.17,2.17,1.93,2.13
304,2011-12-05,2.13,2.13,1.97,2.09
303,2011-12-02,2.01,2.01,2.01,2.01
302,2011-12-01,2.01,2.01,2.01,2.01
301,2011-11-30,2.01,2.01,2.01,2.01
300,2011-11-29,2.01,2.01,1.85,1.93
299,2011-11-28,1.97,1.97,1.97,1.97
298,2011-11-25,1.89,1.89,1.89,1.89
297,2011-11-24,1.89,1.89,1.89,1.89
296,2011-11-23,1.89,1.89,1.89,1.89
295,2011-11-22,1.89,1.89,1.89,1.89
294,2011-11-21,1.85,1.89,1.85,1.89
293,2011-11-18,1.93,1.93,1.89,1.89
292,2011-11-17,2.01,2.01,2.01,2.01
291,2011-11-16,1.93,2.01,1.93,2.01
290,2011-11-15,1.93,1.97,1.93,1.97
289,2011-11-14,1.93,1.93,1.89,1.89
288,2011-11-11,2.01,2.01,2.01,2.01
287,2011-11-10,2.09,2.09,1.97,1.97
286,2011-11-09,2.09,2.09,2.09,2.09
285,2011-11-08,1.97,2.05,1.93,2.01
284,2011-11-07,2.13,2.13,2.05,2.05
283,2011-11-04,2.09,2.13,2.05,2.09
282,2011-11-03,2.13,2.13,2.13,2.13
281,2011-11-02,2.21,2.21,2.17,2.17
280,2011-11-01,2.21,2.21,2.09,2.13
279,2011-10-31,2.17,2.17,2.13,2.13
278,2011-10-28,2.17,2.21,2.17,2.21
277,2011-10-27,2.01,2.13,1.97,1.97
276,2011-10-26,2.01,2.01,2.01,2.01
275,2011-10-25,2.17,2.17,2.01,2.01
274,2011-10-24,2.25,2.25,2.13,2.13
273,2011-10-21,2.21,2.21,2.09,2.17
272,2011-10-20,2.09,2.09,2.09,2.09
271,2011-10-19,1.93,2.17,1.93,2.01
270,2011-10-18,2.09,2.09,2.05,2.05
269,2011-10-17,2.21,2.21,2.17,2.17
268,2011-10-14,2.33,2.33,2.25,2.25
267,2011-10-13,2.17,2.17,2.17,2.25
266,2011-10-12,2.45,2.45,2.25,2.25
265,2011-10-11,2.45,2.45,2.41,2.41
264,2011-10-10,2.37,2.66,2.37,2.66
263,2011-10-07,2.57,2.57,2.37,2.57
262,2011-10-06,2.41,2.49,2.37,2.49
261,2011-10-05,2.37,2.37,2.33,2.33
260,2011-10-04,2.29,2.29,2.17,2.29
259,2011-10-03,2.21,2.21,2.17,2.17
258,2011-09-30,2.25,2.37,2.25,2.29
257,2011-09-29,2.45,2.45,2.37,2.37
256,2011-09-28,2.41,2.53,2.41,2.53
255,2011-09-27,2.49,2.49,2.49,2.49
254,2011-09-26,2.62,2.62,2.49,2.49
253,2011-09-23,2.53,2.53,2.53,2.53
252,2011-09-22,2.53,2.53,2.53,2.53
251,2011-09-21,2.45,2.45,2.41,2.41
250,2011-09-20,2.49,2.49,2.41,2.41
249,2011-09-19,2.57,2.57,2.41,2.57
248,2011-09-16,2.57,2.7,2.57,2.57
247,2011-09-15,2.94,2.94,2.74,2.74
246,2011-09-14,2.98,2.98,2.82,2.86
245,2011-09-13,2.78,2.82,2.78,2.82
244,2011-09-12,2.62,2.78,2.57,2.78
243,2011-09-09,2.62,2.66,2.49,2.66
242,2011-09-08,2.53,2.57,2.49,2.57
241,2011-09-07,2.37,2.41,2.37,2.41
240,2011-09-06,2.29,2.33,2.25,2.29
239,2011-09-05,2.37,2.41,2.17,2.29
238,2011-09-01,2.25,2.29,2.17,2.29
237,2011-08-31,2.21,2.25,2.13,2.17
236,2011-08-30,2.21,2.21,2.17,2.17
235,2011-08-29,2.09,2.13,2.01,2.09
234,2011-08-26,2.05,2.05,2.01,2.01
233,2011-08-25,2.05,2.09,2.05,2.09
232,2011-08-24,2.01,2.13,2.01,2.13
231,2011-08-23,2.17,2.17,2.01,2.01
230,2011-08-22,2.13,2.13,2.09,2.13
229,2011-08-19,2.01,2.01,1.97,1.97
228,2011-08-18,2.17,2.17,2.01,2.05
227,2011-08-17,2.05,2.05,2.01,2.05
226,2011-08-16,1.93,2.05,1.93,2.01
225,2011-08-15,2.05,2.05,2.05,2.05
224,2011-08-12,2.09,2.09,2.05,2.05
223,2011-08-11,2.01,2.05,2.01,2.05
222,2011-08-10,1.93,2.05,1.93,2.01
221,2011-08-09,2.01,2.01,2.01,2.01
220,2011-08-08,2.13,2.13,2.13,2.13
219,2011-08-05,2.17,2.17,2.05,2.09
218,2011-08-04,2.21,2.21,2.01,2.13
217,2011-08-03,2.05,2.21,2.05,2.21
216,2011-08-02,2.05,2.25,2.05,2.21
215,2011-08-01,2.25,2.25,2.01,2.17
214,2011-07-29,2.13,2.13,2.13,2.13
213,2011-07-28,2.25,2.25,2.21,2.21
212,2011-07-27,2.25,2.29,2.21,2.21
211,2011-07-26,2.29,2.29,2.09,2.09
210,2011-07-25,2.17,2.29,2.17,2.17
209,2011-07-22,2.45,2.45,2.21,2.21
208,2011-07-21,2.41,2.41,2.33,2.37
207,2011-07-20,2.45,2.53,2.45,2.49
206,2011-07-19,2.57,2.57,2.57,2.57
205,2011-07-18,2.57,2.57,2.57,2.57
204,2011-07-15,2.74,2.74,2.74,2.74
203,2011-07-14,2.74,2.74,2.74,2.74
202,2011-07-13,2.74,2.74,2.74,2.74
201,2011-07-12,2.66,2.66,2.53,2.66
200,2011-07-11,2.66,2.66,2.57,2.57
199,2011-07-08,2.7,2.78,2.53,2.7
198,2011-07-07,2.66,2.74,2.57,2.66
197,2011-07-06,2.7,2.7,2.49,2.49
196,2011-07-05,2.74,2.78,2.62,2.66
195,2011-07-04,2.66,2.66,2.66,2.66
194,2011-07-01,2.62,2.62,2.62,2.62
193,2011-06-30,2.82,2.82,2.74,2.74
192,2011-06-29,2.66,2.82,2.66,2.78
191,2011-06-28,2.7,2.7,2.66,2.66
190,2011-06-27,2.74,2.74,2.7,2.7
189,2011-06-24,2.7,2.7,2.53,2.57
188,2011-06-23,2.62,2.62,2.62,2.62
187,2011-06-22,2.9,2.9,2.62,2.62
186,2011-06-21,2.78,2.82,2.57,2.82
185,2011-06-20,2.78,2.78,2.74,2.74
184,2011-06-17,2.94,2.98,2.94,2.94
183,2011-06-16,3.18,3.18,2.98,2.98
182,2011-06-15,3.18,3.18,3.18,3.18
181,2011-06-14,3.34,3.5,3.14,3.14
180,2011-06-13,3.18,3.38,3.18,3.34
179,2011-06-10,3.14,3.18,3.1,3.18
178,2011-06-09,2.94,3.1,2.94,2.94
177,2011-06-08,3.14,3.18,3.02,3.02
176,2011-06-07,2.88,3.02,2.81,3.02
175,2011-06-06,2.88,2.92,2.81,2.84
174,2011-06-03,2.74,2.77,2.74,2.77
173,2011-06-02,2.59,2.59,2.52,2.59
172,2011-06-01,2.41,2.48,2.41,2.48
171,2011-05-31,2.52,2.52,2.34,2.34
170,2011-05-30,2.74,2.77,2.45,2.45
169,2011-05-27,2.59,2.63,2.48,2.59
168,2011-05-26,2.34,2.63,2.34,2.45
167,2011-05-25,2.66,2.66,2.48,2.48
166,2011-05-24,2.77,2.77,2.59,2.59
165,2011-05-23,2.77,2.77,2.59,2.59
164,2011-05-20,2.48,2.74,2.48,2.59
163,2011-05-19,2.84,2.84,2.63,2.63
162,2011-05-18,2.81,2.81,2.7,2.7
161,2011-05-17,2.92,2.92,2.81,2.81
160,2011-05-16,3.09,3.09,2.99,2.99
159,2011-05-13,3.09,3.2,3.06,3.06
158,2011-05-12,3.35,3.35,3.17,3.35
157,2011-05-11,3.27,3.31,3.24,3.31
156,2011-05-10,3.53,3.56,3.2,3.35
155,2011-05-09,3.49,3.49,3.09,3.42
154,2011-05-06,3.2,3.53,3.2,3.2
153,2011-05-05,3.42,3.42,3.35,3.35
152,2011-05-04,3.56,3.6,3.56,3.6
151,2011-04-29,3.38,3.6,3.38,3.38
150,2011-04-28,3.56,3.63,3.45,3.45
149,2011-04-27,3.78,3.85,3.56,3.71
148,2011-04-26,3.78,3.78,3.67,3.71
147,2011-04-25,3.92,3.96,3.85,3.85
146,2011-04-22,3.92,3.99,3.71,3.74
145,2011-04-21,3.78,3.85,3.71,3.85
144,2011-04-20,3.81,3.81,3.63,3.74
143,2011-04-19,3.96,3.96,3.71,3.71
142,2011-04-18,3.92,3.96,3.89,3.89
141,2011-04-15,4.25,4.25,4.07,4.14
140,2011-04-14,4.32,4.32,4.1,4.1
139,2011-04-13,4.32,4.32,4.14,4.25
138,2011-04-08,4.17,4.28,4.17,4.28
137,2011-04-07,4.43,4.43,4.25,4.28
136,2011-04-06,4.43,4.5,4.39,4.39
135,2011-04-05,4.43,4.43,4.25,4.25
134,2011-04-04,4.61,4.61,4.32,4.32
133,2011-04-01,4.5,4.5,4.28,4.43
132,2011-03-31,4.35,4.43,4.1,4.25
131,2011-03-30,4.25,4.32,4.1,4.17
130,2011-03-29,4.43,4.53,4.21,4.32
129,2011-03-28,4.46,4.57,4.28,4.46
128,2011-03-25,4.79,4.79,4.5,4.5
127,2011-03-24,4.5,4.79,4.5,4.79
126,2011-03-23,4.75,4.75,4.35,4.57
125,2011-03-22,4.61,4.61,4.46,4.57
124,2011-03-21,4.32,4.35,4.17,4.35
123,2011-03-18,4.07,4.21,3.99,4.21
122,2011-03-17,4.03,4.14,3.96,3.99
121,2011-03-16,4.14,4.17,3.89,3.92
120,2011-03-15,4.25,4.25,3.89,4.07
119,2011-03-14,4.57,4.57,4.03,4.07
118,2011-03-11,4.28,4.32,4.28,4.32
117,2011-03-10,3.92,4.07,3.92,4.07
116,2011-03-09,3.92,3.92,3.78,3.78
115,2011-03-08,4.14,4.14,3.96,3.96
114,2011-03-07,3.99,3.99,3.96,3.96
113,2011-03-04,4.17,4.17,3.96,4.1
112,2011-03-03,4.1,4.1,3.92,3.92
111,2011-03-02,4.28,4.28,4.14,4.14
110,2011-03-01,4.64,4.64,4.35,4.57
109,2011-02-28,4.79,4.79,4.53,4.57
108,2011-02-25,4.57,4.61,4.35,4.61
107,2011-02-24,4.43,4.43,4.21,4.32
106,2011-02-23,4.68,4.68,4.32,4.61
105,2011-02-22,4.43,4.75,4.39,4.46
104,2011-02-21,4.89,4.89,4.71,4.71
103,2011-02-18,5.15,5.15,4.97,4.97
102,2011-02-17,5.11,5.11,5.04,5.11
101,2011-02-16,5.61,5.61,5.11,5.18
100,2011-02-15,5.43,5.43,5.22,5.25
99,2011-02-14,5.76,5.76,5.33,5.4
98,2011-02-11,5.29,5.54,5.25,5.25
97,2011-02-10,5.29,5.54,5.25,5.25
96,2011-02-09,5.76,5.9,5.4,5.43
95,2011-02-08,6.23,6.23,5.54,5.87
94,2011-01-28,6.01,6.05,5.79,5.79
93,2011-01-27,5.69,5.87,5.69,5.83
92,2011-01-26,5.47,5.79,5.4,5.76
91,2011-01-25,5.79,5.79,5.79,5.79
90,2011-01-24,6.51,6.91,6.08,6.08
89,2011-01-21,7.23,7.23,6.37,6.37
88,2011-01-20,7.27,7.27,6.48,6.66
87,2011-01-19,6.44,6.87,6.44,6.87
86,2011-01-18,6.48,6.48,6.12,6.48
85,2011-01-17,6.08,6.08,6.08,6.08
84,2011-01-14,5.43,5.69,5.43,5.69
83,2011-01-13,5.22,5.4,5.22,5.36
82,2011-01-12,5.11,5.15,5.11,5.15
81,2011-01-11,5.07,5.15,5.04,5.04
80,2011-01-10,5.18,5.29,4.97,5.0
79,2011-01-07,5.22,5.22,4.86,4.89
78,2011-01-06,5.04,5.04,5.0,5.0
77,2011-01-05,5.07,5.15,4.93,5.07
76,2011-01-04,5.36,5.36,5.04,5.04
75,2010-12-31,5.4,5.4,5.07,5.11
74,2010-12-30,5.43,5.43,5.43,5.43
73,2010-12-29,5.65,5.65,5.04,5.04
72,2010-12-28,5.04,5.36,5.04,5.36
71,2010-12-27,5.58,5.58,4.89,5.04
70,2010-12-24,5.69,5.69,5.22,5.25
69,2010-12-23,5.97,5.97,5.4,5.4
68,2010-12-22,5.65,5.65,5.65,5.65
67,2010-12-21,5.29,5.29,5.25,5.29
66,2010-12-20,5.0,5.0,4.82,5.0
65,2010-12-17,4.57,4.93,4.57,4.93
64,2010-12-16,4.89,4.93,4.89,4.89
63,2010-12-15,5.47,5.47,5.15,5.47
62,2010-12-14,5.4,5.76,5.36,5.36
61,2010-12-13,5.69,5.69,5.54,5.65
60,2010-12-10,5.33,5.33,5.33,5.33
59,2010-12-09,4.89,5.43,4.89,5.33
58,2010-12-08,5.25,5.25,5.25,5.25
57,2010-12-07,5.94,6.12,5.54,5.54
56,2010-12-06,5.65,6.01,5.65,5.94
55,2010-12-03,6.19,6.19,5.51,5.58
54,2010-12-02,5.72,5.94,5.29,5.72
53,2010-12-01,5.72,5.72,5.4,5.4
52,2010-11-30,5.22,5.36,5.22,5.36
51,2010-11-29,5.0,5.04,5.0,5.04
50,2010-11-26,4.71,4.93,4.5,4.71
49,2010-11-25,4.68,4.75,4.53,4.75
48,2010-11-24,4.43,4.61,4.39,4.61
47,2010-11-23,4.64,4.68,4.64,4.68
46,2010-11-22,4.61,4.68,4.32,4.35
45,2010-11-19,4.93,4.93,4.53,4.61
44,2010-11-18,4.82,4.89,4.75,4.82
43,2010-11-17,4.86,4.89,4.61,4.68
42,2010-11-16,4.57,4.82,4.5,4.82
41,2010-11-15,4.97,4.97,4.39,4.68
40,2010-11-12,5.11,5.11,4.64,4.68
39,2010-11-11,5.04,5.22,4.89,4.89
38,2010-11-10,5.29,5.36,5.22,5.22
37,2010-11-09,5.47,5.47,5.07,5.11
36,2010-11-08,6.01,6.01,5.33,5.47
35,2010-11-05,5.69,5.72,5.69,5.72
34,2010-11-04,5.36,5.4,5.33,5.4
33,2010-11-03,5.33,5.33,4.97,5.29
32,2010-11-02,5.33,5.69,5.29,5.4
31,2010-11-01,6.41,6.41,5.61,5.61
30,2010-10-29,6.55,6.55,5.76,5.76
29,2010-10-28,6.15,6.15,6.15,6.15
28,2010-10-27,6.69,6.73,6.3,6.3
27,2010-10-26,6.41,6.55,6.41,6.55
26,2010-10-25,6.73,6.73,6.08,6.08
25,2010-10-22,7.02,7.16,6.41,6.41
24,2010-10-21,6.23,7.09,6.23,6.55
23,2010-10-20,6.55,7.16,6.55,6.55
22,2010-10-19,7.02,7.02,7.02,7.02
21,2010-10-18,7.99,7.99,7.16,7.7
20,2010-10-15,7.88,7.88,7.56,7.88
19,2010-10-14,8.31,8.31,7.56,7.59
18,2010-10-13,8.03,8.03,8.03,8.03
17,2010-10-12,8.28,8.28,7.45,7.85
16,2010-10-11,7.95,8.06,7.88,7.92
15,2010-10-08,8.46,8.49,8.46,8.46
14,2010-10-07,9.28,9.28,8.42,8.64
13,2010-10-06,9.32,9.32,9.0,9.14
12,2010-10-05,8.21,8.89,8.21,8.82
11,2010-10-04,9.86,9.86,8.78,8.78
10,2010-10-01,9.72,10.08,9.21,9.25
9,2010-09-30,10.08,10.08,9.9,9.9
8,2010-09-29,10.76,10.76,10.26,10.26
7,2010-09-28,11.12,11.12,10.04,10.08
6,2010-09-27,11.88,11.88,10.69,10.69
5,2010-09-24,11.52,11.52,11.44,11.44
4,2010-09-23,11.3,11.8,11.3,11.3
3,2010-09-22,12.81,12.92,11.77,11.77
2,2010-09-21,13.1,13.1,12.27,12.56
1,2010-09-20,12.24,12.27,12.24,12.27
0,2010-09-17,12.92,12.92,10.58,11.7
