,Date,Open,High,Low,Close
272,2012-05-31,3.32,3.32,3.32,3.32
271,2012-05-30,3.32,3.32,3.32,3.32
270,2012-05-29,3.32,3.32,3.32,3.32
269,2012-05-28,3.32,3.32,3.32,3.32
268,2012-05-25,3.32,3.32,3.32,3.32
267,2012-05-24,3.61,3.61,3.61,3.61
266,2012-05-23,3.61,3.61,3.61,3.61
265,2012-05-22,3.61,3.61,3.61,3.61
264,2012-05-21,4.01,4.01,4.01,4.01
263,2012-05-18,3.71,3.71,3.71,3.71
262,2012-05-17,3.42,3.42,3.42,3.42
261,2012-05-16,3.52,4.1,3.52,3.52
260,2012-05-15,3.81,3.81,3.81,3.81
259,2012-05-14,3.81,3.81,3.81,3.81
258,2012-05-11,3.52,3.52,3.52,3.52
257,2012-05-10,3.22,3.22,3.22,3.22
256,2012-05-09,2.93,2.93,2.93,2.93
255,2012-05-08,2.93,2.93,2.93,2.93
254,2012-05-07,2.74,2.74,2.74,2.74
253,2012-05-04,2.74,2.74,2.74,2.74
252,2012-05-03,2.74,2.74,2.74,2.74
251,2012-05-02,2.74,2.74,2.74,2.74
250,2012-04-27,2.74,2.74,2.74,2.74
249,2012-04-26,2.74,2.74,2.74,2.74
248,2012-04-25,2.74,2.74,2.74,2.74
247,2012-04-24,2.74,2.74,2.74,2.74
246,2012-04-23,2.74,2.74,2.74,2.74
245,2012-04-20,3.03,3.03,3.03,3.03
244,2012-04-19,3.03,3.03,3.03,3.03
243,2012-04-18,3.22,3.32,3.22,3.32
242,2012-04-17,3.52,3.52,3.52,3.52
241,2012-04-16,3.81,3.81,3.81,3.81
240,2012-04-13,3.52,3.52,3.52,3.52
239,2012-04-12,3.81,3.81,3.81,3.81
238,2012-04-11,3.52,3.52,3.52,3.52
237,2012-04-10,3.81,3.81,3.81,3.81
236,2012-04-09,3.52,3.52,3.52,3.52
235,2012-04-06,3.91,3.91,3.91,3.91
234,2012-04-05,3.61,3.61,3.61,3.61
233,2012-04-04,4.01,4.01,4.01,4.01
232,2012-04-03,3.71,3.71,3.71,3.71
231,2012-03-30,3.42,3.42,3.42,3.42
230,2012-03-29,3.71,3.52,3.52,3.52
229,2012-03-28,3.71,3.52,3.52,3.52
228,2012-03-27,3.71,3.52,3.52,3.52
227,2012-03-26,3.71,3.52,3.52,3.52
226,2012-03-23,3.71,3.52,3.52,3.52
225,2012-03-22,3.52,4.3,3.52,3.52
224,2012-03-21,3.91,3.91,3.91,3.91
223,2012-03-20,3.91,3.91,3.91,3.91
222,2012-03-19,3.91,4.2,3.91,4.2
221,2012-03-16,4.69,4.69,4.69,4.69
220,2012-03-15,4.3,4.3,4.3,4.3
219,2012-03-14,4.3,4.3,4.3,4.3
218,2012-03-13,5.67,5.67,5.67,5.67
217,2012-03-12,5.67,5.67,5.67,5.67
216,2012-03-09,5.67,5.67,5.67,5.67
215,2012-03-08,5.67,5.67,5.67,5.67
214,2012-03-07,5.67,5.67,5.67,5.67
213,2012-03-06,5.67,5.67,5.67,5.67
212,2012-03-05,5.67,5.67,5.67,5.67
211,2012-03-02,5.67,5.67,5.67,5.67
210,2012-03-01,5.67,5.67,5.67,5.67
209,2012-02-29,5.67,5.67,5.67,5.67
208,2012-02-28,5.67,5.67,5.67,5.67
207,2012-02-27,5.67,5.67,5.67,5.67
206,2012-02-24,5.67,5.67,5.67,5.67
205,2012-02-23,5.67,5.67,5.67,5.67
204,2012-02-22,5.67,5.67,5.67,5.67
203,2012-02-21,5.67,5.67,5.67,5.67
202,2012-02-20,5.67,5.67,5.67,5.67
201,2012-02-17,5.67,5.67,5.67,5.67
200,2012-02-16,5.67,5.67,5.67,5.67
199,2012-02-15,5.67,5.67,5.67,5.67
198,2012-02-14,5.67,5.67,5.67,5.67
197,2012-02-13,5.67,5.67,5.67,5.67
196,2012-02-10,5.67,5.67,5.67,5.67
195,2012-02-09,5.67,5.67,5.67,5.67
194,2012-02-08,5.67,5.67,5.67,5.67
193,2012-02-07,5.67,5.67,5.67,5.67
192,2012-02-06,5.67,5.67,5.67,5.67
191,2012-02-03,5.67,5.67,5.67,5.67
190,2012-02-02,5.67,5.67,5.67,5.67
189,2012-02-01,5.67,5.67,5.67,5.67
188,2012-01-31,5.67,5.67,5.67,5.67
187,2012-01-30,5.18,5.18,5.18,5.18
186,2012-01-20,4.79,4.79,4.79,4.79
185,2012-01-19,4.4,4.4,4.4,4.4
184,2012-01-18,4.01,4.01,4.01,4.01
183,2012-01-17,3.71,3.71,3.71,3.71
182,2012-01-16,3.42,3.42,3.42,3.42
181,2012-01-12,3.42,3.42,3.42,3.42
180,2012-01-11,3.42,3.42,3.42,3.42
179,2012-01-10,3.42,3.42,3.42,3.42
178,2012-01-09,3.42,3.42,3.42,3.42
177,2012-01-06,3.42,3.42,3.42,3.42
176,2012-01-05,3.42,3.42,3.42,3.42
175,2012-01-04,3.42,3.42,3.42,3.42
174,2012-01-03,3.42,3.42,3.42,3.42
173,2011-12-30,3.42,3.42,3.42,3.42
172,2011-12-29,3.42,3.42,3.42,3.42
171,2011-12-28,3.42,3.42,3.42,3.42
170,2011-12-27,3.42,3.42,3.42,3.42
169,2011-12-26,3.42,3.42,3.42,3.42
168,2011-12-23,3.42,3.42,3.42,3.42
167,2011-12-22,3.42,3.42,3.42,3.42
166,2011-12-21,3.42,3.42,3.42,3.42
165,2011-12-20,3.42,3.42,3.42,3.42
164,2011-12-19,3.42,3.42,3.42,3.42
163,2011-12-16,3.42,3.42,3.42,3.42
162,2011-12-15,3.42,3.42,3.42,3.42
161,2011-12-14,3.71,3.71,3.71,3.71
160,2011-12-13,3.71,3.71,3.71,3.71
159,2011-12-12,3.71,3.71,3.71,3.71
158,2011-12-09,3.71,3.71,3.71,3.71
157,2011-12-08,3.71,3.71,3.71,3.71
156,2011-12-07,3.71,3.71,3.71,3.71
155,2011-12-06,3.71,3.71,3.71,3.71
154,2011-12-05,3.71,3.71,3.71,3.71
153,2011-12-02,3.71,3.71,3.71,3.71
152,2011-12-01,3.71,3.71,3.71,3.71
151,2011-11-30,3.71,3.71,3.71,3.71
150,2011-11-29,3.71,3.71,3.71,3.71
149,2011-11-28,3.71,3.71,3.71,3.71
148,2011-11-25,3.71,3.71,3.71,3.71
147,2011-11-24,3.71,3.71,3.71,3.71
146,2011-11-23,3.71,3.71,3.71,3.71
145,2011-11-22,3.71,3.71,3.71,3.71
144,2011-11-21,3.71,3.71,3.71,3.71
143,2011-11-18,3.71,3.71,3.71,3.71
142,2011-11-17,3.71,3.71,3.71,3.71
141,2011-11-16,4.1,4.4,4.4,4.4
140,2011-11-15,4.1,4.4,4.4,4.4
139,2011-11-14,4.1,4.4,4.4,4.4
138,2011-11-11,4.1,4.4,4.4,4.4
137,2011-11-10,4.1,4.4,4.4,4.4
136,2011-11-09,4.1,4.4,4.4,4.4
135,2011-11-08,4.1,4.4,4.4,4.4
134,2011-11-07,4.1,4.4,4.4,4.4
133,2011-11-04,4.1,4.4,4.4,4.4
132,2011-11-03,4.1,4.4,4.4,4.4
131,2011-11-02,4.1,4.4,4.4,4.4
130,2011-11-01,4.1,4.4,4.4,4.4
129,2011-10-31,4.1,4.4,4.4,4.4
128,2011-10-28,4.1,4.4,4.4,4.4
127,2011-10-27,4.1,4.4,4.4,4.4
126,2011-10-26,4.1,4.4,4.4,4.4
125,2011-10-25,4.1,4.4,4.4,4.4
124,2011-10-24,4.1,4.4,4.4,4.4
123,2011-10-21,4.1,4.4,4.4,4.4
122,2011-10-20,4.1,4.4,4.4,4.4
121,2011-10-19,4.1,4.4,4.4,4.4
120,2011-10-18,4.1,4.4,4.4,4.4
119,2011-10-17,4.1,4.4,4.4,4.4
118,2011-10-14,3.61,4.4,3.61,4.4
117,2011-10-13,4.01,4.01,4.01,4.01
116,2011-10-12,4.01,4.01,4.01,4.01
115,2011-10-11,4.01,4.01,4.01,4.01
114,2011-10-10,4.4,4.4,4.4,4.4
113,2011-10-07,4.88,4.88,4.88,4.88
112,2011-10-06,4.59,4.59,3.91,3.91
111,2011-10-05,4.2,4.49,4.49,4.49
110,2011-10-04,3.71,4.49,3.71,4.49
109,2011-10-03,4.1,4.1,4.1,4.1
108,2011-09-30,3.81,3.81,3.81,3.81
107,2011-09-29,4.2,4.01,4.01,4.01
106,2011-09-28,4.69,4.69,4.01,4.01
105,2011-09-27,4.3,4.3,4.3,4.3
104,2011-09-26,3.71,4.4,3.71,4.4
103,2011-09-23,4.01,4.01,4.01,4.01
102,2011-09-22,4.4,4.4,4.4,4.4
101,2011-09-21,4.79,4.79,4.1,4.1
100,2011-09-20,4.4,4.4,4.4,4.4
99,2011-09-19,4.4,4.4,4.4,4.4
98,2011-09-16,4.4,4.4,4.4,4.4
97,2011-09-15,4.79,4.79,4.79,4.79
96,2011-09-14,4.4,4.4,4.4,4.4
95,2011-09-13,4.4,4.4,4.4,4.4
94,2011-09-12,4.79,4.79,4.79,4.79
93,2011-09-09,4.79,4.79,4.79,4.79
92,2011-09-08,4.79,4.79,4.79,4.79
91,2011-09-07,5.18,5.18,5.18,5.18
90,2011-09-06,5.18,5.18,5.18,5.18
89,2011-09-05,5.18,5.18,5.18,5.18
88,2011-09-01,5.18,5.18,5.18,5.18
87,2011-08-31,5.18,5.18,5.18,5.18
86,2011-08-30,5.18,5.18,5.18,5.18
85,2011-08-29,5.18,5.18,5.18,5.18
84,2011-08-26,5.18,5.18,5.18,5.18
83,2011-08-25,5.18,5.18,5.18,5.18
82,2011-08-24,5.67,5.67,5.67,5.67
81,2011-08-23,5.67,5.67,5.67,5.67
80,2011-08-22,5.67,5.67,5.67,5.67
79,2011-08-19,5.67,5.67,5.67,5.67
78,2011-08-18,5.67,5.67,5.67,5.67
77,2011-08-17,5.67,5.67,5.67,5.67
76,2011-08-16,5.67,5.67,5.67,5.67
75,2011-08-15,5.67,5.67,5.67,5.67
74,2011-08-12,5.67,5.67,5.67,5.67
73,2011-08-11,5.67,5.67,5.67,5.67
72,2011-08-10,5.67,5.67,5.67,5.67
71,2011-08-09,5.67,5.67,5.67,5.67
70,2011-08-08,5.67,5.67,5.67,5.67
69,2011-08-05,5.67,5.67,5.67,5.67
68,2011-08-04,5.67,5.67,5.67,5.67
67,2011-08-03,6.25,6.25,6.25,6.25
66,2011-08-02,6.84,6.84,6.84,6.84
65,2011-08-01,10.94,10.94,10.94,10.94
64,2011-07-29,10.94,10.94,10.94,10.94
63,2011-07-28,10.94,10.94,10.94,10.94
62,2011-07-27,10.94,10.94,10.94,10.94
61,2011-07-26,10.94,10.94,10.94,10.94
60,2011-07-25,10.94,10.94,10.94,10.94
59,2011-07-22,10.94,10.94,10.94,10.94
58,2011-07-21,10.94,10.94,10.94,10.94
57,2011-07-20,10.94,10.94,10.94,10.94
56,2011-07-19,10.94,10.94,10.94,10.94
55,2011-07-18,10.94,10.94,10.94,10.94
54,2011-07-15,10.94,10.94,10.94,10.94
53,2011-07-14,10.94,10.94,10.94,10.94
52,2011-07-13,10.94,10.94,10.94,10.94
51,2011-07-12,10.94,10.94,10.94,10.94
50,2011-07-11,10.94,10.94,10.94,10.94
49,2011-07-08,10.94,10.94,10.94,10.94
48,2011-07-07,10.94,10.94,10.94,10.94
47,2011-07-06,10.94,10.94,10.94,10.94
46,2011-07-05,10.94,10.94,10.94,10.94
45,2011-07-04,10.94,10.94,10.94,10.94
44,2011-07-01,10.94,10.94,10.94,10.94
43,2011-06-30,10.94,10.94,10.94,10.94
42,2011-06-29,10.94,10.94,10.94,10.94
41,2011-06-28,10.94,10.94,10.94,10.94
40,2011-06-27,10.94,10.94,10.94,10.94
39,2011-06-24,10.94,10.94,10.94,10.94
38,2011-06-23,10.94,10.94,10.94,10.94
37,2011-06-22,10.94,10.94,10.94,10.94
36,2011-06-21,10.94,10.94,10.94,10.94
35,2011-06-20,9.96,9.96,9.96,9.96
34,2011-06-17,9.96,9.96,9.96,9.96
33,2011-06-16,9.96,9.96,9.96,9.96
32,2011-06-15,9.96,9.96,9.96,9.96
31,2011-06-14,9.96,9.96,9.96,9.96
30,2011-06-13,9.96,9.96,9.96,9.96
29,2011-06-10,9.09,9.09,9.09,9.09
28,2011-06-09,9.09,9.09,9.09,9.09
27,2011-06-08,9.09,9.09,9.09,9.09
26,2011-06-07,9.09,9.09,9.09,9.09
25,2011-06-06,8.3,8.3,8.3,8.3
24,2011-06-03,8.3,8.3,8.3,8.3
23,2011-06-02,7.62,8.79,8.79,8.79
22,2011-06-01,7.62,8.79,8.79,8.79
21,2011-05-31,8.79,8.79,8.79,8.79
20,2011-05-30,13.48,0.0,0.0,0.0
19,2011-05-27,13.48,0.0,0.0,0.0
18,2011-05-26,13.48,0.0,0.0,0.0
17,2011-05-25,13.48,0.0,0.0,0.0
16,2011-05-24,13.48,0.0,0.0,0.0
15,2011-05-23,13.48,0.0,0.0,0.0
14,2011-05-20,13.48,0.0,0.0,0.0
13,2011-05-19,13.48,0.0,0.0,0.0
12,2011-05-18,13.48,0.0,0.0,0.0
11,2011-05-17,13.48,0.0,0.0,0.0
10,2011-05-16,13.48,0.0,0.0,0.0
9,2011-05-13,13.48,0.0,0.0,0.0
8,2011-05-12,13.48,0.0,0.0,0.0
7,2011-05-11,13.48,0.0,0.0,0.0
6,2011-05-10,13.48,0.0,0.0,0.0
5,2011-05-09,13.48,0.0,0.0,0.0
4,2011-05-06,13.48,0.0,0.0,0.0
3,2011-05-05,13.48,0.0,0.0,0.0
2,2011-05-04,13.48,0.0,0.0,0.0
1,2011-04-29,13.48,0.0,0.0,0.0
0,2011-04-28,13.48,,,
