,Date,Open,High,Low,Close,Volume
848,2011-06-09,8.73,8.73,8.73,8.73,0
847,2011-06-08,8.73,8.73,8.73,8.73,100
846,2011-06-07,8.64,8.64,8.64,8.64,500
845,2011-06-06,8.37,8.37,8.37,8.37,2100
844,2011-06-03,8.46,8.46,7.93,7.93,5200
843,2011-06-02,7.93,7.93,7.93,7.93,5100
842,2011-06-01,7.48,7.48,7.48,7.48,17900
841,2011-05-31,8.02,8.02,8.02,8.02,1500
840,2011-05-30,8.55,8.55,8.55,8.55,100
839,2011-05-27,8.55,8.55,7.48,7.48,1500
838,2011-05-26,8.02,8.02,8.02,8.02,3000
837,2011-05-25,8.46,8.46,8.46,8.46,2000
836,2011-05-24,9.8,10.24,8.99,8.99,12100
835,2011-05-23,9.71,10.24,9.62,9.62,5200
834,2011-05-20,9.8,9.8,9.8,9.8,0
833,2011-05-19,10.24,10.24,9.8,9.8,5100
832,2011-05-18,9.8,9.8,9.8,9.8,100
831,2011-05-17,9.35,9.35,9.35,9.35,100
830,2011-05-16,9.08,9.08,9.08,9.08,5100
829,2011-05-13,8.55,9.17,8.46,9.17,1200
828,2011-05-12,9.08,9.08,9.08,9.08,1300
827,2011-05-11,9.35,9.35,8.91,9.08,1200
826,2011-05-10,9.08,9.08,8.55,8.91,8400
825,2011-05-09,9.0,9.08,9.0,9.08,3000
824,2011-05-06,8.67,8.67,8.67,8.67,1000
823,2011-05-05,9.17,9.17,9.08,9.08,2900
822,2011-05-04,9.74,9.74,9.74,9.74,0
821,2011-04-29,9.74,9.74,9.74,9.74,0
820,2011-04-28,9.74,9.74,9.74,9.74,0
819,2011-04-27,9.74,9.74,9.74,9.74,0
818,2011-04-26,9.74,9.74,9.74,9.74,100
817,2011-04-25,9.5,9.5,9.5,9.5,400
816,2011-04-22,9.25,9.25,9.25,9.25,0
815,2011-04-21,9.25,9.25,9.25,9.25,600
814,2011-04-20,9.33,9.33,9.33,9.33,100
813,2011-04-19,9.08,9.08,9.08,9.08,16500
812,2011-04-18,9.66,9.66,9.08,9.08,400
811,2011-04-15,9.08,9.41,9.08,9.41,12600
810,2011-04-14,9.25,9.5,9.25,9.5,6200
809,2011-04-13,9.66,9.66,9.66,9.66,6000
808,2011-04-08,9.33,9.41,9.33,9.41,8100
807,2011-04-07,9.58,9.66,9.17,9.5,14200
806,2011-04-06,9.83,9.91,9.83,9.91,7800
805,2011-04-05,10.16,10.16,9.83,9.91,17200
804,2011-04-04,9.83,9.83,9.83,9.83,6000
803,2011-04-01,9.83,9.83,9.08,9.08,8900
802,2011-03-31,10.16,10.16,9.08,9.08,18100
801,2011-03-30,9.33,9.91,9.33,9.33,24200
800,2011-03-29,9.99,9.99,9.99,9.99,2000
799,2011-03-28,10.74,10.74,10.57,10.57,5100
798,2011-03-25,10.16,10.16,10.16,10.16,6000
797,2011-03-24,10.49,10.49,10.49,10.49,5000
796,2011-03-23,10.65,10.65,10.65,10.65,5000
795,2011-03-22,10.07,10.07,9.91,10.07,8000
794,2011-03-21,10.32,10.32,9.58,9.58,3300
793,2011-03-18,10.41,10.41,10.41,10.41,0
792,2011-03-17,10.65,10.65,9.91,10.41,1800
791,2011-03-16,9.91,10.24,9.91,10.24,800
790,2011-03-15,9.66,10.41,9.66,10.41,8000
789,2011-03-14,11.07,11.07,10.07,10.07,4800
788,2011-03-11,10.82,10.82,10.82,10.82,2000
787,2011-03-10,10.65,10.65,10.65,10.65,500
786,2011-03-09,11.07,11.15,10.41,11.15,21000
785,2011-03-08,10.49,10.49,10.49,10.49,1000
784,2011-03-07,10.24,10.24,10.24,10.24,1000
783,2011-03-04,9.5,10.24,9.33,9.33,2900
782,2011-03-03,10.16,10.16,9.66,9.83,22100
781,2011-03-02,11.07,11.07,10.07,10.24,10700
780,2011-03-01,10.82,10.82,10.49,10.49,22300
779,2011-02-28,11.23,11.23,10.49,10.65,4300
778,2011-02-25,10.9,11.15,10.32,10.57,14200
777,2011-02-24,11.31,11.31,10.32,10.41,1400
776,2011-02-23,10.82,10.82,9.91,10.32,17000
775,2011-02-22,10.32,11.15,10.32,10.41,4200
774,2011-02-21,10.74,11.48,10.16,10.24,7400
773,2011-02-18,10.9,10.9,10.9,10.9,300
772,2011-02-17,11.48,11.48,10.57,10.74,11100
771,2011-02-16,11.48,11.48,10.82,10.82,1100
770,2011-02-15,11.48,11.48,10.74,10.74,5600
769,2011-02-14,10.9,10.9,10.74,10.74,27500
768,2011-02-11,11.15,11.23,10.74,10.74,13600
767,2011-02-10,10.82,10.82,10.57,10.65,7400
766,2011-02-09,11.48,11.48,10.74,10.74,7100
765,2011-02-08,11.15,11.15,10.74,10.74,600
764,2011-01-28,11.23,11.23,9.91,11.07,1600
763,2011-01-27,10.74,10.74,10.57,10.57,3200
762,2011-01-26,10.74,10.74,9.91,9.91,5700
761,2011-01-25,10.74,10.74,9.91,9.91,2300
760,2011-01-24,10.65,10.74,10.57,10.57,17400
759,2011-01-21,10.65,10.74,10.07,10.07,8100
758,2011-01-20,11.23,11.23,9.91,10.24,13100
757,2011-01-19,10.65,10.65,10.65,10.65,11900
756,2011-01-18,10.74,10.74,10.74,10.74,2000
755,2011-01-17,10.49,10.82,10.49,10.82,6000
754,2011-01-14,11.4,11.4,11.07,11.07,200
753,2011-01-13,11.31,11.56,11.07,11.07,5300
752,2011-01-12,11.07,11.23,11.07,11.23,6100
751,2011-01-11,10.57,10.57,10.57,10.57,2700
750,2011-01-10,11.31,11.31,10.74,10.74,5300
749,2011-01-07,11.07,11.07,11.07,11.07,0
748,2011-01-06,11.07,11.07,11.07,11.07,5000
747,2011-01-05,10.9,10.9,10.9,10.9,5800
746,2011-01-04,10.98,10.98,10.82,10.82,300
745,2010-12-31,10.32,10.41,10.24,10.41,15200
744,2010-12-30,10.65,10.65,10.32,10.32,8600
743,2010-12-29,10.74,10.74,10.32,10.32,4800
742,2010-12-28,10.82,11.15,10.82,11.15,6000
741,2010-12-27,10.98,10.98,10.98,10.98,100
740,2010-12-24,10.74,11.23,10.65,10.65,26400
739,2010-12-23,12.3,12.3,10.98,11.31,29900
738,2010-12-22,11.56,11.89,11.07,11.23,28300
737,2010-12-21,11.89,11.89,11.89,11.89,3000
736,2010-12-20,12.14,12.14,12.14,12.14,10000
735,2010-12-17,11.81,11.89,10.74,11.81,10300
734,2010-12-16,11.64,11.81,11.07,11.07,17700
733,2010-12-15,12.47,12.72,11.56,12.72,33200
732,2010-12-14,13.05,13.05,12.06,12.72,3900
731,2010-12-13,12.8,13.3,12.47,13.05,32500
730,2010-12-10,12.47,12.63,12.06,12.55,17100
729,2010-12-09,12.3,12.3,11.56,12.22,4100
728,2010-12-08,12.8,12.97,11.56,12.72,20500
727,2010-12-07,13.63,13.63,12.14,12.14,11700
726,2010-12-06,13.13,13.13,12.8,12.8,21300
725,2010-12-03,13.13,13.13,12.3,13.05,12800
724,2010-12-02,13.13,13.21,12.88,12.88,6100
723,2010-12-01,12.72,12.72,11.89,12.55,9600
722,2010-11-30,13.21,13.21,11.97,12.55,16200
721,2010-11-29,12.39,12.8,12.39,12.55,13500
720,2010-11-26,12.39,12.39,11.4,12.22,7900
719,2010-11-25,12.06,12.06,11.89,11.97,27600
718,2010-11-24,11.48,12.14,11.31,12.14,17000
717,2010-11-23,11.56,11.56,11.23,11.23,7000
716,2010-11-22,11.48,11.56,10.82,10.82,27500
715,2010-11-19,11.56,11.56,11.56,11.56,500
714,2010-11-18,10.74,10.9,10.74,10.9,9100
713,2010-11-17,10.41,10.41,9.74,10.32,5900
712,2010-11-16,10.74,10.74,9.58,9.58,10900
711,2010-11-15,10.9,10.9,9.99,9.99,10100
710,2010-11-12,10.41,11.07,10.41,10.41,14500
709,2010-11-11,11.15,11.48,11.07,11.07,8700
708,2010-11-10,11.89,11.89,11.56,11.56,6800
707,2010-11-09,11.73,11.73,11.56,11.56,14600
706,2010-11-08,12.39,12.39,12.14,12.14,4800
705,2010-11-05,12.14,12.14,11.97,11.97,6000
704,2010-11-04,11.97,12.3,11.97,11.97,4900
703,2010-11-03,12.06,12.06,11.97,11.97,5500
702,2010-11-02,12.06,12.06,11.48,11.48,9300
701,2010-11-01,12.39,12.39,12.3,12.3,500
700,2010-10-29,12.22,12.22,11.56,12.22,1300
699,2010-10-28,12.22,12.22,11.56,11.56,4000
698,2010-10-27,12.72,12.72,11.97,11.97,17800
697,2010-10-26,12.8,13.21,12.55,12.8,14700
696,2010-10-25,12.55,12.55,12.55,12.55,100
695,2010-10-22,11.97,12.22,11.56,12.22,20000
694,2010-10-21,11.97,11.97,11.48,11.48,14300
693,2010-10-20,11.56,11.56,11.48,11.48,47500
692,2010-10-19,12.39,12.39,12.3,12.3,21100
691,2010-10-18,13.54,13.54,12.55,12.55,1600
690,2010-10-15,13.3,13.3,12.88,12.88,200
689,2010-10-14,13.13,13.13,12.72,12.72,18200
688,2010-10-13,12.3,12.39,12.14,12.39,17300
687,2010-10-12,12.8,12.8,11.56,11.73,16300
686,2010-10-11,12.06,12.8,11.81,12.06,13100
685,2010-10-08,12.3,12.88,12.14,12.39,12100
684,2010-10-07,13.21,13.21,12.47,12.47,11000
683,2010-10-06,12.97,13.13,12.8,13.13,9900
682,2010-10-05,11.97,12.8,11.97,12.8,8200
681,2010-10-04,12.39,12.39,11.73,12.06,49700
680,2010-10-01,12.8,12.88,12.39,12.63,26300
679,2010-09-30,13.46,13.46,13.21,13.3,9700
678,2010-09-29,14.12,14.12,14.12,14.12,11200
677,2010-09-28,15.11,15.11,14.7,14.7,21300
676,2010-09-27,14.12,14.45,13.96,14.45,15100
675,2010-09-24,15.53,15.53,14.45,14.45,14200
674,2010-09-23,15.69,15.69,14.7,15.53,76200
673,2010-09-22,14.45,14.7,14.45,14.7,28400
672,2010-09-21,14.04,14.04,13.21,14.04,30000
671,2010-09-20,13.21,13.21,12.88,13.21,21200
670,2010-09-17,13.21,13.21,12.39,13.21,17400
669,2010-09-16,12.97,12.97,12.22,12.39,1300
668,2010-09-15,12.14,12.3,12.14,12.3,3500
667,2010-09-14,13.38,13.38,12.14,12.39,13000
666,2010-09-13,12.55,12.72,12.39,12.47,9500
665,2010-09-10,14.45,14.62,13.05,13.71,29500
664,2010-09-09,14.12,14.29,13.46,13.96,13400
663,2010-09-08,13.54,13.54,13.46,13.54,4000
662,2010-09-07,15.61,15.61,14.37,14.37,7600
661,2010-09-06,15.28,15.44,14.86,15.44,41600
660,2010-09-01,14.78,14.78,14.2,14.37,4300
659,2010-08-31,14.45,14.62,14.04,14.04,1500
658,2010-08-30,14.78,14.78,14.04,14.45,26400
657,2010-08-27,14.78,14.78,13.38,13.79,16100
656,2010-08-26,14.37,15.11,14.29,14.29,8400
655,2010-08-25,15.28,15.28,15.28,15.28,900
654,2010-08-24,16.02,16.02,14.62,14.62,3600
653,2010-08-23,16.35,16.35,14.62,14.7,1600
652,2010-08-20,15.61,16.1,15.53,15.53,22800
651,2010-08-19,17.75,17.75,16.1,16.1,9600
650,2010-08-18,17.18,17.18,17.18,17.18,2200
649,2010-08-17,18.66,18.66,16.68,16.68,2000
648,2010-08-16,17.59,17.84,17.34,17.84,27200
647,2010-08-13,17.18,17.18,16.02,16.68,12700
646,2010-08-12,18.09,18.09,15.94,15.94,4300
645,2010-08-11,18.25,18.25,16.6,17.34,4700
644,2010-08-10,17.26,17.26,17.18,17.18,21100
643,2010-08-09,20.23,20.23,17.84,18.58,18500
642,2010-08-06,20.48,20.48,18.75,18.99,5600
641,2010-08-05,19.41,21.06,19.41,20.07,25300
640,2010-08-04,21.88,21.88,19.49,19.49,16100
639,2010-08-03,19.49,21.06,19.49,21.06,3200
638,2010-08-02,20.98,20.98,19.82,20.98,49200
637,2010-07-30,17.51,19.9,17.51,19.9,37200
636,2010-07-29,19.74,19.74,18.5,18.5,4200
635,2010-07-28,18.66,19.82,18.66,18.91,10100
634,2010-07-27,21.8,21.8,19.65,19.65,27300
633,2010-07-26,21.14,21.88,20.98,20.98,28000
632,2010-07-23,24.77,24.77,21.8,22.54,55700
631,2010-07-22,21.14,24.11,21.14,22.54,78200
630,2010-07-21,24.36,25.19,22.3,22.3,68700
629,2010-07-20,24.11,24.11,22.71,22.71,56900
628,2010-07-19,20.81,22.96,20.81,22.96,23600
627,2010-07-16,20.15,21.55,20.15,21.55,32700
626,2010-07-15,18.58,20.31,18.58,20.31,62600
625,2010-07-14,17.09,19.57,17.09,19.57,45500
624,2010-07-13,18.0,18.99,18.0,18.17,20200
623,2010-07-12,17.84,20.31,17.84,19.08,15800
622,2010-07-09,19.08,20.15,18.17,19.98,56900
621,2010-07-08,19.32,19.32,19.24,19.32,110800
620,2010-07-07,18.09,18.09,17.67,18.09,72600
619,2010-07-06,16.93,16.93,16.93,16.93,1300
618,2010-07-05,15.86,15.86,15.86,15.86,17000
617,2010-07-02,14.2,14.95,14.2,14.95,11400
616,2010-07-01,14.12,14.29,13.87,13.87,15200
615,2010-06-30,13.87,13.87,13.79,13.79,1900
614,2010-06-29,13.97,13.97,13.17,13.49,4500
613,2010-06-28,12.93,13.65,12.93,13.65,8800
612,2010-06-25,12.93,13.57,12.85,13.57,10700
611,2010-06-24,13.41,13.57,12.77,13.57,19100
610,2010-06-23,13.65,13.65,12.45,12.45,7100
609,2010-06-22,13.25,13.25,13.09,13.17,3000
608,2010-06-21,14.29,14.29,13.41,14.13,10100
607,2010-06-18,14.52,14.52,13.33,13.33,18700
606,2010-06-17,14.05,14.52,13.89,13.89,7000
605,2010-06-16,13.89,13.97,13.57,13.97,28800
604,2010-06-15,12.45,13.81,12.45,13.17,20000
603,2010-06-14,12.93,13.01,12.85,12.85,12300
602,2010-06-11,14.37,14.37,13.57,13.73,12000
601,2010-06-10,13.25,13.97,13.25,13.49,2100
600,2010-06-09,13.09,14.6,13.09,14.29,20100
599,2010-06-08,12.77,14.44,12.77,14.44,23500
598,2010-06-07,13.65,13.73,13.65,13.65,21400
597,2010-06-04,14.68,14.68,13.81,14.52,97400
596,2010-06-03,13.73,13.73,13.73,13.73,63900
595,2010-06-02,13.17,13.17,12.37,13.17,26800
594,2010-06-01,12.69,13.01,12.21,12.21,15700
593,2010-05-31,12.61,12.77,12.05,12.05,18600
592,2010-05-28,11.97,11.97,11.97,11.97,6500
591,2010-05-27,10.77,11.33,10.77,11.33,17800
590,2010-05-26,10.53,10.61,10.53,10.61,4500
589,2010-05-25,10.45,10.61,9.74,9.74,11400
588,2010-05-24,10.85,10.85,10.37,10.37,2600
587,2010-05-21,11.65,11.65,10.22,10.22,33400
586,2010-05-20,10.69,11.97,10.69,11.17,9400
585,2010-05-19,12.77,12.77,11.41,11.41,27000
584,2010-05-18,11.97,12.77,11.81,11.81,3300
583,2010-05-17,13.41,13.41,12.37,13.25,13300
582,2010-05-14,13.41,13.41,12.45,12.45,1100
581,2010-05-13,12.93,13.89,12.93,13.41,13300
580,2010-05-12,14.84,15.16,13.57,13.57,11000
579,2010-05-11,14.52,15.16,13.57,14.52,18800
578,2010-05-10,15.4,15.4,13.97,14.05,24000
577,2010-05-07,14.52,14.68,13.97,14.68,76500
576,2010-05-06,13.73,13.73,13.73,13.73,13500
575,2010-05-05,12.85,12.85,12.77,12.85,38100
574,2010-05-04,11.97,12.05,11.97,12.05,21800
573,2010-04-29,10.69,11.57,10.69,11.49,6100
572,2010-04-28,10.53,11.57,10.53,11.33,1900
571,2010-04-27,11.49,11.49,11.09,11.49,19800
570,2010-04-26,11.01,11.25,11.01,11.25,12800
569,2010-04-22,11.89,11.89,11.73,11.73,1700
568,2010-04-21,12.29,12.29,11.57,11.57,3600
567,2010-04-20,11.17,11.65,11.17,11.41,2400
566,2010-04-19,11.17,11.41,11.17,11.41,24900
565,2010-04-16,10.69,10.77,10.53,10.53,8800
564,2010-04-15,10.14,10.14,10.14,10.14,4400
563,2010-04-14,10.3,10.3,9.98,10.14,3400
562,2010-04-13,10.3,10.3,10.3,10.3,1700
561,2010-04-12,10.61,10.61,10.61,10.61,700
560,2010-04-09,10.77,10.77,10.45,10.45,6000
559,2010-04-08,10.45,11.17,10.45,11.17,600
558,2010-04-07,10.69,11.09,10.69,11.09,13500
557,2010-04-06,10.37,10.37,10.37,10.37,4000
556,2010-04-05,11.01,11.17,10.22,10.22,1100
555,2010-04-02,10.61,10.85,10.61,10.77,7800
554,2010-04-01,10.37,10.77,10.14,10.77,8000
553,2010-03-31,10.77,10.77,10.69,10.69,2000
552,2010-03-30,11.01,11.57,11.01,11.57,2400
551,2010-03-29,11.97,11.97,11.17,11.17,2300
550,2010-03-26,11.73,11.97,10.85,11.89,2300
549,2010-03-25,11.81,11.89,11.17,11.65,18200
548,2010-03-24,11.33,11.33,9.9,11.33,14100
547,2010-03-23,10.37,10.69,10.14,10.69,12200
546,2010-03-22,10.06,10.53,10.06,10.06,1700
545,2010-03-19,11.01,11.01,10.37,10.37,3700
544,2010-03-18,10.06,11.17,10.06,10.77,5700
543,2010-03-17,10.61,11.09,10.61,10.61,4100
542,2010-03-16,11.73,11.73,10.53,10.53,3100
541,2010-03-15,11.01,11.01,11.01,11.01,11400
540,2010-03-12,10.37,10.37,10.3,10.3,6100
539,2010-03-11,10.14,10.37,10.14,10.14,10500
538,2010-03-10,10.22,10.22,9.98,10.06,8400
537,2010-03-09,9.58,10.06,9.42,10.06,3700
536,2010-03-08,8.78,9.5,8.78,9.5,5300
535,2010-03-05,8.94,8.94,8.94,8.94,1000
534,2010-03-04,8.86,9.1,8.78,9.1,4300
533,2010-03-03,8.14,8.7,8.14,8.7,300
532,2010-03-02,8.62,8.78,8.62,8.78,200
531,2010-03-01,8.78,8.78,8.78,8.78,500
530,2010-02-26,8.7,8.78,8.7,8.78,2000
529,2010-02-25,8.78,8.78,8.78,8.78,1000
528,2010-02-24,8.3,8.78,8.3,8.78,900
527,2010-02-23,8.78,8.86,8.78,8.86,1500
526,2010-02-22,9.34,9.34,9.34,9.34,800
525,2010-02-12,8.78,8.78,8.78,8.78,1000
524,2010-02-11,9.02,9.02,9.02,9.02,0
523,2010-02-10,9.18,9.18,9.02,9.02,2000
522,2010-02-09,8.46,9.1,8.46,8.62,4200
521,2010-02-08,8.62,8.62,8.62,8.62,500
520,2010-02-05,8.94,8.94,8.94,8.94,1600
519,2010-02-04,8.62,8.94,8.62,8.94,2400
518,2010-02-03,8.62,8.62,8.38,8.62,2100
517,2010-02-02,8.62,8.62,8.62,8.62,1300
516,2010-02-01,9.26,9.26,8.78,8.94,2000
515,2010-01-29,8.78,8.78,8.78,8.78,1400
514,2010-01-28,8.94,9.5,8.94,9.5,200
513,2010-01-27,9.58,9.58,9.1,9.1,1500
512,2010-01-26,9.9,9.9,9.74,9.74,1600
511,2010-01-25,9.74,9.74,9.74,9.74,1500
510,2010-01-22,9.58,9.82,9.58,9.82,5100
509,2010-01-21,10.77,10.77,10.69,10.69,3300
508,2010-01-20,10.53,10.53,10.53,10.53,10300
507,2010-01-19,9.34,10.37,9.26,10.37,4700
506,2010-01-18,9.66,9.98,9.66,9.82,8200
505,2010-01-15,10.37,10.37,10.37,10.37,3700
504,2010-01-14,10.53,10.53,10.37,10.37,2000
503,2010-01-13,9.9,9.9,9.9,9.9,800
502,2010-01-12,9.26,9.26,9.26,9.26,5700
501,2010-01-11,9.58,9.66,9.58,9.66,7500
500,2010-01-08,10.3,10.3,10.22,10.22,1000
499,2010-01-07,11.17,11.17,10.06,10.53,1000
498,2010-01-06,10.77,10.77,10.77,10.77,2100
497,2010-01-05,10.22,10.53,10.22,10.53,12400
496,2010-01-04,9.82,9.98,9.82,9.98,2100
495,2009-12-31,9.18,9.58,9.18,9.42,7000
494,2009-12-30,9.58,10.14,9.58,10.14,1500
493,2009-12-29,10.22,10.22,10.06,10.06,2600
492,2009-12-28,10.85,10.85,9.98,9.98,1700
491,2009-12-25,10.3,10.3,9.98,9.98,700
490,2009-12-24,9.9,9.9,9.66,9.74,2500
489,2009-12-23,9.26,9.42,8.62,9.42,2500
488,2009-12-22,9.26,9.26,9.26,9.26,100
487,2009-12-21,9.74,9.82,9.74,9.82,5000
486,2009-12-18,8.22,9.34,8.22,9.34,3500
485,2009-12-17,9.1,9.1,8.62,8.7,300
484,2009-12-16,9.18,9.98,9.1,9.26,4600
483,2009-12-15,9.9,9.9,9.9,9.9,0
482,2009-12-14,9.42,9.9,9.42,9.9,300
481,2009-12-11,9.74,9.74,9.66,9.66,600
480,2009-12-10,10.3,10.3,10.3,10.3,100
479,2009-12-09,11.01,11.01,11.01,11.01,300
478,2009-12-08,10.37,10.37,10.22,10.22,2100
477,2009-12-07,11.57,11.57,10.37,10.37,3400
476,2009-12-04,11.17,11.17,10.69,10.69,2400
475,2009-12-03,11.17,11.17,11.17,11.17,200
474,2009-12-02,11.97,11.97,11.97,11.97,500
473,2009-12-01,11.33,11.41,11.33,11.41,1200
472,2009-11-30,10.69,10.69,10.69,10.69,600
471,2009-11-27,10.22,10.77,10.22,10.77,4000
470,2009-11-26,11.17,11.17,10.61,10.61,4100
469,2009-11-25,11.33,11.33,11.33,11.33,1000
468,2009-11-24,12.13,12.13,12.13,12.13,1700
467,2009-11-23,13.41,13.41,12.05,12.05,700
466,2009-11-20,12.69,12.69,12.69,12.69,100
465,2009-11-19,11.89,12.13,11.89,12.13,12000
464,2009-11-18,11.65,11.97,11.65,11.97,1300
463,2009-11-17,12.53,12.53,12.29,12.29,5200
462,2009-11-16,12.45,12.45,12.37,12.37,8100
461,2009-11-13,12.77,12.77,12.77,12.77,9000
460,2009-11-12,12.77,12.77,12.45,12.45,4700
459,2009-11-11,13.57,13.57,12.29,12.29,400
458,2009-11-10,12.77,13.57,12.77,13.57,200
457,2009-11-09,12.77,13.49,12.77,13.33,21100
456,2009-11-06,13.65,13.65,12.77,12.77,5400
455,2009-11-05,11.81,12.93,11.81,12.93,4600
454,2009-11-04,11.97,12.77,11.73,12.69,9900
453,2009-11-03,12.13,12.77,12.13,12.77,2000
452,2009-11-02,13.81,13.97,12.21,12.29,14100
451,2009-10-30,12.37,13.81,12.37,13.81,6300
450,2009-10-29,12.93,13.01,12.93,12.93,19100
449,2009-10-28,14.37,14.37,13.89,13.97,21600
448,2009-10-27,14.92,14.92,14.92,14.92,4700
447,2009-10-26,16.76,16.76,14.84,15.56,59400
446,2009-10-23,15.16,15.72,15.16,15.72,52500
445,2009-10-22,14.68,14.84,14.37,14.84,29400
444,2009-10-21,13.57,13.97,13.41,13.97,33100
443,2009-10-20,13.01,13.57,12.77,13.57,32100
442,2009-10-19,13.17,13.17,12.61,12.85,7400
441,2009-10-16,12.93,13.01,12.85,13.01,19700
440,2009-10-15,12.77,12.93,12.77,12.93,15400
439,2009-10-14,12.77,13.17,12.77,12.77,7800
438,2009-10-13,13.97,13.97,13.17,13.17,3100
437,2009-10-12,13.17,13.17,13.17,13.17,28300
436,2009-10-09,12.29,12.45,12.29,12.45,8000
435,2009-10-08,11.65,11.97,11.57,11.73,7400
434,2009-10-07,12.29,12.29,11.97,11.97,5400
433,2009-10-06,12.37,12.37,12.37,12.37,6600
432,2009-10-05,13.97,13.97,12.21,12.21,7900
431,2009-10-02,13.57,13.65,12.93,12.93,9500
430,2009-10-01,13.97,13.97,13.41,13.65,47100
429,2009-09-30,13.09,13.09,12.93,13.09,51800
428,2009-09-29,11.97,12.29,11.97,12.29,52200
427,2009-09-28,11.49,11.57,11.17,11.57,14700
426,2009-09-25,11.73,11.73,10.61,11.17,8000
425,2009-09-24,11.01,11.01,11.01,11.01,2400
424,2009-09-23,11.17,11.73,11.17,11.49,7600
423,2009-09-22,11.17,11.17,10.77,11.09,8300
422,2009-09-21,11.17,11.49,11.17,11.17,13000
421,2009-09-18,11.25,11.33,10.85,10.85,5800
420,2009-09-17,10.77,11.09,10.61,11.09,1700
419,2009-09-16,11.17,11.17,10.93,11.01,11100
418,2009-09-15,10.61,10.61,10.61,10.61,4000
417,2009-09-14,10.53,10.77,10.45,10.61,4800
416,2009-09-11,10.37,10.37,10.3,10.37,6500
415,2009-09-10,10.37,10.61,10.37,10.61,3300
414,2009-09-09,9.98,10.53,9.98,10.37,4000
413,2009-09-08,9.98,10.37,9.98,10.37,4200
412,2009-09-07,9.98,9.98,9.98,9.98,0
411,2009-09-04,9.98,9.98,9.58,9.98,5100
410,2009-09-03,10.22,10.22,9.98,10.06,5100
409,2009-09-01,10.3,10.37,10.06,10.06,3800
408,2009-08-31,10.37,10.37,10.3,10.3,300
407,2009-08-28,10.06,10.06,10.06,10.06,1200
406,2009-08-27,10.14,10.14,9.98,9.98,3500
405,2009-08-26,9.74,9.74,9.74,9.74,200
404,2009-08-25,9.58,9.58,9.58,9.58,1000
403,2009-08-24,9.82,10.14,9.82,9.82,1500
402,2009-08-21,9.82,9.82,9.74,9.74,5000
401,2009-08-20,9.82,9.82,9.82,9.82,1000
400,2009-08-19,10.3,10.3,9.74,9.74,1100
399,2009-08-18,10.14,10.14,9.58,9.66,5400
398,2009-08-17,9.74,9.74,9.74,9.74,0
397,2009-08-14,9.74,9.74,9.74,9.74,1500
396,2009-08-13,10.3,10.3,9.98,9.98,200
395,2009-08-12,9.58,9.74,9.58,9.58,1900
394,2009-08-11,9.58,9.58,9.58,9.58,1000
393,2009-08-10,10.22,10.22,10.22,10.22,900
392,2009-08-07,9.58,9.58,9.58,9.58,300
391,2009-08-06,10.14,10.61,9.98,10.61,5700
390,2009-08-05,9.98,9.98,9.98,9.98,100
389,2009-08-04,9.98,9.98,9.98,9.98,0
388,2009-08-03,9.98,9.98,9.98,9.98,0
387,2009-07-31,9.58,9.98,9.58,9.98,200
386,2009-07-30,10.06,10.06,8.94,8.94,200
385,2009-07-29,9.58,9.58,9.58,9.58,1300
384,2009-07-28,9.82,9.82,9.34,9.34,1100
383,2009-07-27,9.82,9.82,9.82,9.82,1000
382,2009-07-24,10.14,10.22,10.14,10.22,5800
381,2009-07-23,9.58,9.58,9.58,9.58,1100
380,2009-07-22,9.58,9.58,9.58,9.58,2700
379,2009-07-21,10.06,10.06,10.06,10.06,100
378,2009-07-20,9.42,9.42,9.42,9.42,300
377,2009-07-17,10.3,10.3,9.42,9.42,200
376,2009-07-16,10.06,10.06,10.06,10.06,5000
375,2009-07-15,10.22,10.22,10.22,10.22,100
374,2009-07-14,10.06,10.06,10.06,10.06,200
373,2009-07-13,9.98,9.98,9.98,9.98,0
372,2009-07-10,9.98,9.98,9.98,9.98,1000
371,2009-07-09,10.37,10.37,10.37,10.37,0
370,2009-07-08,10.37,10.37,10.37,10.37,900
369,2009-07-07,10.45,10.85,10.45,10.85,1700
368,2009-07-06,11.17,11.17,11.17,11.17,2200
367,2009-07-03,10.77,10.77,10.77,10.77,2000
366,2009-07-02,10.45,10.53,10.45,10.45,2500
365,2009-07-01,9.82,9.82,9.82,9.82,0
364,2009-06-30,10.37,10.53,9.82,9.82,4100
363,2009-06-29,10.53,10.53,10.53,10.53,1100
362,2009-06-26,10.61,10.61,9.98,9.98,6400
361,2009-06-25,9.98,9.98,9.98,9.98,4800
360,2009-06-24,8.94,10.22,8.94,10.22,5300
359,2009-06-23,9.58,9.58,9.58,9.58,3600
358,2009-06-22,10.3,10.37,10.3,10.3,5000
357,2009-06-19,11.57,11.57,10.77,10.77,9700
356,2009-06-18,11.57,11.57,11.57,11.57,200
355,2009-06-17,11.09,11.09,11.09,11.09,5500
354,2009-06-16,11.89,11.89,11.89,11.89,1100
353,2009-06-15,13.33,13.33,11.73,11.73,6600
352,2009-06-12,12.53,12.53,12.53,12.53,15600
351,2009-06-11,11.33,12.05,11.33,12.05,17600
350,2009-06-10,11.17,11.97,11.17,11.57,19800
349,2009-06-09,11.97,11.97,10.77,11.97,26800
348,2009-06-08,11.25,11.25,11.25,11.25,9700
347,2009-06-05,10.53,10.53,10.37,10.53,27600
