,Date,Open,High,Low,Close,Volume
790,2013-11-14,26.61,26.61,26.61,26.61,2000
789,2013-11-13,26.21,26.21,26.21,26.21,0
788,2013-11-12,26.21,26.21,26.21,26.21,0
787,2013-11-11,26.21,26.21,26.21,26.21,200
786,2013-11-08,28.22,28.22,28.22,28.22,100
785,2013-11-07,27.01,27.01,27.01,27.01,0
784,2013-11-06,27.01,27.01,27.01,27.01,0
783,2013-11-05,27.01,27.01,27.01,27.01,0
782,2013-11-04,27.01,27.01,27.01,27.01,0
781,2013-11-01,28.22,28.22,27.01,27.01,5800
780,2013-10-31,28.22,28.22,28.22,28.22,100
779,2013-10-30,28.14,28.14,28.14,28.14,0
778,2013-10-29,28.14,28.14,28.14,28.14,0
777,2013-10-28,28.14,28.14,28.14,28.14,0
776,2013-10-25,28.14,28.14,28.14,28.14,0
775,2013-10-24,28.14,28.14,28.14,28.14,0
774,2013-10-23,28.14,28.14,28.14,28.14,0
773,2013-10-22,28.22,28.22,28.14,28.14,300
772,2013-10-21,31.01,31.01,31.01,31.01,0
771,2013-10-18,31.01,31.01,31.01,31.01,0
770,2013-10-17,28.22,31.01,28.22,31.01,1100
769,2013-10-16,28.22,28.22,28.22,28.22,200
768,2013-10-15,26.25,26.25,26.25,26.25,0
767,2013-10-14,26.01,26.25,26.01,26.25,1000
766,2013-10-11,23.39,23.87,23.39,23.87,200
765,2013-10-10,25.0,25.0,25.0,25.0,100
764,2013-10-09,26.49,26.49,26.49,26.49,1200
763,2013-10-08,29.43,29.43,29.43,29.43,100
762,2013-10-07,26.21,28.39,26.21,28.39,200
761,2013-10-04,23.79,25.8,23.79,25.8,2100
760,2013-10-03,24.19,24.19,23.79,23.79,400
759,2013-10-02,24.19,24.19,24.19,24.19,0
758,2013-10-01,24.19,24.19,24.19,24.19,0
757,2013-09-30,23.79,24.19,23.79,24.19,2800
756,2013-09-27,25.4,25.4,23.79,23.79,500
755,2013-09-26,23.39,23.39,23.39,23.39,0
754,2013-09-25,25.4,26.21,23.39,23.39,1800
753,2013-09-24,25.0,25.0,25.0,25.0,500
752,2013-09-23,23.79,23.79,23.79,23.79,100
751,2013-09-20,25.8,25.8,25.8,25.8,0
750,2013-09-19,25.8,25.8,25.8,25.8,0
749,2013-09-18,25.8,25.8,25.8,25.8,300
748,2013-09-17,25.8,25.8,25.8,25.8,100
747,2013-09-16,25.8,25.8,25.8,25.8,0
746,2013-09-13,25.8,25.8,25.8,25.8,0
745,2013-09-12,25.8,25.8,25.8,25.8,0
744,2013-09-11,25.8,25.8,25.8,25.8,100
743,2013-09-10,28.83,28.83,23.59,23.59,200
742,2013-09-09,26.21,26.21,26.21,26.21,0
741,2013-09-06,26.21,26.21,26.21,26.21,100
740,2013-09-05,22.58,24.15,22.58,24.15,1100
739,2013-09-04,21.97,22.01,21.97,21.97,400
738,2013-09-03,22.01,22.01,22.01,22.01,0
737,2013-08-30,22.01,22.01,22.01,22.01,300
736,2013-08-29,22.78,22.78,22.78,22.78,600
735,2013-08-28,23.67,23.67,23.67,23.67,0
734,2013-08-27,23.67,23.67,23.67,23.67,0
733,2013-08-26,22.74,23.67,22.74,23.67,1900
732,2013-08-23,21.85,22.74,21.81,22.74,2700
731,2013-08-22,21.81,21.81,21.81,21.81,100
730,2013-08-21,21.81,21.81,21.81,21.81,200
729,2013-08-20,21.77,21.77,21.77,21.77,0
728,2013-08-19,21.77,21.77,21.77,21.77,0
727,2013-08-16,21.77,21.77,21.77,21.77,100
726,2013-08-15,21.57,23.3,21.57,21.77,4200
725,2013-08-14,21.57,21.57,21.57,21.57,1200
724,2013-08-13,23.3,23.3,23.3,23.3,100
723,2013-08-12,21.37,21.77,21.37,21.57,300
722,2013-08-09,23.39,23.39,23.39,23.39,0
721,2013-08-08,23.39,23.39,23.39,23.39,0
720,2013-08-07,21.77,23.39,21.77,23.39,1100
719,2013-08-06,21.77,21.77,21.77,21.77,0
718,2013-08-05,21.37,21.77,21.37,21.77,700
717,2013-08-02,20.16,20.16,20.16,20.16,0
716,2013-08-01,20.16,20.16,20.16,20.16,100
715,2013-07-31,20.97,20.97,20.97,20.97,300
714,2013-07-30,20.72,20.76,20.72,20.76,400
713,2013-07-29,20.72,20.72,20.72,20.72,0
712,2013-07-26,19.96,20.72,19.96,20.72,200
711,2013-07-25,19.96,19.96,19.96,19.96,0
710,2013-07-24,20.36,20.56,19.96,19.96,4400
709,2013-07-23,20.16,20.16,20.16,20.16,0
708,2013-07-22,20.16,20.16,20.16,20.16,100
707,2013-07-19,19.84,19.84,19.84,19.84,200
706,2013-07-18,19.96,19.96,19.96,19.96,0
705,2013-07-17,20.16,20.16,19.96,19.96,800
704,2013-07-16,21.37,21.37,21.37,21.37,0
703,2013-07-15,21.37,21.37,21.37,21.37,0
702,2013-07-12,21.37,21.37,21.37,21.37,100
701,2013-07-11,19.76,19.76,19.76,19.76,1000
700,2013-07-10,19.96,19.96,19.76,19.76,2500
699,2013-07-09,20.64,20.64,20.64,20.64,0
698,2013-07-08,20.64,20.64,20.64,20.64,0
697,2013-07-05,20.64,20.64,20.64,20.64,0
696,2013-07-04,20.64,20.64,20.64,20.64,0
695,2013-07-03,19.88,20.64,19.88,20.64,500
694,2013-07-02,19.84,19.84,19.84,19.84,300
693,2013-07-01,19.84,19.84,19.8,19.8,2000
692,2013-06-28,19.88,19.88,19.84,19.84,1800
691,2013-06-27,19.84,19.84,19.84,19.84,100
690,2013-06-26,20.4,20.4,20.4,20.4,300
689,2013-06-25,20.4,20.4,20.4,20.4,0
688,2013-06-24,19.84,20.4,19.84,20.4,300
687,2013-06-21,20.64,20.64,20.64,20.64,0
686,2013-06-20,20.64,20.64,20.64,20.64,100
685,2013-06-19,20.24,20.24,20.24,20.24,100
684,2013-06-18,20.48,20.48,20.16,20.16,900
683,2013-06-17,20.48,20.52,20.48,20.48,300
682,2013-06-14,20.56,20.56,20.52,20.52,200
681,2013-06-13,19.8,20.52,19.8,20.52,3800
680,2013-06-12,20.56,20.56,19.76,19.76,2800
679,2013-06-11,20.72,20.72,20.72,20.72,200
678,2013-06-10,20.72,20.72,20.72,20.72,0
677,2013-06-07,20.72,20.72,20.72,20.72,0
676,2013-06-06,20.72,20.72,20.72,20.72,0
675,2013-06-05,20.56,20.72,20.56,20.72,1100
674,2013-06-04,20.56,20.56,20.56,20.56,1000
673,2013-06-03,20.56,20.72,20.56,20.72,1300
672,2013-05-31,19.8,20.56,19.8,20.56,3000
671,2013-05-30,19.76,19.76,19.76,19.76,1000
670,2013-05-29,19.96,21.37,19.96,21.37,400
669,2013-05-28,20.04,20.04,19.76,19.76,8000
668,2013-05-27,21.13,21.13,21.13,21.13,500
667,2013-05-24,20.2,20.56,20.08,20.16,1600
666,2013-05-23,19.97,20.16,19.97,20.16,400
665,2013-05-22,19.5,20.16,19.46,20.16,9200
664,2013-05-21,19.97,20.12,19.58,20.12,5900
663,2013-05-20,19.46,19.77,19.38,19.77,1100
662,2013-05-17,19.77,19.77,19.31,19.31,2500
661,2013-05-16,20.35,20.35,20.35,20.35,100
660,2013-05-15,22.06,22.49,19.54,19.54,6600
659,2013-05-14,20.93,22.49,20.55,22.49,1300
658,2013-05-13,21.32,21.32,21.32,21.32,0
657,2013-05-10,20.59,21.32,20.59,21.32,900
656,2013-05-09,22.49,22.49,20.55,20.59,600
655,2013-05-08,22.87,22.87,20.55,21.9,1200
654,2013-05-07,21.71,21.71,21.71,21.71,100
653,2013-05-06,21.52,21.63,21.52,21.63,200
652,2013-05-03,20.16,21.52,20.16,21.52,600
651,2013-05-02,20.16,20.55,20.16,20.55,400
650,2013-04-26,19.77,19.77,19.77,19.77,0
649,2013-04-25,19.38,19.77,19.38,19.77,1500
648,2013-04-24,19.38,19.38,19.38,19.38,100
647,2013-04-23,19.35,19.35,19.35,19.35,100
646,2013-04-22,18.88,19.35,18.88,18.92,800
645,2013-04-18,20.12,20.16,20.12,20.16,300
644,2013-04-17,20.12,20.12,20.12,20.12,100
643,2013-04-16,18.61,20.16,18.61,19.38,2700
642,2013-04-15,19.19,19.19,19.11,19.11,3100
641,2013-04-12,21.32,21.32,19.38,20.16,6000
640,2013-04-11,20.16,21.32,20.16,21.32,600
639,2013-04-10,19.38,20.55,19.38,20.16,2300
638,2013-04-09,19.38,19.38,19.38,19.38,700
637,2013-04-08,20.55,20.55,20.55,20.55,300
636,2013-04-05,18.65,19.38,18.65,19.38,14700
635,2013-04-04,19.38,19.38,19.03,19.03,3200
634,2013-04-03,20.35,20.35,18.88,19.0,600
633,2013-04-02,19.0,19.0,18.8,18.8,5500
632,2013-04-01,19.0,19.0,18.8,19.0,13300
631,2013-03-29,18.72,19.58,18.69,19.58,4300
630,2013-03-28,18.26,20.16,18.26,18.65,4400
629,2013-03-27,18.61,18.61,18.22,18.41,6100
628,2013-03-26,18.22,19.0,18.22,18.96,1800
627,2013-03-25,17.45,18.22,17.45,18.22,3300
626,2013-03-22,16.67,17.45,16.67,17.06,1000
625,2013-03-21,16.28,17.06,16.2,17.06,3400
624,2013-03-20,16.28,16.28,16.2,16.28,2600
623,2013-03-19,15.51,15.55,15.51,15.51,3800
622,2013-03-18,15.51,15.62,15.31,15.62,8400
621,2013-03-15,15.51,15.86,15.47,15.82,5500
620,2013-03-14,15.7,15.93,15.7,15.89,500
619,2013-03-13,15.7,16.4,15.2,16.4,7900
618,2013-03-12,15.89,16.86,15.7,16.86,2100
617,2013-03-11,17.17,18.53,15.51,17.45,5000
616,2013-03-08,16.86,16.86,16.86,16.86,0
615,2013-03-07,15.51,17.06,15.51,16.86,5600
614,2013-03-06,15.51,15.51,15.51,15.51,2900
613,2013-03-05,15.51,15.51,15.51,15.51,1500
612,2013-03-04,15.51,15.51,15.51,15.51,1500
611,2013-03-01,15.51,15.51,15.51,15.51,100
610,2013-02-28,15.89,15.89,15.89,15.89,1000
609,2013-02-27,16.05,16.09,15.86,15.86,600
608,2013-02-26,15.35,15.66,15.31,15.66,1300
607,2013-02-25,16.01,16.01,15.12,15.89,1800
606,2013-02-22,15.51,16.01,15.51,16.01,2700
605,2013-02-21,15.51,16.09,15.51,16.09,2300
604,2013-02-20,16.05,16.05,15.51,15.51,4400
603,2013-02-19,15.51,17.06,15.51,17.02,1800
602,2013-02-18,17.06,17.06,17.06,17.06,1200
601,2013-02-08,15.66,17.25,15.58,17.25,2300
600,2013-02-07,15.58,16.67,15.58,16.67,1800
599,2013-02-06,15.89,17.02,15.58,17.02,3200
598,2013-02-05,17.25,17.25,17.25,17.25,700
597,2013-02-04,17.06,17.06,17.06,17.06,0
596,2013-02-01,17.06,17.06,17.06,17.06,200
595,2013-01-31,17.06,17.06,17.06,17.06,100
594,2013-01-30,16.48,16.48,16.48,16.48,600
593,2013-01-29,16.09,16.09,16.09,16.09,0
592,2013-01-28,16.09,16.09,16.09,16.09,0
591,2013-01-25,16.09,16.09,16.09,16.09,0
590,2013-01-24,15.7,16.09,15.7,16.09,1300
589,2013-01-23,15.12,15.12,15.12,15.12,100
588,2013-01-22,14.62,14.62,14.62,14.62,0
587,2013-01-21,14.62,14.62,14.62,14.62,0
586,2013-01-18,14.62,14.62,14.62,14.62,0
585,2013-01-17,14.62,14.62,14.62,14.62,100
584,2013-01-16,14.73,15.51,14.73,15.51,400
583,2013-01-15,14.73,14.73,14.73,14.73,0
582,2013-01-14,14.73,14.73,14.73,14.73,100
581,2013-01-11,14.65,14.65,14.65,14.65,0
580,2013-01-10,14.65,14.65,14.65,14.65,100
579,2013-01-09,14.73,15.51,14.73,15.51,300
578,2013-01-08,14.62,14.62,14.62,14.62,100
577,2013-01-07,15.7,15.7,15.7,15.7,0
576,2013-01-04,15.7,15.7,15.7,15.7,0
575,2013-01-03,15.7,15.7,15.7,15.7,100
574,2013-01-02,16.59,16.59,16.59,16.59,100
573,2012-12-28,16.59,16.59,16.59,16.59,1500
572,2012-12-27,15.7,17.83,15.7,17.83,1500
571,2012-12-26,16.28,16.86,16.28,16.86,1900
570,2012-12-25,16.28,16.59,16.28,16.59,1600
569,2012-12-24,15.16,16.48,15.16,16.48,1700
568,2012-12-21,15.51,16.28,15.16,16.28,1800
567,2012-12-20,15.12,16.28,15.12,16.28,3300
566,2012-12-19,16.09,16.09,16.09,16.09,0
565,2012-12-18,16.13,16.13,16.09,16.09,300
564,2012-12-17,16.67,16.67,16.67,16.67,100
563,2012-12-14,17.06,17.06,17.06,17.06,0
562,2012-12-13,17.17,17.17,17.06,17.06,500
561,2012-12-12,18.45,18.45,18.45,18.45,0
560,2012-12-11,17.68,17.68,17.68,17.68,100
559,2012-12-10,16.56,16.56,16.56,16.56,100
558,2012-12-07,13.56,15.49,13.56,15.49,700
557,2012-12-06,14.48,14.48,14.48,14.48,100
556,2012-12-05,15.0,15.0,15.0,15.0,0
555,2012-12-04,15.0,15.0,15.0,15.0,0
554,2012-12-03,15.0,15.0,15.0,15.0,100
553,2012-11-30,14.86,15.52,14.48,14.48,1800
552,2012-11-29,15.23,15.23,15.23,15.23,0
551,2012-11-28,15.23,15.23,15.23,15.23,0
550,2012-11-27,15.19,15.23,15.19,15.23,300
549,2012-11-26,15.0,15.04,15.0,15.04,1500
548,2012-11-23,14.89,14.89,14.89,14.89,100
547,2012-11-22,14.89,14.89,14.89,14.89,0
546,2012-11-21,14.89,14.89,14.89,14.89,0
545,2012-11-20,14.89,14.89,14.89,14.89,100
544,2012-11-19,14.97,14.97,13.96,13.96,600
543,2012-11-16,14.86,14.86,14.86,14.86,100
542,2012-11-15,14.67,14.67,14.67,14.67,100
541,2012-11-14,14.74,14.78,13.78,13.78,300
540,2012-11-13,14.82,14.82,13.82,13.82,400
539,2012-11-12,14.78,14.78,14.78,14.78,100
538,2012-11-09,13.85,13.85,13.85,13.85,100
537,2012-11-08,14.82,14.82,14.82,14.82,0
536,2012-11-07,14.82,14.82,14.82,14.82,0
535,2012-11-06,14.82,14.82,14.82,14.82,100
534,2012-11-05,14.78,14.78,14.78,14.78,100
533,2012-11-02,14.97,14.97,14.48,14.48,200
532,2012-11-01,15.82,15.82,14.86,14.86,200
531,2012-10-31,14.82,14.82,14.82,14.82,100
530,2012-10-30,15.9,15.9,14.82,14.82,400
529,2012-10-29,15.19,15.19,15.19,15.19,100
528,2012-10-26,14.71,16.16,14.71,14.71,500
527,2012-10-25,15.78,15.78,15.78,15.78,100
526,2012-10-24,16.12,16.12,14.45,15.15,300
525,2012-10-23,15.52,15.52,15.52,15.52,100
524,2012-10-22,14.63,14.63,14.63,14.63,100
523,2012-10-19,14.45,14.45,13.74,13.74,200
522,2012-10-18,15.41,15.41,13.74,13.74,200
521,2012-10-17,15.75,15.75,14.48,14.48,200
520,2012-10-16,15.56,15.56,15.56,15.56,100
519,2012-10-15,15.93,15.93,14.48,14.78,300
518,2012-10-12,15.56,15.56,15.56,15.56,100
517,2012-10-11,15.93,15.93,14.45,14.82,300
516,2012-10-10,15.52,15.52,15.52,15.52,100
515,2012-10-09,15.19,15.23,15.19,15.23,200
514,2012-10-08,14.63,14.63,14.63,14.63,100
513,2012-10-05,14.45,14.45,14.45,14.45,100
512,2012-10-04,13.74,13.74,13.74,13.74,0
511,2012-10-03,13.74,13.74,13.74,13.74,0
510,2012-10-02,13.74,13.74,13.74,13.74,100
509,2012-10-01,14.71,14.71,14.71,14.71,0
508,2012-09-28,14.71,14.71,14.71,14.71,0
507,2012-09-27,15.19,15.19,14.45,14.71,500
506,2012-09-26,15.52,15.52,15.52,15.52,100
505,2012-09-25,14.78,14.78,14.78,14.78,100
504,2012-09-24,14.15,14.15,14.15,14.15,300
503,2012-09-21,14.45,15.19,14.45,15.19,200
502,2012-09-20,15.52,15.52,15.52,15.52,100
501,2012-09-19,14.63,14.63,14.63,14.63,100
500,2012-09-18,14.48,14.48,14.48,14.48,0
499,2012-09-17,14.48,14.48,14.48,14.48,0
498,2012-09-14,14.48,14.48,14.48,14.48,100
497,2012-09-13,15.19,15.19,13.74,13.74,1300
496,2012-09-12,14.26,14.26,14.26,14.26,0
495,2012-09-11,14.63,14.63,13.74,14.26,2600
494,2012-09-10,15.19,15.19,13.82,13.82,300
493,2012-09-07,14.86,14.86,14.86,14.86,0
492,2012-09-06,14.86,14.86,14.86,14.86,0
491,2012-09-05,16.04,16.04,14.86,14.86,200
490,2012-09-04,15.34,15.34,15.34,15.34,100
489,2012-08-31,14.34,14.34,14.34,14.34,0
488,2012-08-30,14.34,14.34,14.34,14.34,100
487,2012-08-29,13.85,13.85,13.37,13.82,1000
486,2012-08-28,12.52,12.96,12.52,12.96,300
485,2012-08-27,12.52,12.52,12.52,12.52,3000
484,2012-08-24,12.52,12.52,12.52,12.52,3000
483,2012-08-23,12.78,12.78,12.78,12.78,100
482,2012-08-22,12.63,12.63,12.22,12.22,3300
481,2012-08-21,12.63,12.63,12.63,12.63,6600
480,2012-08-20,12.63,12.92,12.63,12.92,5400
479,2012-08-17,12.63,12.63,12.63,12.63,0
478,2012-08-16,12.63,12.63,12.63,12.63,2800
477,2012-08-15,12.81,12.81,12.81,12.81,0
476,2012-08-14,12.44,12.81,12.44,12.81,1100
475,2012-08-13,12.33,12.33,12.33,12.33,0
474,2012-08-10,13.11,13.11,12.33,12.33,11500
473,2012-08-09,13.07,13.07,12.37,13.07,300
472,2012-08-08,12.92,12.92,12.92,12.92,200
471,2012-08-07,12.29,12.63,12.29,12.63,800
470,2012-08-06,13.07,13.07,12.14,12.4,600
469,2012-08-03,12.22,12.22,12.22,12.22,100
468,2012-08-02,13.11,13.11,13.11,13.11,100
467,2012-08-01,12.4,12.4,12.4,12.4,0
466,2012-07-31,13.26,13.26,12.26,12.4,800
465,2012-07-30,13.15,13.15,13.15,13.15,200
464,2012-07-27,13.3,13.3,12.07,12.59,4200
463,2012-07-26,12.96,12.96,12.96,12.96,200
462,2012-07-25,12.44,12.44,12.44,12.44,0
461,2012-07-24,12.26,12.44,12.26,12.44,9700
460,2012-07-23,12.26,12.44,12.26,12.44,1100
459,2012-07-20,11.7,12.26,11.7,12.26,200
458,2012-07-19,12.26,12.26,12.26,12.26,100
457,2012-07-18,11.88,11.88,11.88,11.88,100
456,2012-07-17,12.26,12.26,12.26,12.26,100
455,2012-07-16,11.59,12.26,11.59,12.26,1100
454,2012-07-13,12.22,12.22,12.22,12.22,500
453,2012-07-12,11.44,11.44,11.44,11.44,100
452,2012-07-11,11.51,12.26,11.51,12.26,300
451,2012-07-10,11.51,12.22,11.51,12.22,2100
450,2012-07-09,11.44,12.26,11.33,12.26,5800
449,2012-07-06,11.66,11.66,11.66,11.66,8500
448,2012-07-05,11.44,12.52,11.4,12.52,5700
447,2012-07-04,11.88,11.88,11.74,11.74,7500
446,2012-07-03,12.4,12.59,12.4,12.59,2000
445,2012-07-02,12.7,13.33,12.7,13.33,900
444,2012-06-29,11.88,13.63,11.88,13.63,18800
443,2012-06-28,11.4,12.89,11.4,12.89,9000
442,2012-06-27,11.4,12.18,11.4,12.18,4400
441,2012-06-26,12.18,12.18,11.36,12.18,3300
440,2012-06-25,11.4,12.07,11.4,12.07,800
439,2012-06-22,11.33,12.07,11.25,11.36,4000
438,2012-06-21,11.88,12.22,11.44,12.22,6000
437,2012-06-20,12.29,12.29,12.29,12.29,100
436,2012-06-19,11.92,12.59,11.88,12.52,11100
435,2012-06-18,12.78,12.78,12.78,12.78,100
434,2012-06-15,12.48,12.48,12.48,12.48,100
433,2012-06-14,13.37,13.37,11.92,12.78,11900
432,2012-06-13,12.03,12.81,11.4,12.81,6200
431,2012-06-12,12.03,12.22,12.03,12.03,2100
430,2012-06-11,12.59,12.59,12.03,12.03,2200
429,2012-06-08,12.92,12.92,12.92,12.92,100
428,2012-06-07,12.18,12.18,12.18,12.18,600
427,2012-06-06,12.07,12.07,12.07,12.07,500
426,2012-06-05,12.81,12.81,11.36,11.36,200
425,2012-06-04,13.07,13.07,11.36,12.14,7000
424,2012-06-01,11.14,12.22,11.14,12.22,1700
423,2012-05-31,11.88,11.88,11.85,11.85,2900
422,2012-05-30,12.78,12.78,12.0,12.7,6600
421,2012-05-29,12.89,12.89,12.89,12.89,500
420,2012-05-28,12.96,12.96,12.96,12.96,500
419,2012-05-25,12.55,12.59,11.96,11.96,1300
418,2012-05-24,12.85,12.85,11.77,11.77,600
417,2012-05-23,12.92,12.92,12.07,12.85,10300
416,2012-05-22,12.26,12.96,12.26,12.96,700
415,2012-05-21,13.33,13.33,12.26,12.26,700
414,2012-05-18,13.63,13.63,12.14,13.15,3100
413,2012-05-17,13.89,13.89,13.04,13.04,4100
412,2012-05-16,14.0,14.0,14.0,14.0,3200
411,2012-05-15,13.15,13.15,12.83,13.11,2000
410,2012-05-14,13.18,13.18,13.18,13.18,500
409,2012-05-11,13.22,13.22,12.09,12.93,3100
408,2012-05-10,12.41,12.97,12.41,12.97,1100
407,2012-05-09,13.32,13.67,12.41,12.41,1100
406,2012-05-08,13.25,13.71,12.34,13.32,7100
405,2012-05-07,13.29,13.29,12.41,13.25,6700
404,2012-05-04,12.3,13.32,12.3,13.32,6000
403,2012-05-03,13.01,13.18,12.34,13.15,7500
402,2012-05-02,13.01,13.32,12.3,13.25,6100
401,2012-04-27,12.65,13.22,12.34,13.22,7100
400,2012-04-26,12.3,13.25,12.3,13.25,2500
399,2012-04-25,12.58,13.01,12.58,13.01,400
398,2012-04-24,12.48,12.62,11.77,12.62,2400
397,2012-04-23,13.39,13.39,11.81,11.81,600
396,2012-04-20,11.74,12.58,11.74,12.58,1000
395,2012-04-19,11.77,11.77,11.77,11.77,1000
394,2012-04-18,12.2,12.58,11.81,12.58,4400
393,2012-04-17,13.15,13.15,12.23,12.65,3100
392,2012-04-16,13.15,13.15,13.15,13.15,1000
391,2012-04-13,13.01,13.15,13.01,13.15,1100
390,2012-04-12,13.5,13.5,13.5,13.5,0
389,2012-04-11,13.36,13.5,13.36,13.5,1000
388,2012-04-10,13.36,13.53,13.36,13.53,1200
387,2012-04-09,13.6,13.6,13.6,13.6,700
386,2012-04-06,13.92,13.92,12.69,13.78,800
385,2012-04-05,13.64,13.64,13.64,13.64,700
384,2012-04-04,13.32,13.64,13.32,13.64,1500
383,2012-04-03,12.06,13.32,12.06,13.32,3000
382,2012-03-30,12.09,12.93,12.06,12.93,4200
381,2012-03-29,12.13,12.62,12.09,12.62,5600
380,2012-03-28,12.13,12.44,12.13,12.44,4000
379,2012-03-27,12.62,13.32,12.02,12.02,3600
378,2012-03-26,12.02,12.62,12.02,12.62,5100
377,2012-03-23,11.92,12.27,11.88,12.27,11000
376,2012-03-22,11.95,12.2,11.92,12.16,19200
375,2012-03-21,12.3,12.79,11.95,12.09,30100
374,2012-03-20,11.92,12.69,11.88,11.88,14500
373,2012-03-19,12.06,12.06,11.92,11.92,8800
372,2012-03-16,12.09,12.2,12.06,12.09,3700
371,2012-03-15,12.34,12.34,11.92,11.92,8500
370,2012-03-14,11.6,12.2,11.6,11.74,8900
369,2012-03-13,11.77,11.77,11.18,11.18,2300
368,2012-03-12,11.53,11.92,11.53,11.7,11600
367,2012-03-09,12.07,12.07,11.09,11.53,22100
366,2012-03-08,11.87,11.87,11.09,11.09,20000
365,2012-03-07,11.6,11.9,11.43,11.43,2700
364,2012-03-06,11.09,11.73,10.74,11.56,11500
363,2012-03-05,10.71,11.22,10.71,11.05,6300
362,2012-03-02,10.3,10.88,10.27,10.74,3100
361,2012-03-01,10.3,10.3,10.3,10.3,3000
360,2012-02-29,9.72,10.33,9.58,10.33,25000
359,2012-02-28,9.72,10.33,9.58,9.62,12800
358,2012-02-27,9.48,10.03,9.48,9.96,28900
357,2012-02-24,9.99,10.03,9.48,9.82,30800
356,2012-02-23,9.52,9.93,9.52,9.93,18800
355,2012-02-22,9.96,9.96,9.21,9.21,29600
354,2012-02-21,9.82,9.82,9.82,9.82,2800
353,2012-02-20,9.41,9.52,9.41,9.52,3100
352,2012-02-17,9.31,9.45,9.07,9.45,7400
351,2012-02-16,9.11,9.48,9.11,9.21,20700
350,2012-02-15,9.11,9.45,9.11,9.45,5400
349,2012-02-14,9.11,9.52,9.11,9.45,20000
348,2012-02-13,9.14,9.62,9.14,9.31,16900
347,2012-02-10,9.14,9.48,9.14,9.35,3000
346,2012-02-09,9.21,9.52,8.94,9.52,26400
345,2012-02-08,8.94,9.28,8.94,9.28,5300
344,2012-02-07,8.87,9.28,8.87,9.24,5600
343,2012-02-06,8.94,9.52,8.87,9.24,11900
342,2012-02-03,8.87,9.48,8.87,8.97,3900
341,2012-02-02,8.87,9.52,8.87,9.38,13400
340,2012-02-01,8.97,9.58,8.97,9.21,11500
339,2012-01-31,9.48,9.79,8.97,8.97,5900
338,2012-01-30,8.87,9.69,8.87,9.69,1100
337,2012-01-20,9.21,9.52,8.8,9.07,9200
336,2012-01-19,9.07,9.52,9.07,9.52,3400
335,2012-01-18,8.8,9.48,8.8,9.07,3500
334,2012-01-17,9.14,9.14,9.14,9.14,2000
333,2012-01-16,9.38,9.38,8.66,8.87,11500
332,2012-01-13,9.07,9.48,9.07,9.07,5200
331,2012-01-12,9.72,9.72,9.72,9.72,100
330,2012-01-11,10.44,10.44,10.44,10.44,100
329,2012-01-10,10.51,11.29,10.51,11.29,1000
328,2012-01-09,11.6,11.6,11.6,11.6,0
327,2012-01-06,11.6,11.6,11.6,11.6,0
326,2012-01-05,11.6,11.6,11.6,11.6,0
325,2012-01-04,11.6,11.6,11.6,11.6,0
324,2012-01-03,11.6,11.6,11.6,11.6,0
323,2011-12-30,10.1,11.6,10.1,11.6,7600
322,2011-12-29,9.75,10.88,9.52,9.52,7000
321,2011-12-28,9.14,10.3,9.14,9.35,6200
320,2011-12-27,8.8,9.75,8.53,9.11,5500
319,2011-12-26,8.36,9.18,8.36,9.18,3600
318,2011-12-23,8.02,8.97,8.02,8.02,4600
317,2011-12-22,7.84,8.53,7.84,8.53,3100
316,2011-12-21,8.05,8.39,7.84,8.15,9400
315,2011-12-20,7.91,8.36,7.91,8.36,4200
314,2011-12-19,8.12,8.12,8.12,8.12,100
313,2011-12-16,8.02,8.53,7.64,7.81,4300
312,2011-12-15,8.39,8.39,7.84,7.84,4600
311,2011-12-14,7.5,8.02,7.5,7.95,4300
310,2011-12-13,7.84,7.84,7.84,7.84,300
309,2011-12-12,7.88,7.88,7.88,7.88,500
308,2011-12-09,7.88,7.88,7.84,7.84,2300
307,2011-12-08,7.5,8.02,7.5,8.02,15900
306,2011-12-07,7.95,7.95,7.95,7.95,200
305,2011-12-06,7.88,7.98,7.88,7.98,1000
304,2011-12-05,7.84,7.95,7.84,7.84,4600
303,2011-12-02,7.84,7.95,7.84,7.84,2400
302,2011-12-01,7.84,7.88,7.84,7.88,400
301,2011-11-30,7.81,7.91,7.81,7.91,1000
300,2011-11-29,7.84,7.84,7.84,7.84,0
299,2011-11-28,7.84,7.84,7.84,7.84,2500
298,2011-11-25,7.91,7.91,7.84,7.84,2500
297,2011-11-24,7.98,7.98,7.98,7.98,0
296,2011-11-23,7.98,7.98,7.98,7.98,0
295,2011-11-22,7.91,7.98,7.91,7.98,1100
294,2011-11-21,7.95,7.95,7.95,7.95,0
293,2011-11-18,7.95,7.95,7.95,7.95,600
292,2011-11-17,7.88,8.15,7.88,8.15,1200
291,2011-11-16,7.91,7.91,7.84,7.84,4300
290,2011-11-15,7.95,7.95,7.95,7.95,0
289,2011-11-14,7.95,7.95,7.95,7.95,100
288,2011-11-11,7.84,7.98,7.84,7.95,3200
287,2011-11-10,7.84,7.98,7.84,7.95,2600
286,2011-11-09,7.84,7.98,7.84,7.98,1100
285,2011-11-08,7.84,8.02,7.84,7.98,5700
284,2011-11-07,7.84,8.08,7.84,7.84,5400
283,2011-11-04,7.84,8.05,7.84,8.02,3600
282,2011-11-03,7.84,8.02,7.84,7.98,5100
