,Date,Open,High,Low,Close
394,2012-08-13,5.9,5.9,5.9,5.9
393,2012-08-10,5.64,5.64,5.64,5.64
392,2012-08-09,5.44,5.44,5.39,5.39
391,2012-08-08,5.54,5.59,5.54,5.59
390,2012-08-07,5.79,5.79,5.79,5.79
389,2012-08-06,5.79,5.79,5.79,5.79
388,2012-08-03,5.64,5.64,5.64,5.64
387,2012-08-02,5.64,5.64,5.64,5.64
386,2012-08-01,5.64,5.64,5.64,5.64
385,2012-07-31,5.59,5.59,5.59,5.59
384,2012-07-30,5.64,5.84,5.64,5.84
383,2012-07-27,5.44,5.59,5.44,5.59
382,2012-07-26,5.54,5.54,5.49,5.49
381,2012-07-25,5.49,5.49,5.49,5.49
380,2012-07-24,5.69,5.69,5.49,5.49
379,2012-07-23,6.1,6.1,5.74,5.74
378,2012-07-20,5.59,5.84,5.59,5.84
377,2012-07-19,5.64,5.74,5.64,5.74
376,2012-07-18,5.79,5.79,5.79,5.79
375,2012-07-17,5.64,5.79,5.64,5.79
374,2012-07-16,5.59,5.59,5.59,5.59
373,2012-07-13,5.54,5.54,5.54,5.54
372,2012-07-12,5.54,5.54,5.54,5.54
371,2012-07-11,5.39,5.44,5.39,5.44
370,2012-07-10,5.44,5.44,5.44,5.44
369,2012-07-09,5.49,5.49,5.44,5.44
368,2012-07-06,5.59,5.79,5.59,5.59
367,2012-07-05,5.59,5.59,5.59,5.59
366,2012-07-04,5.59,5.74,5.59,5.74
365,2012-07-03,5.64,5.69,5.64,5.64
364,2012-07-02,5.69,5.69,5.69,5.69
363,2012-06-29,5.69,5.79,5.69,5.69
362,2012-06-28,5.64,5.64,5.64,5.64
361,2012-06-27,5.64,5.64,5.64,5.64
360,2012-06-26,5.69,5.74,5.69,5.69
359,2012-06-25,5.9,5.9,5.9,5.9
358,2012-06-22,5.69,5.69,5.69,5.69
357,2012-06-21,5.74,5.74,5.74,5.74
356,2012-06-20,5.74,5.74,5.74,5.74
355,2012-06-19,5.74,5.74,5.74,5.74
354,2012-06-18,5.74,5.74,5.74,5.74
353,2012-06-15,5.79,5.79,5.79,5.79
352,2012-06-14,5.54,5.54,5.54,5.54
351,2012-06-13,5.59,5.59,5.54,5.54
350,2012-06-12,5.69,5.79,5.69,5.69
349,2012-06-11,6.0,6.0,5.84,5.9
348,2012-06-08,5.59,5.74,5.59,5.74
347,2012-06-07,5.34,5.59,5.34,5.59
346,2012-06-06,5.49,5.49,5.34,5.34
345,2012-06-05,5.54,5.54,5.54,5.54
344,2012-06-04,5.54,5.54,5.29,5.29
343,2012-06-01,5.54,5.54,5.54,5.54
342,2012-05-31,5.84,5.84,5.54,5.54
341,2012-05-30,5.74,5.74,5.74,5.74
340,2012-05-29,5.79,5.79,5.74,5.74
339,2012-05-28,5.9,5.9,5.9,5.9
338,2012-05-25,5.74,5.9,5.74,5.9
337,2012-05-24,5.74,5.74,5.64,5.64
336,2012-05-23,5.74,5.95,5.74,5.74
335,2012-05-22,5.64,5.74,5.64,5.74
334,2012-05-21,5.34,5.69,5.34,5.59
333,2012-05-18,5.74,5.79,5.49,5.49
332,2012-05-17,5.49,5.84,5.49,5.59
331,2012-05-16,5.54,5.59,5.54,5.59
330,2012-05-15,6.0,6.0,5.44,5.44
329,2012-05-14,5.72,5.72,5.72,5.72
328,2012-05-11,6.03,6.03,5.99,5.99
327,2012-05-10,6.3,6.3,6.3,6.3
326,2012-05-09,6.3,6.3,6.3,6.3
325,2012-05-08,6.03,6.26,6.03,6.17
324,2012-05-07,5.99,5.99,5.99,5.99
323,2012-05-04,5.94,5.94,5.72,5.72
322,2012-05-03,5.67,5.67,5.49,5.67
321,2012-05-02,5.4,5.4,5.4,5.4
320,2012-04-27,5.04,5.18,5.04,5.18
319,2012-04-26,4.82,4.95,4.82,4.95
318,2012-04-25,4.59,4.73,4.59,4.73
317,2012-04-24,4.5,4.5,4.5,4.5
316,2012-04-23,4.5,4.5,4.5,4.5
315,2012-04-20,4.5,4.5,4.5,4.5
314,2012-04-19,4.64,4.64,4.59,4.59
313,2012-04-18,4.68,4.68,4.59,4.59
312,2012-04-17,4.5,4.5,4.5,4.5
311,2012-04-16,4.41,4.64,4.41,4.64
310,2012-04-13,4.64,4.64,4.64,4.64
309,2012-04-12,4.64,4.64,4.59,4.59
308,2012-04-11,4.5,4.5,4.5,4.5
307,2012-04-10,4.46,4.64,4.46,4.64
306,2012-04-09,4.59,4.59,4.59,4.59
305,2012-04-06,4.59,4.59,4.59,4.59
304,2012-04-05,4.55,4.59,4.41,4.41
303,2012-04-04,4.73,4.73,4.41,4.41
302,2012-04-03,4.5,4.5,4.5,4.5
301,2012-03-30,4.59,4.59,4.59,4.59
300,2012-03-29,4.55,4.59,4.55,4.59
299,2012-03-28,4.59,4.59,4.59,4.59
298,2012-03-27,4.59,4.59,4.59,4.59
297,2012-03-26,4.64,4.73,4.59,4.68
296,2012-03-23,4.73,4.73,4.64,4.73
295,2012-03-22,4.64,4.73,4.64,4.64
294,2012-03-21,4.68,4.82,4.68,4.82
293,2012-03-20,4.55,4.64,4.55,4.59
292,2012-03-19,4.59,4.59,4.55,4.59
291,2012-03-16,4.59,4.64,4.55,4.55
290,2012-03-15,4.41,4.64,4.41,4.64
289,2012-03-14,4.28,4.73,4.28,4.64
288,2012-03-13,4.28,4.5,4.28,4.5
287,2012-03-12,4.5,4.5,4.5,4.5
286,2012-03-09,4.73,4.73,4.46,4.5
285,2012-03-08,4.68,4.68,4.68,4.68
284,2012-03-07,4.5,4.5,4.23,4.5
283,2012-03-06,4.41,4.41,4.32,4.32
282,2012-03-05,4.19,4.41,4.19,4.41
281,2012-03-02,4.23,4.23,4.23,4.23
280,2012-03-01,4.05,4.05,4.05,4.05
279,2012-02-29,4.1,4.1,4.1,4.1
278,2012-02-28,4.28,4.41,4.23,4.23
277,2012-02-27,4.23,4.41,4.14,4.41
276,2012-02-24,4.28,4.32,4.23,4.32
275,2012-02-23,4.05,4.28,4.05,4.28
274,2012-02-22,4.05,4.23,3.92,4.23
273,2012-02-21,4.1,4.1,4.1,4.1
272,2012-02-20,4.05,4.1,4.05,4.1
271,2012-02-17,4.23,4.23,4.23,4.23
270,2012-02-16,4.05,4.05,4.05,4.05
269,2012-02-15,4.01,4.05,4.01,4.05
268,2012-02-14,3.92,4.28,3.92,3.96
267,2012-02-13,4.1,4.1,4.1,4.1
266,2012-02-10,4.28,4.28,4.28,4.28
265,2012-02-09,4.28,4.28,4.28,4.28
264,2012-02-08,4.23,4.28,4.05,4.28
263,2012-02-07,3.87,4.14,3.87,4.14
262,2012-02-06,4.05,4.05,4.05,4.05
261,2012-02-03,3.87,3.87,3.74,3.87
260,2012-02-02,3.92,3.92,3.87,3.87
259,2012-02-01,4.05,4.05,4.05,4.05
258,2012-01-31,4.23,4.23,4.23,4.23
257,2012-01-30,4.1,4.1,4.1,4.1
256,2012-01-20,3.96,3.96,3.96,3.96
255,2012-01-19,4.05,4.05,4.05,4.05
254,2012-01-18,4.05,4.23,3.96,3.96
253,2012-01-17,4.14,4.14,4.14,4.14
252,2012-01-16,4.01,4.01,4.01,4.01
251,2012-01-13,3.87,3.87,3.87,3.87
250,2012-01-12,3.65,3.83,3.65,3.83
249,2012-01-11,3.92,4.05,3.78,3.78
248,2012-01-10,3.74,3.92,3.74,3.92
247,2012-01-09,3.74,3.74,3.74,3.74
246,2012-01-06,3.6,3.6,3.6,3.6
245,2012-01-05,3.47,3.6,3.47,3.6
244,2012-01-04,3.47,3.6,3.47,3.51
243,2012-01-03,3.51,3.51,3.51,3.51
242,2011-12-30,3.38,3.65,3.38,3.65
241,2011-12-29,3.51,3.51,3.51,3.51
240,2011-12-28,3.69,3.69,3.69,3.69
239,2011-12-27,3.6,3.69,3.42,3.69
238,2011-12-26,3.6,3.6,3.6,3.6
237,2011-12-23,3.6,3.6,3.6,3.6
236,2011-12-22,3.51,3.51,3.51,3.51
235,2011-12-21,3.6,3.6,3.38,3.38
234,2011-12-20,3.56,3.56,3.33,3.51
233,2011-12-19,3.42,3.42,3.42,3.42
232,2011-12-16,3.56,3.56,3.56,3.56
231,2011-12-15,3.65,3.65,3.65,3.65
230,2011-12-14,3.56,3.56,3.56,3.56
229,2011-12-13,3.42,3.42,3.42,3.42
228,2011-12-12,3.6,3.6,3.6,3.6
227,2011-12-09,3.6,3.6,3.6,3.6
226,2011-12-08,3.51,3.51,3.51,3.51
225,2011-12-07,3.51,3.51,3.51,3.51
224,2011-12-06,3.47,3.69,3.47,3.69
223,2011-12-05,3.56,3.56,3.56,3.56
222,2011-12-02,3.56,3.56,3.56,3.56
221,2011-12-01,3.69,3.69,3.42,3.42
220,2011-11-30,3.33,3.56,3.33,3.56
219,2011-11-29,3.42,3.42,3.42,3.42
218,2011-11-28,3.51,3.51,3.51,3.51
217,2011-11-25,3.51,3.6,3.51,3.51
216,2011-11-24,3.51,3.51,3.51,3.51
215,2011-11-23,3.51,3.51,3.51,3.51
214,2011-11-22,3.6,3.69,3.6,3.69
213,2011-11-21,3.56,3.56,3.56,3.56
212,2011-11-18,3.56,3.56,3.56,3.56
211,2011-11-17,3.56,3.56,3.56,3.56
210,2011-11-16,3.42,3.42,3.42,3.42
209,2011-11-15,3.56,3.56,3.56,3.56
208,2011-11-14,3.56,3.56,3.56,3.56
207,2011-11-11,3.38,3.56,3.38,3.56
206,2011-11-10,3.47,3.51,3.47,3.47
205,2011-11-09,3.6,3.6,3.6,3.6
204,2011-11-08,3.42,3.47,3.42,3.47
203,2011-11-07,3.6,3.6,3.6,3.6
202,2011-11-04,3.42,3.47,3.42,3.47
201,2011-11-03,3.47,3.47,3.42,3.42
200,2011-11-02,3.56,3.56,3.56,3.56
199,2011-11-01,3.56,3.56,3.56,3.56
198,2011-10-31,3.56,3.56,3.56,3.56
197,2011-10-28,3.69,3.69,3.69,3.69
196,2011-10-27,3.56,3.69,3.56,3.69
195,2011-10-26,3.6,3.6,3.6,3.6
194,2011-10-25,3.6,3.6,3.42,3.6
193,2011-10-24,3.6,3.6,3.6,3.6
192,2011-10-21,3.56,3.56,3.56,3.56
191,2011-10-20,3.65,3.65,3.42,3.56
190,2011-10-19,3.33,3.51,3.29,3.51
189,2011-10-18,3.42,3.42,3.33,3.42
188,2011-10-17,3.38,3.38,3.38,3.38
187,2011-10-14,3.42,3.42,3.38,3.38
186,2011-10-13,3.38,3.38,3.33,3.38
185,2011-10-12,3.38,3.42,3.33,3.38
184,2011-10-11,3.33,3.33,3.33,3.33
183,2011-10-10,3.33,3.33,3.33,3.33
182,2011-10-07,3.33,3.33,3.33,3.33
181,2011-10-06,3.33,3.33,3.33,3.33
180,2011-10-05,3.24,3.29,3.24,3.29
179,2011-10-04,3.24,3.24,3.24,3.24
178,2011-10-03,3.24,3.24,3.24,3.24
177,2011-09-30,3.24,3.29,3.24,3.24
176,2011-09-29,3.38,3.38,3.38,3.38
175,2011-09-28,3.29,3.38,3.29,3.38
174,2011-09-27,3.33,3.33,3.33,3.33
173,2011-09-26,3.29,3.29,3.11,3.24
172,2011-09-23,3.38,3.38,3.24,3.24
171,2011-09-22,3.29,3.33,3.29,3.33
170,2011-09-21,3.24,3.29,3.24,3.29
169,2011-09-20,3.33,3.33,3.29,3.29
168,2011-09-19,3.33,3.33,3.33,3.33
167,2011-09-16,3.24,3.33,3.24,3.33
166,2011-09-15,3.24,3.33,3.24,3.33
165,2011-09-14,3.38,3.38,3.24,3.33
164,2011-09-13,3.42,3.42,3.2,3.33
163,2011-09-12,3.33,3.33,3.2,3.29
162,2011-09-09,3.24,3.24,3.24,3.24
161,2011-09-08,3.2,3.2,3.2,3.2
160,2011-09-07,3.15,3.15,3.15,3.15
159,2011-09-06,3.15,3.24,3.15,3.24
158,2011-09-05,3.24,3.24,3.24,3.24
157,2011-09-01,3.29,3.29,3.15,3.24
156,2011-08-31,3.29,3.29,3.29,3.29
155,2011-08-30,3.29,3.29,3.2,3.2
154,2011-08-29,3.38,3.38,3.2,3.2
153,2011-08-26,3.2,3.29,3.2,3.29
152,2011-08-25,3.15,3.2,3.15,3.2
151,2011-08-24,3.2,3.2,3.2,3.2
150,2011-08-23,3.24,3.24,3.2,3.2
149,2011-08-22,3.15,3.2,3.15,3.2
148,2011-08-19,3.15,3.15,3.15,3.15
147,2011-08-18,3.15,3.15,3.15,3.15
146,2011-08-17,3.15,3.15,3.15,3.15
145,2011-08-16,3.02,3.02,3.02,3.02
144,2011-08-15,3.06,3.06,2.93,2.93
143,2011-08-12,3.06,3.06,3.06,3.06
142,2011-08-11,3.06,3.06,3.06,3.06
141,2011-08-10,2.93,3.06,2.93,3.06
140,2011-08-09,3.02,3.02,3.02,3.02
139,2011-08-08,3.15,3.15,3.15,3.15
138,2011-08-05,3.11,3.11,3.11,3.11
137,2011-08-04,3.11,3.11,3.11,3.11
136,2011-08-03,3.11,3.11,3.11,3.11
135,2011-08-02,3.15,3.15,3.15,3.15
134,2011-08-01,3.2,3.2,3.2,3.2
133,2011-07-29,3.24,3.24,3.24,3.24
132,2011-07-28,3.24,3.24,3.24,3.24
131,2011-07-27,3.24,3.24,3.24,3.24
130,2011-07-26,3.11,3.24,3.11,3.24
129,2011-07-25,3.2,3.2,3.2,3.2
128,2011-07-22,3.24,3.24,3.2,3.2
127,2011-07-21,3.24,3.24,3.24,3.24
126,2011-07-20,3.24,3.24,3.24,3.24
125,2011-07-19,3.15,3.15,3.15,3.15
124,2011-07-18,3.11,3.11,3.06,3.06
123,2011-07-15,3.24,3.24,3.11,3.11
122,2011-07-14,3.24,3.24,3.24,3.24
121,2011-07-13,3.24,3.24,3.24,3.24
120,2011-07-12,3.15,3.15,3.15,3.15
119,2011-07-11,3.24,3.29,3.24,3.29
118,2011-07-08,3.24,3.24,3.24,3.24
117,2011-07-07,3.2,3.33,3.15,3.15
116,2011-07-06,3.29,3.29,3.24,3.24
115,2011-07-05,3.29,3.29,3.29,3.29
114,2011-07-04,3.29,3.29,3.24,3.29
113,2011-07-01,3.38,3.38,3.29,3.29
112,2011-06-30,3.29,3.33,3.29,3.33
111,2011-06-29,3.33,3.38,3.2,3.38
110,2011-06-28,3.33,3.33,3.33,3.33
109,2011-06-27,3.29,3.33,3.29,3.33
108,2011-06-24,3.2,3.2,3.2,3.2
107,2011-06-23,3.2,3.2,3.15,3.15
106,2011-06-22,3.15,3.2,3.15,3.15
105,2011-06-21,3.15,3.2,3.15,3.2
104,2011-06-20,3.06,3.15,3.06,3.15
103,2011-06-17,3.11,3.11,3.02,3.06
102,2011-06-16,3.02,3.11,3.02,3.11
101,2011-06-15,3.11,3.11,3.02,3.02
100,2011-06-14,3.11,3.11,3.11,3.11
99,2011-06-13,3.11,3.11,3.06,3.06
98,2011-06-10,3.02,3.11,3.02,3.06
97,2011-06-09,3.06,3.11,3.02,3.02
96,2011-06-08,3.11,3.11,3.11,3.11
95,2011-06-07,3.11,3.11,3.11,3.11
94,2011-06-06,3.11,3.11,3.06,3.11
93,2011-06-03,3.15,3.15,2.93,3.06
92,2011-06-02,3.06,3.06,3.06,3.06
91,2011-06-01,2.93,3.06,2.93,3.06
90,2011-05-31,2.88,3.02,2.88,3.02
89,2011-05-30,3.11,3.11,3.02,3.02
88,2011-05-27,3.11,3.11,3.02,3.06
87,2011-05-26,2.7,2.97,2.7,2.97
86,2011-05-25,2.84,2.84,2.84,2.84
85,2011-05-24,2.97,3.06,2.97,2.97
84,2011-05-23,3.11,3.15,2.97,3.11
83,2011-05-20,2.97,3.11,2.97,3.02
82,2011-05-19,3.18,3.18,3.06,3.06
81,2011-05-18,3.1,3.1,3.06,3.1
80,2011-05-17,3.14,3.14,2.98,2.98
79,2011-05-16,3.22,3.22,3.14,3.14
78,2011-05-13,3.14,3.14,3.1,3.14
77,2011-05-12,3.14,3.14,3.14,3.14
76,2011-05-11,3.14,3.14,3.06,3.14
75,2011-05-10,3.06,3.06,3.06,3.06
74,2011-05-09,2.83,2.94,2.83,2.94
73,2011-05-06,2.75,2.83,2.75,2.83
72,2011-05-05,2.79,2.79,2.75,2.75
71,2011-05-04,2.75,2.75,2.75,2.75
70,2011-04-29,2.83,2.83,2.75,2.83
69,2011-04-28,2.83,2.83,2.83,2.83
68,2011-04-27,2.83,2.83,2.79,2.79
67,2011-04-26,2.79,2.83,2.79,2.83
66,2011-04-25,2.87,2.87,2.75,2.83
65,2011-04-22,2.83,2.83,2.75,2.75
64,2011-04-21,2.75,2.83,2.75,2.83
63,2011-04-20,2.83,2.83,2.83,2.83
62,2011-04-19,2.83,2.83,2.83,2.83
61,2011-04-18,2.83,2.83,2.75,2.83
60,2011-04-15,2.83,2.83,2.83,2.83
59,2011-04-14,2.75,2.83,2.75,2.83
58,2011-04-13,2.75,2.75,2.75,2.75
57,2011-04-08,2.79,2.79,2.79,2.79
56,2011-04-07,2.79,2.79,2.75,2.79
55,2011-04-06,2.79,2.79,2.79,2.79
54,2011-04-05,2.71,2.75,2.71,2.71
53,2011-04-04,2.71,2.71,2.71,2.71
52,2011-04-01,2.71,2.71,2.59,2.59
51,2011-03-31,2.71,2.71,2.67,2.71
50,2011-03-30,2.67,2.71,2.63,2.71
49,2011-03-29,2.71,2.71,2.71,2.71
48,2011-03-28,2.83,2.83,2.71,2.83
47,2011-03-25,2.83,2.83,2.83,2.83
46,2011-03-24,2.75,2.75,2.71,2.75
45,2011-03-23,2.71,2.71,2.67,2.71
44,2011-03-22,2.71,2.71,2.67,2.67
43,2011-03-21,2.79,2.83,2.71,2.71
42,2011-03-18,2.83,2.83,2.83,2.83
41,2011-03-17,2.75,2.83,2.75,2.83
40,2011-03-16,2.71,2.79,2.71,2.79
39,2011-03-15,2.71,2.71,2.71,2.71
38,2011-03-14,2.71,2.71,2.59,2.59
37,2011-03-11,2.63,2.71,2.63,2.71
36,2011-03-10,2.51,2.59,2.51,2.59
35,2011-03-09,2.47,2.51,2.47,2.47
34,2011-03-08,2.47,2.55,2.43,2.55
33,2011-03-07,2.59,2.75,2.55,2.55
32,2011-03-04,2.59,2.67,2.59,2.67
31,2011-03-03,2.63,2.71,2.59,2.71
30,2011-03-02,2.83,2.83,2.71,2.71
29,2011-03-01,2.91,2.91,2.79,2.83
28,2011-02-28,2.91,2.91,2.79,2.91
27,2011-02-25,2.83,2.91,2.83,2.91
26,2011-02-24,2.75,2.83,2.71,2.83
25,2011-02-23,2.83,2.87,2.71,2.83
24,2011-02-22,2.75,2.75,2.75,2.75
23,2011-02-21,2.87,2.87,2.79,2.87
22,2011-02-18,2.91,2.91,2.87,2.91
21,2011-02-17,2.91,2.91,2.83,2.91
20,2011-02-16,2.94,2.94,2.91,2.91
19,2011-02-15,3.02,3.02,2.91,3.02
18,2011-02-14,3.02,3.02,3.02,3.02
17,2011-02-11,3.06,3.1,2.98,3.1
16,2011-02-10,3.1,3.14,3.1,3.1
15,2011-02-09,3.14,3.34,3.14,3.26
14,2011-02-08,3.1,3.26,3.1,3.26
13,2011-01-28,3.14,3.26,3.14,3.26
12,2011-01-27,3.22,3.22,3.14,3.14
11,2011-01-26,3.06,3.1,3.06,3.1
10,2011-01-25,3.14,3.14,2.98,2.98
9,2011-01-24,3.14,3.14,3.06,3.06
8,2011-01-21,3.26,3.26,3.14,3.22
7,2011-01-20,3.34,3.34,3.1,3.22
6,2011-01-19,3.14,3.26,3.14,3.26
5,2011-01-18,3.34,3.34,3.26,3.26
4,2011-01-17,3.34,3.42,3.26,3.42
3,2011-01-14,3.42,3.42,3.42,3.42
2,2011-01-13,3.57,3.57,3.57,3.57
1,2011-01-12,3.73,3.73,3.73,3.73
0,2011-01-11,3.93,3.93,3.93,3.93
