,Date,Open,High,Low,Close,Volume
1904,2014-08-25,3.59,3.62,3.59,3.62,5209
1903,2014-08-22,3.59,3.62,3.55,3.59,13800
1902,2014-08-21,3.55,3.59,3.55,3.59,4800
1901,2014-08-20,3.59,3.59,3.59,3.59,2100
1900,2014-08-19,3.59,3.59,3.55,3.59,20500
1899,2014-08-18,3.55,3.59,3.55,3.59,13300
1898,2014-08-15,3.55,3.55,3.52,3.52,10700
1897,2014-08-14,3.65,3.65,3.52,3.65,9100
1896,2014-08-13,3.52,3.62,3.52,3.59,3900
1895,2014-08-12,3.52,3.55,3.52,3.55,4200
1894,2014-08-11,3.71,3.71,3.59,3.65,5140
1893,2014-08-08,3.49,3.62,3.49,3.59,22300
1892,2014-08-07,3.39,3.49,3.39,3.49,18400
1891,2014-08-06,3.46,3.46,3.39,3.39,7300
1890,2014-08-05,3.46,3.46,3.46,3.46,1000
1889,2014-08-04,3.39,3.46,3.39,3.46,6150
1888,2014-08-01,3.46,3.46,3.46,3.46,3000
1887,2014-07-31,3.46,3.46,3.46,3.46,1000
1886,2014-07-30,3.49,3.49,3.46,3.46,1900
1885,2014-07-29,3.36,3.49,3.33,3.49,3500
1884,2014-07-28,3.46,3.49,3.43,3.46,14700
1883,2014-07-25,3.49,3.55,3.49,3.49,11025
1882,2014-07-24,3.43,3.52,3.43,3.46,6500
1881,2014-07-23,3.43,3.46,3.43,3.43,7100
1880,2014-07-22,3.46,3.46,3.36,3.39,7900
1879,2014-07-21,3.46,3.46,3.46,3.46,6200
1878,2014-07-18,3.39,3.46,3.39,3.46,4200
1877,2014-07-17,3.49,3.62,3.39,3.39,4600
1876,2014-07-16,3.39,3.39,3.36,3.39,7610
1875,2014-07-15,3.39,3.46,3.39,3.39,12220
1874,2014-07-14,3.39,3.39,3.36,3.39,12740
1873,2014-07-11,3.36,3.39,3.36,3.39,1400
1872,2014-07-10,3.39,3.39,3.36,3.36,1300
1871,2014-07-09,3.36,3.43,3.36,3.43,10100
1870,2014-07-08,3.36,3.36,3.36,3.36,0
1869,2014-07-07,3.36,3.36,3.36,3.36,4900
1868,2014-07-04,3.36,3.36,3.36,3.36,100
1867,2014-07-03,3.33,3.33,3.3,3.33,24200
1866,2014-07-02,3.36,3.36,3.27,3.27,13400
1865,2014-07-01,3.36,3.36,3.36,3.36,100
1864,2014-06-30,3.33,3.33,3.33,3.33,3000
1863,2014-06-27,3.39,3.39,3.39,3.39,600
1862,2014-06-26,3.3,3.3,3.2,3.3,6100
1861,2014-06-25,3.33,3.39,3.33,3.39,2100
1860,2014-06-24,3.49,3.49,3.27,3.33,1400
1859,2014-06-23,3.36,3.49,3.33,3.49,2500
1858,2014-06-20,3.17,3.65,3.17,3.65,1138
1857,2014-06-19,3.49,3.49,3.49,3.49,0
1856,2014-06-18,3.55,3.55,3.49,3.49,200
1855,2014-06-17,3.36,3.36,3.36,3.36,0
1854,2014-06-16,3.23,3.36,3.23,3.36,3100
1853,2014-06-13,3.36,3.36,3.33,3.33,12112
1852,2014-06-12,3.23,3.33,3.23,3.33,400
1851,2014-06-11,3.3,3.3,3.3,3.3,100
1850,2014-06-10,3.3,3.3,3.27,3.27,1127
1849,2014-06-09,3.27,3.3,3.27,3.3,900
1848,2014-06-06,3.23,3.3,3.23,3.3,11200
1847,2014-06-05,3.23,3.27,3.23,3.27,1900
1846,2014-06-04,3.2,3.2,3.2,3.2,8227
1845,2014-06-03,3.2,3.2,3.2,3.2,0
1844,2014-06-02,3.2,3.2,3.2,3.2,4300
1843,2014-05-30,3.2,3.2,3.17,3.2,6400
1842,2014-05-29,3.2,3.27,3.2,3.23,12800
1841,2014-05-28,3.23,3.23,3.2,3.2,11100
1840,2014-05-27,3.2,3.27,3.2,3.23,11200
1839,2014-05-26,3.2,3.23,3.2,3.23,200
1838,2014-05-23,3.23,3.23,3.23,3.23,0
1837,2014-05-22,3.2,3.23,3.2,3.23,52900
1836,2014-05-21,3.11,3.23,3.11,3.23,13824
1835,2014-05-20,3.2,3.23,3.2,3.23,3876
1834,2014-05-19,3.2,3.2,3.04,3.2,2300
1833,2014-05-16,3.17,3.2,3.17,3.2,11100
1832,2014-05-15,3.2,3.27,3.14,3.17,9800
1831,2014-05-14,3.17,3.2,3.17,3.2,6400
1830,2014-05-13,3.14,3.17,3.01,3.11,15000
1829,2014-05-12,3.07,3.27,2.98,3.27,1200
1828,2014-05-09,3.11,3.23,3.11,3.23,14600
1827,2014-05-08,3.2,3.33,3.11,3.11,55100
1826,2014-05-07,3.27,3.43,3.27,3.43,5300
1825,2014-05-06,3.49,3.49,3.23,3.46,4600
1824,2014-05-05,3.43,3.46,3.27,3.27,31800
1823,2014-04-29,3.49,3.49,3.43,3.49,3010
1822,2014-04-28,3.49,3.49,3.43,3.49,30600
1821,2014-04-25,3.49,3.49,3.49,3.49,3800
1820,2014-04-24,3.52,3.52,3.46,3.52,7000
1819,2014-04-23,3.62,3.62,3.27,3.52,21900
1818,2014-04-22,3.65,3.65,3.49,3.62,20400
1817,2014-04-21,3.59,3.62,3.59,3.62,2700
1816,2014-04-18,3.94,3.94,3.55,3.65,54175
1815,2014-04-17,3.87,3.94,3.84,3.94,5345
1814,2014-04-16,3.97,3.97,3.84,3.94,60800
1813,2014-04-15,4.0,4.1,3.97,4.0,12600
1812,2014-04-14,3.94,4.26,3.94,4.19,40512
1811,2014-04-11,4.29,4.29,4.16,4.16,40580
1810,2014-04-10,4.44,4.47,4.32,4.32,62316
1809,2014-04-08,4.35,4.47,4.35,4.41,142557
1808,2014-04-07,4.26,4.35,4.18,4.35,259970
1807,2014-04-04,4.06,4.26,4.06,4.26,155700
1806,2014-04-03,3.94,4.06,3.92,4.03,31000
1805,2014-04-02,4.06,4.06,3.89,4.0,36500
1804,2014-04-01,4.15,4.15,3.94,4.06,49830
1803,2014-03-31,4.15,4.15,4.09,4.15,22200
1802,2014-03-28,4.12,4.21,4.09,4.15,72680
1801,2014-03-27,4.03,4.03,4.0,4.0,14350
1800,2014-03-26,4.09,4.09,4.0,4.0,66305
1799,2014-03-25,4.06,4.15,4.06,4.09,86400
1798,2014-03-24,4.03,4.06,4.0,4.06,81300
1797,2014-03-21,3.94,4.03,3.94,4.03,20400
1796,2014-03-20,3.94,4.12,3.94,3.94,39500
1795,2014-03-19,3.94,3.94,3.92,3.94,64600
1794,2014-03-18,3.97,3.97,3.92,3.94,24900
1793,2014-03-17,3.97,4.0,3.97,3.97,26400
1792,2014-03-14,3.97,4.0,3.94,3.97,15300
1791,2014-03-13,4.03,4.03,3.97,4.0,13000
1790,2014-03-12,4.06,4.06,4.0,4.03,14600
1789,2014-03-11,4.03,4.12,4.0,4.06,40200
1788,2014-03-10,4.0,4.03,3.97,4.03,42100
1787,2014-03-07,4.0,4.03,3.97,4.0,22100
1786,2014-03-06,3.92,4.0,3.92,4.0,8100
1785,2014-03-05,3.94,3.97,3.89,3.97,10500
1784,2014-03-04,3.89,3.92,3.83,3.89,10500
1783,2014-03-03,4.03,4.03,3.83,3.92,20018
1782,2014-02-28,4.06,4.06,3.97,4.03,30668
1781,2014-02-27,4.09,4.15,4.0,4.0,65700
1780,2014-02-26,4.21,4.21,4.12,4.15,49100
1779,2014-02-25,4.35,4.35,4.12,4.21,41600
1778,2014-02-24,4.12,4.23,4.12,4.21,122900
1777,2014-02-21,4.06,4.09,3.97,4.06,24410
1776,2014-02-20,4.23,4.29,3.94,3.97,75100
1775,2014-02-19,4.09,4.26,4.03,4.21,97800
1774,2014-02-18,4.03,4.15,4.0,4.12,33400
1773,2014-02-17,4.12,4.12,3.94,4.09,46000
1772,2014-02-14,4.0,4.21,4.0,4.12,119000
1771,2014-02-13,3.8,3.92,3.8,3.92,40187
1770,2014-02-12,3.57,3.83,3.57,3.83,40400
1769,2014-02-11,3.54,3.65,3.54,3.57,119000
1768,2014-02-10,3.34,3.6,3.34,3.51,41800
1767,2014-02-07,3.42,3.42,3.36,3.42,19300
1766,2014-02-06,3.36,3.42,3.36,3.42,3600
1765,2014-01-27,3.39,3.48,3.36,3.36,30400
1764,2014-01-24,3.54,3.54,3.39,3.39,9225
1763,2014-01-23,3.6,3.63,3.48,3.54,12195
1762,2014-01-22,3.6,3.6,3.54,3.54,19421
1761,2014-01-21,3.39,3.65,3.39,3.65,46500
1760,2014-01-20,3.13,3.39,3.13,3.39,61341
1759,2014-01-17,3.05,3.19,3.05,3.1,9698
1758,2014-01-16,2.99,3.02,2.99,3.02,10000
1757,2014-01-15,2.99,3.02,2.99,3.02,5100
1756,2014-01-14,2.93,2.99,2.93,2.96,3120
1755,2014-01-13,2.96,2.96,2.96,2.96,2994
1754,2014-01-10,2.9,2.96,2.9,2.96,10540
1753,2014-01-09,2.9,2.93,2.9,2.93,6041
1752,2014-01-08,2.96,2.96,2.93,2.93,7631
1751,2014-01-07,2.93,2.96,2.93,2.93,25100
1750,2014-01-06,2.93,2.93,2.93,2.93,11500
1749,2014-01-03,2.93,2.93,2.93,2.93,3103
1748,2014-01-02,2.87,2.96,2.87,2.93,13778
1747,2013-12-31,2.87,2.87,2.84,2.87,6000
1746,2013-12-30,2.84,2.9,2.84,2.9,1200
1745,2013-12-27,2.9,2.9,2.9,2.9,0
1744,2013-12-26,2.9,2.9,2.9,2.9,4694
1743,2013-12-25,2.9,2.93,2.9,2.93,9411
1742,2013-12-24,2.9,2.9,2.87,2.9,17732
1741,2013-12-23,2.93,2.93,2.9,2.9,11300
1740,2013-12-20,2.9,2.93,2.9,2.93,29800
1739,2013-12-19,2.87,2.93,2.87,2.9,10600
1738,2013-12-18,2.9,2.9,2.87,2.87,3100
1737,2013-12-17,2.9,2.9,2.9,2.9,600
1736,2013-12-16,2.87,2.87,2.87,2.87,2100
1735,2013-12-13,2.87,2.9,2.87,2.9,2801
1734,2013-12-12,2.9,2.9,2.87,2.9,12123
1733,2013-12-11,2.9,2.93,2.9,2.9,12293
1732,2013-12-10,2.93,2.96,2.9,2.9,4600
1731,2013-12-09,2.96,2.99,2.96,2.99,5701
1730,2013-12-06,2.99,2.99,2.96,2.99,24100
1729,2013-12-05,2.87,2.96,2.84,2.96,5020
1728,2013-12-04,2.96,2.96,2.84,2.84,14360
1727,2013-12-03,2.9,2.93,2.84,2.9,16400
1726,2013-12-02,2.96,2.96,2.9,2.93,12800
1725,2013-11-29,3.02,3.02,3.02,3.02,0
1724,2013-11-28,2.99,3.02,2.99,3.02,2000
1723,2013-11-27,3.02,3.02,2.96,2.96,6800
1722,2013-11-26,3.05,3.05,3.05,3.05,0
1721,2013-11-25,3.02,3.05,3.02,3.05,1300
1720,2013-11-22,3.02,3.02,3.02,3.07,4700
1719,2013-11-21,3.02,3.07,2.99,3.07,29200
1718,2013-11-20,2.96,3.02,2.96,3.02,5300
1717,2013-11-19,2.96,2.96,2.96,2.96,6100
1716,2013-11-18,3.02,3.02,2.96,2.96,3500
1715,2013-11-15,2.96,3.02,2.96,3.02,9200
1714,2013-11-14,2.99,2.99,2.99,2.99,0
1713,2013-11-13,2.96,2.99,2.96,2.99,10500
1712,2013-11-12,2.93,2.96,2.93,2.96,10500
1711,2013-11-11,2.99,2.99,2.99,2.99,100
1710,2013-11-08,2.9,2.9,2.9,2.9,9400
1709,2013-11-07,2.84,2.9,2.84,2.84,5200
1708,2013-11-06,2.87,2.87,2.76,2.84,5300
1707,2013-11-05,2.9,2.9,2.9,2.9,2200
1706,2013-11-04,2.9,2.9,2.81,2.9,9800
1705,2013-11-01,2.9,2.9,2.9,2.9,7100
1704,2013-10-31,2.81,2.9,2.81,2.9,6900
1703,2013-10-30,2.99,2.99,2.81,2.96,3400
1702,2013-10-29,2.9,3.02,2.9,3.02,1100
1701,2013-10-28,3.05,3.07,3.02,3.05,8900
1700,2013-10-25,2.9,3.02,2.9,3.02,4900
1699,2013-10-24,2.78,2.93,2.78,2.93,29800
1698,2013-10-23,2.73,2.76,2.7,2.76,10500
1697,2013-10-22,2.73,2.73,2.73,2.73,7200
1696,2013-10-21,2.73,2.73,2.7,2.7,9500
1695,2013-10-18,2.7,2.7,2.7,2.7,0
1694,2013-10-17,2.7,2.7,2.7,2.7,0
1693,2013-10-16,2.73,2.73,2.7,2.7,10100
1692,2013-10-15,2.73,2.73,2.73,2.73,4200
1691,2013-10-14,2.73,2.73,2.73,2.73,6000
1690,2013-10-11,2.73,2.73,2.73,2.73,5300
1689,2013-10-10,2.73,2.73,2.73,2.73,2000
1688,2013-10-09,2.73,2.73,2.7,2.7,7000
1687,2013-10-08,2.76,2.76,2.73,2.73,19900
1686,2013-10-07,2.73,2.73,2.7,2.7,15300
1685,2013-10-04,2.64,2.7,2.61,2.7,12100
1684,2013-10-03,2.7,2.7,2.7,2.7,2000
1683,2013-10-02,2.73,2.73,2.7,2.7,10500
1682,2013-10-01,2.7,2.7,2.7,2.7,10000
1681,2013-09-30,2.73,2.73,2.73,2.73,7000
1680,2013-09-27,2.64,2.81,2.64,2.7,7500
1679,2013-09-26,2.73,2.73,2.73,2.73,3000
1678,2013-09-25,2.7,2.73,2.7,2.73,8100
1677,2013-09-24,2.61,2.73,2.61,2.73,1600
1676,2013-09-23,2.73,2.73,2.73,2.73,1200
1675,2013-09-20,2.64,2.73,2.64,2.73,3600
1674,2013-09-19,2.73,2.73,2.73,2.73,3100
1673,2013-09-18,2.73,2.73,2.7,2.7,7600
1672,2013-09-17,2.7,2.73,2.7,2.73,14170
1671,2013-09-16,2.7,2.7,2.7,2.7,0
1670,2013-09-13,2.7,2.7,2.7,2.7,6100
1669,2013-09-12,2.67,2.7,2.67,2.7,5100
1668,2013-09-11,2.7,2.7,2.67,2.67,7000
1667,2013-09-10,2.64,2.67,2.64,2.67,400
1666,2013-09-09,2.64,2.64,2.64,2.64,100
1665,2013-09-06,2.67,2.7,2.67,2.7,35900
1664,2013-09-05,2.61,2.67,2.61,2.67,18600
1663,2013-09-04,2.64,2.64,2.61,2.61,5000
1662,2013-09-03,2.7,2.7,2.61,2.67,46700
1661,2013-08-30,2.7,2.7,2.64,2.67,11000
1660,2013-08-29,2.64,2.64,2.64,2.64,5000
1659,2013-08-28,2.7,2.7,2.7,2.7,1100
1658,2013-08-27,2.7,2.73,2.7,2.73,1300
1657,2013-08-26,2.73,2.73,2.64,2.7,10200
1656,2013-08-23,2.7,2.7,2.7,2.7,5900
1655,2013-08-22,2.73,2.73,2.67,2.7,6000
1654,2013-08-21,2.73,2.76,2.73,2.76,2600
1653,2013-08-20,2.76,2.78,2.73,2.78,1100
1652,2013-08-19,2.78,2.78,2.76,2.78,18100
1651,2013-08-16,2.76,2.78,2.76,2.78,7800
1650,2013-08-15,2.78,2.81,2.78,2.78,5600
1649,2013-08-14,2.78,2.78,2.78,2.78,4000
1648,2013-08-13,2.76,2.81,2.76,2.78,6700
1647,2013-08-12,2.76,2.76,2.7,2.76,3600
1646,2013-08-09,2.76,2.76,2.76,2.76,2000
1645,2013-08-08,2.73,2.78,2.73,2.78,11500
1644,2013-08-07,2.73,2.73,2.73,2.73,5500
1643,2013-08-06,2.76,2.76,2.73,2.73,5700
1642,2013-08-05,2.73,2.78,2.7,2.76,11300
1641,2013-08-02,2.76,2.76,2.73,2.73,11000
1640,2013-08-01,2.73,2.73,2.7,2.73,4900
1639,2013-07-31,2.76,2.76,2.64,2.73,18900
1638,2013-07-30,2.78,2.81,2.78,2.81,1400
1637,2013-07-29,2.76,2.81,2.76,2.78,4900
1636,2013-07-26,2.78,2.78,2.76,2.76,30400
1635,2013-07-25,2.81,2.81,2.78,2.78,5900
1634,2013-07-24,2.76,2.81,2.76,2.81,19100
1633,2013-07-23,2.78,2.84,2.76,2.76,9500
1632,2013-07-22,2.9,2.9,2.76,2.84,19100
1631,2013-07-19,2.96,2.96,2.9,2.93,12200
1630,2013-07-18,2.93,2.96,2.93,2.93,19200
1629,2013-07-17,2.93,2.93,2.9,2.93,6400
1628,2013-07-16,2.96,2.96,2.9,2.93,26200
1627,2013-07-15,2.96,2.96,2.9,2.9,30400
1626,2013-07-12,3.1,3.1,2.99,2.99,15500
1625,2013-07-11,3.1,3.1,2.84,3.1,3900
1624,2013-07-10,3.15,3.15,3.06,3.11,50400
1623,2013-07-09,3.15,3.15,3.02,3.15,40600
1622,2013-07-08,3.21,3.21,2.96,3.15,33100
1621,2013-07-05,3.36,3.36,3.13,3.21,14900
1620,2013-07-04,3.34,3.34,3.06,3.17,29100
1619,2013-07-03,3.38,3.4,3.09,3.21,65900
1618,2013-07-02,3.59,3.59,3.38,3.45,60500
1617,2013-07-01,3.36,3.42,3.28,3.42,73500
1616,2013-06-28,2.94,3.13,2.92,3.13,349000
1615,2013-06-27,2.79,2.85,2.79,2.85,26200
1614,2013-06-26,2.85,2.85,2.85,2.85,6000
1613,2013-06-25,2.9,2.9,2.87,2.87,20000
1612,2013-06-24,2.87,2.9,2.87,2.9,1800
1611,2013-06-21,2.9,2.9,2.9,2.9,0
1610,2013-06-20,2.87,2.9,2.87,2.9,7000
1609,2013-06-19,2.87,2.87,2.87,2.87,4200
1608,2013-06-18,2.85,2.87,2.85,2.87,51400
1607,2013-06-17,2.87,2.87,2.85,2.85,10600
1606,2013-06-14,2.87,2.9,2.87,2.9,3400
1605,2013-06-13,2.87,2.87,2.87,2.87,3400
1604,2013-06-12,2.87,2.9,2.87,2.9,7300
1603,2013-06-11,2.85,2.87,2.85,2.87,12100
1602,2013-06-10,2.81,2.85,2.81,2.85,31300
1601,2013-06-07,2.77,2.85,2.73,2.85,7300
1600,2013-06-06,2.81,2.87,2.75,2.87,23700
1599,2013-06-05,2.87,2.87,2.83,2.85,8700
1598,2013-06-04,2.9,2.9,2.87,2.87,2500
1597,2013-06-03,2.94,2.94,2.94,2.94,3700
1596,2013-05-31,2.94,2.98,2.94,2.94,13600
1595,2013-05-30,2.92,2.94,2.92,2.94,2000
1594,2013-05-29,2.94,2.96,2.94,2.94,5000
1593,2013-05-28,2.9,2.94,2.87,2.94,24800
1592,2013-05-27,2.85,2.9,2.85,2.9,13900
1591,2013-05-24,2.92,2.92,2.9,2.9,4900
1590,2013-05-23,2.9,2.9,2.9,2.9,2000
1589,2013-05-22,2.85,2.9,2.85,2.9,3400
1588,2013-05-21,2.85,2.92,2.85,2.92,7800
1587,2013-05-20,2.85,2.85,2.85,2.85,3600
1586,2013-05-17,2.83,2.85,2.83,2.85,4900
1585,2013-05-16,2.83,2.83,2.83,2.83,14800
1584,2013-05-15,2.83,2.83,2.83,2.83,53000
1583,2013-05-14,2.85,2.85,2.83,2.83,2400
1582,2013-05-13,2.87,2.87,2.85,2.85,13200
1581,2013-05-10,2.87,2.87,2.87,2.87,5100
1580,2013-05-09,2.87,2.9,2.87,2.87,30300
1579,2013-05-08,2.85,2.87,2.85,2.87,19000
1578,2013-05-07,2.92,2.92,2.92,2.92,1000
1577,2013-05-06,2.87,2.87,2.87,2.87,100
1576,2013-05-03,2.87,2.94,2.87,2.94,3100
1575,2013-05-02,2.87,2.87,2.87,2.87,14100
1574,2013-04-26,2.87,2.87,2.87,2.87,9800
1573,2013-04-25,2.85,2.87,2.85,2.87,12000
1572,2013-04-24,2.81,2.9,2.81,2.9,3200
1571,2013-04-23,2.81,2.81,2.81,2.81,17900
1570,2013-04-22,2.83,2.83,2.79,2.81,24000
1569,2013-04-18,2.87,2.9,2.83,2.83,13200
1568,2013-04-17,2.9,2.9,2.9,2.9,15000
1567,2013-04-16,2.87,2.9,2.62,2.9,62400
1566,2013-04-15,2.87,2.9,2.85,2.9,43100
1565,2013-04-12,2.9,2.92,2.9,2.92,25800
1564,2013-04-11,2.9,2.94,2.9,2.9,56600
1563,2013-04-10,2.94,2.96,2.87,2.87,8000
1562,2013-04-09,2.94,2.96,2.92,2.96,12100
1561,2013-04-08,2.9,2.98,2.9,2.94,70000
1560,2013-04-05,2.85,2.9,2.85,2.9,35300
1559,2013-04-04,2.85,2.85,2.85,2.85,65200
1558,2013-04-03,2.94,2.96,2.83,2.83,19000
1557,2013-04-02,2.87,2.9,2.87,2.87,17200
1556,2013-04-01,2.85,2.87,2.83,2.87,12800
1555,2013-03-29,2.87,2.9,2.85,2.85,12900
1554,2013-03-28,2.92,2.92,2.85,2.85,38600
1553,2013-03-27,2.85,2.92,2.83,2.92,69000
1552,2013-03-26,2.81,2.83,2.81,2.83,41200
1551,2013-03-25,2.79,2.81,2.77,2.81,68800
1550,2013-03-22,2.77,2.79,2.75,2.77,50200
1549,2013-03-21,2.79,2.81,2.77,2.79,22000
1548,2013-03-20,2.75,2.77,2.75,2.77,9300
1547,2013-03-19,2.66,2.75,2.66,2.75,26000
1546,2013-03-18,2.75,2.75,2.68,2.75,18500
1545,2013-03-15,2.71,2.73,2.71,2.73,3200
1544,2013-03-14,2.71,2.71,2.71,2.71,100
1543,2013-03-13,2.71,2.73,2.68,2.73,8200
1542,2013-03-12,2.73,2.73,2.73,2.73,100
1541,2013-03-11,2.68,2.71,2.66,2.71,13000
1540,2013-03-08,2.68,2.71,2.66,2.66,19300
1539,2013-03-07,2.71,2.73,2.68,2.68,12800
1538,2013-03-06,2.75,2.75,2.68,2.71,17100
1537,2013-03-05,2.75,2.75,2.71,2.71,14800
1536,2013-03-04,2.75,2.77,2.68,2.68,13600
1535,2013-03-01,2.75,2.75,2.75,2.75,1500
1534,2013-02-28,2.85,2.87,2.75,2.75,5200
1533,2013-02-27,2.73,2.9,2.71,2.9,21200
1532,2013-02-26,2.77,2.77,2.71,2.71,14200
1531,2013-02-25,2.83,2.83,2.81,2.81,5500
1530,2013-02-22,2.83,2.83,2.79,2.83,5400
1529,2013-02-21,2.9,2.9,2.83,2.83,28900
1528,2013-02-20,2.87,2.87,2.85,2.87,17300
1527,2013-02-19,2.87,2.92,2.87,2.87,9500
1526,2013-02-18,2.85,2.87,2.85,2.85,2400
1525,2013-02-08,2.85,2.87,2.81,2.87,3200
1524,2013-02-07,2.79,2.79,2.79,2.79,3500
1523,2013-02-06,2.75,2.79,2.75,2.79,9100
1522,2013-02-05,2.79,2.79,2.79,2.79,22500
1521,2013-02-04,2.79,2.81,2.79,2.79,15600
1520,2013-02-01,2.75,2.83,2.75,2.79,8600
1519,2013-01-31,2.81,2.85,2.79,2.79,13300
1518,2013-01-30,2.75,2.85,2.75,2.83,24900
1517,2013-01-29,2.81,2.83,2.81,2.81,46600
1516,2013-01-28,2.77,2.81,2.77,2.81,13000
1515,2013-01-25,2.77,2.77,2.75,2.77,23300
1514,2013-01-24,2.68,2.77,2.68,2.75,8100
1513,2013-01-23,2.68,2.68,2.68,2.68,23100
1512,2013-01-22,2.66,2.71,2.66,2.71,84400
1511,2013-01-21,2.79,2.79,2.73,2.73,34000
1510,2013-01-18,2.81,2.85,2.73,2.77,25500
1509,2013-01-17,2.87,2.94,2.77,2.77,38400
1508,2013-01-16,2.77,3.0,2.77,2.85,62700
1507,2013-01-15,2.64,2.75,2.6,2.75,51400
1506,2013-01-14,2.71,2.75,2.66,2.73,15400
1505,2013-01-11,2.71,2.75,2.71,2.71,22000
1504,2013-01-10,2.66,2.73,2.66,2.73,39900
1503,2013-01-09,2.68,2.77,2.64,2.66,81500
1502,2013-01-08,2.6,2.64,2.6,2.64,19700
1501,2013-01-07,2.6,2.64,2.6,2.6,4400
1500,2013-01-04,2.52,2.62,2.49,2.6,18300
1499,2013-01-03,2.58,2.58,2.49,2.54,12700
1498,2013-01-02,2.58,2.6,2.56,2.6,7200
1497,2012-12-28,2.56,2.58,2.54,2.58,3300
1496,2012-12-27,2.52,2.58,2.52,2.52,10500
1495,2012-12-26,2.45,2.49,2.43,2.49,29700
1494,2012-12-25,2.47,2.49,2.45,2.45,8100
1493,2012-12-24,2.47,2.47,2.47,2.47,2900
1492,2012-12-21,2.45,2.47,2.45,2.47,8500
1491,2012-12-20,2.52,2.52,2.45,2.45,27400
1490,2012-12-19,2.45,2.49,2.45,2.47,17700
1489,2012-12-18,2.52,2.52,2.45,2.47,45600
1488,2012-12-17,2.47,2.52,2.47,2.52,19300
1487,2012-12-14,2.45,2.47,2.43,2.45,69900
1486,2012-12-13,2.45,2.47,2.45,2.45,68300
1485,2012-12-12,2.43,2.47,2.43,2.45,130800
1484,2012-12-11,2.47,2.49,2.43,2.49,17200
1483,2012-12-10,2.43,2.49,2.43,2.47,30400
1482,2012-12-07,2.37,2.43,2.37,2.43,2900
1481,2012-12-06,2.43,2.43,2.43,2.43,1000
1480,2012-12-05,2.43,2.45,2.43,2.43,16500
1479,2012-12-04,2.43,2.43,2.43,2.43,5600
1478,2012-12-03,2.39,2.43,2.39,2.43,10700
1477,2012-11-30,2.41,2.41,2.39,2.39,3000
1476,2012-11-29,2.41,2.41,2.37,2.41,90900
1475,2012-11-28,2.37,2.41,2.37,2.37,268000
1474,2012-11-27,2.37,2.37,2.37,2.37,142100
1473,2012-11-26,2.43,2.43,2.35,2.37,119400
1472,2012-11-23,2.43,2.43,2.43,2.43,41800
1471,2012-11-22,2.41,2.43,2.41,2.43,26500
1470,2012-11-21,2.41,2.43,2.41,2.41,56500
1469,2012-11-20,2.39,2.41,2.39,2.39,41000
1468,2012-11-19,2.39,2.41,2.39,2.39,43300
1467,2012-11-16,2.35,2.39,2.35,2.39,10000
1466,2012-11-15,2.35,2.37,2.35,2.37,12200
1465,2012-11-14,2.37,2.37,2.35,2.35,20200
1464,2012-11-13,2.37,2.39,2.37,2.37,3000
1463,2012-11-12,2.37,2.37,2.35,2.37,25400
1462,2012-11-09,2.37,2.37,2.37,2.37,14800
1461,2012-11-08,2.39,2.39,2.37,2.37,21500
1460,2012-11-07,2.43,2.43,2.39,2.39,300700
1459,2012-11-06,2.39,2.43,2.39,2.39,200500
1458,2012-11-05,2.41,2.41,2.35,2.39,7200
1457,2012-11-02,2.33,2.37,2.33,2.35,11600
1456,2012-11-01,2.43,2.43,2.43,2.43,3100
1455,2012-10-31,2.43,2.43,2.43,2.43,8400
1454,2012-10-30,2.35,2.43,2.35,2.43,16200
1453,2012-10-29,2.43,2.47,2.43,2.43,13200
1452,2012-10-26,2.41,2.45,2.41,2.43,15700
1451,2012-10-25,2.37,2.41,2.35,2.39,338900
1450,2012-10-24,2.39,2.39,2.39,2.39,19900
1449,2012-10-23,2.41,2.41,2.41,2.41,8000
1448,2012-10-22,2.45,2.45,2.39,2.39,12500
1447,2012-10-19,2.49,2.52,2.43,2.43,31400
1446,2012-10-18,2.47,2.49,2.47,2.49,2200
1445,2012-10-17,2.47,2.54,2.43,2.54,29300
1444,2012-10-16,2.45,2.49,2.45,2.49,313700
1443,2012-10-15,2.45,2.45,2.43,2.45,5400
1442,2012-10-12,2.54,2.54,2.45,2.47,11400
1441,2012-10-11,2.54,2.54,2.49,2.52,56000
1440,2012-10-10,2.47,2.52,2.47,2.49,8400
1439,2012-10-09,2.52,2.52,2.49,2.49,41600
1438,2012-10-08,2.56,2.58,2.49,2.54,71400
1437,2012-10-05,2.52,2.54,2.45,2.54,11100
1436,2012-10-04,2.52,2.52,2.47,2.52,50900
1435,2012-10-03,2.6,2.6,2.52,2.52,18100
1434,2012-10-02,2.62,2.64,2.58,2.64,2200
1433,2012-10-01,2.64,2.71,2.58,2.6,15700
1432,2012-09-28,2.49,2.62,2.49,2.6,173300
1431,2012-09-27,2.45,2.52,2.45,2.47,4900
1430,2012-09-26,2.49,2.49,2.45,2.45,6700
1429,2012-09-25,2.49,2.49,2.49,2.49,100
1428,2012-09-24,2.45,2.52,2.45,2.52,900
1427,2012-09-21,2.49,2.52,2.49,2.52,2500
1426,2012-09-20,2.49,2.49,2.45,2.45,5700
1425,2012-09-19,2.52,2.54,2.52,2.52,23300
1424,2012-09-18,2.62,2.62,2.49,2.52,68500
1423,2012-09-17,2.62,2.64,2.58,2.62,117800
1422,2012-09-14,2.75,2.75,2.68,2.71,104100
