,Date,Open,High,Low,Close,Volume
654,2013-08-02,2.33,2.33,2.33,2.33,0
653,2013-08-01,2.33,2.33,2.33,2.33,0
652,2013-07-31,2.33,2.33,2.33,2.33,0
651,2013-07-30,2.33,2.33,2.33,2.33,0
650,2013-07-29,2.33,2.33,2.33,2.33,0
649,2013-07-26,2.33,2.33,2.33,2.33,0
648,2013-07-25,2.33,2.33,2.33,2.33,0
647,2013-07-24,2.42,2.42,2.33,2.33,500
646,2013-07-23,2.42,2.42,2.42,2.42,0
645,2013-07-22,2.42,2.42,2.42,2.42,0
644,2013-07-19,2.42,2.42,2.42,2.42,0
643,2013-07-18,2.42,2.42,2.42,2.42,300
642,2013-07-17,2.33,2.33,2.33,2.33,0
641,2013-07-16,2.33,2.33,2.33,2.33,0
640,2013-07-15,2.33,2.33,2.33,2.33,0
639,2013-07-12,2.33,2.33,2.33,2.33,100
638,2013-07-11,2.28,2.28,2.28,2.28,0
637,2013-07-10,2.28,2.28,2.28,2.28,0
636,2013-07-09,2.28,2.28,2.28,2.28,0
635,2013-07-08,2.28,2.28,2.28,2.28,0
634,2013-07-05,2.28,2.28,2.28,2.28,0
633,2013-07-04,2.28,2.28,2.28,2.28,0
632,2013-07-03,2.28,2.28,2.28,2.28,0
631,2013-07-02,2.28,2.28,2.28,2.28,0
630,2013-07-01,2.28,2.28,2.28,2.28,700
629,2013-06-28,2.1,2.1,2.1,2.1,0
628,2013-06-27,2.1,2.1,2.1,2.1,0
627,2013-06-26,2.1,2.1,2.1,2.1,0
626,2013-06-25,2.1,2.1,2.1,2.1,0
625,2013-06-24,2.1,2.1,2.1,2.1,100
624,2013-06-21,2.33,2.33,2.33,2.33,0
623,2013-06-20,2.33,2.33,2.33,2.33,0
622,2013-06-19,2.33,2.33,2.33,2.33,300
621,2013-06-18,2.14,2.14,2.14,2.14,500
620,2013-06-17,2.05,2.05,2.05,2.05,0
619,2013-06-14,2.05,2.05,2.05,2.05,0
618,2013-06-13,2.05,2.05,2.05,2.05,0
617,2013-06-12,1.96,1.96,1.96,1.96,0
616,2013-06-11,2.31,2.31,1.96,1.96,400
615,2013-06-10,2.13,2.13,2.13,2.13,100
614,2013-06-07,2.36,2.36,2.36,2.36,100
613,2013-06-06,2.58,2.58,2.58,2.58,0
612,2013-06-05,2.58,2.58,2.58,2.58,100
611,2013-06-04,2.84,2.84,2.84,2.84,0
610,2013-06-03,2.84,2.84,2.84,2.84,100
609,2013-05-31,2.62,2.62,2.62,2.62,100
608,2013-05-30,2.89,2.89,2.89,2.89,100
607,2013-05-29,2.67,2.67,2.67,2.67,500
606,2013-05-28,2.44,2.44,2.44,2.44,100
605,2013-05-27,2.31,2.31,2.31,2.31,0
604,2013-05-24,2.27,2.27,2.27,2.13,400
603,2013-05-23,2.13,2.13,2.13,2.13,100
602,2013-05-22,2.44,2.49,2.04,2.49,800
601,2013-05-21,2.27,2.27,2.27,2.27,300
600,2013-05-20,2.09,2.09,2.09,2.09,100
599,2013-05-17,1.91,1.91,1.91,1.91,0
598,2013-05-16,1.91,1.91,1.91,1.91,0
597,2013-05-15,1.91,1.91,1.91,1.91,0
596,2013-05-14,1.91,1.91,1.91,1.91,0
595,2013-05-13,1.91,1.91,1.91,1.91,0
594,2013-05-10,1.91,1.91,1.91,1.91,0
593,2013-05-09,1.91,1.91,1.91,1.91,700
592,2013-05-08,1.82,1.82,1.82,1.82,0
591,2013-05-07,1.82,1.82,1.82,1.82,0
590,2013-05-06,1.82,1.82,1.82,1.82,0
589,2013-05-03,1.82,1.82,1.82,1.82,100
588,2013-05-02,1.96,1.96,1.96,1.96,0
587,2013-04-26,1.96,1.96,1.96,1.96,0
586,2013-04-25,1.96,1.96,1.96,1.96,0
585,2013-04-24,1.96,1.96,1.96,1.96,700
584,2013-04-23,1.96,1.96,1.96,1.96,0
583,2013-04-22,1.96,1.96,1.96,1.96,100
582,2013-04-18,1.96,1.96,1.96,1.96,0
581,2013-04-17,1.96,1.96,1.96,1.96,600
580,2013-04-16,2.13,2.13,2.13,2.13,200
579,2013-04-15,2.36,2.36,2.36,2.36,100
578,2013-04-12,2.58,2.58,2.58,2.58,400
577,2013-04-11,2.84,2.84,2.84,2.84,0
576,2013-04-10,2.84,2.84,2.84,2.84,300
575,2013-04-09,3.16,3.16,3.16,3.16,0
574,2013-04-08,3.16,3.16,3.16,3.16,0
573,2013-04-05,3.16,3.16,3.16,3.16,0
572,2013-04-04,3.16,3.16,3.16,3.16,0
571,2013-04-03,3.16,3.16,3.16,3.16,0
570,2013-04-02,3.16,3.16,3.16,3.16,0
569,2013-04-01,3.16,3.16,3.16,3.16,0
568,2013-03-29,3.16,3.16,3.16,3.16,0
567,2013-03-28,3.16,3.16,3.16,3.16,0
566,2013-03-27,3.16,3.16,3.16,3.16,0
565,2013-03-26,3.16,3.16,3.16,3.16,0
564,2013-03-25,3.16,3.16,3.16,3.16,0
563,2013-03-22,3.16,3.16,3.16,3.16,0
562,2013-03-21,3.16,3.16,3.16,3.16,0
561,2013-03-20,3.16,3.16,3.16,3.16,0
560,2013-03-19,3.16,3.16,3.16,3.16,0
559,2013-03-18,3.16,3.16,3.16,3.16,0
558,2013-03-15,3.16,3.16,3.16,3.16,0
557,2013-03-14,3.16,3.69,3.16,3.16,1500
556,2013-03-13,3.47,3.47,3.47,3.47,0
555,2013-03-12,3.47,3.47,3.47,3.47,0
554,2013-03-11,3.47,3.47,3.47,3.47,0
553,2013-03-08,3.47,3.47,3.47,3.47,0
552,2013-03-07,3.47,3.47,3.47,3.47,0
551,2013-03-06,3.47,3.47,3.47,3.47,0
550,2013-03-05,3.47,3.47,3.47,3.47,0
549,2013-03-04,3.47,3.47,3.47,3.47,0
548,2013-03-01,3.47,3.47,3.47,3.47,0
547,2013-02-28,3.47,3.47,3.47,3.47,0
546,2013-02-27,3.47,3.47,3.47,3.47,0
545,2013-02-26,3.47,3.47,3.47,3.47,0
544,2013-02-25,3.47,3.47,3.47,3.47,0
543,2013-02-22,3.47,3.47,3.47,3.47,0
542,2013-02-21,3.47,3.47,3.47,3.47,0
541,2013-02-20,3.47,3.47,3.47,3.47,100
540,2013-02-19,3.33,3.33,3.33,3.33,0
539,2013-02-18,3.33,3.33,3.33,3.33,0
538,2013-02-08,3.33,3.33,3.33,3.33,500
537,2013-02-07,3.2,3.2,3.2,3.2,0
536,2013-02-06,3.2,3.2,3.2,3.2,0
535,2013-02-05,3.2,3.2,3.2,3.2,0
534,2013-02-04,3.2,3.2,3.2,3.2,100
533,2013-02-01,2.93,2.93,2.93,2.93,0
532,2013-01-31,2.93,2.93,2.93,2.93,0
531,2013-01-30,2.93,2.93,2.93,2.93,100
530,2013-01-29,2.67,2.67,2.67,2.67,0
529,2013-01-28,2.67,2.67,2.67,2.67,0
528,2013-01-25,2.67,2.67,2.67,2.67,0
527,2013-01-24,2.67,2.67,2.67,2.67,0
526,2013-01-23,2.67,2.67,2.67,2.67,0
525,2013-01-22,2.67,2.67,2.67,2.67,0
524,2013-01-21,2.67,2.67,2.67,2.67,100
523,2013-01-18,2.93,2.93,2.93,2.93,0
522,2013-01-17,2.93,2.93,2.93,2.93,100
521,2013-01-16,2.71,2.71,2.71,2.71,300
520,2013-01-15,2.49,2.49,2.49,2.49,0
519,2013-01-14,2.49,2.49,2.49,2.49,0
518,2013-01-11,2.49,2.49,2.49,2.49,200
517,2013-01-10,2.36,2.36,2.36,2.36,500
516,2013-01-09,2.22,2.22,2.22,2.22,0
515,2013-01-08,2.22,2.22,2.22,2.22,100
514,2013-01-07,2.09,2.09,2.09,2.09,0
513,2013-01-04,2.09,2.09,2.09,2.09,0
512,2013-01-03,2.09,2.09,2.09,2.09,0
511,2013-01-02,2.09,2.09,2.09,2.09,100
510,2012-12-28,1.96,1.96,1.96,1.96,100
509,2012-12-27,1.87,1.87,1.87,1.87,0
508,2012-12-26,1.87,1.87,1.87,1.87,0
507,2012-12-25,1.87,1.87,1.87,1.87,0
506,2012-12-24,1.87,1.87,1.87,1.87,0
505,2012-12-21,1.87,1.87,1.87,1.87,0
504,2012-12-20,1.87,1.87,1.87,1.87,0
503,2012-12-19,1.87,1.87,1.87,1.87,0
502,2012-12-18,1.87,1.87,1.87,1.87,0
501,2012-12-17,1.87,1.87,1.87,1.87,0
500,2012-12-14,1.87,1.87,1.87,1.87,0
499,2012-12-13,1.87,1.87,1.87,1.87,0
498,2012-12-12,1.87,1.87,1.87,1.87,0
497,2012-12-11,1.87,1.87,1.87,1.87,0
496,2012-12-10,1.87,1.87,1.87,1.87,0
495,2012-12-07,1.87,1.87,1.87,1.87,0
494,2012-12-06,1.87,1.87,1.87,1.87,0
493,2012-12-05,1.87,1.87,1.87,1.87,0
492,2012-12-04,1.87,1.87,1.87,1.87,0
491,2012-12-03,1.87,1.87,1.87,1.87,0
490,2012-11-30,1.87,1.87,1.87,1.87,0
489,2012-11-29,1.87,1.87,1.87,1.87,0
488,2012-11-28,1.87,1.87,1.87,1.87,0
487,2012-11-27,1.87,1.87,1.87,1.87,0
486,2012-11-26,1.87,1.87,1.87,1.87,100
485,2012-11-23,2.0,2.0,2.0,2.0,0
484,2012-11-22,2.0,2.0,2.0,2.0,0
483,2012-11-21,2.0,2.0,2.0,2.0,0
482,2012-11-20,2.0,2.0,2.0,2.0,0
481,2012-11-19,2.0,2.0,2.0,2.0,0
480,2012-11-16,2.0,2.0,2.0,2.0,0
479,2012-11-15,2.0,2.0,2.0,2.0,0
478,2012-11-14,2.0,2.0,2.0,2.0,0
477,2012-11-13,2.0,2.0,2.0,2.0,0
476,2012-11-12,2.0,2.0,2.0,2.0,0
475,2012-11-09,2.0,2.0,2.0,2.0,0
474,2012-11-08,2.0,2.0,2.0,2.0,0
473,2012-11-07,2.0,2.0,2.0,2.0,0
472,2012-11-06,2.0,2.0,2.0,2.0,0
471,2012-11-05,2.0,2.0,2.0,2.0,0
470,2012-11-02,2.0,2.0,2.0,2.0,0
469,2012-11-01,2.0,2.0,2.0,2.0,0
468,2012-10-31,2.0,2.0,2.0,2.0,0
467,2012-10-30,2.0,2.0,2.0,2.0,0
466,2012-10-29,2.0,2.0,2.0,2.0,0
465,2012-10-26,2.0,2.0,2.0,2.0,0
464,2012-10-25,2.0,2.0,2.0,2.0,0
463,2012-10-24,2.0,2.0,2.0,2.0,0
462,2012-10-23,2.0,2.0,2.0,2.0,0
461,2012-10-22,2.0,2.0,2.0,2.0,20000
460,2012-10-19,2.13,2.13,2.13,2.13,100
459,2012-10-18,2.27,2.27,2.27,2.27,0
458,2012-10-17,2.27,2.27,2.27,2.27,0
457,2012-10-16,2.27,2.27,2.27,2.27,0
456,2012-10-15,2.27,2.27,2.27,2.27,0
455,2012-10-12,2.27,2.27,2.27,2.27,0
454,2012-10-11,2.27,2.27,2.27,2.27,0
453,2012-10-10,2.27,2.27,2.27,2.27,0
452,2012-10-09,2.27,2.27,2.27,2.27,0
451,2012-10-08,2.27,2.27,2.27,2.27,0
450,2012-10-05,2.31,2.31,2.27,2.27,5000
449,2012-10-04,2.31,2.36,2.27,2.36,5000
448,2012-10-03,2.31,2.31,2.31,2.31,0
447,2012-10-02,2.31,2.31,2.31,2.31,5000
446,2012-10-01,2.0,2.27,2.0,2.27,5100
445,2012-09-28,2.13,2.13,2.13,2.13,0
444,2012-09-27,2.13,2.13,2.13,2.13,0
443,2012-09-26,2.13,2.13,2.13,2.13,0
442,2012-09-25,2.13,2.13,2.13,2.13,0
441,2012-09-24,2.13,2.13,2.13,2.13,0
440,2012-09-21,2.13,2.13,2.13,2.13,0
439,2012-09-20,2.13,2.13,2.13,2.13,0
438,2012-09-19,2.13,2.13,2.13,2.13,0
437,2012-09-18,2.22,2.22,2.13,2.13,600
436,2012-09-17,2.27,2.27,2.27,2.27,0
435,2012-09-14,2.27,2.27,2.27,2.27,0
434,2012-09-13,2.27,2.27,2.27,2.27,100
433,2012-09-12,2.4,2.4,2.4,2.4,100
432,2012-09-11,2.27,2.27,2.27,2.27,0
431,2012-09-10,2.27,2.27,2.27,2.27,0
430,2012-09-07,2.27,2.27,2.27,2.27,0
429,2012-09-06,2.27,2.27,2.27,2.27,0
428,2012-09-05,2.27,2.27,2.27,2.27,0
427,2012-09-04,2.27,2.27,2.27,2.27,0
426,2012-08-31,2.27,2.27,2.27,2.27,800
425,2012-08-30,2.44,2.49,2.31,2.31,400
424,2012-08-29,2.44,2.44,2.44,2.44,100
423,2012-08-28,2.4,2.58,2.4,2.58,200
422,2012-08-27,2.58,2.58,2.58,2.58,100
421,2012-08-24,2.76,2.76,2.76,2.76,100
420,2012-08-23,2.93,2.93,2.93,2.93,0
419,2012-08-22,2.8,2.93,2.8,2.93,200
418,2012-08-21,2.76,2.76,2.76,2.76,100
417,2012-08-20,2.58,2.58,2.58,2.58,100
416,2012-08-17,2.44,2.44,2.44,2.44,100
415,2012-08-16,2.53,2.53,2.53,2.53,0
414,2012-08-15,2.53,2.53,2.53,2.53,0
413,2012-08-14,2.53,2.53,2.53,2.53,100
412,2012-08-13,2.71,2.71,2.4,2.4,300
411,2012-08-10,2.71,2.71,2.58,2.58,600
410,2012-08-09,2.58,2.58,2.58,2.58,500
409,2012-08-08,2.44,2.44,2.44,2.44,0
408,2012-08-07,2.44,2.44,2.44,2.44,300
407,2012-08-06,2.31,2.31,2.31,2.31,800
406,2012-08-03,2.18,2.18,2.18,2.18,1400
405,2012-08-02,2.22,2.22,2.22,2.22,100
404,2012-08-01,2.09,2.09,2.09,2.09,0
403,2012-07-31,2.09,2.09,2.09,2.09,100
402,2012-07-30,2.22,2.22,2.22,2.22,0
401,2012-07-27,2.22,2.22,2.22,2.22,0
400,2012-07-26,2.22,2.22,2.22,2.22,0
399,2012-07-25,2.22,2.22,2.22,2.22,0
398,2012-07-24,2.22,2.22,2.22,2.22,100
397,2012-07-23,2.36,2.36,2.36,2.36,0
396,2012-07-20,2.36,2.36,2.36,2.36,1300
395,2012-07-19,2.22,2.22,2.22,2.22,0
394,2012-07-18,2.22,2.22,2.22,2.22,0
393,2012-07-17,2.22,2.22,2.22,2.22,100
392,2012-07-16,2.36,2.36,2.36,2.36,0
391,2012-07-13,2.36,2.36,2.36,2.36,0
390,2012-07-12,2.36,2.36,2.36,2.36,0
389,2012-07-11,2.36,2.36,2.36,2.36,0
388,2012-07-10,2.36,2.36,2.36,2.36,0
387,2012-07-09,2.36,2.36,2.36,2.36,100
386,2012-07-06,2.22,2.49,2.22,2.49,200
385,2012-07-05,2.36,2.36,2.36,2.36,0
384,2012-07-04,2.36,2.36,2.36,2.36,900
383,2012-07-03,2.44,2.44,2.44,2.44,0
382,2012-07-02,2.44,2.44,2.44,2.44,0
381,2012-06-29,2.44,2.44,2.44,2.44,0
380,2012-06-28,2.44,2.44,2.44,2.44,0
379,2012-06-27,2.44,2.44,2.44,2.44,0
378,2012-06-26,2.44,2.44,2.44,2.44,100
377,2012-06-25,2.58,2.58,2.58,2.58,0
376,2012-06-22,2.58,2.58,2.58,2.58,0
375,2012-06-21,2.58,2.58,2.58,2.58,0
374,2012-06-20,2.58,2.58,2.58,2.58,100
373,2012-06-19,2.84,2.84,2.84,2.84,0
372,2012-06-18,2.84,2.84,2.84,2.84,0
371,2012-06-15,2.84,2.84,2.84,2.84,0
370,2012-06-14,2.84,2.84,2.84,2.84,0
369,2012-06-13,2.84,2.84,2.84,2.84,0
368,2012-06-12,2.84,2.84,2.84,2.84,0
367,2012-06-11,2.84,2.84,2.62,2.84,1300
366,2012-06-08,2.67,2.67,2.67,2.67,500
365,2012-06-07,2.62,2.62,2.62,2.62,800
364,2012-06-06,2.58,2.58,2.58,2.58,0
363,2012-06-05,2.58,2.58,2.58,2.58,0
362,2012-06-04,2.58,2.58,2.58,2.58,0
361,2012-06-01,2.58,2.58,2.58,2.58,100
360,2012-05-31,2.71,2.71,2.71,2.71,0
359,2012-05-30,2.71,2.71,2.71,2.71,100
358,2012-05-29,2.84,2.84,2.84,2.84,0
357,2012-05-28,2.84,2.84,2.84,2.84,100
356,2012-05-25,3.02,3.02,3.02,3.02,100
355,2012-05-24,2.89,2.89,2.89,2.89,2000
354,2012-05-23,3.07,3.07,3.07,3.07,0
353,2012-05-22,3.07,3.07,3.07,3.07,0
352,2012-05-21,2.98,3.07,2.98,3.07,800
351,2012-05-18,2.89,2.89,2.89,2.89,100
350,2012-05-17,2.89,2.89,2.89,2.89,100
349,2012-05-16,3.07,3.07,3.07,3.07,0
348,2012-05-15,3.07,3.07,3.07,3.07,5100
347,2012-05-14,3.29,3.29,3.29,3.29,0
346,2012-05-11,2.93,3.29,2.93,3.29,2200
345,2012-05-10,3.11,3.11,3.11,3.11,100
344,2012-05-09,2.98,2.98,2.98,2.98,100
343,2012-05-08,3.11,3.11,3.11,3.11,200
342,2012-05-07,2.98,2.98,2.98,2.98,0
341,2012-05-04,2.98,2.98,2.98,2.98,0
340,2012-05-03,2.98,2.98,2.98,2.98,100
339,2012-05-02,3.02,3.11,3.02,3.11,1000
338,2012-04-27,3.11,3.2,3.11,3.2,400
337,2012-04-26,3.16,3.16,3.16,3.16,200
336,2012-04-25,3.02,3.02,3.02,3.02,1500
335,2012-04-24,2.84,2.93,2.8,2.93,1500
334,2012-04-23,2.76,2.76,2.76,2.76,0
333,2012-04-20,2.76,2.76,2.76,2.76,0
332,2012-04-19,2.76,2.76,2.76,2.76,300
331,2012-04-18,2.93,2.93,2.93,2.93,0
330,2012-04-17,2.93,2.93,2.93,2.93,300
329,2012-04-16,2.93,2.93,2.93,2.93,900
328,2012-04-13,2.93,2.93,2.93,2.93,0
327,2012-04-12,2.76,2.93,2.76,2.93,1100
326,2012-04-11,2.84,2.93,2.84,2.93,2200
325,2012-04-10,3.02,3.02,3.02,3.02,0
324,2012-04-09,3.02,3.02,3.02,3.02,0
323,2012-04-06,3.02,3.02,3.02,3.02,100
322,2012-04-05,2.98,2.98,2.98,2.98,0
321,2012-04-04,2.98,2.98,2.98,2.98,0
320,2012-04-03,2.98,2.98,2.98,2.98,0
319,2012-03-30,2.98,2.98,2.98,2.98,100
318,2012-03-29,3.11,3.11,2.8,2.8,3700
317,2012-03-28,2.84,3.07,2.8,3.07,3500
316,2012-03-27,2.98,2.98,2.98,2.98,0
315,2012-03-26,3.16,3.16,2.98,2.98,500
314,2012-03-23,2.89,3.02,2.89,3.02,300
313,2012-03-22,2.89,2.89,2.89,2.89,100
312,2012-03-21,3.07,3.07,3.07,3.07,100
311,2012-03-20,2.89,2.89,2.89,2.89,100
310,2012-03-19,3.07,3.07,3.07,3.07,0
309,2012-03-16,3.07,3.07,3.07,3.07,200
308,2012-03-15,2.89,2.89,2.89,2.89,1000
307,2012-03-14,3.02,3.02,2.89,2.89,1400
306,2012-03-13,2.8,3.11,2.8,3.11,300
305,2012-03-12,3.02,3.02,2.84,2.84,1100
304,2012-03-09,2.84,2.84,2.84,2.84,100
303,2012-03-08,2.67,2.67,2.67,2.67,500
302,2012-03-07,2.8,2.8,2.8,2.8,1000
301,2012-03-06,3.24,3.24,2.89,2.89,1200
300,2012-03-05,3.02,3.07,3.02,3.07,4900
299,2012-03-02,2.89,2.89,2.89,2.89,3000
298,2012-03-01,2.89,2.89,2.89,2.89,500
297,2012-02-29,2.84,2.84,2.84,2.84,100
296,2012-02-28,3.33,3.33,2.98,2.98,1700
295,2012-02-27,3.2,3.2,3.2,3.2,100
294,2012-02-24,3.07,3.07,3.07,3.07,100
293,2012-02-23,2.76,2.93,2.76,2.93,400
292,2012-02-22,2.93,2.93,2.93,2.93,100
291,2012-02-21,3.02,3.02,2.67,2.67,200
290,2012-02-20,2.84,2.84,2.84,2.84,100
289,2012-02-17,2.44,2.8,2.44,2.8,500
288,2012-02-16,2.62,2.62,2.62,2.62,0
287,2012-02-15,2.62,2.62,2.62,2.62,200
286,2012-02-14,2.67,2.67,2.67,2.67,100
285,2012-02-13,2.84,2.84,2.84,2.84,100
284,2012-02-10,3.02,3.02,3.02,3.02,0
283,2012-02-09,3.02,3.02,3.02,3.02,200
282,2012-02-08,2.89,2.89,2.89,2.89,300
281,2012-02-07,2.71,2.71,2.71,2.71,100
280,2012-02-06,2.84,2.84,2.84,2.84,100
279,2012-02-03,3.02,3.02,3.02,3.02,100
278,2012-02-02,2.84,2.84,2.84,2.84,200
277,2012-02-01,2.76,2.76,2.58,2.58,200
276,2012-01-31,2.44,2.8,2.44,2.8,600
275,2012-01-30,2.62,2.62,2.62,2.62,100
274,2012-01-20,2.49,2.49,2.49,2.49,100
273,2012-01-19,2.36,2.36,2.36,2.36,0
272,2012-01-18,2.36,2.36,2.36,2.36,0
271,2012-01-17,2.36,2.36,2.36,2.36,0
270,2012-01-16,2.36,2.36,2.36,2.36,100
269,2012-01-13,2.49,2.49,2.49,2.49,0
268,2012-01-12,2.49,2.49,2.49,2.49,100
267,2012-01-11,2.36,2.36,2.36,2.36,100
266,2012-01-10,2.22,2.22,2.22,2.22,3300
265,2012-01-09,2.09,2.09,2.09,2.09,0
264,2012-01-06,2.09,2.09,2.09,2.09,100
263,2012-01-05,2.18,2.18,2.18,2.18,0
262,2012-01-04,2.18,2.18,2.18,2.18,0
261,2012-01-03,2.18,2.18,2.18,2.18,0
260,2011-12-30,2.18,2.18,2.18,2.18,0
259,2011-12-29,2.18,2.18,2.18,2.18,0
258,2011-12-28,2.18,2.18,2.18,2.18,100
257,2011-12-27,2.31,2.31,2.31,2.31,0
256,2011-12-26,2.31,2.31,2.31,2.31,0
255,2011-12-23,2.31,2.31,2.31,2.31,0
254,2011-12-22,2.31,2.31,2.31,2.31,100
253,2011-12-21,2.44,2.44,2.44,2.44,100
252,2011-12-20,2.31,2.31,2.31,2.31,100
251,2011-12-19,2.44,2.44,2.44,2.44,200
250,2011-12-16,2.67,2.67,2.67,2.67,0
249,2011-12-15,2.36,2.36,2.36,2.36,100
248,2011-12-14,2.2,2.51,2.2,2.51,5300
247,2011-12-13,2.36,2.36,2.36,2.36,100
246,2011-12-12,2.24,2.24,2.24,2.24,0
245,2011-12-09,2.24,2.24,2.24,2.24,0
244,2011-12-08,2.24,2.24,2.24,2.24,100
243,2011-12-07,2.39,2.39,2.39,2.39,0
242,2011-12-06,2.39,2.39,2.39,2.39,100
241,2011-12-05,2.51,2.51,2.51,2.51,700
240,2011-12-02,2.36,2.36,2.36,2.36,0
239,2011-12-01,2.36,2.36,2.36,2.36,0
238,2011-11-30,2.36,2.36,2.36,2.36,500
237,2011-11-29,2.43,2.43,2.43,2.43,0
236,2011-11-28,2.43,2.43,2.43,2.43,0
235,2011-11-25,2.43,2.43,2.43,2.43,3900
234,2011-11-24,2.47,2.59,2.47,2.59,1200
233,2011-11-23,2.43,2.43,2.43,2.43,100
232,2011-11-22,2.24,2.28,2.24,2.28,600
231,2011-11-21,2.39,2.39,2.39,2.39,0
230,2011-11-18,2.39,2.39,2.39,2.39,100
229,2011-11-17,2.59,2.59,2.59,2.59,0
228,2011-11-16,2.55,2.59,2.55,2.59,800
227,2011-11-15,2.43,2.43,2.43,2.43,100
226,2011-11-14,2.36,2.36,2.36,2.36,0
225,2011-11-11,2.36,2.36,2.36,2.36,0
224,2011-11-10,2.51,2.51,2.36,2.36,3400
223,2011-11-09,2.36,2.36,2.36,2.36,100
222,2011-11-08,2.51,2.51,2.51,2.51,0
221,2011-11-07,2.51,2.51,2.51,2.51,0
220,2011-11-04,2.51,2.51,2.47,2.51,2300
219,2011-11-03,2.36,2.36,2.36,2.36,1100
218,2011-11-02,2.43,2.43,2.43,2.43,0
217,2011-11-01,2.55,2.55,2.43,2.43,300
216,2011-10-31,2.63,2.63,2.63,2.63,0
215,2011-10-28,2.36,2.63,2.36,2.63,700
214,2011-10-27,2.47,2.47,2.47,2.47,100
213,2011-10-26,2.59,2.59,2.59,2.59,0
212,2011-10-25,2.59,2.59,2.59,2.59,200
211,2011-10-24,2.59,2.59,2.59,2.59,0
210,2011-10-21,2.59,2.59,2.59,2.59,100
209,2011-10-20,2.75,2.75,2.75,2.75,100
208,2011-10-19,2.59,2.59,2.59,2.59,100
207,2011-10-18,2.71,2.71,2.59,2.59,200
206,2011-10-17,2.59,2.59,2.59,2.59,700
205,2011-10-14,2.51,2.51,2.51,2.51,0
204,2011-10-13,2.36,2.51,2.36,2.51,200
203,2011-10-12,2.51,2.51,2.51,2.51,100
202,2011-10-11,2.51,2.67,2.51,2.67,600
201,2011-10-10,2.47,2.47,2.47,2.47,0
200,2011-10-07,2.47,2.47,2.47,2.47,0
199,2011-10-06,2.47,2.47,2.47,2.47,0
198,2011-10-05,2.51,2.51,2.47,2.47,200
197,2011-10-04,2.63,2.63,2.63,2.63,100
196,2011-10-03,2.83,2.83,2.83,2.83,100
195,2011-09-30,2.83,2.83,2.83,2.83,100
194,2011-09-29,2.55,2.87,2.55,2.55,300
193,2011-09-28,2.71,2.71,2.71,2.71,500
192,2011-09-27,2.55,2.55,2.55,2.55,100
191,2011-09-26,2.39,2.39,2.39,2.39,100
190,2011-09-23,2.51,2.51,2.51,2.51,100
189,2011-09-22,2.51,2.51,2.51,2.51,0
188,2011-09-21,2.75,2.75,2.51,2.51,200
187,2011-09-20,2.59,2.59,2.59,2.59,100
186,2011-09-19,2.43,2.43,2.43,2.43,100
185,2011-09-16,2.59,2.59,2.59,2.59,0
184,2011-09-15,2.59,2.59,2.59,2.59,100
183,2011-09-14,2.63,2.87,2.63,2.87,200
182,2011-09-13,2.79,2.79,2.79,2.79,900
181,2011-09-12,2.59,2.79,2.59,2.79,500
180,2011-09-09,2.71,2.71,2.71,2.71,100
179,2011-09-08,2.55,2.55,2.55,2.55,100
178,2011-09-07,2.39,2.39,2.39,2.39,100
177,2011-09-06,2.55,2.55,2.55,2.55,100
176,2011-09-05,2.71,2.71,2.71,2.71,0
175,2011-09-01,2.71,2.71,2.71,2.71,0
174,2011-08-31,2.71,2.71,2.71,2.71,200
173,2011-08-30,2.71,2.71,2.71,2.71,4000
172,2011-08-29,2.55,2.55,2.55,2.55,100
171,2011-08-26,2.51,2.79,2.51,2.79,200
170,2011-08-25,2.67,2.67,2.67,2.67,3400
169,2011-08-24,2.51,2.51,2.51,2.51,100
168,2011-08-23,2.63,2.63,2.63,2.63,0
167,2011-08-22,2.63,2.63,2.63,2.63,2800
166,2011-08-19,2.63,2.63,2.63,2.63,0
165,2011-08-18,2.63,2.63,2.63,2.63,100
164,2011-08-17,2.75,2.75,2.75,2.75,2000
163,2011-08-16,2.79,2.79,2.47,2.47,300
162,2011-08-15,2.63,2.63,2.63,2.63,2000
161,2011-08-12,2.47,2.47,2.47,2.47,0
160,2011-08-11,2.47,2.47,2.47,2.47,0
159,2011-08-10,2.47,2.47,2.47,2.47,100
158,2011-08-09,2.59,2.59,2.59,2.59,100
157,2011-08-08,2.75,2.75,2.75,2.75,100
156,2011-08-05,2.94,2.94,2.94,2.94,100
155,2011-08-04,2.63,2.63,2.63,2.63,0
154,2011-08-03,2.63,2.63,2.63,2.63,0
153,2011-08-02,2.94,2.94,2.63,2.63,200
152,2011-08-01,2.79,2.79,2.79,2.79,100
151,2011-07-29,2.67,2.67,2.51,2.67,500
150,2011-07-28,2.67,2.67,2.67,2.67,0
149,2011-07-27,2.67,2.67,2.67,2.67,100
148,2011-07-26,2.87,2.87,2.87,2.87,500
147,2011-07-25,2.71,2.71,2.71,2.71,100
146,2011-07-22,2.71,2.71,2.71,2.71,0
145,2011-07-21,3.1,3.1,2.71,2.71,200
144,2011-07-20,2.91,2.91,2.91,2.91,0
143,2011-07-19,2.91,2.91,2.91,2.91,900
142,2011-07-18,2.75,2.75,2.75,2.75,100
141,2011-07-15,2.94,2.94,2.94,2.94,100
140,2011-07-14,3.14,3.14,3.14,3.14,0
139,2011-07-13,3.14,3.14,3.14,3.14,100
