,Date,Open,High,Low,Close,Volume
1978,2014-03-20,7.36,7.46,7.17,7.17,8120
1977,2014-03-19,7.2,7.23,7.2,7.2,7510
1976,2014-03-18,7.23,7.23,7.23,7.23,400
1975,2014-03-17,7.02,7.02,7.02,7.02,450
1974,2014-03-14,7.02,7.02,7.02,7.02,800
1973,2014-03-13,6.97,6.99,6.97,6.99,12800
1972,2014-03-12,6.84,6.97,6.84,6.92,4600
1971,2014-03-11,6.87,6.97,6.87,6.97,7300
1970,2014-03-10,6.97,6.97,6.87,6.87,12300
1969,2014-03-07,6.84,7.02,6.84,6.87,400
1968,2014-03-06,6.84,6.97,6.84,6.97,11600
1967,2014-03-05,7.1,7.1,7.1,7.1,100
1966,2014-03-04,6.81,6.81,6.68,6.68,10269
1965,2014-03-03,7.61,7.61,6.97,7.02,3611
1964,2014-02-28,6.97,7.48,6.76,7.48,8800
1963,2014-02-27,7.17,7.17,6.92,7.1,22700
1962,2014-02-26,7.23,7.23,6.97,7.05,4500
1961,2014-02-25,6.79,7.74,6.79,7.23,13500
1960,2014-02-24,6.97,7.2,6.68,7.2,9400
1959,2014-02-21,6.97,7.23,6.79,7.23,3600
1958,2014-02-20,6.97,6.97,6.76,6.76,2100
1957,2014-02-19,7.1,7.1,6.97,6.97,1800
1956,2014-02-18,6.84,7.36,6.84,7.36,16050
1955,2014-02-17,6.71,6.79,6.66,6.79,9500
1954,2014-02-14,6.71,6.71,6.58,6.71,2645
1953,2014-02-13,6.84,6.97,6.71,6.71,14700
1952,2014-02-12,6.45,6.45,6.45,6.45,2800
1951,2014-02-11,6.19,6.32,6.19,6.32,2600
1950,2014-02-10,6.4,6.4,6.19,6.19,10905
1949,2014-02-07,6.68,6.68,6.25,6.53,1660
1948,2014-02-06,6.58,6.58,6.58,6.58,100
1947,2014-01-27,6.45,6.68,6.45,6.68,12700
1946,2014-01-24,6.58,6.58,6.58,6.58,1700
1945,2014-01-23,6.25,6.25,6.25,6.25,4230
1944,2014-01-22,6.27,6.32,6.19,6.32,11600
1943,2014-01-21,6.19,6.19,6.19,6.19,200
1942,2014-01-20,6.19,6.58,6.19,6.19,14800
1941,2014-01-17,5.94,6.17,5.94,6.17,300
1940,2014-01-16,5.94,6.07,5.94,6.07,4600
1939,2014-01-15,6.25,6.32,6.19,6.19,2500
1938,2014-01-14,5.96,5.96,5.96,5.96,100
1937,2014-01-13,5.94,6.19,5.81,6.19,12600
1936,2014-01-10,6.19,6.19,5.96,5.96,2600
1935,2014-01-09,6.19,6.19,6.14,6.19,15200
1934,2014-01-08,5.78,5.78,5.78,5.78,100
1933,2014-01-07,5.83,5.83,5.73,5.73,5320
1932,2014-01-06,5.88,5.88,5.83,5.83,2330
1931,2014-01-03,6.04,6.04,6.04,6.04,100
1930,2014-01-02,5.88,5.96,5.88,5.96,4100
1929,2013-12-31,5.88,5.88,5.88,5.88,2100
1928,2013-12-30,5.78,5.88,5.6,5.88,7100
1927,2013-12-27,5.78,5.78,5.76,5.76,600
1926,2013-12-26,5.7,5.7,5.7,5.7,80
1925,2013-12-25,5.7,6.27,5.7,5.7,39000
1924,2013-12-24,5.73,5.76,5.7,5.7,6100
1923,2013-12-23,5.73,5.73,5.73,5.73,700
1922,2013-12-20,5.68,5.68,5.68,5.68,105
1921,2013-12-19,5.68,5.68,5.68,5.68,3000
1920,2013-12-18,5.7,5.7,5.7,5.7,0
1919,2013-12-17,5.7,5.7,5.7,5.7,900
1918,2013-12-16,5.68,5.7,5.68,5.7,2400
1917,2013-12-13,6.01,6.01,6.01,6.01,0
1916,2013-12-12,6.01,6.01,6.01,6.01,0
1915,2013-12-11,5.94,6.01,5.94,6.01,4300
1914,2013-12-10,5.88,5.88,5.55,5.88,1600
1913,2013-12-09,5.68,5.76,5.68,5.73,18810
1912,2013-12-06,5.68,5.76,5.68,5.76,22600
1911,2013-12-05,5.68,5.68,5.68,5.68,10815
1910,2013-12-04,5.68,5.68,5.68,5.68,3300
1909,2013-12-03,5.81,5.81,5.81,5.81,0
1908,2013-12-02,5.94,5.94,5.7,5.81,9100
1907,2013-11-29,5.83,6.09,5.68,6.09,8400
1906,2013-11-28,5.57,5.57,5.53,5.57,30000
1905,2013-11-27,5.57,5.57,5.55,5.57,11515
1904,2013-11-26,5.57,5.57,5.57,5.57,1100
1903,2013-11-25,5.57,5.57,5.57,5.57,21000
1902,2013-11-22,5.57,5.57,5.57,5.57,24300
1901,2013-11-21,5.43,5.57,5.43,5.57,10500
1900,2013-11-20,5.55,5.55,5.55,5.55,3500
1899,2013-11-19,5.57,5.57,5.55,5.55,9900
1898,2013-11-18,5.57,5.6,5.57,5.57,15000
1897,2013-11-15,5.57,5.57,5.57,5.57,14000
1896,2013-11-14,5.55,5.57,5.55,5.57,10800
1895,2013-11-13,5.53,5.53,5.53,5.53,600
1894,2013-11-12,5.53,5.53,4.96,5.53,100
1893,2013-11-11,5.55,5.55,5.5,5.5,2300
1892,2013-11-08,5.57,5.6,5.55,5.55,1800
1891,2013-11-07,5.6,5.6,5.6,5.6,10000
1890,2013-11-06,5.6,5.62,5.57,5.6,8400
1889,2013-11-05,5.6,5.62,5.6,5.62,15400
1888,2013-11-04,5.33,5.62,5.3,5.6,6900
1887,2013-11-01,5.53,5.6,5.53,5.57,1300
1886,2013-10-31,5.6,5.6,4.98,5.57,600
1885,2013-10-30,5.57,5.6,5.13,5.13,7685
1884,2013-10-29,5.43,5.6,5.43,5.6,1200
1883,2013-10-28,5.48,5.48,5.43,5.43,300
1882,2013-10-25,5.5,5.5,5.5,5.5,0
1881,2013-10-24,5.48,5.5,5.48,5.5,6000
1880,2013-10-23,5.08,5.53,5.08,5.53,2300
1879,2013-10-22,5.13,5.6,5.11,5.6,3000
1878,2013-10-21,5.6,5.6,5.6,5.6,1300
1877,2013-10-18,5.62,5.62,5.06,5.6,9900
1876,2013-10-17,5.62,5.62,5.6,5.6,1100
1875,2013-10-16,5.75,5.75,5.62,5.62,18500
1874,2013-10-15,5.62,5.62,5.62,5.62,5000
1873,2013-10-14,5.62,5.67,5.62,5.67,13800
1872,2013-10-11,5.62,5.67,5.62,5.67,9500
1871,2013-10-10,5.62,5.67,5.62,5.67,8800
1870,2013-10-09,5.55,5.55,5.55,5.55,0
1869,2013-10-08,5.55,5.55,5.55,5.55,1200
1868,2013-10-07,5.67,5.67,5.67,5.67,200
1867,2013-10-04,5.67,5.67,5.67,5.67,0
1866,2013-10-03,5.67,5.67,5.67,5.67,1000
1865,2013-10-02,5.67,5.67,5.65,5.65,14800
1864,2013-10-01,5.67,5.67,5.67,5.67,0
1863,2013-09-30,5.55,5.67,5.18,5.67,1200
1862,2013-09-27,5.67,5.67,5.67,5.67,0
1861,2013-09-26,5.67,5.67,5.67,5.67,0
1860,2013-09-25,5.67,5.67,5.67,5.67,5200
1859,2013-09-24,5.67,5.67,5.67,5.67,0
1858,2013-09-23,5.67,5.67,5.67,5.67,300
1857,2013-09-20,5.67,5.67,5.67,5.67,500
1856,2013-09-19,5.67,5.67,5.67,5.67,0
1855,2013-09-18,5.67,5.67,5.67,5.67,0
1854,2013-09-17,5.67,5.67,5.67,5.67,0
1853,2013-09-16,5.67,5.67,5.67,5.67,0
1852,2013-09-13,5.67,5.67,5.67,5.67,2200
1851,2013-09-12,6.27,6.27,6.27,6.27,0
1850,2013-09-11,6.27,6.27,6.27,6.27,0
1849,2013-09-10,6.27,6.27,6.27,6.27,0
1848,2013-09-09,6.27,6.27,6.27,6.27,500
1847,2013-09-06,6.86,6.86,6.86,6.86,0
1846,2013-09-05,6.86,6.86,6.86,6.86,0
1845,2013-09-04,6.86,6.86,6.86,6.86,300
1844,2013-09-03,6.66,6.66,6.66,6.66,0
1843,2013-08-30,6.76,6.76,6.17,6.66,2000
1842,2013-08-29,6.17,6.17,6.17,6.17,0
1841,2013-08-28,6.17,6.17,6.17,6.17,0
1840,2013-08-27,6.17,6.17,6.17,6.17,0
1839,2013-08-26,5.18,6.17,5.18,6.17,1900
1838,2013-08-23,5.65,5.65,5.65,5.65,500
1837,2013-08-22,5.06,6.02,5.06,6.02,8600
1836,2013-08-21,5.57,5.57,5.53,5.53,3000
1835,2013-08-20,6.04,6.04,6.04,6.04,0
1834,2013-08-19,6.04,6.04,6.04,6.04,0
1833,2013-08-16,6.04,6.04,6.04,6.04,100
1832,2013-08-15,5.08,5.6,5.08,5.6,300
1831,2013-08-14,5.11,5.11,5.11,5.11,0
1830,2013-08-13,5.11,5.11,5.11,5.11,0
1829,2013-08-12,5.11,5.11,5.11,5.11,0
1828,2013-08-09,5.11,5.11,5.11,5.11,0
1827,2013-08-08,5.11,5.11,5.11,5.11,0
1826,2013-08-07,5.11,5.11,5.11,5.11,100
1825,2013-08-06,5.55,5.55,5.55,5.55,500
1824,2013-08-05,5.57,5.57,5.57,5.57,100
1823,2013-08-02,6.17,6.17,6.17,6.17,0
1822,2013-08-01,6.17,6.17,6.17,6.17,0
1821,2013-07-31,6.17,6.17,6.17,6.17,900
1820,2013-07-30,6.04,6.04,6.04,6.04,1500
1819,2013-07-29,5.43,5.55,5.08,5.55,3600
1818,2013-07-26,5.67,5.67,5.06,5.06,200
1817,2013-07-25,5.9,5.92,5.4,5.4,2300
1816,2013-07-24,5.9,5.9,5.9,5.9,0
1815,2013-07-23,5.43,5.9,5.43,5.9,27100
1814,2013-07-22,5.48,6.04,5.45,5.5,800
1813,2013-07-19,5.82,5.82,5.82,5.82,100
1812,2013-07-18,5.67,5.67,5.62,5.62,9000
1811,2013-07-17,6.07,6.07,6.07,6.07,0
1810,2013-07-16,6.04,6.07,6.04,6.07,6700
1809,2013-07-15,6.17,6.17,6.04,6.07,7600
1808,2013-07-12,6.04,6.12,6.04,6.07,900
1807,2013-07-11,6.17,6.17,6.17,6.17,0
1806,2013-07-10,6.17,6.17,6.17,6.17,0
1805,2013-07-09,6.17,6.17,6.17,6.17,0
1804,2013-07-08,6.17,6.17,6.17,6.17,100
1803,2013-07-05,6.22,6.22,6.22,6.22,0
1802,2013-07-04,6.17,6.22,6.17,6.22,5200
1801,2013-07-03,5.94,6.17,5.92,6.17,4000
1800,2013-07-02,6.41,6.41,6.41,6.41,0
1799,2013-07-01,6.41,6.41,6.41,6.41,0
1798,2013-06-28,6.41,6.41,5.92,6.41,1000
1797,2013-06-27,5.92,6.41,5.92,6.41,23200
1796,2013-06-26,5.85,6.24,5.82,6.24,1400
1795,2013-06-25,5.99,5.99,5.94,5.94,2600
1794,2013-06-24,6.41,6.41,6.41,6.41,0
1793,2013-06-21,6.41,6.41,6.41,6.41,0
1792,2013-06-20,6.41,6.41,6.41,6.41,0
1791,2013-06-19,6.27,6.41,6.27,6.41,27700
1790,2013-06-18,5.92,5.92,5.92,5.92,1400
1789,2013-06-17,5.92,5.92,5.92,5.92,1300
1788,2013-06-14,6.07,6.07,6.07,6.07,1000
1787,2013-06-13,6.17,6.17,6.17,6.17,0
1786,2013-06-12,6.17,6.17,6.17,6.17,0
1785,2013-06-11,6.41,6.41,6.04,6.17,10200
1784,2013-06-10,6.39,6.49,6.39,6.49,4100
1783,2013-06-07,6.39,6.39,6.39,6.39,0
1782,2013-06-06,5.82,6.39,5.82,6.39,1200
1781,2013-06-05,5.82,6.19,5.8,6.19,5100
1780,2013-06-04,6.19,6.19,6.19,6.19,2400
1779,2013-06-03,6.41,6.41,6.12,6.19,24000
1778,2013-05-31,6.34,6.34,6.34,6.34,3200
1777,2013-05-30,6.34,6.34,6.34,6.34,4100
1776,2013-05-29,6.29,6.34,6.29,6.34,10000
1775,2013-05-28,5.67,5.77,5.67,5.77,10300
1774,2013-05-27,5.8,5.8,5.72,5.72,4400
1773,2013-05-24,6.19,6.19,6.19,6.81,200
1772,2013-05-23,6.88,6.88,6.88,6.88,0
1771,2013-05-22,6.41,6.88,6.41,6.88,104300
1770,2013-05-21,6.17,6.41,6.17,6.41,43300
1769,2013-05-20,5.92,6.29,5.92,6.29,20600
1768,2013-05-17,5.87,6.12,5.87,6.02,19300
1767,2013-05-16,5.25,5.92,5.25,5.92,30900
1766,2013-05-15,4.81,5.43,4.81,5.43,21300
1765,2013-05-14,4.93,4.93,4.93,4.93,0
1764,2013-05-13,4.81,4.93,4.64,4.93,2600
1763,2013-05-10,4.44,4.93,4.44,4.93,200
1762,2013-05-09,4.93,4.93,4.93,4.93,2000
1761,2013-05-08,5.18,5.18,5.18,5.18,5400
1760,2013-05-07,5.18,5.18,5.18,5.18,0
1759,2013-05-06,5.16,5.18,5.16,5.18,50400
1758,2013-05-03,4.88,5.18,4.88,5.18,50000
1757,2013-05-02,4.91,4.91,4.91,4.91,0
1756,2013-04-26,4.91,4.93,4.88,4.91,28800
1755,2013-04-25,5.03,5.03,4.76,4.93,33500
1754,2013-04-24,5.18,5.18,4.93,5.03,46300
1753,2013-04-23,4.71,4.98,4.69,4.98,150600
1752,2013-04-22,4.39,4.69,4.39,4.69,46700
1751,2013-04-18,4.39,4.39,4.39,4.39,4100
1750,2013-04-17,4.39,4.39,4.39,4.39,0
1749,2013-04-16,4.32,4.39,4.32,4.39,6100
1748,2013-04-15,4.29,4.32,4.29,4.32,3200
1747,2013-04-12,4.14,4.27,4.14,4.27,10000
1746,2013-04-11,4.07,4.14,4.07,4.14,2100
1745,2013-04-10,4.09,4.09,4.09,4.09,2400
1744,2013-04-09,3.97,4.07,3.97,4.05,8500
1743,2013-04-08,3.95,4.02,3.95,3.97,7100
1742,2013-04-05,4.22,4.22,4.22,4.22,0
1741,2013-04-04,4.22,4.22,4.22,4.22,0
1740,2013-04-03,4.22,4.22,4.22,4.22,0
1739,2013-04-02,4.22,4.22,4.22,4.22,1000
1738,2013-04-01,3.93,4.0,3.93,4.0,1300
1737,2013-03-29,3.9,4.02,3.9,4.02,2000
1736,2013-03-28,4.04,4.04,4.0,4.0,6400
1735,2013-03-27,4.23,4.23,4.23,4.23,0
1734,2013-03-26,4.21,4.28,4.21,4.23,2500
1733,2013-03-25,3.93,3.93,3.9,3.9,2500
1732,2013-03-22,3.88,3.88,3.88,3.88,5000
1731,2013-03-21,3.9,3.9,3.9,3.9,1200
1730,2013-03-20,3.95,4.0,3.95,3.95,2500
1729,2013-03-19,4.0,4.07,4.0,4.07,700
1728,2013-03-18,4.02,4.02,4.0,4.0,11900
1727,2013-03-15,4.04,4.7,4.02,4.02,2300
1726,2013-03-14,4.47,4.47,4.47,4.47,0
1725,2013-03-13,4.47,4.47,4.47,4.47,100
1724,2013-03-12,4.11,4.11,4.11,4.11,0
1723,2013-03-11,4.11,4.11,4.11,4.11,0
1722,2013-03-08,4.09,4.11,4.09,4.11,12000
1721,2013-03-07,4.21,4.21,3.97,3.97,200
1720,2013-03-06,4.0,4.0,3.97,3.97,7100
1719,2013-03-05,3.88,4.0,3.88,4.0,10200
1718,2013-03-04,4.23,4.23,4.23,4.23,0
1717,2013-03-01,4.0,4.23,4.0,4.23,11100
1716,2013-02-28,3.88,4.23,3.88,4.23,300
1715,2013-02-27,4.21,4.23,4.0,4.0,18000
1714,2013-02-26,4.23,4.23,4.23,4.23,0
1713,2013-02-25,4.21,4.23,4.21,4.23,9100
1712,2013-02-22,4.23,4.23,4.23,4.23,100
1711,2013-02-21,4.02,4.04,3.97,3.97,41800
1710,2013-02-20,4.35,4.35,4.35,4.35,0
1709,2013-02-19,4.35,4.35,4.35,4.35,5500
1708,2013-02-18,4.35,4.35,4.35,4.35,100
1707,2013-02-08,4.21,4.21,4.18,4.21,22800
1706,2013-02-07,4.21,4.21,4.21,4.21,10900
1705,2013-02-06,3.76,4.21,3.76,4.21,3000
1704,2013-02-05,3.81,4.23,3.81,3.83,15100
1703,2013-02-04,4.23,4.47,4.02,4.23,28600
1702,2013-02-01,4.3,4.47,4.23,4.47,32800
1701,2013-01-31,4.3,4.68,4.3,4.47,32100
1700,2013-01-30,4.0,4.3,4.0,4.3,134000
1699,2013-01-29,3.81,4.0,3.81,3.93,58500
1698,2013-01-28,3.6,3.69,3.6,3.69,15000
1697,2013-01-25,3.6,3.6,3.53,3.6,27200
1696,2013-01-24,3.53,3.53,3.5,3.5,49800
1695,2013-01-23,3.5,3.53,3.5,3.53,34700
1694,2013-01-22,3.53,3.53,3.48,3.53,19900
1693,2013-01-21,3.53,3.53,3.53,3.53,2400
1692,2013-01-18,3.41,3.57,3.41,3.57,10000
1691,2013-01-17,3.29,3.36,3.29,3.36,800
1690,2013-01-16,3.36,3.36,3.34,3.34,8100
1689,2013-01-15,3.31,3.31,3.31,3.31,1000
1688,2013-01-14,3.34,3.34,3.34,3.34,0
1687,2013-01-11,3.34,3.34,3.34,3.34,1300
1686,2013-01-10,3.24,3.24,3.24,3.24,700
1685,2013-01-09,3.34,3.34,3.34,3.34,14000
1684,2013-01-08,3.29,3.29,3.29,3.29,5400
1683,2013-01-07,3.24,3.24,3.24,3.24,3000
1682,2013-01-04,3.22,3.38,3.22,3.38,2100
1681,2013-01-03,3.22,3.22,3.22,3.22,1000
1680,2013-01-02,3.29,3.29,3.29,3.29,0
1679,2012-12-28,3.29,3.29,3.29,3.29,100
1678,2012-12-27,3.31,3.41,3.31,3.41,4500
1677,2012-12-26,3.29,3.41,3.29,3.41,15200
1676,2012-12-25,3.41,3.41,3.41,3.41,0
1675,2012-12-24,3.41,3.41,3.41,3.41,0
1674,2012-12-21,3.29,3.41,3.29,3.41,5000
1673,2012-12-20,3.29,3.29,3.29,3.29,0
1672,2012-12-19,3.29,3.29,3.29,3.29,1000
1671,2012-12-18,3.22,3.41,3.22,3.24,6100
1670,2012-12-17,3.2,3.2,3.2,3.2,0
1669,2012-12-14,3.2,3.38,3.17,3.2,7400
1668,2012-12-13,3.29,3.29,3.2,3.2,200
1667,2012-12-12,3.38,3.38,3.38,3.38,5500
1666,2012-12-11,3.22,3.22,3.1,3.17,3800
1665,2012-12-10,3.29,3.29,3.29,3.29,100
1664,2012-12-07,3.41,3.41,3.41,3.41,5000
1663,2012-12-06,3.41,3.41,3.41,3.41,300
1662,2012-12-05,3.17,3.36,3.17,3.36,3300
1661,2012-12-04,3.31,3.34,3.17,3.17,10300
1660,2012-12-03,3.34,3.34,3.34,3.34,0
1659,2012-11-30,3.17,3.34,3.17,3.34,1100
1658,2012-11-29,3.17,3.41,3.08,3.41,1000
1657,2012-11-28,3.22,3.29,3.17,3.29,700
1656,2012-11-27,3.24,3.41,3.17,3.41,300
1655,2012-11-26,3.36,3.41,3.24,3.41,1400
1654,2012-11-23,3.6,3.6,3.29,3.48,300
1653,2012-11-22,3.38,3.38,3.38,3.38,100
1652,2012-11-21,3.36,3.36,3.13,3.31,20800
1651,2012-11-20,3.27,3.27,3.27,3.27,0
1650,2012-11-19,3.27,3.27,3.27,3.27,0
1649,2012-11-16,3.22,3.27,3.22,3.27,16600
1648,2012-11-15,3.06,3.06,3.06,3.06,3700
1647,2012-11-14,3.12,3.12,3.12,3.12,0
1646,2012-11-13,3.1,3.12,3.1,3.12,2000
1645,2012-11-12,3.12,3.12,3.12,3.12,0
1644,2012-11-09,3.1,3.12,3.1,3.12,3900
1643,2012-11-08,3.1,3.1,3.1,3.1,2000
1642,2012-11-07,3.06,3.08,3.06,3.08,13100
1641,2012-11-06,3.06,3.06,3.06,3.06,69300
1640,2012-11-05,3.06,3.06,3.06,3.06,67900
1639,2012-11-02,3.06,3.08,2.86,3.06,10800
1638,2012-11-01,3.06,3.06,3.06,3.06,1300
1637,2012-10-31,3.06,3.06,3.06,3.06,1900
1636,2012-10-30,3.08,3.08,3.08,3.08,0
1635,2012-10-29,3.08,3.08,3.08,3.08,0
1634,2012-10-26,3.08,3.08,3.08,3.08,2000
1633,2012-10-25,3.06,3.06,3.06,3.06,200
1632,2012-10-24,3.06,3.06,3.06,3.06,500
1631,2012-10-23,2.95,2.95,2.95,2.95,100
1630,2012-10-22,3.1,3.1,2.95,3.06,7900
1629,2012-10-19,2.95,2.95,2.95,2.95,700
1628,2012-10-18,3.01,3.01,3.01,3.01,100
1627,2012-10-17,3.19,3.19,3.19,3.19,0
1626,2012-10-16,2.95,3.19,2.95,3.19,1300
1625,2012-10-15,3.01,3.01,3.01,3.01,800
1624,2012-10-12,2.95,2.95,2.95,2.95,11800
1623,2012-10-11,2.97,2.97,2.95,2.95,900
1622,2012-10-10,3.03,3.03,3.03,3.03,0
1621,2012-10-09,3.03,3.03,3.03,3.03,100
1620,2012-10-08,2.95,2.95,2.95,2.95,0
1619,2012-10-05,2.95,2.95,2.95,2.95,200
1618,2012-10-04,2.95,2.95,2.95,2.95,200
1617,2012-10-03,2.95,2.95,2.95,2.95,400
1616,2012-10-02,2.95,2.95,2.95,2.95,500
1615,2012-10-01,2.95,2.95,2.95,2.95,0
1614,2012-09-28,2.95,2.95,2.95,2.95,9100
1613,2012-09-27,2.95,2.95,2.95,2.95,2000
1612,2012-09-26,2.97,2.97,2.97,2.97,0
1611,2012-09-25,2.95,2.97,2.95,2.97,8500
1610,2012-09-24,2.95,2.97,2.95,2.95,23300
1609,2012-09-21,2.95,2.95,2.95,2.95,10000
1608,2012-09-20,2.88,2.95,2.88,2.95,25000
1607,2012-09-19,2.99,3.01,2.88,2.88,10500
1606,2012-09-18,2.86,2.95,2.86,2.95,200
1605,2012-09-17,2.97,3.01,2.97,3.01,500
1604,2012-09-14,2.82,2.97,2.79,2.97,6500
1603,2012-09-13,2.79,2.79,2.79,2.79,3400
1602,2012-09-12,2.84,2.86,2.77,2.79,2200
1601,2012-09-11,2.88,2.88,2.88,2.88,0
1600,2012-09-10,2.88,2.88,2.88,2.88,0
1599,2012-09-07,2.79,2.88,2.79,2.88,800
1598,2012-09-06,2.82,2.82,2.82,2.82,0
1597,2012-09-05,2.82,2.82,2.82,2.82,100
1596,2012-09-04,2.84,2.95,2.84,2.95,4600
1595,2012-08-31,2.84,2.84,2.84,2.84,0
1594,2012-08-30,2.84,2.84,2.84,2.84,0
1593,2012-08-29,2.84,2.84,2.84,2.84,800
1592,2012-08-28,2.84,2.84,2.84,2.84,0
1591,2012-08-27,2.84,2.84,2.84,2.84,12000
1590,2012-08-24,2.84,2.84,2.82,2.84,29900
1589,2012-08-23,2.84,2.84,2.84,2.84,58000
1588,2012-08-22,2.84,2.84,2.84,2.84,2300
1587,2012-08-21,2.95,2.95,2.82,2.84,64500
1586,2012-08-20,2.95,2.97,2.95,2.95,35300
1585,2012-08-17,2.88,2.88,2.88,2.88,100
1584,2012-08-16,2.95,2.95,2.95,2.95,0
1583,2012-08-15,2.95,2.95,2.95,2.95,0
1582,2012-08-14,2.95,2.95,2.95,2.95,0
1581,2012-08-13,2.95,2.95,2.95,2.95,0
1580,2012-08-10,2.95,3.03,2.95,2.95,22200
1579,2012-08-09,2.95,2.95,2.95,2.95,11000
1578,2012-08-08,2.97,2.97,2.84,2.95,31400
1577,2012-08-07,2.92,2.95,2.92,2.95,19800
1576,2012-08-06,2.84,2.95,2.84,2.95,6600
1575,2012-08-03,2.97,2.97,2.84,2.84,8300
1574,2012-08-02,2.97,2.99,2.95,2.95,15400
1573,2012-08-01,2.97,3.06,2.97,2.97,2300
1572,2012-07-31,2.95,2.95,2.95,2.95,100
1571,2012-07-30,2.86,2.92,2.84,2.92,20300
1570,2012-07-27,2.84,2.92,2.84,2.9,50200
1569,2012-07-26,2.84,2.86,2.84,2.84,84300
1568,2012-07-25,2.73,2.73,2.73,2.73,1000
1567,2012-07-24,2.84,2.88,2.82,2.88,50600
1566,2012-07-23,2.77,2.84,2.77,2.84,60400
1565,2012-07-20,2.73,2.84,2.73,2.84,38000
1564,2012-07-19,2.68,2.86,2.68,2.77,21100
1563,2012-07-18,2.68,2.68,2.68,2.68,0
1562,2012-07-17,2.62,2.68,2.62,2.68,200
1561,2012-07-16,2.66,2.66,2.66,2.66,0
1560,2012-07-13,2.68,2.68,2.66,2.66,400
1559,2012-07-12,2.66,2.66,2.6,2.6,6600
1558,2012-07-11,2.68,2.68,2.68,2.68,6300
1557,2012-07-10,2.68,2.68,2.68,2.68,1500
1556,2012-07-09,2.68,2.68,2.68,2.68,8000
1555,2012-07-06,2.6,2.64,2.6,2.62,4600
1554,2012-07-05,2.62,2.66,2.62,2.66,600
1553,2012-07-04,2.64,2.64,2.62,2.62,2500
1552,2012-07-03,2.62,2.62,2.6,2.62,8700
1551,2012-07-02,2.68,2.73,2.66,2.66,17700
1550,2012-06-29,2.75,2.75,2.62,2.68,6100
1549,2012-06-28,2.58,2.62,2.58,2.62,5400
1548,2012-06-27,2.66,2.71,2.55,2.71,800
1547,2012-06-26,2.62,2.66,2.62,2.62,8800
1546,2012-06-25,2.64,2.66,2.62,2.66,11600
1545,2012-06-22,2.71,2.71,2.64,2.64,6000
1544,2012-06-21,2.64,2.66,2.62,2.66,4500
1543,2012-06-20,2.62,2.64,2.62,2.64,7500
1542,2012-06-19,2.64,2.64,2.62,2.62,3000
1541,2012-06-18,2.71,2.71,2.62,2.66,8100
1540,2012-06-15,2.64,2.71,2.62,2.71,900
1539,2012-06-14,2.66,2.66,2.64,2.64,1000
1538,2012-06-13,2.73,2.73,2.62,2.71,38100
1537,2012-06-12,2.71,2.71,2.66,2.71,4000
1536,2012-06-11,2.71,2.71,2.71,2.71,4800
1535,2012-06-08,2.73,2.75,2.64,2.73,9300
1534,2012-06-07,2.84,2.84,2.66,2.75,14500
1533,2012-06-06,2.62,2.66,2.62,2.66,8700
1532,2012-06-05,2.62,2.66,2.6,2.66,16700
1531,2012-06-04,2.6,2.62,2.58,2.62,44900
1530,2012-06-01,2.68,2.68,2.62,2.66,25600
1529,2012-05-31,2.62,2.68,2.6,2.68,14600
1528,2012-05-30,2.71,2.73,2.66,2.68,6500
1527,2012-05-29,2.66,2.71,2.62,2.71,22900
1526,2012-05-28,2.75,2.75,2.62,2.62,117700
1525,2012-05-25,2.62,2.77,2.62,2.77,276200
1524,2012-05-24,2.66,2.66,2.58,2.62,65900
1523,2012-05-23,2.71,2.71,2.6,2.62,151500
1522,2012-05-22,2.71,2.71,2.62,2.71,86700
1521,2012-05-21,2.71,2.73,2.68,2.73,110400
1520,2012-05-18,2.71,2.71,2.55,2.55,130500
1519,2012-05-17,2.79,2.79,2.68,2.71,41700
1518,2012-05-16,2.88,2.88,2.71,2.79,14100
1517,2012-05-15,2.77,2.77,2.68,2.75,69300
1516,2012-05-14,2.97,2.97,2.77,2.88,49200
1515,2012-05-11,3.03,3.17,2.95,2.95,24100
1514,2012-05-10,3.17,3.17,3.03,3.03,96900
1513,2012-05-09,3.1,3.17,3.08,3.17,45600
1512,2012-05-08,3.1,3.19,2.95,3.19,66700
1511,2012-05-07,3.06,3.1,3.03,3.1,62000
1510,2012-05-04,2.84,2.92,2.84,2.9,167300
1509,2012-05-03,2.75,2.75,2.71,2.75,38100
1508,2012-05-02,2.62,2.77,2.62,2.77,131700
1507,2012-04-27,2.62,2.71,2.6,2.62,21900
1506,2012-04-26,2.71,2.73,2.53,2.55,67100
1505,2012-04-25,2.66,2.71,2.66,2.71,10400
1504,2012-04-24,2.64,2.64,2.64,2.64,3300
1503,2012-04-23,2.73,2.73,2.62,2.64,27200
1502,2012-04-20,2.66,2.73,2.62,2.62,68500
1501,2012-04-19,2.66,2.71,2.64,2.71,23600
1500,2012-04-18,2.84,2.84,2.68,2.68,13100
1499,2012-04-17,2.71,2.84,2.68,2.77,11200
1498,2012-04-16,2.71,2.71,2.68,2.71,50300
1497,2012-04-13,2.68,2.68,2.53,2.53,74100
1496,2012-04-12,2.53,2.71,2.53,2.64,79500
1495,2012-04-11,2.44,2.58,2.44,2.53,23000
1494,2012-04-10,2.51,2.6,2.44,2.44,9900
1493,2012-04-09,2.42,2.6,2.42,2.6,19600
1492,2012-04-06,2.42,2.49,2.4,2.49,1100
1491,2012-04-05,2.34,2.53,2.34,2.36,12500
