,Date,Open,High,Low,Close
269,2011-10-07,7.8,8.0,7.5,7.6
268,2011-10-06,7.8,8.0,7.8,7.8
267,2011-10-05,7.7,7.7,7.4,7.5
266,2011-10-04,7.7,7.7,7.2,7.5
265,2011-10-03,8.4,8.4,7.6,7.7
264,2011-09-30,8.8,8.8,8.0,8.1
263,2011-09-29,9.3,9.4,8.3,8.3
262,2011-09-28,8.8,8.8,8.7,8.8
261,2011-09-27,8.1,8.3,8.1,8.3
260,2011-09-26,8.2,8.2,7.7,7.8
259,2011-09-23,8.2,8.2,7.9,7.9
258,2011-09-22,7.9,8.4,7.9,8.4
257,2011-09-21,8.9,8.9,8.0,8.2
256,2011-09-20,9.0,9.0,8.3,8.4
255,2011-09-19,8.6,9.1,8.4,8.9
254,2011-09-16,8.6,9.5,8.5,8.5
253,2011-09-15,9.2,9.3,9.1,9.1
252,2011-09-14,10.2,10.3,9.2,9.2
251,2011-09-13,9.8,9.9,9.7,9.9
250,2011-09-12,8.8,9.4,8.8,9.4
249,2011-09-09,8.6,9.0,8.6,8.9
248,2011-09-08,8.8,8.9,8.7,8.8
247,2011-09-07,7.9,8.4,7.9,8.4
246,2011-09-06,8.0,8.2,7.8,7.9
245,2011-09-05,8.2,8.3,8.0,8.1
244,2011-09-01,7.5,7.9,7.5,7.9
243,2011-08-31,7.3,7.7,7.0,7.6
242,2011-08-30,7.3,7.4,7.2,7.3
241,2011-08-29,7.0,7.1,6.6,7.1
240,2011-08-26,6.9,6.9,6.6,6.6
239,2011-08-25,7.1,7.2,6.7,6.8
238,2011-08-24,7.0,7.2,6.8,6.9
237,2011-08-23,7.4,7.4,6.7,6.9
236,2011-08-22,7.0,7.1,7.0,7.1
235,2011-08-19,6.7,6.8,6.6,6.7
234,2011-08-18,7.1,7.2,6.8,6.8
233,2011-08-17,6.6,6.9,6.6,6.9
232,2011-08-16,6.5,6.7,6.5,6.6
231,2011-08-15,6.4,6.4,6.4,6.4
230,2011-08-12,6.3,6.4,6.1,6.3
229,2011-08-11,6.4,6.4,6.2,6.4
228,2011-08-10,6.6,6.8,6.5,6.7
227,2011-08-09,6.6,6.6,6.5,6.5
226,2011-08-08,7.0,7.0,6.7,6.8
225,2011-08-05,7.3,7.5,7.0,7.1
224,2011-08-04,7.2,7.4,7.2,7.4
223,2011-08-03,6.9,7.2,6.8,7.2
222,2011-08-02,7.4,7.4,7.0,7.0
221,2011-08-01,7.7,7.7,7.5,7.5
220,2011-07-29,8.3,8.3,7.8,7.9
219,2011-07-28,8.3,8.3,8.1,8.1
218,2011-07-27,8.0,8.2,7.9,8.2
217,2011-07-26,8.1,8.3,8.1,8.1
216,2011-07-25,8.3,8.4,8.3,8.3
215,2011-07-22,8.6,8.7,8.4,8.5
214,2011-07-21,8.8,8.9,8.5,8.5
213,2011-07-20,8.5,8.9,8.3,8.9
212,2011-07-19,8.8,8.8,8.3,8.3
211,2011-07-18,9.0,9.0,8.8,8.8
210,2011-07-15,9.0,9.2,8.8,9.0
209,2011-07-14,9.4,9.4,8.9,8.9
208,2011-07-13,9.5,9.6,9.3,9.3
207,2011-07-12,9.3,9.6,9.0,9.6
206,2011-07-11,9.5,9.8,9.4,9.6
205,2011-07-08,10.1,10.1,9.9,10.0
204,2011-07-07,10.2,10.2,10.0,10.1
203,2011-07-06,10.6,10.6,10.0,10.0
202,2011-07-05,10.1,10.5,10.1,10.5
201,2011-07-04,9.9,10.1,9.7,10.0
200,2011-07-01,10.3,10.3,9.7,9.8
199,2011-06-30,10.4,10.4,9.9,10.0
198,2011-06-29,10.2,10.4,9.8,10.4
197,2011-06-28,10.5,10.6,10.1,10.2
196,2011-06-27,10.6,10.6,10.4,10.5
195,2011-06-24,10.6,10.6,10.2,10.5
194,2011-06-23,10.6,10.6,10.3,10.4
193,2011-06-22,11.3,11.3,10.7,10.7
192,2011-06-21,11.4,11.4,10.8,11.2
191,2011-06-20,11.4,11.5,10.7,10.8
190,2011-06-17,11.5,11.6,11.4,11.4
189,2011-06-16,11.5,12.7,11.5,11.7
188,2011-06-15,12.5,12.5,12.2,12.2
187,2011-06-14,13.5,13.8,12.5,12.5
186,2011-06-13,13.3,13.3,12.5,13.3
185,2011-06-10,12.5,12.5,12.5,12.5
184,2011-06-09,11.3,12.0,11.0,12.0
183,2011-06-08,11.8,11.8,11.0,11.4
182,2011-06-07,11.1,11.4,11.1,11.4
181,2011-06-06,11.0,11.2,10.7,10.9
180,2011-06-03,11.7,11.7,10.7,11.0
179,2011-06-02,10.9,11.0,10.9,11.0
178,2011-06-01,9.8,10.4,9.8,10.4
177,2011-05-31,10.2,10.2,9.5,9.8
176,2011-05-30,11.2,11.2,10.1,10.1
175,2011-05-27,10.8,11.0,10.3,11.0
174,2011-05-26,10.0,11.3,10.0,10.8
173,2011-05-25,10.7,10.8,10.7,10.7
172,2011-05-24,12.1,12.1,11.4,11.4
171,2011-05-23,13.1,13.1,12.2,12.2
170,2011-05-20,13.7,13.8,12.8,13.0
169,2011-05-19,13.0,13.5,12.8,13.5
168,2011-05-18,12.8,12.9,12.3,12.8
167,2011-05-17,13.3,13.3,12.6,12.8
166,2011-05-16,13.6,14.0,13.1,13.3
165,2011-05-13,14.0,14.2,13.9,14.0
164,2011-05-12,14.0,14.3,13.9,14.0
163,2011-05-11,14.3,14.5,14.0,14.0
162,2011-05-10,14.5,14.9,14.3,14.3
161,2011-05-09,15.0,15.0,14.0,14.4
160,2011-05-06,14.5,14.7,14.1,14.7
159,2011-05-05,14.4,15.3,14.1,14.2
158,2011-05-04,15.9,16.0,15.0,15.0
157,2011-04-29,15.8,16.4,15.8,16.0
156,2011-04-28,14.6,16.4,14.6,16.3
155,2011-04-27,15.6,16.0,15.6,15.6
154,2011-04-26,17.3,17.4,15.9,15.9
153,2011-04-25,16.3,17.2,16.3,17.2
152,2011-04-22,16.0,16.6,15.8,16.6
151,2011-04-21,15.8,15.8,15.0,15.8
150,2011-04-20,14.0,14.9,14.0,14.9
149,2011-04-19,12.8,14.6,12.8,14.2
148,2011-04-18,14.0,14.2,13.7,13.7
147,2011-04-15,15.1,15.3,14.6,14.6
146,2011-04-14,17.2,17.2,15.5,15.9
145,2011-04-13,17.6,18.4,16.4,16.4
144,2011-04-08,18.8,19.1,17.3,17.3
143,2011-04-07,17.6,19.6,17.3,19.0
142,2011-04-06,18.5,18.8,18.5,18.5
141,2011-04-05,19.8,19.8,19.8,19.8
140,2011-04-04,22.0,22.1,20.8,20.8
139,2011-04-01,22.9,22.9,22.0,22.5
138,2011-03-31,23.3,23.4,22.6,23.0
137,2011-03-30,21.9,23.2,21.9,23.0
136,2011-03-29,20.3,22.1,20.3,22.1
135,2011-03-28,21.5,21.5,20.5,20.8
134,2011-03-25,21.8,21.8,21.0,21.5
133,2011-03-24,20.6,20.6,20.4,20.6
132,2011-03-23,18.6,20.1,18.4,20.1
131,2011-03-22,19.8,19.8,18.7,18.7
130,2011-03-21,19.7,20.2,19.0,19.0
129,2011-03-18,18.5,18.9,18.3,18.9
128,2011-03-17,17.4,17.8,17.1,17.8
127,2011-03-16,16.9,17.4,16.6,17.0
126,2011-03-15,17.8,17.8,16.8,16.8
125,2011-03-14,17.6,18.6,17.6,17.8
124,2011-03-11,17.1,17.4,16.5,17.4
123,2011-03-10,15.5,16.4,15.5,16.4
122,2011-03-09,15.4,15.7,15.3,15.5
121,2011-03-08,15.4,15.5,15.0,15.2
120,2011-03-07,14.6,14.9,14.6,14.9
119,2011-03-04,13.9,14.0,13.9,14.0
118,2011-03-03,13.0,13.6,13.0,13.3
117,2011-03-02,15.1,15.1,13.4,14.0
116,2011-03-01,14.2,14.2,14.2,14.2
115,2011-02-28,13.3,13.3,13.3,13.3
114,2011-02-25,12.9,13.1,11.9,13.1
113,2011-02-24,13.4,13.4,12.0,12.4
112,2011-02-23,12.5,13.0,12.5,13.0
111,2011-02-22,12.3,13.2,12.3,12.4
110,2011-02-21,14.0,14.0,13.1,13.1
109,2011-02-18,14.2,15.0,13.5,13.5
108,2011-02-17,14.8,14.8,13.9,14.0
107,2011-02-16,14.2,15.2,14.2,14.6
106,2011-02-15,15.9,15.9,14.7,15.1
105,2011-02-14,15.8,15.8,14.8,14.8
104,2011-02-11,15.2,15.2,14.7,14.8
103,2011-02-10,15.2,15.3,14.9,15.3
102,2011-02-09,15.4,15.6,14.9,15.2
101,2011-02-08,16.0,16.0,14.5,15.4
100,2011-01-28,15.6,15.7,15.0,15.5
99,2011-01-27,15.1,15.1,14.6,14.8
98,2011-01-26,15.4,15.4,13.8,14.5
97,2011-01-25,16.3,16.3,14.3,14.6
96,2011-01-24,16.0,16.0,15.3,15.3
95,2011-01-21,17.0,17.0,16.0,16.0
94,2011-01-20,16.7,16.7,15.9,16.2
93,2011-01-19,16.4,17.0,16.4,16.5
92,2011-01-18,17.8,17.8,16.8,17.1
91,2011-01-17,17.0,18.0,17.0,17.2
90,2011-01-14,16.9,17.0,16.3,17.0
89,2011-01-13,16.0,16.0,15.3,16.0
88,2011-01-12,14.4,15.3,14.3,15.3
87,2011-01-11,14.5,14.5,14.1,14.4
86,2011-01-10,14.5,14.5,14.1,14.3
85,2011-01-07,14.2,14.5,14.0,14.2
84,2011-01-06,14.0,14.5,13.8,14.3
83,2011-01-05,14.8,14.8,14.5,14.5
82,2011-01-04,15.0,15.0,14.5,14.7
81,2010-12-31,14.9,14.9,14.3,14.8
80,2010-12-30,14.9,14.9,14.3,14.3
79,2010-12-29,15.3,15.3,14.5,14.6
78,2010-12-28,14.7,15.3,14.4,15.3
77,2010-12-27,15.1,15.1,13.8,13.8
76,2010-12-24,14.1,15.0,14.0,14.5
75,2010-12-23,15.6,15.6,14.1,14.3
74,2010-12-22,15.0,15.3,14.7,15.0
73,2010-12-21,14.8,14.8,13.8,14.6
72,2010-12-20,15.5,15.8,14.6,14.8
71,2010-12-17,15.5,16.0,14.6,16.0
70,2010-12-16,16.0,16.1,14.6,14.8
69,2010-12-15,16.5,16.5,15.4,16.0
68,2010-12-14,17.0,17.0,16.4,16.4
67,2010-12-13,18.2,18.2,17.1,17.5
66,2010-12-10,16.6,17.4,16.3,17.4
65,2010-12-09,16.4,17.4,15.8,16.8
64,2010-12-08,17.3,17.5,16.2,16.2
63,2010-12-07,17.5,17.5,16.9,17.4
62,2010-12-06,16.4,16.4,16.4,16.4
61,2010-12-03,15.4,15.4,15.4,15.4
60,2010-12-02,15.13,15.13,13.73,14.37
59,2010-12-01,14.9,15.02,14.32,14.37
58,2010-11-30,13.91,14.43,13.91,14.32
57,2010-11-29,13.73,14.08,13.26,14.02
56,2010-11-26,14.02,14.02,12.85,13.15
55,2010-11-25,13.73,13.73,13.15,13.32
54,2010-11-24,14.02,14.02,12.62,12.68
53,2010-11-23,13.26,13.38,13.21,13.21
52,2010-11-22,13.15,13.32,12.45,13.32
51,2010-11-19,14.32,14.32,12.91,13.21
50,2010-11-18,14.02,14.02,13.5,13.91
49,2010-11-17,14.26,14.26,13.44,13.44
48,2010-11-16,14.61,14.61,13.73,13.96
47,2010-11-15,14.9,14.96,13.21,13.96
46,2010-11-12,13.85,14.26,13.85,14.02
45,2010-11-11,15.37,15.37,14.2,14.2
44,2010-11-10,14.61,15.19,14.61,14.9
43,2010-11-09,14.61,14.61,14.14,14.14
42,2010-11-08,15.19,15.19,15.19,15.19
41,2010-11-05,15.07,15.6,14.9,15.19
40,2010-11-04,15.25,15.25,14.14,14.14
39,2010-11-03,15.07,15.19,15.07,15.19
38,2010-11-02,15.19,15.43,14.9,15.43
37,2010-11-01,14.61,15.78,14.32,15.78
36,2010-10-29,15.66,15.72,14.78,15.13
35,2010-10-28,14.32,14.9,14.32,14.9
34,2010-10-27,13.96,13.96,13.15,13.96
33,2010-10-26,13.09,13.09,13.09,13.09
32,2010-10-25,12.74,12.74,12.27,12.74
31,2010-10-22,12.45,12.45,11.8,11.98
30,2010-10-21,12.45,14.26,12.45,12.62
29,2010-10-20,13.32,13.73,13.32,13.32
28,2010-10-19,14.02,14.43,14.02,14.14
27,2010-10-18,15.78,15.78,14.61,14.61
26,2010-10-15,16.01,16.01,15.25,15.72
25,2010-10-14,15.48,15.54,15.48,15.48
24,2010-10-13,16.24,16.24,15.31,15.43
23,2010-10-12,16.42,16.42,15.19,15.19
22,2010-10-11,15.54,15.54,15.31,15.31
21,2010-10-08,16.71,16.71,16.13,16.24
20,2010-10-07,17.53,17.53,16.59,16.59
19,2010-10-06,17.53,17.88,17.53,17.88
18,2010-10-05,16.36,17.47,16.3,17.47
17,2010-10-04,17.65,17.65,17.41,17.41
16,2010-10-01,19.28,19.28,18.11,18.11
15,2010-09-30,18.7,19.28,18.52,18.7
14,2010-09-29,19.11,19.87,18.7,18.7
13,2010-09-28,19.52,19.57,18.81,18.99
12,2010-09-27,20.1,20.1,18.7,18.87
11,2010-09-24,21.33,21.33,19.4,19.46
10,2010-09-23,22.2,22.2,19.52,20.39
9,2010-09-22,20.98,20.98,20.92,20.98
8,2010-09-21,19.69,19.69,19.57,19.69
7,2010-09-20,18.41,18.41,18.41,18.41
6,2010-09-17,15.78,18.11,15.78,18.11
5,2010-09-16,16.94,16.94,16.94,16.94
4,2010-09-15,18.23,18.23,18.17,18.17
3,2010-09-14,19.87,20.16,19.28,19.34
2,2010-09-13,20.74,20.74,20.68,20.68
1,2010-09-10,23.37,23.37,21.62,22.2
0,2010-09-09,18.11,23.37,18.11,23.31
