,Date,Open,High,Low,Close
1362,2012-06-19,3.69,3.69,3.69,3.69
1361,2012-06-18,3.69,3.69,3.69,3.69
1360,2012-06-15,3.69,3.69,3.69,3.69
1359,2012-06-14,3.69,3.69,3.69,3.69
1358,2012-06-13,3.69,3.69,3.69,3.69
1357,2012-06-12,3.69,3.69,3.69,3.69
1356,2012-06-11,3.69,3.69,3.69,3.69
1355,2012-06-08,3.69,3.69,3.69,3.69
1354,2012-06-07,3.69,3.69,3.69,3.69
1353,2012-06-06,3.69,3.69,3.69,3.69
1352,2012-06-05,3.69,3.69,3.69,3.69
1351,2012-06-04,3.69,3.69,3.69,3.69
1350,2012-06-01,3.69,3.69,3.69,3.69
1349,2012-05-31,3.69,3.69,3.69,3.69
1348,2012-05-30,3.69,3.69,3.69,3.69
1347,2012-05-29,3.77,3.77,3.77,3.77
1346,2012-05-28,3.77,3.77,3.77,3.77
1345,2012-05-25,3.69,3.69,3.69,3.69
1344,2012-05-24,3.69,3.69,3.69,3.69
1343,2012-05-23,3.69,3.69,3.69,3.69
1342,2012-05-22,3.69,3.69,3.69,3.69
1341,2012-05-21,3.69,3.69,3.69,3.69
1340,2012-05-18,3.69,3.69,3.69,3.69
1339,2012-05-17,3.97,3.97,3.97,3.97
1338,2012-05-16,3.97,3.97,3.97,3.97
1337,2012-05-15,4.01,4.01,3.97,3.97
1336,2012-05-14,4.24,4.24,4.24,4.24
1335,2012-05-11,4.24,4.24,4.24,4.24
1334,2012-05-10,4.56,4.56,4.56,4.56
1333,2012-05-09,4.32,4.87,4.32,4.87
1332,2012-05-08,4.64,4.64,4.64,4.64
1331,2012-05-07,4.56,4.56,4.56,4.56
1330,2012-05-04,4.32,4.56,4.32,4.56
1329,2012-05-03,4.24,4.28,4.24,4.28
1328,2012-05-02,4.01,4.01,4.01,4.01
1327,2012-04-27,4.28,4.28,4.28,4.28
1326,2012-04-26,4.28,4.28,4.28,4.28
1325,2012-04-25,4.52,4.52,4.52,4.52
1324,2012-04-24,4.28,4.28,4.28,4.28
1323,2012-04-23,3.77,4.28,3.73,4.28
1322,2012-04-20,4.01,4.01,4.01,4.01
1321,2012-04-19,4.24,4.24,4.24,4.24
1320,2012-04-18,4.01,4.01,4.01,4.01
1319,2012-04-17,3.81,3.81,3.81,3.81
1318,2012-04-16,3.81,3.81,3.81,3.81
1317,2012-04-13,3.61,3.81,3.61,3.81
1316,2012-04-12,3.73,3.81,3.73,3.81
1315,2012-04-11,3.69,3.69,3.54,3.69
1314,2012-04-10,3.58,3.58,3.58,3.58
1313,2012-04-09,3.58,3.58,3.58,3.58
1312,2012-04-06,3.38,3.58,3.38,3.58
1311,2012-04-05,3.61,3.61,3.61,3.61
1310,2012-04-04,3.61,3.61,3.46,3.46
1309,2012-04-03,3.65,3.65,3.65,3.65
1308,2012-03-30,3.65,3.65,3.65,3.65
1307,2012-03-29,3.73,3.73,3.65,3.65
1306,2012-03-28,3.5,3.5,3.5,3.5
1305,2012-03-27,3.73,3.73,3.73,3.73
1304,2012-03-26,3.5,3.5,3.5,3.5
1303,2012-03-23,3.3,3.3,3.3,3.3
1302,2012-03-22,3.26,3.73,3.26,3.73
1301,2012-03-21,3.5,3.5,3.5,3.5
1300,2012-03-20,3.73,3.73,3.73,3.73
1299,2012-03-19,3.73,3.73,3.73,3.73
1298,2012-03-16,3.89,3.89,3.89,3.89
1297,2012-03-15,3.65,3.65,3.65,3.65
1296,2012-03-14,3.65,3.65,3.65,3.65
1295,2012-03-13,3.65,3.65,3.65,3.65
1294,2012-03-12,3.65,3.65,3.65,3.65
1293,2012-03-09,3.93,3.93,3.93,3.93
1292,2012-03-08,4.2,4.2,4.2,4.2
1291,2012-03-07,4.48,4.48,4.48,4.48
1290,2012-03-06,4.2,4.2,4.2,4.2
1289,2012-03-05,4.48,4.48,4.48,4.48
1288,2012-03-02,4.52,4.56,4.01,4.56
1287,2012-03-01,4.28,4.28,4.28,4.28
1286,2012-02-29,4.28,4.28,4.28,4.28
1285,2012-02-28,4.01,4.01,4.01,4.01
1284,2012-02-27,4.01,4.01,4.01,4.01
1283,2012-02-24,3.77,3.77,3.77,3.77
1282,2012-02-23,3.54,3.54,3.54,3.54
1281,2012-02-22,3.54,3.54,3.54,3.54
1280,2012-02-21,3.54,3.54,3.54,3.54
1279,2012-02-20,3.34,3.34,3.34,3.34
1278,2012-02-17,3.14,3.14,3.14,3.14
1277,2012-02-16,3.14,3.14,3.14,3.14
1276,2012-02-15,3.38,3.38,3.38,3.38
1275,2012-02-14,3.38,3.38,3.38,3.38
1274,2012-02-13,3.38,3.38,3.38,3.38
1273,2012-02-10,3.38,3.38,3.38,3.38
1272,2012-02-09,3.38,3.38,3.38,3.38
1271,2012-02-08,3.38,3.38,3.38,3.38
1270,2012-02-07,3.38,3.38,3.38,3.38
1269,2012-02-06,3.38,3.38,3.38,3.38
1268,2012-02-03,3.77,3.77,3.34,3.34
1267,2012-02-02,3.54,3.54,3.54,3.54
1266,2012-02-01,3.54,3.54,3.54,3.54
1265,2012-01-31,3.34,3.34,3.34,3.34
1264,2012-01-30,3.34,3.34,3.34,3.34
1263,2012-01-20,3.34,3.34,3.34,3.34
1262,2012-01-19,3.34,3.34,3.34,3.34
1261,2012-01-18,3.34,3.34,3.34,3.34
1260,2012-01-17,3.34,3.34,3.34,3.34
1259,2012-01-16,3.34,3.34,3.34,3.34
1258,2012-01-13,3.34,3.34,3.34,3.34
1257,2012-01-12,3.58,3.58,3.58,3.58
1256,2012-01-11,3.58,3.58,3.58,3.58
1255,2012-01-10,3.58,3.58,3.58,3.58
1254,2012-01-09,3.58,3.58,3.58,3.58
1253,2012-01-06,3.58,3.58,3.58,3.58
1252,2012-01-05,3.58,3.58,3.58,3.58
1251,2012-01-04,3.69,3.69,3.69,3.69
1250,2012-01-03,3.69,3.69,3.69,3.69
1249,2011-12-30,3.69,3.69,3.69,3.69
1248,2011-12-29,3.69,3.69,3.69,3.69
1247,2011-12-28,3.69,3.69,3.69,3.69
1246,2011-12-27,3.69,3.69,3.69,3.69
1245,2011-12-26,3.89,3.89,3.89,3.89
1244,2011-12-23,3.89,3.89,3.89,3.89
1243,2011-12-22,4.13,4.13,4.13,4.13
1242,2011-12-21,4.09,4.09,4.09,4.09
1241,2011-12-20,4.09,4.09,4.09,4.09
1240,2011-12-19,4.09,4.09,4.09,4.09
1239,2011-12-16,4.09,4.09,4.09,4.09
1238,2011-12-15,4.09,4.09,4.09,4.09
1237,2011-12-14,3.69,4.09,3.69,4.09
1236,2011-12-13,3.85,3.85,3.85,3.85
1235,2011-12-12,4.13,4.13,4.13,4.13
1234,2011-12-09,4.13,4.13,4.13,4.13
1233,2011-12-08,3.89,3.89,3.89,3.89
1232,2011-12-07,3.89,3.89,3.89,3.89
1231,2011-12-06,3.89,4.44,3.89,4.44
1230,2011-12-05,4.16,4.16,4.16,4.16
1229,2011-12-02,4.16,4.16,4.16,4.16
1228,2011-12-01,4.16,4.16,4.16,4.16
1227,2011-11-30,4.16,4.16,4.16,4.16
1226,2011-11-29,4.44,4.44,4.44,4.44
1225,2011-11-28,4.24,4.24,4.24,4.24
1224,2011-11-25,3.69,4.24,3.69,4.24
1223,2011-11-24,3.97,3.97,3.97,3.97
1222,2011-11-23,3.5,3.97,3.5,3.97
1221,2011-11-22,3.73,3.73,3.73,3.73
1220,2011-11-21,3.73,3.73,3.73,3.73
1219,2011-11-18,3.73,3.73,3.73,3.73
1218,2011-11-17,3.73,3.73,3.73,3.73
1217,2011-11-16,3.73,3.73,3.73,3.73
1216,2011-11-15,3.73,3.73,3.73,3.73
1215,2011-11-14,3.73,3.73,3.73,3.73
1214,2011-11-11,3.99,3.99,3.99,3.99
1213,2011-11-10,4.13,4.39,4.13,4.39
1212,2011-11-09,4.42,4.42,4.42,4.42
1211,2011-11-08,4.42,4.42,4.42,4.42
1210,2011-11-07,4.42,4.42,4.42,4.42
1209,2011-11-04,4.42,4.42,4.42,4.42
1208,2011-11-03,4.42,4.42,4.42,4.42
1207,2011-11-02,4.42,4.42,4.42,4.42
1206,2011-11-01,4.42,4.42,4.42,4.42
1205,2011-10-31,4.42,4.42,4.42,4.42
1204,2011-10-28,4.42,4.42,4.42,4.42
1203,2011-10-27,4.42,4.42,4.42,4.42
1202,2011-10-26,4.42,4.42,4.42,4.42
1201,2011-10-25,4.42,4.42,4.42,4.42
1200,2011-10-24,4.42,4.42,4.42,4.42
1199,2011-10-21,4.42,4.42,4.42,4.42
1198,2011-10-20,4.42,4.42,4.42,4.42
1197,2011-10-19,4.42,4.42,4.42,4.42
1196,2011-10-18,4.42,4.42,4.42,4.42
1195,2011-10-17,4.75,4.75,4.75,4.75
1194,2011-10-14,4.75,4.75,4.75,4.75
1193,2011-10-13,4.75,4.75,4.75,4.75
1192,2011-10-12,4.75,4.75,4.75,4.75
1191,2011-10-11,4.75,4.75,4.75,4.75
1190,2011-10-10,4.75,4.75,4.75,4.75
1189,2011-10-07,4.75,4.75,4.75,4.75
1188,2011-10-06,5.07,5.07,5.07,5.07
1187,2011-10-05,5.07,5.07,5.07,5.07
1186,2011-10-04,5.07,5.07,5.07,5.07
1185,2011-10-03,5.07,5.07,5.07,5.07
1184,2011-09-30,5.4,5.4,5.4,5.4
1183,2011-09-29,5.4,5.4,5.4,5.4
1182,2011-09-28,5.4,5.4,5.4,5.4
1181,2011-09-27,5.17,5.17,5.17,5.17
1180,2011-09-26,5.17,5.17,5.17,5.17
1179,2011-09-23,5.17,5.17,5.17,5.17
1178,2011-09-22,5.11,5.11,5.11,5.11
1177,2011-09-21,5.11,5.11,5.11,5.11
1176,2011-09-20,5.11,5.11,5.11,5.11
1175,2011-09-19,5.11,5.11,5.11,5.11
1174,2011-09-16,5.11,5.11,5.11,5.11
1173,2011-09-15,5.11,5.11,5.11,5.11
1172,2011-09-14,5.47,5.47,5.47,5.47
1171,2011-09-13,5.47,5.47,5.47,5.47
1170,2011-09-12,5.4,5.4,5.4,5.4
1169,2011-09-09,5.63,5.63,4.91,4.91
1168,2011-09-08,4.81,5.47,4.81,5.47
1167,2011-09-07,5.17,5.17,5.17,5.17
1166,2011-09-06,5.17,5.17,5.17,5.17
1165,2011-09-05,5.17,5.17,5.17,5.17
1164,2011-09-01,5.17,5.17,5.17,5.17
1163,2011-08-31,4.88,4.88,4.88,4.88
1162,2011-08-30,4.62,4.62,4.62,4.62
1161,2011-08-29,4.62,4.62,4.62,4.62
1160,2011-08-26,4.62,4.62,4.62,4.62
1159,2011-08-25,4.35,4.35,4.35,4.35
1158,2011-08-24,3.83,3.83,3.83,3.83
1157,2011-08-23,3.83,3.83,3.83,3.83
1156,2011-08-22,3.83,3.83,3.83,3.83
1155,2011-08-19,4.35,4.35,3.83,3.83
1154,2011-08-18,4.09,4.09,4.09,4.09
1153,2011-08-17,4.09,4.09,4.09,4.09
1152,2011-08-16,4.09,4.09,4.09,4.09
1151,2011-08-15,4.09,4.09,4.09,4.09
1150,2011-08-12,4.09,4.09,4.09,4.09
1149,2011-08-11,4.09,4.09,4.09,4.09
1148,2011-08-10,4.09,4.09,4.09,4.09
1147,2011-08-09,4.09,4.09,4.09,4.09
1146,2011-08-08,4.09,4.09,4.09,4.09
1145,2011-08-05,4.09,4.09,4.09,4.09
1144,2011-08-04,4.09,4.09,4.09,4.09
1143,2011-08-03,4.26,4.26,4.26,4.26
1142,2011-08-02,4.26,4.26,4.26,4.26
1141,2011-08-01,4.26,4.26,4.26,4.26
1140,2011-07-29,4.32,4.32,4.32,4.32
1139,2011-07-28,4.32,4.32,4.32,4.32
1138,2011-07-27,4.32,4.32,4.32,4.32
1137,2011-07-26,4.62,4.62,4.62,4.62
1136,2011-07-25,4.94,4.94,4.94,4.94
1135,2011-07-22,4.94,4.94,4.94,4.94
1134,2011-07-21,4.94,4.94,4.94,4.94
1133,2011-07-20,4.68,4.68,4.68,4.68
1132,2011-07-19,4.68,4.68,4.68,4.68
1131,2011-07-18,4.68,4.68,4.68,4.68
1130,2011-07-15,4.68,4.68,4.65,4.68
1129,2011-07-14,4.36,4.42,4.36,4.42
1128,2011-07-13,4.22,4.22,4.22,4.22
1127,2011-07-12,4.22,4.22,4.22,4.22
1126,2011-07-11,4.22,4.22,4.22,4.22
1125,2011-07-08,4.22,4.22,4.22,4.22
1124,2011-07-07,4.19,4.19,4.19,4.19
1123,2011-07-06,4.19,4.19,4.19,4.19
1122,2011-07-05,4.19,4.19,4.19,4.19
1121,2011-07-04,4.16,4.16,4.16,4.16
1120,2011-07-01,4.22,4.22,4.22,4.22
1119,2011-06-30,4.36,4.36,4.36,4.36
1118,2011-06-29,4.36,4.36,4.36,4.36
1117,2011-06-28,4.36,4.36,4.36,4.36
1116,2011-06-27,4.39,4.39,4.39,4.39
1115,2011-06-24,4.16,4.39,4.16,4.39
1114,2011-06-23,4.13,4.13,4.13,4.13
1113,2011-06-22,4.42,4.42,4.42,4.42
1112,2011-06-21,4.42,4.42,4.42,4.42
1111,2011-06-20,4.42,4.42,4.42,4.42
1110,2011-06-17,4.42,4.42,4.42,4.42
1109,2011-06-16,4.74,4.74,4.74,4.74
1108,2011-06-15,4.48,4.48,4.48,4.48
1107,2011-06-14,4.48,4.48,4.48,4.48
1106,2011-06-13,4.48,4.48,4.48,4.48
1105,2011-06-10,4.19,4.19,4.19,4.19
1104,2011-06-09,3.9,3.9,3.9,3.9
1103,2011-06-08,3.9,3.9,3.9,3.9
1102,2011-06-07,3.9,3.9,3.9,3.9
1101,2011-06-06,3.93,3.93,3.9,3.9
1100,2011-06-03,3.95,3.95,3.95,3.95
1099,2011-06-02,3.95,3.95,3.95,3.95
1098,2011-06-01,4.22,4.22,4.22,4.22
1097,2011-05-31,3.95,3.95,3.95,3.95
1096,2011-05-30,3.95,3.95,3.95,3.95
1095,2011-05-27,3.95,3.95,3.95,3.95
1094,2011-05-26,3.95,3.95,3.95,3.95
1093,2011-05-25,3.95,3.95,3.95,3.95
1092,2011-05-24,3.95,3.95,3.95,3.95
1091,2011-05-23,3.95,3.95,3.95,3.95
1090,2011-05-20,4.51,4.51,4.22,4.22
1089,2011-05-19,4.51,4.51,4.51,4.51
1088,2011-05-18,4.8,4.8,4.8,4.8
1087,2011-05-17,4.86,4.86,4.86,4.86
1086,2011-05-16,4.94,4.94,4.94,4.94
1085,2011-05-13,4.97,5.0,4.97,5.0
1084,2011-05-12,4.68,4.68,4.68,4.68
1083,2011-05-11,4.68,4.68,4.68,4.68
1082,2011-05-10,4.65,4.71,4.65,4.71
1081,2011-05-09,5.0,5.0,5.0,5.0
1080,2011-05-06,5.35,5.35,5.35,5.35
1079,2011-05-05,5.35,5.35,5.35,5.35
1078,2011-05-04,5.0,5.0,5.0,5.0
1077,2011-04-29,4.68,4.68,4.68,4.68
1076,2011-04-28,4.68,4.68,4.68,4.68
1075,2011-04-27,4.68,4.68,4.68,4.68
1074,2011-04-26,4.68,4.68,4.68,4.68
1073,2011-04-25,4.65,4.65,4.65,4.65
1072,2011-04-22,4.74,4.74,4.65,4.65
1071,2011-04-21,4.71,4.71,4.71,4.71
1070,2011-04-20,4.71,4.71,4.68,4.68
1069,2011-04-19,4.68,4.68,4.68,4.68
1068,2011-04-18,4.68,4.68,4.68,4.68
1067,2011-04-15,4.68,4.68,4.68,4.68
1066,2011-04-14,4.68,4.68,4.68,4.68
1065,2011-04-13,4.68,4.68,4.68,4.68
1064,2011-04-08,4.68,4.68,4.68,4.68
1063,2011-04-07,4.59,4.8,4.59,4.8
1062,2011-04-06,4.59,4.65,4.59,4.65
1061,2011-04-05,4.62,4.62,4.59,4.59
1060,2011-04-04,4.62,4.62,4.62,4.62
1059,2011-04-01,4.62,4.62,4.62,4.62
1058,2011-03-31,4.94,4.94,4.94,4.94
1057,2011-03-30,4.94,4.94,4.94,4.94
1056,2011-03-29,4.91,4.94,4.91,4.94
1055,2011-03-28,4.62,4.62,4.62,4.62
1054,2011-03-25,4.62,4.62,4.62,4.62
1053,2011-03-24,4.62,4.62,4.62,4.62
1052,2011-03-23,4.62,4.62,4.62,4.62
1051,2011-03-22,4.33,4.33,4.33,4.33
1050,2011-03-21,4.33,4.33,4.33,4.33
1049,2011-03-18,4.33,4.33,4.33,4.33
1048,2011-03-17,4.33,4.33,4.33,4.33
1047,2011-03-16,4.65,4.65,4.65,4.65
1046,2011-03-15,5.0,5.0,5.0,5.0
1045,2011-03-14,5.0,5.0,5.0,5.0
1044,2011-03-11,5.0,5.0,5.0,5.0
1043,2011-03-10,5.35,5.35,5.35,5.35
1042,2011-03-09,5.73,5.73,5.73,5.73
1041,2011-03-08,6.14,6.14,6.14,6.14
1040,2011-03-07,6.14,6.14,6.14,6.14
1039,2011-03-04,6.57,6.57,6.57,6.57
1038,2011-03-03,7.07,7.07,7.07,7.07
1037,2011-03-02,7.07,7.07,7.07,7.07
1036,2011-03-01,7.07,7.07,7.07,7.07
1035,2011-02-28,7.07,7.07,7.07,7.07
1034,2011-02-25,7.07,7.07,7.07,7.07
1033,2011-02-24,7.07,7.07,7.07,7.07
1032,2011-02-23,7.07,7.07,7.07,7.07
1031,2011-02-22,7.07,7.07,7.07,7.07
1030,2011-02-21,7.07,7.07,7.07,7.07
1029,2011-02-18,7.07,7.07,7.07,7.07
1028,2011-02-17,7.07,7.07,7.07,7.07
1027,2011-02-16,7.07,7.07,7.07,7.07
1026,2011-02-15,7.07,7.07,7.07,7.07
1025,2011-02-14,7.07,7.07,7.07,7.07
1024,2011-02-11,7.04,7.04,6.19,6.19
1023,2011-02-10,6.66,6.66,6.66,6.66
1022,2011-02-09,6.31,6.31,6.31,6.31
1021,2011-02-08,5.9,5.9,5.9,5.9
1020,2011-01-28,5.58,5.58,5.58,5.58
1019,2011-01-27,5.58,5.58,5.58,5.58
1018,2011-01-26,5.55,5.55,5.55,5.55
1017,2011-01-25,5.9,6.08,5.9,6.08
1016,2011-01-24,5.82,5.96,5.58,5.96
1015,2011-01-21,5.58,5.58,5.58,5.58
1014,2011-01-20,5.53,5.87,5.53,5.87
1013,2011-01-19,5.53,5.53,5.53,5.53
1012,2011-01-18,5.32,5.53,5.32,5.53
1011,2011-01-17,5.7,5.7,5.7,5.7
1010,2011-01-14,6.11,6.11,6.11,6.11
1009,2011-01-13,5.73,5.73,5.73,5.73
1008,2011-01-12,5.73,5.73,5.73,5.73
1007,2011-01-11,6.14,6.14,6.14,6.14
1006,2011-01-10,5.76,5.76,5.76,5.76
1005,2011-01-07,5.76,5.76,5.76,5.76
1004,2011-01-06,5.76,5.76,5.76,5.76
1003,2011-01-05,5.55,5.55,5.55,5.55
1002,2011-01-04,5.55,5.55,5.55,5.55
1001,2010-12-31,5.29,5.29,5.29,5.29
1000,2010-12-30,5.29,5.29,5.29,5.29
999,2010-12-29,5.67,5.67,5.67,5.67
998,2010-12-28,5.67,5.67,5.67,5.67
997,2010-12-27,5.67,5.67,5.67,5.67
996,2010-12-24,5.38,5.38,5.38,5.38
995,2010-12-23,5.38,5.38,5.38,5.38
994,2010-12-22,5.79,5.79,5.79,5.79
993,2010-12-21,5.41,5.79,5.41,5.79
992,2010-12-20,5.82,5.82,5.82,5.82
991,2010-12-17,5.82,5.82,5.82,5.82
990,2010-12-16,5.82,5.82,5.82,5.82
989,2010-12-15,5.38,5.38,5.38,5.38
988,2010-12-14,5.61,5.61,5.38,5.38
987,2010-12-13,6.08,6.08,5.41,5.61
986,2010-12-10,5.67,5.73,5.67,5.73
985,2010-12-09,5.61,5.61,5.61,5.61
984,2010-12-08,5.76,5.76,5.18,5.18
983,2010-12-07,5.41,5.41,5.35,5.35
982,2010-12-06,5.53,5.79,5.53,5.79
981,2010-12-03,5.41,5.41,5.41,5.41
980,2010-12-02,5.06,5.06,5.06,5.06
979,2010-12-01,5.41,5.44,5.41,5.41
978,2010-11-30,6.25,6.25,5.58,5.82
977,2010-11-29,5.96,5.96,5.96,5.96
976,2010-11-26,5.61,5.61,5.53,5.53
975,2010-11-25,5.82,5.82,5.15,5.15
974,2010-11-24,5.53,5.53,5.53,5.53
973,2010-11-23,5.55,5.55,5.55,5.55
972,2010-11-22,5.21,5.21,5.21,5.21
971,2010-11-19,5.58,5.58,5.58,5.58
970,2010-11-18,5.58,5.58,5.58,5.58
969,2010-11-17,5.58,5.58,5.58,5.58
968,2010-11-16,5.23,5.23,5.23,5.23
967,2010-11-15,5.73,5.73,5.18,5.73
966,2010-11-12,5.32,6.08,5.32,5.32
965,2010-11-11,5.7,5.7,5.7,5.7
964,2010-11-10,5.35,5.35,5.35,5.35
963,2010-11-09,5.35,5.35,5.35,5.35
962,2010-11-08,6.05,6.05,5.29,5.29
961,2010-11-05,5.67,5.67,5.67,5.67
960,2010-11-04,5.32,5.32,5.32,5.32
959,2010-11-03,5.67,5.7,5.67,5.7
958,2010-11-02,5.87,6.02,5.87,6.02
957,2010-11-01,4.97,5.64,4.97,5.64
956,2010-10-29,5.29,5.29,5.29,5.29
955,2010-10-28,5.29,5.29,5.29,5.29
954,2010-10-27,5.29,5.29,5.29,5.29
953,2010-10-26,5.29,5.29,5.29,5.29
952,2010-10-25,5.29,5.29,5.29,5.29
951,2010-10-22,5.67,5.67,5.67,5.67
950,2010-10-21,6.11,6.11,6.11,6.11
949,2010-10-20,5.82,6.11,5.82,6.11
948,2010-10-19,6.14,6.14,5.85,6.14
947,2010-10-18,6.22,6.22,6.22,6.22
946,2010-10-15,6.63,6.69,6.63,6.69
945,2010-10-14,7.1,7.12,7.1,7.12
944,2010-10-13,7.12,7.12,7.12,7.12
943,2010-10-12,7.12,7.12,6.98,7.12
942,2010-10-11,7.15,7.15,7.12,7.12
941,2010-10-08,7.21,7.21,7.21,7.21
940,2010-10-07,6.8,6.83,6.8,6.83
939,2010-10-06,6.4,6.4,6.4,6.4
938,2010-10-05,6.02,6.4,6.02,6.4
937,2010-10-04,6.43,6.43,6.43,6.43
936,2010-10-01,6.43,6.43,6.43,6.43
935,2010-09-30,6.43,6.43,6.43,6.43
934,2010-09-29,6.75,6.78,6.75,6.78
933,2010-09-28,7.24,7.24,7.24,7.24
932,2010-09-27,7.76,7.76,7.76,7.76
931,2010-09-24,7.3,7.3,7.3,7.3
930,2010-09-23,7.12,7.12,7.12,7.12
929,2010-09-22,7.12,7.12,7.12,7.12
928,2010-09-21,7.12,7.12,7.12,7.12
927,2010-09-20,7.12,7.12,7.12,7.12
926,2010-09-17,6.75,7.12,6.72,7.12
925,2010-09-16,7.21,7.21,7.21,7.21
924,2010-09-15,6.95,6.95,6.95,6.95
923,2010-09-14,6.63,6.63,6.63,6.63
922,2010-09-13,7.12,7.12,7.12,7.12
921,2010-09-10,7.12,7.12,7.12,7.12
920,2010-09-09,7.12,7.12,7.12,7.12
919,2010-09-08,6.83,6.83,6.69,6.69
918,2010-09-07,7.21,7.27,7.12,7.12
917,2010-09-06,7.44,7.56,7.44,7.56
916,2010-09-01,7.24,7.24,7.12,7.12
915,2010-08-31,6.83,6.83,6.83,6.83
914,2010-08-30,6.48,6.48,6.48,6.48
913,2010-08-27,6.05,6.08,6.05,6.08
912,2010-08-26,5.7,5.73,5.7,5.73
911,2010-08-25,6.11,6.11,6.11,6.11
910,2010-08-24,6.69,6.69,6.43,6.43
909,2010-08-23,7.27,7.27,6.86,6.86
908,2010-08-20,7.36,7.36,7.36,7.36
907,2010-08-19,7.36,7.36,7.36,7.36
906,2010-08-18,7.01,7.01,6.83,7.01
905,2010-08-17,7.27,7.27,7.27,7.27
904,2010-08-16,7.56,7.59,7.56,7.59
903,2010-08-13,7.1,7.12,7.1,7.12
902,2010-08-12,7.94,7.94,7.3,7.3
901,2010-08-11,7.82,7.82,7.82,7.82
900,2010-08-10,8.0,8.0,8.0,8.0
899,2010-08-09,8.0,8.0,8.0,8.0
898,2010-08-06,8.0,8.0,8.0,8.0
897,2010-08-05,8.0,8.0,8.0,8.0
896,2010-08-04,8.0,8.0,8.0,8.0
895,2010-08-03,8.0,8.0,8.0,8.0
894,2010-08-02,7.56,7.56,7.56,7.56
893,2010-07-30,7.56,7.56,7.56,7.56
892,2010-07-29,7.71,7.71,7.65,7.65
891,2010-07-28,8.17,8.2,8.17,8.2
890,2010-07-27,7.71,7.71,7.68,7.68
889,2010-07-26,8.23,8.23,8.23,8.23
888,2010-07-23,8.49,8.49,8.14,8.23
887,2010-07-22,7.85,8.29,7.85,8.26
886,2010-07-21,7.85,7.85,7.85,7.85
885,2010-07-20,7.85,7.85,7.85,7.85
884,2010-07-19,7.85,7.85,7.82,7.85
883,2010-07-16,7.62,7.94,7.62,7.94
882,2010-07-15,7.56,7.56,7.56,7.56
881,2010-07-14,7.65,8.03,7.65,8.03
880,2010-07-13,7.56,7.68,7.56,7.68
879,2010-07-12,7.56,7.56,7.56,7.56
878,2010-07-09,7.56,7.56,7.56,7.56
877,2010-07-08,7.71,7.71,7.56,7.59
876,2010-07-07,7.44,7.62,7.44,7.59
875,2010-07-06,7.36,7.39,7.36,7.39
874,2010-07-05,7.74,7.74,7.33,7.33
873,2010-07-02,7.56,7.56,7.27,7.27
872,2010-07-01,7.3,7.42,7.3,7.42
871,2010-06-30,7.53,7.53,7.53,7.53
870,2010-06-29,8.06,8.06,8.06,8.06
869,2010-06-28,8.06,8.06,8.06,8.06
868,2010-06-25,8.14,8.14,7.76,7.76
867,2010-06-24,7.65,8.11,7.65,8.11
866,2010-06-23,7.62,7.74,7.62,7.74
865,2010-06-22,7.44,7.71,7.44,7.71
864,2010-06-21,7.74,7.74,7.74,7.74
863,2010-06-18,7.71,7.71,7.71,7.71
862,2010-06-17,7.85,8.23,7.85,8.0
861,2010-06-16,7.42,8.38,7.42,8.29
860,2010-06-15,7.85,7.85,7.85,7.85
859,2010-06-14,7.85,7.85,7.85,7.85
858,2010-06-11,7.56,7.56,7.39,7.47
857,2010-06-10,7.56,7.56,7.56,7.56
856,2010-06-09,7.1,7.3,7.1,7.3
855,2010-06-08,7.56,7.56,7.36,7.36
854,2010-06-07,7.85,7.85,7.85,7.85
853,2010-06-04,8.0,8.0,7.44,7.44
852,2010-06-03,7.56,7.62,7.56,7.56
851,2010-06-02,7.56,8.14,7.56,8.14
850,2010-06-01,8.06,8.06,8.06,8.06
849,2010-05-31,7.47,8.4,7.47,8.4
848,2010-05-28,8.06,8.08,7.91,8.0
847,2010-05-27,7.56,7.56,7.56,7.56
846,2010-05-26,7.71,7.71,7.71,7.71
845,2010-05-25,7.65,7.65,7.65,7.65
844,2010-05-24,7.56,7.59,7.56,7.59
843,2010-05-21,7.21,7.21,7.01,7.01
842,2010-05-20,7.27,7.71,7.27,7.71
841,2010-05-19,7.88,7.88,7.68,7.68
840,2010-05-18,8.14,8.29,8.14,8.29
839,2010-05-17,7.88,7.88,7.85,7.85
838,2010-05-14,8.0,8.55,8.0,8.55
837,2010-05-13,8.0,8.08,8.0,8.08
836,2010-05-12,8.35,8.4,8.17,8.17
835,2010-05-11,8.72,8.72,8.72,8.72
834,2010-05-10,9.45,9.45,8.72,8.81
833,2010-05-07,8.92,8.92,8.76,8.92
832,2010-05-06,8.92,9.53,8.92,9.17
831,2010-05-05,9.12,9.2,8.79,8.87
830,2010-05-04,8.46,8.73,8.4,8.73
829,2010-04-29,8.02,8.51,8.02,8.24
828,2010-04-28,8.43,8.49,8.43,8.43
827,2010-04-27,8.68,8.68,8.13,8.13
826,2010-04-26,8.4,9.06,8.38,8.38
825,2010-04-22,8.98,8.98,8.95,8.95
824,2010-04-21,8.24,8.46,7.91,8.46
823,2010-04-20,7.85,7.96,7.85,7.96
822,2010-04-19,7.96,7.96,7.69,7.69
821,2010-04-16,8.38,8.38,7.74,7.77
820,2010-04-15,8.32,8.32,8.18,8.18
819,2010-04-14,7.96,7.96,7.96,7.96
