,Date,Open,High,Low,Close,Volume
1074,2013-09-24,4.31,4.31,4.27,4.27,2500
1073,2013-09-23,4.59,4.59,4.59,4.59,0
1072,2013-09-20,4.59,4.59,4.59,4.59,0
1071,2013-09-19,4.59,4.59,4.59,4.59,0
1070,2013-09-18,4.59,4.59,4.59,4.59,0
1069,2013-09-17,4.59,4.59,4.59,4.59,0
1068,2013-09-16,4.59,4.59,4.59,4.59,0
1067,2013-09-13,4.59,4.59,4.59,4.59,0
1066,2013-09-12,4.59,4.59,4.59,4.59,500
1065,2013-09-11,4.4,4.4,4.4,4.4,0
1064,2013-09-10,4.4,4.4,4.4,4.4,1000
1063,2013-09-09,4.5,4.5,4.5,4.5,0
1062,2013-09-06,4.13,4.59,4.13,4.5,14200
1061,2013-09-05,4.59,4.59,4.59,4.59,0
1060,2013-09-04,4.59,4.59,4.59,4.59,0
1059,2013-09-03,4.59,4.59,4.59,4.59,0
1058,2013-08-30,4.59,4.59,4.59,4.59,0
1057,2013-08-29,4.59,4.59,4.59,4.59,200
1056,2013-08-28,4.31,4.31,4.31,4.31,500
1055,2013-08-27,4.59,4.59,4.59,4.59,0
1054,2013-08-26,4.59,4.59,4.59,4.59,0
1053,2013-08-23,4.59,4.59,4.59,4.59,200
1052,2013-08-22,4.54,4.54,4.54,4.54,0
1051,2013-08-21,4.54,4.54,4.54,4.54,0
1050,2013-08-20,4.54,4.54,4.54,4.54,2900
1049,2013-08-19,5.05,5.05,5.05,5.05,0
1048,2013-08-16,5.05,5.05,5.05,5.05,0
1047,2013-08-15,4.59,5.05,4.59,5.05,400
1046,2013-08-14,4.59,4.59,4.59,4.59,0
1045,2013-08-13,4.59,4.59,4.59,4.59,0
1044,2013-08-12,4.59,4.59,4.59,4.59,0
1043,2013-08-09,4.59,4.59,4.59,4.59,0
1042,2013-08-08,4.36,4.59,4.36,4.59,1100
1041,2013-08-07,4.36,4.36,4.36,4.36,0
1040,2013-08-06,4.36,4.36,4.36,4.36,200
1039,2013-08-05,4.36,4.36,4.36,4.36,300
1038,2013-08-02,4.49,4.49,4.49,4.49,0
1037,2013-08-01,4.36,4.49,4.36,4.49,700
1036,2013-07-31,4.36,4.36,4.36,4.36,500
1035,2013-07-30,4.36,4.36,4.36,4.36,700
1034,2013-07-29,4.49,4.49,4.49,4.49,0
1033,2013-07-26,4.49,4.49,4.49,4.49,0
1032,2013-07-25,4.49,4.49,4.49,4.49,100
1031,2013-07-24,4.45,4.45,4.45,4.45,300
1030,2013-07-23,4.36,4.45,4.36,4.45,800
1029,2013-07-22,4.36,4.36,4.36,4.36,600
1028,2013-07-19,4.36,4.36,4.36,4.36,500
1027,2013-07-18,4.36,4.36,4.36,4.36,2000
1026,2013-07-17,4.1,4.23,4.1,4.18,2400
1025,2013-07-16,4.53,4.53,4.53,4.53,0
1024,2013-07-15,4.53,4.53,4.53,4.53,0
1023,2013-07-12,4.53,4.53,4.53,4.53,0
1022,2013-07-11,4.49,4.53,4.49,4.53,200
1021,2013-07-10,4.58,4.58,4.58,4.58,0
1020,2013-07-09,4.4,5.36,4.4,4.58,1300
1019,2013-07-08,4.88,4.88,4.88,4.88,0
1018,2013-07-05,4.88,4.88,4.88,4.88,0
1017,2013-07-04,4.88,4.88,4.88,4.88,100
1016,2013-07-03,4.58,4.58,4.58,4.58,0
1015,2013-07-02,4.58,4.58,4.58,4.58,0
1014,2013-07-01,4.58,4.58,4.58,4.58,0
1013,2013-06-28,4.58,4.58,4.58,4.58,0
1012,2013-06-27,4.58,4.58,4.58,4.58,100
1011,2013-06-26,4.36,4.49,4.31,4.49,400
1010,2013-06-25,4.27,4.27,4.27,4.27,0
1009,2013-06-24,4.36,4.36,4.27,4.27,6200
1008,2013-06-21,4.45,4.45,4.45,4.45,0
1007,2013-06-20,4.45,4.45,4.45,4.45,0
1006,2013-06-19,4.45,4.45,4.45,4.45,500
1005,2013-06-18,4.05,4.31,4.05,4.31,200
1004,2013-06-17,4.36,4.36,4.36,4.36,0
1003,2013-06-14,4.36,4.36,4.36,4.36,0
1002,2013-06-13,4.36,4.53,4.14,4.36,4300
1001,2013-06-12,4.36,4.58,4.36,4.58,14100
1000,2013-06-11,4.36,4.4,4.36,4.4,700
999,2013-06-10,4.71,4.71,4.71,4.71,3000
998,2013-06-07,4.79,4.79,4.79,4.79,0
997,2013-06-06,4.79,4.79,4.79,4.79,0
996,2013-06-05,4.62,4.79,4.62,4.79,3100
995,2013-06-04,4.58,4.58,4.58,4.58,0
994,2013-06-03,4.58,4.58,4.58,4.58,100
993,2013-05-31,4.36,4.62,4.1,4.62,1200
992,2013-05-30,4.4,4.4,4.4,4.4,0
991,2013-05-29,4.4,4.4,4.4,4.4,0
990,2013-05-28,4.4,4.4,4.4,4.4,1800
989,2013-05-27,4.01,4.01,4.01,4.01,0
988,2013-05-24,4.01,4.01,4.01,4.18,200
987,2013-05-23,4.18,4.18,4.18,4.18,100
986,2013-05-22,4.36,4.36,4.27,4.27,8100
985,2013-05-21,4.36,4.36,4.36,4.36,0
984,2013-05-20,4.36,4.36,4.36,4.36,0
983,2013-05-17,4.36,4.36,4.36,4.36,0
982,2013-05-16,4.36,4.36,4.36,4.36,0
981,2013-05-15,4.36,4.36,4.36,4.36,100
980,2013-05-14,4.1,4.23,3.92,4.18,1800
979,2013-05-13,4.18,4.31,4.14,4.31,600
978,2013-05-10,4.36,4.36,4.36,4.36,100
977,2013-05-09,4.27,4.27,4.27,4.27,100
976,2013-05-08,4.23,4.23,4.23,4.23,100
975,2013-05-07,4.14,4.14,4.14,4.14,4000
974,2013-05-06,4.14,4.14,4.14,4.14,1100
973,2013-05-03,4.06,4.14,4.02,4.14,1900
972,2013-05-02,4.06,4.22,4.06,4.22,1100
971,2013-04-26,4.14,4.14,4.14,4.14,100
970,2013-04-25,4.06,4.31,4.02,4.31,1600
969,2013-04-24,4.14,4.14,3.89,4.14,1600
968,2013-04-23,4.26,4.26,4.26,4.26,0
967,2013-04-22,4.26,4.26,4.26,4.26,0
966,2013-04-18,4.14,4.26,4.02,4.26,600
965,2013-04-17,4.14,4.26,4.1,4.26,500
964,2013-04-16,4.14,4.14,4.14,4.14,0
963,2013-04-15,4.18,4.18,4.14,4.14,800
962,2013-04-12,4.31,4.31,4.31,4.31,100
961,2013-04-11,4.35,4.35,4.35,4.35,0
960,2013-04-10,4.35,4.35,4.35,4.35,0
959,2013-04-09,4.35,4.35,4.35,4.35,100
958,2013-04-08,4.26,4.26,4.26,4.26,0
957,2013-04-05,4.26,4.26,4.26,4.26,400
956,2013-04-04,4.35,4.35,4.35,4.35,300
955,2013-04-03,4.51,4.51,4.51,4.51,0
954,2013-04-02,4.51,4.51,4.51,4.51,100
953,2013-04-01,4.14,4.14,4.14,4.14,0
952,2013-03-29,4.14,4.22,4.14,4.14,1300
951,2013-03-28,3.97,3.97,3.97,3.97,0
950,2013-03-27,3.97,3.97,3.97,3.97,0
949,2013-03-26,3.97,3.97,3.97,3.97,0
948,2013-03-25,4.1,4.1,3.97,3.97,300
947,2013-03-22,4.18,4.18,4.18,4.18,0
946,2013-03-21,4.18,4.18,4.18,4.18,0
945,2013-03-20,4.18,4.18,4.18,4.18,0
944,2013-03-19,4.18,4.18,4.18,4.18,0
943,2013-03-18,4.18,4.18,4.18,4.18,0
942,2013-03-15,4.18,4.18,4.18,4.18,0
941,2013-03-14,4.18,4.18,4.18,4.18,0
940,2013-03-13,4.18,4.18,4.18,4.18,700
939,2013-03-12,4.14,4.14,4.14,4.14,400
938,2013-03-11,4.14,4.14,4.14,4.14,0
937,2013-03-08,4.14,4.14,4.14,4.14,0
936,2013-03-07,4.31,4.31,4.14,4.14,1100
935,2013-03-06,4.35,4.47,4.35,4.47,500
934,2013-03-05,4.55,4.55,4.55,4.55,0
933,2013-03-04,4.55,4.55,4.55,4.55,0
932,2013-03-01,4.55,4.55,4.55,4.55,200
931,2013-02-28,4.47,4.47,4.47,4.47,0
930,2013-02-27,4.55,4.64,4.47,4.47,2700
929,2013-02-26,4.64,4.76,4.55,4.76,700
928,2013-02-25,4.72,4.72,4.55,4.68,2200
927,2013-02-22,4.51,5.01,4.51,5.01,900
926,2013-02-21,4.55,4.55,4.55,4.55,600
925,2013-02-20,4.55,4.6,4.55,4.6,400
924,2013-02-19,4.6,4.6,4.6,4.6,200
923,2013-02-18,4.55,4.55,4.55,4.55,100
922,2013-02-08,4.55,4.55,4.55,4.55,400
921,2013-02-07,4.55,4.55,4.35,4.55,700
920,2013-02-06,4.68,4.68,4.68,4.68,200
919,2013-02-05,4.55,4.72,3.97,3.97,600
918,2013-02-04,4.68,4.68,4.31,4.31,2600
917,2013-02-01,4.55,4.55,4.55,4.55,1100
916,2013-01-31,4.68,4.68,4.68,4.68,100
915,2013-01-30,4.55,4.55,4.55,4.55,1200
914,2013-01-29,4.55,4.55,4.55,4.55,0
913,2013-01-28,4.55,4.55,4.55,4.55,0
912,2013-01-25,4.55,4.55,4.55,4.55,200
911,2013-01-24,3.81,4.55,3.81,4.55,800
910,2013-01-23,4.18,4.18,4.18,4.18,500
909,2013-01-22,4.35,4.35,4.35,4.35,0
908,2013-01-21,4.35,4.35,4.35,4.35,0
907,2013-01-18,4.35,4.35,4.35,4.35,0
906,2013-01-17,3.97,4.35,3.93,4.35,5100
905,2013-01-16,4.31,4.31,4.31,4.31,100
904,2013-01-15,4.47,4.47,3.93,3.93,200
903,2013-01-14,4.18,4.18,4.18,4.18,100
902,2013-01-11,3.93,3.93,3.93,3.93,0
901,2013-01-10,3.93,3.93,3.93,3.93,100
900,2013-01-09,4.18,4.18,4.18,4.18,100
899,2013-01-08,4.43,4.43,4.43,4.43,100
898,2013-01-07,4.6,4.6,4.6,4.6,0
897,2013-01-04,4.6,4.6,4.6,4.6,100
896,2013-01-03,4.51,4.51,4.51,4.51,0
895,2013-01-02,4.51,4.51,4.51,4.51,0
894,2012-12-28,4.51,4.51,4.51,4.51,0
893,2012-12-27,4.55,4.55,4.51,4.51,1400
892,2012-12-26,4.72,4.72,4.72,4.72,0
891,2012-12-25,4.71,4.71,4.51,4.51,3300
890,2012-12-24,4.43,4.43,4.43,4.43,100
889,2012-12-21,4.35,4.35,4.35,4.35,0
888,2012-12-20,4.16,4.35,4.12,4.35,400
887,2012-12-19,4.12,4.35,3.96,4.35,1600
886,2012-12-18,4.08,4.08,4.08,4.08,100
885,2012-12-17,4.28,4.28,4.24,4.28,900
884,2012-12-14,4.51,4.51,4.47,4.51,1600
883,2012-12-13,4.63,4.63,4.63,4.63,100
882,2012-12-12,4.79,4.79,4.51,4.51,2600
881,2012-12-11,4.51,4.51,4.51,4.51,0
880,2012-12-10,4.63,4.63,4.51,4.51,300
879,2012-12-07,4.59,4.59,4.59,4.59,100
878,2012-12-06,4.35,4.35,4.35,4.35,0
877,2012-12-05,4.35,4.35,4.35,4.35,1000
876,2012-12-04,4.35,4.51,4.35,4.51,1100
875,2012-12-03,4.75,4.75,4.24,4.51,300
874,2012-11-30,4.43,4.55,4.35,4.55,1700
873,2012-11-29,4.71,4.71,4.43,4.67,600
872,2012-11-28,4.43,4.43,4.43,4.43,0
871,2012-11-27,5.07,5.07,4.43,4.43,5700
870,2012-11-26,4.75,5.11,4.75,4.75,12100
869,2012-11-23,5.19,5.19,4.55,5.11,1300
868,2012-11-22,4.87,4.87,4.87,4.87,100
867,2012-11-21,4.55,4.55,4.55,4.55,0
866,2012-11-20,4.55,4.55,4.55,4.55,0
865,2012-11-19,4.55,4.55,4.55,4.55,0
864,2012-11-16,4.55,4.55,4.55,4.55,0
863,2012-11-15,4.55,4.55,4.55,4.55,700
862,2012-11-14,4.28,4.28,4.28,4.28,1000
861,2012-11-13,4.12,4.24,4.12,4.24,200
860,2012-11-12,4.31,4.31,4.31,4.31,300
859,2012-11-09,4.63,4.63,4.63,4.63,200
858,2012-11-08,4.35,4.35,4.35,4.35,0
857,2012-11-07,4.35,4.35,4.35,4.35,0
856,2012-11-06,4.35,4.35,4.35,4.35,0
855,2012-11-05,4.35,4.35,4.35,4.35,200
854,2012-11-02,4.28,4.28,4.28,4.28,0
853,2012-11-01,4.28,4.28,4.28,4.28,0
852,2012-10-31,4.28,4.28,4.28,4.28,0
851,2012-10-30,4.28,4.28,4.28,4.28,1600
850,2012-10-29,4.24,4.31,4.24,4.28,6400
849,2012-10-26,4.55,4.55,4.55,4.55,0
848,2012-10-25,4.55,4.55,4.55,4.55,0
847,2012-10-24,4.55,4.55,4.55,4.55,0
846,2012-10-23,4.55,4.55,4.55,4.55,0
845,2012-10-22,4.55,4.55,4.55,4.55,0
844,2012-10-19,4.55,4.55,4.55,4.55,0
843,2012-10-18,4.55,4.55,4.55,4.55,100
842,2012-10-17,4.35,4.35,4.35,4.35,0
841,2012-10-16,4.28,4.35,4.28,4.35,200
840,2012-10-15,3.76,4.31,3.76,4.31,1500
839,2012-10-12,4.04,4.04,4.04,4.04,0
838,2012-10-11,4.04,4.04,4.04,4.04,0
837,2012-10-10,4.04,4.04,4.04,4.04,100
836,2012-10-09,3.96,3.96,3.96,3.96,200
835,2012-10-08,3.96,3.96,3.96,3.96,400
834,2012-10-05,4.08,4.08,4.08,4.08,0
833,2012-10-04,4.08,4.08,4.08,4.08,0
832,2012-10-03,4.08,4.08,4.08,4.08,100
831,2012-10-02,4.04,4.04,4.04,4.04,0
830,2012-10-01,4.04,4.04,4.04,4.04,0
829,2012-09-28,4.04,4.04,4.04,4.04,0
828,2012-09-27,4.04,4.04,4.04,4.04,0
827,2012-09-26,4.04,4.04,4.04,4.04,0
826,2012-09-25,4.04,4.04,4.04,4.04,0
825,2012-09-24,4.04,4.04,4.04,4.04,100
824,2012-09-21,3.8,3.8,3.8,3.8,0
823,2012-09-20,3.8,3.8,3.8,3.8,0
822,2012-09-19,3.8,3.8,3.8,3.8,0
821,2012-09-18,3.96,3.96,3.8,3.8,17400
820,2012-09-17,4.08,4.08,4.08,4.08,0
819,2012-09-14,4.08,4.08,4.08,4.08,100
818,2012-09-13,4.35,4.35,4.35,4.35,0
817,2012-09-12,4.35,4.35,4.35,4.35,0
816,2012-09-11,4.08,4.35,4.08,4.35,400
815,2012-09-10,4.35,4.35,4.35,4.35,0
814,2012-09-07,4.35,4.35,4.35,4.35,0
813,2012-09-06,4.35,4.35,4.35,4.35,0
812,2012-09-05,4.35,4.35,4.35,4.35,100
811,2012-09-04,4.16,4.16,4.16,4.16,100
810,2012-08-31,4.04,4.04,4.0,4.0,900
809,2012-08-30,4.16,4.16,3.92,4.16,5200
808,2012-08-29,4.12,4.16,4.12,4.16,1300
807,2012-08-28,3.84,4.39,3.84,4.39,3100
806,2012-08-27,4.12,4.12,4.12,4.12,100
805,2012-08-24,3.96,3.96,3.96,3.96,3100
804,2012-08-23,3.68,3.8,3.68,3.72,900
803,2012-08-22,3.96,3.96,3.96,3.96,200
802,2012-08-21,4.0,4.12,4.0,4.08,1200
801,2012-08-20,4.12,4.28,4.0,4.28,3300
800,2012-08-17,3.84,4.12,3.84,4.12,200
799,2012-08-16,4.12,4.12,4.12,4.12,100
798,2012-08-15,4.24,4.24,4.24,4.24,700
797,2012-08-14,3.96,3.96,3.96,3.96,2000
796,2012-08-13,4.16,4.16,4.16,4.16,0
795,2012-08-10,3.72,4.16,3.72,4.16,2200
794,2012-08-09,4.0,4.0,4.0,4.0,0
793,2012-08-08,4.0,4.0,4.0,4.0,100
792,2012-08-07,4.08,4.08,4.08,4.08,100
791,2012-08-06,3.88,3.88,3.88,3.88,100
790,2012-08-03,4.16,4.16,4.16,4.16,0
789,2012-08-02,4.28,4.28,4.16,4.16,300
788,2012-08-01,4.16,4.16,4.16,4.16,0
787,2012-07-31,4.16,4.16,4.16,4.16,1800
786,2012-07-30,4.35,4.35,4.2,4.2,200
785,2012-07-27,4.35,4.35,4.35,4.35,0
784,2012-07-26,4.2,4.35,4.2,4.35,200
783,2012-07-25,3.96,4.47,3.96,4.47,200
782,2012-07-24,4.2,4.2,4.2,4.2,0
781,2012-07-23,4.35,4.35,4.2,4.2,1700
780,2012-07-20,4.16,4.35,4.16,4.35,2800
779,2012-07-19,4.16,4.16,4.16,4.16,100
778,2012-07-18,4.47,4.47,4.43,4.43,1500
777,2012-07-17,4.75,4.75,4.75,4.75,0
776,2012-07-16,4.24,4.75,4.24,4.75,200
775,2012-07-13,4.83,4.83,4.31,4.51,400
774,2012-07-12,4.08,4.63,4.08,4.63,300
773,2012-07-11,4.0,4.35,4.0,4.35,4600
772,2012-07-10,4.08,4.08,4.08,4.08,1000
771,2012-07-09,4.91,4.91,4.28,4.28,3100
770,2012-07-06,4.59,4.59,4.59,4.59,100
769,2012-07-05,4.16,4.55,4.16,4.55,300
768,2012-07-04,4.43,4.43,4.43,4.43,0
767,2012-07-03,4.43,4.43,4.43,4.43,0
766,2012-07-02,4.04,4.43,4.04,4.43,200
765,2012-06-29,4.31,4.31,4.31,4.31,0
764,2012-06-28,3.96,4.31,3.96,4.31,1400
763,2012-06-27,4.16,4.16,4.16,4.16,2600
762,2012-06-26,3.88,4.16,3.88,4.16,300
761,2012-06-25,4.12,4.12,4.12,4.12,0
760,2012-06-22,4.12,4.35,4.12,4.12,600
759,2012-06-21,4.31,4.31,4.31,4.31,5100
758,2012-06-20,4.59,4.59,4.59,4.59,0
757,2012-06-19,4.59,4.59,4.59,4.59,2000
756,2012-06-18,4.35,4.35,4.35,4.35,100
755,2012-06-15,4.43,4.43,4.43,4.43,0
754,2012-06-14,4.43,4.43,4.43,4.43,0
753,2012-06-13,4.43,4.43,4.43,4.43,1000
752,2012-06-12,4.55,4.55,4.55,4.55,500
751,2012-06-11,4.75,4.75,4.75,4.75,0
750,2012-06-08,4.99,4.99,4.75,4.75,700
749,2012-06-07,4.55,4.71,4.55,4.71,3100
748,2012-06-06,4.51,4.51,4.51,4.51,0
747,2012-06-05,4.51,4.51,4.51,4.51,0
746,2012-06-04,4.51,4.51,4.51,4.51,0
745,2012-06-01,4.51,4.51,4.51,4.51,100
744,2012-05-31,4.51,4.51,4.51,4.51,0
743,2012-05-30,4.16,4.51,4.16,4.51,200
742,2012-05-29,4.43,4.43,4.43,4.43,700
741,2012-05-28,4.43,4.43,4.43,4.43,200
740,2012-05-25,4.24,4.35,4.24,4.35,2100
739,2012-05-24,4.24,4.24,4.24,4.24,300
738,2012-05-23,4.55,4.55,4.55,4.55,0
737,2012-05-22,4.55,4.55,4.55,4.55,1600
736,2012-05-21,3.88,4.31,3.8,4.31,700
735,2012-05-18,4.08,4.08,4.08,4.08,500
734,2012-05-17,4.28,4.35,4.28,4.35,1900
733,2012-05-16,4.47,4.47,4.47,4.47,0
732,2012-05-15,4.16,4.47,4.16,4.47,800
731,2012-05-14,4.39,4.39,4.39,4.39,100
730,2012-05-11,4.28,4.43,4.28,4.36,5500
729,2012-05-10,4.28,4.28,4.28,4.28,3300
728,2012-05-09,4.5,4.5,4.21,4.28,5300
727,2012-05-08,4.25,4.5,4.25,4.5,6400
726,2012-05-07,4.39,4.43,4.39,4.43,11000
725,2012-05-04,3.95,4.17,3.95,4.17,4800
724,2012-05-03,3.88,3.95,3.88,3.95,13900
723,2012-05-02,3.88,3.88,3.88,3.88,5300
722,2012-04-27,3.77,3.88,3.77,3.88,1000
721,2012-04-26,3.84,3.88,3.84,3.88,4300
720,2012-04-25,3.8,3.84,3.77,3.77,2300
719,2012-04-24,3.84,3.84,3.84,3.84,0
718,2012-04-23,3.77,3.84,3.77,3.84,7000
717,2012-04-20,3.8,3.8,3.8,3.8,8300
716,2012-04-19,3.84,3.84,3.84,3.84,100
715,2012-04-18,3.84,3.84,3.8,3.84,2400
714,2012-04-17,3.69,3.84,3.69,3.84,4200
713,2012-04-16,3.88,3.88,3.88,3.88,1000
712,2012-04-13,3.88,3.88,3.88,3.88,0
711,2012-04-12,3.77,3.88,3.77,3.88,200
710,2012-04-11,3.8,3.8,3.8,3.8,700
709,2012-04-10,3.77,3.77,3.77,3.77,0
708,2012-04-09,3.77,3.77,3.77,3.77,400
707,2012-04-06,3.77,3.77,3.77,3.77,0
706,2012-04-05,3.77,3.77,3.77,3.77,500
705,2012-04-04,3.77,3.8,3.77,3.77,2300
704,2012-04-03,3.69,3.69,3.69,3.69,1400
703,2012-03-30,3.69,3.69,3.69,3.69,0
702,2012-03-29,3.88,3.88,3.69,3.69,3100
701,2012-03-28,3.8,3.8,3.8,3.8,0
700,2012-03-27,3.8,3.8,3.8,3.8,1500
699,2012-03-26,3.77,3.77,3.73,3.73,700
698,2012-03-23,3.69,3.69,3.69,3.69,1100
697,2012-03-22,3.69,3.77,3.69,3.77,9100
696,2012-03-21,3.69,3.91,3.69,3.91,300
695,2012-03-20,3.77,3.77,3.77,3.77,0
694,2012-03-19,3.77,3.77,3.77,3.77,0
693,2012-03-16,3.73,3.77,3.73,3.77,4700
692,2012-03-15,3.69,3.69,3.69,3.69,3100
691,2012-03-14,3.73,3.73,3.73,3.73,100
690,2012-03-13,3.69,3.69,3.69,3.69,0
689,2012-03-12,3.69,3.69,3.69,3.69,28500
688,2012-03-09,3.73,3.73,3.73,3.73,1000
687,2012-03-08,3.77,3.77,3.77,3.77,5000
686,2012-03-07,3.95,3.95,3.95,3.95,1100
685,2012-03-06,4.25,4.25,4.25,4.25,100
684,2012-03-05,3.88,4.06,3.88,4.06,13500
683,2012-03-02,3.8,3.84,3.8,3.84,7300
682,2012-03-01,3.69,3.8,3.69,3.8,12700
681,2012-02-29,3.8,3.8,3.77,3.77,8300
680,2012-02-28,3.8,3.8,3.8,3.8,10100
679,2012-02-27,3.77,3.88,3.77,3.8,27000
678,2012-02-24,3.84,3.84,3.84,3.84,5200
677,2012-02-23,3.84,3.88,3.84,3.84,8500
676,2012-02-22,3.84,3.84,3.84,3.84,1000
675,2012-02-21,4.02,4.02,4.02,4.02,0
674,2012-02-20,3.69,4.02,3.69,4.02,2100
673,2012-02-17,3.77,3.77,3.69,3.69,10500
672,2012-02-16,3.8,3.8,3.8,3.8,12500
671,2012-02-15,3.8,3.8,3.8,3.8,0
670,2012-02-14,3.8,3.8,3.8,3.8,0
669,2012-02-13,3.8,3.8,3.8,3.8,17500
668,2012-02-10,4.1,4.1,3.88,3.88,5100
667,2012-02-09,3.84,3.84,3.84,3.84,500
666,2012-02-08,3.62,3.62,3.62,3.62,100
665,2012-02-07,3.88,3.88,3.88,3.88,4500
664,2012-02-06,3.77,3.77,3.77,3.77,1000
663,2012-02-03,4.02,4.02,4.02,4.02,0
662,2012-02-02,4.02,4.02,4.02,4.02,0
661,2012-02-01,4.02,4.02,4.02,4.02,100
660,2012-01-31,3.77,3.77,3.77,3.77,0
659,2012-01-30,3.77,3.77,3.77,3.77,0
658,2012-01-20,3.77,3.77,3.77,3.77,0
657,2012-01-19,3.77,3.77,3.77,3.77,100
656,2012-01-18,3.51,3.73,3.51,3.69,17500
655,2012-01-17,3.51,3.51,3.51,3.51,0
654,2012-01-16,3.51,3.51,3.51,3.51,1000
653,2012-01-13,3.43,3.43,3.43,3.43,0
652,2012-01-12,3.51,3.51,3.43,3.43,12100
651,2012-01-11,3.43,3.43,3.43,3.43,0
650,2012-01-10,3.43,3.43,3.43,3.43,0
649,2012-01-09,3.43,3.43,3.43,3.43,0
648,2012-01-06,3.43,3.43,3.43,3.43,0
647,2012-01-05,3.43,3.43,3.43,3.43,0
646,2012-01-04,3.43,3.43,3.43,3.43,5100
645,2012-01-03,3.32,3.32,3.32,3.32,0
644,2011-12-30,3.32,3.32,3.32,3.32,0
643,2011-12-29,3.32,3.32,3.32,3.32,5900
642,2011-12-28,3.32,3.51,3.32,3.51,300
641,2011-12-27,3.32,3.32,3.32,3.32,100
640,2011-12-26,3.66,3.66,3.21,3.21,1300
639,2011-12-23,3.43,3.43,3.43,3.43,100
638,2011-12-22,3.69,3.69,3.69,3.69,9000
637,2011-12-21,3.8,3.8,3.8,3.8,0
636,2011-12-20,3.95,3.95,3.8,3.8,3900
635,2011-12-19,3.95,3.95,3.95,3.95,400
634,2011-12-16,3.69,3.69,3.69,3.69,9000
633,2011-12-15,3.58,3.58,3.58,3.58,6000
632,2011-12-14,3.77,3.77,3.77,3.77,0
631,2011-12-13,3.77,3.77,3.77,3.77,400
630,2011-12-12,3.77,3.77,3.77,3.77,0
629,2011-12-09,3.77,3.77,3.77,3.77,0
628,2011-12-08,3.77,3.77,3.77,3.77,200
627,2011-12-07,3.95,3.95,3.95,3.95,0
626,2011-12-06,3.77,3.77,3.77,3.77,100
625,2011-12-05,4.07,4.07,4.07,4.07,0
624,2011-12-02,4.07,4.07,4.07,4.07,0
623,2011-12-01,3.73,4.07,3.73,4.07,700
622,2011-11-30,4.04,4.04,3.7,3.77,2300
621,2011-11-29,3.8,3.8,3.8,3.8,0
620,2011-11-28,3.8,3.8,3.8,3.8,2100
619,2011-11-25,3.97,3.97,3.97,3.97,2500
618,2011-11-24,4.25,4.25,4.25,4.25,0
617,2011-11-23,4.25,4.25,4.25,4.25,0
616,2011-11-22,4.25,4.25,4.25,4.25,9000
615,2011-11-21,4.35,4.35,4.35,4.35,0
614,2011-11-18,4.45,4.45,4.35,4.35,4200
613,2011-11-17,4.49,4.49,4.49,4.49,0
612,2011-11-16,4.49,4.49,4.49,4.49,6500
611,2011-11-15,4.52,4.52,4.52,4.52,2700
610,2011-11-14,4.52,4.52,4.52,4.52,0
609,2011-11-11,4.52,4.52,4.52,4.52,0
608,2011-11-10,4.52,4.52,4.52,4.52,0
607,2011-11-09,4.52,4.52,4.52,4.52,0
606,2011-11-08,4.52,4.52,4.52,4.52,3200
605,2011-11-07,4.52,4.52,4.52,4.52,0
604,2011-11-04,4.52,4.52,4.52,4.52,0
603,2011-11-03,4.45,4.52,4.45,4.52,4000
602,2011-11-02,4.76,4.76,4.76,4.76,0
601,2011-11-01,4.76,4.76,4.76,4.76,0
600,2011-10-31,4.76,4.76,4.76,4.76,0
599,2011-10-28,4.76,4.76,4.76,4.76,3000
598,2011-10-27,4.9,4.9,4.9,4.9,0
597,2011-10-26,4.9,4.9,4.9,4.9,0
596,2011-10-25,4.9,4.9,4.9,4.9,0
595,2011-10-24,4.9,4.9,4.9,4.9,0
594,2011-10-21,4.62,4.9,4.62,4.9,1200
593,2011-10-20,4.86,4.86,4.86,4.86,0
592,2011-10-19,4.86,4.86,4.86,4.86,0
591,2011-10-18,4.86,4.86,4.86,4.86,0
590,2011-10-17,4.97,4.97,4.86,4.86,300
589,2011-10-14,5.1,5.1,5.1,5.1,200
588,2011-10-13,4.79,4.79,4.79,4.79,0
587,2011-10-12,4.79,4.79,4.79,4.79,0
586,2011-10-11,4.79,4.79,4.79,4.79,0
585,2011-10-10,4.79,4.79,4.79,4.79,200
584,2011-10-07,4.79,4.83,4.79,4.79,1200
583,2011-10-06,4.97,4.97,4.97,4.97,0
582,2011-10-05,4.97,4.97,4.97,4.97,500
581,2011-10-04,4.97,4.97,4.97,4.97,700
580,2011-10-03,5.07,5.07,5.07,5.07,0
579,2011-09-30,5.07,5.07,5.07,5.07,0
578,2011-09-29,5.07,5.07,5.07,5.07,0
577,2011-09-28,5.07,5.07,5.07,5.07,500
576,2011-09-27,5.07,5.07,5.07,5.07,0
575,2011-09-26,5.07,5.07,5.07,5.07,500
574,2011-09-23,5.14,5.14,5.14,5.14,0
573,2011-09-22,5.14,5.14,5.14,5.14,500
572,2011-09-21,4.79,5.17,4.79,5.17,1100
571,2011-09-20,5.14,5.14,5.14,5.14,200
570,2011-09-19,5.07,5.07,5.07,5.07,900
569,2011-09-16,5.17,5.17,5.17,5.17,0
568,2011-09-15,5.17,5.17,5.17,5.17,100
567,2011-09-14,5.2,5.2,5.17,5.17,1200
566,2011-09-13,5.07,5.07,5.07,5.07,500
