,Date,Open,High,Low,Close,Volume
1085,2013-10-29,1.94,1.94,1.94,1.94,0
1084,2013-10-28,1.94,1.94,1.94,1.94,0
1083,2013-10-25,1.94,1.94,1.94,1.94,0
1082,2013-10-24,1.94,1.94,1.94,1.94,0
1081,2013-10-23,1.94,1.94,1.94,1.94,0
1080,2013-10-22,1.94,1.94,1.94,1.94,0
1079,2013-10-21,1.94,1.94,1.94,1.94,0
1078,2013-10-18,1.94,1.94,1.94,1.94,0
1077,2013-10-17,1.94,1.94,1.94,1.94,0
1076,2013-10-16,1.94,1.94,1.94,1.94,0
1075,2013-10-15,1.94,1.94,1.94,1.94,0
1074,2013-10-14,1.94,1.94,1.94,1.94,0
1073,2013-10-11,1.94,1.94,1.94,1.94,0
1072,2013-10-10,1.94,1.94,1.94,1.94,0
1071,2013-10-09,1.94,1.94,1.94,1.94,0
1070,2013-10-08,1.94,1.94,1.94,1.94,0
1069,2013-10-07,1.94,1.94,1.94,1.94,0
1068,2013-10-04,1.94,1.94,1.94,1.94,0
1067,2013-10-03,1.94,1.94,1.94,1.94,0
1066,2013-10-02,1.94,1.94,1.94,1.94,0
1065,2013-10-01,1.94,1.94,1.94,1.94,9800
1064,2013-09-30,1.94,1.94,1.94,1.94,100
1063,2013-09-27,1.91,1.91,1.91,1.91,0
1062,2013-09-26,1.58,1.91,1.58,1.91,800
1061,2013-09-25,1.75,1.76,1.75,1.75,36100
1060,2013-09-24,1.94,1.94,1.94,1.94,0
1059,2013-09-23,1.94,1.94,1.94,1.94,0
1058,2013-09-20,1.94,1.94,1.94,1.94,0
1057,2013-09-19,1.94,1.94,1.94,1.94,0
1056,2013-09-18,1.94,1.94,1.94,1.94,0
1055,2013-09-17,1.94,1.94,1.94,1.94,0
1054,2013-09-16,1.94,1.94,1.94,1.94,0
1053,2013-09-13,1.94,1.94,1.94,1.94,0
1052,2013-09-12,1.94,1.94,1.94,1.94,0
1051,2013-09-11,1.94,1.94,1.94,1.94,0
1050,2013-09-10,2.01,2.07,1.94,1.94,135800
1049,2013-09-09,1.94,1.94,1.94,1.94,0
1048,2013-09-06,1.94,1.94,1.94,1.94,0
1047,2013-09-05,1.94,1.94,1.94,1.94,0
1046,2013-09-04,1.94,1.94,1.94,1.94,0
1045,2013-09-03,1.94,1.94,1.94,1.94,0
1044,2013-08-30,1.94,1.94,1.94,1.94,0
1043,2013-08-29,1.94,1.94,1.94,1.94,0
1042,2013-08-28,1.94,1.94,1.94,1.94,100
1041,2013-08-27,1.94,1.94,1.94,1.94,0
1040,2013-08-26,1.94,1.94,1.94,1.94,0
1039,2013-08-23,1.94,1.94,1.94,1.94,0
1038,2013-08-22,1.94,1.94,1.94,1.94,0
1037,2013-08-21,2.03,2.03,1.94,1.94,200
1036,2013-08-20,1.94,1.94,1.94,1.94,0
1035,2013-08-19,1.94,1.94,1.94,1.94,0
1034,2013-08-16,1.94,1.94,1.94,1.94,0
1033,2013-08-15,1.94,1.94,1.94,1.94,0
1032,2013-08-14,1.94,1.94,1.94,1.94,0
1031,2013-08-13,1.94,1.94,1.94,1.94,0
1030,2013-08-12,1.94,1.94,1.94,1.94,0
1029,2013-08-09,1.94,1.94,1.94,1.94,0
1028,2013-08-08,1.94,1.94,1.94,1.94,0
1027,2013-08-07,1.94,1.94,1.94,1.94,0
1026,2013-08-06,1.94,1.94,1.94,1.94,0
1025,2013-08-05,1.94,1.94,1.94,1.94,0
1024,2013-08-02,1.94,1.94,1.94,1.94,0
1023,2013-08-01,1.94,1.94,1.94,1.94,0
1022,2013-07-31,1.94,1.94,1.94,1.94,0
1021,2013-07-30,1.94,1.94,1.94,1.94,0
1020,2013-07-29,1.94,1.94,1.94,1.94,0
1019,2013-07-26,1.94,1.94,1.94,1.94,0
1018,2013-07-25,1.94,1.94,1.94,1.94,0
1017,2013-07-24,1.94,1.94,1.94,1.94,0
1016,2013-07-23,1.94,1.94,1.94,1.94,0
1015,2013-07-22,1.94,1.94,1.94,1.94,0
1014,2013-07-19,1.94,1.94,1.94,1.94,0
1013,2013-07-18,1.94,1.94,1.94,1.94,0
1012,2013-07-17,1.94,1.94,1.94,1.94,0
1011,2013-07-16,1.94,1.94,1.94,1.94,0
1010,2013-07-15,1.94,1.94,1.94,1.94,0
1009,2013-07-12,1.94,1.94,1.94,1.94,0
1008,2013-07-11,1.94,1.94,1.94,1.94,0
1007,2013-07-10,1.94,1.94,1.94,1.94,0
1006,2013-07-09,1.94,1.94,1.94,1.94,0
1005,2013-07-08,1.94,1.94,1.94,1.94,0
1004,2013-07-05,1.94,1.94,1.94,1.94,0
1003,2013-07-04,1.94,1.94,1.94,1.94,0
1002,2013-07-03,1.94,1.94,1.94,1.94,0
1001,2013-07-02,1.94,1.94,1.94,1.94,0
1000,2013-07-01,1.94,1.94,1.94,1.94,0
999,2013-06-28,1.94,1.94,1.94,1.94,0
998,2013-06-27,1.94,1.94,1.94,1.94,0
997,2013-06-26,1.94,1.94,1.94,1.94,0
996,2013-06-25,1.94,1.94,1.94,1.94,0
995,2013-06-24,1.94,1.94,1.94,1.94,0
994,2013-06-21,1.94,1.94,1.94,1.94,0
993,2013-06-20,1.94,1.94,1.94,1.94,0
992,2013-06-19,1.94,1.94,1.94,1.94,0
991,2013-06-18,1.94,1.94,1.94,1.94,0
990,2013-06-17,1.94,1.94,1.94,1.94,0
989,2013-06-14,1.94,1.94,1.94,1.94,0
988,2013-06-13,1.94,1.94,1.94,1.94,0
987,2013-06-12,1.94,1.94,1.94,1.94,0
986,2013-06-11,1.94,1.94,1.94,1.94,0
985,2013-06-10,1.94,1.94,1.94,1.94,0
984,2013-06-07,1.94,1.94,1.94,1.94,0
983,2013-06-06,1.94,1.94,1.94,1.94,0
982,2013-06-05,1.94,1.94,1.94,1.94,0
981,2013-06-04,1.94,1.94,1.94,1.94,0
980,2013-06-03,1.94,1.94,1.94,1.94,0
979,2013-05-31,1.94,1.94,1.94,1.94,0
978,2013-05-30,1.94,1.94,1.94,1.94,500
977,2013-05-29,2.01,2.01,2.01,2.01,0
976,2013-05-28,2.01,2.01,2.01,2.01,0
975,2013-05-27,1.81,2.01,1.81,2.01,200
974,2013-05-24,2.01,2.01,2.01,2.01,0
973,2013-05-23,2.01,2.01,2.01,2.01,0
972,2013-05-22,2.01,2.01,2.01,2.01,100
971,2013-05-21,2.01,2.01,2.01,2.01,0
970,2013-05-20,2.01,2.01,2.01,2.01,0
969,2013-05-17,2.01,2.01,2.01,2.01,0
968,2013-05-16,2.01,2.01,2.01,2.01,0
967,2013-05-15,2.01,2.01,2.01,2.01,0
966,2013-05-14,2.01,2.01,2.01,2.01,0
965,2013-05-13,2.01,2.01,2.01,2.01,0
964,2013-05-10,2.01,2.01,2.01,2.01,0
963,2013-05-09,2.07,2.07,2.01,2.01,200
962,2013-05-08,2.01,2.01,2.01,2.01,3800
961,2013-05-07,2.01,2.01,2.01,2.01,0
960,2013-05-06,2.01,2.01,2.01,2.01,300
959,2013-05-03,2.01,2.01,2.01,2.01,0
958,2013-05-02,2.01,2.01,2.01,2.01,1500
957,2013-04-26,2.01,2.01,2.01,2.01,100
956,2013-04-25,2.01,2.01,2.01,2.01,1100
955,2013-04-24,2.01,2.01,2.01,2.01,0
954,2013-04-23,2.01,2.01,2.01,2.01,1500
953,2013-04-22,2.01,2.01,2.01,2.01,100
952,2013-04-18,1.97,2.01,1.97,2.01,600
951,2013-04-17,1.81,1.98,1.81,1.98,300
950,2013-04-16,1.94,2.01,1.94,2.01,1500
949,2013-04-15,1.95,1.99,1.95,1.99,200
948,2013-04-12,1.99,1.99,1.99,1.99,1100
947,2013-04-11,2.12,2.12,1.94,1.99,400
946,2013-04-10,1.94,1.94,1.94,1.94,0
945,2013-04-09,1.94,1.94,1.94,1.94,200
944,2013-04-08,1.92,2.09,1.92,1.93,1900
943,2013-04-05,1.99,2.12,1.88,1.9,6000
942,2013-04-04,1.94,2.12,1.94,1.95,7400
941,2013-04-03,1.94,1.94,1.94,1.94,1000
940,2013-04-02,1.93,1.93,1.93,1.93,0
939,2013-04-01,1.93,1.93,1.93,1.93,0
938,2013-03-29,1.92,1.93,1.92,1.93,1500
937,2013-03-28,1.92,1.92,1.92,1.92,0
936,2013-03-27,1.87,1.92,1.87,1.92,400
935,2013-03-26,1.89,1.92,1.89,1.92,600
934,2013-03-25,1.92,1.92,1.92,1.92,0
933,2013-03-22,1.74,1.92,1.74,1.92,200
932,2013-03-21,1.74,1.92,1.74,1.92,1600
931,2013-03-20,1.92,1.92,1.92,1.92,0
930,2013-03-19,1.92,1.92,1.92,1.92,1000
929,2013-03-18,1.92,1.92,1.92,1.92,1200
928,2013-03-15,1.92,1.92,1.92,1.92,600
927,2013-03-14,1.74,1.92,1.74,1.92,600
926,2013-03-13,1.87,1.92,1.87,1.92,1100
925,2013-03-12,1.92,1.92,1.92,1.92,2800
924,2013-03-11,1.92,1.92,1.92,1.92,1000
923,2013-03-08,1.92,1.92,1.92,1.92,0
922,2013-03-07,1.92,1.92,1.92,1.92,0
921,2013-03-06,1.92,1.92,1.92,1.92,0
920,2013-03-05,1.92,1.92,1.92,1.92,0
919,2013-03-04,1.92,1.92,1.92,1.92,0
918,2013-03-01,1.92,1.92,1.92,1.92,0
917,2013-02-28,1.92,1.92,1.92,1.92,0
916,2013-02-27,1.73,1.92,1.73,1.92,200
915,2013-02-26,1.92,1.92,1.92,1.92,0
914,2013-02-25,1.87,1.92,1.87,1.92,1700
913,2013-02-22,1.92,1.92,1.92,1.92,100
912,2013-02-21,1.92,1.92,1.92,1.92,100
911,2013-02-20,1.87,1.92,1.87,1.92,500
910,2013-02-19,1.93,1.93,1.93,1.93,0
909,2013-02-18,1.93,1.93,1.93,1.93,0
908,2013-02-08,1.93,1.93,1.93,1.93,0
907,2013-02-07,1.89,1.93,1.87,1.93,9300
906,2013-02-06,1.89,1.89,1.89,1.89,0
905,2013-02-05,1.89,1.89,1.89,1.89,0
904,2013-02-04,1.89,1.89,1.89,1.89,0
903,2013-02-01,1.89,1.89,1.89,1.89,100
902,2013-01-31,1.67,1.84,1.67,1.84,600
901,2013-01-30,1.9,1.95,1.83,1.83,5800
900,2013-01-29,1.87,1.87,1.87,1.87,300
899,2013-01-28,1.84,1.99,1.84,1.92,6800
898,2013-01-25,1.74,1.89,1.74,1.89,600
897,2013-01-24,1.77,1.81,1.77,1.81,500
896,2013-01-23,1.81,1.81,1.81,1.81,0
895,2013-01-22,1.81,1.81,1.81,1.81,300
894,2013-01-21,1.81,1.81,1.79,1.79,2000
893,2013-01-18,1.81,1.81,1.81,1.81,0
892,2013-01-17,1.68,1.81,1.68,1.81,171900
891,2013-01-16,1.74,1.74,1.74,1.74,500
890,2013-01-15,1.52,1.64,1.52,1.64,1700
889,2013-01-14,1.49,1.49,1.49,1.49,2200
888,2013-01-11,1.49,1.49,1.47,1.47,1700
887,2013-01-10,1.54,1.54,1.54,1.54,500
886,2013-01-09,1.63,1.63,1.62,1.62,1100
885,2013-01-08,1.73,1.73,1.73,1.73,600
884,2013-01-07,1.81,1.82,1.78,1.78,1900
883,2013-01-04,1.79,1.98,1.77,1.86,89000
882,2013-01-03,1.77,1.88,1.77,1.81,41100
881,2013-01-02,1.77,1.77,1.74,1.77,21300
880,2012-12-28,1.68,1.69,1.66,1.66,29000
879,2012-12-27,1.62,1.62,1.58,1.59,4500
878,2012-12-26,1.53,1.59,1.53,1.56,2300
877,2012-12-25,1.47,1.53,1.47,1.51,2300
876,2012-12-24,1.44,1.44,1.44,1.44,0
875,2012-12-21,1.46,1.46,1.44,1.44,500
874,2012-12-20,1.51,1.51,1.48,1.48,800
873,2012-12-19,1.49,1.49,1.49,1.49,100
872,2012-12-18,1.58,1.58,1.51,1.51,1600
871,2012-12-17,1.58,1.58,1.53,1.53,900
870,2012-12-14,1.62,1.66,1.58,1.58,3000
869,2012-12-13,1.56,1.56,1.53,1.56,1900
868,2012-12-12,1.43,1.49,1.43,1.46,900
867,2012-12-11,1.49,1.49,1.41,1.41,400
866,2012-12-10,1.59,1.59,1.41,1.41,2500
865,2012-12-07,1.58,1.58,1.48,1.49,7700
864,2012-12-06,1.58,1.66,1.58,1.58,43500
863,2012-12-05,1.58,1.58,1.53,1.53,4900
862,2012-12-04,1.32,1.49,1.32,1.49,7900
861,2012-12-03,1.41,1.41,1.41,1.41,300
860,2012-11-30,1.48,1.58,1.48,1.48,900
859,2012-11-29,1.58,1.58,1.58,1.58,0
858,2012-11-28,1.58,1.58,1.58,1.58,500
857,2012-11-27,1.69,1.82,1.69,1.69,13400
856,2012-11-26,1.82,1.82,1.82,1.82,0
855,2012-11-23,1.82,1.82,1.82,1.82,0
854,2012-11-22,1.82,1.82,1.82,1.82,0
853,2012-11-21,1.82,1.82,1.82,1.82,0
852,2012-11-20,1.82,1.82,1.82,1.82,0
851,2012-11-19,1.82,1.82,1.82,1.82,0
850,2012-11-16,1.82,1.82,1.82,1.82,0
849,2012-11-15,1.82,1.82,1.82,1.82,0
848,2012-11-14,1.82,1.82,1.82,1.82,0
847,2012-11-13,1.82,1.82,1.82,1.82,0
846,2012-11-12,1.82,1.82,1.82,1.82,0
845,2012-11-09,1.82,1.82,1.82,1.82,0
844,2012-11-08,1.82,1.82,1.82,1.82,0
843,2012-11-07,1.82,1.82,1.82,1.82,0
842,2012-11-06,1.82,1.82,1.82,1.82,0
841,2012-11-05,1.82,1.82,1.82,1.82,0
840,2012-11-02,1.82,1.82,1.82,1.82,0
839,2012-11-01,1.82,1.82,1.82,1.82,0
838,2012-10-31,1.82,1.82,1.82,1.82,0
837,2012-10-30,1.82,1.82,1.82,1.82,0
836,2012-10-29,1.82,1.82,1.82,1.82,0
835,2012-10-26,1.82,1.82,1.82,1.82,0
834,2012-10-25,1.82,1.82,1.82,1.82,0
833,2012-10-24,1.82,1.82,1.82,1.82,0
832,2012-10-23,1.82,1.82,1.82,1.82,0
831,2012-10-22,1.82,1.82,1.82,1.82,0
830,2012-10-19,1.82,1.82,1.82,1.82,0
829,2012-10-18,1.82,1.82,1.82,1.82,0
828,2012-10-17,1.82,1.82,1.82,1.82,0
827,2012-10-16,1.82,1.82,1.82,1.82,0
826,2012-10-15,1.82,1.82,1.82,1.82,0
825,2012-10-12,1.82,1.82,1.82,1.82,100
824,2012-10-11,1.62,1.73,1.62,1.73,1800
823,2012-10-10,1.62,1.62,1.62,1.62,0
822,2012-10-09,1.62,1.62,1.62,1.62,0
821,2012-10-08,1.62,1.62,1.62,1.62,0
820,2012-10-05,1.62,1.62,1.62,1.62,0
819,2012-10-04,1.62,1.62,1.62,1.62,0
818,2012-10-03,1.62,1.62,1.62,1.62,0
817,2012-10-02,1.62,1.62,1.62,1.62,0
816,2012-10-01,1.62,1.62,1.62,1.62,0
815,2012-09-28,1.62,1.62,1.62,1.62,0
814,2012-09-27,1.62,1.62,1.62,1.62,0
813,2012-09-26,1.62,1.62,1.62,1.62,0
812,2012-09-25,1.62,1.62,1.62,1.62,0
811,2012-09-24,1.62,1.62,1.62,1.62,0
810,2012-09-21,1.62,1.62,1.62,1.62,0
809,2012-09-20,1.62,1.62,1.62,1.62,0
808,2012-09-19,1.62,1.62,1.62,1.62,0
807,2012-09-18,1.62,1.62,1.62,1.62,0
806,2012-09-17,1.62,1.62,1.62,1.62,0
805,2012-09-14,1.62,1.62,1.62,1.62,0
804,2012-09-13,1.62,1.62,1.62,1.62,0
803,2012-09-12,1.62,1.62,1.62,1.62,0
802,2012-09-11,1.62,1.62,1.62,1.62,0
801,2012-09-10,1.62,1.62,1.62,1.62,0
800,2012-09-07,1.62,1.62,1.62,1.62,0
799,2012-09-06,1.62,1.62,1.62,1.62,0
798,2012-09-05,1.62,1.62,1.62,1.62,0
797,2012-09-04,1.62,1.62,1.62,1.62,0
796,2012-08-31,1.62,1.62,1.62,1.62,0
795,2012-08-30,1.62,1.62,1.62,1.62,0
794,2012-08-29,1.62,1.62,1.62,1.62,0
793,2012-08-28,1.62,1.62,1.62,1.62,1000
792,2012-08-27,1.56,1.62,1.56,1.62,1500
791,2012-08-24,1.56,1.56,1.56,1.56,1000
790,2012-08-23,1.62,1.62,1.62,1.62,0
789,2012-08-22,1.53,1.62,1.53,1.62,600
788,2012-08-21,1.64,1.64,1.64,1.64,0
787,2012-08-20,1.64,1.64,1.64,1.64,0
786,2012-08-17,1.64,1.64,1.64,1.64,100
785,2012-08-16,1.61,1.61,1.61,1.61,10700
784,2012-08-15,1.52,1.52,1.52,1.52,0
783,2012-08-14,1.52,1.52,1.52,1.52,0
782,2012-08-13,1.52,1.52,1.52,1.52,0
781,2012-08-10,1.52,1.52,1.52,1.52,0
780,2012-08-09,1.52,1.52,1.52,1.52,0
779,2012-08-08,1.52,1.52,1.52,1.52,1000
778,2012-08-07,1.52,1.52,1.52,1.52,500
777,2012-08-06,1.52,1.52,1.52,1.52,0
776,2012-08-03,1.52,1.52,1.52,1.52,0
775,2012-08-02,1.52,1.52,1.52,1.52,0
774,2012-08-01,1.52,1.52,1.52,1.52,0
773,2012-07-31,1.52,1.52,1.52,1.52,0
772,2012-07-30,1.52,1.52,1.52,1.52,100
771,2012-07-27,1.62,1.62,1.62,1.62,0
770,2012-07-26,1.62,1.62,1.62,1.62,0
769,2012-07-25,1.62,1.62,1.62,1.62,0
768,2012-07-24,1.51,1.62,1.51,1.62,800
767,2012-07-23,1.62,1.62,1.62,1.62,0
766,2012-07-20,1.62,1.62,1.62,1.62,1000
765,2012-07-19,1.69,1.69,1.69,1.69,0
764,2012-07-18,1.69,1.69,1.69,1.69,0
763,2012-07-17,1.69,1.69,1.69,1.69,100
762,2012-07-16,1.59,1.59,1.59,1.59,0
761,2012-07-13,1.59,1.59,1.59,1.59,0
760,2012-07-12,1.59,1.59,1.59,1.59,0
759,2012-07-11,1.59,1.59,1.59,1.59,0
758,2012-07-10,1.59,1.59,1.59,1.59,0
757,2012-07-09,1.59,1.59,1.59,1.59,0
756,2012-07-06,1.59,1.59,1.59,1.59,100
755,2012-07-05,1.49,1.49,1.49,1.49,0
754,2012-07-04,1.49,1.49,1.49,1.49,400
753,2012-07-03,1.42,1.42,1.42,1.42,500
752,2012-07-02,1.52,1.52,1.52,1.52,100
751,2012-06-29,1.62,1.63,1.62,1.63,8000
750,2012-06-28,1.63,1.63,1.63,1.63,0
749,2012-06-27,1.63,1.63,1.63,1.63,0
748,2012-06-26,1.68,1.68,1.63,1.63,18000
747,2012-06-25,1.63,1.74,1.63,1.74,300
746,2012-06-22,1.74,1.74,1.74,1.74,5100
745,2012-06-21,1.87,1.88,1.87,1.87,600
744,2012-06-20,1.99,1.99,1.99,1.99,100
743,2012-06-19,2.09,2.09,2.09,2.09,0
742,2012-06-18,2.09,2.09,2.09,2.09,300
741,2012-06-15,2.12,2.12,2.12,2.12,0
740,2012-06-14,2.12,2.12,2.12,2.12,400
739,2012-06-13,2.12,2.12,2.12,2.12,0
738,2012-06-12,2.12,2.12,2.12,2.12,0
737,2012-06-11,2.12,2.12,2.12,2.12,0
736,2012-06-08,2.12,2.12,2.12,2.12,0
735,2012-06-07,2.12,2.12,2.12,2.12,0
734,2012-06-06,2.12,2.12,2.12,2.12,0
733,2012-06-05,2.12,2.12,2.12,2.12,0
732,2012-06-04,2.12,2.12,2.12,2.12,0
731,2012-06-01,2.12,2.12,2.12,2.12,0
730,2012-05-31,2.12,2.12,2.12,2.12,1000
729,2012-05-30,2.12,2.12,2.12,2.12,0
728,2012-05-29,2.12,2.12,2.12,2.12,0
727,2012-05-28,2.12,2.12,2.12,2.12,1100
726,2012-05-25,2.12,2.12,2.12,2.12,2100
725,2012-05-24,2.17,2.17,2.17,2.17,100
724,2012-05-23,2.29,2.29,2.29,2.29,0
723,2012-05-22,2.17,2.17,2.17,2.17,1000
722,2012-05-21,2.3,2.3,2.25,2.3,6000
721,2012-05-18,2.41,2.41,2.41,2.41,2500
720,2012-05-17,2.47,2.47,2.47,2.47,6700
719,2012-05-16,2.59,2.59,2.59,2.59,0
718,2012-05-15,2.59,2.59,2.59,2.59,0
717,2012-05-14,2.65,2.65,2.59,2.59,2400
716,2012-05-11,2.71,2.71,2.71,2.71,11600
715,2012-05-10,2.71,2.71,2.59,2.59,1400
714,2012-05-09,2.71,2.71,2.71,2.71,0
713,2012-05-08,2.71,2.71,2.71,2.71,0
712,2012-05-07,2.71,2.71,2.71,2.71,0
711,2012-05-04,2.71,2.71,2.71,2.71,500
710,2012-05-03,2.67,2.67,2.65,2.66,8500
709,2012-05-02,2.67,2.68,2.67,2.68,1000
708,2012-04-27,2.67,2.67,2.67,2.67,1700
707,2012-04-26,2.67,2.67,2.65,2.67,11600
706,2012-04-25,2.63,2.67,2.63,2.65,3600
705,2012-04-24,2.65,2.65,2.63,2.63,5400
704,2012-04-23,2.4,2.59,2.4,2.59,2200
703,2012-04-20,2.58,2.58,2.58,2.58,1000
702,2012-04-19,2.59,2.77,2.58,2.77,46900
701,2012-04-18,2.46,2.59,2.46,2.59,18300
700,2012-04-17,2.41,2.43,2.41,2.43,7600
699,2012-04-16,2.13,2.27,2.13,2.27,16300
698,2012-04-13,2.13,2.13,2.13,2.13,600
697,2012-04-12,2.13,2.13,2.13,2.13,0
696,2012-04-11,2.13,2.18,2.12,2.13,700
695,2012-04-10,2.12,2.12,2.12,2.12,0
694,2012-04-09,2.12,2.12,2.12,2.12,1300
693,2012-04-06,2.06,2.26,2.06,2.12,4800
692,2012-04-05,2.1,2.12,2.08,2.12,13500
691,2012-04-04,2.13,2.13,2.13,2.13,1500
690,2012-04-03,2.03,2.24,2.03,2.11,10500
689,2012-03-30,2.06,2.11,2.06,2.1,13300
688,2012-03-29,1.98,1.98,1.98,1.98,100
687,2012-03-28,2.03,2.03,2.03,2.03,0
686,2012-03-27,2.03,2.03,2.03,2.03,1000
685,2012-03-26,2.1,2.1,2.1,2.1,900
684,2012-03-23,1.95,2.01,1.95,2.0,8300
683,2012-03-22,2.05,2.08,2.04,2.08,11400
682,2012-03-21,2.18,2.18,2.18,2.18,400
681,2012-03-20,2.04,2.04,2.04,2.04,0
680,2012-03-19,2.04,2.04,2.04,2.04,1700
679,2012-03-16,1.91,1.95,1.91,1.95,6600
678,2012-03-15,2.0,2.0,1.9,2.0,4200
677,2012-03-14,2.11,2.11,1.9,1.9,2500
676,2012-03-13,1.94,2.0,1.94,2.0,4200
675,2012-03-12,2.04,2.04,2.04,2.04,2700
674,2012-03-09,2.17,2.17,2.17,2.17,0
673,2012-03-08,2.17,2.17,2.17,2.17,1000
672,2012-03-07,2.32,2.32,2.31,2.31,5600
671,2012-03-06,2.47,2.47,2.47,2.47,1300
670,2012-03-05,2.32,2.32,2.32,2.32,300
669,2012-03-02,2.18,2.18,2.18,2.18,1600
668,2012-03-01,2.17,2.17,2.17,2.17,500
667,2012-02-29,2.19,2.19,2.18,2.18,4600
666,2012-02-28,2.14,2.18,2.12,2.18,15300
665,2012-02-27,2.27,2.3,2.26,2.3,1500
664,2012-02-24,2.47,2.47,2.39,2.39,16500
663,2012-02-23,2.56,2.59,2.53,2.53,2800
662,2012-02-22,2.64,2.8,2.6,2.7,31500
661,2012-02-21,2.65,2.66,2.5,2.5,17700
660,2012-02-20,2.52,2.52,2.41,2.47,41300
659,2012-02-17,2.39,2.39,2.24,2.39,19800
658,2012-02-16,2.18,2.26,2.18,2.26,11900
657,2012-02-15,2.07,2.18,2.07,2.13,30800
656,2012-02-14,2.03,2.21,2.01,2.08,33100
655,2012-02-13,1.99,2.18,1.97,2.12,24700
654,2012-02-10,2.0,2.1,1.97,2.07,27700
653,2012-02-09,2.0,2.12,1.97,2.1,20000
652,2012-02-08,1.97,2.15,1.94,2.12,11400
651,2012-02-07,1.99,2.06,1.99,2.03,3000
650,2012-02-06,2.06,2.06,2.0,2.06,1400
649,2012-02-03,2.14,2.14,2.06,2.14,2000
648,2012-02-02,2.08,2.15,2.08,2.14,1700
647,2012-02-01,2.07,2.08,2.07,2.08,1000
646,2012-01-31,2.01,2.1,2.01,2.1,1000
645,2012-01-30,2.06,2.1,2.06,2.06,1800
644,2012-01-20,2.18,2.18,2.18,2.18,100
643,2012-01-19,2.01,2.05,2.01,2.04,500
642,2012-01-18,2.12,2.14,2.11,2.14,1100
641,2012-01-17,2.24,2.25,2.2,2.25,2200
640,2012-01-16,2.39,2.39,2.37,2.39,2100
639,2012-01-13,2.51,2.59,2.47,2.51,11800
638,2012-01-12,2.67,2.67,2.5,2.63,3100
637,2012-01-11,2.56,2.73,2.53,2.59,35100
636,2012-01-10,2.43,2.59,2.27,2.53,13100
635,2012-01-09,2.35,2.45,2.24,2.45,7700
634,2012-01-06,2.12,2.32,2.12,2.32,8800
633,2012-01-05,2.12,2.24,2.07,2.15,4200
632,2012-01-04,2.01,2.18,2.01,2.12,3100
631,2012-01-03,2.1,2.11,2.0,2.11,4500
630,2011-12-30,1.98,2.24,1.95,2.11,6100
629,2011-12-29,1.98,2.11,1.95,2.11,12300
628,2011-12-28,2.06,2.18,2.04,2.08,7600
627,2011-12-27,2.2,2.24,2.15,2.18,7500
626,2011-12-26,2.24,2.37,2.2,2.27,12700
625,2011-12-23,2.26,2.47,2.24,2.38,14900
624,2011-12-22,2.3,2.47,2.27,2.27,34600
623,2011-12-21,2.33,2.47,2.27,2.39,29900
622,2011-12-20,2.47,2.53,2.39,2.39,36200
621,2011-12-19,2.56,2.59,2.44,2.45,37800
620,2011-12-16,2.35,2.58,2.33,2.41,105300
619,2011-12-15,2.24,2.44,2.24,2.39,98100
618,2011-12-14,2.14,2.31,2.14,2.26,61100
617,2011-12-13,2.01,2.19,2.01,2.16,55500
616,2011-12-12,1.94,2.11,1.94,2.05,38100
615,2011-12-09,1.93,2.02,1.93,2.0,18700
614,2011-12-08,1.92,2.05,1.82,1.97,86800
613,2011-12-07,1.92,2.04,1.92,1.94,61600
612,2011-12-06,1.92,2.0,1.92,1.95,56200
611,2011-12-05,1.87,2.03,1.87,1.94,54400
610,2011-12-02,1.8,1.97,1.8,1.94,176000
609,2011-12-01,1.76,1.89,1.76,1.81,70400
608,2011-11-30,1.79,1.87,1.71,1.79,93100
607,2011-11-29,1.79,1.82,1.71,1.71,61500
606,2011-11-28,1.61,1.8,1.61,1.71,72600
605,2011-11-25,1.55,1.7,1.55,1.66,130000
604,2011-11-24,1.43,1.61,1.43,1.61,50200
603,2011-11-23,1.43,1.52,1.43,1.52,34600
602,2011-11-22,1.3,1.45,1.3,1.45,13100
601,2011-11-21,1.22,1.37,1.22,1.36,28400
600,2011-11-18,1.27,1.3,1.27,1.29,10400
599,2011-11-17,1.33,1.37,1.31,1.37,11300
598,2011-11-16,1.27,1.41,1.27,1.36,65100
597,2011-11-15,1.28,1.38,1.28,1.31,14600
596,2011-11-14,1.36,1.38,1.23,1.25,24300
595,2011-11-11,1.29,1.35,1.27,1.29,8500
594,2011-11-10,1.22,1.35,1.22,1.25,30200
593,2011-11-09,1.22,1.32,1.22,1.29,23200
592,2011-11-08,1.25,1.32,1.21,1.27,3900
591,2011-11-07,1.22,1.3,1.22,1.25,6200
590,2011-11-04,1.33,1.33,1.27,1.27,35700
589,2011-11-03,1.23,1.31,1.22,1.28,18300
588,2011-11-02,1.37,1.37,1.29,1.31,26200
587,2011-11-01,1.37,1.4,1.35,1.38,50800
586,2011-10-31,1.47,1.52,1.41,1.43,57900
585,2011-10-28,1.52,1.54,1.52,1.52,85600
584,2011-10-27,1.61,1.71,1.61,1.62,55500
583,2011-10-26,1.61,1.74,1.57,1.57,198000
582,2011-10-25,1.61,1.65,1.48,1.54,77600
581,2011-10-24,1.58,1.6,1.51,1.51,22900
580,2011-10-21,1.44,1.55,1.43,1.49,32300
579,2011-10-20,1.39,1.48,1.39,1.46,63300
