,Date,Open,High,Low,Close,Volume
1202,2013-11-22,3.84,3.84,3.84,3.93,6100
1201,2013-11-21,3.81,3.93,3.81,3.93,400
1200,2013-11-20,3.84,3.87,3.84,3.87,2500
1199,2013-11-19,3.81,3.84,3.81,3.84,6500
1198,2013-11-18,3.84,3.84,3.84,3.84,2200
1197,2013-11-15,3.68,3.78,3.68,3.78,3700
1196,2013-11-14,3.78,3.78,3.78,3.78,0
1195,2013-11-13,3.75,3.78,3.75,3.78,2300
1194,2013-11-12,3.72,3.75,3.68,3.75,8300
1193,2013-11-11,3.72,3.78,3.68,3.78,2100
1192,2013-11-08,3.72,3.78,3.72,3.78,1100
1191,2013-11-07,3.72,3.81,3.72,3.81,1400
1190,2013-11-06,3.68,3.81,3.68,3.81,2100
1189,2013-11-05,3.78,3.78,3.78,3.78,0
1188,2013-11-04,3.68,3.78,3.68,3.78,5100
1187,2013-11-01,3.75,3.75,3.75,3.75,3000
1186,2013-10-31,3.75,3.75,3.75,3.75,3800
1185,2013-10-30,3.75,3.75,3.75,3.75,7200
1184,2013-10-29,3.87,3.87,3.87,3.87,0
1183,2013-10-28,3.68,3.87,3.68,3.87,200
1182,2013-10-25,3.96,3.96,3.96,3.96,0
1181,2013-10-24,3.78,3.96,3.78,3.96,700
1180,2013-10-23,3.75,3.75,3.75,3.75,100
1179,2013-10-22,3.65,3.65,3.65,3.65,0
1178,2013-10-21,3.59,3.65,3.53,3.65,2900
1177,2013-10-18,3.59,3.75,3.59,3.75,200
1176,2013-10-17,3.59,3.68,3.59,3.68,3000
1175,2013-10-16,3.62,3.62,3.62,3.62,100
1174,2013-10-15,3.81,3.81,3.81,3.81,0
1173,2013-10-14,3.81,3.81,3.81,3.81,0
1172,2013-10-11,3.81,3.81,3.81,3.81,100
1171,2013-10-10,3.62,3.81,3.59,3.81,2100
1170,2013-10-09,3.59,3.81,3.59,3.81,200
1169,2013-10-08,3.59,3.68,3.59,3.68,6900
1168,2013-10-07,3.56,3.65,3.56,3.65,1100
1167,2013-10-04,3.59,3.59,3.59,3.59,300
1166,2013-10-03,3.56,3.56,3.56,3.56,4000
1165,2013-10-02,3.62,3.62,3.59,3.59,2300
1164,2013-10-01,3.59,3.59,3.59,3.59,1900
1163,2013-09-30,3.65,3.65,3.65,3.65,0
1162,2013-09-27,3.65,3.65,3.65,3.65,0
1161,2013-09-26,3.53,3.65,3.53,3.65,1100
1160,2013-09-25,3.53,3.65,3.53,3.65,2700
1159,2013-09-24,3.53,3.53,3.53,3.53,300
1158,2013-09-23,3.53,3.53,3.53,3.53,3000
1157,2013-09-20,3.53,3.53,3.53,3.53,2500
1156,2013-09-19,3.5,3.5,3.5,3.5,600
1155,2013-09-18,3.53,3.53,3.53,3.53,500
1154,2013-09-17,3.44,3.53,3.44,3.53,1500
1153,2013-09-16,3.44,3.44,3.44,3.44,0
1152,2013-09-13,3.44,3.44,3.44,3.44,500
1151,2013-09-12,3.53,3.53,3.53,3.53,4000
1150,2013-09-11,3.53,3.53,3.53,3.53,200
1149,2013-09-10,3.47,3.47,3.47,3.47,0
1148,2013-09-09,3.47,3.47,3.44,3.47,1500
1147,2013-09-06,3.68,3.68,3.68,3.68,300
1146,2013-09-05,3.41,3.41,3.41,3.41,0
1145,2013-09-04,3.38,3.41,3.38,3.41,8000
1144,2013-09-03,3.41,3.41,3.41,3.41,0
1143,2013-08-30,3.41,3.41,3.38,3.41,8500
1142,2013-08-29,3.38,3.38,3.38,3.38,8000
1141,2013-08-28,3.38,3.41,3.38,3.41,9000
1140,2013-08-27,3.38,3.41,3.38,3.41,6300
1139,2013-08-26,3.38,3.38,3.38,3.38,9800
1138,2013-08-23,3.41,3.41,3.38,3.38,12800
1137,2013-08-22,3.38,3.38,3.38,3.38,23500
1136,2013-08-21,3.38,3.38,3.38,3.38,2000
1135,2013-08-20,3.38,3.47,3.38,3.47,2800
1134,2013-08-19,3.38,3.5,3.38,3.5,7100
1133,2013-08-16,3.41,3.41,3.38,3.38,4200
1132,2013-08-15,3.38,3.41,3.38,3.41,4600
1131,2013-08-14,3.35,3.35,3.35,3.35,0
1130,2013-08-13,3.35,3.35,3.35,3.35,3500
1129,2013-08-12,3.38,3.38,3.35,3.35,5900
1128,2013-08-09,3.38,3.38,3.35,3.35,23800
1127,2013-08-08,3.38,3.38,3.38,3.38,2000
1126,2013-08-07,3.38,3.38,3.32,3.38,2500
1125,2013-08-06,3.38,3.38,3.38,3.38,0
1124,2013-08-05,3.38,3.38,3.38,3.38,0
1123,2013-08-02,3.38,3.38,3.38,3.38,0
1122,2013-08-01,3.38,3.38,3.38,3.38,0
1121,2013-07-31,3.38,3.38,3.38,3.38,0
1120,2013-07-30,3.38,3.38,3.38,3.38,3000
1119,2013-07-29,3.38,3.38,3.38,3.38,4000
1118,2013-07-26,3.38,3.44,3.38,3.44,8100
1117,2013-07-25,3.29,3.44,3.29,3.44,1700
1116,2013-07-24,3.29,3.29,3.29,3.29,700
1115,2013-07-23,3.44,3.44,3.44,3.44,0
1114,2013-07-22,3.29,3.44,3.29,3.44,3600
1113,2013-07-19,3.22,3.41,3.22,3.41,41400
1112,2013-07-18,3.32,3.32,3.29,3.29,11000
1111,2013-07-17,3.26,3.47,3.26,3.38,26700
1110,2013-07-16,3.13,3.16,3.13,3.16,6300
1109,2013-07-15,3.16,3.5,3.1,3.5,9000
1108,2013-07-12,3.19,3.19,3.19,3.19,200
1107,2013-07-11,3.13,3.13,3.13,3.13,2600
1106,2013-07-10,3.16,3.16,3.16,3.16,4400
1105,2013-07-09,3.19,3.19,3.19,3.19,0
1104,2013-07-08,3.26,3.26,3.19,3.19,2300
1103,2013-07-05,3.1,3.16,3.1,3.16,1100
1102,2013-07-04,3.16,3.16,3.13,3.13,2400
1101,2013-07-03,3.13,3.16,3.1,3.16,9500
1100,2013-07-02,3.19,3.19,3.19,3.19,0
1099,2013-07-01,3.19,3.19,3.19,3.19,0
1098,2013-06-28,3.13,3.19,3.07,3.19,6600
1097,2013-06-27,3.13,3.13,3.13,3.13,0
1096,2013-06-26,3.13,3.13,3.13,3.13,0
1095,2013-06-25,3.13,3.13,3.13,3.13,0
1094,2013-06-24,3.13,3.13,3.13,3.13,0
1093,2013-06-21,3.13,3.13,3.13,3.13,0
1092,2013-06-20,3.13,3.13,3.13,3.13,0
1091,2013-06-19,3.1,3.13,3.1,3.13,2100
1090,2013-06-18,3.1,3.1,3.1,3.1,0
1089,2013-06-17,3.1,3.1,3.1,3.1,0
1088,2013-06-14,3.1,3.1,3.1,3.1,2000
1087,2013-06-13,3.13,3.13,3.1,3.1,1700
1086,2013-06-12,3.13,3.13,3.13,3.13,1500
1085,2013-06-11,3.04,3.1,3.04,3.1,20200
1084,2013-06-10,3.04,3.1,3.04,3.07,13800
1083,2013-06-07,3.07,3.07,3.07,3.07,100
1082,2013-06-06,3.04,3.1,3.04,3.1,400
1081,2013-06-05,3.07,3.13,3.04,3.04,2400
1080,2013-06-04,3.07,3.07,3.01,3.07,6600
1079,2013-06-03,3.04,3.04,3.04,3.04,10000
1078,2013-05-31,3.04,3.13,3.04,3.13,5000
1077,2013-05-30,3.04,3.04,3.04,3.04,2200
1076,2013-05-29,3.04,3.04,3.04,3.04,100
1075,2013-05-28,3.07,3.07,3.01,3.01,13800
1074,2013-05-27,3.07,3.07,3.01,3.01,3800
1073,2013-05-24,3.04,3.04,3.04,3.04,0
1072,2013-05-23,3.01,3.04,2.98,3.04,23000
1071,2013-05-22,3.04,3.04,3.01,3.01,2100
1070,2013-05-21,3.04,3.07,3.04,3.07,4000
1069,2013-05-20,3.04,3.13,3.04,3.13,2400
1068,2013-05-17,3.04,3.04,2.98,3.01,4000
1067,2013-05-16,3.04,3.04,3.01,3.04,12800
1066,2013-05-15,2.92,3.04,2.92,3.04,1800
1065,2013-05-14,2.98,3.01,2.89,2.89,10200
1064,2013-05-13,3.01,3.04,2.98,3.04,20500
1063,2013-05-10,3.01,3.07,2.92,3.07,17400
1062,2013-05-09,3.07,3.13,3.07,3.13,900
1061,2013-05-08,3.04,3.07,3.04,3.07,200
1060,2013-05-07,3.07,3.07,2.92,2.92,4800
1059,2013-05-06,3.07,3.07,3.07,3.07,1600
1058,2013-05-03,3.01,3.26,2.86,3.04,11100
1057,2013-05-02,3.04,3.04,3.04,3.04,200
1056,2013-04-26,3.07,3.07,3.07,3.07,500
1055,2013-04-25,2.95,3.07,2.95,3.07,1100
1054,2013-04-24,3.04,3.16,2.95,2.95,6400
1053,2013-04-23,2.83,2.95,2.83,2.95,27500
1052,2013-04-22,3.04,3.04,3.04,3.04,100
1051,2013-04-18,2.89,3.04,2.89,3.04,9800
1050,2013-04-17,2.89,3.13,2.86,3.13,4600
1049,2013-04-16,2.86,3.13,2.86,3.1,2900
1048,2013-04-15,3.07,3.07,3.04,3.07,4600
1047,2013-04-12,3.07,3.13,3.04,3.13,7700
1046,2013-04-11,3.1,3.16,3.07,3.16,8200
1045,2013-04-10,3.07,3.13,3.07,3.13,5400
1044,2013-04-09,2.98,3.41,2.98,3.22,6700
1043,2013-04-08,3.1,3.19,3.1,3.1,700
1042,2013-04-05,3.26,3.29,3.07,3.07,5900
1041,2013-04-04,3.16,3.44,3.07,3.1,17900
1040,2013-04-03,3.16,3.16,3.07,3.13,20300
1039,2013-04-02,3.16,3.29,3.16,3.16,9600
1038,2013-04-01,3.07,3.32,3.07,3.22,3200
1037,2013-03-29,3.32,3.34,3.29,3.32,45800
1036,2013-03-28,3.37,3.37,3.29,3.29,45300
1035,2013-03-27,3.45,3.45,3.37,3.37,21500
1034,2013-03-26,3.47,3.47,3.4,3.45,18100
1033,2013-03-25,3.5,3.5,3.42,3.5,36200
1032,2013-03-22,3.5,3.53,3.42,3.53,2300
1031,2013-03-21,3.53,3.53,3.47,3.5,16500
1030,2013-03-20,3.61,3.61,3.45,3.55,30800
1029,2013-03-19,3.53,3.68,3.53,3.61,66400
1028,2013-03-18,3.47,3.47,3.37,3.37,6200
1027,2013-03-15,3.42,3.47,3.42,3.47,2300
1026,2013-03-14,3.42,3.45,3.42,3.42,5500
1025,2013-03-13,3.42,3.47,3.42,3.47,6900
1024,2013-03-12,3.47,3.47,3.42,3.47,4300
1023,2013-03-11,3.42,3.47,3.42,3.47,7700
1022,2013-03-08,3.4,3.42,3.37,3.42,6400
1021,2013-03-07,3.34,3.37,3.32,3.37,4000
1020,2013-03-06,3.32,3.34,3.32,3.34,13000
1019,2013-03-05,3.26,3.32,3.26,3.26,10900
1018,2013-03-04,3.32,3.34,3.18,3.32,11400
1017,2013-03-01,3.32,3.32,3.32,3.32,2000
1016,2013-02-28,3.4,3.4,3.4,3.4,5000
1015,2013-02-27,3.4,3.4,3.4,3.4,500
1014,2013-02-26,3.29,3.4,3.29,3.4,600
1013,2013-02-25,3.32,3.45,3.29,3.45,18200
1012,2013-02-22,3.37,3.42,3.37,3.42,1200
1011,2013-02-21,3.4,3.63,3.32,3.63,6400
1010,2013-02-20,3.42,3.66,3.29,3.63,20600
1009,2013-02-19,3.42,3.68,3.42,3.55,2800
1008,2013-02-18,3.42,3.68,3.42,3.68,1700
1007,2013-02-08,3.29,3.61,3.29,3.61,13800
1006,2013-02-07,3.08,3.32,3.08,3.29,11000
1005,2013-02-06,2.97,3.03,2.92,3.03,7800
1004,2013-02-05,2.92,3.03,2.92,3.03,3700
1003,2013-02-04,3.03,3.03,3.0,3.0,8200
1002,2013-02-01,2.97,3.03,2.97,3.03,8400
1001,2013-01-31,3.03,3.03,2.92,2.92,5100
1000,2013-01-30,3.03,3.05,3.0,3.05,5500
999,2013-01-29,3.0,3.03,3.0,3.03,5100
998,2013-01-28,2.95,3.0,2.9,3.0,10000
997,2013-01-25,2.9,3.0,2.9,3.0,1100
996,2013-01-24,2.9,2.97,2.9,2.9,4600
995,2013-01-23,2.84,2.87,2.74,2.87,1900
994,2013-01-22,2.84,2.87,2.82,2.84,5300
993,2013-01-21,2.92,3.03,2.92,2.95,18900
992,2013-01-18,2.71,2.84,2.71,2.82,5000
991,2013-01-17,2.82,2.82,2.79,2.79,4700
990,2013-01-16,2.76,2.9,2.76,2.9,16300
989,2013-01-15,2.74,2.76,2.63,2.76,7100
988,2013-01-14,2.61,2.61,2.58,2.58,5000
987,2013-01-11,2.79,2.79,2.61,2.61,10500
986,2013-01-10,2.61,2.82,2.58,2.82,11500
985,2013-01-09,2.74,2.84,2.71,2.71,26900
984,2013-01-08,2.55,2.66,2.55,2.66,27700
983,2013-01-07,2.5,2.55,2.5,2.5,13800
982,2013-01-04,2.47,2.47,2.42,2.45,2600
981,2013-01-03,2.42,2.42,2.42,2.42,6700
980,2013-01-02,2.42,2.45,2.42,2.42,600
979,2012-12-28,2.4,2.4,2.4,2.4,6500
978,2012-12-27,2.37,2.45,2.37,2.4,33500
977,2012-12-26,2.42,2.42,2.42,2.42,600
976,2012-12-25,2.32,2.37,2.32,2.37,14300
975,2012-12-24,2.45,2.45,2.45,2.45,100
974,2012-12-21,2.34,2.34,2.32,2.32,6700
973,2012-12-20,2.37,2.37,2.37,2.37,5200
972,2012-12-19,2.4,2.4,2.4,2.4,1100
971,2012-12-18,2.42,2.42,2.4,2.4,1800
970,2012-12-17,2.42,2.42,2.42,2.42,2600
969,2012-12-14,2.42,2.42,2.42,2.42,0
968,2012-12-13,2.4,2.42,2.4,2.42,2600
967,2012-12-12,2.37,2.42,2.37,2.42,3800
966,2012-12-11,2.42,2.45,2.37,2.37,6100
965,2012-12-10,2.34,2.37,2.34,2.37,3700
964,2012-12-07,2.26,2.26,2.24,2.24,8500
963,2012-12-06,2.24,2.24,2.24,2.24,2500
962,2012-12-05,2.24,2.24,2.24,2.24,1300
961,2012-12-04,2.16,2.18,2.16,2.18,2600
960,2012-12-03,2.16,2.16,2.16,2.16,500
959,2012-11-30,2.26,2.26,2.26,2.26,0
958,2012-11-29,2.13,2.26,2.11,2.26,8500
957,2012-11-28,2.13,2.13,2.13,2.13,16200
956,2012-11-27,2.16,2.16,2.13,2.16,7700
955,2012-11-26,2.13,2.18,2.13,2.18,400
954,2012-11-23,2.18,2.18,2.18,2.18,100
953,2012-11-22,2.13,2.13,2.11,2.11,2700
952,2012-11-21,2.18,2.18,2.18,2.18,0
951,2012-11-20,2.13,2.18,2.13,2.18,7800
950,2012-11-19,2.16,2.16,2.16,2.16,1000
949,2012-11-16,2.16,2.16,2.16,2.16,100
948,2012-11-15,2.11,2.11,2.11,2.11,2100
947,2012-11-14,2.11,2.11,2.11,2.11,6800
946,2012-11-13,2.16,2.16,2.16,2.16,0
945,2012-11-12,2.16,2.16,2.13,2.16,8700
944,2012-11-09,2.11,2.11,2.11,2.11,3000
943,2012-11-08,2.16,2.16,2.16,2.16,0
942,2012-11-07,2.16,2.16,2.16,2.16,100
941,2012-11-06,2.11,2.11,2.03,2.03,900
940,2012-11-05,2.16,2.16,2.16,2.16,3600
939,2012-11-02,2.11,2.16,2.11,2.16,4200
938,2012-11-01,2.18,2.18,2.18,2.18,7800
937,2012-10-31,2.18,2.18,2.18,2.18,5300
936,2012-10-30,2.18,2.18,2.18,2.18,700
935,2012-10-29,2.16,2.18,2.16,2.18,1200
934,2012-10-26,2.03,2.18,2.03,2.13,8100
933,2012-10-25,2.16,2.16,2.16,2.16,0
932,2012-10-24,2.16,2.16,2.16,2.16,1500
931,2012-10-23,2.18,2.18,2.11,2.11,4800
930,2012-10-22,2.18,2.18,2.18,2.18,0
929,2012-10-19,2.18,2.18,2.18,2.18,3000
928,2012-10-18,2.08,2.08,2.08,2.08,200
927,2012-10-17,2.08,2.08,2.08,2.08,0
926,2012-10-16,2.16,2.16,2.08,2.08,6200
925,2012-10-15,2.03,2.03,2.03,2.03,4200
924,2012-10-12,2.03,2.03,1.9,1.9,2900
923,2012-10-11,2.13,2.13,1.9,1.9,11000
922,2012-10-10,2.16,2.18,2.0,2.0,4600
921,2012-10-09,2.13,2.13,2.13,2.13,500
920,2012-10-08,2.24,2.24,2.24,2.24,100
919,2012-10-05,2.18,2.18,2.18,2.18,0
918,2012-10-04,2.13,2.18,2.13,2.18,300
917,2012-10-03,2.18,2.18,2.18,2.18,2200
916,2012-10-02,2.16,2.18,2.16,2.18,3700
915,2012-10-01,2.24,2.24,2.18,2.18,19000
914,2012-09-28,2.26,2.26,2.24,2.24,1700
913,2012-09-27,2.24,2.29,2.24,2.24,7400
912,2012-09-26,2.24,2.24,2.24,2.24,10000
911,2012-09-25,2.24,2.24,2.24,2.24,0
910,2012-09-24,2.26,2.26,2.24,2.24,5200
909,2012-09-21,2.11,2.16,2.11,2.16,1500
908,2012-09-20,2.13,2.13,2.13,2.13,100
907,2012-09-19,2.16,2.21,2.03,2.21,2800
906,2012-09-18,2.16,2.16,2.16,2.16,700
905,2012-09-17,2.24,2.24,2.24,2.24,900
904,2012-09-14,2.26,2.29,2.26,2.29,4400
903,2012-09-13,2.24,2.24,2.21,2.21,3200
902,2012-09-12,2.26,2.26,2.24,2.24,4900
901,2012-09-11,2.05,2.26,2.05,2.26,5600
900,2012-09-10,2.13,2.13,2.13,2.13,2100
899,2012-09-07,2.16,2.21,2.16,2.21,14000
898,2012-09-06,2.16,2.16,2.16,2.16,100
897,2012-09-05,2.18,2.21,2.18,2.21,1100
896,2012-09-04,2.21,2.21,2.21,2.21,3000
895,2012-08-31,2.16,2.24,2.16,2.24,500
894,2012-08-30,2.11,2.24,2.11,2.24,4900
893,2012-08-29,2.11,2.24,2.11,2.24,13800
892,2012-08-28,2.11,2.16,2.08,2.16,14200
891,2012-08-27,2.05,2.16,2.03,2.16,20500
890,2012-08-24,2.0,2.16,2.0,2.16,2600
889,2012-08-23,2.11,2.11,2.0,2.0,8400
888,2012-08-22,2.13,2.16,2.13,2.13,7200
887,2012-08-21,2.13,2.16,2.13,2.16,5600
886,2012-08-20,2.29,2.29,2.29,2.29,600
885,2012-08-17,2.29,2.29,2.29,2.29,0
884,2012-08-16,2.29,2.29,2.29,2.29,600
883,2012-08-15,2.24,2.24,2.24,2.24,1000
882,2012-08-14,2.21,2.21,2.21,2.21,0
881,2012-08-13,2.21,2.21,2.21,2.21,300
880,2012-08-10,2.21,2.21,2.18,2.18,200
879,2012-08-09,2.32,2.32,2.24,2.24,1600
878,2012-08-08,2.21,2.37,2.21,2.37,1000
877,2012-08-07,2.37,2.37,2.37,2.37,0
876,2012-08-06,2.37,2.37,2.37,2.37,100
875,2012-08-03,2.13,2.29,2.13,2.29,1900
874,2012-08-02,2.16,2.16,2.16,2.16,0
873,2012-08-01,2.18,2.18,2.16,2.16,3000
872,2012-07-31,2.21,2.21,2.21,2.21,0
871,2012-07-30,2.16,2.21,2.16,2.21,2100
870,2012-07-27,2.16,2.16,2.16,2.16,0
869,2012-07-26,2.16,2.16,2.16,2.16,200
868,2012-07-25,2.13,2.13,2.13,2.13,0
867,2012-07-24,2.21,2.21,2.13,2.13,500
866,2012-07-23,2.13,2.24,2.13,2.24,200
865,2012-07-20,2.16,2.29,2.16,2.29,300
864,2012-07-19,2.24,2.26,2.18,2.26,1200
863,2012-07-18,2.29,2.29,2.29,2.29,0
862,2012-07-17,2.18,2.29,2.18,2.29,4000
861,2012-07-16,2.08,2.18,2.08,2.18,5700
860,2012-07-13,2.18,2.18,2.05,2.18,6300
859,2012-07-12,2.18,2.18,2.18,2.18,3000
858,2012-07-11,2.11,2.11,2.11,2.11,4500
857,2012-07-10,2.05,2.05,2.05,2.05,0
856,2012-07-09,2.05,2.05,2.05,2.05,4600
855,2012-07-06,2.16,2.16,2.11,2.11,2200
854,2012-07-05,2.11,2.16,2.11,2.16,3600
853,2012-07-04,2.18,2.18,2.18,2.18,0
852,2012-07-03,2.05,2.18,2.05,2.18,1300
851,2012-07-02,2.11,2.16,2.11,2.16,7600
850,2012-06-29,2.05,2.16,2.05,2.16,4500
849,2012-06-28,2.11,2.11,2.11,2.11,1000
848,2012-06-27,2.11,2.11,2.11,2.11,1300
847,2012-06-26,2.16,2.16,2.11,2.11,1600
846,2012-06-25,2.08,2.13,2.08,2.11,700
845,2012-06-22,2.32,2.32,2.13,2.13,2800
844,2012-06-21,2.21,2.21,2.21,2.21,1000
843,2012-06-20,2.18,2.18,2.18,2.18,0
842,2012-06-19,2.21,2.24,2.18,2.18,3000
841,2012-06-18,2.32,2.32,2.24,2.24,10700
840,2012-06-15,2.32,2.32,2.24,2.24,900
839,2012-06-14,2.29,2.29,2.29,2.29,0
838,2012-06-13,2.21,2.29,2.21,2.29,1900
837,2012-06-12,2.26,2.26,2.21,2.21,4500
836,2012-06-11,2.24,2.37,2.24,2.37,3100
835,2012-06-08,2.24,2.24,2.24,2.24,9000
834,2012-06-07,2.29,2.32,2.26,2.32,11300
833,2012-06-06,2.32,2.32,2.32,2.32,100
832,2012-06-05,2.29,2.29,2.29,2.29,300
831,2012-06-04,2.13,2.26,2.11,2.26,8500
830,2012-06-01,2.13,2.24,2.11,2.24,10800
829,2012-05-31,2.26,2.32,2.11,2.11,7400
828,2012-05-30,2.34,2.37,2.26,2.37,7000
827,2012-05-29,2.32,2.37,2.29,2.37,6200
826,2012-05-28,2.47,2.47,2.34,2.45,6000
825,2012-05-25,2.5,2.5,2.37,2.5,14700
824,2012-05-24,2.37,2.37,2.37,2.37,0
823,2012-05-23,2.42,2.42,2.37,2.37,13700
822,2012-05-22,2.5,2.53,2.45,2.53,4700
821,2012-05-21,2.61,2.61,2.5,2.55,17600
820,2012-05-18,2.5,2.55,2.45,2.45,14500
819,2012-05-17,2.84,2.84,2.53,2.63,13700
818,2012-05-16,2.76,2.76,2.68,2.68,10300
817,2012-05-15,2.76,2.76,2.71,2.76,11400
816,2012-05-14,2.82,2.84,2.74,2.76,11900
815,2012-05-11,2.84,2.95,2.79,2.9,40200
814,2012-05-10,2.76,2.84,2.76,2.79,38700
813,2012-05-09,2.71,2.79,2.71,2.76,23200
812,2012-05-08,2.76,2.76,2.68,2.74,13300
811,2012-05-07,2.76,2.79,2.63,2.76,59300
810,2012-05-04,2.66,2.74,2.66,2.74,5300
809,2012-05-03,2.66,2.74,2.61,2.74,4500
808,2012-05-02,2.71,2.9,2.68,2.79,17700
807,2012-04-27,2.9,2.9,2.76,2.84,6500
806,2012-04-26,2.76,2.84,2.76,2.84,2100
805,2012-04-25,2.76,2.92,2.76,2.92,33900
804,2012-04-24,2.95,2.95,2.95,2.95,100
803,2012-04-23,2.63,2.76,2.63,2.76,22000
802,2012-04-20,2.63,2.63,2.61,2.61,6600
801,2012-04-19,2.71,2.9,2.71,2.74,2800
800,2012-04-18,3.05,3.08,2.87,2.9,15400
799,2012-04-17,2.76,2.9,2.71,2.9,40300
798,2012-04-16,2.55,2.71,2.55,2.71,27400
797,2012-04-13,2.66,2.71,2.61,2.61,10900
796,2012-04-12,2.82,2.82,2.68,2.71,13700
795,2012-04-11,2.76,2.76,2.63,2.63,7500
794,2012-04-10,2.61,2.68,2.47,2.68,9700
793,2012-04-09,2.5,2.55,2.37,2.55,14100
792,2012-04-06,2.47,2.53,2.37,2.53,15800
791,2012-04-05,2.53,2.61,2.53,2.55,49800
790,2012-04-04,2.71,2.74,2.71,2.71,43800
789,2012-04-03,2.87,2.9,2.74,2.9,7900
788,2012-03-30,2.95,2.95,2.92,2.92,56200
787,2012-03-29,3.03,3.24,3.03,3.11,27400
786,2012-03-28,3.11,3.17,3.08,3.11,30400
785,2012-03-27,3.54,3.54,3.31,3.31,24800
784,2012-03-26,3.29,3.31,3.15,3.31,77100
783,2012-03-23,3.11,3.11,3.06,3.11,119800
782,2012-03-22,2.92,2.92,2.92,2.92,41100
781,2012-03-21,2.74,2.74,2.74,2.74,17300
780,2012-03-20,2.58,2.58,2.56,2.58,25200
779,2012-03-19,2.37,2.44,2.35,2.44,28500
778,2012-03-16,2.35,2.35,2.26,2.35,10800
777,2012-03-15,2.19,2.28,2.19,2.28,20300
776,2012-03-14,2.24,2.24,2.21,2.21,33500
775,2012-03-13,2.4,2.4,2.35,2.35,28100
774,2012-03-12,2.63,2.63,2.44,2.44,53300
773,2012-03-09,2.47,2.47,2.47,2.47,36500
772,2012-03-08,2.31,2.31,2.31,2.31,51800
771,2012-03-07,2.17,2.17,2.15,2.17,67400
770,2012-03-06,2.03,2.03,2.03,2.03,15600
769,2012-03-05,1.92,1.92,1.92,1.92,4600
768,2012-03-02,1.8,1.8,1.76,1.8,30000
767,2012-03-01,1.69,1.69,1.67,1.67,11100
766,2012-02-29,1.6,1.62,1.58,1.62,10300
765,2012-02-28,1.69,1.69,1.64,1.64,9300
764,2012-02-27,1.74,1.74,1.74,1.74,200
763,2012-02-24,1.71,1.74,1.67,1.71,9500
762,2012-02-23,1.71,1.71,1.69,1.69,3300
761,2012-02-22,1.67,1.67,1.67,1.67,300
760,2012-02-21,1.67,1.67,1.6,1.6,10900
759,2012-02-20,1.67,1.67,1.6,1.62,6000
758,2012-02-17,1.6,1.6,1.6,1.6,8700
757,2012-02-16,1.6,1.6,1.6,1.6,100
756,2012-02-15,1.6,1.62,1.6,1.62,2500
755,2012-02-14,1.6,1.62,1.6,1.62,15000
754,2012-02-13,1.55,1.55,1.53,1.53,3700
753,2012-02-10,1.62,1.64,1.6,1.6,12000
752,2012-02-09,1.71,1.76,1.62,1.76,6600
751,2012-02-08,1.67,1.67,1.64,1.64,7800
750,2012-02-07,1.58,1.62,1.53,1.6,10600
749,2012-02-06,1.67,1.67,1.6,1.6,1900
748,2012-02-03,1.69,1.71,1.58,1.58,4900
747,2012-02-02,1.6,1.67,1.6,1.64,6600
746,2012-02-01,1.71,1.71,1.71,1.71,6900
745,2012-01-31,1.83,1.83,1.83,1.83,100
744,2012-01-30,1.76,1.76,1.76,1.76,800
743,2012-01-20,1.55,1.71,1.55,1.69,300
742,2012-01-19,1.62,1.62,1.62,1.62,100
741,2012-01-18,1.53,1.53,1.51,1.53,3300
740,2012-01-17,1.51,1.55,1.48,1.55,6100
739,2012-01-16,1.51,1.51,1.48,1.48,7400
738,2012-01-13,1.42,1.42,1.37,1.42,4100
737,2012-01-12,1.32,1.32,1.32,1.32,11500
736,2012-01-11,1.32,1.32,1.28,1.32,9800
735,2012-01-10,1.23,1.28,1.23,1.28,12500
734,2012-01-09,1.28,1.28,1.28,1.28,2000
733,2012-01-06,1.26,1.37,1.26,1.37,13900
732,2012-01-05,1.28,1.37,1.28,1.32,4700
731,2012-01-04,1.37,1.37,1.37,1.37,100
730,2012-01-03,1.39,1.39,1.28,1.28,2300
729,2011-12-30,1.44,1.44,1.32,1.32,1700
728,2011-12-29,1.3,1.37,1.3,1.37,200
727,2011-12-28,1.32,1.32,1.26,1.26,3000
726,2011-12-27,1.35,1.35,1.32,1.32,20400
725,2011-12-26,1.42,1.42,1.42,1.42,300
724,2011-12-23,1.32,1.32,1.32,1.32,700
723,2011-12-22,1.44,1.44,1.3,1.3,4100
722,2011-12-21,1.35,1.35,1.35,1.35,600
721,2011-12-20,1.28,1.28,1.28,1.28,1200
720,2011-12-19,1.3,1.3,1.28,1.28,900
719,2011-12-16,1.39,1.39,1.37,1.37,6200
718,2011-12-15,1.37,1.37,1.37,1.37,1000
717,2011-12-14,1.39,1.39,1.39,1.39,0
716,2011-12-13,1.39,1.39,1.39,1.39,600
715,2011-12-12,1.39,1.39,1.39,1.39,0
714,2011-12-09,1.39,1.39,1.39,1.39,1500
713,2011-12-08,1.46,1.46,1.44,1.44,2400
712,2011-12-07,1.53,1.53,1.53,1.53,100
711,2011-12-06,1.46,1.46,1.46,1.46,2200
710,2011-12-05,1.44,1.44,1.37,1.44,3000
709,2011-12-02,1.42,1.42,1.32,1.32,2000
708,2011-12-01,1.37,1.39,1.28,1.39,2000
707,2011-11-30,1.28,1.39,1.28,1.39,900
