,Date,Open,High,Low,Close
495,2012-06-15,17.58,17.75,17.75,17.75
494,2012-06-14,17.58,17.75,17.75,17.75
493,2012-06-13,17.58,17.75,17.75,17.75
492,2012-06-12,17.58,17.75,17.75,17.75
491,2012-06-11,17.58,17.75,17.75,17.75
490,2012-06-08,17.58,17.75,17.75,17.75
489,2012-06-07,17.58,17.75,17.75,17.75
488,2012-06-06,17.58,17.75,17.75,17.75
487,2012-06-05,17.58,17.75,17.75,17.75
486,2012-06-04,17.58,17.75,17.75,17.75
485,2012-06-01,17.58,17.75,17.75,17.75
484,2012-05-31,17.58,17.75,17.75,17.75
483,2012-05-30,17.58,17.75,17.75,17.75
482,2012-05-29,17.58,17.75,17.75,17.75
481,2012-05-28,17.58,17.75,17.75,17.75
480,2012-05-25,17.58,17.75,17.75,17.75
479,2012-05-24,17.58,17.75,17.75,17.75
478,2012-05-23,17.58,17.75,17.75,17.75
477,2012-05-22,17.58,17.75,17.75,17.75
476,2012-05-21,17.58,17.75,17.75,17.75
475,2012-05-18,17.58,17.75,17.75,17.75
474,2012-05-17,17.58,17.75,17.75,17.75
473,2012-05-16,17.58,17.75,17.75,17.75
472,2012-05-15,17.58,17.75,17.75,17.75
471,2012-05-14,17.58,17.75,17.75,17.75
470,2012-05-11,17.58,17.75,17.75,17.75
469,2012-05-10,17.58,17.75,17.75,17.75
468,2012-05-09,17.58,17.75,17.75,17.75
467,2012-05-08,17.58,17.75,17.75,17.75
466,2012-05-07,17.58,17.75,17.75,17.75
465,2012-05-04,17.58,17.75,17.75,17.75
464,2012-05-03,17.58,17.75,17.75,17.75
463,2012-05-02,17.58,17.75,17.75,17.75
462,2012-04-27,17.58,17.75,17.75,17.75
461,2012-04-26,17.58,17.75,17.75,17.75
460,2012-04-25,17.58,17.75,17.75,17.75
459,2012-04-24,17.75,17.75,17.75,17.75
458,2012-04-23,17.75,17.75,17.75,17.75
457,2012-04-20,17.75,17.75,17.75,17.75
456,2012-04-19,17.75,17.75,17.75,17.75
455,2012-04-18,17.75,17.75,17.75,17.75
454,2012-04-17,17.75,17.75,17.75,17.75
453,2012-04-16,17.75,17.75,17.75,17.75
452,2012-04-13,17.75,17.75,17.75,17.75
451,2012-04-11,17.75,17.75,17.75,17.75
450,2012-04-10,17.75,17.75,17.75,17.75
449,2012-04-09,17.75,17.75,17.75,17.75
448,2012-04-06,17.75,17.75,17.75,17.75
447,2012-04-05,17.75,17.75,17.75,17.75
446,2012-04-04,17.75,17.75,17.75,17.75
445,2012-04-03,17.75,17.75,17.75,17.75
444,2012-03-30,17.75,17.75,17.75,17.75
443,2012-03-29,17.75,17.75,17.75,17.75
442,2012-03-28,17.75,17.75,17.75,17.75
441,2012-03-27,17.75,17.75,17.75,17.75
440,2012-03-26,17.75,17.75,17.75,17.75
439,2012-03-23,17.75,17.75,17.75,17.75
438,2012-03-22,17.75,17.75,17.75,17.75
437,2012-03-21,17.75,17.75,17.75,17.75
436,2012-03-20,17.75,17.75,17.75,17.75
435,2012-03-19,17.75,17.75,17.75,17.75
434,2012-03-16,17.75,17.75,17.75,17.75
433,2012-03-15,17.75,17.75,17.75,17.75
432,2012-03-14,17.75,17.75,17.75,17.75
431,2012-03-13,17.75,17.75,17.75,17.75
430,2012-03-12,17.75,17.75,17.75,17.75
429,2012-03-09,17.75,17.75,17.75,17.75
428,2012-03-08,17.75,17.75,17.75,17.75
427,2012-03-07,17.75,17.75,17.75,17.75
426,2012-03-06,17.75,17.75,17.75,17.75
425,2012-03-05,17.75,17.75,17.75,17.75
424,2012-03-02,17.75,17.75,17.75,17.75
423,2012-03-01,17.75,17.75,17.75,17.75
422,2012-02-29,17.75,17.75,17.75,17.75
421,2012-02-28,17.75,17.75,17.75,17.75
420,2012-02-27,17.75,17.75,17.75,17.75
419,2012-02-24,17.75,17.75,17.75,17.75
418,2012-02-23,17.75,17.75,17.75,17.75
417,2012-02-22,17.75,17.75,17.75,17.75
416,2012-02-21,17.75,17.75,17.75,17.75
415,2012-02-20,17.75,17.75,17.75,17.75
414,2012-02-17,17.75,17.75,17.75,17.75
413,2012-02-16,17.75,17.75,17.75,17.75
412,2012-02-15,17.75,17.75,17.75,17.75
411,2012-02-14,17.75,17.75,17.75,17.75
410,2012-02-13,17.75,17.75,17.75,17.75
409,2012-02-10,17.75,17.75,17.75,17.75
408,2012-02-09,17.75,17.75,17.75,17.75
407,2012-02-08,17.75,17.75,17.75,17.75
406,2012-02-07,17.75,17.75,17.75,17.75
405,2012-02-06,17.75,17.75,17.75,17.75
404,2012-02-03,17.75,17.75,17.75,17.75
403,2012-02-02,17.75,17.75,17.75,17.75
402,2012-02-01,17.75,17.75,17.75,17.75
401,2012-01-31,17.75,17.75,17.75,17.75
400,2012-01-30,17.75,17.75,17.75,17.75
399,2012-01-20,17.75,17.75,17.75,17.75
398,2012-01-19,17.75,17.75,17.75,17.75
397,2012-01-18,17.75,17.75,17.75,17.75
396,2012-01-17,17.75,17.75,17.75,17.75
395,2012-01-16,17.75,17.75,17.75,17.75
394,2012-01-12,17.75,17.75,17.75,17.75
393,2012-01-11,17.75,17.75,17.75,17.75
392,2012-01-10,17.75,17.75,17.75,17.75
391,2012-01-09,17.75,17.75,17.75,17.75
390,2012-01-06,17.75,17.75,17.75,17.75
389,2012-01-05,17.75,17.75,17.75,17.75
388,2012-01-04,17.75,17.75,17.75,17.75
387,2012-01-03,17.75,17.75,17.75,17.75
386,2011-12-30,17.75,17.75,17.75,17.75
385,2011-12-29,17.75,17.75,17.75,17.75
384,2011-12-28,17.75,17.75,17.75,17.75
383,2011-12-27,17.75,17.75,17.75,17.75
382,2011-12-26,17.75,17.75,17.75,17.75
381,2011-12-23,17.75,17.75,17.75,17.75
380,2011-12-22,17.75,17.75,17.75,17.75
379,2011-12-21,17.75,17.75,17.75,17.75
378,2011-12-20,17.75,17.75,17.75,17.75
377,2011-12-19,17.75,17.75,17.75,17.75
376,2011-12-16,17.75,17.75,17.75,17.75
375,2011-12-15,17.75,17.75,17.75,17.75
374,2011-12-14,17.75,17.75,17.75,17.75
373,2011-12-13,17.75,17.75,17.75,17.75
372,2011-12-12,17.75,17.75,17.75,17.75
371,2011-12-09,17.75,17.75,17.75,17.75
370,2011-12-08,17.75,17.75,17.75,17.75
369,2011-12-07,17.75,17.75,17.75,17.75
368,2011-12-06,17.75,17.75,17.75,17.75
367,2011-12-05,17.75,17.75,17.75,17.75
366,2011-12-02,17.75,17.75,17.75,17.75
365,2011-12-01,17.75,17.75,17.75,17.75
364,2011-11-30,17.75,17.75,17.75,17.75
363,2011-11-29,17.75,17.75,17.75,17.75
362,2011-11-28,17.75,17.75,17.75,17.75
361,2011-11-25,17.75,17.75,17.75,17.75
360,2011-11-24,17.75,17.75,17.75,17.75
359,2011-11-23,17.75,17.75,17.75,17.75
358,2011-11-22,17.75,17.75,17.75,17.75
357,2011-11-21,17.75,17.75,17.75,17.75
356,2011-11-18,17.75,17.75,17.75,17.75
355,2011-11-17,17.75,17.75,17.75,17.75
354,2011-11-16,17.75,17.75,17.75,17.75
353,2011-11-15,17.75,17.75,17.75,17.75
352,2011-11-14,17.75,17.75,17.75,17.75
351,2011-11-11,17.75,17.75,17.75,17.75
350,2011-11-10,17.75,17.75,17.75,17.75
349,2011-11-09,17.75,17.75,17.75,17.75
348,2011-11-08,17.75,17.75,17.75,17.75
347,2011-11-07,17.75,17.75,17.75,17.75
346,2011-11-04,17.75,17.75,17.75,17.75
345,2011-11-03,17.75,17.75,17.75,17.75
344,2011-11-02,17.75,17.75,17.75,17.75
343,2011-11-01,17.75,17.75,17.75,17.75
342,2011-10-31,17.75,17.75,17.75,17.75
341,2011-10-28,17.75,17.75,17.75,17.75
340,2011-10-27,17.75,17.75,17.75,17.75
339,2011-10-26,17.75,17.75,17.75,17.75
338,2011-10-25,17.75,17.75,17.75,17.75
337,2011-10-24,17.75,17.75,17.75,17.75
336,2011-10-21,17.75,17.75,17.75,17.75
335,2011-10-20,17.75,17.75,17.75,17.75
334,2011-10-19,17.75,17.75,17.75,17.75
333,2011-10-18,17.75,17.75,17.75,17.75
332,2011-10-17,17.75,17.75,17.75,17.75
331,2011-10-14,17.75,17.75,17.75,17.75
330,2011-10-13,17.75,17.75,17.75,17.75
329,2011-10-12,17.75,17.75,17.75,17.75
328,2011-10-11,17.75,17.75,17.75,17.75
327,2011-10-10,17.75,17.75,17.75,17.75
326,2011-10-07,17.75,17.75,17.75,17.75
325,2011-10-06,17.75,17.75,17.75,17.75
324,2011-10-05,17.75,17.75,17.75,17.75
323,2011-10-04,17.75,17.75,17.75,17.75
322,2011-10-03,17.75,17.75,17.75,17.75
321,2011-09-30,17.75,17.75,17.75,17.75
320,2011-09-29,17.75,17.75,17.75,17.75
319,2011-09-28,17.75,17.75,17.75,17.75
318,2011-09-27,17.75,17.75,17.75,17.75
317,2011-09-26,17.75,17.75,17.75,17.75
316,2011-09-23,17.75,17.75,17.75,17.75
315,2011-09-22,17.75,17.75,17.75,17.75
314,2011-09-21,17.75,17.75,17.75,17.75
313,2011-09-20,17.75,17.75,17.75,17.75
312,2011-09-19,17.75,17.75,17.75,17.75
311,2011-09-16,17.75,17.75,17.75,17.75
310,2011-09-15,17.75,17.75,17.75,17.75
309,2011-09-14,17.75,17.75,17.75,17.75
308,2011-09-13,17.75,17.75,17.75,17.75
307,2011-09-12,17.75,17.75,17.75,17.75
306,2011-09-09,17.75,17.75,17.75,17.75
305,2011-09-08,17.75,17.75,17.75,17.75
304,2011-09-07,17.75,17.75,17.75,17.75
303,2011-09-06,17.75,17.75,17.75,17.75
302,2011-09-05,17.75,17.75,17.75,17.75
301,2011-09-01,17.75,17.75,17.75,17.75
300,2011-08-31,17.75,17.75,17.75,17.75
299,2011-08-30,17.75,17.75,17.75,17.75
298,2011-08-29,17.75,17.75,17.75,17.75
297,2011-08-26,17.75,17.75,17.75,17.75
296,2011-08-25,17.75,17.75,17.75,17.75
295,2011-08-24,17.75,17.75,17.75,17.75
294,2011-08-23,17.75,17.75,17.75,17.75
293,2011-08-22,17.75,17.75,17.75,17.75
292,2011-08-19,17.75,17.75,17.75,17.75
291,2011-08-18,17.75,17.75,17.75,17.75
290,2011-08-17,29.51,29.69,29.69,29.69
289,2011-08-16,29.51,29.69,29.69,29.69
288,2011-08-15,29.51,29.69,29.69,29.69
287,2011-08-12,29.51,29.69,29.69,29.69
286,2011-08-11,29.51,29.69,29.69,29.69
285,2011-08-10,29.51,29.69,29.69,29.69
284,2011-08-09,29.51,29.69,29.69,29.69
283,2011-08-08,29.51,29.69,29.69,29.69
282,2011-08-05,29.51,29.69,29.69,29.69
281,2011-08-04,29.51,29.69,29.69,29.69
280,2011-08-03,29.51,29.69,29.69,29.69
279,2011-08-02,29.51,29.69,29.69,29.69
278,2011-08-01,29.51,29.69,29.69,29.69
277,2011-07-29,29.51,29.69,29.69,29.69
276,2011-07-28,29.51,29.69,29.69,29.69
275,2011-07-27,29.51,29.69,29.69,29.69
274,2011-07-26,29.51,29.69,29.69,29.69
273,2011-07-25,29.51,29.69,29.69,29.69
272,2011-07-22,29.51,29.69,29.69,29.69
271,2011-07-21,29.51,29.69,29.69,29.69
270,2011-07-20,29.51,29.69,29.69,29.69
269,2011-07-19,29.51,29.69,29.69,29.69
268,2011-07-18,29.51,29.69,29.69,29.69
267,2011-07-15,29.51,29.69,29.69,29.69
266,2011-07-14,29.51,29.69,29.69,29.69
265,2011-07-13,29.51,29.69,29.69,29.69
264,2011-07-12,29.51,29.69,29.69,29.69
263,2011-07-11,29.51,29.69,29.69,29.69
262,2011-07-08,29.51,29.69,29.69,29.69
261,2011-07-07,29.51,29.69,29.69,29.69
260,2011-07-06,29.51,29.69,29.69,29.69
259,2011-07-05,29.51,29.69,29.69,29.69
258,2011-07-04,29.51,29.69,29.69,29.69
257,2011-07-01,29.51,29.69,29.69,29.69
256,2011-06-30,29.51,29.69,29.69,29.69
255,2011-06-29,29.51,29.69,29.69,29.69
254,2011-06-28,29.51,29.69,29.69,29.69
253,2011-06-27,29.51,29.69,29.69,29.69
252,2011-06-24,29.51,29.69,29.69,29.69
251,2011-06-23,29.51,29.51,29.51,29.51
250,2011-06-22,29.51,29.69,29.69,29.69
249,2011-06-21,29.51,29.69,29.69,29.69
248,2011-06-20,29.51,29.69,29.69,29.69
247,2011-06-17,29.51,29.69,29.69,29.69
246,2011-06-16,29.51,29.69,29.69,29.69
245,2011-06-15,29.51,29.69,29.69,29.69
244,2011-06-14,29.51,29.69,29.69,29.69
243,2011-06-13,29.51,29.69,29.69,29.69
242,2011-06-10,29.51,29.69,29.69,29.69
241,2011-06-09,29.51,29.69,29.69,29.69
240,2011-06-08,29.51,29.69,29.69,29.69
239,2011-06-07,29.51,29.69,29.69,29.69
238,2011-06-06,29.51,29.69,29.69,29.69
237,2011-06-03,29.51,29.69,29.69,29.69
236,2011-06-02,29.51,29.69,29.69,29.69
235,2011-06-01,29.51,29.69,29.69,29.69
234,2011-05-31,29.69,29.69,29.69,29.69
233,2011-05-30,29.69,29.69,29.69,29.69
232,2011-05-27,29.69,29.69,29.69,29.69
231,2011-05-26,29.69,29.69,29.69,29.69
230,2011-05-25,29.69,29.69,29.69,29.69
229,2011-05-24,29.69,29.69,29.69,29.69
228,2011-05-23,29.69,29.69,29.69,29.69
227,2011-05-20,29.69,29.69,29.69,29.69
226,2011-05-19,29.69,29.69,29.69,29.69
225,2011-05-18,29.69,29.69,29.69,29.69
224,2011-05-17,29.69,29.69,29.69,29.69
223,2011-05-16,29.69,29.69,29.69,29.69
222,2011-05-13,29.69,29.69,29.69,29.69
221,2011-05-12,29.69,29.69,29.69,29.69
220,2011-05-11,29.69,29.69,29.69,29.69
219,2011-05-10,29.69,29.69,29.69,29.69
218,2011-05-09,29.69,29.69,29.69,29.69
217,2011-05-06,29.69,29.69,29.69,29.69
216,2011-05-05,29.69,29.69,29.69,29.69
215,2011-05-04,29.69,29.69,29.69,29.69
214,2011-04-29,29.69,29.69,29.69,29.69
213,2011-04-28,29.69,29.69,29.69,29.69
212,2011-04-27,29.69,29.69,29.69,29.69
211,2011-04-26,29.69,29.69,29.69,29.69
210,2011-04-25,29.69,29.69,29.69,29.69
209,2011-04-22,29.69,29.69,29.69,29.69
208,2011-04-21,29.69,29.69,29.69,29.69
207,2011-04-20,29.69,29.69,29.69,29.69
206,2011-04-19,29.69,29.69,29.69,29.69
205,2011-04-18,29.69,29.69,29.69,29.69
204,2011-04-15,29.69,29.69,29.69,29.69
203,2011-04-14,29.69,29.69,29.69,29.69
202,2011-04-13,29.69,29.69,29.69,29.69
201,2011-04-08,29.69,29.69,29.69,29.69
200,2011-04-07,29.69,29.69,29.69,29.69
199,2011-04-06,29.69,29.69,29.69,29.69
198,2011-04-05,29.69,29.69,29.69,29.69
197,2011-04-04,29.69,29.69,29.69,29.69
196,2011-04-01,29.69,29.69,29.69,29.69
195,2011-03-31,29.69,29.69,29.69,29.69
194,2011-03-30,29.69,29.69,29.69,29.69
193,2011-03-29,29.69,29.69,29.69,29.69
192,2011-03-28,29.69,29.69,29.69,29.69
191,2011-03-25,29.69,29.69,29.69,29.69
190,2011-03-24,29.69,29.69,29.69,29.69
189,2011-03-23,29.69,29.69,29.69,29.69
188,2011-03-22,29.69,29.69,29.69,29.69
187,2011-03-21,29.69,29.69,29.69,29.69
186,2011-03-18,29.69,29.69,29.69,29.69
185,2011-03-17,29.69,29.69,29.69,29.69
184,2011-03-16,29.69,29.69,29.69,29.69
183,2011-03-15,29.69,29.69,29.69,29.69
182,2011-03-14,29.69,29.69,29.69,29.69
181,2011-03-11,29.69,29.69,29.69,29.69
180,2011-03-10,29.69,29.69,29.69,29.69
179,2011-03-09,29.69,29.69,29.69,29.69
178,2011-03-08,29.69,29.69,29.69,29.69
177,2011-03-07,29.69,29.69,29.69,29.69
176,2011-03-04,29.69,29.69,29.69,29.69
175,2011-03-03,29.69,29.69,29.69,29.69
174,2011-03-02,29.69,29.69,29.69,29.69
173,2011-03-01,29.69,29.69,29.69,29.69
172,2011-02-28,29.69,29.69,29.69,29.69
171,2011-02-25,29.69,29.69,29.69,29.69
170,2011-02-24,29.69,29.69,29.69,29.69
169,2011-02-23,29.69,29.69,29.69,29.69
168,2011-02-22,29.69,29.69,29.69,29.69
167,2011-02-21,29.69,29.69,29.69,29.69
166,2011-02-18,29.69,29.69,29.69,29.69
165,2011-02-17,29.69,29.69,29.69,29.69
164,2011-02-16,29.69,29.69,29.69,29.69
163,2011-02-15,29.69,29.69,29.69,29.69
162,2011-02-14,29.69,29.69,29.69,29.69
161,2011-02-11,29.69,29.69,29.69,29.69
160,2011-02-10,29.69,29.69,29.69,29.69
159,2011-02-09,29.69,29.69,29.69,29.69
158,2011-02-08,29.69,29.69,29.69,29.69
157,2011-01-28,29.69,29.69,29.69,29.69
156,2011-01-27,29.69,29.69,29.69,29.69
155,2011-01-26,29.69,29.69,29.69,29.69
154,2011-01-25,29.69,29.69,29.69,29.69
153,2011-01-24,29.69,29.69,29.69,29.69
152,2011-01-21,29.69,29.69,29.69,29.69
151,2011-01-20,29.69,29.69,29.69,29.69
150,2011-01-19,29.69,29.69,29.69,29.69
149,2011-01-18,29.69,29.69,29.69,29.69
148,2011-01-17,29.69,29.69,29.69,29.69
147,2011-01-14,29.69,29.69,29.69,29.69
146,2011-01-13,29.69,29.69,29.69,29.69
145,2011-01-12,29.69,29.69,29.69,29.69
144,2011-01-11,29.69,29.69,29.69,29.69
143,2011-01-10,29.69,29.69,29.69,29.69
142,2011-01-07,29.69,29.69,29.69,29.69
141,2011-01-06,29.69,29.69,29.69,29.69
140,2011-01-05,29.69,29.69,29.69,29.69
139,2011-01-04,29.69,29.69,29.69,29.69
138,2010-12-31,29.69,29.69,29.69,29.69
137,2010-12-30,29.69,29.69,29.69,29.69
136,2010-12-29,29.69,29.69,29.69,29.69
135,2010-12-28,29.69,29.69,29.69,29.69
134,2010-12-27,29.69,29.69,29.69,29.69
133,2010-12-24,29.69,29.69,29.69,29.69
132,2010-12-23,29.69,29.69,29.69,29.69
131,2010-12-22,29.69,29.69,29.69,29.69
130,2010-12-21,29.69,29.69,29.69,29.69
129,2010-12-20,29.69,29.69,29.69,29.69
128,2010-12-17,29.69,29.69,29.69,29.69
127,2010-12-16,29.69,29.69,29.69,29.69
126,2010-12-15,29.69,29.69,29.69,29.69
125,2010-12-14,29.69,29.69,29.69,29.69
124,2010-12-13,29.69,29.69,29.69,29.69
123,2010-12-10,29.69,29.69,29.69,29.69
122,2010-12-09,29.69,29.69,29.69,29.69
121,2010-12-08,29.69,29.69,29.69,29.69
120,2010-12-07,29.69,29.69,29.69,29.69
119,2010-12-06,29.69,29.69,29.69,29.69
118,2010-12-03,29.69,29.69,29.69,29.69
117,2010-12-02,29.69,29.69,29.69,29.69
116,2010-12-01,29.69,29.69,29.69,29.69
115,2010-11-30,29.69,29.69,29.69,29.69
114,2010-11-29,29.69,29.69,29.69,29.69
113,2010-11-26,29.69,29.69,29.69,29.69
112,2010-11-25,29.69,29.69,29.69,29.69
111,2010-11-24,29.69,29.69,29.69,29.69
110,2010-11-23,29.69,29.69,29.69,29.69
109,2010-11-22,29.69,29.69,29.69,29.69
108,2010-11-19,29.69,29.69,29.69,29.69
107,2010-11-18,29.69,29.69,29.69,29.69
106,2010-11-17,29.69,29.69,29.69,29.69
105,2010-11-16,29.69,29.69,29.69,29.69
104,2010-11-15,29.69,29.69,29.69,29.69
103,2010-11-12,29.69,29.69,29.69,29.69
102,2010-11-11,29.69,29.69,29.69,29.69
101,2010-11-10,29.69,29.69,29.69,29.69
100,2010-11-09,29.69,29.69,29.69,29.69
99,2010-11-08,29.69,29.69,29.69,29.69
98,2010-11-05,29.69,29.69,29.69,29.69
97,2010-11-04,29.69,29.69,29.69,29.69
96,2010-11-03,29.69,29.69,29.69,29.69
95,2010-11-02,29.69,29.69,29.69,29.69
94,2010-11-01,29.69,29.69,29.69,29.69
93,2010-10-29,29.69,29.69,29.69,29.69
92,2010-10-28,29.69,29.69,29.69,29.69
91,2010-10-27,29.69,29.69,29.69,29.69
90,2010-10-26,29.69,29.69,29.69,29.69
89,2010-10-25,29.69,29.69,29.69,29.69
88,2010-10-22,29.69,29.69,29.69,29.69
87,2010-10-21,29.69,29.69,29.69,29.69
86,2010-10-20,29.69,29.69,29.69,29.69
85,2010-10-19,29.69,29.69,29.69,29.69
84,2010-10-18,29.69,29.69,29.69,29.69
83,2010-10-15,29.69,29.69,29.69,29.69
82,2010-10-14,29.69,29.69,29.69,29.69
81,2010-10-13,29.69,29.69,29.69,29.69
80,2010-10-12,29.69,29.69,29.69,29.69
79,2010-10-11,29.69,29.69,29.69,29.69
78,2010-10-08,29.69,29.69,29.69,29.69
77,2010-10-07,29.69,29.69,29.69,29.69
76,2010-10-06,29.69,29.69,29.69,29.69
75,2010-10-05,29.69,29.69,29.69,29.69
74,2010-10-04,29.69,29.69,29.69,29.69
73,2010-10-01,29.69,29.69,29.69,29.69
72,2010-09-30,29.69,29.69,29.69,29.69
71,2010-09-29,29.69,29.69,29.69,29.69
70,2010-09-28,29.69,29.69,29.69,29.69
69,2010-09-27,29.69,29.69,29.69,29.69
68,2010-09-24,29.69,29.69,29.69,29.69
67,2010-09-23,29.69,29.69,29.69,29.69
66,2010-09-22,29.69,29.69,29.69,29.69
65,2010-09-21,29.69,29.69,29.69,29.69
64,2010-09-20,29.69,29.69,29.69,29.69
63,2010-09-17,29.69,29.69,29.69,29.69
62,2010-09-16,29.69,29.69,29.69,29.69
61,2010-09-15,29.69,29.69,29.69,29.69
60,2010-09-14,29.69,29.69,29.69,29.69
59,2010-09-13,29.69,29.69,29.69,29.69
58,2010-09-10,29.69,29.69,29.69,29.69
57,2010-09-09,29.69,29.69,29.69,29.69
56,2010-09-08,29.69,29.69,29.69,29.69
55,2010-09-07,29.69,29.69,29.69,29.69
54,2010-09-06,29.69,29.69,29.69,29.69
53,2010-09-01,29.69,29.69,29.69,29.69
52,2010-08-31,29.69,29.69,29.69,29.69
51,2010-08-30,29.69,29.69,29.69,29.69
50,2010-08-27,29.69,29.69,29.69,29.69
49,2010-08-26,29.69,29.69,29.69,29.69
48,2010-08-25,29.69,29.69,29.69,29.69
47,2010-08-23,29.69,29.69,29.69,29.69
46,2010-08-20,29.69,29.69,29.69,29.69
45,2010-08-19,29.69,29.69,29.69,29.69
44,2010-08-18,29.69,29.69,29.69,29.69
43,2010-08-17,29.69,29.69,29.69,29.69
42,2010-08-16,29.69,29.69,29.69,29.69
41,2010-08-13,29.69,29.69,29.69,29.69
40,2010-08-12,29.69,29.69,29.69,29.69
39,2010-08-11,29.69,29.69,29.69,29.69
38,2010-08-10,29.69,29.69,29.69,29.69
37,2010-08-09,29.69,29.69,29.69,29.69
36,2010-08-06,29.69,29.69,29.69,29.69
35,2010-08-05,29.69,0.0,0.0,0.0
34,2010-08-04,29.69,29.69,29.69,29.69
33,2010-08-02,29.69,29.69,29.69,29.69
32,2010-07-30,29.69,0.0,0.0,0.0
31,2010-07-29,29.69,29.69,29.69,29.69
30,2010-07-28,29.69,29.69,29.69,29.69
29,2010-07-27,29.69,29.69,29.69,29.69
28,2010-07-26,29.69,29.69,29.69,29.69
27,2010-07-23,29.69,29.69,29.69,29.69
26,2010-07-22,29.69,29.69,29.69,29.69
25,2010-07-21,29.69,29.69,29.69,29.69
24,2010-07-20,29.69,29.69,29.69,29.69
23,2010-07-19,29.69,29.69,29.69,29.69
22,2010-07-15,29.69,29.69,29.69,29.69
21,2010-07-14,29.69,29.69,29.69,29.69
20,2010-07-13,29.69,29.69,29.69,29.69
19,2010-07-12,29.69,29.69,29.69,29.69
18,2010-07-09,29.69,29.69,29.69,29.69
17,2010-07-08,29.69,29.69,29.69,29.69
16,2010-07-07,29.69,29.69,29.69,29.69
15,2010-07-06,29.69,29.69,29.69,29.69
14,2010-07-05,29.69,29.69,29.69,29.69
13,2010-07-02,29.69,29.69,29.69,29.69
12,2010-07-01,29.69,29.69,29.69,29.69
11,2010-06-30,29.69,29.69,29.69,29.69
10,2010-06-29,29.69,29.69,29.69,29.69
9,2010-06-28,29.69,29.69,29.69,29.69
8,2010-06-25,29.69,29.69,29.69,29.69
7,2010-06-24,29.69,29.69,29.69,29.69
6,2010-06-22,29.69,29.69,29.69,29.69
5,2010-06-21,0.0,0.0,0.0,0.0
4,2010-06-18,0.0,0.0,0.0,0.0
3,2010-06-17,0.0,0.0,0.0,0.0
2,2010-06-16,0.0,0.0,0.0,0.0
1,2010-06-15,0.0,0.0,0.0,0.0
0,2010-06-14,0.0,0.0,0.0,0.0
