,Date,Open,High,Low,Close
1714,2012-10-02,4.81,4.81,4.81,4.81
1713,2012-10-01,4.81,4.81,4.81,4.81
1712,2012-09-28,4.81,4.81,4.81,4.81
1711,2012-09-27,5.12,5.12,5.12,5.12
1710,2012-09-26,5.04,5.04,5.04,5.04
1709,2012-09-25,5.04,5.04,5.04,5.04
1708,2012-09-24,5.04,5.04,5.04,5.04
1707,2012-09-21,5.04,5.04,5.04,5.04
1706,2012-09-20,5.04,5.04,5.04,5.04
1705,2012-09-19,5.04,5.04,5.04,5.04
1704,2012-09-18,5.04,5.04,5.04,5.04
1703,2012-09-17,5.04,5.04,5.04,5.04
1702,2012-09-14,5.36,5.36,5.36,5.36
1701,2012-09-13,5.36,5.36,5.36,5.36
1700,2012-09-12,5.36,5.36,5.36,5.36
1699,2012-09-11,5.36,5.36,5.36,5.36
1698,2012-09-10,5.36,5.36,5.36,5.36
1697,2012-09-07,5.36,5.36,5.36,5.36
1696,2012-09-06,5.36,5.36,5.36,5.36
1695,2012-09-05,5.36,5.36,5.36,5.36
1694,2012-09-04,5.36,5.36,5.36,5.36
1693,2012-08-31,5.36,5.36,5.36,5.36
1692,2012-08-30,5.36,5.36,5.36,5.36
1691,2012-08-29,5.36,5.36,5.36,5.36
1690,2012-08-28,5.36,5.36,5.36,5.36
1689,2012-08-27,5.36,5.36,5.36,5.36
1688,2012-08-24,5.36,5.36,5.36,5.36
1687,2012-08-23,5.36,5.36,5.36,5.36
1686,2012-08-22,5.36,5.36,5.36,5.36
1685,2012-08-21,5.36,5.36,5.36,5.36
1684,2012-08-20,5.36,5.36,5.36,5.36
1683,2012-08-17,5.36,5.36,5.36,5.36
1682,2012-08-16,5.36,5.36,5.36,5.36
1681,2012-08-15,5.36,5.36,5.36,5.36
1680,2012-08-14,5.36,5.36,5.36,5.36
1679,2012-08-13,5.36,5.36,5.36,5.36
1678,2012-08-10,5.36,5.36,5.36,5.36
1677,2012-08-09,5.36,5.36,5.36,5.36
1676,2012-08-08,5.36,5.36,5.36,5.36
1675,2012-08-07,5.36,5.36,5.36,5.36
1674,2012-08-06,5.36,5.36,5.36,5.36
1673,2012-08-03,5.36,5.36,5.36,5.36
1672,2012-08-02,5.36,5.36,5.36,5.36
1671,2012-08-01,5.36,5.36,5.36,5.36
1670,2012-07-31,5.36,5.36,5.36,5.36
1669,2012-07-30,5.36,5.36,5.36,5.36
1668,2012-07-27,5.36,5.36,5.36,5.36
1667,2012-07-26,5.36,5.36,5.36,5.36
1666,2012-07-25,5.36,5.36,5.36,5.36
1665,2012-07-24,5.36,5.36,5.36,5.36
1664,2012-07-23,5.36,5.36,5.36,5.36
1663,2012-07-20,5.36,5.36,5.36,5.36
1662,2012-07-19,5.36,5.36,5.36,5.36
1661,2012-07-18,5.36,5.36,5.36,5.36
1660,2012-07-17,5.44,5.44,5.44,5.44
1659,2012-07-16,5.28,5.28,5.28,5.28
1658,2012-07-13,5.28,5.28,5.28,5.28
1657,2012-07-12,5.28,5.28,5.28,5.28
1656,2012-07-11,5.28,5.28,5.28,5.28
1655,2012-07-10,5.28,5.28,5.28,5.28
1654,2012-07-09,5.28,5.28,5.28,5.28
1653,2012-07-06,5.28,5.28,5.28,5.28
1652,2012-07-05,5.28,5.28,5.28,5.28
1651,2012-07-04,5.28,5.28,5.28,5.28
1650,2012-07-03,5.28,5.28,5.28,5.28
1649,2012-07-02,5.44,5.44,5.44,5.44
1648,2012-06-29,5.44,5.44,5.44,5.44
1647,2012-06-28,5.44,5.44,5.44,5.44
1646,2012-06-27,5.44,5.44,5.44,5.44
1645,2012-06-26,5.44,5.44,5.44,5.44
1644,2012-06-25,5.44,5.44,5.44,5.44
1643,2012-06-22,5.44,5.44,5.44,5.44
1642,2012-06-21,5.44,5.44,5.44,5.44
1641,2012-06-20,5.44,5.44,5.44,5.44
1640,2012-06-19,5.44,5.44,5.44,5.44
1639,2012-06-18,5.44,5.44,5.44,5.44
1638,2012-06-15,5.44,5.44,5.44,5.44
1637,2012-06-14,5.44,5.44,5.44,5.44
1636,2012-06-13,5.44,5.44,5.44,5.44
1635,2012-06-12,5.44,5.44,5.44,5.44
1634,2012-06-11,5.44,5.44,5.44,5.44
1633,2012-06-08,5.44,5.44,5.44,5.44
1632,2012-06-07,5.44,5.44,5.44,5.44
1631,2012-06-06,5.44,5.44,5.44,5.44
1630,2012-06-05,5.44,5.44,5.44,5.44
1629,2012-06-04,5.36,5.44,5.36,5.44
1628,2012-06-01,5.36,5.36,5.36,5.36
1627,2012-05-31,5.36,5.36,5.36,5.36
1626,2012-05-30,5.44,5.44,5.44,5.44
1625,2012-05-29,5.44,5.44,5.44,5.44
1624,2012-05-28,5.44,5.44,5.44,5.44
1623,2012-05-25,5.44,5.44,5.44,5.44
1622,2012-05-24,5.44,5.44,5.44,5.44
1621,2012-05-23,5.44,5.44,5.44,5.44
1620,2012-05-22,5.44,5.44,5.44,5.44
1619,2012-05-21,5.44,5.44,5.44,5.44
1618,2012-05-18,5.44,5.44,5.44,5.44
1617,2012-05-17,5.44,5.44,5.44,5.44
1616,2012-05-16,5.44,5.44,5.44,5.44
1615,2012-05-15,5.44,5.44,5.44,5.44
1614,2012-05-14,5.75,5.75,5.75,5.75
1613,2012-05-11,5.75,5.75,5.75,5.75
1612,2012-05-10,5.75,5.75,5.75,5.75
1611,2012-05-09,5.75,5.75,5.75,5.75
1610,2012-05-08,5.75,5.75,5.75,5.75
1609,2012-05-07,5.36,5.52,5.36,5.52
1608,2012-05-04,5.36,5.36,5.36,5.36
1607,2012-05-03,5.36,5.36,5.36,5.36
1606,2012-05-02,5.36,5.36,5.36,5.36
1605,2012-04-27,5.36,5.36,5.36,5.36
1604,2012-04-26,5.36,5.36,5.36,5.36
1603,2012-04-25,5.44,5.44,5.36,5.36
1602,2012-04-24,5.28,5.28,5.28,5.28
1601,2012-04-23,5.28,5.28,5.28,5.28
1600,2012-04-20,5.67,5.67,5.67,5.67
1599,2012-04-19,5.28,5.28,5.28,5.28
1598,2012-04-18,5.35,5.65,5.35,5.65
1597,2012-04-17,5.72,5.72,5.35,5.72
1596,2012-04-16,5.72,5.72,5.72,5.72
1595,2012-04-13,5.65,5.65,5.65,5.65
1594,2012-04-12,5.65,5.65,5.65,5.65
1593,2012-04-11,5.65,5.65,5.65,5.65
1592,2012-04-10,5.65,5.65,5.65,5.65
1591,2012-04-09,5.65,5.65,5.65,5.65
1590,2012-04-06,5.65,5.65,5.65,5.65
1589,2012-04-05,5.65,5.65,5.65,5.65
1588,2012-04-04,5.65,5.65,5.65,5.65
1587,2012-04-03,5.65,5.65,5.65,5.65
1586,2012-03-30,5.65,5.65,5.65,5.65
1585,2012-03-29,5.5,5.5,5.5,5.5
1584,2012-03-28,5.21,5.21,5.21,5.21
1583,2012-03-27,4.91,4.91,4.91,4.91
1582,2012-03-26,4.91,4.91,4.91,4.91
1581,2012-03-23,4.91,4.91,4.91,4.91
1580,2012-03-22,4.91,4.91,4.91,4.91
1579,2012-03-21,4.99,4.99,4.99,4.99
1578,2012-03-20,4.99,4.99,4.99,4.99
1577,2012-03-19,5.28,5.28,5.28,5.28
1576,2012-03-16,5.28,5.28,5.28,5.28
1575,2012-03-15,4.99,4.99,4.99,4.99
1574,2012-03-14,5.35,5.35,4.84,4.84
1573,2012-03-13,5.06,5.06,5.06,5.06
1572,2012-03-12,4.84,4.84,4.84,4.84
1571,2012-03-09,4.55,4.55,4.55,4.55
1570,2012-03-08,4.55,4.55,4.55,4.55
1569,2012-03-07,4.55,4.55,4.55,4.55
1568,2012-03-06,4.69,4.69,4.69,4.69
1567,2012-03-05,4.69,4.69,4.69,4.69
1566,2012-03-02,4.4,4.4,4.4,4.4
1565,2012-03-01,4.4,4.4,4.4,4.4
1564,2012-02-29,4.33,4.33,4.33,4.33
1563,2012-02-28,4.62,4.62,4.62,4.62
1562,2012-02-27,4.62,4.62,4.62,4.62
1561,2012-02-24,4.91,4.91,4.91,4.91
1560,2012-02-23,4.69,4.77,4.69,4.77
1559,2012-02-22,4.77,4.84,4.77,4.84
1558,2012-02-21,5.06,5.06,5.06,5.06
1557,2012-02-20,4.77,4.77,4.77,4.77
1556,2012-02-17,4.77,4.77,4.77,4.77
1555,2012-02-16,5.21,5.21,5.21,5.21
1554,2012-02-15,5.21,5.21,5.21,5.21
1553,2012-02-14,5.21,5.21,5.21,5.21
1552,2012-02-13,5.21,5.21,5.21,5.21
1551,2012-02-10,5.21,5.21,5.21,5.21
1550,2012-02-09,5.21,5.21,5.21,5.21
1549,2012-02-08,5.21,5.21,5.21,5.21
1548,2012-02-07,5.21,5.21,5.21,5.21
1547,2012-02-06,5.21,5.21,5.21,5.21
1546,2012-02-03,5.21,5.21,5.21,5.21
1545,2012-02-02,5.21,5.21,5.21,5.21
1544,2012-02-01,5.21,5.21,5.21,5.21
1543,2012-01-31,4.62,5.21,4.62,5.21
1542,2012-01-30,4.91,4.91,4.91,4.91
1541,2012-01-20,4.91,4.91,4.91,4.91
1540,2012-01-19,4.91,4.91,4.91,4.91
1539,2012-01-18,4.91,4.91,4.91,4.91
1538,2012-01-17,4.91,4.91,4.91,4.91
1537,2012-01-16,4.91,4.91,4.91,4.91
1536,2012-01-13,4.91,4.91,4.91,4.91
1535,2012-01-12,4.91,4.91,4.91,4.91
1534,2012-01-11,4.91,4.91,4.91,4.91
1533,2012-01-10,4.91,4.91,4.91,4.91
1532,2012-01-09,4.91,4.91,4.91,4.91
1531,2012-01-06,4.91,4.91,4.91,4.91
1530,2012-01-05,4.91,4.91,4.91,4.91
1529,2012-01-04,4.91,4.91,4.91,4.91
1528,2012-01-03,5.21,5.21,5.21,5.21
1527,2011-12-30,5.21,5.21,5.21,5.21
1526,2011-12-29,5.21,5.21,5.21,5.21
1525,2011-12-28,5.21,5.21,5.21,5.21
1524,2011-12-27,5.21,5.21,5.21,5.21
1523,2011-12-26,5.21,5.21,5.21,5.21
1522,2011-12-23,5.21,5.21,5.21,5.21
1521,2011-12-22,4.91,4.91,4.91,4.91
1520,2011-12-21,4.91,4.91,4.91,4.91
1519,2011-12-20,4.91,4.91,4.91,4.91
1518,2011-12-19,4.91,4.91,4.91,4.91
1517,2011-12-16,5.28,5.28,5.28,5.28
1516,2011-12-15,4.99,4.99,4.99,4.99
1515,2011-12-14,4.99,4.99,4.99,4.99
1514,2011-12-13,4.99,4.99,4.99,4.99
1513,2011-12-12,4.99,4.99,4.99,4.99
1512,2011-12-09,4.99,4.99,4.99,4.99
1511,2011-12-08,4.99,4.99,4.99,4.99
1510,2011-12-07,4.99,4.99,4.99,4.99
1509,2011-12-06,4.99,4.99,4.99,4.99
1508,2011-12-05,5.35,5.35,5.35,5.35
1507,2011-12-02,5.35,5.35,5.35,5.35
1506,2011-12-01,5.35,5.35,5.35,5.35
1505,2011-11-30,5.35,5.35,5.35,5.35
1504,2011-11-29,5.35,5.35,5.35,5.35
1503,2011-11-28,5.35,5.35,5.35,5.35
1502,2011-11-25,5.35,5.35,5.35,5.35
1501,2011-11-24,5.35,5.35,5.35,5.35
1500,2011-11-23,5.35,5.35,5.35,5.35
1499,2011-11-22,5.35,5.35,5.35,5.35
1498,2011-11-21,5.35,5.35,5.35,5.35
1497,2011-11-18,5.35,5.35,5.35,5.35
1496,2011-11-17,5.35,5.35,5.35,5.35
1495,2011-11-16,5.35,5.35,5.35,5.35
1494,2011-11-15,5.35,5.35,5.35,5.35
1493,2011-11-14,5.35,5.35,5.35,5.35
1492,2011-11-11,5.35,5.35,5.35,5.35
1491,2011-11-10,5.35,5.35,5.35,5.35
1490,2011-11-09,5.35,5.35,5.35,5.35
1489,2011-11-08,5.35,5.35,5.35,5.35
1488,2011-11-07,5.35,5.35,5.35,5.35
1487,2011-11-04,5.35,5.35,5.35,5.35
1486,2011-11-03,5.35,5.35,5.35,5.35
1485,2011-11-02,5.35,5.35,5.35,5.35
1484,2011-11-01,5.35,5.35,5.35,5.35
1483,2011-10-31,5.35,5.35,5.35,5.35
1482,2011-10-28,5.35,5.35,5.35,5.35
1481,2011-10-27,5.35,5.35,5.35,5.35
1480,2011-10-26,5.35,5.35,5.35,5.35
1479,2011-10-25,5.35,5.35,5.35,5.35
1478,2011-10-24,5.35,5.35,5.35,5.35
1477,2011-10-21,5.35,5.35,5.35,5.35
1476,2011-10-20,5.35,5.35,5.35,5.35
1475,2011-10-19,5.35,5.35,5.35,5.35
1474,2011-10-18,5.35,5.35,5.35,5.35
1473,2011-10-17,5.35,5.35,5.35,5.35
1472,2011-10-14,5.35,5.35,5.35,5.35
1471,2011-10-13,5.35,5.35,5.35,5.35
1470,2011-10-12,5.35,5.35,5.35,5.35
1469,2011-10-11,5.35,5.35,5.35,5.35
1468,2011-10-10,5.35,5.35,5.35,5.35
1467,2011-10-07,5.35,5.35,5.35,5.35
1466,2011-10-06,5.35,5.35,5.35,5.35
1465,2011-10-05,5.35,5.35,5.35,5.35
1464,2011-10-04,5.35,5.35,5.35,5.35
1463,2011-10-03,5.35,5.35,5.35,5.35
1462,2011-09-30,5.35,5.35,5.35,5.35
1461,2011-09-29,5.35,5.35,5.35,5.35
1460,2011-09-28,5.35,5.35,5.35,5.35
1459,2011-09-27,5.35,5.35,5.35,5.35
1458,2011-09-26,5.06,5.06,5.06,5.06
1457,2011-09-23,5.06,5.06,5.06,5.06
1456,2011-09-22,4.77,4.77,4.77,4.77
1455,2011-09-21,4.77,4.77,4.77,4.77
1454,2011-09-20,4.77,4.77,4.77,4.77
1453,2011-09-19,4.77,4.77,4.77,4.77
1452,2011-09-16,4.47,4.47,4.47,4.47
1451,2011-09-15,5.06,5.06,4.77,4.77
1450,2011-09-14,5.06,5.06,5.06,5.06
1449,2011-09-13,5.13,5.43,5.13,5.43
1448,2011-09-12,5.43,5.43,5.43,5.43
1447,2011-09-09,5.79,5.79,5.79,5.79
1446,2011-09-08,5.79,5.79,5.79,5.79
1445,2011-09-07,5.79,5.79,5.79,5.79
1444,2011-09-06,6.16,6.16,6.16,6.16
1443,2011-09-05,6.16,6.16,6.16,6.16
1442,2011-09-01,6.16,6.16,6.16,6.16
1441,2011-08-31,6.16,6.16,6.16,6.16
1440,2011-08-30,6.16,6.16,6.16,6.16
1439,2011-08-29,6.16,6.16,6.16,6.16
1438,2011-08-26,6.16,6.16,6.16,6.16
1437,2011-08-25,6.16,6.16,6.16,6.16
1436,2011-08-24,6.16,6.16,6.16,6.16
1435,2011-08-23,6.16,6.16,6.16,6.16
1434,2011-08-22,6.16,6.16,6.16,6.16
1433,2011-08-19,6.16,6.16,6.16,6.16
1432,2011-08-18,6.16,6.16,6.16,6.16
1431,2011-08-17,6.16,6.16,6.16,6.16
1430,2011-08-16,6.16,6.16,6.16,6.16
1429,2011-08-15,6.16,6.16,6.16,6.16
1428,2011-08-12,6.16,6.16,6.16,6.16
1427,2011-08-11,6.16,6.16,6.16,6.16
1426,2011-08-10,6.16,6.16,6.16,6.16
1425,2011-08-09,6.16,6.16,6.16,6.16
1424,2011-08-08,6.16,6.16,6.16,6.16
1423,2011-08-05,6.16,6.16,6.16,6.16
1422,2011-08-04,6.16,6.16,6.16,6.16
1421,2011-08-03,6.16,6.16,6.16,6.16
1420,2011-08-02,6.16,6.16,6.16,6.16
1419,2011-08-01,6.16,6.16,6.16,6.16
1418,2011-07-29,6.16,6.16,6.16,6.16
1417,2011-07-28,6.16,6.16,6.16,6.16
1416,2011-07-27,6.16,6.16,6.16,6.16
1415,2011-07-26,6.16,6.16,6.16,6.16
1414,2011-07-25,6.16,6.16,6.16,6.16
1413,2011-07-22,6.16,6.16,6.16,6.16
1412,2011-07-21,6.16,6.16,6.16,6.16
1411,2011-07-20,6.31,6.31,6.31,6.31
1410,2011-07-19,6.31,6.31,6.31,6.31
1409,2011-07-18,6.31,6.31,6.31,6.31
1408,2011-07-15,6.31,6.31,6.31,6.31
1407,2011-07-14,6.31,6.31,6.31,6.31
1406,2011-07-13,6.31,6.31,6.31,6.31
1405,2011-07-12,6.31,6.31,6.31,6.31
1404,2011-07-11,6.31,6.31,6.31,6.31
1403,2011-07-08,5.94,5.94,5.94,5.94
1402,2011-07-07,5.94,5.94,5.94,5.94
1401,2011-07-06,5.94,5.94,5.94,5.94
1400,2011-07-05,5.94,5.94,5.94,5.94
1399,2011-07-04,5.94,5.94,5.94,5.94
1398,2011-07-01,5.94,5.94,5.94,5.94
1397,2011-06-30,6.09,6.09,6.09,6.09
1396,2011-06-29,6.09,6.09,6.09,6.09
1395,2011-06-28,6.09,6.09,6.09,6.09
1394,2011-06-27,6.09,6.09,6.09,6.09
1393,2011-06-24,6.09,6.09,6.09,6.09
1392,2011-06-23,6.09,6.09,6.09,6.09
1391,2011-06-22,5.74,5.74,5.74,5.74
1390,2011-06-21,5.67,5.67,5.67,5.67
1389,2011-06-20,5.67,5.67,5.67,5.67
1388,2011-06-17,5.53,5.53,5.53,5.53
1387,2011-06-16,5.53,5.53,5.53,5.53
1386,2011-06-15,4.98,5.46,4.98,5.46
1385,2011-06-14,5.19,5.19,5.19,5.19
1384,2011-06-13,4.84,4.84,4.84,4.84
1383,2011-06-10,5.46,5.46,4.84,4.84
1382,2011-06-09,5.12,5.12,5.12,5.12
1381,2011-06-08,5.12,5.12,5.12,5.12
1380,2011-06-07,5.12,5.12,5.12,5.12
1379,2011-06-06,5.12,5.12,5.12,5.12
1378,2011-06-03,5.12,5.12,5.12,5.12
1377,2011-06-02,4.84,4.84,4.84,4.84
1376,2011-06-01,4.56,4.56,4.56,4.56
1375,2011-05-31,4.56,4.56,4.56,4.56
1374,2011-05-30,4.56,4.56,4.56,4.56
1373,2011-05-27,4.56,4.56,4.56,4.56
1372,2011-05-26,4.56,4.56,4.56,4.56
1371,2011-05-25,4.56,4.56,4.56,4.56
1370,2011-05-24,4.7,4.7,4.7,4.7
1369,2011-05-23,4.84,4.84,4.84,4.84
1368,2011-05-20,4.84,4.84,4.84,4.84
1367,2011-05-19,4.84,4.84,4.84,4.84
1366,2011-05-18,4.98,4.98,4.98,4.98
1365,2011-05-17,5.19,5.19,5.19,5.19
1364,2011-05-16,5.46,5.46,5.39,5.39
1363,2011-05-13,5.53,5.53,5.53,5.53
1362,2011-05-12,5.67,5.67,5.67,5.67
1361,2011-05-11,5.53,5.6,5.53,5.6
1360,2011-05-10,5.53,5.53,5.53,5.53
1359,2011-05-09,5.53,5.53,5.53,5.53
1358,2011-05-06,5.26,5.26,5.26,5.26
1357,2011-05-05,5.26,5.26,5.26,5.26
1356,2011-05-04,5.6,5.6,5.6,5.6
1355,2011-04-29,6.02,6.02,6.02,6.02
1354,2011-04-28,6.02,6.02,6.02,6.02
1353,2011-04-27,6.57,6.57,6.43,6.43
1352,2011-04-26,6.92,6.92,6.92,6.92
1351,2011-04-25,6.92,6.92,6.92,6.92
1350,2011-04-22,6.92,6.92,6.92,6.92
1349,2011-04-21,6.92,6.92,6.92,6.92
1348,2011-04-20,6.92,6.92,6.92,6.92
1347,2011-04-19,6.92,6.92,6.92,6.92
1346,2011-04-18,6.92,6.92,6.92,6.92
1345,2011-04-15,6.92,6.92,6.92,6.92
1344,2011-04-14,6.92,6.92,6.92,6.92
1343,2011-04-13,7.05,7.05,7.05,7.05
1342,2011-04-08,7.05,7.05,7.05,7.05
1341,2011-04-07,7.05,7.05,7.05,7.05
1340,2011-04-06,7.54,7.54,7.54,7.54
1339,2011-04-05,7.12,7.12,7.12,7.12
1338,2011-04-04,7.61,7.61,7.61,7.61
1337,2011-04-01,7.19,7.19,7.19,7.19
1336,2011-03-31,7.19,7.68,7.19,7.68
1335,2011-03-30,7.19,7.19,7.19,7.19
1334,2011-03-29,7.68,7.68,7.68,7.68
1333,2011-03-28,7.33,7.68,7.33,7.68
1332,2011-03-25,7.19,7.19,7.19,7.19
1331,2011-03-24,6.78,6.78,6.5,6.5
1330,2011-03-23,6.99,6.99,6.99,6.99
1329,2011-03-22,7.4,7.4,7.4,7.4
1328,2011-03-21,7.33,7.4,7.33,7.4
1327,2011-03-18,6.92,6.99,6.92,6.99
1326,2011-03-17,6.57,6.57,6.57,6.57
1325,2011-03-16,6.99,6.99,6.99,6.99
1324,2011-03-15,7.19,7.19,7.19,7.19
1323,2011-03-14,7.19,7.19,7.19,7.19
1322,2011-03-11,7.47,7.47,7.19,7.19
1321,2011-03-10,7.12,7.12,7.12,7.12
1320,2011-03-09,7.12,7.12,7.12,7.12
1319,2011-03-08,6.78,6.78,6.78,6.78
1318,2011-03-07,6.78,6.78,6.78,6.78
1317,2011-03-04,6.78,6.78,6.78,6.78
1316,2011-03-03,7.26,7.26,7.26,7.26
1315,2011-03-02,7.75,7.75,7.75,7.75
1314,2011-03-01,7.75,7.75,7.75,7.75
1313,2011-02-28,7.75,7.75,7.75,7.75
1312,2011-02-25,7.75,7.75,7.75,7.75
1311,2011-02-24,7.75,7.75,7.75,7.75
1310,2011-02-23,7.75,7.75,7.75,7.75
1309,2011-02-22,7.75,7.75,7.75,7.75
1308,2011-02-21,7.75,7.75,7.75,7.75
1307,2011-02-18,8.3,8.3,8.3,8.3
1306,2011-02-17,8.3,8.3,8.3,8.3
1305,2011-02-16,8.3,8.3,8.3,8.3
1304,2011-02-15,8.3,8.3,8.3,8.3
1303,2011-02-14,8.3,8.3,8.3,8.3
1302,2011-02-11,8.58,8.58,8.58,8.58
1301,2011-02-10,8.58,8.58,8.58,8.58
1300,2011-02-09,8.58,8.58,8.58,8.58
1299,2011-02-08,9.2,9.2,9.2,9.2
1298,2011-01-28,9.2,9.2,9.2,9.2
1297,2011-01-27,9.89,9.89,9.89,9.89
1296,2011-01-26,9.89,9.89,9.89,9.89
1295,2011-01-25,9.89,9.89,9.89,9.89
1294,2011-01-24,9.89,9.89,9.89,9.89
1293,2011-01-21,9.89,9.89,9.89,9.89
1292,2011-01-20,9.89,9.89,9.89,9.89
1291,2011-01-19,9.89,9.89,9.89,9.89
1290,2011-01-18,9.89,9.89,9.89,9.89
1289,2011-01-17,9.89,9.89,9.89,9.89
1288,2011-01-14,9.89,9.89,9.89,9.89
1287,2011-01-13,9.27,9.34,9.27,9.34
1286,2011-01-12,8.92,8.92,8.92,8.92
1285,2011-01-11,8.37,8.37,8.37,8.37
1284,2011-01-10,8.99,8.99,8.99,8.99
1283,2011-01-07,8.99,8.99,8.99,8.99
1282,2011-01-06,8.71,9.27,8.71,9.27
1281,2011-01-05,8.71,8.71,8.71,8.71
1280,2011-01-04,8.16,8.16,8.16,8.16
1279,2010-12-31,7.68,7.68,7.68,7.68
1278,2010-12-30,8.23,8.23,8.23,8.23
1277,2010-12-29,8.71,8.71,8.71,8.71
1276,2010-12-28,9.2,9.2,9.2,9.2
1275,2010-12-27,8.65,9.2,8.65,9.2
1274,2010-12-24,8.65,8.65,8.65,8.65
1273,2010-12-23,8.09,8.09,8.09,8.09
1272,2010-12-22,8.09,8.09,8.09,8.09
1271,2010-12-21,8.65,8.65,8.65,8.65
1270,2010-12-20,8.65,8.65,8.65,8.65
1269,2010-12-17,8.16,8.16,8.16,8.16
1268,2010-12-16,8.16,8.16,8.09,8.09
1267,2010-12-15,8.3,8.71,8.3,8.65
1266,2010-12-14,8.78,8.78,8.65,8.65
1265,2010-12-13,9.34,9.41,8.58,9.27
1264,2010-12-10,8.92,9.13,8.92,9.13
1263,2010-12-09,9.48,9.48,9.48,9.48
1262,2010-12-08,9.89,9.89,9.89,9.89
1261,2010-12-07,9.68,9.68,9.13,9.13
1260,2010-12-06,9.34,9.68,9.34,9.68
1259,2010-12-03,10.03,10.03,10.03,10.03
1258,2010-12-02,9.06,9.68,9.06,9.68
1257,2010-12-01,9.68,9.68,9.68,9.68
1256,2010-11-30,10.17,10.17,10.03,10.03
1255,2010-11-29,9.54,9.54,9.54,9.54
1254,2010-11-26,8.99,8.99,8.92,8.92
1253,2010-11-25,9.54,9.54,9.54,9.54
1252,2010-11-24,9.54,9.54,9.54,9.54
1251,2010-11-23,9.54,9.54,9.54,9.54
1250,2010-11-22,9.54,9.54,9.54,9.54
1249,2010-11-19,9.54,10.93,9.54,9.54
1248,2010-11-18,10.24,10.24,10.24,10.24
1247,2010-11-17,11.0,11.0,11.0,11.0
1246,2010-11-16,11.0,11.0,11.0,11.0
1245,2010-11-15,11.0,11.0,11.0,11.0
1244,2010-11-12,11.0,11.0,11.0,11.0
1243,2010-11-11,11.0,11.0,11.0,11.0
1242,2010-11-10,11.0,11.0,11.0,11.0
1241,2010-11-09,11.0,11.0,11.0,11.0
1240,2010-11-08,11.0,11.0,11.0,11.0
1239,2010-11-05,11.0,11.0,11.0,11.0
1238,2010-11-04,11.0,11.0,11.0,11.0
1237,2010-11-03,11.0,11.0,11.0,11.0
1236,2010-11-02,11.0,11.0,11.0,11.0
1235,2010-11-01,11.0,11.0,11.0,11.0
1234,2010-10-29,11.27,11.27,9.89,9.89
1233,2010-10-28,10.58,10.58,10.58,10.58
1232,2010-10-27,10.58,10.58,10.58,10.58
1231,2010-10-26,10.58,10.58,10.58,10.58
1230,2010-10-25,10.37,10.37,10.37,10.37
1229,2010-10-22,10.37,10.37,10.37,10.37
1228,2010-10-21,10.37,10.37,10.37,10.37
1227,2010-10-20,10.37,10.37,10.37,10.37
1226,2010-10-19,11.0,11.0,10.37,10.37
1225,2010-10-18,10.37,10.37,10.37,10.37
1224,2010-10-15,10.65,10.65,10.65,10.65
1223,2010-10-14,11.0,11.0,11.0,11.0
1222,2010-10-13,11.0,11.0,11.0,11.0
1221,2010-10-12,10.72,10.72,10.72,10.72
1220,2010-10-11,10.72,10.72,10.72,10.72
1219,2010-10-08,10.37,10.37,10.37,10.37
1218,2010-10-07,9.75,9.75,9.75,9.75
1217,2010-10-06,10.1,10.17,10.1,10.17
1216,2010-10-05,10.1,10.1,10.1,10.1
1215,2010-10-04,9.48,9.48,9.48,9.48
1214,2010-10-01,10.24,10.24,10.17,10.17
1213,2010-09-30,10.24,10.24,10.24,10.24
1212,2010-09-29,10.37,10.44,10.37,10.44
1211,2010-09-28,10.37,10.58,10.3,10.58
1210,2010-09-27,11.07,11.07,11.07,11.07
1209,2010-09-24,11.07,11.07,11.07,11.07
1208,2010-09-23,10.72,10.72,10.72,10.72
1207,2010-09-22,10.72,10.72,10.72,10.72
1206,2010-09-21,10.72,10.72,10.72,10.72
1205,2010-09-20,10.72,10.72,10.65,10.65
1204,2010-09-17,11.07,11.07,11.07,11.07
1203,2010-09-16,11.9,11.9,11.9,11.9
1202,2010-09-15,13.14,13.14,11.9,11.9
1201,2010-09-14,12.73,12.73,12.73,12.73
1200,2010-09-13,12.17,12.38,12.17,12.38
1199,2010-09-10,11.69,11.69,11.41,11.41
1198,2010-09-09,10.79,11.07,10.79,11.07
1197,2010-09-08,10.37,10.37,10.37,10.37
1196,2010-09-07,10.93,10.93,10.72,10.72
1195,2010-09-06,10.72,11.27,10.72,10.79
1194,2010-09-01,9.96,10.72,9.96,10.58
1193,2010-08-31,9.82,11.0,9.82,11.0
1192,2010-08-30,10.93,10.93,10.44,10.51
1191,2010-08-27,10.44,10.44,10.44,10.44
1190,2010-08-26,11.2,11.2,11.2,11.2
1189,2010-08-25,12.03,12.03,12.03,12.03
1188,2010-08-24,12.03,12.03,12.03,12.03
1187,2010-08-23,12.03,12.03,12.03,12.03
1186,2010-08-20,12.03,12.03,12.03,12.03
1185,2010-08-19,12.03,12.03,12.03,12.03
1184,2010-08-18,11.96,11.96,11.96,11.96
1183,2010-08-17,12.1,12.1,11.96,11.96
1182,2010-08-16,12.79,12.79,12.79,12.79
1181,2010-08-13,12.31,12.31,12.31,12.31
1180,2010-08-12,13.21,13.21,13.21,13.21
1179,2010-08-11,13.21,13.21,13.21,13.21
1178,2010-08-10,13.21,13.21,13.21,13.21
