,Date,Open,High,Low,Close
547,2011-02-11,11.2,11.2,11.1,11.1
546,2011-02-10,11.2,11.2,11.0,11.0
545,2011-02-09,11.0,11.5,11.0,11.5
544,2011-02-08,11.0,11.0,11.0,11.0
543,2011-01-28,10.9,10.9,10.8,10.8
542,2011-01-27,10.2,10.2,10.2,10.2
541,2011-01-26,11.0,11.0,10.9,10.9
540,2011-01-25,10.5,10.5,10.5,10.5
539,2011-01-24,10.5,10.5,10.4,10.5
538,2011-01-21,11.0,11.2,11.0,11.2
537,2011-01-20,11.6,11.6,11.5,11.5
536,2011-01-19,12.9,12.9,12.9,12.9
535,2011-01-18,11.9,12.9,11.9,12.9
534,2011-01-17,12.5,12.5,12.5,12.5
533,2011-01-14,12.4,12.4,12.4,12.4
532,2011-01-13,13.0,13.0,13.0,13.0
531,2011-01-12,13.0,13.0,13.0,13.0
530,2011-01-11,13.8,13.8,13.8,13.8
529,2011-01-10,13.8,13.8,13.8,13.8
528,2011-01-07,13.5,13.8,13.5,13.8
527,2011-01-06,13.0,13.0,13.0,13.0
526,2011-01-05,12.9,12.9,12.9,12.9
525,2011-01-04,13.3,13.3,13.3,13.3
524,2010-12-31,14.2,14.2,13.2,13.3
523,2010-12-30,14.6,14.6,13.4,14.0
522,2010-12-29,14.6,14.6,13.4,13.4
521,2010-12-28,14.0,14.0,13.8,13.8
520,2010-12-27,14.4,14.4,14.4,14.4
519,2010-12-24,15.1,15.1,13.6,13.6
518,2010-12-23,14.9,14.9,13.7,13.7
517,2010-12-22,14.7,14.8,14.7,14.7
516,2010-12-21,15.1,15.3,13.6,13.6
515,2010-12-20,15.1,15.1,13.7,13.7
514,2010-12-17,14.2,14.9,14.2,14.9
513,2010-12-16,15.3,15.3,14.0,14.0
512,2010-12-15,14.8,14.8,14.8,14.8
511,2010-12-14,16.0,16.0,14.3,14.3
510,2010-12-13,14.5,15.5,14.5,15.5
509,2010-12-10,14.6,14.6,14.5,14.6
508,2010-12-09,13.7,14.0,13.7,13.8
507,2010-12-08,15.0,15.0,14.2,14.2
506,2010-12-07,15.2,15.2,15.0,15.2
505,2010-12-06,15.3,15.3,15.0,15.1
504,2010-12-03,14.0,14.4,14.0,14.4
503,2010-12-02,12.4,14.1,12.4,13.7
502,2010-12-01,14.0,14.0,13.0,13.0
501,2010-11-30,13.9,13.9,13.8,13.9
500,2010-11-29,12.9,13.1,12.9,13.1
499,2010-11-26,12.0,12.5,12.0,12.5
498,2010-11-25,11.6,12.0,11.6,12.0
497,2010-11-24,11.3,11.5,11.3,11.5
496,2010-11-23,11.0,11.0,10.7,10.9
495,2010-11-22,10.5,10.6,10.5,10.6
494,2010-11-19,11.2,11.5,11.1,11.1
493,2010-11-18,10.5,11.1,10.5,11.1
492,2010-11-17,10.3,10.4,10.3,10.4
491,2010-11-16,9.8,10.0,9.8,10.0
490,2010-11-15,10.7,10.8,10.0,10.0
489,2010-11-12,10.8,10.8,10.8,10.8
488,2010-11-11,10.6,10.8,10.6,10.8
487,2010-11-10,11.1,11.2,11.0,11.1
486,2010-11-09,11.3,11.4,11.3,11.4
485,2010-11-08,12.5,12.5,11.5,11.6
484,2010-11-05,11.9,11.9,11.5,11.9
483,2010-11-04,12.0,12.0,11.2,11.2
482,2010-11-03,12.2,12.2,11.8,11.8
481,2010-11-02,12.5,12.5,12.5,12.5
480,2010-11-01,12.9,12.9,12.9,12.9
479,2010-10-29,13.0,13.0,13.0,13.0
478,2010-10-28,12.7,12.7,12.7,12.7
477,2010-10-27,14.0,14.0,12.7,12.7
476,2010-10-26,13.4,13.5,13.4,13.4
475,2010-10-25,12.7,12.7,12.7,12.7
474,2010-10-22,12.3,12.3,11.9,11.9
473,2010-10-21,12.5,12.5,12.0,12.0
472,2010-10-20,13.0,13.0,12.5,12.5
471,2010-10-19,13.9,14.0,13.3,13.5
470,2010-10-18,14.9,14.9,14.0,14.0
469,2010-10-15,14.7,14.7,14.0,14.0
468,2010-10-14,14.8,14.8,14.5,14.7
467,2010-10-13,14.0,14.0,14.0,14.0
466,2010-10-12,14.2,14.2,14.0,14.0
465,2010-10-11,14.2,14.2,14.2,14.2
464,2010-10-08,14.1,14.3,14.1,14.2
463,2010-10-07,15.0,15.0,15.0,15.0
462,2010-10-06,15.3,15.7,15.0,15.0
461,2010-10-05,14.9,15.1,14.9,15.1
460,2010-10-04,15.2,15.2,14.9,14.9
459,2010-10-01,16.0,16.0,16.0,16.0
458,2010-09-30,16.0,16.0,16.0,16.0
457,2010-09-29,16.1,16.1,16.0,16.0
456,2010-09-28,17.7,17.7,16.4,16.4
455,2010-09-27,17.3,17.3,17.2,17.2
454,2010-09-24,17.4,17.4,16.0,16.0
453,2010-09-23,16.3,17.2,16.3,16.4
452,2010-09-22,17.5,17.5,15.5,17.2
451,2010-09-21,17.3,17.3,16.3,16.3
450,2010-09-20,16.9,17.9,16.9,17.0
449,2010-09-17,16.8,17.5,15.9,17.1
448,2010-09-16,17.5,17.5,17.0,17.1
447,2010-09-15,17.5,17.5,17.5,17.5
446,2010-09-14,16.7,16.7,16.7,16.7
445,2010-09-13,16.6,16.6,16.5,16.5
444,2010-09-10,18.0,18.0,17.6,17.7
443,2010-09-09,18.9,19.0,18.8,19.0
442,2010-09-08,18.2,18.2,18.2,18.2
441,2010-09-07,20.0,20.0,18.7,19.0
440,2010-09-06,19.0,20.2,19.0,20.2
439,2010-09-01,19.0,19.0,18.7,18.9
438,2010-08-31,17.5,18.1,17.4,18.0
437,2010-08-30,17.0,17.0,17.0,17.0
436,2010-08-27,16.0,16.0,16.0,16.0
435,2010-08-26,16.0,16.0,15.9,15.9
434,2010-08-25,17.2,17.3,15.1,16.0
433,2010-08-24,16.5,16.5,16.1,16.5
432,2010-08-23,17.0,18.3,16.4,18.2
431,2010-08-20,17.5,17.7,17.1,17.7
430,2010-08-19,18.8,18.8,17.5,18.0
429,2010-08-18,18.5,19.0,18.5,18.5
428,2010-08-17,18.5,19.0,18.5,19.0
427,2010-08-16,19.8,19.9,18.9,19.9
426,2010-08-13,18.6,18.6,18.5,18.6
425,2010-08-12,18.0,18.0,17.2,17.2
424,2010-08-11,18.0,18.7,18.0,18.7
423,2010-08-10,18.4,18.4,17.3,18.2
422,2010-08-09,19.0,19.0,18.4,18.4
421,2010-08-06,20.0,20.6,19.3,19.6
420,2010-08-05,20.1,20.1,18.9,19.1
419,2010-08-04,20.0,20.1,20.0,20.0
418,2010-08-03,21.0,21.0,20.8,20.9
417,2010-08-02,22.5,22.5,20.0,21.0
416,2010-07-30,22.7,22.7,21.2,21.2
415,2010-07-29,22.7,22.8,22.0,22.0
414,2010-07-28,23.5,23.7,21.0,22.0
413,2010-07-27,22.7,22.8,21.5,21.5
412,2010-07-26,22.8,23.2,22.7,22.7
411,2010-07-23,23.2,23.2,22.1,23.0
410,2010-07-22,22.6,22.8,22.2,22.6
409,2010-07-21,22.7,22.8,22.5,22.7
408,2010-07-20,22.0,23.0,22.0,22.5
407,2010-07-19,22.9,22.9,22.2,22.5
406,2010-07-16,21.6,23.0,21.5,22.0
405,2010-07-15,23.0,23.0,22.9,22.9
404,2010-07-14,23.2,23.2,22.7,22.7
403,2010-07-13,22.5,23.0,22.4,22.9
402,2010-07-12,21.9,22.1,21.9,22.1
401,2010-07-09,22.6,22.6,22.0,22.0
400,2010-07-08,22.7,22.7,21.6,22.0
399,2010-07-07,22.3,22.3,21.9,21.9
398,2010-07-06,23.0,23.0,21.5,21.5
397,2010-07-05,21.9,23.0,21.9,22.7
396,2010-07-02,22.2,22.2,21.7,21.8
395,2010-07-01,21.2,22.8,21.2,21.5
394,2010-06-30,21.9,22.0,21.0,22.0
393,2010-06-29,22.5,22.8,22.3,22.8
392,2010-06-28,22.0,22.8,22.0,22.1
391,2010-06-25,22.9,23.0,21.7,22.6
390,2010-06-24,22.8,24.5,22.8,23.1
389,2010-06-23,22.5,23.1,22.3,22.9
388,2010-06-22,24.5,24.5,22.9,22.9
387,2010-06-21,22.0,23.2,22.0,23.2
386,2010-06-18,21.5,21.8,21.5,21.8
385,2010-06-17,21.1,21.8,21.1,21.8
384,2010-06-16,22.1,22.1,21.2,21.3
383,2010-06-15,22.5,22.5,20.3,21.6
382,2010-06-14,21.9,21.9,21.2,21.8
381,2010-06-11,21.4,21.9,21.0,21.5
380,2010-06-10,21.0,21.4,21.0,21.0
379,2010-06-09,22.0,22.0,20.1,21.0
378,2010-06-08,21.0,22.0,21.0,21.5
377,2010-06-07,21.0,21.2,20.9,20.9
376,2010-06-04,23.0,23.0,21.0,21.0
375,2010-06-03,22.3,22.3,21.0,21.0
374,2010-06-02,22.0,22.5,22.0,22.2
373,2010-06-01,22.0,22.9,21.9,22.0
372,2010-05-31,21.7,22.0,21.7,22.0
371,2010-05-28,22.0,23.5,22.0,23.5
370,2010-05-27,22.0,22.0,22.0,22.0
369,2010-05-26,21.5,22.8,21.5,22.3
368,2010-05-25,22.2,22.2,21.5,21.5
367,2010-05-24,22.0,22.3,19.7,22.2
366,2010-05-21,21.0,21.0,20.6,21.0
365,2010-05-20,19.9,22.7,19.9,22.7
364,2010-05-19,22.3,22.3,21.1,21.1
363,2010-05-18,22.2,23.1,22.2,22.7
362,2010-05-17,24.0,24.0,23.0,23.2
361,2010-05-14,24.0,24.0,23.0,23.6
360,2010-05-13,21.7,24.0,21.7,23.5
359,2010-05-12,24.5,24.5,22.6,22.9
358,2010-05-11,25.0,25.0,23.7,24.3
357,2010-05-10,23.7,24.3,23.5,23.7
356,2010-05-07,27.0,27.0,23.8,23.8
355,2010-05-06,24.8,26.4,24.0,26.4
354,2010-05-05,25.4,25.4,24.4,24.4
353,2010-05-04,24.5,25.3,24.5,25.0
352,2010-04-29,23.5,24.0,23.3,23.8
351,2010-04-28,23.0,23.5,22.8,23.4
350,2010-04-27,23.3,24.0,23.0,23.7
349,2010-04-26,24.5,25.7,24.0,24.0
348,2010-04-22,26.0,26.1,24.0,24.5
347,2010-04-21,23.3,24.9,23.3,24.9
346,2010-04-20,23.9,23.9,23.1,23.3
345,2010-04-19,23.5,23.7,23.0,23.7
344,2010-04-16,23.5,24.0,23.5,23.5
343,2010-04-15,23.0,23.3,22.7,23.0
342,2010-04-14,22.0,22.8,22.0,22.6
341,2010-04-13,22.7,22.7,22.0,22.2
340,2010-04-12,23.0,23.0,22.4,22.9
339,2010-04-09,24.7,24.7,22.9,23.0
338,2010-04-08,22.0,23.3,22.0,23.3
337,2010-04-07,22.0,22.5,21.5,22.0
336,2010-04-06,22.9,22.9,21.8,21.8
335,2010-04-05,21.6,22.1,21.6,22.1
334,2010-04-02,21.2,22.4,21.0,22.0
333,2010-04-01,21.3,22.7,21.3,22.3
332,2010-03-31,21.5,21.5,21.1,21.2
331,2010-03-30,22.8,22.8,20.8,21.6
330,2010-03-29,22.0,22.5,22.0,22.5
329,2010-03-26,22.0,22.7,22.0,22.7
328,2010-03-25,23.7,23.7,22.2,22.5
327,2010-03-24,21.0,22.5,21.0,22.5
326,2010-03-23,20.8,21.6,20.7,21.2
325,2010-03-22,22.2,23.0,22.2,22.2
324,2010-03-19,25.5,25.5,23.0,23.1
323,2010-03-18,23.4,25.0,23.4,24.9
322,2010-03-17,23.6,24.0,22.4,23.5
321,2010-03-16,25.4,25.4,23.9,23.9
320,2010-03-15,26.2,26.3,25.0,25.1
319,2010-03-12,25.9,25.9,24.8,25.0
318,2010-03-11,24.0,25.4,24.0,24.9
317,2010-03-10,23.3,24.6,23.3,23.7
316,2010-03-09,26.0,26.0,24.0,24.5
315,2010-03-08,25.5,25.6,25.0,25.0
314,2010-03-05,24.0,24.4,23.8,24.4
313,2010-03-04,23.8,23.9,23.0,23.5
312,2010-03-03,22.0,22.7,22.0,22.7
311,2010-03-02,21.5,21.5,21.0,21.3
310,2010-03-01,20.3,21.0,20.3,21.0
309,2010-02-26,20.5,20.9,20.2,20.2
308,2010-02-25,21.3,21.3,20.7,21.0
307,2010-02-24,20.8,21.1,20.4,21.1
306,2010-02-23,21.6,21.6,21.3,21.3
305,2010-02-22,22.5,22.5,21.6,21.6
304,2010-02-12,21.5,22.0,21.5,21.7
303,2010-02-11,22.1,22.1,20.5,21.5
302,2010-02-10,22.4,22.4,22.0,22.0
301,2010-02-09,22.4,22.4,22.4,22.4
300,2010-02-08,21.6,22.0,21.6,22.0
299,2010-02-05,23.5,23.5,21.2,21.5
298,2010-02-04,22.8,22.8,22.2,22.2
297,2010-02-03,22.3,22.4,20.5,21.2
296,2010-02-02,21.4,21.4,20.9,21.2
295,2010-02-01,20.1,21.5,20.0,21.4
294,2010-01-29,20.4,22.0,20.4,21.5
293,2010-01-28,22.0,22.7,21.7,21.7
292,2010-01-27,24.6,24.6,22.8,22.8
291,2010-01-26,24.3,24.6,24.3,24.6
290,2010-01-25,23.0,23.1,22.9,23.1
289,2010-01-22,22.0,22.5,22.0,22.5
288,2010-01-21,23.7,23.7,22.1,22.1
287,2010-01-20,25.0,25.0,23.0,23.0
286,2010-01-19,23.7,25.5,23.7,24.6
285,2010-01-18,27.0,27.0,25.1,25.1
284,2010-01-15,28.0,28.0,26.0,26.6
283,2010-01-14,27.6,27.6,27.0,27.6
282,2010-01-13,24.9,27.5,24.0,27.5
281,2010-01-12,26.5,27.5,25.6,25.6
280,2010-01-11,25.4,29.0,25.4,27.2
279,2010-01-08,26.0,28.4,26.0,27.5
278,2010-01-07,26.3,27.8,26.1,26.1
277,2010-01-06,30.0,30.0,27.3,27.3
276,2010-01-05,29.7,29.7,27.9,29.0
275,2010-01-04,27.8,27.8,27.8,27.8
274,2009-12-31,25.5,26.0,25.5,26.0
273,2009-12-30,24.5,24.8,23.2,24.8
272,2009-12-29,23.1,23.3,22.9,23.3
271,2009-12-28,21.8,21.8,21.0,21.8
270,2009-12-25,20.4,20.4,20.4,20.4
269,2009-12-24,19.0,19.5,18.1,19.5
268,2009-12-23,17.4,18.9,17.4,18.6
267,2009-12-22,18.6,18.6,18.0,18.0
266,2009-12-21,17.4,17.4,17.0,17.4
265,2009-12-18,16.3,16.4,16.0,16.4
264,2009-12-17,15.4,16.3,15.4,16.3
263,2009-12-16,16.7,16.7,16.5,16.5
262,2009-12-15,19.2,19.2,17.2,17.2
261,2009-12-14,18.8,18.9,17.6,18.3
260,2009-12-11,21.4,21.4,18.8,18.8
259,2009-12-10,21.0,21.0,20.0,20.0
258,2009-12-09,20.0,22.5,19.7,20.0
257,2009-12-08,21.0,22.8,20.5,20.5
256,2009-12-07,23.0,23.0,21.0,22.9
255,2009-12-04,22.9,23.8,22.3,22.4
254,2009-12-03,22.5,23.0,22.5,22.6
253,2009-12-02,23.8,25.4,23.7,23.7
252,2009-12-01,24.5,25.5,23.0,25.3
251,2009-11-30,22.7,24.6,22.4,23.9
250,2009-11-27,22.4,25.6,22.4,22.4
249,2009-11-26,24.9,24.9,24.0,24.0
248,2009-11-25,27.0,27.1,24.9,24.9
247,2009-11-24,27.0,27.0,26.6,26.6
246,2009-11-23,28.0,29.8,27.8,27.8
245,2009-11-20,30.0,30.5,29.4,29.4
244,2009-11-19,31.2,31.8,29.5,29.5
243,2009-11-18,29.6,31.4,29.6,30.8
242,2009-11-17,32.0,32.5,30.6,30.6
241,2009-11-16,31.0,31.1,30.2,30.8
240,2009-11-13,29.0,31.0,28.0,29.8
239,2009-11-12,29.5,30.0,29.2,29.5
238,2009-11-11,29.0,29.0,26.9,29.0
237,2009-11-10,30.5,30.5,28.8,28.8
236,2009-11-09,31.0,31.0,30.8,30.8
235,2009-11-06,33.3,33.3,31.4,31.4
234,2009-11-05,31.0,31.3,30.0,31.3
233,2009-11-04,28.0,29.8,27.6,29.1
232,2009-11-03,29.7,30.0,29.3,29.3
231,2009-11-02,31.5,31.5,31.4,31.5
230,2009-10-30,32.0,33.7,32.0,33.7
229,2009-10-29,32.0,32.0,31.5,31.6
228,2009-10-28,33.3,36.0,33.3,34.4
227,2009-10-27,35.8,35.8,35.8,35.8
226,2009-10-26,38.4,38.4,38.4,38.4
225,2009-10-23,46.0,46.0,40.5,40.5
224,2009-10-22,43.5,43.5,43.0,43.5
223,2009-10-21,40.9,40.9,39.8,40.9
222,2009-10-20,37.5,38.3,37.5,38.3
221,2009-10-19,36.2,37.0,34.5,35.4
220,2009-10-16,40.5,40.5,35.6,36.0
219,2009-10-15,38.1,38.1,35.8,38.1
218,2009-10-14,36.6,36.7,34.0,36.7
217,2009-10-13,34.5,34.5,32.0,34.5
216,2009-10-12,32.3,32.3,32.3,32.3
215,2009-10-09,30.2,30.2,29.8,30.2
214,2009-10-08,28.5,28.5,26.5,28.5
213,2009-10-07,26.7,26.7,26.7,26.7
212,2009-10-06,24.5,25.0,24.5,25.0
211,2009-10-05,22.7,24.8,22.7,23.0
210,2009-10-02,24.4,24.4,24.4,24.4
209,2009-10-01,26.7,26.7,23.3,24.0
208,2009-09-30,25.0,25.0,25.0,25.0
207,2009-09-29,23.4,23.4,23.4,23.4
206,2009-09-28,21.0,21.9,21.0,21.9
205,2009-09-25,20.5,21.4,18.6,21.4
204,2009-09-24,21.0,21.0,19.0,19.8
203,2009-09-23,19.9,19.9,19.9,19.9
202,2009-09-22,18.6,18.6,18.5,18.6
201,2009-09-21,17.4,17.4,16.5,17.4
200,2009-09-18,15.7,16.7,15.2,16.7
199,2009-09-17,16.8,16.8,15.2,15.7
198,2009-09-16,16.8,16.9,15.9,16.2
197,2009-09-15,16.0,16.2,15.5,16.2
196,2009-09-14,15.0,15.4,14.9,15.4
195,2009-09-11,14.3,14.5,14.2,14.4
194,2009-09-10,14.0,14.3,14.0,14.2
193,2009-09-09,14.0,14.3,14.0,14.1
192,2009-09-08,13.5,14.3,13.5,14.2
191,2009-09-07,13.1,13.6,13.1,13.6
190,2009-09-04,14.0,14.0,13.6,13.8
189,2009-09-03,14.0,14.3,13.9,13.9
188,2009-09-01,15.3,15.3,14.3,15.0
187,2009-08-31,13.9,14.5,13.9,14.5
186,2009-08-28,13.2,13.8,13.2,13.8
185,2009-08-27,13.0,13.0,12.8,13.0
184,2009-08-26,13.0,13.0,12.7,12.9
183,2009-08-25,12.8,13.0,12.7,12.9
182,2009-08-24,12.7,13.3,12.6,13.3
181,2009-08-21,12.8,13.3,12.7,13.1
180,2009-08-20,12.6,12.6,12.5,12.5
179,2009-08-19,13.0,13.0,12.6,12.9
178,2009-08-18,12.4,12.8,12.2,12.8
177,2009-08-17,12.5,12.5,12.3,12.5
176,2009-08-14,13.5,13.5,12.7,13.4
175,2009-08-13,14.5,14.5,13.2,13.4
174,2009-08-12,14.4,14.4,13.2,13.3
173,2009-08-11,12.8,13.8,12.8,13.8
172,2009-08-10,13.5,13.5,12.8,12.8
171,2009-08-07,12.6,13.0,12.6,12.9
170,2009-08-06,12.8,13.4,12.7,12.7
169,2009-08-05,13.4,13.4,12.6,12.9
168,2009-08-04,12.8,13.0,12.8,12.8
167,2009-08-03,13.5,13.5,12.8,12.9
166,2009-07-31,13.0,13.0,12.6,12.8
165,2009-07-30,13.8,13.8,12.3,12.6
164,2009-07-29,14.5,14.5,12.9,13.0
163,2009-07-28,14.8,14.8,13.2,13.2
162,2009-07-27,14.2,14.2,14.0,14.0
161,2009-07-24,14.0,14.0,14.0,14.0
160,2009-07-23,14.2,14.2,13.7,14.0
159,2009-07-22,14.0,14.0,13.7,13.7
158,2009-07-21,12.9,13.4,12.9,13.4
157,2009-07-20,12.9,13.6,12.8,12.8
156,2009-07-17,14.5,14.5,13.1,13.4
155,2009-07-16,14.0,14.4,13.2,13.4
154,2009-07-15,13.6,13.6,13.5,13.5
153,2009-07-14,14.1,14.1,12.6,13.6
152,2009-07-13,14.5,14.5,13.2,13.3
151,2009-07-10,14.4,14.4,13.3,13.3
150,2009-07-09,14.0,14.1,14.0,14.0
149,2009-07-08,14.0,14.5,13.5,13.5
148,2009-07-07,14.5,14.5,13.5,13.5
147,2009-07-06,13.7,13.8,13.6,13.8
146,2009-07-03,12.8,13.0,12.8,13.0
145,2009-07-02,13.5,13.5,12.5,13.0
144,2009-07-01,13.9,14.1,12.4,13.0
143,2009-06-30,14.3,14.3,12.8,13.0
142,2009-06-29,13.4,13.4,13.4,13.4
141,2009-06-26,14.9,14.9,13.5,14.0
140,2009-06-25,15.9,15.9,13.9,13.9
139,2009-06-24,14.5,14.9,14.5,14.7
138,2009-06-23,15.0,15.0,13.8,13.8
137,2009-06-22,16.3,16.3,14.8,14.8
136,2009-06-19,15.5,16.3,15.3,15.7
135,2009-06-18,15.4,15.5,15.1,15.5
134,2009-06-17,13.2,14.8,13.1,14.8
133,2009-06-16,14.8,14.8,13.8,13.8
132,2009-06-15,15.4,15.4,14.7,15.0
131,2009-06-12,15.8,16.7,15.0,15.6
130,2009-06-11,15.8,15.9,15.5,15.8
129,2009-06-10,16.6,16.9,15.8,15.8
128,2009-06-09,18.0,18.0,16.5,16.8
127,2009-06-08,16.9,16.9,16.9,16.9
126,2009-06-05,15.4,15.9,15.0,15.9
125,2009-06-04,14.0,15.0,14.0,14.8
124,2009-06-03,15.7,15.7,14.2,14.4
123,2009-06-02,15.6,15.6,14.9,15.0
122,2009-06-01,14.6,14.7,14.1,14.7
121,2009-05-29,15.3,15.3,13.7,13.8
120,2009-05-28,14.7,14.7,14.7,14.7
119,2009-05-27,16.9,16.9,15.3,15.5
118,2009-05-26,16.8,16.8,16.0,16.6
117,2009-05-25,15.7,16.0,15.7,16.0
116,2009-05-22,14.8,15.0,14.8,15.0
115,2009-05-21,14.1,14.1,14.0,14.1
114,2009-05-20,13.2,13.2,13.0,13.2
113,2009-05-19,12.2,12.7,11.8,12.7
112,2009-05-18,11.8,12.1,11.7,12.1
111,2009-05-15,12.3,12.3,11.6,12.2
110,2009-05-14,11.0,12.0,11.0,12.0
109,2009-05-13,12.1,12.1,11.6,11.8
108,2009-05-12,11.4,12.0,11.4,12.0
107,2009-05-11,12.4,12.4,11.4,11.4
106,2009-05-08,12.2,12.2,11.5,11.7
105,2009-05-07,12.4,12.4,11.9,12.3
104,2009-05-06,11.6,11.7,11.6,11.6
103,2009-05-05,12.4,12.4,12.0,12.0
102,2009-05-04,11.2,11.6,11.2,11.6
101,2009-04-29,10.9,11.0,10.9,10.9
100,2009-04-28,10.9,11.0,10.6,10.6
99,2009-04-27,11.4,11.4,10.9,11.0
98,2009-04-24,12.0,12.0,11.2,11.2
97,2009-04-23,12.1,12.1,11.8,11.8
96,2009-04-22,11.4,11.4,11.4,11.4
95,2009-04-21,10.7,11.0,10.7,11.0
94,2009-04-20,11.5,11.5,11.5,11.5
93,2009-04-17,13.2,13.2,12.3,12.3
92,2009-04-16,14.0,14.0,12.7,13.0
91,2009-04-15,14.5,14.5,13.4,13.4
90,2009-04-14,14.8,14.8,14.0,14.3
89,2009-04-13,13.9,13.9,13.8,13.9
88,2009-04-10,12.9,13.0,12.7,13.0
87,2009-04-09,12.8,12.9,11.3,12.1
86,2009-04-08,12.2,12.2,11.5,11.8
85,2009-04-07,11.7,12.4,11.6,12.4
84,2009-04-03,11.6,11.6,11.6,11.6
83,2009-04-02,10.9,10.9,10.7,10.9
82,2009-04-01,10.3,10.3,10.0,10.3
81,2009-03-31,9.9,10.1,9.5,10.1
80,2009-03-30,10.0,10.2,10.0,10.2
79,2009-03-27,10.8,10.8,10.4,10.5
78,2009-03-26,10.8,11.2,10.6,10.6
77,2009-03-25,10.5,10.9,10.5,10.8
76,2009-03-24,10.8,11.0,10.6,10.6
75,2009-03-23,10.2,10.5,10.2,10.3
74,2009-03-20,11.3,11.3,10.1,10.9
73,2009-03-19,10.8,11.2,10.1,10.6
72,2009-03-18,10.8,10.9,10.3,10.8
71,2009-03-17,10.4,10.6,10.0,10.5
70,2009-03-16,10.7,10.7,10.7,10.7
69,2009-03-13,10.0,10.3,10.0,10.0
68,2009-03-12,10.2,10.2,9.5,9.6
67,2009-03-11,10.9,10.9,9.8,10.1
66,2009-03-10,10.5,10.5,10.2,10.2
65,2009-03-09,9.9,9.9,9.9,9.9
64,2009-03-06,9.7,9.7,9.7,9.7
63,2009-03-05,9.7,9.7,9.7,9.7
62,2009-03-04,9.5,9.9,9.4,9.9
61,2009-03-03,9.3,9.3,9.3,9.3
60,2009-03-02,10.0,10.0,9.9,9.9
59,2009-02-27,9.8,9.8,9.2,9.2
58,2009-02-26,9.0,9.5,9.0,9.5
57,2009-02-25,8.9,8.9,8.8,8.9
56,2009-02-24,9.2,9.2,8.1,8.1
55,2009-02-23,9.6,9.6,8.6,8.6
54,2009-02-20,9.5,9.5,9.2,9.3
53,2009-02-19,9.3,9.3,9.0,9.2
52,2009-02-18,8.8,8.9,8.8,8.9
51,2009-02-17,9.9,9.9,9.1,9.1
50,2009-02-16,10.8,10.8,9.5,9.5
49,2009-02-13,10.5,10.5,10.2,10.2
48,2009-02-12,11.1,11.1,10.7,10.7
47,2009-02-11,10.8,10.8,10.8,10.8
46,2009-02-10,10.7,10.7,10.0,10.0
45,2009-02-09,10.7,10.8,10.5,10.7
44,2009-02-06,10.7,10.7,10.0,10.0
43,2009-02-05,10.0,10.0,10.0,10.0
42,2009-02-04,11.2,11.2,10.5,10.5
41,2009-02-03,11.2,11.2,11.2,11.2
40,2009-02-02,11.0,11.0,11.0,11.0
39,2009-01-23,10.8,11.0,10.8,11.0
38,2009-01-22,11.6,11.6,11.6,11.6
37,2009-01-21,11.0,11.0,11.0,11.0
36,2009-01-20,10.3,10.5,10.1,10.5
35,2009-01-19,11.0,11.4,10.6,10.6
34,2009-01-16,11.8,11.8,11.2,11.2
33,2009-01-15,12.5,12.5,11.4,11.4
32,2009-01-14,11.7,11.7,11.7,11.7
31,2009-01-13,11.5,11.7,11.3,11.3
30,2009-01-12,11.8,11.8,11.0,11.1
29,2009-01-09,11.4,11.4,10.7,10.7
28,2009-01-08,11.2,11.2,10.5,10.8
27,2009-01-07,11.4,11.4,10.2,11.3
26,2009-01-06,11.0,11.0,10.8,11.0
25,2009-01-05,11.1,11.1,10.4,11.1
24,2009-01-02,11.1,11.1,11.1,11.1
23,2008-12-31,11.3,11.3,10.7,10.7
22,2008-12-30,11.5,11.5,11.5,11.5
21,2008-12-29,11.2,11.2,11.2,11.2
20,2008-12-26,10.7,10.7,10.7,10.7
19,2008-12-25,10.2,10.9,10.1,10.9
18,2008-12-24,11.4,11.4,10.3,10.3
17,2008-12-23,11.3,11.4,10.7,10.7
16,2008-12-22,11.8,11.8,11.2,11.4
15,2008-12-19,11.0,11.5,11.0,11.3
14,2008-12-18,11.2,11.5,11.0,11.5
13,2008-12-17,11.5,11.5,10.6,11.3
12,2008-12-16,10.8,10.8,10.8,10.8
11,2008-12-15,12.2,12.2,11.1,11.1
10,2008-12-12,11.4,11.5,11.4,11.5
9,2008-12-11,12.0,12.0,10.7,10.7
8,2008-12-10,11.4,11.4,11.4,11.4
7,2008-12-09,10.9,11.0,10.7,10.7
6,2008-12-08,11.3,12.9,11.3,11.3
5,2008-12-05,12.3,12.3,12.1,12.1
4,2008-12-04,13.0,13.0,13.0,13.0
3,2008-12-03,15.0,15.0,13.7,13.7
2,2008-12-02,16.0,16.0,14.6,14.6
1,2008-12-01,17.0,17.0,15.0,16.1
0,2008-11-28,14.8,17.5,14.8,17.5
