,Date,Open,High,Low,Close,Volume
737,2013-12-09,1.97,1.97,1.93,1.93,3080
736,2013-12-06,1.93,1.93,1.86,1.9,6000
735,2013-12-05,2.0,2.0,1.97,1.97,120
734,2013-12-04,1.9,1.93,1.86,1.93,46110
733,2013-12-03,1.97,1.97,1.97,1.97,0
732,2013-12-02,2.0,2.04,1.97,1.97,310
731,2013-11-29,2.11,2.14,2.04,2.04,1520
730,2013-11-28,2.07,2.07,2.07,2.07,1890
729,2013-11-27,2.18,2.18,2.04,2.07,2950
728,2013-11-26,1.93,2.07,1.9,2.07,120
727,2013-11-25,2.04,2.04,2.04,2.04,1500
726,2013-11-22,2.18,2.18,2.18,2.18,10
725,2013-11-21,1.93,2.04,1.9,2.04,2770
724,2013-11-20,2.04,2.04,1.9,2.04,1020
723,2013-11-19,1.93,1.93,1.93,1.93,10
722,2013-11-18,1.76,1.83,1.76,1.83,10360
721,2013-11-15,1.83,1.83,1.72,1.72,70
720,2013-11-14,1.83,1.83,1.83,1.83,10
719,2013-11-13,1.72,1.83,1.72,1.83,4010
718,2013-11-12,1.83,1.83,1.83,1.83,0
717,2013-11-11,1.83,1.83,1.83,1.83,0
716,2013-11-08,1.79,1.83,1.79,1.83,730
715,2013-11-07,1.79,1.79,1.79,1.79,2530
714,2013-11-06,1.72,1.79,1.72,1.79,1200
713,2013-11-05,1.76,1.76,1.69,1.69,16520
712,2013-11-04,1.76,1.76,1.76,1.76,2260
711,2013-11-01,1.76,1.76,1.72,1.72,160
710,2013-10-31,1.76,1.76,1.76,1.76,1000
709,2013-10-30,1.76,1.76,1.69,1.69,1030
708,2013-10-29,1.69,1.69,1.65,1.65,40
707,2013-10-28,1.76,1.76,1.76,1.76,100
706,2013-10-25,1.76,1.79,1.69,1.79,670
705,2013-10-24,1.76,1.76,1.65,1.76,2930
704,2013-10-23,1.76,1.76,1.65,1.65,11770
703,2013-10-22,1.65,1.83,1.65,1.65,3410
702,2013-10-21,1.97,1.97,1.76,1.76,20
701,2013-10-18,1.86,1.86,1.86,1.86,30
700,2013-10-17,1.76,1.76,1.76,1.76,330
699,2013-10-16,1.88,1.88,1.69,1.69,20
698,2013-10-15,1.78,1.78,1.78,1.78,510
697,2013-10-14,1.69,1.69,1.69,1.69,1000
696,2013-10-11,1.59,1.59,1.59,1.59,0
695,2013-10-10,1.59,1.59,1.59,1.59,10000
694,2013-10-09,1.5,1.5,1.5,1.5,0
693,2013-10-08,1.5,1.5,1.5,1.5,0
692,2013-10-07,1.5,1.5,1.5,1.5,0
691,2013-10-04,1.5,1.5,1.5,1.5,10
690,2013-10-03,1.69,1.69,1.59,1.59,2010
689,2013-10-02,1.69,1.69,1.69,1.69,10
688,2013-10-01,1.78,1.78,1.78,1.78,0
687,2013-09-30,1.78,1.78,1.78,1.78,0
686,2013-09-27,1.81,1.81,1.78,1.78,1940
685,2013-09-26,1.91,1.91,1.91,1.91,730
684,2013-09-25,1.91,1.91,1.91,1.91,0
683,2013-09-24,1.91,1.91,1.91,1.91,0
682,2013-09-23,1.91,1.91,1.91,1.91,0
681,2013-09-20,1.91,1.91,1.91,1.91,160
680,2013-09-19,1.91,1.91,1.91,1.91,16500
679,2013-09-18,1.91,1.91,1.91,1.91,0
678,2013-09-17,1.91,1.91,1.91,1.91,0
677,2013-09-16,1.91,1.91,1.91,1.91,0
676,2013-09-13,1.91,1.91,1.91,1.91,0
675,2013-09-12,1.91,1.91,1.91,1.91,0
674,2013-09-11,1.91,1.91,1.91,1.91,0
673,2013-09-10,1.91,1.91,1.91,1.91,0
672,2013-09-09,1.91,1.91,1.91,1.91,0
671,2013-09-06,1.91,1.91,1.91,1.91,0
670,2013-09-05,1.91,1.91,1.91,1.91,0
669,2013-09-04,1.91,1.91,1.91,1.91,0
668,2013-09-03,1.91,1.91,1.91,1.91,0
667,2013-08-30,1.91,1.91,1.91,1.91,0
666,2013-08-29,1.91,1.91,1.91,1.91,190
665,2013-08-28,2.04,2.04,2.04,2.04,50
664,2013-08-27,2.16,2.16,2.16,2.16,0
663,2013-08-26,2.16,2.16,2.16,2.16,0
662,2013-08-23,2.16,2.16,2.16,2.16,300
661,2013-08-22,2.04,2.04,2.04,2.04,0
660,2013-08-21,2.04,2.04,2.04,2.04,0
659,2013-08-20,2.04,2.04,2.04,2.04,0
658,2013-08-19,2.04,2.04,2.04,2.04,0
657,2013-08-16,2.04,2.04,2.04,2.04,0
656,2013-08-15,2.04,2.04,2.04,2.04,0
655,2013-08-14,2.04,2.04,2.04,2.04,0
654,2013-08-13,2.04,2.04,2.04,2.04,0
653,2013-08-12,2.04,2.04,2.04,2.04,0
652,2013-08-09,2.04,2.04,2.04,2.04,0
651,2013-08-08,2.04,2.04,2.04,2.04,50
650,2013-08-07,2.16,2.16,2.16,2.16,0
649,2013-08-06,2.16,2.16,2.16,2.16,0
648,2013-08-05,2.16,2.16,2.16,2.16,0
647,2013-08-02,2.13,2.16,2.13,2.16,420
646,2013-08-01,2.13,2.13,2.13,2.13,0
645,2013-07-31,2.13,2.13,2.13,2.13,0
644,2013-07-30,2.13,2.13,2.13,2.13,0
643,2013-07-29,2.13,2.13,2.13,2.13,0
642,2013-07-26,2.13,2.13,2.13,2.13,0
641,2013-07-25,2.13,2.13,2.13,2.13,0
640,2013-07-24,2.13,2.13,2.13,2.13,0
639,2013-07-23,2.13,2.13,2.13,2.13,0
638,2013-07-22,2.13,2.13,2.13,2.13,0
637,2013-07-19,2.13,2.13,2.13,2.13,690
636,2013-07-18,2.13,2.2,2.13,2.2,1460
635,2013-07-17,2.07,2.07,2.07,2.07,0
634,2013-07-16,2.07,2.07,2.07,2.07,0
633,2013-07-15,2.04,2.07,2.04,2.07,580
632,2013-07-12,2.0,2.0,1.91,2.0,560
631,2013-07-11,1.97,1.97,1.97,1.97,0
630,2013-07-10,1.97,1.97,1.97,1.97,50
629,2013-07-09,2.04,2.1,2.04,2.1,2090
628,2013-07-08,1.97,1.97,1.97,1.97,0
627,2013-07-05,1.97,1.97,1.97,1.97,440
626,2013-07-04,1.85,1.85,1.85,1.85,0
625,2013-07-03,1.85,1.85,1.85,1.85,0
624,2013-07-02,1.85,1.85,1.85,1.85,0
623,2013-07-01,1.85,1.85,1.85,1.85,0
622,2013-06-28,1.85,1.85,1.85,1.85,0
621,2013-06-27,1.85,1.85,1.85,1.85,0
620,2013-06-26,1.85,1.85,1.85,1.85,0
619,2013-06-25,1.85,1.85,1.85,1.85,40
618,2013-06-24,1.85,1.88,1.85,1.88,470
617,2013-06-21,1.94,1.94,1.94,1.94,0
616,2013-06-20,1.94,1.94,1.94,1.94,0
615,2013-06-19,1.94,1.94,1.94,1.94,220
614,2013-06-18,1.94,1.94,1.94,1.94,0
613,2013-06-17,1.94,1.97,1.94,1.94,370
612,2013-06-14,1.94,1.94,1.94,1.94,0
611,2013-06-13,1.94,1.94,1.94,1.94,0
610,2013-06-12,1.94,1.94,1.94,1.94,500
609,2013-06-11,2.07,2.07,2.07,2.07,0
608,2013-06-10,2.07,2.07,2.07,2.07,0
607,2013-06-07,2.07,2.07,2.07,2.07,10
606,2013-06-06,2.1,2.1,2.1,2.1,500
605,2013-06-05,2.07,2.07,2.07,2.07,10
604,2013-06-04,2.07,2.07,2.07,2.07,0
603,2013-06-03,2.07,2.07,2.07,2.07,230
602,2013-05-31,1.94,1.94,1.94,1.94,10
601,2013-05-30,1.94,1.94,1.94,1.94,0
600,2013-05-29,1.94,1.94,1.94,1.94,0
599,2013-05-28,1.94,1.94,1.94,1.94,110
598,2013-05-27,2.07,2.07,2.07,2.07,0
597,2013-05-24,2.07,2.07,2.07,2.07,0
596,2013-05-23,2.07,2.07,2.07,2.07,0
595,2013-05-22,2.07,2.07,2.07,2.07,0
594,2013-05-21,1.97,2.1,1.97,2.07,900
593,2013-05-20,2.1,2.1,2.1,2.1,0
592,2013-05-17,2.1,2.1,2.1,2.1,0
591,2013-05-16,2.1,2.1,1.91,2.1,520
590,2013-05-15,2.04,2.04,2.04,2.04,20
589,2013-05-14,2.16,2.16,1.91,1.91,30
588,2013-05-13,2.07,2.07,1.94,2.04,2830
587,2013-05-10,2.07,2.1,2.07,2.07,1280
586,2013-05-09,2.2,2.29,2.2,2.2,470
585,2013-05-08,2.35,2.35,2.1,2.35,470
584,2013-05-07,2.23,2.23,2.23,2.23,10
583,2013-05-06,2.1,2.1,2.1,2.1,2460
582,2013-05-03,2.23,2.23,2.23,2.23,50
581,2013-05-02,2.23,2.39,2.23,2.39,11010
580,2013-04-26,2.39,2.39,2.39,2.39,500
579,2013-04-25,2.29,2.29,2.26,2.26,350
578,2013-04-24,2.42,2.42,2.42,2.42,150
577,2013-04-23,2.58,2.58,2.58,2.58,30
576,2013-04-22,2.61,2.61,2.61,2.61,0
575,2013-04-18,2.61,2.61,2.61,2.61,20
574,2013-04-17,2.45,2.61,2.45,2.61,20
573,2013-04-16,2.61,2.61,2.61,2.61,10
572,2013-04-15,2.29,2.45,2.29,2.45,30
571,2013-04-12,2.45,2.45,2.45,2.45,0
570,2013-04-11,2.45,2.45,2.45,2.45,0
569,2013-04-10,2.32,2.45,2.32,2.45,20
568,2013-04-09,2.39,2.48,2.39,2.48,20
567,2013-04-08,2.55,2.55,2.23,2.55,3720
566,2013-04-05,2.26,2.39,2.26,2.39,40
565,2013-04-04,2.42,2.42,2.42,2.42,10
564,2013-04-03,2.58,2.58,2.58,2.58,0
563,2013-04-02,2.58,2.58,2.58,2.58,30
562,2013-04-01,2.45,2.48,2.45,2.45,100
561,2013-03-29,2.61,2.61,2.61,2.61,10
560,2013-03-28,2.61,2.61,2.61,2.61,0
559,2013-03-27,2.45,2.61,2.45,2.61,30
558,2013-03-26,2.61,2.61,2.61,2.61,10
557,2013-03-25,2.26,2.51,2.23,2.51,120
556,2013-03-22,2.35,2.35,2.35,2.35,0
555,2013-03-21,2.35,2.35,2.35,2.35,10
554,2013-03-20,2.23,2.35,2.23,2.35,1010
553,2013-03-19,2.2,2.23,2.2,2.23,130
552,2013-03-18,2.2,2.2,2.2,2.2,10
551,2013-03-15,2.35,2.35,2.35,2.35,0
550,2013-03-14,2.35,2.35,2.35,2.35,580
549,2013-03-13,2.35,2.35,2.35,2.35,50
548,2013-03-12,2.23,2.23,2.23,2.23,2840
547,2013-03-11,2.23,2.23,2.23,2.23,10
546,2013-03-08,2.29,2.29,2.1,2.1,90
545,2013-03-07,2.48,2.48,2.16,2.16,20
544,2013-03-06,2.58,2.58,2.32,2.32,20
543,2013-03-05,2.16,2.45,2.16,2.45,120
542,2013-03-04,2.32,2.32,2.32,2.32,10
541,2013-03-01,2.32,2.32,2.32,2.32,0
540,2013-02-28,2.32,2.32,2.32,2.32,20
539,2013-02-27,2.32,2.32,2.32,2.32,0
538,2013-02-26,2.32,2.32,2.32,2.32,3100
537,2013-02-25,2.32,2.48,2.2,2.2,8810
536,2013-02-22,2.48,2.48,2.32,2.32,280
535,2013-02-21,2.32,2.48,2.32,2.48,910
534,2013-02-20,2.32,2.32,2.32,2.32,410
533,2013-02-19,2.2,2.2,2.2,2.2,10
532,2013-02-18,2.45,2.45,2.23,2.23,4810
531,2013-02-08,2.16,2.29,2.16,2.29,2120
530,2013-02-07,2.16,2.16,2.16,2.16,10
529,2013-02-06,2.32,2.32,2.32,2.32,0
528,2013-02-05,2.32,2.32,2.32,2.32,630
527,2013-02-04,2.23,2.32,2.16,2.32,910
526,2013-02-01,2.35,2.35,2.13,2.32,120
525,2013-01-31,2.23,2.23,2.23,2.23,2800
524,2013-01-30,2.35,2.35,2.1,2.1,270
523,2013-01-29,2.23,2.23,2.23,2.23,990
522,2013-01-28,1.88,2.1,1.88,2.1,550
521,2013-01-25,1.97,2.23,1.97,1.97,430
520,2013-01-24,2.32,2.32,2.1,2.1,40
519,2013-01-23,2.23,2.23,2.23,2.23,300
518,2013-01-22,2.39,2.39,2.39,2.39,4540
517,2013-01-21,2.29,2.32,2.29,2.32,2030
516,2013-01-18,2.13,2.45,2.13,2.45,1690
515,2013-01-17,2.29,2.29,2.29,2.29,250
514,2013-01-16,2.23,2.45,2.23,2.45,90
513,2013-01-15,2.39,2.39,2.39,2.39,930
512,2013-01-14,2.07,2.26,2.07,2.26,1160
511,2013-01-11,2.23,2.23,2.16,2.16,90
510,2013-01-10,2.13,2.13,2.13,2.13,10
509,2013-01-09,2.29,2.29,2.23,2.23,40
508,2013-01-08,2.29,2.29,2.29,2.29,10
507,2013-01-07,2.29,2.29,2.29,2.29,30
506,2013-01-04,2.2,2.2,2.2,2.2,1230
505,2013-01-03,2.45,2.45,2.26,2.29,150
504,2013-01-02,2.35,2.35,2.35,2.35,2370
503,2012-12-28,2.29,2.45,2.26,2.45,1640
502,2012-12-27,2.35,2.35,2.35,2.35,410
501,2012-12-26,2.29,2.45,2.26,2.26,160
500,2012-12-25,2.35,2.35,2.16,2.35,230
499,2012-12-24,2.35,2.45,2.26,2.26,80
498,2012-12-21,2.39,2.39,2.23,2.35,530
497,2012-12-20,2.51,2.51,2.32,2.32,160
496,2012-12-19,2.42,2.42,2.42,2.42,250
495,2012-12-18,2.8,2.8,2.55,2.55,20
494,2012-12-17,2.67,2.67,2.67,2.67,10
493,2012-12-14,2.8,2.8,2.55,2.55,160
492,2012-12-13,2.8,2.8,2.55,2.67,50
491,2012-12-12,2.86,2.86,2.67,2.67,20
490,2012-12-11,2.8,2.8,2.8,2.8,10
489,2012-12-10,3.02,3.02,2.93,2.93,20
488,2012-12-07,2.93,2.93,2.93,2.93,10
487,2012-12-06,2.83,2.83,2.8,2.8,20
486,2012-12-05,2.74,2.74,2.74,2.74,10
485,2012-12-04,2.67,2.67,2.67,2.67,10
484,2012-12-03,2.58,2.58,2.58,2.58,10
483,2012-11-30,2.48,2.48,2.48,2.48,0
482,2012-11-29,2.48,2.48,2.48,2.48,10
481,2012-11-28,2.42,2.42,2.42,2.42,0
480,2012-11-27,2.42,2.42,2.42,2.42,0
479,2012-11-26,2.42,2.42,2.42,2.42,20
478,2012-11-23,2.32,2.32,2.32,2.32,0
477,2012-11-22,2.32,2.32,2.32,2.32,140
476,2012-11-21,2.35,2.35,2.35,2.35,10
475,2012-11-20,2.32,2.32,2.32,2.32,160
474,2012-11-19,2.35,2.42,2.26,2.26,2010
473,2012-11-16,2.35,2.35,2.35,2.35,10
472,2012-11-15,2.45,2.45,2.29,2.29,270
471,2012-11-14,2.35,2.39,2.35,2.39,20
470,2012-11-13,2.29,2.29,2.29,2.29,10
469,2012-11-12,2.2,2.2,2.2,2.2,20
468,2012-11-09,2.04,2.1,2.04,2.1,2010
467,2012-11-08,2.0,2.0,2.0,2.0,10
466,2012-11-07,1.91,1.91,1.91,1.91,20
465,2012-11-06,1.85,1.85,1.85,1.85,10
464,2012-11-05,1.78,1.78,1.78,1.78,110
463,2012-11-02,1.88,1.88,1.81,1.81,20
462,2012-11-01,1.91,1.91,1.91,1.91,510
461,2012-10-31,1.85,1.85,1.85,1.85,30
460,2012-10-30,1.94,1.94,1.94,1.94,510
459,2012-10-29,1.88,1.88,1.88,1.88,50
458,2012-10-26,2.07,2.07,1.97,1.97,20
457,2012-10-25,1.94,1.97,1.94,1.97,480
456,2012-10-24,2.13,2.13,1.94,1.94,150
455,2012-10-23,2.23,2.23,2.04,2.04,430
454,2012-10-22,2.04,2.13,2.04,2.13,510
453,2012-10-19,2.04,2.04,2.04,2.04,220
452,2012-10-18,2.13,2.13,2.13,2.13,10
451,2012-10-17,2.13,2.13,2.13,2.13,80
450,2012-10-16,2.23,2.42,2.23,2.23,1120
449,2012-10-15,2.32,2.32,2.32,2.32,10
448,2012-10-12,2.42,2.42,2.23,2.23,220
447,2012-10-11,2.32,2.32,2.32,2.32,30
446,2012-10-10,2.13,2.23,2.13,2.23,2530
445,2012-10-09,2.23,2.23,2.23,2.23,20
444,2012-10-08,2.51,2.51,2.32,2.32,30
443,2012-10-05,2.61,2.61,2.42,2.42,360
442,2012-10-04,2.51,2.51,2.51,2.51,520
441,2012-10-03,2.61,2.64,2.61,2.64,110
440,2012-10-02,2.74,2.74,2.74,2.74,0
439,2012-10-01,2.74,2.74,2.74,2.74,10
438,2012-09-28,2.86,2.86,2.61,2.86,90
437,2012-09-27,2.51,2.74,2.51,2.74,20
436,2012-09-26,2.61,2.61,2.61,2.61,1000
435,2012-09-25,2.61,2.61,2.61,2.61,50
434,2012-09-24,2.61,2.61,2.61,2.61,20
433,2012-09-21,2.61,2.61,2.61,2.61,0
432,2012-09-20,2.61,2.61,2.61,2.61,0
431,2012-09-19,2.61,2.61,2.61,2.61,0
430,2012-09-18,2.61,2.61,2.61,2.61,0
429,2012-09-17,2.61,2.61,2.61,2.61,10
428,2012-09-14,2.51,2.51,2.35,2.51,5060
427,2012-09-13,2.42,2.42,2.42,2.42,940
426,2012-09-12,2.32,2.32,2.32,2.32,0
425,2012-09-11,2.48,2.48,2.32,2.32,11620
424,2012-09-10,2.39,2.39,2.39,2.39,500
423,2012-09-07,2.29,2.29,2.29,2.29,10
422,2012-09-06,2.45,2.48,2.29,2.29,3920
421,2012-09-05,2.39,2.39,2.39,2.39,470
420,2012-09-04,2.29,2.29,2.29,2.29,290
419,2012-08-31,2.2,2.2,2.2,2.2,10
418,2012-08-30,2.29,2.29,2.29,2.29,30
417,2012-08-29,2.32,2.32,2.32,2.32,20
416,2012-08-28,2.23,2.23,2.23,2.23,270
415,2012-08-27,2.29,2.32,2.2,2.32,1490
414,2012-08-24,2.29,2.29,2.29,2.29,3000
413,2012-08-23,2.45,2.45,2.29,2.29,30
412,2012-08-22,2.39,2.39,2.39,2.39,540
411,2012-08-21,2.39,2.48,2.39,2.48,210
410,2012-08-20,2.48,2.48,2.48,2.48,10
409,2012-08-17,2.39,2.39,2.39,2.39,50
408,2012-08-16,2.48,2.48,2.29,2.29,1320
407,2012-08-15,2.58,2.58,2.39,2.39,70
406,2012-08-14,2.42,2.48,2.42,2.48,2600
405,2012-08-13,2.39,2.39,2.39,2.39,0
404,2012-08-10,2.39,2.39,2.39,2.39,0
403,2012-08-09,2.39,2.39,2.39,2.39,130
402,2012-08-08,2.39,2.39,2.39,2.39,0
401,2012-08-07,2.39,2.39,2.39,2.39,1030
400,2012-08-06,2.48,2.48,2.35,2.48,120
399,2012-08-03,2.32,2.39,2.32,2.39,350
398,2012-08-02,2.42,2.42,2.42,2.42,10
397,2012-08-01,2.32,2.35,2.32,2.32,820
396,2012-07-31,2.45,2.45,2.39,2.39,400
395,2012-07-30,2.42,2.42,2.42,2.42,10
394,2012-07-27,2.42,2.42,2.42,2.42,10
393,2012-07-26,2.51,2.51,2.51,2.51,20
392,2012-07-25,2.51,2.51,2.51,2.51,10
391,2012-07-24,2.55,2.55,2.55,2.55,200
390,2012-07-23,2.55,2.55,2.55,2.55,2700
389,2012-07-20,2.48,2.48,2.48,2.48,0
388,2012-07-19,2.45,2.48,2.45,2.48,3010
387,2012-07-18,2.51,2.51,2.42,2.42,210
386,2012-07-17,2.42,2.45,2.42,2.42,3010
385,2012-07-16,2.39,2.45,2.39,2.42,5030
384,2012-07-13,2.51,2.51,2.42,2.42,2020
383,2012-07-12,2.48,2.48,2.48,2.48,1000
382,2012-07-11,2.39,2.39,2.39,2.39,3360
381,2012-07-10,2.39,2.39,2.39,2.39,10
380,2012-07-09,2.48,2.48,2.42,2.42,220
379,2012-07-06,2.45,2.51,2.45,2.51,2130
378,2012-07-05,2.39,2.42,2.39,2.42,1020
377,2012-07-04,2.45,2.45,2.42,2.42,1990
376,2012-07-03,2.51,2.51,2.42,2.42,1710
375,2012-07-02,2.55,2.55,2.45,2.45,2330
374,2012-06-29,2.58,2.58,2.55,2.58,1530
373,2012-06-28,2.51,2.55,2.51,2.55,1010
372,2012-06-27,2.55,2.55,2.48,2.51,2010
371,2012-06-26,2.45,2.51,2.42,2.51,1710
370,2012-06-25,2.51,2.55,2.48,2.51,3020
369,2012-06-22,2.64,2.64,2.61,2.61,300
368,2012-06-21,2.61,2.7,2.61,2.67,220
367,2012-06-20,2.67,2.67,2.67,2.67,10
366,2012-06-19,2.64,2.77,2.61,2.7,1240
365,2012-06-18,2.8,2.8,2.74,2.74,20
364,2012-06-15,2.7,2.7,2.7,2.7,10
363,2012-06-14,2.67,2.67,2.64,2.64,600
362,2012-06-13,2.58,2.77,2.58,2.77,220
361,2012-06-12,2.67,2.86,2.67,2.67,920
360,2012-06-11,2.8,2.8,2.8,2.8,120
359,2012-06-08,2.83,2.83,2.7,2.83,1290
358,2012-06-07,2.83,2.83,2.7,2.8,7280
357,2012-06-06,2.93,2.93,2.74,2.74,110
356,2012-06-05,2.77,2.86,2.77,2.86,1430
355,2012-06-04,2.9,2.9,2.83,2.9,740
354,2012-06-01,2.93,2.93,2.9,2.9,1960
353,2012-05-31,2.99,2.99,2.99,2.99,10
352,2012-05-30,2.96,2.96,2.9,2.9,1110
351,2012-05-29,2.96,2.96,2.93,2.93,1990
350,2012-05-28,3.0,3.0,2.84,2.9,4420
349,2012-05-25,2.84,2.87,2.81,2.87,5770
348,2012-05-24,2.79,2.84,2.79,2.79,3620
347,2012-05-23,2.92,2.92,2.92,2.92,3480
346,2012-05-22,2.87,3.0,2.87,2.92,16440
345,2012-05-21,2.68,2.87,2.68,2.87,2670
344,2012-05-18,2.79,2.79,2.79,2.79,9920
343,2012-05-17,2.98,2.98,2.84,2.92,15160
342,2012-05-16,2.84,2.84,2.84,2.84,30
341,2012-05-15,3.0,3.0,2.81,2.98,100
340,2012-05-14,2.95,2.95,2.95,2.95,10
339,2012-05-11,2.81,2.81,2.81,2.81,490
338,2012-05-10,2.68,2.7,2.68,2.7,70
337,2012-05-09,2.62,2.81,2.6,2.6,760
336,2012-05-08,2.7,2.7,2.7,2.7,280
335,2012-05-07,2.79,2.81,2.6,2.6,1250
334,2012-05-04,2.7,2.7,2.7,2.7,10
333,2012-05-03,2.54,2.65,2.54,2.65,9120
332,2012-05-02,2.68,2.68,2.54,2.65,570
331,2012-04-27,2.68,2.68,2.65,2.65,20
330,2012-04-26,2.57,2.57,2.51,2.57,310
329,2012-04-25,2.62,2.62,2.46,2.46,120
328,2012-04-24,2.62,2.62,2.51,2.51,20
327,2012-04-23,2.51,2.51,2.46,2.51,4060
326,2012-04-20,2.4,2.4,2.38,2.4,1140
325,2012-04-19,2.29,2.29,2.29,2.29,1530
324,2012-04-18,2.24,2.24,2.19,2.19,20
323,2012-04-17,2.02,2.16,2.02,2.16,260
322,2012-04-16,2.16,2.16,2.08,2.08,2200
321,2012-04-13,2.19,2.19,2.19,2.19,910
320,2012-04-12,2.4,2.43,2.29,2.29,1050
319,2012-04-11,2.35,2.35,2.35,2.35,40
318,2012-04-10,2.32,2.4,2.32,2.35,1780
317,2012-04-09,2.24,2.32,2.24,2.32,20
316,2012-04-06,2.13,2.27,2.13,2.27,40
315,2012-04-05,2.29,2.29,2.19,2.19,140
314,2012-04-04,2.27,2.27,2.19,2.19,2170
313,2012-04-03,2.35,2.35,2.27,2.27,3450
312,2012-03-30,2.35,2.35,2.35,2.35,1180
311,2012-03-29,2.35,2.35,2.35,2.35,4020
310,2012-03-28,2.46,2.46,2.43,2.46,6210
309,2012-03-27,2.49,2.51,2.35,2.35,3220
308,2012-03-26,2.43,2.62,2.43,2.43,1040
307,2012-03-23,2.54,2.54,2.54,2.54,1270
306,2012-03-22,2.43,2.43,2.43,2.43,1370
305,2012-03-21,2.13,2.32,2.13,2.32,2000
304,2012-03-20,2.21,2.24,2.19,2.24,2940
303,2012-03-19,2.29,2.29,2.29,2.29,1620
302,2012-03-16,2.29,2.29,2.29,2.29,1160
301,2012-03-15,2.19,2.19,2.19,2.19,120
300,2012-03-14,2.1,2.1,2.1,2.1,40
299,2012-03-13,2.02,2.02,2.02,2.02,2660
298,2012-03-12,1.99,1.99,1.94,1.94,40
297,2012-03-09,1.91,1.91,1.91,1.91,310
296,2012-03-08,1.91,1.91,1.91,1.91,0
295,2012-03-07,1.91,1.99,1.91,1.91,1790
294,2012-03-06,1.91,1.91,1.91,1.91,6110
293,2012-03-05,1.83,1.83,1.83,1.83,500
292,2012-03-02,1.8,1.8,1.75,1.75,190
291,2012-03-01,1.72,1.88,1.72,1.72,170
290,2012-02-29,1.8,1.8,1.8,1.8,50
289,2012-02-28,1.83,1.83,1.8,1.8,80
288,2012-02-27,1.83,1.86,1.83,1.83,10520
287,2012-02-24,1.86,1.86,1.86,1.86,3180
286,2012-02-23,1.91,1.91,1.91,1.91,30
285,2012-02-22,1.97,2.13,1.97,1.99,550
284,2012-02-21,1.91,2.05,1.91,2.05,620
283,2012-02-20,1.91,1.99,1.91,1.99,30
282,2012-02-17,1.83,1.91,1.83,1.91,2060
281,2012-02-16,1.91,1.91,1.83,1.83,60
280,2012-02-15,1.91,1.91,1.91,1.91,20
279,2012-02-14,1.83,1.83,1.83,1.83,10
278,2012-02-13,1.83,1.91,1.83,1.91,4190
277,2012-02-10,1.91,1.91,1.88,1.91,860
276,2012-02-09,1.91,1.91,1.86,1.91,1680
275,2012-02-08,1.97,1.97,1.91,1.91,1490
274,2012-02-07,1.97,1.97,1.97,1.97,160
273,2012-02-06,1.91,1.91,1.78,1.88,1210
272,2012-02-03,1.83,1.83,1.75,1.83,10220
271,2012-02-02,1.75,1.75,1.75,1.75,300
270,2012-02-01,1.67,1.67,1.67,1.67,630
269,2012-01-31,1.61,1.61,1.61,1.61,690
268,2012-01-30,1.56,1.56,1.56,1.56,50
267,2012-01-20,1.5,1.5,1.5,1.5,10
266,2012-01-19,1.39,1.45,1.39,1.45,120
265,2012-01-18,1.45,1.45,1.39,1.39,30
264,2012-01-17,1.34,1.39,1.34,1.39,20
263,2012-01-16,1.34,1.34,1.34,1.34,660
262,2012-01-13,1.34,1.34,1.34,1.34,60
261,2012-01-12,1.26,1.28,1.26,1.28,120
260,2012-01-11,1.15,1.23,1.15,1.23,20
259,2012-01-10,1.12,1.17,1.12,1.17,520
258,2012-01-09,1.04,1.15,1.04,1.12,30
257,2012-01-06,1.15,1.15,1.09,1.09,20
256,2012-01-05,1.04,1.15,1.04,1.09,40
255,2012-01-04,1.09,1.15,1.09,1.09,6110
254,2012-01-03,1.26,1.26,1.15,1.15,2510
253,2011-12-30,1.2,1.26,1.2,1.2,4630
252,2011-12-29,1.26,1.26,1.26,1.26,10
251,2011-12-28,1.31,1.31,1.31,1.31,150
250,2011-12-27,1.37,1.37,1.37,1.37,150
249,2011-12-26,1.42,1.42,1.42,1.42,450
248,2011-12-23,1.48,1.48,1.48,1.48,750
247,2011-12-22,1.53,1.53,1.53,1.53,100
246,2011-12-21,1.58,1.58,1.58,1.58,1660
245,2011-12-20,1.67,1.67,1.67,1.67,200
244,2011-12-19,1.75,1.75,1.75,1.75,100
243,2011-12-16,1.67,1.83,1.67,1.83,290
242,2011-12-15,1.75,1.91,1.75,1.75,600
241,2011-12-14,1.83,1.94,1.83,1.83,170
240,2011-12-13,1.91,1.91,1.75,1.91,150
239,2011-12-12,1.83,1.83,1.83,1.83,20
238,2011-12-09,1.91,1.91,1.91,1.91,10
237,2011-12-08,1.99,1.99,1.99,1.99,10
236,2011-12-07,1.91,1.91,1.91,1.91,100
235,2011-12-06,1.99,1.99,1.99,1.99,10
234,2011-12-05,1.91,1.91,1.91,1.91,10
233,2011-12-02,1.94,1.94,1.94,1.94,0
232,2011-12-01,1.94,1.94,1.94,1.94,0
231,2011-11-30,1.94,1.94,1.94,1.94,0
230,2011-11-29,1.94,1.94,1.94,1.94,0
229,2011-11-28,1.94,1.94,1.94,1.94,10
228,2011-11-25,1.86,1.86,1.86,1.86,10
227,2011-11-24,1.83,1.83,1.83,1.83,20
226,2011-11-23,1.91,1.91,1.91,1.91,0
225,2011-11-22,1.91,1.91,1.91,1.91,20
