,Date,Open,High,Low,Close
366,2011-09-23,7.21,7.21,7.21,7.21
365,2011-09-22,7.21,7.21,7.21,7.21
364,2011-09-21,7.21,7.21,7.21,7.21
363,2011-09-20,7.21,7.21,7.21,7.21
362,2011-09-19,7.21,7.21,7.21,7.21
361,2011-09-16,7.21,7.21,7.21,7.21
360,2011-09-15,7.21,7.21,7.21,7.21
359,2011-09-14,7.21,7.21,7.21,7.21
358,2011-09-13,7.21,7.21,7.21,7.21
357,2011-09-12,7.21,7.21,7.21,7.21
356,2011-09-09,7.21,7.21,7.21,7.21
355,2011-09-08,7.21,7.21,7.21,7.21
354,2011-09-07,7.21,7.21,7.21,7.21
353,2011-09-06,7.21,7.21,7.21,7.21
352,2011-09-05,7.21,7.21,7.21,7.21
351,2011-09-01,7.21,7.21,7.21,7.21
350,2011-08-31,7.21,7.21,7.21,7.21
349,2011-08-30,7.21,7.21,7.21,7.21
348,2011-08-29,7.21,7.21,7.21,7.21
347,2011-08-26,7.21,7.21,7.21,7.21
346,2011-08-25,7.21,7.21,7.21,7.21
345,2011-08-24,7.21,7.21,7.21,7.21
344,2011-08-23,7.21,7.21,7.21,7.21
343,2011-08-22,7.93,7.93,7.93,7.93
342,2011-08-19,7.93,7.93,7.93,7.93
341,2011-08-18,7.93,7.93,7.93,7.93
340,2011-08-17,7.93,7.93,7.93,7.93
339,2011-08-16,7.93,7.93,7.93,7.93
338,2011-08-15,7.93,7.93,7.93,7.93
337,2011-08-12,7.93,7.93,7.93,7.93
336,2011-08-11,7.93,7.93,7.93,7.93
335,2011-08-10,7.93,7.93,7.93,7.93
334,2011-08-09,7.93,7.93,7.93,7.93
333,2011-08-08,7.93,7.93,7.93,7.93
332,2011-08-05,7.93,7.93,7.93,7.93
331,2011-08-04,7.93,7.93,7.93,7.93
330,2011-08-03,7.93,7.93,7.93,7.93
329,2011-08-02,7.93,7.93,7.93,7.93
328,2011-08-01,7.93,7.93,7.93,7.93
327,2011-07-29,7.93,7.93,7.93,7.93
326,2011-07-28,7.93,7.93,7.93,7.93
325,2011-07-27,7.93,7.93,7.93,7.93
324,2011-07-26,7.93,7.93,7.93,7.93
323,2011-07-25,7.93,7.93,7.93,7.93
322,2011-07-22,7.93,7.93,7.93,7.93
321,2011-07-21,7.93,7.93,7.93,7.93
320,2011-07-20,7.93,7.93,7.93,7.93
319,2011-07-19,7.93,7.93,7.93,7.93
318,2011-07-18,7.93,7.93,7.93,7.93
317,2011-07-15,7.93,7.93,7.93,7.93
316,2011-07-14,7.93,7.93,7.93,7.93
315,2011-07-13,7.93,7.93,7.93,7.93
314,2011-07-12,7.93,7.93,7.93,7.93
313,2011-07-11,7.93,7.93,7.93,7.93
312,2011-07-08,7.93,7.93,7.93,7.93
311,2011-07-07,7.93,7.93,7.93,7.93
310,2011-07-06,7.93,7.93,7.93,7.93
309,2011-07-05,7.93,7.93,7.93,7.93
308,2011-07-04,7.93,7.93,7.93,7.93
307,2011-07-01,7.93,7.93,7.93,7.93
306,2011-06-30,7.93,7.93,7.93,7.93
305,2011-06-29,7.93,7.93,7.93,7.93
304,2011-06-28,7.93,7.93,7.93,7.93
303,2011-06-27,7.93,7.93,7.93,7.93
302,2011-06-24,7.93,7.93,7.93,7.93
301,2011-06-23,7.93,7.93,7.93,7.93
300,2011-06-22,7.93,7.93,7.93,7.93
299,2011-06-21,7.93,7.93,7.93,7.93
298,2011-06-20,7.93,7.93,7.93,7.93
297,2011-06-17,7.93,7.93,7.93,7.93
296,2011-06-16,7.93,7.93,7.93,7.93
295,2011-06-15,7.93,7.93,7.93,7.93
294,2011-06-14,7.93,7.93,7.93,7.93
293,2011-06-13,7.93,7.93,7.93,7.93
292,2011-06-10,7.93,7.93,7.93,7.93
291,2011-06-09,7.93,7.93,7.93,7.93
290,2011-06-08,7.93,7.93,7.93,7.93
289,2011-06-07,7.93,7.93,7.93,7.93
288,2011-06-06,7.93,7.93,7.93,7.93
287,2011-06-03,7.93,7.93,7.93,7.93
286,2011-06-02,7.93,7.93,7.93,7.93
285,2011-06-01,7.93,7.93,7.93,7.93
284,2011-05-31,7.93,7.93,7.93,7.93
283,2011-05-30,7.93,7.93,7.93,7.93
282,2011-05-27,7.93,7.93,7.93,7.93
281,2011-05-26,7.93,7.93,7.93,7.93
280,2011-05-25,7.93,7.93,7.93,7.93
279,2011-05-24,7.93,7.93,7.93,7.93
278,2011-05-23,7.93,7.93,7.93,7.93
277,2011-05-20,7.93,7.93,7.93,7.93
276,2011-05-19,7.93,7.93,7.93,7.93
275,2011-05-18,7.93,7.93,7.93,7.93
274,2011-05-17,7.93,7.93,7.93,7.93
273,2011-05-16,7.93,7.93,7.93,7.93
272,2011-05-13,7.93,7.93,7.93,7.93
271,2011-05-12,7.93,7.93,7.93,7.93
270,2011-05-11,7.93,7.93,7.93,7.93
269,2011-05-10,7.93,7.93,7.93,7.93
268,2011-05-09,7.93,7.93,7.93,7.93
267,2011-05-06,7.93,7.93,7.93,7.93
266,2011-05-05,7.93,7.93,7.93,7.93
265,2011-05-04,7.93,7.93,7.93,7.93
264,2011-04-29,7.93,7.93,7.93,7.93
263,2011-04-28,7.93,7.93,7.93,7.93
262,2011-04-27,7.93,7.93,7.93,7.93
261,2011-04-26,7.93,7.93,7.93,7.93
260,2011-04-25,7.93,7.93,7.93,7.93
259,2011-04-22,7.21,7.21,7.21,7.21
258,2011-04-21,7.21,7.21,7.21,7.21
257,2011-04-20,7.21,7.21,7.21,7.21
256,2011-04-19,7.21,7.21,7.21,7.21
255,2011-04-18,7.21,7.21,7.21,7.21
254,2011-04-15,7.21,7.21,7.21,7.21
253,2011-04-14,5.76,7.21,7.21,7.21
252,2011-04-13,5.76,7.21,7.21,7.21
251,2011-04-08,5.76,7.21,7.21,7.21
250,2011-04-07,5.76,7.21,7.21,7.21
249,2011-04-06,5.76,7.21,7.21,7.21
248,2011-04-05,5.76,7.21,7.21,7.21
247,2011-04-04,5.76,7.21,7.21,7.21
246,2011-04-01,5.76,7.21,7.21,7.21
245,2011-03-31,5.76,7.21,7.21,7.21
244,2011-03-30,5.76,7.21,7.21,7.21
243,2011-03-29,5.76,7.21,7.21,7.21
242,2011-03-28,5.76,7.21,7.21,7.21
241,2011-03-25,5.76,7.21,7.21,7.21
240,2011-03-24,5.76,7.21,7.21,7.21
239,2011-03-23,5.76,7.21,7.21,7.21
238,2011-03-22,5.76,7.21,7.21,7.21
237,2011-03-21,5.76,7.21,7.21,7.21
236,2011-03-18,5.76,7.21,7.21,7.21
235,2011-03-17,5.76,7.21,7.21,7.21
234,2011-03-16,5.76,7.21,7.21,7.21
233,2011-03-15,5.76,7.21,7.21,7.21
232,2011-03-14,5.76,7.21,7.21,7.21
231,2011-03-11,5.76,7.21,7.21,7.21
230,2011-03-10,5.76,7.21,7.21,7.21
229,2011-03-09,7.21,7.21,7.21,7.21
228,2011-03-08,7.21,7.21,7.21,7.21
227,2011-03-07,7.21,7.21,7.21,7.21
226,2011-03-04,7.21,7.21,7.21,7.21
225,2011-03-03,7.21,7.21,7.21,7.21
224,2011-03-02,7.21,7.21,7.21,7.21
223,2011-03-01,7.21,7.21,7.21,7.21
222,2011-02-28,7.21,7.21,7.21,7.21
221,2011-02-25,23.78,23.78,23.78,23.78
220,2011-02-24,23.78,23.78,23.78,23.78
219,2011-02-23,23.78,23.78,23.78,23.78
218,2011-02-22,23.78,23.78,23.78,23.78
217,2011-02-21,23.78,23.78,23.78,23.78
216,2011-02-18,23.78,23.78,23.78,23.78
215,2011-02-17,23.78,23.78,23.78,23.78
214,2011-02-16,23.78,23.78,23.78,23.78
213,2011-02-15,23.78,23.78,23.78,23.78
212,2011-02-14,23.78,23.78,23.78,23.78
211,2011-02-11,23.78,23.78,23.78,23.78
210,2011-02-10,23.78,23.78,23.78,23.78
209,2011-02-09,23.78,23.78,23.78,23.78
208,2011-02-08,23.78,23.78,23.78,23.78
207,2011-01-28,23.78,23.78,23.78,23.78
206,2011-01-27,23.78,23.78,23.78,23.78
205,2011-01-26,23.78,23.78,23.78,23.78
204,2011-01-25,23.78,23.78,23.78,23.78
203,2011-01-24,23.78,23.78,23.78,23.78
202,2011-01-21,23.78,23.78,23.78,23.78
201,2011-01-20,23.78,23.78,23.78,23.78
200,2011-01-19,23.78,23.78,23.78,23.78
199,2011-01-18,23.78,23.78,23.78,23.78
198,2011-01-17,23.78,23.78,23.78,23.78
197,2011-01-14,23.78,23.78,23.78,23.78
196,2011-01-13,23.78,23.78,23.78,23.78
195,2011-01-12,23.78,23.78,23.78,23.78
194,2011-01-11,23.78,23.78,23.78,23.78
193,2011-01-10,23.78,23.78,23.78,23.78
192,2011-01-07,23.78,23.78,23.78,23.78
191,2011-01-06,23.78,23.78,23.78,23.78
190,2011-01-05,23.78,23.78,23.78,23.78
189,2011-01-04,23.78,23.78,23.78,23.78
188,2010-12-31,23.78,23.78,23.78,23.78
187,2010-12-30,23.78,23.78,23.78,23.78
186,2010-12-29,23.78,23.78,23.78,23.78
185,2010-12-28,10.38,10.38,10.38,10.38
184,2010-12-27,10.38,10.38,10.38,10.38
183,2010-12-24,10.38,10.38,10.38,10.38
182,2010-12-23,10.38,10.38,10.38,10.38
181,2010-12-22,10.38,10.38,10.38,10.38
180,2010-12-21,10.38,10.38,10.38,10.38
179,2010-12-20,10.38,10.38,10.38,10.38
178,2010-12-17,10.38,10.38,10.38,10.38
177,2010-12-16,10.38,10.38,10.38,10.38
176,2010-12-15,10.38,10.38,10.38,10.38
175,2010-12-14,10.38,10.38,10.38,10.38
174,2010-12-13,10.38,10.38,10.38,10.38
173,2010-12-10,10.38,10.38,10.38,10.38
172,2010-12-09,10.38,10.38,10.38,10.38
171,2010-12-08,10.38,10.38,10.38,10.38
170,2010-12-07,10.38,10.38,10.38,10.38
169,2010-12-06,10.38,10.38,10.38,10.38
168,2010-12-03,10.38,10.38,10.38,10.38
167,2010-12-02,10.38,10.38,10.38,10.38
166,2010-12-01,10.38,10.38,10.38,10.38
165,2010-11-30,10.38,10.38,10.38,10.38
164,2010-11-29,10.38,10.38,10.38,10.38
163,2010-11-26,10.38,10.38,10.38,10.38
162,2010-11-25,10.38,10.38,10.38,10.38
161,2010-11-24,10.38,10.38,10.38,10.38
160,2010-11-23,10.38,10.38,10.38,10.38
159,2010-11-22,10.38,10.38,10.38,10.38
158,2010-11-19,10.38,10.38,10.38,10.38
157,2010-11-18,10.38,10.38,10.38,10.38
156,2010-11-17,10.38,10.38,10.38,10.38
155,2010-11-16,10.38,10.38,10.38,10.38
154,2010-11-15,10.38,10.38,10.38,10.38
153,2010-11-12,10.38,10.38,10.38,10.38
152,2010-11-11,11.53,11.53,11.53,11.53
151,2010-11-10,11.53,11.53,11.53,11.53
150,2010-11-09,12.61,12.61,12.61,12.61
149,2010-11-08,12.61,12.61,12.61,12.61
148,2010-11-05,12.61,12.61,12.61,12.61
147,2010-11-04,12.61,12.61,12.61,12.61
146,2010-11-03,12.61,12.61,12.61,12.61
145,2010-11-02,12.97,12.97,12.97,12.97
144,2010-11-01,12.97,12.97,12.97,12.97
143,2010-10-29,12.97,12.97,12.97,12.97
142,2010-10-28,12.97,12.97,12.97,12.97
141,2010-10-27,12.97,12.97,12.97,12.97
140,2010-10-26,12.97,12.97,12.97,12.97
139,2010-10-25,12.97,12.97,12.97,12.97
138,2010-10-22,12.97,12.97,12.97,12.97
137,2010-10-21,12.97,12.97,12.97,12.97
136,2010-10-20,12.97,12.97,12.97,12.97
135,2010-10-19,12.97,12.97,12.97,12.97
134,2010-10-18,12.97,12.97,12.97,12.97
133,2010-10-15,12.97,12.97,12.97,12.97
132,2010-10-14,12.97,12.97,12.97,12.97
131,2010-10-13,12.97,12.97,12.97,12.97
130,2010-10-12,12.97,12.97,12.97,12.97
129,2010-10-11,12.97,12.97,12.97,12.97
128,2010-10-08,12.97,12.97,12.97,12.97
127,2010-10-07,12.97,12.97,12.97,12.97
126,2010-10-06,14.05,14.05,14.05,14.05
125,2010-10-05,14.05,14.05,14.05,14.05
124,2010-10-04,14.05,14.05,14.05,14.05
123,2010-10-01,14.05,14.05,14.05,14.05
122,2010-09-30,14.05,14.05,14.05,14.05
121,2010-09-29,14.05,14.05,14.05,14.05
120,2010-09-28,14.05,14.05,14.05,14.05
119,2010-09-27,14.05,14.05,14.05,14.05
118,2010-09-24,14.05,14.05,14.05,14.05
117,2010-09-23,14.05,14.05,14.05,14.05
116,2010-09-22,14.05,14.05,14.05,14.05
115,2010-09-21,14.05,14.05,14.05,14.05
114,2010-09-20,14.05,14.05,14.05,14.05
113,2010-09-17,14.05,14.05,14.05,14.05
112,2010-09-16,14.05,14.05,14.05,14.05
111,2010-09-15,14.05,14.05,14.05,14.05
110,2010-09-14,14.05,14.05,14.05,14.05
109,2010-09-13,14.05,14.05,14.05,14.05
108,2010-09-10,14.05,14.05,14.05,14.05
107,2010-09-09,14.05,14.05,14.05,14.05
106,2010-09-08,14.05,14.05,14.05,14.05
105,2010-09-07,14.05,14.05,14.05,14.05
104,2010-09-06,14.05,14.05,14.05,14.05
103,2010-09-01,14.05,14.05,14.05,14.05
102,2010-08-31,14.05,14.05,14.05,14.05
101,2010-08-30,14.05,14.05,14.05,14.05
100,2010-08-27,14.05,14.05,14.05,14.05
99,2010-08-26,14.05,14.05,14.05,14.05
98,2010-08-25,14.05,14.05,14.05,14.05
97,2010-08-23,14.05,14.05,14.05,14.05
96,2010-08-20,14.05,14.05,14.05,14.05
95,2010-08-19,14.05,14.05,14.05,14.05
94,2010-08-18,14.05,14.05,14.05,14.05
93,2010-08-17,14.05,14.05,14.05,14.05
92,2010-08-16,14.05,14.05,14.05,14.05
91,2010-08-13,14.05,14.05,14.05,14.05
90,2010-08-12,14.05,14.05,14.05,14.05
89,2010-08-11,14.05,14.05,14.05,14.05
88,2010-08-10,15.56,15.56,15.56,15.56
87,2010-08-09,15.56,15.56,15.56,15.56
86,2010-08-06,15.56,15.56,15.56,15.56
85,2010-08-05,15.56,0.0,0.0,0.0
84,2010-08-04,15.56,15.56,15.56,15.56
83,2010-08-02,15.56,15.56,15.56,15.56
82,2010-07-30,17.29,17.29,17.29,0.0
81,2010-07-29,19.1,19.1,19.1,19.1
80,2010-07-28,19.1,19.1,19.1,19.1
79,2010-07-27,19.1,19.1,19.1,19.1
78,2010-07-26,19.1,19.1,19.1,19.1
77,2010-07-23,19.1,19.1,19.1,19.1
76,2010-07-22,19.1,19.1,19.1,19.1
75,2010-07-21,19.1,19.1,19.1,19.1
74,2010-07-20,18.74,18.74,18.74,18.74
73,2010-07-19,18.23,18.23,18.23,18.23
72,2010-07-15,16.57,16.57,16.57,16.57
71,2010-07-14,0.0,0.0,0.0,0.0
70,2010-07-13,0.0,0.0,0.0,0.0
69,2010-07-12,0.0,0.0,0.0,0.0
68,2010-07-09,0.0,0.0,0.0,0.0
67,2010-07-08,0.0,0.0,0.0,0.0
66,2010-07-07,0.0,0.0,0.0,0.0
65,2010-07-06,0.0,0.0,0.0,0.0
64,2010-07-05,0.0,0.0,0.0,0.0
63,2010-07-02,0.0,0.0,0.0,0.0
62,2010-07-01,0.0,0.0,0.0,0.0
61,2010-06-30,0.0,0.0,0.0,0.0
60,2010-06-29,0.0,0.0,0.0,0.0
59,2010-06-28,0.0,0.0,0.0,0.0
58,2010-06-25,0.0,0.0,0.0,0.0
57,2010-06-24,0.0,0.0,0.0,0.0
56,2010-06-22,0.0,0.0,0.0,0.0
55,2010-06-21,0.0,0.0,0.0,0.0
54,2010-06-18,0.0,0.0,0.0,0.0
53,2010-06-17,0.0,0.0,0.0,0.0
52,2010-06-16,0.0,0.0,0.0,0.0
51,2010-06-15,0.0,0.0,0.0,0.0
50,2010-06-14,0.0,0.0,0.0,0.0
49,2010-06-10,0.0,0.0,0.0,0.0
48,2010-06-08,0.0,0.0,0.0,0.0
47,2010-06-07,0.0,0.0,0.0,0.0
46,2010-06-03,0.0,0.0,0.0,0.0
45,2010-06-02,0.0,0.0,0.0,0.0
44,2010-06-01,0.0,0.0,0.0,0.0
43,2010-05-31,0.0,0.0,0.0,0.0
42,2010-05-28,0.0,0.0,0.0,0.0
41,2010-05-27,0.0,0.0,0.0,0.0
40,2010-05-26,0.0,0.0,0.0,0.0
39,2010-05-25,0.0,0.0,0.0,0.0
38,2010-05-21,0.0,0.0,0.0,0.0
37,2010-05-20,0.0,0.0,0.0,0.0
36,2010-05-19,0.0,0.0,0.0,0.0
35,2010-05-18,0.0,0.0,0.0,0.0
34,2010-05-17,0.0,0.0,0.0,0.0
33,2010-05-14,0.0,0.0,0.0,0.0
32,2010-05-13,0.0,0.0,0.0,0.0
31,2010-05-12,0.0,0.0,0.0,0.0
30,2010-05-11,0.0,0.0,0.0,0.0
29,2010-05-10,0.0,0.0,0.0,0.0
28,2010-05-07,0.0,0.0,0.0,0.0
27,2010-05-06,0.0,0.0,0.0,0.0
26,2010-05-05,0.0,0.0,0.0,0.0
25,2010-05-04,0.0,0.0,0.0,0.0
24,2010-04-29,0.0,0.0,0.0,0.0
23,2010-04-28,0.0,0.0,0.0,0.0
22,2010-04-27,0.0,0.0,0.0,0.0
21,2010-04-26,0.0,0.0,0.0,0.0
20,2010-04-22,0.0,0.0,0.0,0.0
19,2010-04-21,0.0,0.0,0.0,0.0
18,2010-04-20,0.0,0.0,0.0,0.0
17,2010-04-19,0.0,0.0,0.0,0.0
16,2010-04-16,0.0,0.0,0.0,0.0
15,2010-04-15,0.0,0.0,0.0,0.0
14,2010-04-14,0.0,0.0,0.0,0.0
13,2010-04-13,0.0,0.0,0.0,0.0
12,2010-04-12,0.0,0.0,0.0,0.0
11,2010-04-09,0.0,0.0,0.0,0.0
10,2010-04-08,0.0,0.0,0.0,0.0
9,2010-04-07,0.0,0.0,0.0,0.0
8,2010-04-06,0.0,0.0,0.0,0.0
7,2010-04-05,0.0,0.0,0.0,0.0
6,2010-04-02,0.0,0.0,0.0,0.0
5,2010-04-01,0.0,0.0,0.0,0.0
4,2010-03-31,0.0,0.0,0.0,0.0
3,2010-03-30,0.0,0.0,0.0,0.0
2,2010-03-29,0.0,0.0,0.0,0.0
1,2010-03-26,0.0,0.0,0.0,0.0
0,2010-03-24,0.0,0.0,0.0,0.0
