,Date,Open,High,Low,Close,Volume
1247,2013-01-04,7.0,7.0,7.0,7.0,100
1246,2013-01-03,6.6,6.6,6.6,6.6,0
1245,2013-01-02,6.6,6.6,6.6,6.6,0
1244,2012-12-28,6.6,6.6,6.6,6.6,0
1243,2012-12-27,6.6,6.6,6.6,6.6,0
1242,2012-12-26,6.6,6.6,6.6,6.6,100
1241,2012-12-25,6.2,6.2,6.2,6.2,500
1240,2012-12-24,6.6,6.6,6.6,6.6,100
1239,2012-12-21,6.6,7.0,6.6,7.0,200
1238,2012-12-20,7.0,7.0,7.0,7.0,100
1237,2012-12-19,6.8,6.8,6.8,6.8,100
1236,2012-12-18,7.3,7.3,7.3,7.3,0
1235,2012-12-17,7.3,7.3,7.3,7.3,0
1234,2012-12-14,7.3,7.3,7.3,7.3,0
1233,2012-12-13,7.3,7.3,7.3,7.3,0
1232,2012-12-12,7.3,7.3,7.3,7.3,200
1231,2012-12-11,7.1,7.1,7.1,7.1,0
1230,2012-12-10,7.1,7.1,7.1,7.1,200
1229,2012-12-07,7.6,7.6,7.6,7.6,0
1228,2012-12-06,7.6,7.6,7.6,7.6,0
1227,2012-12-05,7.6,7.6,7.6,7.6,0
1226,2012-12-04,7.6,7.6,7.6,7.6,0
1225,2012-12-03,7.6,7.6,7.6,7.6,0
1224,2012-11-30,7.6,7.6,7.6,7.6,0
1223,2012-11-29,7.6,7.6,7.6,7.6,0
1222,2012-11-28,7.6,7.6,7.6,7.6,0
1221,2012-11-27,7.6,7.6,7.6,7.6,0
1220,2012-11-26,7.6,7.6,7.6,7.6,0
1219,2012-11-23,7.6,7.6,7.6,7.6,0
1218,2012-11-22,7.6,7.6,7.6,7.6,0
1217,2012-11-21,7.6,7.6,7.6,7.6,0
1216,2012-11-20,7.6,7.6,7.6,7.6,0
1215,2012-11-19,7.6,7.6,7.6,7.6,0
1214,2012-11-16,7.6,7.6,7.6,7.6,0
1213,2012-11-15,7.6,7.6,7.6,7.6,0
1212,2012-11-14,7.6,7.6,7.6,7.6,0
1211,2012-11-13,7.5,7.7,7.4,7.6,4100
1210,2012-11-12,7.3,7.3,7.3,7.3,2900
1209,2012-11-09,7.2,7.4,7.1,7.3,10500
1208,2012-11-08,7.0,7.1,7.0,7.1,2500
1207,2012-11-07,7.1,7.2,7.1,7.2,4000
1206,2012-11-06,6.9,7.0,6.9,7.0,4200
1205,2012-11-05,7.0,7.1,6.9,7.1,4500
1204,2012-11-02,6.9,6.9,6.9,6.9,4000
1203,2012-11-01,7.0,7.2,6.9,7.1,3800
1202,2012-10-31,7.0,7.0,6.9,7.0,2500
1201,2012-10-30,7.0,7.2,6.8,7.2,4800
1200,2012-10-29,6.9,7.0,6.8,7.0,2500
1199,2012-10-26,6.8,6.9,6.7,6.9,6300
1198,2012-10-25,6.8,6.9,6.7,6.8,8100
1197,2012-10-24,6.5,6.9,6.4,6.8,8100
1196,2012-10-23,6.3,6.6,6.3,6.6,6900
1195,2012-10-22,6.6,6.9,6.3,6.3,8300
1194,2012-10-19,6.5,6.7,6.4,6.7,5900
1193,2012-10-18,6.2,6.6,6.0,6.6,11500
1192,2012-10-17,5.8,6.3,5.7,6.3,11200
1191,2012-10-16,5.8,6.0,5.8,5.9,4800
1190,2012-10-15,6.0,6.3,5.7,5.7,4200
1189,2012-10-12,5.8,6.0,5.8,6.0,15700
1188,2012-10-11,5.4,5.7,5.3,5.7,10400
1187,2012-10-10,5.3,5.4,5.3,5.4,2700
1186,2012-10-09,5.1,5.2,4.9,5.2,6400
1185,2012-10-08,4.9,4.9,4.8,4.9,1600
1184,2012-10-05,4.7,4.7,4.6,4.6,200
1183,2012-10-04,4.8,4.8,4.8,4.8,0
1182,2012-10-03,4.6,5.1,4.6,4.8,2800
1181,2012-10-02,5.1,5.2,4.6,4.6,700
1180,2012-10-01,5.3,5.3,4.9,4.9,1300
1179,2012-09-28,5.4,5.7,5.2,5.2,700
1178,2012-09-27,5.6,5.6,5.4,5.4,500
1177,2012-09-26,5.6,5.6,5.6,5.6,0
1176,2012-09-25,5.6,5.7,5.6,5.6,1300
1175,2012-09-24,5.7,5.7,5.6,5.7,25600
1174,2012-09-21,5.7,5.8,5.7,5.8,18600
1173,2012-09-20,5.7,5.9,5.6,5.8,29000
1172,2012-09-19,5.8,5.8,5.7,5.8,31500
1171,2012-09-18,5.8,5.9,5.8,5.9,30200
1170,2012-09-17,5.9,6.0,5.9,6.0,28700
1169,2012-09-14,5.7,6.1,5.6,6.1,33800
1168,2012-09-13,5.8,5.8,5.6,5.8,68200
1167,2012-09-12,5.6,6.0,5.5,5.9,30700
1166,2012-09-11,5.7,5.7,5.6,5.7,21400
1165,2012-09-10,5.8,5.8,5.6,5.6,22900
1164,2012-09-07,5.8,5.8,5.7,5.7,4500
1163,2012-09-06,5.6,5.8,5.6,5.7,18500
1162,2012-09-05,5.6,6.0,5.5,6.0,25700
1161,2012-09-04,5.6,5.9,5.5,5.7,21400
1160,2012-08-31,5.8,6.0,5.5,5.7,20900
1159,2012-08-30,5.8,6.1,5.7,5.8,19500
1158,2012-08-29,5.8,5.8,5.8,5.8,10100
1157,2012-08-28,5.5,5.5,5.5,5.5,0
1156,2012-08-27,5.5,5.5,5.5,5.5,0
1155,2012-08-24,5.5,5.5,5.5,5.5,0
1154,2012-08-23,5.7,5.7,5.5,5.5,1800
1153,2012-08-22,5.9,5.9,5.9,5.9,100
1152,2012-08-21,6.6,6.6,6.2,6.2,700
1151,2012-08-20,6.6,6.6,6.6,6.6,0
1150,2012-08-17,6.6,6.6,6.6,6.6,0
1149,2012-08-16,6.6,6.6,6.6,6.6,0
1148,2012-08-15,6.7,6.7,6.6,6.6,1000
1147,2012-08-14,6.9,6.9,6.9,6.9,100
1146,2012-08-13,7.3,7.3,7.3,7.3,0
1145,2012-08-10,7.3,7.3,7.3,7.3,1200
1144,2012-08-09,7.2,7.2,7.2,7.2,1000
1143,2012-08-08,7.0,7.0,6.4,6.9,800
1142,2012-08-07,6.8,6.8,6.8,6.8,0
1141,2012-08-06,6.8,6.8,6.8,6.8,300
1140,2012-08-03,6.6,6.9,6.6,6.9,400
1139,2012-08-02,6.7,6.8,6.7,6.8,1000
1138,2012-08-01,6.8,6.8,6.8,6.8,1000
1137,2012-07-31,7.2,7.2,7.2,7.2,500
1136,2012-07-30,7.6,7.6,7.6,7.6,300
1135,2012-07-27,7.4,8.0,7.4,7.4,600
1134,2012-07-26,7.6,7.6,7.6,7.6,200
1133,2012-07-25,8.2,8.2,7.6,7.6,1400
1132,2012-07-24,7.9,7.9,7.9,7.9,200
1131,2012-07-23,8.1,8.1,8.1,8.1,400
1130,2012-07-20,7.8,8.2,7.8,8.2,5600
1129,2012-07-19,8.3,8.3,8.3,8.3,200
1128,2012-07-18,8.3,8.4,8.3,8.4,300
1127,2012-07-17,8.2,8.2,8.2,8.2,0
1126,2012-07-16,8.2,8.2,8.2,8.2,500
1125,2012-07-13,7.9,8.3,7.8,8.3,4300
1124,2012-07-12,8.3,8.3,8.3,8.3,0
1123,2012-07-11,8.1,8.3,8.1,8.3,800
1122,2012-07-10,8.1,8.1,8.1,8.1,0
1121,2012-07-09,8.1,8.4,8.1,8.1,1200
1120,2012-07-06,8.7,8.7,8.7,8.7,100
1119,2012-07-05,9.3,9.3,9.3,9.3,100
1118,2012-07-04,9.8,9.8,9.8,9.8,0
1117,2012-07-03,9.8,9.8,9.8,9.8,0
1116,2012-07-02,9.8,9.8,9.8,9.8,0
1115,2012-06-29,9.8,10.0,9.8,9.8,10400
1114,2012-06-28,8.7,9.8,8.7,9.8,126800
1113,2012-06-27,9.1,9.3,8.5,9.3,37300
1112,2012-06-26,8.9,9.2,8.0,9.1,13500
1111,2012-06-25,8.1,8.9,8.0,8.6,31300
1110,2012-06-22,8.5,8.5,8.5,8.5,1000
1109,2012-06-21,8.5,8.5,8.5,8.5,1400
1108,2012-06-20,8.4,8.5,8.4,8.5,5200
1107,2012-06-19,8.6,8.6,8.1,8.2,4300
1106,2012-06-18,8.6,8.6,8.6,8.6,2000
1105,2012-06-15,8.4,8.6,8.3,8.5,14300
1104,2012-06-14,7.6,8.3,7.6,8.3,20800
1103,2012-06-13,8.0,8.3,7.8,7.8,17100
1102,2012-06-12,8.1,8.3,8.0,8.0,16100
1101,2012-06-11,7.8,8.1,7.8,8.1,4400
1100,2012-06-08,8.4,8.4,8.0,8.2,2000
1099,2012-06-07,8.0,8.4,8.0,8.2,27900
1098,2012-06-06,8.3,8.4,8.1,8.1,20400
1097,2012-06-05,7.9,8.4,7.9,8.0,11200
1096,2012-06-04,7.7,8.3,7.6,7.9,28900
1095,2012-06-01,7.9,8.4,7.9,8.0,7400
1094,2012-05-31,8.1,8.4,8.0,8.1,19400
1093,2012-05-30,7.6,8.4,7.6,8.4,10300
1092,2012-05-29,8.3,8.3,7.8,7.8,48100
1091,2012-05-28,8.1,8.7,8.1,8.3,51700
1090,2012-05-25,7.8,8.5,7.8,8.5,39200
1089,2012-05-24,7.6,8.1,7.6,8.1,41100
1088,2012-05-23,7.6,8.1,7.6,7.8,51300
1087,2012-05-22,8.1,8.2,7.9,8.0,73000
1086,2012-05-21,7.5,8.2,7.5,8.2,65200
1085,2012-05-18,7.7,8.0,7.7,7.8,53400
1084,2012-05-17,7.6,8.1,7.6,7.8,53700
1083,2012-05-16,7.4,8.0,7.4,7.8,55800
1082,2012-05-15,8.0,8.1,7.6,7.7,52500
1081,2012-05-14,8.9,8.9,8.0,8.0,50200
1080,2012-05-11,8.4,8.9,8.4,8.5,55600
1079,2012-05-10,8.5,8.8,8.5,8.7,33000
1078,2012-05-09,8.2,8.9,8.2,8.2,43100
1077,2012-05-08,8.8,9.4,8.8,8.8,61000
1076,2012-05-07,8.9,9.3,8.5,9.3,44900
1075,2012-05-04,8.4,9.0,8.3,9.0,43700
1074,2012-05-03,8.3,8.5,8.1,8.5,38100
1073,2012-05-02,7.6,8.4,7.6,8.4,53000
1072,2012-04-27,7.5,8.1,7.5,7.9,56200
1071,2012-04-26,7.8,8.0,7.8,7.9,35300
1070,2012-04-25,7.7,8.3,7.7,8.0,35000
1069,2012-04-24,7.4,7.9,7.4,7.9,21700
1068,2012-04-23,7.9,7.9,7.5,7.8,24900
1067,2012-04-20,7.6,8.0,7.6,8.0,35800
1066,2012-04-19,8.2,8.2,7.8,7.8,66800
1065,2012-04-18,8.0,8.2,8.0,8.2,32800
1064,2012-04-17,8.1,8.3,7.9,8.2,41500
1063,2012-04-16,7.8,8.3,7.8,8.2,11000
1062,2012-04-13,7.7,8.3,7.7,8.2,8800
1061,2012-04-12,7.9,8.1,7.9,8.1,30600
1060,2012-04-11,7.4,7.7,7.3,7.7,78000
1059,2012-04-10,7.3,7.6,7.2,7.4,9300
1058,2012-04-09,7.3,7.7,7.3,7.6,53400
1057,2012-04-06,7.8,7.9,7.2,7.7,35700
1056,2012-04-05,7.9,7.9,7.3,7.6,35800
1055,2012-04-04,7.6,8.0,7.6,7.8,35100
1054,2012-04-03,7.6,8.1,7.6,7.8,26700
1053,2012-03-30,7.7,8.1,7.7,8.0,10700
1052,2012-03-29,8.2,8.2,7.7,8.0,53500
1051,2012-03-28,8.3,8.3,7.5,8.2,68000
1050,2012-03-27,8.2,8.2,7.9,7.9,51600
1049,2012-03-26,8.4,8.4,8.1,8.3,50700
1048,2012-03-23,8.2,8.2,8.0,8.0,20600
1047,2012-03-22,7.9,7.9,7.9,7.9,23900
1046,2012-03-21,7.8,8.0,7.7,7.9,33400
1045,2012-03-20,7.8,7.8,7.5,7.7,54700
1044,2012-03-19,7.7,7.7,7.5,7.6,42800
1043,2012-03-16,8.0,8.0,7.4,7.4,58600
1042,2012-03-15,7.9,7.9,7.5,7.9,60200
1041,2012-03-14,8.0,8.0,7.6,7.6,53400
1040,2012-03-13,7.8,7.8,7.7,7.8,58100
1039,2012-03-12,7.7,7.7,7.5,7.5,6600
1038,2012-03-09,8.1,8.1,7.5,7.5,14600
1037,2012-03-08,8.1,8.1,7.6,7.6,25900
1036,2012-03-07,8.3,8.3,7.6,7.7,14300
1035,2012-03-06,8.2,8.2,7.8,8.0,2100
1034,2012-03-05,7.9,8.2,7.9,8.2,20700
1033,2012-03-02,7.7,7.7,7.6,7.7,10300
1032,2012-03-01,7.2,7.7,7.2,7.6,11100
1031,2012-02-29,7.5,7.5,7.3,7.3,16200
1030,2012-02-28,7.9,7.9,7.4,7.6,13000
1029,2012-02-27,7.6,7.7,7.3,7.7,31000
1028,2012-02-24,7.2,7.5,7.2,7.2,9600
1027,2012-02-23,6.6,7.2,6.6,7.2,18100
1026,2012-02-22,6.8,7.1,6.8,7.1,3600
1025,2012-02-21,7.1,7.4,6.8,6.9,7400
1024,2012-02-20,7.2,7.2,6.9,7.2,22900
1023,2012-02-17,6.8,6.8,6.8,6.8,2400
1022,2012-02-16,6.3,6.5,6.3,6.5,2800
1021,2012-02-15,6.2,6.5,6.0,6.2,7200
1020,2012-02-14,6.6,6.7,6.2,6.2,2900
1019,2012-02-13,6.6,6.6,6.5,6.5,2700
1018,2012-02-10,6.9,6.9,6.8,6.8,1200
1017,2012-02-09,7.5,7.6,6.9,7.2,6800
1016,2012-02-08,7.1,7.3,7.1,7.3,5200
1015,2012-02-07,7.2,7.2,6.9,7.0,3100
1014,2012-02-06,7.3,7.4,6.9,6.9,7100
1013,2012-02-03,7.6,7.7,7.1,7.1,9000
1012,2012-02-02,7.6,7.8,7.5,7.6,17700
1011,2012-02-01,7.4,8.3,7.4,7.4,23000
1010,2012-01-31,7.6,8.1,7.6,7.6,5400
1009,2012-01-30,8.1,8.1,7.6,7.6,15100
1008,2012-01-20,7.6,8.3,7.6,7.7,37400
1007,2012-01-19,7.8,7.8,7.8,7.8,20300
1006,2012-01-18,8.3,8.3,8.3,8.3,4600
1005,2012-01-17,8.9,8.9,8.9,8.9,1000
1004,2012-01-16,9.5,9.5,9.5,9.5,1500
1003,2012-01-13,10.2,10.2,10.2,10.2,100
1002,2012-01-12,10.9,10.9,10.9,10.9,100
1001,2012-01-11,11.7,11.7,11.7,11.7,100
1000,2012-01-10,12.2,12.2,12.2,12.2,0
999,2012-01-09,12.2,12.2,12.2,12.2,0
998,2012-01-06,12.2,12.2,12.2,12.2,0
997,2012-01-05,12.2,12.2,12.2,12.2,0
996,2012-01-04,12.2,12.2,12.2,12.2,0
995,2012-01-03,12.2,12.2,12.2,12.2,0
994,2011-12-30,11.7,12.8,11.7,12.2,31900
993,2011-12-29,12.2,12.7,11.4,11.4,31200
992,2011-12-28,11.5,12.4,11.3,12.3,101600
991,2011-12-27,11.8,12.5,11.0,11.0,27000
990,2011-12-26,11.5,12.0,10.6,10.6,90100
989,2011-12-23,10.0,11.4,10.0,10.0,55900
988,2011-12-22,9.4,10.8,9.4,9.4,42500
987,2011-12-21,9.1,10.3,9.1,9.1,167900
986,2011-12-20,9.3,9.9,9.2,9.2,5900
985,2011-12-19,9.5,9.9,9.1,9.4,55200
984,2011-12-16,9.0,9.7,9.0,9.2,88600
983,2011-12-15,8.8,9.5,8.5,9.1,90200
982,2011-12-14,8.2,8.9,8.2,8.4,96000
981,2011-12-13,8.3,8.6,7.9,8.5,106600
980,2011-12-12,8.7,8.7,8.3,8.3,53600
979,2011-12-09,8.6,8.6,8.0,8.0,60200
978,2011-12-08,8.3,8.8,8.3,8.6,43700
977,2011-12-07,9.0,9.0,8.4,8.5,41800
976,2011-12-06,9.2,9.2,8.6,8.6,52000
975,2011-12-05,8.9,9.2,8.1,9.0,56800
974,2011-12-02,8.9,8.9,8.6,8.7,48300
973,2011-12-01,9.1,9.1,8.4,8.4,37800
972,2011-11-30,9.2,9.2,8.7,8.7,48600
971,2011-11-29,9.3,9.3,8.7,8.7,46400
970,2011-11-28,9.4,9.4,8.7,8.7,49500
969,2011-11-25,9.4,9.4,9.0,9.0,29800
968,2011-11-24,9.7,9.7,9.5,9.5,20700
967,2011-11-23,10.1,10.1,9.6,9.6,60600
966,2011-11-22,9.3,9.7,9.3,9.5,61000
965,2011-11-21,10.0,10.0,9.8,9.8,23700
964,2011-11-18,9.9,9.9,9.3,9.3,26500
963,2011-11-17,10.7,10.7,9.4,9.4,55000
962,2011-11-16,10.5,10.5,9.8,9.8,60500
961,2011-11-15,10.4,10.4,9.9,9.9,66500
960,2011-11-14,10.3,10.3,9.9,10.0,66300
959,2011-11-11,10.4,10.4,9.8,9.9,68700
958,2011-11-10,10.3,10.3,9.8,9.8,51600
957,2011-11-09,10.4,10.4,9.8,9.9,52200
956,2011-11-08,10.5,10.5,9.5,9.6,52200
955,2011-11-07,10.1,10.1,9.8,9.8,51900
954,2011-11-04,10.3,10.3,10.0,10.0,51200
953,2011-11-03,10.4,10.4,10.1,10.1,51200
952,2011-11-02,10.4,10.4,9.9,10.2,51300
951,2011-11-01,10.9,10.9,10.4,10.4,52100
950,2011-10-31,11.0,11.0,10.6,10.6,53600
949,2011-10-28,10.9,10.9,10.6,10.6,51400
948,2011-10-27,11.1,11.1,10.0,10.5,50200
947,2011-10-26,10.8,10.8,10.2,10.5,52500
946,2011-10-25,11.2,11.2,10.8,10.8,50400
945,2011-10-24,11.1,11.1,10.7,10.7,54400
944,2011-10-21,10.7,10.7,10.4,10.4,52900
943,2011-10-20,11.3,11.3,10.5,10.5,50900
942,2011-10-19,11.0,11.0,10.4,10.5,44100
941,2011-10-18,11.2,11.2,11.0,11.1,51500
940,2011-10-17,11.4,11.4,11.1,11.2,52300
939,2011-10-14,11.4,11.4,10.3,10.7,51400
938,2011-10-13,11.1,11.1,10.9,11.2,32600
937,2011-10-12,11.3,11.3,10.9,11.0,51400
936,2011-10-11,11.4,11.4,11.1,11.2,51700
935,2011-10-10,11.6,11.6,10.8,11.3,52400
934,2011-10-07,11.4,11.4,10.7,10.7,53700
933,2011-10-06,10.7,10.8,10.7,10.8,52200
932,2011-10-05,10.2,10.9,10.2,10.5,59000
931,2011-10-04,10.1,11.5,10.1,10.7,59500
930,2011-10-03,10.5,11.0,10.5,10.6,55900
929,2011-09-30,10.9,10.9,10.7,10.7,53200
928,2011-09-29,11.0,11.1,10.9,10.9,47700
927,2011-09-28,11.0,11.4,10.6,11.2,50100
926,2011-09-27,11.2,11.2,10.7,10.7,70300
925,2011-09-26,11.5,11.5,11.1,11.1,53100
924,2011-09-23,11.6,11.6,10.9,11.4,40500
923,2011-09-22,11.9,11.9,11.6,11.7,30700
922,2011-09-21,12.0,12.0,10.8,11.7,37400
921,2011-09-20,11.9,11.9,11.0,11.0,62800
920,2011-09-19,12.2,12.2,11.7,11.8,51600
919,2011-09-16,12.7,12.7,11.7,11.7,23300
918,2011-09-15,12.7,12.7,12.2,12.2,32200
917,2011-09-14,13.2,13.4,12.0,12.1,39600
916,2011-09-13,12.9,13.2,12.6,13.2,82300
915,2011-09-12,12.3,12.5,12.1,12.5,66100
914,2011-09-09,12.4,12.4,11.4,11.4,20600
913,2011-09-08,11.7,11.9,10.6,11.9,88900
912,2011-09-07,11.1,11.3,11.1,11.3,65000
911,2011-09-06,10.6,10.7,10.5,10.5,53000
910,2011-09-05,11.2,11.2,10.6,11.0,64600
909,2011-09-01,10.9,10.9,10.6,10.9,58100
908,2011-08-31,10.2,10.5,10.0,10.5,37400
907,2011-08-30,10.0,10.0,9.6,10.0,51300
906,2011-08-29,9.1,9.6,9.1,9.6,59600
905,2011-08-26,9.0,9.2,9.0,9.1,48900
904,2011-08-25,9.4,9.4,8.7,9.3,51100
903,2011-08-24,9.0,9.4,9.0,9.1,50900
902,2011-08-23,9.4,9.6,9.4,9.5,56500
901,2011-08-22,9.0,9.7,9.0,9.3,70100
900,2011-08-19,9.0,9.5,8.7,9.3,62500
899,2011-08-18,9.3,9.4,9.2,9.2,60200
898,2011-08-17,9.1,9.4,9.0,9.4,39800
897,2011-08-16,9.0,9.2,8.9,8.9,44200
896,2011-08-15,9.0,9.3,8.7,9.1,51700
895,2011-08-12,9.0,9.3,9.0,9.0,44600
894,2011-08-11,9.0,9.3,9.0,9.1,52800
893,2011-08-10,9.0,9.4,8.6,9.1,51100
892,2011-08-09,9.0,9.4,8.7,8.7,41500
891,2011-08-08,9.0,9.4,9.0,9.0,39700
890,2011-08-05,9.3,9.6,9.1,9.1,51100
889,2011-08-04,8.9,9.6,8.9,9.6,53500
888,2011-08-03,8.8,9.4,8.8,9.1,51200
887,2011-08-02,9.1,9.4,9.0,9.2,51600
886,2011-08-01,9.3,9.6,9.3,9.3,50600
885,2011-07-29,9.2,9.2,9.1,9.2,60300
884,2011-07-28,9.0,9.3,9.0,9.3,48800
883,2011-07-27,8.9,9.3,8.9,9.0,44600
882,2011-07-26,8.6,9.5,8.6,9.1,50800
881,2011-07-25,8.7,9.4,8.5,8.9,44800
880,2011-07-22,8.7,9.3,8.6,8.8,44100
879,2011-07-21,9.0,9.4,8.7,9.0,41100
878,2011-07-20,8.9,9.5,8.9,9.5,33700
877,2011-07-19,9.7,9.7,9.5,9.5,4300
876,2011-07-18,10.2,10.2,10.2,10.2,12000
875,2011-07-15,11.0,11.0,10.9,10.9,1700
874,2011-07-14,13.0,13.0,11.7,11.7,4100
873,2011-07-13,12.8,12.8,12.5,12.5,7000
872,2011-07-12,12.5,13.4,12.5,13.4,23200
871,2011-07-11,13.4,13.4,13.4,13.4,300
870,2011-07-08,14.2,14.2,14.2,14.2,100
869,2011-07-07,15.2,15.2,15.2,15.2,0
868,2011-07-06,15.2,15.2,15.2,15.2,0
867,2011-07-05,15.2,15.2,15.2,15.2,100
866,2011-07-04,14.3,14.3,14.3,14.3,0
865,2011-07-01,14.3,14.3,14.3,14.3,700
864,2011-06-30,14.3,15.6,14.3,15.3,31600
863,2011-06-29,14.7,15.1,14.7,14.9,21400
862,2011-06-28,15.0,15.7,15.0,15.2,20600
861,2011-06-27,14.9,15.9,14.9,15.6,20700
860,2011-06-24,14.8,16.4,14.8,14.8,30900
859,2011-06-23,15.0,15.6,15.0,15.2,23300
858,2011-06-22,14.4,16.1,14.4,15.7,21900
857,2011-06-21,14.4,15.4,14.4,15.0,26200
856,2011-06-20,15.0,15.8,14.7,14.8,26300
855,2011-06-17,15.7,16.3,15.5,15.5,24300
854,2011-06-16,15.4,16.6,15.4,16.0,20900
853,2011-06-15,15.2,16.5,15.2,16.0,21600
852,2011-06-14,15.1,16.9,15.1,16.4,30500
851,2011-06-13,15.3,17.0,15.3,16.0,22600
850,2011-06-10,15.4,16.4,15.4,16.1,25200
849,2011-06-09,15.5,15.5,15.0,15.0,21000
848,2011-06-08,15.1,15.7,15.1,15.5,20500
847,2011-06-07,14.7,15.5,14.7,15.5,21200
846,2011-06-06,15.0,15.9,14.9,15.4,20600
845,2011-06-03,16.0,16.0,16.0,16.0,200
844,2011-06-02,14.1,15.7,14.1,15.4,16200
843,2011-06-01,15.3,15.8,14.6,15.2,15900
842,2011-05-31,15.3,16.2,15.2,15.4,7000
841,2011-05-30,16.1,16.9,15.4,16.5,26200
840,2011-05-27,15.8,16.5,15.8,16.5,20200
839,2011-05-26,14.3,16.2,14.3,16.2,16800
838,2011-05-25,14.5,15.9,14.5,14.5,8700
837,2011-05-24,16.0,16.0,15.0,15.0,7200
836,2011-05-23,15.5,16.8,15.2,15.3,7100
835,2011-05-20,16.0,16.9,15.1,15.1,22500
834,2011-05-19,16.0,16.3,15.7,16.0,16100
833,2011-05-18,16.5,17.0,16.0,16.4,23100
832,2011-05-17,18.3,18.3,16.8,16.8,16300
831,2011-05-16,17.8,18.5,17.4,17.4,17600
830,2011-05-13,17.8,18.9,17.8,18.7,12500
829,2011-05-12,19.4,19.4,17.9,18.6,11000
828,2011-05-11,19.0,19.0,18.6,18.8,10500
827,2011-05-10,19.1,19.9,19.0,19.6,20400
826,2011-05-09,19.3,19.7,19.0,19.5,13700
825,2011-05-06,20.9,20.9,19.2,19.2,20600
824,2011-05-05,20.5,20.5,19.1,19.1,5200
823,2011-05-04,19.9,20.0,19.8,19.8,10400
822,2011-04-29,17.8,20.0,17.8,19.9,36800
821,2011-04-28,18.4,19.5,18.4,18.8,20400
820,2011-04-27,20.3,20.3,19.0,19.5,23200
819,2011-04-26,21.1,21.1,19.3,20.0,19000
818,2011-04-25,20.8,20.9,19.6,20.4,30600
817,2011-04-22,20.7,20.7,18.9,19.5,27200
816,2011-04-21,20.0,20.0,18.8,18.8,20000
815,2011-04-20,17.7,19.7,17.4,19.6,59900
814,2011-04-19,19.0,19.4,18.1,18.4,27900
813,2011-04-18,19.9,19.9,18.8,18.8,33800
812,2011-04-15,20.4,20.4,19.8,20.0,21700
811,2011-04-14,21.0,21.0,20.6,20.8,31700
810,2011-04-13,22.9,22.9,21.0,21.2,28900
809,2011-04-08,21.98,22.07,21.34,21.53,25100
808,2011-04-07,22.35,22.71,21.71,21.98,46300
807,2011-04-06,21.71,22.16,21.34,22.07,75000
806,2011-04-05,22.07,22.07,21.34,21.34,32800
805,2011-04-04,22.98,22.98,21.43,21.8,26700
804,2011-04-01,22.98,22.98,21.8,22.26,22800
803,2011-03-31,23.17,23.17,22.71,22.71,30300
802,2011-03-30,22.89,22.89,21.89,22.35,30700
801,2011-03-29,23.17,23.17,21.98,22.07,27400
800,2011-03-28,23.62,23.62,22.16,22.35,31600
799,2011-03-25,24.54,24.54,22.71,23.35,37800
798,2011-03-24,24.44,24.44,22.98,23.71,33500
797,2011-03-23,23.53,23.53,22.8,23.35,13600
796,2011-03-22,24.26,24.26,22.8,23.71,32900
795,2011-03-21,25.17,25.17,23.35,23.35,39400
794,2011-03-18,25.81,25.81,23.81,24.08,71200
793,2011-03-17,25.63,25.63,24.54,24.81,30800
792,2011-03-16,26.72,26.72,24.54,24.54,16300
791,2011-03-15,26.36,26.36,26.09,26.09,16600
790,2011-03-14,26.36,26.45,23.35,24.9,25600
789,2011-03-11,25.54,25.54,24.08,25.17,56000
788,2011-03-10,23.99,24.08,23.71,23.99,65400
787,2011-03-09,22.89,24.63,22.71,24.08,19500
786,2011-03-08,24.54,24.54,23.99,23.99,50800
785,2011-03-07,23.26,24.35,23.08,23.99,63200
784,2011-03-04,22.16,23.62,21.98,23.26,47200
783,2011-03-03,22.26,22.26,20.98,22.16,32400
782,2011-03-02,21.62,22.71,20.34,21.8,60700
781,2011-03-01,22.62,22.62,21.16,21.89,35300
780,2011-02-28,23.44,23.44,21.34,21.98,20100
779,2011-02-25,22.53,22.53,21.34,21.62,17000
778,2011-02-24,23.17,23.17,21.8,21.8,15100
777,2011-02-23,23.26,24.08,22.35,22.35,55600
776,2011-02-22,22.26,24.72,21.62,23.62,62800
775,2011-02-21,22.8,23.71,20.8,20.98,39600
774,2011-02-18,22.35,22.35,22.35,22.35,75500
773,2011-02-17,21.32,21.32,19.44,19.8,34600
772,2011-02-16,21.03,21.03,20.5,20.5,23100
771,2011-02-15,22.14,22.26,20.62,20.62,23100
770,2011-02-14,22.49,22.49,21.03,21.03,9800
769,2011-02-11,22.55,23.43,21.49,21.85,14500
768,2011-02-10,23.31,23.31,22.02,22.02,24200
767,2011-02-09,22.08,22.14,21.85,21.9,21000
766,2011-02-08,20.85,20.85,20.79,20.85,11900
765,2011-01-28,18.51,20.32,17.8,20.32,50800
764,2011-01-27,20.44,20.44,18.62,18.74,19100
763,2011-01-26,19.33,19.85,19.33,19.33,15200
762,2011-01-25,20.62,20.85,20.62,20.67,7800
761,2011-01-24,22.78,22.78,21.67,21.67,39300
760,2011-01-21,23.37,23.37,22.55,22.55,19400
759,2011-01-20,23.37,23.66,22.26,22.26,10600
758,2011-01-19,23.37,23.37,23.19,23.19,16500
757,2011-01-18,21.67,22.08,20.79,22.08,94800
756,2011-01-17,19.03,21.03,18.92,21.03,249500
755,2011-01-14,19.91,20.5,18.27,18.62,27900
