,Date,Open,High,Low,Close
1259,2011-10-11,16.79,17.34,16.79,17.25
1258,2011-10-10,16.61,17.34,16.61,17.34
1257,2011-10-07,16.34,17.16,16.34,17.16
1256,2011-10-06,16.79,17.25,16.79,17.16
1255,2011-10-05,17.25,17.43,17.25,17.25
1254,2011-10-04,18.33,18.33,16.52,17.16
1253,2011-10-03,17.25,17.25,17.25,17.25
1252,2011-09-30,17.61,17.7,17.52,17.52
1251,2011-09-29,17.25,19.5,17.25,18.87
1250,2011-09-28,18.33,18.33,18.33,18.33
1249,2011-09-27,19.77,19.77,17.88,18.69
1248,2011-09-26,17.97,18.87,17.97,18.87
1247,2011-09-23,18.15,19.41,18.15,19.32
1246,2011-09-22,18.24,18.78,18.24,18.78
1245,2011-09-21,18.78,18.87,18.69,18.69
1244,2011-09-20,19.59,19.59,18.96,19.32
1243,2011-09-19,18.24,18.78,18.24,18.78
1242,2011-09-16,19.59,19.59,18.69,18.78
1241,2011-09-15,20.22,20.22,18.78,18.78
1240,2011-09-14,20.22,20.22,18.96,18.96
1239,2011-09-13,20.22,20.32,19.23,19.23
1238,2011-09-12,18.15,20.04,18.15,20.04
1237,2011-09-09,19.68,19.77,18.69,18.69
1236,2011-09-08,18.24,19.77,18.24,18.96
1235,2011-09-07,20.32,20.32,18.15,18.96
1234,2011-09-06,21.13,21.13,18.51,18.96
1233,2011-09-05,21.49,21.49,19.41,19.77
1232,2011-09-01,20.32,20.59,20.32,20.59
1231,2011-08-31,19.86,19.86,19.86,19.86
1230,2011-08-30,21.13,21.13,19.86,19.86
1229,2011-08-29,19.86,19.86,19.86,19.86
1228,2011-08-26,19.86,19.86,19.86,19.86
1227,2011-08-25,20.95,20.95,20.95,20.95
1226,2011-08-24,20.95,20.95,20.95,20.95
1225,2011-08-23,20.95,20.95,20.95,20.95
1224,2011-08-22,20.13,20.13,19.86,19.86
1223,2011-08-19,18.96,18.96,18.96,18.96
1222,2011-08-18,19.86,19.86,19.86,19.86
1221,2011-08-17,20.59,20.59,19.41,19.41
1220,2011-08-16,21.13,21.13,20.59,20.59
1219,2011-08-15,20.68,20.68,20.68,20.68
1218,2011-08-12,19.77,19.77,19.77,19.77
1217,2011-08-11,18.69,18.69,18.69,18.69
1216,2011-08-10,17.52,17.52,17.52,17.52
1215,2011-08-09,18.78,18.78,18.78,18.78
1214,2011-08-08,20.13,20.13,20.13,20.13
1213,2011-08-05,20.13,20.13,20.13,20.13
1212,2011-08-04,20.13,20.13,20.13,20.13
1211,2011-08-03,20.13,20.13,20.13,20.13
1210,2011-08-02,20.22,20.22,20.22,20.22
1209,2011-08-01,20.22,20.22,20.22,20.22
1208,2011-07-29,20.22,20.22,20.22,20.22
1207,2011-07-28,20.22,20.22,20.13,20.22
1206,2011-07-27,18.96,18.96,18.96,18.96
1205,2011-07-26,18.96,18.96,18.96,18.96
1204,2011-07-25,18.96,18.96,18.96,18.96
1203,2011-07-22,18.96,18.96,18.96,18.96
1202,2011-07-21,20.22,20.22,18.6,18.6
1201,2011-07-20,18.96,18.96,18.96,18.96
1200,2011-07-19,18.96,18.96,18.96,18.96
1199,2011-07-18,18.96,18.96,18.96,18.96
1198,2011-07-15,19.23,19.23,19.23,19.23
1197,2011-07-14,20.59,20.68,20.59,20.68
1196,2011-07-13,19.5,19.5,19.5,19.5
1195,2011-07-12,19.5,19.5,19.5,19.5
1194,2011-07-11,20.95,20.95,20.95,20.95
1193,2011-07-08,22.48,22.48,22.48,22.48
1192,2011-07-07,21.13,21.13,21.13,21.13
1191,2011-07-06,20.5,21.13,20.5,21.13
1190,2011-07-05,20.32,20.32,20.32,20.32
1189,2011-07-04,20.32,20.32,20.32,20.32
1188,2011-07-01,20.32,20.32,20.32,20.32
1187,2011-06-30,20.32,20.32,20.32,20.32
1186,2011-06-29,20.32,20.32,20.32,20.32
1185,2011-06-28,20.32,20.32,20.32,20.32
1184,2011-06-27,19.41,19.41,19.41,19.41
1183,2011-06-24,23.02,23.02,20.22,20.41
1182,2011-06-23,21.67,21.67,21.67,21.67
1181,2011-06-22,22.84,22.84,20.22,20.22
1180,2011-06-21,20.04,22.21,20.04,22.21
1179,2011-06-20,21.94,21.94,20.77,21.85
1178,2011-06-17,20.95,21.04,20.86,20.86
1177,2011-06-16,22.21,22.21,22.21,22.21
1176,2011-06-15,20.86,22.39,20.86,20.95
1175,2011-06-14,21.04,22.57,21.04,21.13
1174,2011-06-13,20.13,23.02,20.13,20.77
1173,2011-06-10,21.49,21.67,20.77,21.67
1172,2011-06-09,19.41,20.32,19.41,20.32
1171,2011-06-08,20.32,20.32,20.32,20.32
1170,2011-06-07,18.24,20.86,18.24,20.86
1169,2011-06-06,17.16,19.68,17.16,19.68
1168,2011-06-03,17.06,18.96,17.06,18.96
1167,2011-06-02,17.59,17.82,17.59,17.82
1166,2011-06-01,15.38,17.42,15.26,15.26
1165,2011-05-31,14.85,16.6,14.85,16.6
1164,2011-05-30,15.67,16.37,15.67,15.78
1163,2011-05-27,14.68,16.66,14.68,16.66
1162,2011-05-26,15.61,17.47,15.55,17.47
1161,2011-05-25,16.25,18.58,16.25,16.25
1160,2011-05-24,17.12,18.06,17.12,18.06
1159,2011-05-23,18.17,18.64,18.11,18.64
1158,2011-05-20,18.11,19.34,18.11,19.34
1157,2011-05-19,18.11,19.45,18.11,19.45
1156,2011-05-18,17.71,20.04,17.71,19.05
1155,2011-05-17,18.99,19.22,18.93,19.22
1154,2011-05-16,18.64,19.92,18.64,19.92
1153,2011-05-13,19.98,19.98,19.92,19.92
1152,2011-05-12,19.86,19.92,19.86,19.92
1151,2011-05-11,20.91,20.91,20.91,20.91
1150,2011-05-10,18.06,19.8,18.06,19.8
1149,2011-05-09,18.11,19.4,18.11,19.4
1148,2011-05-06,18.76,20.39,18.76,20.39
1147,2011-05-05,19.28,19.28,19.28,19.28
1146,2011-05-04,20.27,20.27,20.21,20.21
1145,2011-04-29,18.06,20.74,18.06,20.74
1144,2011-04-28,18.35,19.51,18.35,19.51
1143,2011-04-27,19.57,19.8,19.57,19.8
1142,2011-04-26,19.75,20.44,19.75,20.44
1141,2011-04-25,19.69,21.14,19.69,21.14
1140,2011-04-22,21.09,21.14,21.09,21.09
1139,2011-04-21,19.98,21.26,19.98,21.26
1138,2011-04-20,21.55,21.55,20.74,21.55
1137,2011-04-19,20.62,21.55,20.62,21.55
1136,2011-04-18,20.5,21.84,20.5,21.84
1135,2011-04-15,20.15,22.72,20.15,22.72
1134,2011-04-14,21.2,21.38,21.2,21.38
1133,2011-04-13,21.03,23.3,21.03,23.3
1132,2011-04-08,22.13,22.13,20.56,21.96
1131,2011-04-07,21.38,22.13,21.38,22.13
1130,2011-04-06,21.61,22.13,21.61,22.13
1129,2011-04-05,21.67,22.19,21.67,22.13
1128,2011-04-04,23.3,23.3,23.3,23.3
1127,2011-04-01,24.46,24.46,24.46,24.46
1126,2011-03-31,25.57,25.57,24.46,24.46
1125,2011-03-30,25.69,25.69,24.46,24.52
1124,2011-03-29,25.69,25.69,24.52,24.52
1123,2011-03-28,25.57,25.57,24.46,24.52
1122,2011-03-25,25.8,26.09,24.46,24.93
1121,2011-03-24,26.15,26.15,25.05,25.05
1120,2011-03-23,26.15,26.15,25.05,25.05
1119,2011-03-22,25.57,25.57,24.75,24.75
1118,2011-03-21,25.69,25.69,24.46,24.46
1117,2011-03-18,24.46,24.46,24.06,24.06
1116,2011-03-17,26.15,26.15,25.05,25.05
1115,2011-03-16,24.23,24.99,24.23,24.99
1114,2011-03-15,26.21,26.21,25.05,25.05
1113,2011-03-14,25.4,25.4,25.4,25.4
1112,2011-03-11,26.73,26.73,25.4,25.4
1111,2011-03-10,25.16,25.92,25.16,25.92
1110,2011-03-09,27.03,27.03,27.03,27.03
1109,2011-03-08,25.34,25.34,25.34,25.34
1108,2011-03-07,27.08,27.08,27.08,27.08
1107,2011-03-04,27.08,27.08,27.08,27.08
1106,2011-03-03,27.08,27.08,27.08,27.08
1105,2011-03-02,24.99,26.39,24.99,26.39
1104,2011-03-01,28.19,28.19,26.21,26.21
1103,2011-02-28,27.9,27.9,27.9,27.9
1102,2011-02-25,27.26,27.26,27.08,27.14
1101,2011-02-24,27.32,27.32,26.21,26.21
1100,2011-02-23,27.03,27.03,26.44,26.5
1099,2011-02-22,27.03,27.03,25.98,25.98
1098,2011-02-21,28.25,28.37,25.34,25.34
1097,2011-02-18,27.55,27.55,27.08,27.08
1096,2011-02-17,27.78,27.78,25.8,25.8
1095,2011-02-16,27.2,27.2,25.63,25.63
1094,2011-02-15,27.38,27.38,25.98,26.04
1093,2011-02-14,27.43,27.43,27.38,27.38
1092,2011-02-11,27.32,27.38,27.32,27.38
1091,2011-02-10,28.19,28.19,27.08,27.32
1090,2011-02-09,26.79,27.38,26.79,27.38
1089,2011-02-08,27.9,27.9,27.9,27.9
1088,2011-01-28,26.5,26.5,26.5,26.5
1087,2011-01-27,28.19,28.19,28.19,28.19
1086,2011-01-26,28.19,28.19,28.19,28.19
1085,2011-01-25,28.19,28.19,28.19,28.19
1084,2011-01-24,28.19,28.19,28.19,28.19
1083,2011-01-21,27.08,27.08,26.5,26.5
1082,2011-01-20,27.14,27.14,27.14,27.14
1081,2011-01-19,28.37,28.37,28.37,28.37
1080,2011-01-18,28.37,28.37,28.37,28.37
1079,2011-01-17,28.37,28.37,28.37,28.37
1078,2011-01-14,27.26,27.26,27.26,27.26
1077,2011-01-13,27.84,27.84,27.2,27.32
1076,2011-01-12,26.21,26.21,26.21,26.21
1075,2011-01-11,27.9,27.9,27.9,27.9
1074,2011-01-10,26.79,26.79,26.79,26.79
1073,2011-01-07,27.08,27.08,27.08,27.08
1072,2011-01-06,27.78,27.78,27.78,27.78
1071,2011-01-05,26.79,27.08,26.79,27.08
1070,2011-01-04,27.08,28.48,27.08,27.38
1069,2010-12-31,28.19,28.19,26.79,26.79
1068,2010-12-30,26.73,26.79,26.73,26.79
1067,2010-12-29,28.13,28.13,26.79,26.79
1066,2010-12-28,26.62,26.85,26.62,26.85
1065,2010-12-27,28.07,28.07,26.79,26.79
1064,2010-12-24,27.78,27.78,26.21,27.38
1063,2010-12-23,27.67,27.67,26.5,26.79
1062,2010-12-22,26.85,26.85,26.79,26.79
1061,2010-12-21,27.08,27.08,26.79,26.79
1060,2010-12-20,28.48,28.48,26.91,26.91
1059,2010-12-17,28.48,28.48,26.27,26.56
1058,2010-12-16,26.68,27.55,26.56,27.55
1057,2010-12-15,27.9,27.9,27.9,27.9
1056,2010-12-14,27.38,27.38,26.5,26.85
1055,2010-12-13,29.12,29.36,27.84,28.07
1054,2010-12-10,27.38,27.96,27.38,27.38
1053,2010-12-09,28.77,28.77,26.68,27.96
1052,2010-12-08,27.43,27.43,27.38,27.38
1051,2010-12-07,28.42,28.42,27.67,27.67
1050,2010-12-06,28.48,28.48,27.55,28.07
1049,2010-12-03,27.84,28.25,27.43,27.43
1048,2010-12-02,27.55,27.61,27.55,27.61
1047,2010-12-01,28.19,28.19,27.38,27.38
1046,2010-11-30,27.9,28.07,27.14,27.14
1045,2010-11-29,28.83,28.83,26.27,26.27
1044,2010-11-26,28.19,28.19,27.2,27.2
1043,2010-11-25,27.96,27.96,27.08,27.08
1042,2010-11-24,28.77,28.77,28.77,28.77
1041,2010-11-23,27.03,27.9,27.03,27.03
1040,2010-11-22,29.01,29.01,29.01,29.01
1039,2010-11-19,29.18,29.18,29.18,29.18
1038,2010-11-18,29.18,29.18,29.18,29.18
1037,2010-11-17,27.32,27.32,27.26,27.26
1036,2010-11-16,29.59,29.59,29.01,29.01
1035,2010-11-15,29.53,29.53,29.53,29.53
1034,2010-11-12,29.53,29.53,29.53,29.53
1033,2010-11-11,29.53,29.53,29.53,29.53
1032,2010-11-10,29.53,29.53,29.53,29.53
1031,2010-11-09,28.42,29.53,28.42,29.53
1030,2010-11-08,30.46,30.46,30.46,30.46
1029,2010-11-05,29.65,29.65,29.65,29.65
1028,2010-11-04,27.96,27.96,27.96,27.96
1027,2010-11-03,27.78,27.78,27.73,27.73
1026,2010-11-02,29.94,29.94,28.19,28.25
1025,2010-11-01,29.59,29.59,29.59,29.59
1024,2010-10-29,29.59,29.59,29.59,29.59
1023,2010-10-28,29.59,29.59,29.59,29.59
1022,2010-10-27,29.59,29.59,29.59,29.59
1021,2010-10-26,29.59,29.59,29.59,29.59
1020,2010-10-25,29.71,29.71,27.96,27.96
1019,2010-10-22,27.96,27.96,27.96,27.96
1018,2010-10-21,28.77,28.77,27.96,27.96
1017,2010-10-20,29.36,29.36,27.73,27.73
1016,2010-10-19,27.96,28.02,27.96,27.96
1015,2010-10-18,29.36,29.36,28.02,28.02
1014,2010-10-15,27.96,27.96,27.96,27.96
1013,2010-10-14,29.47,29.47,29.47,29.47
1012,2010-10-13,29.47,29.47,28.54,28.54
1011,2010-10-12,27.96,27.96,27.96,27.96
1010,2010-10-11,28.66,28.66,28.66,28.66
1009,2010-10-08,28.66,28.66,28.66,28.66
1008,2010-10-07,29.88,29.88,28.66,28.66
1007,2010-10-06,29.82,29.82,27.96,27.96
1006,2010-10-05,29.94,29.94,28.25,29.06
1005,2010-10-04,29.12,29.12,28.02,28.02
1004,2010-10-01,29.94,29.94,29.94,29.94
1003,2010-09-30,28.25,28.25,27.96,27.96
1002,2010-09-29,31.1,31.1,29.12,29.18
1001,2010-09-28,29.41,29.65,29.41,29.65
1000,2010-09-27,30.35,30.35,30.35,30.35
999,2010-09-24,30.75,30.75,30.35,30.35
998,2010-09-23,31.45,31.45,29.41,29.41
997,2010-09-22,29.24,29.94,29.24,29.94
996,2010-09-21,29.82,29.82,29.47,29.47
995,2010-09-20,29.24,30.35,29.24,30.35
994,2010-09-17,29.65,29.65,29.59,29.59
993,2010-09-16,29.47,29.53,29.12,29.3
992,2010-09-15,29.65,29.71,29.47,29.47
991,2010-09-14,30.11,30.11,29.65,29.82
990,2010-09-13,31.63,31.63,29.47,29.59
989,2010-09-10,31.63,31.63,31.63,31.63
988,2010-09-09,31.63,31.63,29.82,30.58
987,2010-09-08,31.63,31.63,31.63,31.63
986,2010-09-07,31.57,31.57,31.57,31.57
985,2010-09-06,30.58,30.87,30.58,30.87
984,2010-09-01,30.29,30.58,29.12,30.58
983,2010-08-31,30.35,30.46,30.35,30.35
982,2010-08-30,29.3,30.05,29.3,30.05
981,2010-08-27,29.41,29.41,28.83,29.12
980,2010-08-26,29.06,29.12,28.54,28.54
979,2010-08-25,29.47,29.47,27.96,27.96
978,2010-08-24,28.54,28.54,28.02,28.07
977,2010-08-23,29.71,29.71,29.71,29.71
976,2010-08-20,29.71,29.71,29.71,29.71
975,2010-08-19,30.29,30.29,29.71,29.71
974,2010-08-18,30.29,30.87,29.71,29.82
973,2010-08-17,31.16,31.16,29.76,30.87
972,2010-08-16,29.71,29.71,29.71,29.71
971,2010-08-13,31.05,31.05,29.12,29.12
970,2010-08-12,29.24,29.24,29.12,29.12
969,2010-08-11,29.76,30.17,29.47,29.76
968,2010-08-10,29.71,29.71,29.12,29.41
967,2010-08-09,31.69,31.69,30.87,30.87
966,2010-08-06,31.45,31.63,31.34,31.39
965,2010-08-05,31.22,31.45,31.22,31.45
964,2010-08-04,31.22,31.51,31.22,31.45
963,2010-08-03,31.45,31.51,31.45,31.51
962,2010-08-02,31.45,31.51,31.45,31.45
961,2010-07-30,31.51,31.51,31.51,31.51
960,2010-07-29,31.22,31.22,31.22,31.22
959,2010-07-28,32.09,32.09,31.45,31.45
958,2010-07-27,32.04,32.04,32.04,32.04
957,2010-07-26,33.78,33.78,32.04,32.15
956,2010-07-23,32.15,32.15,32.15,32.15
955,2010-07-22,32.04,32.33,32.04,32.33
954,2010-07-21,32.15,33.49,32.15,33.49
953,2010-07-20,32.04,33.2,32.04,32.44
952,2010-07-19,33.43,33.43,31.57,31.57
951,2010-07-16,31.57,34.07,31.57,33.49
950,2010-07-15,33.2,33.2,32.85,33.2
949,2010-07-14,34.6,34.66,32.62,33.43
948,2010-07-13,32.91,32.91,32.91,32.91
947,2010-07-12,32.04,33.2,32.04,33.2
946,2010-07-09,31.1,32.79,31.1,32.79
945,2010-07-08,30.11,33.14,30.11,31.63
944,2010-07-07,33.2,33.2,31.34,32.04
943,2010-07-06,30.87,31.39,30.87,31.39
942,2010-07-05,30.87,32.38,30.64,31.45
941,2010-07-02,31.98,32.5,31.74,32.5
940,2010-07-01,31.92,33.14,31.74,32.04
939,2010-06-30,32.38,32.73,32.38,32.68
938,2010-06-29,33.43,33.43,33.43,33.43
937,2010-06-28,33.49,33.49,32.62,32.91
936,2010-06-25,31.45,32.09,31.45,32.09
935,2010-06-24,33.2,33.2,33.2,33.2
934,2010-06-23,33.67,33.67,33.2,33.2
933,2010-06-22,33.72,33.72,33.72,33.72
932,2010-06-21,33.72,33.72,32.33,33.72
931,2010-06-18,33.2,33.2,33.2,33.2
930,2010-06-17,34.07,34.07,31.45,33.2
929,2010-06-16,34.07,34.37,32.91,32.91
928,2010-06-15,32.27,33.2,32.27,33.2
927,2010-06-14,34.25,34.25,32.62,33.61
926,2010-06-11,34.83,34.83,32.62,32.68
925,2010-06-10,32.73,32.73,32.56,32.56
924,2010-06-09,34.83,34.83,33.2,33.2
923,2010-06-08,33.03,33.61,33.03,33.08
922,2010-06-07,33.2,33.2,31.74,31.74
921,2010-06-04,34.66,34.66,32.33,32.91
920,2010-06-03,34.95,34.95,33.96,33.96
919,2010-06-02,34.95,34.95,33.78,33.78
918,2010-06-01,37.8,37.8,33.78,33.78
917,2010-05-31,36.58,36.58,36.0,36.0
916,2010-05-28,34.31,34.37,34.19,34.37
915,2010-05-27,31.45,33.03,31.45,32.91
914,2010-05-26,32.04,33.14,32.04,32.68
913,2010-05-25,32.33,32.33,32.33,32.33
912,2010-05-24,30.87,32.73,30.87,32.73
911,2010-05-21,32.5,32.5,30.23,30.87
910,2010-05-20,33.78,33.78,32.04,33.2
909,2010-05-19,33.08,33.08,31.45,31.45
908,2010-05-18,34.95,34.95,32.56,32.56
907,2010-05-17,36.7,36.7,34.37,34.37
906,2010-05-14,36.99,36.99,34.48,35.94
905,2010-05-13,36.64,36.64,36.64,36.64
904,2010-05-12,36.7,36.7,34.42,34.42
903,2010-05-11,37.34,37.86,36.7,36.7
902,2010-05-10,36.7,36.93,36.46,36.46
901,2010-05-07,37.57,38.03,37.57,37.57
900,2010-05-06,39.49,39.49,37.57,37.86
899,2010-05-05,39.61,39.61,37.86,37.86
898,2010-05-04,37.92,39.55,37.92,39.49
897,2010-04-29,38.91,39.02,38.15,38.44
896,2010-04-28,38.44,38.91,37.86,38.91
895,2010-04-27,39.14,39.14,38.73,38.73
894,2010-04-26,39.9,39.9,38.44,39.02
893,2010-04-22,37.63,40.25,37.63,39.61
892,2010-04-21,37.86,37.86,37.28,37.86
891,2010-04-20,39.32,39.32,37.86,38.15
890,2010-04-19,38.33,38.33,38.33,38.33
889,2010-04-16,38.44,38.44,37.45,37.74
888,2010-04-15,38.33,38.44,37.28,37.28
887,2010-04-14,37.86,38.91,37.86,38.91
886,2010-04-13,38.44,38.44,37.86,37.86
885,2010-04-12,38.44,38.73,38.33,38.73
884,2010-04-09,38.85,38.97,38.44,38.44
883,2010-04-08,38.44,40.77,38.44,39.02
882,2010-04-07,38.79,39.02,38.15,38.15
881,2010-04-06,39.78,39.78,38.44,38.79
880,2010-04-05,38.15,38.33,37.92,38.33
879,2010-04-02,38.03,38.44,38.03,38.15
878,2010-04-01,39.49,39.49,39.32,39.49
877,2010-03-31,38.56,38.56,38.33,38.33
876,2010-03-30,40.77,41.65,39.61,39.61
875,2010-03-29,40.77,40.77,39.61,39.61
874,2010-03-26,39.49,39.84,39.32,39.84
873,2010-03-25,39.84,40.77,38.5,39.02
872,2010-03-24,39.61,40.36,38.73,39.14
871,2010-03-23,40.19,40.77,38.44,38.44
870,2010-03-22,37.28,41.35,37.28,39.02
869,2010-03-19,39.9,40.02,38.97,38.97
868,2010-03-18,40.48,40.66,38.44,38.44
867,2010-03-17,40.66,41.47,37.34,37.86
866,2010-03-16,39.02,41.35,37.98,38.21
865,2010-03-15,40.66,41.94,39.14,41.06
864,2010-03-12,39.08,40.77,39.08,39.14
863,2010-03-11,38.97,39.96,37.86,39.9
862,2010-03-10,37.16,38.21,36.7,38.21
861,2010-03-09,37.57,37.86,36.11,36.11
860,2010-03-08,37.86,38.44,37.86,38.27
859,2010-03-05,38.44,38.44,38.15,38.15
858,2010-03-04,38.15,38.73,37.69,37.86
857,2010-03-03,37.86,37.98,37.28,37.98
856,2010-03-02,38.44,38.73,37.04,37.04
855,2010-03-01,38.68,38.68,37.86,37.86
854,2010-02-26,36.64,37.28,36.64,37.28
853,2010-02-25,37.57,37.57,37.28,37.28
852,2010-02-24,37.86,37.86,37.57,37.57
851,2010-02-23,37.28,37.28,37.28,37.28
850,2010-02-22,39.26,39.26,37.28,37.28
849,2010-02-12,38.97,38.97,36.46,36.46
848,2010-02-11,36.35,37.34,36.29,37.34
847,2010-02-10,37.57,37.57,37.28,37.28
846,2010-02-09,38.27,38.33,36.4,36.4
845,2010-02-08,38.38,38.38,38.38,38.38
844,2010-02-05,38.38,38.38,38.38,38.38
843,2010-02-04,38.38,38.38,38.38,38.38
842,2010-02-03,37.34,37.34,36.99,36.99
841,2010-02-02,39.61,39.61,39.61,39.61
840,2010-02-01,39.37,39.37,39.37,39.37
839,2010-01-29,38.44,39.02,38.44,39.02
838,2010-01-28,39.02,39.32,37.92,39.32
837,2010-01-27,41.35,41.35,40.13,40.13
836,2010-01-26,39.61,40.25,39.61,39.61
835,2010-01-25,37.16,37.86,37.16,37.86
834,2010-01-22,36.11,36.11,36.11,36.11
833,2010-01-21,37.57,37.57,35.7,36.11
832,2010-01-20,38.38,38.38,38.38,38.38
831,2010-01-19,37.86,37.86,36.99,37.34
830,2010-01-18,36.87,37.57,36.87,36.87
829,2010-01-15,37.86,37.86,37.28,37.57
828,2010-01-14,37.57,38.44,37.39,37.39
827,2010-01-13,39.32,39.9,36.7,38.91
826,2010-01-12,37.92,38.73,37.1,37.51
825,2010-01-11,37.92,42.17,37.92,38.79
824,2010-01-08,40.48,40.77,39.14,39.14
823,2010-01-07,38.5,40.77,38.5,39.9
822,2010-01-06,39.61,41.35,39.61,40.83
821,2010-01-05,42.58,42.75,39.96,39.96
820,2010-01-04,38.73,40.13,38.44,40.13
819,2009-12-31,37.57,37.86,37.28,37.57
818,2009-12-30,39.43,39.43,35.24,36.7
817,2009-12-29,39.32,39.32,36.7,36.7
816,2009-12-28,40.25,40.48,38.44,38.56
815,2009-12-25,38.38,38.97,37.86,38.97
814,2009-12-24,36.11,37.57,35.65,37.57
813,2009-12-23,37.57,37.57,37.57,37.57
812,2009-12-22,38.09,38.27,36.7,36.7
811,2009-12-21,33.2,36.29,33.2,36.29
810,2009-12-18,33.78,34.19,33.78,34.19
809,2009-12-17,32.09,34.02,31.69,33.78
808,2009-12-16,34.02,34.13,34.02,34.02
807,2009-12-15,35.53,37.74,35.53,35.82
806,2009-12-14,36.11,36.11,36.05,36.11
805,2009-12-11,37.8,37.8,33.61,33.67
804,2009-12-10,37.04,37.22,35.53,35.82
803,2009-12-09,38.44,38.44,36.93,36.93
802,2009-12-08,39.78,39.78,39.61,39.61
801,2009-12-07,42.29,42.29,40.19,40.77
800,2009-12-04,40.19,40.19,40.19,40.19
799,2009-12-03,41.7,41.7,39.61,40.77
798,2009-12-02,44.21,44.21,41.06,41.06
797,2009-12-01,44.63,44.63,41.37,41.48
796,2009-11-30,41.93,42.48,38.62,42.48
795,2009-11-27,36.96,41.65,36.41,40.82
794,2009-11-26,39.55,39.55,39.11,39.17
793,2009-11-25,45.79,45.79,40.71,40.77
792,2009-11-24,45.24,45.24,43.58,43.69
791,2009-11-23,43.3,45.51,43.3,44.13
790,2009-11-20,46.89,46.89,43.69,45.79
789,2009-11-19,46.89,46.89,45.79,46.45
788,2009-11-18,44.68,44.9,44.41,44.9
787,2009-11-17,41.98,42.37,41.93,42.37
786,2009-11-16,42.7,42.75,41.93,42.48
785,2009-11-13,39.72,42.48,39.72,41.93
784,2009-11-12,43.14,43.14,41.65,42.86
783,2009-11-11,40.82,41.37,40.38,41.37
782,2009-11-10,41.37,41.37,39.99,41.1
781,2009-11-09,42.2,42.2,41.59,41.59
780,2009-11-06,45.79,45.95,43.58,44.13
779,2009-11-05,43.03,43.14,42.75,43.14
778,2009-11-04,40.27,41.32,39.72,40.93
777,2009-11-03,39.72,42.09,39.22,39.94
776,2009-11-02,43.03,43.03,42.04,42.04
775,2009-10-30,46.23,46.23,43.58,45.24
774,2009-10-29,44.68,44.68,43.14,43.36
773,2009-10-28,45.79,46.89,45.79,46.39
772,2009-10-27,46.89,47.17,43.3,44.85
771,2009-10-26,47.17,47.72,44.68,46.34
770,2009-10-23,48.71,51.03,45.35,45.57
769,2009-10-22,50.7,51.85,47.22,49.37
768,2009-10-21,51.47,51.47,49.1,50.7
767,2009-10-20,48.1,48.1,48.1,48.1
766,2009-10-19,44.96,44.96,44.68,44.96
765,2009-10-16,43.58,44.13,41.37,41.93
764,2009-10-15,41.93,42.75,40.82,41.93
763,2009-10-14,39.88,40.82,39.72,39.99
762,2009-10-13,39.72,39.72,39.17,39.28
761,2009-10-12,38.89,40.49,38.89,39.22
760,2009-10-09,37.79,39.17,37.79,39.17
759,2009-10-08,37.24,37.24,36.68,36.96
758,2009-10-07,36.41,36.96,36.41,36.91
757,2009-10-06,35.31,35.58,35.31,35.58
756,2009-10-05,35.86,35.86,34.26,35.53
755,2009-10-02,35.86,35.86,33.49,34.48
754,2009-10-01,36.13,36.41,35.31,35.31
753,2009-09-30,36.68,37.51,35.86,36.3
752,2009-09-29,36.41,38.51,36.41,36.68
751,2009-09-28,39.17,39.17,37.95,37.95
750,2009-09-25,35.86,38.51,35.86,38.51
749,2009-09-24,35.31,36.19,35.31,36.13
748,2009-09-23,38.45,38.45,35.86,37.24
747,2009-09-22,39.72,39.72,37.84,37.84
746,2009-09-21,39.28,39.99,39.28,39.28
745,2009-09-18,36.96,40.27,36.96,39.44
744,2009-09-17,39.72,39.88,37.35,38.62
743,2009-09-16,37.13,37.35,37.13,37.35
742,2009-09-15,34.75,36.13,33.82,36.08
741,2009-09-14,33.43,34.75,32.88,34.2
740,2009-09-11,33.1,33.21,32.55,32.55
739,2009-09-10,32.38,33.1,32.38,32.6
738,2009-09-09,33.6,33.6,32.71,32.71
737,2009-09-08,32.55,32.99,32.55,32.99
736,2009-09-07,32.55,32.66,32.16,32.55
735,2009-09-04,33.1,33.37,32.0,32.27
734,2009-09-03,31.77,33.37,31.77,32.93
733,2009-09-01,33.1,33.37,32.55,33.37
732,2009-08-31,33.65,33.93,33.04,33.15
731,2009-08-28,30.89,33.1,30.89,33.04
730,2009-08-27,33.37,33.37,32.38,33.1
729,2009-08-26,33.65,33.65,32.27,33.1
728,2009-08-25,33.1,33.93,33.1,33.21
727,2009-08-24,34.2,34.2,33.65,33.65
726,2009-08-21,33.65,34.48,33.65,34.48
725,2009-08-20,33.65,34.04,32.55,33.21
724,2009-08-19,31.72,32.27,31.5,32.27
723,2009-08-18,30.4,33.04,30.34,32.0
722,2009-08-17,31.22,32.55,31.17,32.55
721,2009-08-14,33.1,33.1,32.27,32.82
720,2009-08-13,33.1,33.37,32.82,32.82
719,2009-08-12,32.82,33.32,32.49,32.55
718,2009-08-11,34.97,35.2,34.97,35.03
717,2009-08-10,34.75,35.03,34.75,34.97
716,2009-08-07,35.31,35.31,34.75,35.31
715,2009-08-06,34.81,36.13,34.81,35.31
714,2009-08-05,36.13,36.68,35.31,35.36
713,2009-08-04,35.86,36.96,35.86,36.35
712,2009-08-03,35.86,35.86,35.03,35.42
711,2009-07-31,35.31,35.31,33.93,34.64
