,Date,Open,High,Low,Close
476,2012-08-30,4.92,4.92,4.92,4.92
475,2012-08-29,4.77,4.77,4.77,4.77
474,2012-08-28,4.72,4.72,4.72,4.72
473,2012-08-27,4.92,4.92,4.82,4.82
472,2012-08-24,4.87,4.92,4.87,4.92
471,2012-08-23,4.92,4.92,4.92,4.92
470,2012-08-22,5.16,5.16,4.77,4.92
469,2012-08-21,5.36,5.36,4.82,4.87
468,2012-08-20,5.16,5.16,5.16,5.16
467,2012-08-17,5.11,5.11,5.11,5.11
466,2012-08-16,5.11,5.11,5.11,5.11
465,2012-08-15,5.06,5.06,5.06,5.06
464,2012-08-14,5.31,5.31,5.31,5.31
463,2012-08-13,5.11,5.11,5.11,5.11
462,2012-08-10,5.06,5.11,5.06,5.11
461,2012-08-09,5.01,5.16,5.01,5.06
460,2012-08-08,5.01,5.16,5.01,5.16
459,2012-08-07,5.16,5.16,5.16,5.16
458,2012-08-06,5.16,5.16,5.16,5.16
457,2012-08-03,5.56,5.56,5.21,5.21
456,2012-08-02,5.21,5.21,5.21,5.21
455,2012-08-01,5.36,5.36,5.01,5.21
454,2012-07-31,5.21,5.21,5.16,5.16
453,2012-07-30,5.26,5.26,5.21,5.21
452,2012-07-27,5.16,5.21,4.92,5.21
451,2012-07-26,5.41,5.41,5.06,5.26
450,2012-07-25,5.26,5.26,5.21,5.21
449,2012-07-24,5.41,5.41,5.41,5.41
448,2012-07-23,5.56,5.6,5.56,5.56
447,2012-07-20,5.75,5.75,5.56,5.56
446,2012-07-19,5.56,5.56,5.46,5.56
445,2012-07-18,5.46,5.46,5.46,5.46
444,2012-07-17,5.21,5.46,5.11,5.46
443,2012-07-16,5.51,5.51,5.36,5.46
442,2012-07-13,5.41,5.51,5.41,5.41
441,2012-07-12,5.65,5.65,5.41,5.41
440,2012-07-11,5.11,5.41,5.11,5.36
439,2012-07-10,5.31,5.31,5.31,5.31
438,2012-07-09,5.26,5.31,5.26,5.31
437,2012-07-06,5.16,5.26,5.16,5.26
436,2012-07-05,5.11,5.21,5.06,5.21
435,2012-07-04,5.16,5.16,5.11,5.11
434,2012-07-03,5.01,5.11,5.01,5.11
433,2012-07-02,5.11,5.21,5.06,5.21
432,2012-06-29,5.41,5.41,5.11,5.11
431,2012-06-28,5.16,5.41,5.16,5.41
430,2012-06-27,5.36,5.36,5.31,5.36
429,2012-06-26,5.41,5.41,5.11,5.11
428,2012-06-25,5.41,5.41,5.36,5.36
427,2012-06-22,5.41,5.41,5.41,5.41
426,2012-06-21,5.41,5.41,5.36,5.41
425,2012-06-20,5.41,5.51,5.36,5.36
424,2012-06-19,5.51,5.51,5.41,5.41
423,2012-06-18,5.65,5.65,5.41,5.6
422,2012-06-15,5.46,5.56,5.46,5.56
421,2012-06-14,5.46,5.51,5.36,5.36
420,2012-06-13,5.51,5.51,5.51,5.51
419,2012-06-12,5.7,5.7,5.26,5.51
418,2012-06-11,5.51,5.6,5.51,5.6
417,2012-06-08,5.6,5.6,5.36,5.36
416,2012-06-07,5.41,5.6,5.41,5.6
415,2012-06-06,5.51,5.7,5.51,5.6
414,2012-06-05,5.51,5.51,5.51,5.51
413,2012-06-04,5.8,5.85,5.41,5.85
412,2012-06-01,5.51,5.9,5.51,5.8
411,2012-05-31,6.26,6.26,5.79,5.83
410,2012-05-30,6.38,6.38,6.15,6.3
409,2012-05-29,6.38,6.5,6.3,6.34
408,2012-05-28,6.7,6.74,6.3,6.34
407,2012-05-25,6.3,6.3,6.22,6.3
406,2012-05-24,5.91,5.91,5.91,5.91
405,2012-05-23,5.52,5.55,5.52,5.55
404,2012-05-22,5.63,5.63,5.52,5.52
403,2012-05-21,5.55,5.55,5.52,5.52
402,2012-05-18,5.83,5.83,5.24,5.4
401,2012-05-17,5.24,5.52,5.2,5.52
400,2012-05-16,5.52,5.52,5.52,5.52
399,2012-05-15,5.28,5.36,5.24,5.36
398,2012-05-14,5.44,5.48,5.36,5.48
397,2012-05-11,5.67,5.67,5.32,5.52
396,2012-05-10,5.75,5.75,5.4,5.52
395,2012-05-09,5.32,5.4,5.16,5.4
394,2012-05-08,5.71,5.71,5.2,5.32
393,2012-05-07,5.55,5.55,5.52,5.52
392,2012-05-04,5.2,5.44,5.08,5.4
391,2012-05-03,5.28,5.4,5.16,5.4
390,2012-05-02,5.44,5.44,5.44,5.44
389,2012-04-27,5.59,5.59,5.48,5.52
388,2012-04-26,5.48,5.48,5.16,5.28
387,2012-04-25,5.16,5.32,5.12,5.32
386,2012-04-24,5.48,5.48,5.48,5.48
385,2012-04-23,5.24,5.28,5.16,5.28
384,2012-04-20,5.28,5.28,5.28,5.28
383,2012-04-19,5.32,5.32,5.08,5.12
382,2012-04-18,5.48,5.48,5.0,5.0
381,2012-04-17,5.12,5.2,4.88,5.2
380,2012-04-16,4.73,4.92,4.73,4.92
379,2012-04-13,4.65,4.81,4.65,4.65
378,2012-04-12,4.77,4.77,4.57,4.65
377,2012-04-11,4.53,4.53,4.53,4.53
376,2012-04-10,4.49,4.57,4.49,4.53
375,2012-04-09,4.37,4.53,4.37,4.53
374,2012-04-06,4.37,4.37,4.37,4.37
373,2012-04-05,4.14,4.14,4.1,4.1
372,2012-04-04,4.33,4.33,4.33,4.33
371,2012-04-03,4.33,4.33,4.33,4.33
370,2012-03-30,4.06,4.33,3.94,4.33
369,2012-03-29,4.37,4.37,4.22,4.22
368,2012-03-28,4.53,4.53,4.53,4.53
367,2012-03-27,4.25,4.33,4.25,4.25
366,2012-03-26,5.08,5.08,4.49,4.49
365,2012-03-23,4.77,4.92,4.77,4.88
364,2012-03-22,4.73,4.73,4.53,4.53
363,2012-03-21,4.88,5.0,4.53,5.0
362,2012-03-20,4.77,4.77,4.77,4.77
361,2012-03-19,4.65,4.65,4.61,4.65
360,2012-03-16,4.41,4.73,4.33,4.53
359,2012-03-15,4.53,4.53,4.37,4.53
358,2012-03-14,4.25,4.49,4.18,4.49
357,2012-03-13,4.29,4.37,4.25,4.37
356,2012-03-12,4.37,4.61,4.14,4.14
355,2012-03-09,4.29,4.57,4.29,4.57
354,2012-03-08,4.29,4.29,4.29,4.29
353,2012-03-07,4.29,4.29,4.25,4.29
352,2012-03-06,4.49,4.49,4.25,4.25
351,2012-03-05,4.25,4.53,4.25,4.53
350,2012-03-02,4.25,4.33,4.25,4.25
349,2012-03-01,4.14,4.25,4.14,4.25
348,2012-02-29,4.25,4.25,4.25,4.25
347,2012-02-28,4.25,4.25,4.22,4.25
346,2012-02-27,4.53,4.53,4.53,4.53
345,2012-02-24,4.45,4.49,4.45,4.49
344,2012-02-23,4.41,4.41,4.37,4.41
343,2012-02-22,4.25,4.25,4.25,4.25
342,2012-02-21,4.29,4.29,4.25,4.25
341,2012-02-20,4.57,4.57,4.57,4.57
340,2012-02-17,4.88,4.88,4.88,4.88
339,2012-02-16,5.08,5.08,5.08,5.08
338,2012-02-15,5.36,5.36,5.08,5.08
337,2012-02-14,5.08,5.08,5.08,5.08
336,2012-02-13,5.08,5.08,5.08,5.08
335,2012-02-10,5.08,5.08,5.08,5.08
334,2012-02-09,5.08,5.08,5.08,5.08
333,2012-02-08,5.08,5.08,5.08,5.08
332,2012-02-07,4.81,4.81,4.81,4.81
331,2012-02-06,4.53,4.53,4.53,4.53
330,2012-02-03,4.53,4.53,4.53,4.53
329,2012-02-02,4.81,4.88,4.81,4.88
328,2012-02-01,4.88,4.92,4.77,4.81
327,2012-01-31,5.16,5.16,4.57,5.08
326,2012-01-30,4.88,4.88,4.57,4.57
325,2012-01-20,4.88,4.88,4.88,4.88
324,2012-01-19,4.81,4.81,4.81,4.81
323,2012-01-18,4.81,4.81,4.81,4.81
322,2012-01-17,4.77,4.77,4.77,4.77
321,2012-01-16,4.57,4.57,4.57,4.57
320,2012-01-13,4.88,4.88,4.88,4.88
319,2012-01-12,4.77,4.77,4.77,4.77
318,2012-01-11,4.53,4.53,4.53,4.53
317,2012-01-10,4.29,4.29,4.29,4.29
316,2012-01-09,4.41,4.41,3.94,3.94
315,2012-01-06,4.61,4.61,4.18,4.18
314,2012-01-05,4.77,4.77,4.25,4.25
313,2012-01-04,4.49,4.49,4.49,4.49
312,2012-01-03,4.81,4.81,4.81,4.81
311,2011-12-30,4.57,4.57,4.53,4.53
310,2011-12-29,4.85,4.85,4.85,4.85
309,2011-12-28,4.85,4.85,4.85,4.85
308,2011-12-27,4.85,4.85,4.85,4.85
307,2011-12-26,4.85,4.85,4.85,4.85
306,2011-12-23,4.85,4.85,4.85,4.85
305,2011-12-22,4.77,4.77,4.77,4.77
304,2011-12-21,4.61,4.61,4.61,4.61
303,2011-12-20,4.61,4.61,4.61,4.61
302,2011-12-19,4.69,4.69,4.33,4.61
301,2011-12-16,4.61,4.61,4.06,4.61
300,2011-12-15,4.29,4.29,4.29,4.29
299,2011-12-14,4.73,4.73,4.29,4.29
298,2011-12-13,4.61,4.61,4.61,4.61
297,2011-12-12,4.92,4.92,4.92,4.92
296,2011-12-09,4.81,4.81,4.81,4.81
295,2011-12-08,4.81,4.81,4.81,4.81
294,2011-12-07,4.81,4.81,4.81,4.81
293,2011-12-06,4.73,4.73,4.73,4.73
292,2011-12-05,4.88,4.88,4.45,4.53
291,2011-12-02,4.96,4.96,4.37,4.37
290,2011-12-01,4.96,4.96,4.45,4.77
289,2011-11-30,4.73,4.73,4.73,4.73
288,2011-11-29,5.04,5.04,5.04,5.04
287,2011-11-28,5.0,5.04,5.0,5.04
286,2011-11-25,4.73,4.96,4.73,4.73
285,2011-11-24,5.0,5.0,4.73,4.92
284,2011-11-23,4.73,4.73,4.73,4.73
283,2011-11-22,5.04,5.04,5.04,5.04
282,2011-11-21,5.4,5.4,5.4,5.4
281,2011-11-18,5.12,5.12,5.12,5.12
280,2011-11-17,5.12,5.12,5.12,5.12
279,2011-11-16,5.12,5.12,5.12,5.12
278,2011-11-15,5.12,5.12,5.12,5.12
277,2011-11-14,5.12,5.12,5.12,5.12
276,2011-11-11,4.96,4.96,4.96,4.96
275,2011-11-10,4.96,4.96,4.96,4.96
274,2011-11-09,4.96,4.96,4.96,4.96
273,2011-11-08,5.0,5.0,5.0,5.0
272,2011-11-07,5.0,5.0,5.0,5.0
271,2011-11-04,5.0,5.0,5.0,5.0
270,2011-11-03,4.77,4.77,4.77,4.77
269,2011-11-02,5.16,5.16,4.57,4.61
268,2011-11-01,4.88,4.88,4.88,4.88
267,2011-10-31,4.69,4.69,4.69,4.69
266,2011-10-28,4.65,4.69,4.65,4.69
265,2011-10-27,4.41,4.41,4.41,4.41
264,2011-10-26,4.41,4.41,4.41,4.41
263,2011-10-25,4.41,4.41,4.41,4.41
262,2011-10-24,4.65,4.65,4.65,4.65
261,2011-10-21,4.53,4.53,4.53,4.53
260,2011-10-20,4.53,4.53,4.45,4.45
259,2011-10-19,4.53,4.53,4.53,4.53
258,2011-10-18,4.69,4.69,4.69,4.69
257,2011-10-17,4.49,4.6,4.41,4.6
256,2011-10-14,4.75,4.75,4.53,4.53
255,2011-10-13,4.56,4.56,4.56,4.56
254,2011-10-12,4.79,4.79,4.26,4.34
253,2011-10-11,4.49,4.49,4.49,4.49
252,2011-10-10,4.9,4.9,4.53,4.53
251,2011-10-07,4.86,4.86,4.34,4.37
250,2011-10-06,4.71,4.71,4.45,4.45
249,2011-10-05,4.53,4.53,4.15,4.15
248,2011-10-04,4.45,4.45,4.19,4.19
247,2011-10-03,4.71,4.71,4.11,4.11
246,2011-09-30,4.37,4.49,4.37,4.49
245,2011-09-29,4.68,4.68,4.34,4.34
244,2011-09-28,4.75,4.75,4.41,4.41
243,2011-09-27,4.6,4.64,4.3,4.3
242,2011-09-26,4.53,4.68,4.37,4.37
241,2011-09-23,4.79,4.79,4.53,4.53
240,2011-09-22,4.9,4.98,4.45,4.45
239,2011-09-21,4.86,4.86,4.37,4.53
238,2011-09-20,4.68,4.68,4.45,4.45
237,2011-09-19,4.68,4.68,4.53,4.53
236,2011-09-16,4.49,4.49,4.49,4.49
235,2011-09-15,4.79,4.79,4.56,4.56
234,2011-09-14,4.75,4.94,4.56,4.56
233,2011-09-13,4.9,4.94,4.64,4.83
232,2011-09-12,4.71,4.71,4.6,4.6
231,2011-09-09,4.53,4.53,4.41,4.49
230,2011-09-08,4.71,4.71,4.64,4.64
229,2011-09-07,4.49,4.49,4.41,4.41
228,2011-09-06,4.22,4.22,4.22,4.22
227,2011-09-05,4.3,4.34,4.3,4.34
226,2011-09-01,4.22,4.71,4.22,4.71
225,2011-08-31,4.3,4.53,4.3,4.53
224,2011-08-30,4.34,4.34,4.22,4.22
223,2011-08-29,4.34,4.34,4.15,4.3
222,2011-08-26,4.11,4.19,4.11,4.15
221,2011-08-25,3.92,3.92,3.92,3.92
220,2011-08-24,4.19,4.19,4.15,4.15
219,2011-08-23,3.85,4.26,3.85,4.15
218,2011-08-22,3.81,4.22,3.81,4.22
217,2011-08-19,3.66,4.11,3.66,4.11
216,2011-08-18,3.58,3.96,3.51,3.96
215,2011-08-17,3.73,3.73,3.73,3.73
214,2011-08-16,3.51,3.51,3.51,3.51
213,2011-08-15,3.28,3.28,3.28,3.28
212,2011-08-12,3.17,3.51,3.17,3.51
211,2011-08-11,3.39,3.39,3.32,3.32
210,2011-08-10,3.39,3.58,3.24,3.39
209,2011-08-09,3.43,3.47,3.39,3.43
208,2011-08-08,3.54,3.7,3.54,3.58
207,2011-08-05,3.81,4.04,3.62,4.04
206,2011-08-04,3.81,3.85,3.81,3.81
205,2011-08-03,4.07,4.07,4.07,4.07
204,2011-08-02,3.77,4.0,3.77,3.81
203,2011-08-01,3.92,3.96,3.92,3.92
202,2011-07-29,4.19,4.19,4.19,4.19
201,2011-07-28,4.15,4.3,4.15,4.3
200,2011-07-27,4.34,4.34,4.34,4.34
199,2011-07-26,4.45,4.45,4.45,4.45
198,2011-07-25,4.45,4.45,4.45,4.45
197,2011-07-22,4.37,4.37,4.37,4.37
196,2011-07-21,4.34,4.37,4.34,4.37
195,2011-07-20,4.41,4.41,4.34,4.34
194,2011-07-19,4.41,4.41,4.37,4.41
193,2011-07-18,4.41,4.41,4.37,4.37
192,2011-07-15,4.9,4.9,4.45,4.45
191,2011-07-14,4.53,4.53,4.53,4.53
190,2011-07-13,4.53,4.53,4.53,4.53
189,2011-07-12,4.53,4.53,4.53,4.53
188,2011-07-11,4.75,4.75,4.53,4.53
187,2011-07-08,4.75,4.75,4.75,4.75
186,2011-07-07,4.53,4.53,4.53,4.53
185,2011-07-06,4.56,4.56,4.53,4.53
184,2011-07-05,4.53,4.6,4.45,4.6
183,2011-07-04,4.83,4.83,4.83,4.83
182,2011-07-01,4.83,4.83,4.83,4.83
181,2011-06-30,4.53,4.83,4.53,4.83
180,2011-06-29,4.71,4.71,4.71,4.71
179,2011-06-28,4.94,4.94,4.71,4.71
178,2011-06-27,4.71,4.71,4.71,4.71
177,2011-06-24,5.02,5.02,5.02,5.02
176,2011-06-23,4.53,5.02,4.53,5.02
175,2011-06-22,4.79,4.79,4.53,4.68
174,2011-06-21,4.53,4.64,4.34,4.64
173,2011-06-20,4.68,4.68,4.64,4.64
172,2011-06-17,4.98,4.98,4.9,4.9
171,2011-06-16,5.28,5.28,5.09,5.09
170,2011-06-15,5.09,5.54,5.09,5.28
169,2011-06-14,5.12,5.47,5.1,5.1
168,2011-06-13,5.72,5.72,5.17,5.17
167,2011-06-10,5.55,5.55,5.5,5.52
166,2011-06-09,5.22,5.35,5.15,5.35
165,2011-06-08,4.97,5.15,4.85,5.15
164,2011-06-07,4.78,4.85,4.73,4.85
163,2011-06-06,4.7,4.7,4.35,4.6
162,2011-06-03,4.35,4.58,4.35,4.58
161,2011-06-02,4.6,4.6,4.58,4.58
160,2011-06-01,4.35,4.35,4.28,4.28
159,2011-05-31,4.18,4.35,4.18,4.2
158,2011-05-30,4.1,4.1,4.1,4.1
157,2011-05-27,4.1,4.1,4.1,4.1
156,2011-05-26,3.66,4.08,3.66,3.98
155,2011-05-25,3.91,3.91,3.91,3.91
154,2011-05-24,4.15,4.15,4.1,4.1
153,2011-05-23,4.53,4.53,4.35,4.35
152,2011-05-20,4.6,4.68,4.6,4.6
151,2011-05-19,4.68,4.68,4.68,4.68
150,2011-05-18,4.65,4.68,4.65,4.68
149,2011-05-17,4.9,4.9,4.6,4.6
148,2011-05-16,4.95,4.95,4.95,4.95
147,2011-05-13,4.95,4.95,4.95,4.95
146,2011-05-12,4.73,5.05,4.68,4.95
145,2011-05-11,4.73,4.73,4.73,4.73
144,2011-05-10,4.83,4.83,4.73,4.73
143,2011-05-09,4.83,4.83,4.83,4.83
142,2011-05-06,4.48,4.7,4.48,4.7
141,2011-05-05,4.55,4.55,4.38,4.38
140,2011-05-04,4.7,4.7,4.7,4.7
139,2011-04-29,5.07,5.07,4.63,4.73
138,2011-04-28,4.97,4.97,4.97,4.97
137,2011-04-27,4.53,4.97,4.53,4.97
136,2011-04-26,4.85,4.85,4.85,4.85
135,2011-04-25,5.07,5.07,4.73,4.73
134,2011-04-22,5.15,5.15,4.85,4.85
133,2011-04-21,4.85,4.85,4.85,4.85
132,2011-04-20,5.2,5.2,4.97,4.97
131,2011-04-19,4.95,4.95,4.85,4.85
130,2011-04-18,4.83,4.83,4.6,4.63
129,2011-04-15,5.1,5.1,4.85,4.85
128,2011-04-14,5.1,5.1,5.1,5.1
127,2011-04-13,5.22,5.22,5.1,5.1
126,2011-04-08,5.85,5.85,5.22,5.22
125,2011-04-07,5.47,5.47,5.47,5.47
124,2011-04-06,5.22,5.22,4.95,4.95
123,2011-04-05,4.85,4.97,4.85,4.97
122,2011-04-04,4.85,4.88,4.85,4.85
121,2011-04-01,5.17,5.17,4.78,4.78
120,2011-03-31,5.0,5.3,5.0,5.0
119,2011-03-30,5.17,5.55,5.0,5.0
118,2011-03-29,5.3,5.3,4.97,4.97
117,2011-03-28,5.1,5.1,4.97,4.97
116,2011-03-25,5.1,5.1,5.1,5.1
115,2011-03-24,5.6,5.6,5.22,5.27
114,2011-03-23,5.4,5.4,4.97,5.0
113,2011-03-22,5.37,5.37,4.97,4.97
112,2011-03-21,5.42,5.42,4.95,4.97
111,2011-03-18,5.3,5.3,5.3,5.3
110,2011-03-17,5.02,5.02,4.9,5.0
109,2011-03-16,5.17,5.17,4.68,5.07
108,2011-03-15,5.2,5.2,4.75,4.85
107,2011-03-14,5.2,5.2,4.97,4.97
106,2011-03-11,5.42,5.42,5.15,5.15
105,2011-03-10,5.22,5.5,5.15,5.2
104,2011-03-09,5.3,5.3,4.97,4.97
103,2011-03-08,5.07,5.07,5.05,5.05
102,2011-03-07,5.45,5.45,5.12,5.12
101,2011-03-04,5.2,5.2,5.15,5.15
100,2011-03-03,4.97,4.97,4.97,4.97
99,2011-03-02,5.1,5.3,5.1,5.1
98,2011-03-01,5.62,5.62,5.02,5.02
97,2011-02-28,5.45,5.45,5.22,5.27
96,2011-02-25,5.25,5.25,5.22,5.22
95,2011-02-24,4.93,5.25,4.93,5.25
94,2011-02-23,5.22,5.3,5.22,5.3
93,2011-02-22,5.22,5.22,5.22,5.22
92,2011-02-21,5.65,5.65,5.15,5.15
91,2011-02-18,5.57,5.57,5.25,5.25
90,2011-02-17,5.32,5.32,5.27,5.32
89,2011-02-16,5.65,5.65,5.65,5.65
88,2011-02-15,5.72,5.72,5.57,5.65
87,2011-02-14,5.97,5.97,5.6,5.75
86,2011-02-11,5.7,5.85,5.47,5.6
85,2011-02-10,5.55,5.55,5.35,5.47
84,2011-02-09,5.6,5.72,5.52,5.52
83,2011-02-08,5.94,5.94,5.85,5.85
82,2011-01-28,5.6,5.6,5.55,5.55
81,2011-01-27,5.42,5.57,5.4,5.47
80,2011-01-26,5.22,5.22,5.22,5.22
79,2011-01-25,5.45,5.45,5.45,5.45
78,2011-01-24,5.22,5.22,5.22,5.22
77,2011-01-21,5.35,5.35,5.22,5.22
76,2011-01-20,5.47,5.47,5.47,5.47
75,2011-01-19,5.82,5.9,5.52,5.52
74,2011-01-18,6.07,6.07,5.5,5.5
73,2011-01-17,6.04,6.12,5.5,5.8
72,2011-01-14,5.8,5.8,5.67,5.72
71,2011-01-13,5.67,5.67,5.65,5.67
70,2011-01-12,5.32,5.32,5.32,5.32
69,2011-01-11,4.97,4.97,4.97,4.97
68,2011-01-10,5.27,5.27,5.27,5.27
67,2011-01-07,5.17,5.42,5.12,5.42
66,2011-01-06,5.57,5.57,5.1,5.1
65,2011-01-05,5.47,5.47,5.22,5.22
64,2011-01-04,5.52,5.52,5.47,5.47
63,2010-12-31,5.47,5.6,5.47,5.6
62,2010-12-30,5.47,5.47,5.47,5.47
61,2010-12-29,5.55,5.72,5.55,5.72
60,2010-12-28,5.92,5.92,5.92,5.92
59,2010-12-27,5.77,5.77,5.52,5.52
58,2010-12-24,6.29,6.29,5.8,5.82
57,2010-12-23,5.9,5.9,5.9,5.9
56,2010-12-22,5.97,5.97,5.97,5.97
55,2010-12-21,5.77,6.04,5.75,6.04
54,2010-12-20,6.02,6.02,6.02,6.02
53,2010-12-17,5.6,6.22,5.6,6.22
52,2010-12-16,5.87,5.92,5.87,5.87
51,2010-12-15,6.04,6.29,6.04,6.29
50,2010-12-14,6.72,6.72,5.97,6.14
49,2010-12-13,6.72,6.74,6.12,6.22
48,2010-12-10,6.32,6.32,6.27,6.32
47,2010-12-09,5.72,6.09,5.72,6.09
46,2010-12-08,6.29,6.32,5.77,5.77
45,2010-12-07,6.22,6.22,6.17,6.17
44,2010-12-06,6.94,6.99,6.22,6.22
43,2010-12-03,6.57,6.64,6.24,6.57
42,2010-12-02,6.34,6.47,5.99,6.47
41,2010-12-01,7.21,7.21,6.39,6.39
40,2010-11-30,6.87,6.87,6.84,6.87
39,2010-11-29,6.24,6.62,6.22,6.62
38,2010-11-26,6.24,6.24,5.97,6.24
37,2010-11-25,5.72,5.92,5.55,5.92
36,2010-11-24,5.92,5.92,5.25,5.72
35,2010-11-23,5.55,5.55,5.47,5.5
34,2010-11-22,4.78,5.22,4.78,5.22
33,2010-11-19,5.32,5.32,4.95,5.3
32,2010-11-18,5.1,5.22,5.1,5.22
31,2010-11-17,4.73,5.0,4.73,5.0
30,2010-11-16,4.65,4.68,4.65,4.68
29,2010-11-15,5.02,5.02,4.97,4.97
28,2010-11-12,5.42,5.42,5.3,5.3
27,2010-11-11,5.97,5.97,5.6,5.6
26,2010-11-10,5.99,5.99,5.99,5.99
25,2010-11-09,5.99,6.02,5.87,5.87
24,2010-11-08,6.22,6.22,6.12,6.12
23,2010-11-05,6.22,6.34,6.17,6.27
22,2010-11-04,5.92,6.34,5.92,5.99
21,2010-11-03,6.09,6.09,5.97,5.97
20,2010-11-02,6.22,6.22,6.09,6.22
19,2010-11-01,6.42,6.42,6.42,6.42
18,2010-10-29,6.92,6.92,6.24,6.72
17,2010-10-28,6.96,6.96,6.42,6.42
16,2010-10-27,6.74,6.74,6.74,6.74
15,2010-10-26,6.74,6.74,6.74,6.74
14,2010-10-25,6.72,6.72,6.09,6.34
13,2010-10-22,6.47,6.49,6.29,6.34
12,2010-10-21,7.19,7.19,6.62,6.62
11,2010-10-20,6.84,7.09,6.64,6.64
10,2010-10-19,7.46,7.46,7.09,7.14
9,2010-10-18,7.96,7.96,7.39,7.39
8,2010-10-15,7.59,7.59,7.46,7.46
7,2010-10-14,7.56,7.56,7.56,7.56
6,2010-10-13,7.04,7.14,7.01,7.14
5,2010-10-12,7.51,7.96,7.51,7.51
4,2010-10-11,8.66,8.66,8.06,8.06
3,2010-10-08,8.88,9.1,8.21,8.33
2,2010-10-07,8.66,8.66,8.66,8.66
1,2010-10-06,8.11,8.11,8.11,8.11
0,2010-10-05,8.71,8.71,6.77,7.96
