,Date,Open,High,Low,Close
764,2013-10-10,30.68,30.68,30.68,30.68
763,2013-10-09,30.68,30.68,30.68,30.68
762,2013-10-08,30.68,30.68,30.68,30.68
761,2013-10-07,30.68,30.68,30.68,30.68
760,2013-10-04,30.68,30.68,30.68,30.68
759,2013-10-03,30.68,30.68,30.68,30.68
758,2013-10-02,30.68,30.68,30.68,30.68
757,2013-10-01,30.68,30.68,30.68,30.68
756,2013-09-30,30.68,30.68,30.68,30.68
755,2013-09-27,30.68,30.68,30.68,30.68
754,2013-09-26,30.68,30.68,30.68,30.68
753,2013-09-25,30.68,30.68,30.68,30.68
752,2013-09-24,30.68,30.68,30.68,30.68
751,2013-09-23,30.68,30.68,30.68,30.68
750,2013-09-20,30.68,30.68,30.68,30.68
749,2013-09-19,30.68,30.68,30.68,30.68
748,2013-09-18,30.68,30.68,30.68,30.68
747,2013-09-17,30.68,30.68,30.68,30.68
746,2013-09-16,30.68,30.68,30.68,30.68
745,2013-09-13,30.68,30.68,30.68,30.68
744,2013-09-12,30.68,30.68,30.68,30.68
743,2013-09-11,30.68,30.68,30.68,30.68
742,2013-09-10,30.68,30.68,30.68,30.68
741,2013-09-09,30.68,30.68,30.68,30.68
740,2013-09-06,30.68,30.68,30.68,30.68
739,2013-09-05,30.68,30.68,30.68,30.68
738,2013-09-04,30.68,30.68,30.68,30.68
737,2013-09-03,30.68,30.68,30.68,30.68
736,2013-08-30,30.68,30.68,30.68,30.68
735,2013-08-29,30.68,30.68,30.68,30.68
734,2013-08-28,30.68,30.68,30.68,30.68
733,2013-08-27,30.68,30.68,30.68,30.68
732,2013-08-26,30.68,30.68,30.68,30.68
731,2013-08-23,30.68,30.68,30.68,30.68
730,2013-08-22,30.68,30.68,30.68,30.68
729,2013-08-21,30.68,30.68,30.68,30.68
728,2013-08-20,30.68,30.68,30.68,30.68
727,2013-08-19,30.68,30.68,30.68,30.68
726,2013-08-16,30.68,30.68,30.68,30.68
725,2013-08-15,30.68,30.68,30.68,30.68
724,2013-08-14,30.68,30.68,30.68,30.68
723,2013-08-13,30.68,30.68,30.68,30.68
722,2013-08-12,30.68,30.68,30.68,30.68
721,2013-08-09,30.68,30.68,30.68,30.68
720,2013-08-08,30.68,30.68,30.68,30.68
719,2013-08-07,30.68,30.68,30.68,30.68
718,2013-08-06,27.33,30.68,30.68,30.68
717,2013-08-05,27.33,30.68,30.68,30.68
716,2013-08-02,27.33,30.68,30.68,30.68
715,2013-08-01,27.33,30.68,30.68,30.68
714,2013-07-31,27.33,30.68,30.68,30.68
713,2013-07-30,27.33,30.68,30.68,30.68
712,2013-07-29,27.33,30.68,30.68,30.68
711,2013-07-26,27.33,30.68,30.68,30.68
710,2013-07-25,27.33,30.68,30.68,30.68
709,2013-07-24,27.33,30.68,30.68,30.68
708,2013-07-23,27.33,30.68,30.68,30.68
707,2013-07-22,27.33,30.68,30.68,30.68
706,2013-07-19,27.33,30.68,30.68,30.68
705,2013-07-18,27.33,30.68,30.68,30.68
704,2013-07-17,27.33,30.68,30.68,30.68
703,2013-07-16,27.33,30.68,30.68,30.68
702,2013-07-15,27.33,30.68,30.68,30.68
701,2013-07-12,27.33,30.68,30.68,30.68
700,2013-07-11,27.33,30.68,30.68,30.68
699,2013-07-10,27.33,30.68,30.68,30.68
698,2013-07-09,27.33,30.68,30.68,30.68
697,2013-07-08,27.33,30.68,30.68,30.68
696,2013-07-05,27.33,30.68,30.68,30.68
695,2013-07-04,27.33,30.68,30.68,30.68
694,2013-07-03,27.33,30.68,30.68,30.68
693,2013-07-02,27.33,30.68,30.68,30.68
692,2013-07-01,27.33,30.68,30.68,30.68
691,2013-06-28,27.33,30.68,30.68,30.68
690,2013-06-27,27.33,30.68,30.68,30.68
689,2013-06-26,27.33,30.68,30.68,30.68
688,2013-06-25,27.33,30.68,30.68,30.68
687,2013-06-24,27.33,30.68,30.68,30.68
686,2013-06-21,27.33,30.68,30.68,30.68
685,2013-06-20,27.33,30.68,30.68,30.68
684,2013-06-19,27.33,30.68,30.68,30.68
683,2013-06-18,27.33,30.68,30.68,30.68
682,2013-06-17,27.33,30.68,30.68,30.68
681,2013-06-14,27.33,30.68,30.68,30.68
680,2013-06-13,27.33,30.68,30.68,30.68
679,2013-06-12,27.33,30.68,30.68,30.68
678,2013-06-11,27.33,30.68,30.68,30.68
677,2013-06-10,27.33,30.68,30.68,30.68
676,2013-06-07,27.33,30.68,30.68,30.68
675,2013-06-06,27.33,30.68,30.68,30.68
674,2013-06-05,27.33,30.68,30.68,30.68
673,2013-06-04,27.33,30.68,30.68,30.68
672,2013-06-03,27.33,30.68,30.68,30.68
671,2013-05-31,27.33,30.68,30.68,30.68
670,2013-05-30,27.33,30.68,30.68,30.68
669,2013-05-29,27.33,30.68,30.68,30.68
668,2013-05-28,27.33,30.68,30.68,30.68
667,2013-05-27,27.33,30.68,30.68,30.68
666,2013-05-24,27.33,30.68,30.68,30.68
665,2013-05-23,27.33,30.68,30.68,30.68
664,2013-05-22,27.33,30.68,30.68,30.68
663,2013-05-21,27.33,30.68,30.68,30.68
662,2013-05-20,27.33,30.68,30.68,30.68
661,2013-05-17,27.33,30.68,30.68,30.68
660,2013-05-16,27.33,30.68,30.68,30.68
659,2013-05-15,27.33,30.68,30.68,30.68
658,2013-05-14,30.68,30.68,30.68,30.68
657,2013-05-13,30.68,30.68,30.68,30.68
656,2013-05-10,30.68,30.68,30.68,30.68
655,2013-05-09,30.68,30.68,30.68,30.68
654,2013-05-08,30.68,30.68,30.68,30.68
653,2013-05-07,30.68,30.68,30.68,30.68
652,2013-05-06,30.68,30.68,30.68,30.68
651,2013-05-03,30.68,30.68,30.68,30.68
650,2013-05-02,30.68,30.68,30.68,30.68
649,2013-04-26,30.68,30.68,30.68,30.68
648,2013-04-25,30.68,30.68,30.68,30.68
647,2013-04-24,30.68,30.68,30.68,30.68
646,2013-04-23,30.68,30.68,30.68,30.68
645,2013-04-22,30.68,30.68,30.68,30.68
644,2013-04-18,30.68,30.68,30.68,30.68
643,2013-04-17,30.68,30.68,30.68,30.68
642,2013-04-16,30.68,30.68,30.68,30.68
641,2013-04-15,30.68,30.68,30.68,30.68
640,2013-04-12,30.68,30.68,30.68,30.68
639,2013-04-11,30.68,30.68,30.68,30.68
638,2013-04-10,30.68,30.68,30.68,30.68
637,2013-04-09,30.68,30.68,30.68,30.68
636,2013-04-08,30.68,30.68,30.68,30.68
635,2013-04-05,30.68,30.68,30.68,30.68
634,2013-04-04,30.68,30.68,30.68,30.68
633,2013-04-03,30.68,30.68,30.68,30.68
632,2013-04-02,30.68,30.68,30.68,30.68
631,2013-04-01,30.68,30.68,30.68,30.68
630,2013-03-29,30.68,30.68,30.68,30.68
629,2013-03-28,30.68,30.68,30.68,30.68
628,2013-03-27,30.68,30.68,30.68,30.68
627,2013-03-26,30.68,30.68,30.68,30.68
626,2013-03-25,30.68,30.68,30.68,30.68
625,2013-03-22,30.68,30.68,30.68,30.68
624,2013-03-21,30.68,30.68,30.68,30.68
623,2013-03-20,30.68,30.68,30.68,30.68
622,2013-03-19,30.68,30.68,30.68,30.68
621,2013-03-18,30.68,30.68,30.68,30.68
620,2013-03-15,30.68,30.68,30.68,30.68
619,2013-03-14,30.68,30.68,30.68,30.68
618,2013-03-13,30.68,30.68,30.68,30.68
617,2013-03-12,30.68,30.68,30.68,30.68
616,2013-03-11,30.68,30.68,30.68,30.68
615,2013-03-08,30.68,30.68,30.68,30.68
614,2013-03-07,30.68,30.68,30.68,30.68
613,2013-03-06,30.68,30.68,30.68,30.68
612,2013-03-05,30.68,30.68,30.68,30.68
611,2013-03-04,30.68,30.68,30.68,30.68
610,2013-03-01,30.68,30.68,30.68,30.68
609,2013-02-28,30.68,30.68,30.68,30.68
608,2013-02-27,30.68,30.68,30.68,30.68
607,2013-02-26,30.68,30.68,30.68,30.68
606,2013-02-25,30.68,30.68,30.68,30.68
605,2013-02-22,30.68,30.68,30.68,30.68
604,2013-02-21,30.68,30.68,30.68,30.68
603,2013-02-20,30.68,30.68,30.68,30.68
602,2013-02-19,30.68,30.68,30.68,30.68
601,2013-02-18,30.68,30.68,30.68,30.68
600,2013-02-08,30.68,30.68,30.68,30.68
599,2013-02-07,30.68,30.68,30.68,30.68
598,2013-02-06,30.68,30.68,30.68,30.68
597,2013-02-05,30.68,30.68,30.68,30.68
596,2013-02-04,30.68,30.68,30.68,30.68
595,2013-02-01,30.68,30.68,30.68,30.68
594,2013-01-31,30.68,30.68,30.68,30.68
593,2013-01-30,30.68,30.68,30.68,30.68
592,2013-01-29,30.68,30.68,30.68,30.68
591,2013-01-28,30.68,30.68,30.68,30.68
590,2013-01-25,30.68,30.68,30.68,30.68
589,2013-01-24,30.68,30.68,30.68,30.68
588,2013-01-23,30.68,30.68,30.68,30.68
587,2013-01-22,30.68,30.68,30.68,30.68
586,2013-01-21,30.68,30.68,30.68,30.68
585,2013-01-18,30.68,30.68,30.68,30.68
584,2013-01-17,30.68,30.68,30.68,30.68
583,2013-01-16,30.68,30.68,30.68,30.68
582,2013-01-15,30.68,30.68,30.68,30.68
581,2013-01-14,30.68,30.68,30.68,30.68
580,2013-01-11,30.68,30.68,30.68,30.68
579,2013-01-10,30.68,30.68,30.68,30.68
578,2013-01-09,30.68,30.68,30.68,30.68
577,2013-01-08,30.68,30.68,30.68,30.68
576,2013-01-07,30.68,30.68,30.68,30.68
575,2013-01-04,30.68,30.68,30.68,30.68
574,2013-01-03,30.68,30.68,30.68,30.68
573,2013-01-02,30.68,30.68,30.68,30.68
572,2012-12-28,30.68,30.68,30.68,30.68
571,2012-12-27,30.68,30.68,30.68,30.68
570,2012-12-26,30.68,30.68,30.68,30.68
569,2012-12-25,30.68,30.68,30.68,30.68
568,2012-12-24,30.68,30.68,30.68,30.68
567,2012-12-21,30.68,30.68,30.68,30.68
566,2012-12-20,30.68,30.68,30.68,30.68
565,2012-12-19,30.68,30.68,30.68,30.68
564,2012-12-18,30.68,30.68,30.68,30.68
563,2012-12-17,30.68,30.68,30.68,30.68
562,2012-12-14,30.68,30.68,30.68,30.68
561,2012-12-13,30.68,30.68,30.68,30.68
560,2012-12-12,30.68,30.68,30.68,30.68
559,2012-12-11,30.68,30.68,30.68,30.68
558,2012-12-10,30.68,30.68,30.68,30.68
557,2012-12-07,30.68,30.68,30.68,30.68
556,2012-12-06,30.68,30.68,30.68,30.68
555,2012-12-05,30.68,30.68,30.68,30.68
554,2012-12-04,30.68,30.68,30.68,30.68
553,2012-12-03,30.68,30.68,30.68,30.68
552,2012-11-30,30.68,30.68,30.68,30.68
551,2012-11-29,30.68,30.68,30.68,30.68
550,2012-11-28,30.68,30.68,30.68,30.68
549,2012-11-27,30.68,30.68,30.68,30.68
548,2012-11-26,30.68,30.68,30.68,30.68
547,2012-11-23,30.68,30.68,30.68,30.68
546,2012-11-22,30.68,30.68,30.68,30.68
545,2012-11-21,30.68,30.68,30.68,30.68
544,2012-11-20,30.68,30.68,30.68,30.68
543,2012-11-19,30.68,30.68,30.68,30.68
542,2012-11-16,30.68,30.68,30.68,30.68
541,2012-11-15,30.68,30.68,30.68,30.68
540,2012-11-14,30.68,30.68,30.68,30.68
539,2012-11-13,30.68,30.68,30.68,30.68
538,2012-11-12,27.89,27.89,27.89,27.89
537,2012-11-09,27.89,27.89,27.89,27.89
536,2012-11-08,29.84,29.84,29.84,29.84
535,2012-11-07,29.84,29.84,29.84,29.84
534,2012-11-06,29.84,29.84,29.84,29.84
533,2012-11-05,29.84,29.84,29.84,29.84
532,2012-11-02,29.84,29.84,29.84,29.84
531,2012-11-01,29.84,29.84,29.84,29.84
530,2012-10-31,29.84,29.84,29.84,29.84
529,2012-10-30,29.84,29.84,29.84,29.84
528,2012-10-29,29.84,29.84,29.84,29.84
527,2012-10-26,29.84,29.84,29.84,29.84
526,2012-10-25,29.84,29.84,29.84,29.84
525,2012-10-24,29.84,29.84,29.84,29.84
524,2012-10-23,29.84,29.84,29.84,29.84
523,2012-10-22,29.84,29.84,29.84,29.84
522,2012-10-19,29.84,29.84,29.84,29.84
521,2012-10-18,29.84,29.84,29.84,29.84
520,2012-10-17,29.84,29.84,29.84,29.84
519,2012-10-16,29.84,29.84,29.84,29.84
518,2012-10-15,29.84,29.84,29.84,29.84
517,2012-10-12,29.84,29.84,29.84,29.84
516,2012-10-11,29.84,29.84,29.84,29.84
515,2012-10-10,29.84,29.84,29.84,29.84
514,2012-10-09,29.84,29.84,29.84,29.84
513,2012-10-08,29.84,29.84,29.84,29.84
512,2012-10-05,29.84,29.84,29.84,29.84
511,2012-10-04,29.84,29.84,29.84,29.84
510,2012-10-03,29.84,29.84,29.84,29.84
509,2012-10-02,29.84,29.84,29.84,29.84
508,2012-10-01,29.84,29.84,29.84,29.84
507,2012-09-28,29.84,29.84,29.84,29.84
506,2012-09-27,29.84,29.84,29.84,29.84
505,2012-09-26,29.84,29.84,29.84,29.84
504,2012-09-25,33.33,33.33,33.33,33.33
503,2012-09-24,33.33,33.33,33.33,33.33
502,2012-09-21,33.33,33.33,33.33,33.33
501,2012-09-20,30.33,30.33,30.33,30.33
500,2012-09-19,30.33,30.33,30.33,30.33
499,2012-09-18,30.33,30.33,30.33,30.33
498,2012-09-17,30.33,30.33,30.33,30.33
497,2012-09-14,30.33,30.33,30.33,30.33
496,2012-09-13,30.33,30.33,30.33,30.33
495,2012-09-12,30.33,30.33,30.33,30.33
494,2012-09-11,30.33,30.33,30.33,30.33
493,2012-09-10,30.33,30.33,30.33,30.33
492,2012-09-07,30.33,30.33,30.33,30.33
491,2012-09-06,30.33,35.56,35.56,35.56
490,2012-09-05,30.33,35.56,35.56,35.56
489,2012-09-04,30.33,35.56,35.56,35.56
488,2012-08-31,30.33,35.56,35.56,35.56
487,2012-08-30,30.33,35.56,35.56,35.56
486,2012-08-29,30.33,35.56,35.56,35.56
485,2012-08-28,30.33,35.56,35.56,35.56
484,2012-08-27,30.33,35.56,35.56,35.56
483,2012-08-24,30.33,35.56,35.56,35.56
482,2012-08-23,30.33,35.56,35.56,35.56
481,2012-08-22,30.33,35.56,35.56,35.56
480,2012-08-21,30.33,35.56,35.56,35.56
479,2012-08-20,30.33,35.56,35.56,35.56
478,2012-08-17,30.33,35.56,35.56,35.56
477,2012-08-16,30.33,35.56,35.56,35.56
476,2012-08-15,30.33,35.56,35.56,35.56
475,2012-08-14,30.33,35.56,35.56,35.56
474,2012-08-13,30.33,35.56,35.56,35.56
473,2012-08-10,30.33,35.56,35.56,35.56
472,2012-08-09,30.33,35.56,35.56,35.56
471,2012-08-08,30.33,35.56,35.56,35.56
470,2012-08-07,30.33,35.56,35.56,35.56
469,2012-08-06,30.33,35.56,35.56,35.56
468,2012-08-03,30.33,35.56,35.56,35.56
467,2012-08-02,30.33,35.56,35.56,35.56
466,2012-08-01,30.33,35.56,35.56,35.56
465,2012-07-31,30.33,35.56,35.56,35.56
464,2012-07-30,30.33,35.56,35.56,35.56
463,2012-07-27,30.33,35.56,35.56,35.56
462,2012-07-26,30.33,35.56,35.56,35.56
461,2012-07-25,30.33,35.56,35.56,35.56
460,2012-07-24,30.33,35.56,35.56,35.56
459,2012-07-23,30.33,35.56,35.56,35.56
458,2012-07-20,30.33,35.56,35.56,35.56
457,2012-07-19,30.33,35.56,35.56,35.56
456,2012-07-18,30.33,35.56,35.56,35.56
455,2012-07-17,30.33,35.56,35.56,35.56
454,2012-07-16,30.33,35.56,35.56,35.56
453,2012-07-13,30.33,35.56,35.56,35.56
452,2012-07-12,30.33,35.56,35.56,35.56
451,2012-07-11,30.33,35.56,35.56,35.56
450,2012-07-10,30.33,35.56,35.56,35.56
449,2012-07-09,30.33,35.56,35.56,35.56
448,2012-07-06,30.33,35.56,35.56,35.56
447,2012-07-05,30.33,35.56,35.56,35.56
446,2012-07-04,30.33,35.56,35.56,35.56
445,2012-07-03,30.33,35.56,35.56,35.56
444,2012-07-02,30.33,35.56,35.56,35.56
443,2012-06-29,30.33,35.56,35.56,35.56
442,2012-06-28,30.33,35.56,35.56,35.56
441,2012-06-27,30.33,35.56,35.56,35.56
440,2012-06-26,30.33,35.56,35.56,35.56
439,2012-06-25,30.33,35.56,35.56,35.56
438,2012-06-22,30.33,35.56,35.56,35.56
437,2012-06-21,30.33,35.56,35.56,35.56
436,2012-06-20,30.33,35.56,35.56,35.56
435,2012-06-19,30.33,35.56,35.56,35.56
434,2012-06-18,30.33,35.56,35.56,35.56
433,2012-06-15,30.33,35.56,35.56,35.56
432,2012-06-14,30.33,35.56,35.56,35.56
431,2012-06-13,30.33,35.56,35.56,35.56
430,2012-06-12,30.33,35.56,35.56,35.56
429,2012-06-11,30.33,35.56,35.56,35.56
428,2012-06-08,30.33,35.56,35.56,35.56
427,2012-06-07,30.33,35.56,35.56,35.56
426,2012-06-06,30.33,35.56,35.56,35.56
425,2012-06-05,30.33,35.56,35.56,35.56
424,2012-06-04,30.33,35.56,35.56,35.56
423,2012-06-01,30.33,35.56,35.56,35.56
422,2012-05-31,30.33,35.56,35.56,35.56
421,2012-05-30,30.33,35.56,35.56,35.56
420,2012-05-29,30.33,35.56,35.56,35.56
419,2012-05-28,30.33,35.56,35.56,35.56
418,2012-05-25,30.33,35.56,35.56,35.56
417,2012-05-24,30.33,35.56,35.56,35.56
416,2012-05-23,30.33,35.56,35.56,35.56
415,2012-05-22,30.33,35.56,35.56,35.56
414,2012-05-21,30.33,35.56,35.56,35.56
413,2012-05-18,30.33,35.56,35.56,35.56
412,2012-05-17,30.33,35.56,35.56,35.56
411,2012-05-16,30.33,35.56,35.56,35.56
410,2012-05-15,32.07,35.56,35.56,35.56
409,2012-05-14,32.07,35.56,35.56,35.56
408,2012-05-11,32.07,35.56,35.56,35.56
407,2012-05-10,32.07,35.56,35.56,35.56
406,2012-05-09,32.07,35.56,35.56,35.56
405,2012-05-08,32.07,35.56,35.56,35.56
404,2012-05-07,32.07,35.56,35.56,35.56
403,2012-05-04,32.07,35.56,35.56,35.56
402,2012-05-03,32.07,35.56,35.56,35.56
401,2012-05-02,32.07,35.56,35.56,35.56
400,2012-04-27,32.07,35.56,35.56,35.56
399,2012-04-26,32.07,35.56,35.56,35.56
398,2012-04-25,32.07,35.56,35.56,35.56
397,2012-04-24,32.07,35.56,35.56,35.56
396,2012-04-23,32.07,35.56,35.56,35.56
395,2012-04-20,32.07,35.56,35.56,35.56
394,2012-04-19,32.07,35.56,35.56,35.56
393,2012-04-18,32.07,35.56,35.56,35.56
392,2012-04-17,32.07,35.56,35.56,35.56
391,2012-04-16,32.07,35.56,35.56,35.56
390,2012-04-13,32.07,35.56,35.56,35.56
389,2012-04-12,32.07,35.56,35.56,35.56
388,2012-04-11,32.07,35.56,35.56,35.56
387,2012-04-10,32.07,35.56,35.56,35.56
386,2012-04-09,32.07,35.56,35.56,35.56
385,2012-04-06,32.07,35.56,35.56,35.56
384,2012-04-05,32.07,35.56,35.56,35.56
383,2012-04-04,32.07,35.56,35.56,35.56
382,2012-04-03,32.07,35.56,35.56,35.56
381,2012-03-30,32.07,35.56,35.56,35.56
380,2012-03-29,32.07,35.56,35.56,35.56
379,2012-03-28,32.07,35.56,35.56,35.56
378,2012-03-27,32.07,35.56,35.56,35.56
377,2012-03-26,32.07,35.56,35.56,35.56
376,2012-03-23,32.07,35.56,35.56,35.56
375,2012-03-22,32.07,35.56,35.56,35.56
374,2012-03-21,32.07,35.56,35.56,35.56
373,2012-03-20,32.07,35.56,35.56,35.56
372,2012-03-19,32.07,35.56,35.56,35.56
371,2012-03-16,32.07,35.56,35.56,35.56
370,2012-03-15,32.07,35.56,35.56,35.56
369,2012-03-14,32.07,35.56,35.56,35.56
368,2012-03-13,32.07,35.56,35.56,35.56
367,2012-03-12,32.07,35.56,35.56,35.56
366,2012-03-09,32.07,35.56,35.56,35.56
365,2012-03-08,32.07,35.56,35.56,35.56
364,2012-03-07,32.07,35.56,35.56,35.56
363,2012-03-06,32.07,35.56,35.56,35.56
362,2012-03-05,32.07,35.56,35.56,35.56
361,2012-03-02,32.07,35.56,35.56,35.56
360,2012-03-01,32.07,35.56,35.56,35.56
359,2012-02-29,32.07,35.56,35.56,35.56
358,2012-02-28,32.07,35.56,35.56,35.56
357,2012-02-27,32.07,35.56,35.56,35.56
356,2012-02-24,32.07,35.56,35.56,35.56
355,2012-02-23,32.07,35.56,35.56,35.56
354,2012-02-22,32.07,35.56,35.56,35.56
353,2012-02-21,32.07,35.56,35.56,35.56
352,2012-02-20,32.07,35.56,35.56,35.56
351,2012-02-17,32.07,35.56,35.56,35.56
350,2012-02-16,32.07,35.56,35.56,35.56
349,2012-02-15,32.07,35.56,35.56,35.56
348,2012-02-14,32.07,35.56,35.56,35.56
347,2012-02-13,32.07,35.56,35.56,35.56
346,2012-02-10,32.07,35.56,35.56,35.56
345,2012-02-09,32.07,35.56,35.56,35.56
344,2012-02-08,32.07,35.56,35.56,35.56
343,2012-02-07,32.07,35.56,35.56,35.56
342,2012-02-06,32.07,35.56,35.56,35.56
341,2012-02-03,32.07,35.56,35.56,35.56
340,2012-02-02,32.07,35.56,35.56,35.56
339,2012-02-01,32.07,35.56,35.56,35.56
338,2012-01-31,32.07,35.56,35.56,35.56
337,2012-01-30,32.07,35.56,35.56,35.56
336,2012-01-20,32.07,35.56,35.56,35.56
335,2012-01-19,32.07,35.56,35.56,35.56
334,2012-01-18,32.07,35.56,35.56,35.56
333,2012-01-17,32.07,35.56,35.56,35.56
332,2012-01-16,32.07,35.56,35.56,35.56
331,2012-01-12,32.07,35.56,35.56,35.56
330,2012-01-11,32.07,35.56,35.56,35.56
329,2012-01-10,32.07,35.56,35.56,35.56
328,2012-01-09,32.07,35.56,35.56,35.56
327,2012-01-06,32.07,35.56,35.56,35.56
326,2012-01-05,32.07,35.56,35.56,35.56
325,2012-01-04,32.07,35.56,35.56,35.56
324,2012-01-03,32.07,35.56,35.56,35.56
323,2011-12-30,32.07,35.56,35.56,35.56
322,2011-12-29,32.07,35.56,35.56,35.56
321,2011-12-28,32.07,35.56,35.56,35.56
320,2011-12-27,32.07,35.56,35.56,35.56
319,2011-12-26,32.07,35.56,35.56,35.56
318,2011-12-23,32.07,35.56,35.56,35.56
317,2011-12-22,32.07,35.56,35.56,35.56
316,2011-12-21,32.07,35.56,35.56,35.56
315,2011-12-20,32.07,35.56,35.56,35.56
314,2011-12-19,32.07,35.56,35.56,35.56
313,2011-12-16,32.07,35.56,35.56,35.56
312,2011-12-15,32.07,35.56,35.56,35.56
311,2011-12-14,32.07,35.56,35.56,35.56
310,2011-12-13,32.07,35.56,35.56,35.56
309,2011-12-12,32.07,35.56,35.56,35.56
308,2011-12-09,32.07,35.56,35.56,35.56
307,2011-12-08,32.07,35.56,35.56,35.56
306,2011-12-07,32.07,35.56,35.56,35.56
305,2011-12-06,32.07,35.56,35.56,35.56
304,2011-12-05,32.07,35.56,35.56,35.56
303,2011-12-02,32.07,35.56,35.56,35.56
302,2011-12-01,32.07,35.56,35.56,35.56
301,2011-11-30,32.07,35.56,35.56,35.56
300,2011-11-29,32.07,35.56,35.56,35.56
299,2011-11-28,32.07,35.56,35.56,35.56
298,2011-11-25,32.07,35.56,35.56,35.56
297,2011-11-24,32.07,35.56,35.56,35.56
296,2011-11-23,32.07,35.56,35.56,35.56
295,2011-11-22,32.07,35.56,35.56,35.56
294,2011-11-21,32.07,35.56,35.56,35.56
293,2011-11-18,32.07,35.56,35.56,35.56
292,2011-11-17,32.07,35.56,35.56,35.56
291,2011-11-16,32.07,35.56,35.56,35.56
290,2011-11-15,32.07,35.56,35.56,35.56
289,2011-11-14,32.07,35.56,35.56,35.56
288,2011-11-11,32.07,35.56,35.56,35.56
287,2011-11-10,32.07,35.56,35.56,35.56
286,2011-11-09,32.07,35.56,35.56,35.56
285,2011-11-08,32.07,35.56,35.56,35.56
284,2011-11-07,32.07,35.56,35.56,35.56
283,2011-11-04,32.07,35.56,35.56,35.56
282,2011-11-03,32.07,35.56,35.56,35.56
281,2011-11-02,32.07,35.56,35.56,35.56
280,2011-11-01,32.07,35.56,35.56,35.56
279,2011-10-31,32.07,35.56,35.56,35.56
278,2011-10-28,32.07,35.56,35.56,35.56
277,2011-10-27,32.07,35.56,35.56,35.56
276,2011-10-26,32.07,35.56,35.56,35.56
275,2011-10-25,32.07,35.56,35.56,35.56
274,2011-10-24,32.07,35.56,35.56,35.56
273,2011-10-21,32.07,35.56,35.56,35.56
272,2011-10-20,32.07,35.56,35.56,35.56
271,2011-10-19,32.07,35.56,35.56,35.56
270,2011-10-18,32.07,35.56,35.56,35.56
269,2011-10-17,32.07,35.56,35.56,35.56
268,2011-10-14,32.07,35.56,35.56,35.56
267,2011-10-13,32.07,35.56,35.56,35.56
266,2011-10-12,32.07,35.56,35.56,35.56
265,2011-10-11,32.07,35.56,35.56,35.56
264,2011-10-10,32.07,35.56,35.56,35.56
263,2011-10-07,32.07,35.56,35.56,35.56
262,2011-10-06,32.07,35.56,35.56,35.56
261,2011-10-05,32.07,35.56,35.56,35.56
260,2011-10-04,32.07,35.56,35.56,35.56
259,2011-10-03,32.07,35.56,35.56,35.56
258,2011-09-30,32.07,35.56,35.56,35.56
257,2011-09-29,32.07,35.56,35.56,35.56
256,2011-09-28,32.07,35.56,35.56,35.56
255,2011-09-27,32.07,35.56,35.56,35.56
254,2011-09-26,32.07,35.56,35.56,35.56
253,2011-09-23,32.07,35.56,35.56,35.56
252,2011-09-22,32.07,35.56,35.56,35.56
251,2011-09-21,32.07,35.56,35.56,35.56
250,2011-09-20,32.07,35.56,35.56,35.56
249,2011-09-19,32.07,35.56,35.56,35.56
248,2011-09-16,32.07,35.56,35.56,35.56
247,2011-09-15,32.07,35.56,35.56,35.56
246,2011-09-14,32.07,35.56,35.56,35.56
245,2011-09-13,32.07,35.56,35.56,35.56
244,2011-09-12,32.07,35.56,35.56,35.56
243,2011-09-09,32.07,35.56,35.56,35.56
242,2011-09-08,32.07,35.56,35.56,35.56
241,2011-09-07,32.07,35.56,35.56,35.56
240,2011-09-06,32.07,35.56,35.56,35.56
239,2011-09-05,32.07,35.56,35.56,35.56
238,2011-09-01,32.07,35.56,35.56,35.56
237,2011-08-31,32.07,35.56,35.56,35.56
236,2011-08-30,32.07,35.56,35.56,35.56
235,2011-08-29,32.07,35.56,35.56,35.56
234,2011-08-26,32.07,35.56,35.56,35.56
233,2011-08-25,32.07,35.56,35.56,35.56
232,2011-08-24,32.07,35.56,35.56,35.56
231,2011-08-23,32.07,35.56,35.56,35.56
230,2011-08-22,32.07,35.56,35.56,35.56
229,2011-08-19,32.07,35.56,35.56,35.56
228,2011-08-18,32.07,35.56,35.56,35.56
227,2011-08-17,32.07,35.56,35.56,35.56
226,2011-08-16,32.07,35.56,35.56,35.56
225,2011-08-15,32.07,35.56,35.56,35.56
224,2011-08-12,32.07,35.56,35.56,35.56
223,2011-08-11,32.07,35.56,35.56,35.56
222,2011-08-10,32.07,35.56,35.56,35.56
221,2011-08-09,32.07,35.56,35.56,35.56
220,2011-08-08,32.07,35.56,35.56,35.56
219,2011-08-05,32.07,35.56,35.56,35.56
218,2011-08-04,32.07,35.56,35.56,35.56
217,2011-08-03,32.07,35.56,35.56,35.56
216,2011-08-02,32.07,35.56,35.56,35.56
215,2011-08-01,32.07,35.56,35.56,35.56
214,2011-07-29,32.07,35.56,35.56,35.56
213,2011-07-28,32.07,35.56,35.56,35.56
212,2011-07-27,32.07,35.56,35.56,35.56
211,2011-07-26,32.07,35.56,35.56,35.56
210,2011-07-25,32.07,35.56,35.56,35.56
209,2011-07-22,32.07,35.56,35.56,35.56
208,2011-07-21,32.07,35.56,35.56,35.56
207,2011-07-20,32.07,35.56,35.56,35.56
206,2011-07-19,32.07,35.56,35.56,35.56
