,Date,Open,High,Low,Close
486,2012-10-10,9.11,9.11,9.07,9.07
485,2012-10-09,9.11,9.11,9.11,9.11
484,2012-10-08,9.11,9.11,9.11,9.11
483,2012-10-05,9.34,9.34,9.34,9.34
482,2012-10-04,9.34,9.34,9.34,9.34
481,2012-10-03,9.34,9.34,9.34,9.34
480,2012-10-02,9.34,9.34,9.34,9.34
479,2012-10-01,9.34,9.34,9.34,9.34
478,2012-09-28,9.34,9.34,9.34,9.34
477,2012-09-27,9.34,9.34,9.34,9.34
476,2012-09-26,9.34,9.34,9.34,9.34
475,2012-09-25,9.34,9.34,9.34,9.34
474,2012-09-24,9.34,9.34,9.34,9.34
473,2012-09-21,9.34,9.34,9.34,9.34
472,2012-09-20,9.34,9.34,9.34,9.34
471,2012-09-19,9.34,9.34,9.34,9.34
470,2012-09-18,9.34,9.34,9.34,9.34
469,2012-09-17,9.34,9.34,9.34,9.34
468,2012-09-14,9.34,9.34,9.34,9.34
467,2012-09-13,9.34,9.34,9.34,9.34
466,2012-09-12,9.34,9.34,9.34,9.34
465,2012-09-11,8.89,8.89,8.89,8.89
464,2012-09-10,8.89,8.89,8.89,8.89
463,2012-09-07,8.89,8.89,8.89,8.89
462,2012-09-06,9.11,9.11,9.11,9.11
461,2012-09-05,9.11,9.11,9.11,9.11
460,2012-09-04,9.11,9.11,9.11,9.11
459,2012-08-31,9.11,9.11,9.11,9.11
458,2012-08-30,9.11,9.11,9.11,9.11
457,2012-08-29,9.11,9.11,9.11,9.11
456,2012-08-28,9.57,9.57,9.11,9.11
455,2012-08-27,9.52,9.52,9.52,9.52
454,2012-08-24,9.52,9.52,9.52,9.52
453,2012-08-23,9.07,9.07,9.07,9.07
452,2012-08-22,8.29,9.07,8.29,9.07
451,2012-08-21,8.89,8.89,8.89,8.89
450,2012-08-20,8.89,8.89,8.89,8.89
449,2012-08-17,9.11,9.11,9.11,9.11
448,2012-08-16,9.11,9.11,9.11,9.11
447,2012-08-15,9.11,9.11,9.11,9.11
446,2012-08-14,9.11,9.11,9.11,9.11
445,2012-08-13,9.11,9.11,9.11,9.11
444,2012-08-10,9.11,9.11,9.11,9.11
443,2012-08-09,9.21,9.21,9.21,9.21
442,2012-08-08,9.21,9.21,9.21,9.21
441,2012-08-07,8.89,9.21,8.89,9.21
440,2012-08-06,8.89,8.89,8.89,8.89
439,2012-08-03,8.89,8.89,8.89,8.89
438,2012-08-02,8.66,8.66,8.66,8.66
437,2012-08-01,8.89,8.89,8.89,8.89
436,2012-07-31,9.21,9.21,9.21,9.21
435,2012-07-30,8.8,8.8,8.8,8.8
434,2012-07-27,8.8,8.8,8.8,8.8
433,2012-07-26,8.8,8.8,8.8,8.8
432,2012-07-25,8.8,8.8,8.8,8.8
431,2012-07-24,8.66,8.8,8.66,8.8
430,2012-07-23,8.57,8.66,8.57,8.66
429,2012-07-20,8.66,8.66,8.66,8.66
428,2012-07-19,8.66,8.66,8.66,8.66
427,2012-07-18,8.66,8.66,8.66,8.66
426,2012-07-17,8.66,8.66,8.66,8.66
425,2012-07-16,8.66,8.66,8.66,8.66
424,2012-07-13,8.66,8.66,8.66,8.66
423,2012-07-12,8.66,8.66,8.66,8.66
422,2012-07-11,8.2,8.52,8.2,8.52
421,2012-07-10,7.98,7.98,7.98,7.98
420,2012-07-09,7.98,7.98,7.98,7.98
419,2012-07-06,7.98,7.98,7.98,7.98
418,2012-07-05,7.98,7.98,7.98,7.98
417,2012-07-04,7.98,7.98,7.98,7.98
416,2012-07-03,7.98,7.98,7.98,7.98
415,2012-07-02,7.98,7.98,7.98,7.98
414,2012-06-29,7.66,7.66,7.66,7.66
413,2012-06-28,7.66,7.66,7.66,7.66
412,2012-06-27,8.2,8.2,8.2,8.2
411,2012-06-26,8.2,8.2,8.2,8.2
410,2012-06-25,8.43,8.43,8.43,8.43
409,2012-06-22,8.43,8.43,8.43,8.43
408,2012-06-21,8.43,8.43,8.43,8.43
407,2012-06-20,8.43,8.43,8.43,8.43
406,2012-06-19,8.43,8.43,8.43,8.43
405,2012-06-18,8.25,8.25,8.07,8.07
404,2012-06-15,8.66,8.66,8.66,8.66
403,2012-06-14,8.66,8.66,8.66,8.66
402,2012-06-13,8.52,8.52,8.52,8.52
401,2012-06-12,8.52,8.52,8.52,8.52
400,2012-06-11,8.52,8.52,8.52,8.52
399,2012-06-08,8.52,8.52,8.52,8.52
398,2012-06-07,8.52,8.52,8.52,8.52
397,2012-06-06,8.43,8.43,8.43,8.43
396,2012-06-05,8.43,8.43,8.43,8.43
395,2012-06-04,8.48,8.48,8.43,8.43
394,2012-06-01,8.61,8.61,8.61,8.61
393,2012-05-31,8.61,8.61,8.61,8.61
392,2012-05-30,8.61,8.61,8.61,8.61
391,2012-05-29,8.61,8.61,8.61,8.61
390,2012-05-28,9.21,9.21,9.21,9.21
389,2012-05-25,8.89,9.21,8.89,9.21
388,2012-05-24,8.75,8.75,8.61,8.61
387,2012-05-23,8.2,8.2,8.2,8.2
386,2012-05-22,8.8,8.8,8.8,8.8
385,2012-05-21,8.8,8.8,8.8,8.8
384,2012-05-18,8.29,8.29,8.29,8.29
383,2012-05-17,8.29,8.29,8.2,8.29
382,2012-05-16,8.8,9.98,8.8,8.8
381,2012-05-15,9.48,9.48,9.43,9.43
380,2012-05-14,10.12,10.12,10.12,10.12
379,2012-05-11,10.3,10.48,10.16,10.16
378,2012-05-10,10.25,10.3,10.25,10.3
377,2012-05-09,10.66,10.66,10.03,10.21
376,2012-05-08,9.98,9.98,9.98,9.98
375,2012-05-07,9.34,9.34,9.34,9.34
374,2012-05-04,8.43,8.75,8.43,8.75
373,2012-05-03,8.93,8.93,8.66,8.7
372,2012-05-02,9.8,9.8,9.3,9.3
371,2012-04-27,9.75,9.75,9.75,9.75
370,2012-04-26,9.75,9.8,9.75,9.8
369,2012-04-25,9.45,9.62,9.45,9.62
368,2012-04-24,9.41,9.49,9.41,9.49
367,2012-04-23,9.86,9.86,9.37,9.37
366,2012-04-20,9.78,9.78,9.78,9.78
365,2012-04-19,9.86,9.86,9.33,9.78
364,2012-04-18,9.58,9.58,8.96,8.96
363,2012-04-17,9.37,9.37,8.96,8.96
362,2012-04-16,9.37,9.37,9.37,9.37
361,2012-04-13,9.17,9.94,9.17,9.94
360,2012-04-12,9.78,9.78,9.17,9.78
359,2012-04-11,9.17,9.17,9.17,9.17
358,2012-04-10,9.37,9.37,9.37,9.37
357,2012-04-09,9.58,9.58,9.37,9.37
356,2012-04-06,8.96,8.96,8.96,8.96
355,2012-04-05,8.6,8.6,8.6,8.6
354,2012-04-04,8.6,8.6,8.6,8.6
353,2012-04-03,8.6,8.6,8.6,8.6
352,2012-03-30,8.11,8.11,8.11,8.11
351,2012-03-29,8.11,8.11,8.11,8.11
350,2012-03-28,8.11,8.11,8.11,8.11
349,2012-03-27,7.74,7.74,7.74,7.74
348,2012-03-26,7.74,7.74,7.74,7.74
347,2012-03-23,7.66,7.66,7.66,7.66
346,2012-03-22,7.74,7.74,7.66,7.66
345,2012-03-21,7.25,7.25,7.25,7.25
344,2012-03-20,6.8,6.8,6.8,6.8
343,2012-03-19,7.21,7.21,7.21,7.21
342,2012-03-16,7.21,7.21,7.17,7.21
341,2012-03-15,6.76,6.76,6.76,6.76
340,2012-03-14,7.25,7.25,7.25,7.25
339,2012-03-13,7.05,7.33,7.05,7.33
338,2012-03-12,7.05,7.05,7.05,7.05
337,2012-03-09,7.01,7.01,7.01,7.01
336,2012-03-08,6.97,6.97,6.97,6.97
335,2012-03-07,6.72,6.72,6.32,6.72
334,2012-03-06,6.72,6.72,6.72,6.72
333,2012-03-05,6.93,6.93,6.93,6.93
332,2012-03-02,6.85,6.93,6.85,6.93
331,2012-03-01,6.76,6.76,6.76,6.76
330,2012-02-29,6.72,6.72,6.72,6.72
329,2012-02-28,6.6,6.68,6.6,6.68
328,2012-02-27,6.52,6.52,6.52,6.52
327,2012-02-24,6.85,6.85,6.85,6.85
326,2012-02-23,7.33,7.33,7.33,7.33
325,2012-02-22,7.33,7.33,7.33,7.33
324,2012-02-21,7.25,7.25,7.25,7.25
323,2012-02-20,6.8,6.8,6.8,6.8
322,2012-02-17,6.6,6.6,6.6,6.6
321,2012-02-16,6.6,6.6,6.6,6.6
320,2012-02-15,6.6,6.6,6.6,6.6
319,2012-02-14,6.6,6.6,6.6,6.6
318,2012-02-13,6.6,6.6,6.6,6.6
317,2012-02-10,6.32,6.6,6.32,6.6
316,2012-02-09,6.19,6.19,6.19,6.19
315,2012-02-08,6.11,6.32,6.11,6.32
314,2012-02-07,6.32,6.32,6.32,6.32
313,2012-02-06,6.76,6.76,6.76,6.76
312,2012-02-03,6.76,6.76,6.76,6.76
311,2012-02-02,6.76,6.76,6.76,6.76
310,2012-02-01,6.76,6.76,6.76,6.76
309,2012-01-31,6.76,6.76,6.76,6.76
308,2012-01-30,6.76,6.76,6.76,6.76
307,2012-01-20,6.76,6.76,6.76,6.76
306,2012-01-19,6.76,6.76,6.76,6.76
305,2012-01-18,6.76,6.76,6.76,6.76
304,2012-01-17,6.76,6.76,6.76,6.76
303,2012-01-16,6.76,6.76,6.76,6.76
302,2012-01-13,6.8,6.8,6.8,6.8
301,2012-01-12,6.8,6.8,6.8,6.8
300,2012-01-11,6.76,6.8,6.76,6.8
299,2012-01-10,6.93,6.93,6.93,6.93
298,2012-01-09,6.93,6.93,6.93,6.93
297,2012-01-06,6.93,6.93,6.93,6.93
296,2012-01-05,6.93,6.93,6.93,6.93
295,2012-01-04,6.93,6.93,6.93,6.93
294,2012-01-03,6.93,6.93,6.93,6.93
293,2011-12-30,6.93,6.93,6.93,6.93
292,2011-12-29,6.64,6.64,6.64,6.64
291,2011-12-28,6.64,6.64,6.64,6.64
290,2011-12-27,6.64,6.64,6.64,6.64
289,2011-12-26,6.64,6.64,6.64,6.64
288,2011-12-23,6.93,6.93,6.93,6.93
287,2011-12-22,6.93,6.93,6.93,6.93
286,2011-12-21,6.93,6.93,6.93,6.93
285,2011-12-20,6.93,6.93,6.93,6.93
284,2011-12-19,6.93,6.93,6.93,6.93
283,2011-12-16,6.93,6.93,6.93,6.93
282,2011-12-15,6.93,6.93,6.93,6.93
281,2011-12-14,6.93,6.93,6.93,6.93
280,2011-12-13,6.93,6.93,6.93,6.93
279,2011-12-12,6.93,6.93,6.93,6.93
278,2011-12-09,6.93,6.93,6.93,6.93
277,2011-12-08,6.93,6.93,6.93,6.93
276,2011-12-07,6.93,6.93,6.93,6.93
275,2011-12-06,6.93,6.93,6.93,6.93
274,2011-12-05,6.93,6.93,6.93,6.93
273,2011-12-02,6.93,6.93,6.93,6.93
272,2011-12-01,6.93,6.93,6.93,6.93
271,2011-11-30,6.93,6.93,6.93,6.93
270,2011-11-29,6.93,6.93,6.93,6.93
269,2011-11-28,6.93,6.93,6.93,6.93
268,2011-11-25,6.93,6.93,6.93,6.93
267,2011-11-24,6.93,6.93,6.93,6.93
266,2011-11-23,6.93,6.93,6.93,6.93
265,2011-11-22,6.93,6.93,6.93,6.93
264,2011-11-21,6.93,6.93,6.93,6.93
263,2011-11-18,6.93,6.93,6.93,6.93
262,2011-11-17,6.93,6.93,6.93,6.93
261,2011-11-16,6.93,6.93,6.93,6.93
260,2011-11-15,6.93,6.93,6.93,6.93
259,2011-11-14,6.93,6.93,6.93,6.93
258,2011-11-11,6.93,6.93,6.93,6.93
257,2011-11-10,6.93,6.93,6.93,6.93
256,2011-11-09,6.93,6.93,6.93,6.93
255,2011-11-08,6.93,6.93,6.93,6.93
254,2011-11-07,6.93,6.93,6.93,6.93
253,2011-11-04,6.93,6.93,6.93,6.93
252,2011-11-03,7.13,7.13,7.13,7.13
251,2011-11-02,7.13,7.13,7.13,7.13
250,2011-11-01,7.13,7.13,7.13,7.13
249,2011-10-31,7.13,7.13,7.13,7.13
248,2011-10-28,7.13,7.13,7.13,7.13
247,2011-10-27,7.13,7.13,7.13,7.13
246,2011-10-26,7.33,7.33,7.33,7.33
245,2011-10-25,7.33,7.33,7.33,7.33
244,2011-10-24,6.93,7.33,6.93,7.33
243,2011-10-21,7.13,7.13,7.13,7.13
242,2011-10-20,7.13,7.13,7.13,7.13
241,2011-10-19,7.13,7.13,7.13,7.13
240,2011-10-18,6.93,6.93,6.93,6.93
239,2011-10-17,6.76,6.76,6.76,6.76
238,2011-10-14,6.76,6.76,6.76,6.76
237,2011-10-13,6.89,6.89,6.89,6.89
236,2011-10-12,6.89,6.89,6.89,6.89
235,2011-10-11,6.89,6.89,6.89,6.89
234,2011-10-10,6.89,6.89,6.89,6.89
233,2011-10-07,7.33,7.33,7.33,7.33
232,2011-10-06,7.54,7.54,7.54,7.54
231,2011-10-05,7.13,7.13,7.13,7.13
230,2011-10-04,7.13,7.13,7.13,7.13
229,2011-10-03,7.46,7.54,7.13,7.13
228,2011-09-30,7.66,7.66,7.66,7.66
227,2011-09-29,7.66,7.66,7.66,7.66
226,2011-09-28,7.17,7.17,7.17,7.17
225,2011-09-27,7.17,7.17,7.17,7.17
224,2011-09-26,7.17,7.17,7.17,7.17
223,2011-09-23,7.17,7.17,7.17,7.17
222,2011-09-22,7.17,7.17,7.17,7.17
221,2011-09-21,7.17,7.17,7.17,7.17
220,2011-09-20,6.72,7.33,6.72,7.33
219,2011-09-19,7.05,7.05,7.05,7.05
218,2011-09-16,6.6,6.6,6.6,6.6
217,2011-09-15,6.6,6.68,6.6,6.68
216,2011-09-14,6.48,6.48,6.48,6.48
215,2011-09-13,6.48,6.48,6.48,6.48
214,2011-09-12,6.68,6.68,6.68,6.68
213,2011-09-09,7.17,7.17,7.17,7.17
212,2011-09-08,7.17,7.17,7.17,7.17
211,2011-09-07,7.13,7.54,7.13,7.54
210,2011-09-06,7.62,7.62,7.62,7.62
209,2011-09-05,7.13,7.13,7.13,7.13
208,2011-09-01,7.17,7.17,7.13,7.13
207,2011-08-31,7.38,7.38,7.38,7.38
206,2011-08-30,8.03,8.03,7.38,7.38
205,2011-08-29,7.9,7.9,7.9,7.9
204,2011-08-26,7.58,7.58,7.58,7.58
203,2011-08-25,8.23,8.23,8.11,8.11
202,2011-08-24,7.7,7.7,7.7,7.7
201,2011-08-23,7.54,7.54,7.54,7.54
200,2011-08-22,7.09,7.09,7.09,7.09
199,2011-08-19,6.64,6.64,6.64,6.64
198,2011-08-18,6.19,6.23,6.19,6.23
197,2011-08-17,5.87,5.87,5.87,5.87
196,2011-08-16,5.5,5.5,5.5,5.5
195,2011-08-15,5.5,5.5,5.5,5.5
194,2011-08-12,5.75,5.79,5.75,5.75
193,2011-08-11,6.11,6.11,6.11,6.11
192,2011-08-10,6.52,6.52,6.52,6.52
191,2011-08-09,7.01,7.01,7.01,7.01
190,2011-08-08,7.5,7.5,7.5,7.5
189,2011-08-05,8.03,8.03,8.03,8.03
188,2011-08-04,8.03,8.03,8.03,8.03
187,2011-08-03,8.03,8.03,8.03,8.03
186,2011-08-02,8.03,8.03,8.03,8.03
185,2011-08-01,8.03,8.03,8.03,8.03
184,2011-07-29,8.03,8.03,8.03,8.03
183,2011-07-28,8.03,8.03,8.03,8.03
182,2011-07-27,8.6,8.6,8.6,8.6
181,2011-07-26,8.07,8.07,8.07,8.07
180,2011-07-25,8.07,8.07,8.07,8.07
179,2011-07-22,8.07,8.07,8.07,8.07
178,2011-07-21,8.07,8.07,8.07,8.07
177,2011-07-20,7.58,7.58,7.58,7.58
176,2011-07-19,7.01,7.01,7.01,7.01
175,2011-07-18,7.01,7.01,7.01,7.01
174,2011-07-15,7.01,7.01,7.01,7.01
173,2011-07-14,7.13,7.13,7.01,7.01
172,2011-07-13,7.46,7.46,7.46,7.46
171,2011-07-12,8.11,8.11,8.11,8.11
170,2011-07-11,7.74,8.11,7.74,8.11
169,2011-07-08,7.58,7.58,7.58,7.58
168,2011-07-07,7.54,7.58,7.54,7.58
167,2011-07-06,7.25,7.74,7.25,7.33
166,2011-07-05,7.01,7.82,7.01,7.01
165,2011-07-04,7.46,7.46,7.46,7.46
164,2011-07-01,7.66,7.66,7.66,7.66
163,2011-06-30,7.66,7.66,7.66,7.66
162,2011-06-29,7.25,7.25,7.25,7.25
161,2011-06-28,7.29,7.29,7.25,7.25
160,2011-06-27,7.7,7.74,7.7,7.74
159,2011-06-24,7.74,7.74,7.74,7.74
158,2011-06-23,7.74,7.74,7.74,7.74
157,2011-06-22,7.74,7.74,7.74,7.74
156,2011-06-21,7.78,7.78,7.78,7.78
155,2011-06-20,7.82,7.86,7.74,7.86
154,2011-06-17,7.7,7.7,7.7,7.7
153,2011-06-16,7.74,7.74,7.74,7.74
152,2011-06-15,7.9,7.9,7.9,7.9
151,2011-06-14,7.54,7.99,7.54,7.99
150,2011-06-13,8.03,8.03,8.03,8.03
149,2011-06-10,7.86,7.86,7.86,7.86
148,2011-06-09,7.7,7.7,7.58,7.7
147,2011-06-08,7.42,7.7,7.33,7.33
146,2011-06-07,7.5,7.5,7.5,7.5
145,2011-06-06,7.33,7.54,7.29,7.29
144,2011-06-03,7.09,7.09,7.09,7.09
143,2011-06-02,6.72,7.13,6.72,7.13
142,2011-06-01,7.33,7.33,6.93,6.93
141,2011-05-31,7.38,7.38,7.38,7.38
140,2011-05-30,7.09,7.09,7.09,7.09
139,2011-05-27,7.29,7.29,6.6,7.25
138,2011-05-26,7.09,7.09,7.09,7.09
137,2011-05-25,7.09,7.09,7.09,7.09
136,2011-05-24,7.05,7.05,7.05,7.05
135,2011-05-23,6.89,6.89,6.89,6.89
134,2011-05-20,7.09,7.09,7.09,7.09
133,2011-05-19,7.09,7.09,7.09,7.09
132,2011-05-18,7.09,7.09,6.44,6.44
131,2011-05-17,6.89,6.89,6.85,6.85
130,2011-05-16,7.33,7.33,7.33,7.33
129,2011-05-13,7.09,7.09,7.09,7.09
128,2011-05-12,7.09,7.09,7.09,7.09
127,2011-05-11,7.09,7.09,7.09,7.09
126,2011-05-10,7.05,7.05,7.05,7.05
125,2011-05-09,7.05,7.05,7.05,7.05
124,2011-05-06,7.05,7.05,7.05,7.05
123,2011-05-05,7.13,7.13,7.05,7.05
122,2011-05-04,7.54,7.54,7.54,7.54
121,2011-04-29,7.54,7.54,7.54,7.54
120,2011-04-28,6.97,7.62,6.97,7.54
119,2011-04-27,7.46,7.46,7.46,7.46
118,2011-04-26,7.29,7.54,7.29,7.54
117,2011-04-25,7.24,7.59,6.91,6.91
116,2011-04-22,7.38,7.38,7.02,7.02
115,2011-04-21,7.95,7.95,7.16,7.16
114,2011-04-20,7.45,7.45,7.45,7.45
113,2011-04-19,7.42,7.52,6.99,6.99
112,2011-04-18,7.31,7.45,7.31,7.34
111,2011-04-15,7.02,7.02,6.99,6.99
110,2011-04-14,7.02,7.02,7.02,7.02
109,2011-04-13,7.02,7.02,7.02,7.02
108,2011-04-08,7.02,7.02,7.02,7.02
107,2011-04-07,7.52,7.52,7.02,7.02
106,2011-04-06,7.52,7.52,7.52,7.52
105,2011-04-05,7.09,7.09,7.09,7.09
104,2011-04-04,7.16,7.16,7.09,7.09
103,2011-04-01,7.59,7.59,7.59,7.59
102,2011-03-31,7.16,7.16,7.16,7.16
101,2011-03-30,7.16,7.16,7.16,7.16
100,2011-03-29,7.02,7.06,6.99,7.06
99,2011-03-28,7.13,7.13,7.13,7.13
98,2011-03-25,7.13,7.13,7.13,7.13
97,2011-03-24,7.56,7.56,7.56,7.56
96,2011-03-23,7.2,7.56,7.09,7.56
95,2011-03-22,7.59,7.59,7.59,7.59
94,2011-03-21,7.45,7.45,7.34,7.34
93,2011-03-18,7.88,7.88,7.88,7.88
92,2011-03-17,7.95,7.95,7.27,7.27
91,2011-03-16,7.67,7.67,7.67,7.67
90,2011-03-15,7.42,7.42,7.42,7.42
89,2011-03-14,7.45,7.45,7.42,7.42
88,2011-03-11,7.95,7.95,7.95,7.95
87,2011-03-10,7.49,7.49,7.49,7.49
86,2011-03-09,7.16,7.16,6.99,6.99
85,2011-03-08,7.06,7.06,7.06,7.06
84,2011-03-07,7.02,7.02,7.02,7.02
83,2011-03-04,7.02,7.02,7.02,7.02
82,2011-03-03,7.16,7.16,7.16,7.16
81,2011-03-02,7.38,7.38,7.16,7.16
80,2011-03-01,7.7,7.7,7.7,7.7
79,2011-02-28,7.95,7.95,7.95,7.95
78,2011-02-25,7.95,7.95,7.95,7.95
77,2011-02-24,7.67,7.67,7.59,7.59
76,2011-02-23,8.13,8.13,8.13,8.13
75,2011-02-22,7.63,7.63,7.63,7.63
74,2011-02-21,7.99,7.99,7.59,7.59
73,2011-02-18,8.28,8.28,8.1,8.1
72,2011-02-17,8.71,8.71,8.71,8.71
71,2011-02-16,8.1,8.1,8.1,8.1
70,2011-02-15,8.1,8.1,8.1,8.1
69,2011-02-14,8.1,8.1,8.1,8.1
68,2011-02-11,8.28,8.28,8.1,8.1
67,2011-02-10,8.31,8.31,8.31,8.31
66,2011-02-09,8.31,8.31,8.31,8.31
65,2011-02-08,8.31,8.31,8.31,8.31
64,2011-01-28,8.31,8.31,8.31,8.31
63,2011-01-27,8.2,8.2,8.13,8.13
62,2011-01-26,8.13,8.13,8.13,8.13
61,2011-01-25,8.13,8.13,8.13,8.13
60,2011-01-24,8.13,8.13,8.13,8.13
59,2011-01-21,8.13,8.13,8.13,8.13
58,2011-01-20,8.13,8.13,8.13,8.13
57,2011-01-19,8.28,8.28,8.24,8.24
56,2011-01-18,8.6,8.6,8.13,8.13
55,2011-01-17,8.17,8.17,8.17,8.17
54,2011-01-14,8.88,8.88,8.17,8.17
53,2011-01-13,8.6,8.6,8.6,8.6
52,2011-01-12,8.6,8.6,8.6,8.6
51,2011-01-11,9.24,9.24,9.24,9.24
50,2011-01-10,9.06,9.06,9.06,9.06
49,2011-01-07,9.06,9.06,9.06,9.06
48,2011-01-06,9.06,9.06,9.06,9.06
47,2011-01-05,9.06,9.06,9.06,9.06
46,2011-01-04,8.92,8.92,8.92,8.92
45,2010-12-31,8.92,8.92,8.92,8.92
44,2010-12-30,8.92,8.92,8.92,8.92
43,2010-12-29,8.92,8.92,8.92,8.92
42,2010-12-28,8.74,9.14,8.28,9.14
41,2010-12-27,9.21,9.21,8.6,8.6
40,2010-12-24,8.74,8.74,8.71,8.74
39,2010-12-23,9.31,9.39,9.31,9.39
38,2010-12-22,8.71,8.88,8.71,8.85
37,2010-12-21,8.88,8.88,8.78,8.78
36,2010-12-20,8.85,8.85,8.81,8.81
35,2010-12-17,9.31,9.31,9.31,9.31
34,2010-12-16,8.49,9.31,8.49,9.31
33,2010-12-15,9.21,9.21,8.67,8.96
32,2010-12-14,9.67,9.67,9.17,9.17
31,2010-12-13,9.67,10.25,9.35,9.35
30,2010-12-10,9.67,9.67,9.49,9.67
29,2010-12-09,9.67,10.0,9.49,9.67
28,2010-12-08,9.42,9.42,9.42,9.42
27,2010-12-07,8.81,8.81,8.81,8.81
26,2010-12-06,8.24,8.24,8.24,8.24
25,2010-12-03,7.88,7.88,7.63,7.77
24,2010-12-02,7.77,7.99,7.77,7.99
23,2010-12-01,8.6,8.6,8.06,8.1
22,2010-11-30,8.6,8.6,8.6,8.6
21,2010-11-29,8.42,8.99,8.42,8.99
20,2010-11-26,8.56,8.56,8.24,8.56
19,2010-11-25,8.49,8.96,8.49,8.49
18,2010-11-24,9.1,9.1,9.1,9.1
17,2010-11-23,9.1,9.1,9.1,9.1
16,2010-11-22,8.6,8.6,8.6,8.6
15,2010-11-19,8.35,8.35,8.35,8.35
14,2010-11-18,8.96,8.96,8.96,8.96
13,2010-11-17,8.96,8.96,8.96,8.96
12,2010-11-16,9.6,9.6,9.6,9.6
11,2010-11-15,9.6,9.6,9.6,9.6
10,2010-11-12,9.1,9.1,9.1,9.1
9,2010-11-11,8.96,8.96,8.96,8.96
8,2010-11-10,8.96,8.96,8.96,8.96
7,2010-11-09,9.53,9.6,9.53,9.6
6,2010-11-08,9.6,9.6,9.6,9.6
5,2010-11-05,8.96,9.49,8.96,9.49
4,2010-11-04,9.14,9.31,9.14,9.14
3,2010-11-03,10.03,10.03,9.57,9.85
2,2010-11-02,10.03,10.03,10.03,10.03
1,2010-11-01,10.39,10.39,10.03,10.03
0,2010-10-29,10.75,10.75,9.67,10.03
