,Date,Open,High,Low,Close,Volume
583,2011-12-15,3.55,3.7,3.55,3.65,48900
582,2011-12-14,3.8,4.0,3.75,3.75,22700
581,2011-12-13,4.0,4.05,3.85,3.85,14200
580,2011-12-12,4.1,4.1,4.0,4.05,15000
579,2011-12-09,4.15,4.15,4.1,4.1,24000
578,2011-12-08,4.2,4.2,4.2,4.2,13600
577,2011-12-07,4.35,4.35,4.25,4.25,10800
576,2011-12-06,4.45,4.6,4.3,4.3,35800
575,2011-12-05,4.25,4.35,4.25,4.35,24600
574,2011-12-02,4.05,4.2,4.05,4.15,29700
573,2011-12-01,3.8,4.05,3.8,4.0,13700
572,2011-11-30,4.15,4.15,3.95,4.05,1800
571,2011-11-29,4.3,4.3,4.0,4.0,27900
570,2011-11-28,4.15,4.35,4.15,4.15,18900
569,2011-11-25,4.1,4.15,4.1,4.1,8200
568,2011-11-24,4.2,4.25,4.15,4.15,15200
567,2011-11-23,4.2,4.35,4.2,4.2,22300
566,2011-11-22,4.3,4.3,4.1,4.25,13400
565,2011-11-21,4.2,4.3,4.15,4.3,18600
564,2011-11-18,4.25,4.35,4.25,4.3,27700
563,2011-11-17,4.3,4.4,4.25,4.25,11200
562,2011-11-16,4.35,4.5,4.35,4.5,19000
561,2011-11-15,4.45,4.45,4.25,4.25,12800
560,2011-11-14,4.35,4.35,4.25,4.3,24100
559,2011-11-11,4.6,4.6,4.4,4.4,15200
558,2011-11-10,4.45,4.5,4.45,4.45,26000
557,2011-11-09,4.55,4.6,4.5,4.5,45500
556,2011-11-08,4.85,4.85,4.5,4.65,43900
555,2011-11-07,4.7,4.7,4.55,4.55,50200
554,2011-11-04,4.8,4.8,4.7,4.7,43500
553,2011-11-03,4.7,4.75,4.65,4.7,55700
552,2011-11-02,4.95,4.95,4.7,4.75,33600
551,2011-11-01,5.1,5.2,4.9,4.95,60600
550,2011-10-31,5.15,5.25,5.15,5.2,54500
549,2011-10-28,4.95,5.05,4.8,5.05,192000
548,2011-10-27,5.05,5.05,4.75,4.8,147100
547,2011-10-26,4.95,5.0,4.95,4.95,70600
546,2011-10-25,5.25,5.4,5.25,5.35,2300
545,2011-10-24,5.6,5.6,5.6,5.6,100
544,2011-10-21,5.35,5.45,5.2,5.45,4400
543,2011-10-20,5.25,5.4,5.25,5.3,2900
542,2011-10-19,5.55,5.55,5.55,5.55,100
541,2011-10-18,5.2,5.2,5.15,5.15,14600
540,2011-10-17,5.2,5.35,5.15,5.15,15900
539,2011-10-14,5.25,5.25,5.15,5.25,19100
538,2011-10-13,5.15,5.25,5.15,5.3,6700
537,2011-10-12,5.45,5.45,5.2,5.25,12100
536,2011-10-11,5.5,5.55,5.45,5.5,6100
535,2011-10-10,5.65,5.65,5.45,5.5,3800
534,2011-10-07,5.75,5.75,5.7,5.7,12200
533,2011-10-06,5.65,5.85,5.65,5.85,20000
532,2011-10-05,5.45,5.65,5.45,5.5,25600
531,2011-10-04,5.55,5.6,5.4,5.55,17500
530,2011-10-03,5.8,5.8,5.45,5.55,32800
529,2011-09-30,5.9,5.9,5.8,5.85,17800
528,2011-09-29,5.9,5.9,5.8,5.8,14900
527,2011-09-28,6.05,6.15,6.0,6.0,23600
526,2011-09-27,6.0,6.1,5.9,6.0,11500
525,2011-09-26,6.0,6.0,5.85,5.85,69100
524,2011-09-23,6.0,6.05,5.7,6.0,25900
523,2011-09-22,6.05,6.15,6.0,6.15,21700
522,2011-09-21,6.15,6.15,5.95,6.05,20200
521,2011-09-20,6.2,6.2,6.0,6.0,13400
520,2011-09-19,6.1,6.3,5.75,6.0,34600
519,2011-09-16,6.25,6.3,5.95,6.0,45600
518,2011-09-15,6.3,6.45,6.25,6.3,37700
517,2011-09-14,7.0,7.0,6.35,6.35,92500
516,2011-09-13,6.75,7.0,6.6,6.7,113900
515,2011-09-12,6.3,6.7,6.3,6.7,115300
514,2011-09-09,6.25,6.35,6.2,6.25,102000
513,2011-09-08,6.25,6.4,6.15,6.2,119200
512,2011-09-07,6.0,6.05,5.85,6.05,151700
511,2011-09-06,5.65,5.9,5.65,5.7,89900
510,2011-09-05,6.1,6.25,5.75,5.9,101700
509,2011-09-01,5.6,6.0,5.6,6.0,124900
508,2011-08-31,5.6,5.75,5.4,5.65,121200
507,2011-08-30,5.5,5.55,5.45,5.55,168800
506,2011-08-29,5.1,5.25,5.05,5.25,72400
505,2011-08-26,4.85,4.95,4.85,4.9,9300
504,2011-08-25,5.0,5.0,4.8,4.9,33600
503,2011-08-24,5.1,5.15,5.0,5.0,25500
502,2011-08-23,5.05,5.15,5.0,5.05,42100
501,2011-08-22,5.05,5.15,5.0,5.15,70000
500,2011-08-19,4.75,4.9,4.75,4.85,10000
499,2011-08-18,5.0,5.1,4.95,5.0,38500
498,2011-08-17,4.7,4.95,4.7,4.95,65500
497,2011-08-16,4.6,4.7,4.6,4.65,18200
496,2011-08-15,4.6,4.65,4.6,4.65,10900
495,2011-08-12,4.7,4.7,4.55,4.7,9000
494,2011-08-11,4.5,4.6,4.5,4.6,4500
493,2011-08-10,4.55,4.7,4.55,4.65,11200
492,2011-08-09,4.5,4.5,4.45,4.45,34600
491,2011-08-08,4.75,4.75,4.7,4.7,8000
490,2011-08-05,5.0,5.0,4.85,4.85,14500
489,2011-08-04,4.8,5.0,4.8,5.0,45600
488,2011-08-03,4.95,4.95,4.7,4.7,3200
487,2011-08-02,4.8,4.8,4.6,4.6,23900
486,2011-08-01,5.0,5.0,4.85,4.85,18500
485,2011-07-29,5.05,5.05,5.0,5.0,19000
484,2011-07-28,5.05,5.05,4.95,5.05,13200
483,2011-07-27,5.1,5.1,4.95,4.95,7400
482,2011-07-26,5.0,5.1,4.9,5.05,13800
481,2011-07-25,5.05,5.1,4.85,5.0,13800
480,2011-07-22,5.05,5.1,5.0,5.05,7100
479,2011-07-21,5.2,5.2,5.1,5.1,10000
478,2011-07-20,5.15,5.25,5.15,5.25,34500
477,2011-07-19,5.15,5.15,5.05,5.1,14900
476,2011-07-18,5.05,5.2,5.05,5.05,27800
475,2011-07-15,5.25,5.25,5.1,5.15,11200
474,2011-07-14,5.1,5.2,5.1,5.15,26400
473,2011-07-13,5.3,5.3,5.2,5.2,13800
472,2011-07-12,5.2,5.25,5.15,5.25,60100
471,2011-07-11,5.15,5.25,5.15,5.2,12800
470,2011-07-08,5.35,5.35,5.15,5.15,25600
469,2011-07-07,5.35,5.35,5.2,5.35,7300
468,2011-07-06,5.35,5.35,5.15,5.25,35600
467,2011-07-05,5.25,5.5,5.25,5.5,42400
466,2011-07-04,5.25,5.25,5.0,5.2,34800
465,2011-07-01,5.25,5.3,5.2,5.2,54200
464,2011-06-30,5.1,5.5,5.1,5.4,41500
463,2011-06-29,5.4,5.5,5.35,5.45,37000
462,2011-06-28,5.45,5.45,5.3,5.3,28600
461,2011-06-27,5.45,5.5,5.4,5.45,27000
460,2011-06-24,5.35,5.5,5.35,5.45,30200
459,2011-06-23,5.5,5.6,5.3,5.35,27400
458,2011-06-22,5.6,5.65,5.55,5.55,29700
457,2011-06-21,5.65,5.7,5.4,5.5,37100
456,2011-06-20,5.8,5.8,5.3,5.35,29900
455,2011-06-17,6.1,6.1,5.55,5.55,81200
454,2011-06-16,5.65,6.05,5.6,6.0,71000
453,2011-06-15,6.08,6.08,5.82,5.86,77400
452,2011-06-14,5.99,6.39,5.99,6.04,149100
451,2011-06-13,5.99,6.22,5.86,6.04,84600
450,2011-06-10,5.95,6.04,5.95,6.04,194800
449,2011-06-09,5.51,5.86,5.46,5.77,121800
448,2011-06-08,5.64,5.77,5.51,5.64,60000
447,2011-06-07,5.37,5.73,5.37,5.73,92100
446,2011-06-06,5.33,5.55,5.28,5.55,78500
445,2011-06-03,5.82,5.82,5.33,5.51,120500
444,2011-06-02,5.42,5.51,5.2,5.51,121100
443,2011-06-01,4.97,5.15,4.97,5.15,77500
442,2011-05-31,4.84,4.97,4.75,4.93,113200
441,2011-05-30,4.97,4.97,4.8,4.93,165900
440,2011-05-27,4.66,4.66,4.66,4.66,35200
439,2011-05-26,4.22,4.8,4.22,4.53,137400
438,2011-05-25,4.62,4.62,4.48,4.48,60800
437,2011-05-24,5.02,5.02,4.75,4.75,71400
436,2011-05-23,5.33,5.33,4.93,5.02,50900
435,2011-05-20,5.46,5.46,5.2,5.24,92500
434,2011-05-19,5.24,5.37,5.24,5.24,60800
433,2011-05-18,5.42,5.46,5.24,5.37,18200
432,2011-05-17,5.6,5.68,5.46,5.51,20900
431,2011-05-16,5.77,5.82,5.68,5.73,22800
430,2011-05-13,5.86,5.86,5.77,5.82,34300
429,2011-05-12,5.77,5.86,5.77,5.82,24700
428,2011-05-11,5.91,5.91,5.77,5.86,18900
427,2011-05-10,5.99,6.04,5.82,5.82,84500
426,2011-05-09,5.86,6.04,5.86,5.99,18600
425,2011-05-06,5.86,5.95,5.82,5.91,30900
424,2011-05-05,5.95,5.95,5.77,5.77,54600
423,2011-05-04,6.13,6.13,5.91,5.95,39200
422,2011-04-29,6.04,6.04,5.86,5.91,9500
421,2011-04-28,5.91,5.99,5.86,5.95,18300
420,2011-04-27,6.08,6.08,5.77,5.86,58400
419,2011-04-26,6.04,6.22,5.77,5.82,65600
418,2011-04-25,5.91,5.99,5.77,5.99,48300
417,2011-04-22,5.77,5.86,5.55,5.73,35000
416,2011-04-21,5.86,6.04,5.68,5.86,51200
415,2011-04-20,5.86,6.08,5.86,5.86,38100
414,2011-04-19,5.77,6.04,5.77,5.82,37900
413,2011-04-18,6.13,6.13,5.82,5.91,65300
412,2011-04-15,6.22,6.31,6.04,6.08,42200
411,2011-04-14,6.22,6.31,6.13,6.13,65200
410,2011-04-13,6.17,6.31,6.08,6.08,51300
409,2011-04-08,6.13,6.22,6.13,6.17,7100
408,2011-04-07,6.22,6.22,6.08,6.13,39000
407,2011-04-06,6.13,6.31,6.08,6.31,83700
406,2011-04-05,6.13,6.13,5.99,6.13,16000
405,2011-04-04,6.22,6.22,6.04,6.13,41800
404,2011-04-01,6.35,6.35,6.17,6.17,64300
403,2011-03-31,6.22,6.39,6.22,6.35,127400
402,2011-03-30,6.22,6.22,6.08,6.13,75300
401,2011-03-29,6.66,6.66,6.31,6.35,63200
400,2011-03-28,6.93,6.93,6.57,6.62,61100
399,2011-03-25,7.33,7.33,6.71,6.84,91100
398,2011-03-24,6.84,7.06,6.75,7.06,305100
397,2011-03-23,6.39,6.71,6.39,6.71,58400
396,2011-03-22,6.66,6.84,6.39,6.48,122800
395,2011-03-21,6.53,6.71,6.53,6.62,87500
394,2011-03-18,6.31,6.62,6.31,6.57,79300
393,2011-03-17,6.22,6.35,6.13,6.31,27400
392,2011-03-16,6.22,6.26,6.08,6.26,23000
391,2011-03-15,6.04,6.31,6.04,6.13,85200
390,2011-03-14,7.02,7.02,6.31,6.31,32800
389,2011-03-11,6.66,6.79,6.66,6.79,123300
388,2011-03-10,6.22,6.39,6.13,6.39,70700
387,2011-03-09,5.99,6.08,5.86,6.08,175300
386,2011-03-08,6.35,6.35,5.99,5.99,73700
385,2011-03-07,5.46,6.08,5.46,5.99,60800
384,2011-03-04,5.77,5.95,5.77,5.86,22100
383,2011-03-03,5.86,5.95,5.64,5.82,70300
382,2011-03-02,5.99,6.08,5.82,5.82,90200
381,2011-03-01,5.99,6.26,5.99,6.22,50900
380,2011-02-28,6.13,6.35,6.13,6.22,112900
379,2011-02-25,6.04,6.13,5.86,6.08,53000
378,2011-02-24,5.91,6.04,5.68,6.04,82900
377,2011-02-23,5.51,6.22,5.51,6.17,52600
376,2011-02-22,5.95,6.04,5.82,5.91,48800
375,2011-02-21,6.31,6.31,6.17,6.17,82200
374,2011-02-18,6.79,6.79,6.53,6.53,24100
373,2011-02-17,6.79,6.84,6.57,6.79,36300
372,2011-02-16,7.02,7.02,6.88,6.88,15400
371,2011-02-15,7.1,7.15,6.93,7.06,21800
370,2011-02-14,7.33,7.33,7.06,7.1,23500
369,2011-02-11,7.1,7.19,7.06,7.15,4900
368,2011-02-10,7.28,7.28,6.93,7.02,23100
367,2011-02-09,7.37,7.5,7.28,7.28,16000
366,2011-02-08,7.37,7.5,7.28,7.33,11900
365,2011-01-28,7.33,7.37,7.24,7.37,28800
364,2011-01-27,7.1,7.28,7.1,7.24,32500
363,2011-01-26,7.1,7.19,7.1,7.15,5800
362,2011-01-25,7.15,7.15,6.97,7.06,28400
361,2011-01-24,7.33,7.33,7.06,7.19,24700
360,2011-01-21,7.5,7.55,7.37,7.46,58100
359,2011-01-20,7.59,7.59,7.24,7.24,25700
358,2011-01-19,7.77,7.77,7.37,7.37,23800
357,2011-01-18,7.77,7.82,7.5,7.55,51200
356,2011-01-17,7.68,7.82,7.55,7.77,80000
355,2011-01-14,7.37,7.59,7.33,7.46,19900
354,2011-01-13,7.42,7.5,7.1,7.5,38300
353,2011-01-12,7.02,7.19,6.97,7.19,29800
352,2011-01-11,7.19,7.19,6.93,7.02,35200
351,2011-01-10,7.55,7.55,7.24,7.28,37200
350,2011-01-07,7.68,7.68,7.55,7.59,33800
349,2011-01-06,7.68,7.68,7.55,7.68,28800
348,2011-01-05,7.99,8.04,7.68,7.73,58800
347,2011-01-04,7.82,8.08,7.77,8.04,108000
346,2010-12-31,7.5,7.68,7.46,7.59,51400
345,2010-12-30,7.55,7.55,7.37,7.5,45700
344,2010-12-29,7.68,7.73,7.37,7.37,97100
343,2010-12-28,7.55,7.95,7.5,7.77,125800
342,2010-12-27,7.33,7.64,7.33,7.55,17700
341,2010-12-24,7.55,7.77,7.46,7.5,64100
340,2010-12-23,7.9,7.9,7.46,7.77,82000
339,2010-12-22,8.21,8.21,7.82,7.99,39200
338,2010-12-21,8.21,8.35,7.95,8.17,89900
337,2010-12-20,7.86,8.3,7.86,8.3,386200
336,2010-12-17,7.73,7.99,7.5,7.9,63600
335,2010-12-16,7.55,7.95,7.42,7.5,92700
334,2010-12-15,8.04,8.17,7.82,7.86,59800
333,2010-12-14,8.88,8.93,7.82,7.95,166100
332,2010-12-13,8.35,8.39,7.99,8.39,74300
331,2010-12-10,7.77,7.9,7.68,7.9,114900
330,2010-12-09,7.37,7.73,7.06,7.59,98000
329,2010-12-08,7.77,7.99,7.5,7.5,182300
328,2010-12-07,8.21,8.44,7.9,7.9,231900
327,2010-12-06,8.79,8.88,7.95,8.13,190200
326,2010-12-03,8.35,8.39,8.21,8.39,165300
325,2010-12-02,7.77,8.44,7.5,7.99,226200
324,2010-12-01,8.17,8.17,7.55,7.77,399500
323,2010-11-30,7.64,7.64,7.64,7.64,71500
322,2010-11-29,6.75,7.19,6.75,7.19,154000
321,2010-11-26,6.62,6.84,6.48,6.84,214200
320,2010-11-25,6.22,6.44,6.17,6.44,129600
319,2010-11-24,5.99,6.17,5.82,6.04,48800
318,2010-11-23,5.86,6.08,5.86,5.99,43600
317,2010-11-22,5.91,5.95,5.82,5.91,48400
316,2010-11-19,6.53,6.53,6.04,6.04,55700
315,2010-11-18,6.31,6.39,6.22,6.35,70900
314,2010-11-17,5.86,6.22,5.77,5.99,64400
313,2010-11-16,6.22,6.22,5.86,5.91,73800
312,2010-11-15,6.66,6.66,6.04,6.17,52300
311,2010-11-12,6.75,6.84,6.44,6.53,98800
310,2010-11-11,6.93,6.93,6.75,6.75,27800
309,2010-11-10,7.06,7.06,6.93,6.93,29100
308,2010-11-09,7.33,7.33,7.06,7.06,156700
307,2010-11-08,7.9,7.95,7.46,7.46,19200
306,2010-11-05,7.77,7.9,7.64,7.86,55900
305,2010-11-04,7.55,7.73,7.33,7.5,20800
304,2010-11-03,7.68,7.73,7.15,7.24,18100
303,2010-11-02,7.73,7.73,7.42,7.46,29500
302,2010-11-01,7.82,7.82,7.55,7.55,29800
301,2010-10-29,7.99,7.99,7.77,7.82,45300
300,2010-10-28,8.08,8.08,7.77,7.77,34100
299,2010-10-27,8.66,8.66,7.95,7.95,45200
298,2010-10-26,7.95,8.17,7.95,8.17,48500
297,2010-10-25,7.64,7.9,7.42,7.77,59300
296,2010-10-22,7.46,8.13,7.46,7.64,40700
295,2010-10-21,8.21,8.26,7.9,7.95,43600
294,2010-10-20,7.95,8.21,7.95,7.95,99300
293,2010-10-19,8.97,8.97,8.39,8.48,81100
292,2010-10-18,9.19,9.28,8.88,8.97,50900
291,2010-10-15,9.24,9.24,9.01,9.1,24100
290,2010-10-14,9.15,9.37,8.88,9.19,46600
289,2010-10-13,8.88,9.19,8.84,9.01,48400
288,2010-10-12,9.24,9.33,8.97,8.97,53300
287,2010-10-11,9.15,9.77,9.1,9.15,31700
286,2010-10-08,9.46,9.59,9.37,9.46,62600
285,2010-10-07,10.08,10.17,9.46,9.55,38500
284,2010-10-06,10.21,10.21,9.68,9.99,58400
283,2010-10-05,9.99,9.99,9.33,9.55,35700
282,2010-10-04,10.04,10.12,9.46,9.5,135200
281,2010-10-01,10.52,10.52,9.99,10.04,54500
280,2010-09-30,10.21,10.35,10.08,10.21,115500
279,2010-09-29,10.7,10.7,10.21,10.21,40700
278,2010-09-28,10.97,11.1,10.44,10.66,90300
277,2010-09-27,10.88,10.88,10.44,10.66,40900
276,2010-09-24,10.66,10.83,10.44,10.52,31100
275,2010-09-23,10.61,10.66,10.17,10.66,97700
274,2010-09-22,11.06,11.06,10.79,10.88,30800
273,2010-09-21,11.15,11.15,10.83,10.83,105900
272,2010-09-20,12.12,12.12,10.92,11.15,100000
271,2010-09-17,10.92,11.46,10.92,11.46,252900
270,2010-09-16,10.88,10.92,10.61,10.88,34300
269,2010-09-15,10.88,11.1,10.52,10.66,98800
268,2010-09-14,10.75,11.32,10.75,11.1,97200
267,2010-09-13,11.68,11.68,10.88,11.63,141800
266,2010-09-10,11.81,11.81,10.92,11.55,513800
265,2010-09-09,10.88,11.15,10.61,11.15,299200
264,2010-09-08,11.19,11.19,10.21,10.61,179300
263,2010-09-07,11.1,11.23,10.48,11.06,147500
262,2010-09-06,10.57,10.66,10.57,10.66,96700
261,2010-09-01,9.99,10.21,9.5,10.21,136600
260,2010-08-31,9.46,9.64,9.01,9.64,195600
259,2010-08-30,8.7,9.06,8.7,9.06,44100
258,2010-08-27,8.88,8.88,8.35,8.57,45100
257,2010-08-26,8.44,9.46,8.44,8.93,33900
256,2010-08-25,9.37,9.37,8.93,8.93,119300
255,2010-08-24,10.04,10.04,9.55,9.55,144700
254,2010-08-23,10.21,10.39,9.81,10.17,43100
253,2010-08-20,10.35,10.66,10.21,10.39,69100
252,2010-08-19,10.21,10.61,10.21,10.52,46600
251,2010-08-18,10.88,10.97,10.44,10.57,130400
250,2010-08-17,11.46,11.5,10.75,10.88,59300
249,2010-08-16,10.66,11.06,10.66,11.06,115400
248,2010-08-13,9.86,10.61,9.86,10.52,67600
247,2010-08-12,11.1,11.1,10.44,10.44,77000
246,2010-08-11,11.28,11.41,10.97,11.28,38100
245,2010-08-10,11.55,11.55,10.92,10.92,123700
244,2010-08-09,12.26,12.26,11.46,11.55,104800
243,2010-08-06,12.34,12.48,12.12,12.21,91900
242,2010-08-05,12.66,12.74,12.34,12.43,79800
241,2010-08-04,12.91,12.91,12.35,12.43,137300
240,2010-08-03,12.74,12.95,12.52,12.56,106000
239,2010-08-02,12.52,12.78,12.39,12.52,81600
238,2010-07-30,12.52,12.61,12.3,12.52,113400
237,2010-07-29,12.18,12.69,12.13,12.48,42600
236,2010-07-28,12.74,12.74,12.3,12.39,100100
235,2010-07-27,13.17,13.17,12.52,12.65,122000
234,2010-07-26,13.04,13.34,12.87,12.95,143400
233,2010-07-23,12.95,13.47,12.95,13.0,59600
232,2010-07-22,13.47,13.47,12.95,13.04,68100
231,2010-07-21,13.82,13.82,13.34,13.47,132800
230,2010-07-20,13.04,13.82,13.04,13.51,193700
229,2010-07-19,13.47,13.47,13.17,13.21,87600
228,2010-07-16,12.82,13.6,12.52,13.47,285800
227,2010-07-15,13.34,13.34,12.82,12.82,49200
226,2010-07-14,13.69,13.73,13.17,13.25,129400
225,2010-07-13,12.95,13.56,12.95,13.47,181500
224,2010-07-12,12.82,13.04,12.82,12.95,67000
223,2010-07-09,13.08,13.08,12.74,12.82,44800
222,2010-07-08,13.0,13.6,12.74,12.82,80700
221,2010-07-07,12.61,13.38,12.52,13.04,235500
220,2010-07-06,12.74,12.74,12.43,12.61,67300
219,2010-07-05,12.65,12.95,12.3,12.74,45500
218,2010-07-02,12.61,12.87,12.56,12.69,80300
217,2010-07-01,12.74,12.82,12.3,12.74,135200
216,2010-06-30,12.74,13.08,12.52,12.74,97100
215,2010-06-29,13.38,13.38,13.13,13.17,126200
214,2010-06-28,13.17,13.47,13.04,13.3,116600
213,2010-06-25,13.17,13.6,13.17,13.34,105300
212,2010-06-24,13.6,13.86,12.95,13.64,105600
211,2010-06-23,13.51,13.86,13.38,13.82,93900
210,2010-06-22,13.95,14.33,13.6,13.73,193300
209,2010-06-21,14.64,14.9,14.29,14.29,257500
208,2010-06-18,13.86,14.72,13.6,14.25,300000
207,2010-06-17,14.51,14.51,13.73,13.73,148100
206,2010-06-16,14.9,15.07,14.25,14.42,268100
205,2010-06-15,14.2,14.2,13.82,14.2,587800
204,2010-06-14,12.74,13.38,12.74,13.38,183400
203,2010-06-11,12.95,13.3,12.35,12.52,141300
202,2010-06-10,12.3,12.74,12.3,12.61,41700
201,2010-06-09,12.74,12.95,12.48,12.52,28200
200,2010-06-08,12.0,12.74,12.0,12.61,66500
199,2010-06-07,12.95,12.95,12.18,12.22,105200
198,2010-06-04,13.0,13.51,13.0,13.08,43100
197,2010-06-03,13.82,13.9,12.95,13.38,94700
196,2010-06-02,13.38,13.56,13.08,13.25,47400
195,2010-06-01,13.43,13.73,13.25,13.47,55700
194,2010-05-31,13.82,14.2,13.64,13.69,47200
193,2010-05-28,13.95,13.95,13.73,13.95,135200
192,2010-05-27,13.0,13.17,12.74,13.04,32100
191,2010-05-26,12.69,13.43,12.43,13.34,104200
190,2010-05-25,12.82,12.82,12.43,12.43,53000
189,2010-05-24,12.43,12.74,11.66,12.65,53200
188,2010-05-21,12.09,12.3,11.87,11.87,130000
187,2010-05-20,12.52,13.6,12.43,13.21,95500
186,2010-05-19,13.95,13.95,13.25,13.25,154500
185,2010-05-18,14.46,14.64,14.16,14.16,59100
184,2010-05-17,15.07,15.11,14.33,14.42,67500
183,2010-05-14,14.29,15.54,14.29,14.9,84300
182,2010-05-13,15.46,15.54,15.11,15.46,80300
181,2010-05-12,16.28,16.32,15.07,15.2,162100
180,2010-05-11,16.41,16.71,15.89,15.89,97400
179,2010-05-10,15.5,16.19,15.5,16.15,193300
178,2010-05-07,15.97,15.97,15.15,15.5,132800
177,2010-05-06,15.97,16.41,15.76,16.28,158700
176,2010-05-05,15.93,15.93,15.54,15.63,79700
175,2010-05-04,15.89,16.41,15.76,15.97,104600
174,2010-04-29,16.06,16.06,15.8,15.89,127900
173,2010-04-28,15.97,16.06,15.76,15.93,132500
172,2010-04-27,16.02,16.41,15.8,16.15,80600
171,2010-04-26,15.97,16.19,15.89,15.97,47100
170,2010-04-22,17.27,17.53,16.19,16.23,98000
169,2010-04-21,16.45,17.05,16.1,17.05,348600
168,2010-04-20,15.97,16.23,15.67,16.19,210600
167,2010-04-19,15.85,15.97,15.54,15.72,110300
166,2010-04-16,15.97,16.19,15.54,15.54,135000
165,2010-04-15,16.62,16.62,15.8,16.1,105500
164,2010-04-14,15.54,16.71,15.33,16.23,167600
163,2010-04-13,16.02,16.02,15.41,15.63,107700
162,2010-04-12,16.49,16.58,15.54,15.85,122100
161,2010-04-09,17.01,17.4,16.19,16.36,172400
160,2010-04-08,16.8,17.7,16.41,16.97,181700
159,2010-04-07,16.49,17.1,16.45,16.92,262100
158,2010-04-06,17.62,17.62,16.28,16.32,285000
157,2010-04-05,15.89,16.58,15.89,16.58,342700
156,2010-04-02,16.19,16.19,15.11,15.89,140400
155,2010-04-01,16.32,16.32,15.2,15.2,97200
154,2010-03-31,16.8,16.84,15.5,15.97,185100
153,2010-03-30,14.9,15.93,14.9,15.93,522400
152,2010-03-29,14.68,15.02,14.59,14.81,65800
151,2010-03-26,14.33,14.68,14.16,14.59,59000
150,2010-03-25,14.68,14.68,14.16,14.25,45400
149,2010-03-24,14.64,15.28,14.33,15.11,62400
148,2010-03-23,14.77,14.77,14.03,14.42,67900
147,2010-03-22,14.68,15.11,14.25,14.25,88900
146,2010-03-19,15.2,15.28,14.72,14.9,60900
145,2010-03-18,15.11,15.54,14.59,15.11,59200
144,2010-03-17,15.33,15.33,14.29,14.68,61200
143,2010-03-16,15.89,15.97,14.94,14.98,105200
142,2010-03-15,15.76,16.36,15.76,15.89,136200
141,2010-03-12,15.33,15.54,15.11,15.54,126900
140,2010-03-11,15.2,15.54,15.15,15.2,78500
139,2010-03-10,15.33,15.59,15.02,15.11,94000
138,2010-03-09,15.11,15.97,15.11,15.54,114100
137,2010-03-08,15.97,16.32,15.89,15.97,141200
136,2010-03-05,15.11,16.19,15.07,16.06,132200
135,2010-03-04,15.11,15.93,14.98,15.11,132600
134,2010-03-03,15.76,15.8,14.68,14.9,55600
133,2010-03-02,14.85,14.85,14.46,14.85,327400
132,2010-03-01,13.17,14.2,13.17,14.2,126800
131,2010-02-26,13.3,13.38,13.17,13.3,27700
130,2010-02-25,13.82,13.82,13.17,13.34,36100
129,2010-02-24,12.52,13.6,12.52,13.51,47500
128,2010-02-23,13.82,13.82,12.87,12.95,67900
127,2010-02-22,14.68,14.68,13.64,13.64,17900
126,2010-02-12,14.38,14.38,13.51,13.6,47700
125,2010-02-11,13.04,13.56,13.04,13.56,85000
124,2010-02-10,12.09,12.91,12.09,12.91,58800
123,2010-02-09,12.09,12.74,11.92,11.92,65400
122,2010-02-08,12.52,12.74,12.39,12.52,41800
121,2010-02-05,13.0,13.69,12.74,12.95,70900
120,2010-02-04,13.56,13.82,13.13,13.6,51900
119,2010-02-03,13.43,13.73,13.21,13.51,24900
118,2010-02-02,13.64,13.69,13.25,13.38,31100
117,2010-02-01,13.38,13.77,12.95,13.77,69300
116,2010-01-29,12.52,13.82,12.39,13.21,131300
115,2010-01-28,13.25,13.64,13.25,13.25,78700
114,2010-01-27,14.46,14.46,13.43,13.82,153200
113,2010-01-26,13.56,13.56,13.56,13.56,14100
112,2010-01-25,12.52,12.74,12.43,12.74,58700
111,2010-01-22,12.09,12.39,11.53,12.39,62400
110,2010-01-21,12.74,12.95,12.35,12.35,97600
109,2010-01-20,14.25,14.25,12.91,12.91,123400
108,2010-01-19,14.03,14.08,13.21,13.82,82400
107,2010-01-18,14.25,14.25,14.03,14.03,56500
106,2010-01-15,15.97,16.02,14.68,14.9,29900
105,2010-01-14,14.9,15.02,14.68,15.02,143500
104,2010-01-13,13.69,15.54,13.69,15.11,161000
103,2010-01-12,15.63,15.63,14.46,14.46,82000
102,2010-01-11,15.54,16.23,15.11,15.76,76000
101,2010-01-08,14.46,16.62,14.46,15.76,424200
100,2010-01-07,15.54,15.54,15.54,15.54,56600
99,2010-01-06,16.84,17.27,16.45,16.45,180300
98,2010-01-05,17.66,17.66,17.27,17.57,268000
97,2010-01-04,16.41,16.67,15.97,16.67,87000
96,2009-12-31,15.59,15.59,15.11,15.54,111300
95,2009-12-30,14.59,14.59,14.03,14.59,162000
94,2009-12-29,13.69,13.69,13.08,13.69,340900
93,2009-12-28,12.82,12.82,12.82,12.82,107800
92,2009-12-25,12.0,12.0,12.0,12.0,12900
91,2009-12-24,11.23,11.23,11.23,11.23,13000
90,2009-12-23,10.49,10.49,10.36,10.49,76600
89,2009-12-22,9.84,9.84,9.84,9.84,59700
88,2009-12-21,9.24,9.28,9.07,9.28,35400
87,2009-12-18,8.64,8.68,8.64,8.68,85800
86,2009-12-17,8.16,8.85,7.94,8.42,58300
85,2009-12-16,8.55,8.64,8.51,8.51,55900
