,Date,Open,High,Low,Close
506,2012-06-11,4.48,4.48,4.48,4.48
505,2012-06-08,4.48,4.48,4.48,4.48
504,2012-06-07,4.28,4.28,4.28,4.28
503,2012-06-06,4.28,4.28,4.28,4.28
502,2012-06-05,4.05,4.05,4.05,4.05
501,2012-06-04,3.78,3.78,3.78,3.78
500,2012-06-01,3.48,3.48,3.48,3.48
499,2012-05-31,3.21,3.21,3.21,3.21
498,2012-05-30,2.88,3.08,2.88,3.08
497,2012-05-29,2.81,2.81,2.81,2.81
496,2012-05-28,2.81,2.81,2.81,2.81
495,2012-05-25,2.81,2.81,2.81,2.81
494,2012-05-24,2.81,2.81,2.81,2.81
493,2012-05-23,2.81,2.81,2.81,2.81
492,2012-05-22,2.81,2.81,2.81,2.81
491,2012-05-21,2.67,2.67,2.67,2.67
490,2012-05-18,2.67,2.67,2.67,2.67
489,2012-05-17,2.94,2.94,2.94,2.94
488,2012-05-16,2.67,2.67,2.67,2.67
487,2012-05-15,2.44,2.44,2.44,2.44
486,2012-05-14,2.44,2.44,2.44,2.44
485,2012-05-11,2.44,2.44,2.44,2.44
484,2012-05-10,2.44,2.44,2.44,2.44
483,2012-05-09,2.44,2.44,2.44,2.44
482,2012-05-08,2.44,2.44,2.44,2.44
481,2012-05-07,2.44,2.44,2.44,2.44
480,2012-05-04,2.44,2.44,2.44,2.44
479,2012-05-03,2.44,2.44,2.44,2.44
478,2012-05-02,2.44,2.44,2.44,2.44
477,2012-04-27,2.44,2.44,2.44,2.44
476,2012-04-26,2.44,2.44,2.44,2.44
475,2012-04-25,2.44,2.44,2.44,2.44
474,2012-04-24,2.44,2.44,2.44,2.44
473,2012-04-23,2.44,2.44,2.44,2.44
472,2012-04-20,2.44,2.44,2.44,2.44
471,2012-04-19,2.67,2.67,2.67,2.67
470,2012-04-18,2.67,2.67,2.67,2.67
469,2012-04-17,2.67,2.67,2.67,2.67
468,2012-04-16,2.67,2.67,2.67,2.67
467,2012-04-13,2.77,2.77,2.77,2.77
466,2012-04-12,3.01,3.01,3.01,3.01
465,2012-04-11,2.77,2.77,2.77,2.77
464,2012-04-10,2.54,2.54,2.54,2.54
463,2012-04-09,2.67,2.67,2.67,2.67
462,2012-04-06,2.44,2.44,2.44,2.44
461,2012-04-05,2.47,2.47,2.14,2.14
460,2012-04-04,2.27,2.27,2.27,2.27
459,2012-04-03,2.07,2.07,2.07,2.07
458,2012-03-30,1.91,1.91,1.91,1.91
457,2012-03-29,1.74,1.74,1.74,1.74
456,2012-03-28,1.6,1.6,1.6,1.6
455,2012-03-27,1.47,1.47,1.47,1.47
454,2012-03-26,1.34,1.34,1.34,1.34
453,2012-03-23,1.24,1.24,1.24,1.24
452,2012-03-22,1.24,1.24,1.24,1.24
451,2012-03-21,1.14,1.14,1.14,1.14
450,2012-03-20,1.14,1.14,1.14,1.14
449,2012-03-19,1.14,1.14,1.14,1.14
448,2012-03-16,1.14,1.14,1.14,1.14
447,2012-03-15,1.14,1.14,1.14,1.14
446,2012-03-14,1.14,1.14,1.14,1.14
445,2012-03-13,1.14,1.14,1.14,1.14
444,2012-03-12,1.14,1.14,1.14,1.14
443,2012-03-09,1.14,1.14,1.14,1.14
442,2012-03-08,1.14,1.14,1.14,1.14
441,2012-03-07,1.14,1.14,1.14,1.14
440,2012-03-06,1.14,1.14,1.14,1.14
439,2012-03-05,1.14,1.14,1.14,1.14
438,2012-03-02,1.14,1.14,1.14,1.14
437,2012-03-01,1.04,1.04,1.04,1.04
436,2012-02-29,1.04,1.04,1.04,1.04
435,2012-02-28,1.04,1.04,1.04,1.04
434,2012-02-27,1.04,1.04,1.04,1.04
433,2012-02-24,1.04,1.04,1.04,1.04
432,2012-02-23,1.04,1.04,1.04,1.04
431,2012-02-22,1.04,1.04,1.04,1.04
430,2012-02-21,1.04,1.04,1.04,1.04
429,2012-02-20,1.04,1.04,1.04,1.04
428,2012-02-17,1.04,1.04,1.04,1.04
427,2012-02-16,1.04,1.04,1.04,1.04
426,2012-02-15,1.04,1.04,1.04,1.04
425,2012-02-14,1.04,1.04,1.04,1.04
424,2012-02-13,1.04,1.04,1.04,1.04
423,2012-02-10,1.0,1.0,1.0,1.0
422,2012-02-09,1.0,1.0,1.0,1.0
421,2012-02-08,1.0,1.0,1.0,1.0
420,2012-02-07,1.0,1.0,1.0,1.0
419,2012-02-06,1.0,1.0,1.0,1.0
418,2012-02-03,1.0,1.0,1.0,1.0
417,2012-02-02,1.0,1.0,1.0,1.0
416,2012-02-01,1.0,1.0,1.0,1.0
415,2012-01-31,1.0,1.0,1.0,1.0
414,2012-01-30,1.0,1.0,1.0,1.0
413,2012-01-20,1.0,1.0,1.0,1.0
412,2012-01-19,1.0,1.0,1.0,1.0
411,2012-01-18,1.0,1.0,1.0,1.0
410,2012-01-17,1.0,1.0,1.0,1.0
409,2012-01-16,1.0,1.0,1.0,1.0
408,2012-01-12,1.0,1.0,1.0,1.0
407,2012-01-11,1.0,1.0,1.0,1.0
406,2012-01-10,1.0,1.0,1.0,1.0
405,2012-01-09,1.0,1.0,1.0,1.0
404,2012-01-06,1.0,1.0,1.0,1.0
403,2012-01-05,1.0,1.0,1.0,1.0
402,2012-01-04,1.0,1.0,1.0,1.0
401,2012-01-03,1.0,1.0,1.0,1.0
400,2011-12-30,1.0,1.0,1.0,1.0
399,2011-12-29,1.0,1.0,1.0,1.0
398,2011-12-28,1.0,1.0,1.0,1.0
397,2011-12-27,1.1,1.1,1.1,1.1
396,2011-12-26,1.1,1.1,1.1,1.1
395,2011-12-23,1.1,1.1,1.1,1.1
394,2011-12-22,1.1,1.1,1.1,1.1
393,2011-12-21,1.1,1.1,1.1,1.1
392,2011-12-20,1.2,1.2,1.2,1.2
391,2011-12-19,1.2,1.2,1.2,1.2
390,2011-12-16,1.2,1.2,1.2,1.2
389,2011-12-15,1.2,1.2,1.2,1.2
388,2011-12-14,1.3,1.3,1.3,1.3
387,2011-12-13,1.3,1.3,1.3,1.3
386,2011-12-12,1.3,1.3,1.3,1.3
385,2011-12-09,1.3,1.3,1.3,1.3
384,2011-12-08,1.3,1.3,1.3,1.3
383,2011-12-07,1.3,1.3,1.3,1.3
382,2011-12-06,1.3,1.3,1.3,1.3
381,2011-12-05,1.3,1.3,1.3,1.3
380,2011-12-02,1.3,1.3,1.3,1.3
379,2011-12-01,1.3,1.3,1.3,1.3
378,2011-11-30,1.3,1.3,1.3,1.3
377,2011-11-29,1.3,1.3,1.3,1.3
376,2011-11-28,1.3,1.3,1.3,1.3
375,2011-11-25,1.3,1.3,1.3,1.3
374,2011-11-24,1.3,1.3,1.3,1.3
373,2011-11-23,1.3,1.3,1.3,1.3
372,2011-11-22,1.3,1.3,1.3,1.3
371,2011-11-21,1.2,1.2,1.2,1.2
370,2011-11-18,1.2,1.2,1.2,1.2
369,2011-11-17,1.2,1.2,1.2,1.2
368,2011-11-16,1.2,1.2,1.2,1.2
367,2011-11-15,1.2,1.2,1.2,1.2
366,2011-11-14,1.2,1.2,1.2,1.2
365,2011-11-11,1.34,1.34,1.34,1.34
364,2011-11-10,1.34,1.34,1.34,1.34
363,2011-11-09,1.34,1.34,1.34,1.34
362,2011-11-08,1.34,1.34,1.34,1.34
361,2011-11-07,1.34,1.34,1.34,1.34
360,2011-11-04,1.34,1.34,1.34,1.34
359,2011-11-03,1.34,1.34,1.34,1.34
358,2011-11-02,1.34,1.34,1.34,1.34
357,2011-11-01,1.34,1.34,1.34,1.34
356,2011-10-31,1.44,1.44,1.44,1.44
355,2011-10-28,1.44,1.44,1.44,1.44
354,2011-10-27,1.54,1.54,1.54,1.54
353,2011-10-26,1.64,1.64,1.64,1.64
352,2011-10-25,1.5,1.5,1.5,1.5
351,2011-10-24,1.5,1.5,1.5,1.5
350,2011-10-21,1.37,1.37,1.37,1.37
349,2011-10-20,1.37,1.37,1.37,1.37
348,2011-10-19,1.37,1.37,1.37,1.37
347,2011-10-18,1.37,1.37,1.37,1.37
346,2011-10-17,1.37,1.37,1.37,1.37
345,2011-10-14,1.37,1.37,1.37,1.37
344,2011-10-13,1.37,1.37,1.37,1.37
343,2011-10-12,1.37,1.37,1.37,1.37
342,2011-10-11,1.37,1.37,1.37,1.37
341,2011-10-10,1.37,1.37,1.37,1.37
340,2011-10-07,1.37,1.37,1.37,1.37
339,2011-10-06,1.37,1.37,1.37,1.37
338,2011-10-05,1.37,1.37,1.37,1.37
337,2011-10-04,1.37,1.37,1.37,1.37
336,2011-10-03,1.37,1.37,1.37,1.37
335,2011-09-30,1.37,1.37,1.37,1.37
334,2011-09-29,1.37,1.37,1.37,1.37
333,2011-09-28,1.5,1.5,1.5,1.5
332,2011-09-27,1.5,1.5,1.5,1.5
331,2011-09-26,1.5,1.5,1.5,1.5
330,2011-09-23,1.5,1.5,1.5,1.5
329,2011-09-22,1.5,1.5,1.5,1.5
328,2011-09-21,1.5,1.5,1.5,1.5
327,2011-09-20,1.5,1.5,1.5,1.5
326,2011-09-19,1.5,1.5,1.5,1.5
325,2011-09-16,1.5,1.5,1.5,1.5
324,2011-09-15,1.5,1.5,1.5,1.5
323,2011-09-14,1.5,1.5,1.5,1.5
322,2011-09-13,1.5,1.5,1.5,1.5
321,2011-09-12,1.5,1.5,1.5,1.5
320,2011-09-09,1.5,1.5,1.5,1.5
319,2011-09-08,1.5,1.5,1.5,1.5
318,2011-09-07,1.5,1.5,1.5,1.5
317,2011-09-06,1.37,1.37,1.37,1.37
316,2011-09-05,1.37,1.37,1.37,1.37
315,2011-09-01,1.5,1.5,1.5,1.5
314,2011-08-31,1.5,1.5,1.5,1.5
313,2011-08-30,1.37,1.37,1.37,1.37
312,2011-08-29,1.5,1.5,1.5,1.5
311,2011-08-26,1.64,1.64,1.64,1.64
310,2011-08-25,1.81,1.81,1.81,1.81
309,2011-08-24,2.01,2.01,2.01,2.01
308,2011-08-23,2.21,2.21,2.21,2.21
307,2011-08-22,2.01,2.01,2.01,2.01
306,2011-08-19,1.84,1.84,1.84,1.84
305,2011-08-18,1.67,1.67,1.67,1.67
304,2011-08-17,1.81,1.81,1.81,1.81
303,2011-08-16,1.81,1.81,1.81,1.81
302,2011-08-15,1.81,1.81,1.81,1.81
301,2011-08-12,1.81,1.81,1.81,1.81
300,2011-08-11,2.01,1.97,1.97,1.97
299,2011-08-10,2.01,1.97,1.97,1.97
298,2011-08-09,2.01,2.01,1.97,1.97
297,2011-08-08,1.97,1.97,1.97,1.97
296,2011-08-05,2.17,2.17,2.17,2.17
295,2011-08-04,2.17,2.17,2.17,2.17
294,2011-08-03,2.17,2.17,2.17,2.17
293,2011-08-02,2.17,2.17,2.17,2.17
292,2011-08-01,2.41,2.41,2.41,2.41
291,2011-07-29,2.41,2.41,2.41,2.41
290,2011-07-28,2.41,2.41,2.41,2.41
289,2011-07-27,2.41,2.41,2.41,2.41
288,2011-07-26,2.64,2.64,2.64,2.64
287,2011-07-25,2.64,2.64,2.64,2.64
286,2011-07-22,2.64,2.64,2.64,2.64
285,2011-07-21,2.41,2.41,2.41,2.41
284,2011-07-20,2.64,2.61,2.61,2.61
283,2011-07-19,2.64,2.61,2.61,2.61
282,2011-07-18,2.64,2.61,2.61,2.61
281,2011-07-15,2.64,2.61,2.61,2.61
280,2011-07-14,2.64,2.61,2.61,2.61
279,2011-07-13,2.64,2.64,2.61,2.61
278,2011-07-12,2.41,2.41,2.41,2.41
277,2011-07-11,2.67,2.67,2.67,2.67
276,2011-07-08,2.88,2.88,2.88,2.88
275,2011-07-07,2.88,2.88,2.88,2.88
274,2011-07-06,2.64,2.64,2.64,2.64
273,2011-07-05,2.41,2.41,2.41,2.41
272,2011-07-04,2.64,2.64,2.64,2.64
271,2011-07-01,2.64,2.64,2.64,2.64
270,2011-06-30,2.64,2.64,2.64,2.64
269,2011-06-29,2.64,2.64,2.64,2.64
268,2011-06-28,2.64,2.64,2.64,2.64
267,2011-06-27,2.64,2.64,2.64,2.64
266,2011-06-24,2.41,2.41,2.41,2.41
265,2011-06-23,2.64,2.64,2.64,2.64
264,2011-06-22,2.64,2.64,2.64,2.64
263,2011-06-21,2.64,2.64,2.64,2.64
262,2011-06-20,2.41,2.41,2.41,2.41
261,2011-06-17,2.67,2.67,2.67,2.67
260,2011-06-16,2.44,2.44,2.44,2.44
259,2011-06-15,2.24,2.24,2.24,2.24
258,2011-06-14,2.24,2.24,2.24,2.24
257,2011-06-13,2.24,2.24,2.24,2.24
256,2011-06-10,2.47,2.47,2.47,2.47
255,2011-06-09,2.47,2.47,2.47,2.47
254,2011-06-08,2.47,2.47,2.47,2.47
253,2011-06-07,2.27,2.27,2.27,2.27
252,2011-06-06,2.51,2.51,2.51,2.51
251,2011-06-03,2.31,2.31,2.31,2.31
250,2011-06-02,2.11,2.11,2.11,2.11
249,2011-06-01,1.94,1.94,1.94,1.94
248,2011-05-31,1.77,1.77,1.77,1.77
247,2011-05-30,1.77,1.77,1.77,1.77
246,2011-05-27,1.77,1.77,1.77,1.77
245,2011-05-26,1.77,1.77,1.77,1.77
244,2011-05-25,1.94,1.94,1.64,1.64
243,2011-05-24,1.81,1.81,1.81,1.81
242,2011-05-23,2.01,2.01,2.01,2.01
241,2011-05-20,2.01,2.01,2.01,2.01
240,2011-05-19,2.01,2.01,2.01,2.01
239,2011-05-18,2.01,2.01,2.01,2.01
238,2011-05-17,2.01,2.01,2.01,2.01
237,2011-05-16,2.01,2.01,2.01,2.01
236,2011-05-13,2.01,2.01,2.01,2.01
235,2011-05-12,2.01,2.01,2.01,2.01
234,2011-05-11,2.21,2.67,2.67,2.67
233,2011-05-10,2.54,2.67,2.67,2.67
232,2011-05-09,2.54,2.67,2.67,2.67
231,2011-05-06,2.54,2.67,2.67,2.67
230,2011-05-05,2.54,2.67,2.67,2.67
229,2011-05-04,2.54,2.67,2.67,2.67
228,2011-04-29,2.54,2.67,2.67,2.67
227,2011-04-28,2.54,2.67,2.67,2.67
226,2011-04-27,2.54,2.67,2.67,2.67
225,2011-04-26,2.54,2.67,2.67,2.67
224,2011-04-25,2.54,2.67,2.67,2.67
223,2011-04-22,2.54,2.67,2.67,2.67
222,2011-04-21,2.54,2.67,2.67,2.67
221,2011-04-20,2.54,2.67,2.67,2.67
220,2011-04-19,2.54,2.67,2.67,2.67
219,2011-04-18,2.54,2.67,2.67,2.67
218,2011-04-15,2.54,2.67,2.67,2.67
217,2011-04-14,2.54,2.67,2.67,2.67
216,2011-04-13,2.54,2.67,2.67,2.67
215,2011-04-08,2.54,2.67,2.67,2.67
214,2011-04-07,2.54,2.67,2.67,2.67
213,2011-04-06,2.54,2.67,2.67,2.67
212,2011-04-05,2.54,2.67,2.67,2.67
211,2011-04-04,2.54,2.67,2.67,2.67
210,2011-04-01,2.54,2.67,2.67,2.67
209,2011-03-31,2.54,2.67,2.67,2.67
208,2011-03-30,2.54,2.67,2.67,2.67
207,2011-03-29,2.54,2.67,2.67,2.67
206,2011-03-28,2.51,2.67,2.27,2.67
205,2011-03-25,2.51,2.51,2.51,2.51
204,2011-03-24,2.51,2.51,2.51,2.51
203,2011-03-23,2.51,2.51,2.51,2.51
202,2011-03-22,2.51,2.51,2.51,2.51
201,2011-03-21,2.64,2.64,2.51,2.51
200,2011-03-18,2.77,2.77,2.77,2.77
199,2011-03-17,3.08,3.08,3.08,3.08
198,2011-03-16,3.08,3.08,3.08,3.08
197,2011-03-15,3.08,3.08,3.08,3.08
196,2011-03-14,3.08,3.08,3.08,3.08
195,2011-03-11,3.08,3.08,3.08,3.08
194,2011-03-10,3.08,3.08,3.08,3.08
193,2011-03-09,3.08,3.08,3.08,3.08
192,2011-03-08,3.08,3.08,3.08,3.08
191,2011-03-07,3.08,3.08,3.08,3.08
190,2011-03-04,3.08,3.08,3.08,3.08
189,2011-03-03,3.34,3.34,3.34,3.34
188,2011-03-02,3.34,3.34,3.34,3.34
187,2011-03-01,3.34,3.34,3.34,3.34
186,2011-02-28,3.34,3.34,3.34,3.34
185,2011-02-25,3.34,3.34,3.34,3.34
184,2011-02-24,3.34,3.34,3.34,3.34
183,2011-02-23,3.34,3.34,3.34,3.34
182,2011-02-22,3.34,3.34,3.34,3.34
181,2011-02-21,3.34,3.34,3.34,3.34
180,2011-02-18,3.34,3.34,3.34,3.34
179,2011-02-17,3.34,3.34,3.34,3.34
178,2011-02-16,3.34,3.34,3.34,3.34
177,2011-02-15,3.34,3.34,3.34,3.34
176,2011-02-14,3.68,3.68,3.68,3.68
175,2011-02-11,3.68,3.68,3.68,3.68
174,2011-02-10,3.68,3.68,3.68,3.68
173,2011-02-09,3.68,3.68,3.68,3.68
172,2011-02-08,3.68,3.68,3.68,3.68
171,2011-01-28,3.68,3.68,3.68,3.68
170,2011-01-27,3.68,3.68,3.68,3.68
169,2011-01-26,3.68,3.68,3.68,3.68
168,2011-01-25,3.68,3.68,3.68,3.68
167,2011-01-24,3.68,3.68,3.68,3.68
166,2011-01-21,3.68,3.68,3.68,3.68
165,2011-01-20,3.68,3.68,3.68,3.68
164,2011-01-19,3.68,3.68,3.68,3.68
163,2011-01-18,3.68,3.68,3.68,3.68
162,2011-01-17,3.68,3.68,3.68,3.68
161,2011-01-14,3.68,3.68,3.68,3.68
160,2011-01-13,3.68,3.68,3.68,3.68
159,2011-01-12,3.68,3.68,3.68,3.68
158,2011-01-11,3.68,3.68,3.68,3.68
157,2011-01-10,3.68,3.68,3.68,3.68
156,2011-01-07,3.68,3.68,3.68,3.68
155,2011-01-06,3.68,3.68,3.68,3.68
154,2011-01-05,3.68,3.68,3.68,3.68
153,2011-01-04,3.68,3.68,3.68,3.68
152,2010-12-31,3.68,3.68,3.68,3.68
151,2010-12-30,3.68,3.68,3.68,3.68
150,2010-12-29,3.68,3.68,3.68,3.68
149,2010-12-28,3.68,3.68,3.68,3.68
148,2010-12-27,3.68,3.68,3.68,3.68
147,2010-12-24,3.68,3.68,3.68,3.68
146,2010-12-23,3.68,3.68,3.68,3.68
145,2010-12-22,3.68,3.68,3.68,3.68
144,2010-12-21,3.68,3.68,3.68,3.68
143,2010-12-20,3.68,3.68,3.68,3.68
142,2010-12-17,3.68,3.68,3.68,3.68
141,2010-12-16,3.68,3.68,3.68,3.68
140,2010-12-15,3.91,3.91,3.91,3.91
139,2010-12-14,3.91,3.91,3.91,3.91
138,2010-12-13,3.91,3.91,3.91,3.91
137,2010-12-10,3.91,3.91,3.91,3.91
136,2010-12-09,3.91,3.91,3.91,3.91
135,2010-12-08,3.91,3.91,3.91,3.91
134,2010-12-07,3.91,3.91,3.91,3.91
133,2010-12-06,3.91,3.91,3.91,3.91
132,2010-12-03,3.91,3.91,3.91,3.91
131,2010-12-02,3.58,3.54,3.54,3.54
130,2010-12-01,3.58,3.54,3.54,3.54
129,2010-11-30,3.88,3.88,3.54,3.54
128,2010-11-29,3.88,3.88,3.88,3.88
127,2010-11-26,3.88,3.88,3.88,3.88
126,2010-11-25,4.25,4.25,4.25,4.25
125,2010-11-24,4.61,4.61,4.61,4.61
124,2010-11-23,4.61,4.61,4.61,4.61
123,2010-11-22,4.61,4.61,4.61,4.61
122,2010-11-19,4.61,4.61,4.61,4.61
121,2010-11-18,4.61,4.61,4.61,4.61
120,2010-11-17,4.61,4.61,4.61,4.61
119,2010-11-16,4.61,4.61,4.61,4.61
118,2010-11-15,4.21,4.21,4.21,4.21
117,2010-11-12,4.21,4.21,4.21,4.21
116,2010-11-11,4.21,4.21,4.21,4.21
115,2010-11-10,4.21,4.21,4.21,4.21
114,2010-11-09,4.21,4.21,4.21,4.21
113,2010-11-08,4.21,4.21,4.21,4.21
112,2010-11-05,4.21,4.21,4.21,4.21
111,2010-11-04,4.21,4.21,4.21,4.21
110,2010-11-03,4.21,4.21,4.21,4.21
109,2010-11-02,4.21,4.21,4.21,4.21
108,2010-11-01,4.21,4.21,4.21,4.21
107,2010-10-29,4.21,4.21,4.21,4.21
106,2010-10-28,4.21,4.21,4.21,4.21
105,2010-10-27,4.18,4.18,4.18,4.18
104,2010-10-26,4.28,4.28,4.28,4.28
103,2010-10-25,3.91,3.91,3.91,3.91
102,2010-10-22,4.31,4.35,4.35,4.35
101,2010-10-21,4.31,4.35,4.35,4.35
100,2010-10-20,4.31,4.35,4.35,4.35
99,2010-10-19,4.31,4.35,4.35,4.35
98,2010-10-18,4.31,4.35,4.35,4.35
97,2010-10-15,4.31,4.35,4.35,4.35
96,2010-10-14,4.31,4.35,4.35,4.35
95,2010-10-13,4.31,4.35,4.35,4.35
94,2010-10-12,4.31,4.35,4.35,4.35
93,2010-10-11,4.31,4.35,4.35,4.35
92,2010-10-08,4.31,4.35,4.35,4.35
91,2010-10-07,4.31,4.35,4.35,4.35
90,2010-10-06,4.31,4.35,4.35,4.35
89,2010-10-05,4.31,4.35,4.35,4.35
88,2010-10-04,4.31,4.35,4.35,4.35
87,2010-10-01,4.31,4.35,4.35,4.35
86,2010-09-30,4.31,4.35,4.35,4.35
85,2010-09-29,4.31,4.35,4.35,4.35
84,2010-09-28,4.31,4.35,4.35,4.35
83,2010-09-27,4.31,4.35,4.35,4.35
82,2010-09-24,4.31,4.35,4.35,4.35
81,2010-09-23,4.31,4.35,4.35,4.35
80,2010-09-22,4.31,4.35,4.35,4.35
79,2010-09-21,4.31,4.35,4.35,4.35
78,2010-09-20,4.31,4.35,4.35,4.35
77,2010-09-17,4.31,4.35,4.35,4.35
76,2010-09-16,4.01,4.35,4.01,4.35
75,2010-09-15,4.25,4.25,4.25,4.25
74,2010-09-14,4.25,4.25,4.25,4.25
73,2010-09-13,4.25,4.25,4.25,4.25
72,2010-09-10,4.25,4.25,4.25,4.25
71,2010-09-09,4.68,4.68,4.68,4.68
70,2010-09-08,4.68,4.68,4.68,4.68
69,2010-09-07,5.01,5.01,4.88,4.88
68,2010-09-06,5.42,5.42,5.42,5.42
67,2010-09-01,5.45,5.45,5.45,5.45
66,2010-08-31,5.42,5.35,5.35,5.35
65,2010-08-30,5.55,5.55,5.35,5.35
64,2010-08-27,5.08,5.08,5.08,5.08
63,2010-08-26,5.08,5.08,5.08,5.08
62,2010-08-25,5.08,5.08,5.08,5.08
61,2010-08-23,5.08,5.08,5.08,5.08
60,2010-08-20,4.65,4.68,4.68,4.68
59,2010-08-19,4.65,4.68,4.68,4.68
58,2010-08-18,4.55,4.88,4.55,4.68
57,2010-08-17,4.38,4.61,4.38,4.61
56,2010-08-16,4.41,4.41,4.18,4.41
55,2010-08-13,4.01,4.01,4.01,4.01
54,2010-08-12,4.01,4.01,4.01,4.01
53,2010-08-11,4.01,4.01,4.01,4.01
52,2010-08-10,4.25,4.25,4.25,4.25
51,2010-08-09,4.71,4.71,4.71,4.71
50,2010-08-06,5.22,5.22,5.22,5.22
49,2010-08-05,5.22,5.22,5.22,0.0
48,2010-08-04,5.78,6.35,6.35,6.35
47,2010-08-02,7.02,7.02,6.25,6.25
46,2010-07-30,6.92,0.0,0.0,0.0
45,2010-07-29,6.92,6.92,6.92,6.92
44,2010-07-28,6.92,6.92,6.92,6.92
43,2010-07-27,6.92,6.92,6.92,6.92
42,2010-07-26,7.69,7.69,7.69,7.69
41,2010-07-23,7.69,7.69,7.69,7.69
40,2010-07-22,7.69,7.69,7.69,7.69
39,2010-07-21,7.86,7.86,7.86,7.86
38,2010-07-20,7.15,7.15,7.15,7.15
37,2010-07-19,6.52,6.89,6.52,6.89
36,2010-07-15,6.02,6.45,5.32,6.45
35,2010-07-14,5.85,5.88,5.85,5.85
34,2010-07-13,5.35,5.35,5.35,5.35
33,2010-07-12,4.88,4.88,4.88,4.88
32,2010-07-09,4.88,4.88,4.88,4.88
31,2010-07-08,4.45,4.45,4.45,4.45
30,2010-07-07,4.05,4.05,4.05,4.05
29,2010-07-06,3.68,3.68,3.68,3.68
28,2010-07-05,3.68,3.68,3.68,3.68
27,2010-07-02,3.68,3.68,3.68,3.68
26,2010-07-01,3.68,3.68,3.68,3.68
25,2010-06-30,3.68,3.68,3.68,3.68
24,2010-06-29,3.68,3.68,3.68,3.68
23,2010-06-28,3.68,3.68,3.68,3.68
22,2010-06-25,3.68,3.68,3.68,3.68
21,2010-06-24,3.68,3.68,3.68,3.68
20,2010-06-22,3.68,3.68,3.68,3.68
19,2010-06-21,3.68,3.68,3.68,3.68
18,2010-06-18,3.68,3.68,3.68,3.68
17,2010-06-17,3.68,3.68,3.68,3.68
16,2010-06-16,3.68,0.0,0.0,0.0
15,2010-06-15,3.68,3.68,3.68,3.68
14,2010-06-14,3.68,3.68,3.68,3.68
13,2010-06-10,3.68,3.68,3.68,3.68
12,2010-06-08,3.68,3.68,3.68,3.68
11,2010-06-07,3.68,3.68,3.68,3.68
10,2010-06-03,3.68,3.68,3.68,3.68
9,2010-06-02,3.68,3.68,3.68,3.68
8,2010-06-01,3.68,3.68,3.68,3.68
7,2010-05-31,3.68,3.68,3.68,3.68
6,2010-05-28,3.68,3.68,3.68,3.68
5,2010-05-27,3.68,3.68,3.68,3.68
4,2010-05-26,3.68,3.68,3.68,3.68
3,2010-05-25,3.68,3.68,3.68,3.68
2,2010-05-21,3.68,3.68,3.68,3.68
1,2010-05-20,3.68,3.68,3.68,3.68
0,2010-05-19,3.68,3.68,3.68,3.68
