,Date,Open,High,Low,Close
469,2012-10-18,6.38,6.69,6.38,6.69
468,2012-10-17,6.33,6.33,6.33,6.33
467,2012-10-16,6.44,6.47,6.33,6.33
466,2012-10-15,6.44,6.44,6.44,6.44
465,2012-10-12,6.35,6.35,6.35,6.35
464,2012-10-11,6.35,6.35,6.35,6.35
463,2012-10-10,6.24,6.35,6.24,6.35
462,2012-10-09,6.01,6.01,6.01,6.01
461,2012-10-08,6.01,6.01,6.01,6.01
460,2012-10-05,5.79,5.79,5.79,5.79
459,2012-10-04,5.79,5.79,5.79,5.79
458,2012-10-03,5.79,5.79,5.79,5.79
457,2012-10-02,5.79,5.79,5.79,5.79
456,2012-10-01,5.79,5.79,5.79,5.79
455,2012-09-28,5.79,5.79,5.79,5.79
454,2012-09-27,6.01,6.01,6.01,6.01
453,2012-09-26,6.15,6.15,6.15,6.15
452,2012-09-25,6.15,6.15,6.15,6.15
451,2012-09-24,6.15,6.15,6.15,6.15
450,2012-09-21,6.22,6.22,6.15,6.15
449,2012-09-20,6.33,6.33,6.26,6.26
448,2012-09-19,6.6,6.6,6.6,6.6
447,2012-09-18,6.6,6.6,6.6,6.6
446,2012-09-17,6.6,6.6,6.6,6.6
445,2012-09-14,6.6,6.6,6.6,6.6
444,2012-09-13,6.6,6.6,6.6,6.6
443,2012-09-12,6.33,6.33,6.33,6.33
442,2012-09-11,6.33,6.33,6.33,6.33
441,2012-09-10,6.33,6.33,6.33,6.33
440,2012-09-07,6.33,6.33,6.33,6.33
439,2012-09-06,6.33,6.33,6.33,6.33
438,2012-09-05,6.33,6.33,6.33,6.33
437,2012-09-04,6.33,6.33,6.33,6.33
436,2012-08-31,5.97,6.33,5.97,6.33
435,2012-08-30,6.47,6.47,6.47,6.47
434,2012-08-29,5.74,6.47,5.74,6.47
433,2012-08-28,6.15,6.15,6.13,6.15
432,2012-08-27,6.58,6.58,6.58,6.58
431,2012-08-24,6.58,6.58,6.58,6.58
430,2012-08-23,6.58,6.58,6.58,6.58
429,2012-08-22,6.58,6.58,6.58,6.58
428,2012-08-21,6.58,6.58,6.58,6.58
427,2012-08-20,7.06,7.06,7.06,7.06
426,2012-08-17,7.06,7.06,7.06,7.06
425,2012-08-16,7.06,7.06,7.06,7.06
424,2012-08-15,7.06,7.06,7.06,7.06
423,2012-08-14,7.06,7.06,7.06,7.06
422,2012-08-13,7.06,7.06,7.06,7.06
421,2012-08-10,7.06,7.06,7.06,7.06
420,2012-08-09,7.06,7.06,7.06,7.06
419,2012-08-08,7.06,7.06,7.06,7.06
418,2012-08-07,6.81,6.81,6.81,6.81
417,2012-08-06,6.69,6.81,6.69,6.81
416,2012-08-03,7.19,7.19,7.19,7.19
415,2012-08-02,7.19,7.19,7.19,7.19
414,2012-08-01,7.03,7.03,7.03,7.03
413,2012-07-31,7.03,7.03,7.03,7.03
412,2012-07-30,7.03,7.03,7.03,7.03
411,2012-07-27,7.03,7.03,7.03,7.03
410,2012-07-26,6.81,6.81,6.81,6.81
409,2012-07-25,6.81,6.81,6.81,6.81
408,2012-07-24,6.81,6.81,6.81,6.81
407,2012-07-23,6.81,6.81,6.81,6.81
406,2012-07-20,6.81,6.81,6.81,6.81
405,2012-07-19,6.69,6.69,6.69,6.69
404,2012-07-18,6.88,6.88,6.88,6.88
403,2012-07-17,6.88,6.88,6.88,6.88
402,2012-07-16,6.88,6.88,6.88,6.88
401,2012-07-13,6.88,6.88,6.88,6.88
400,2012-07-12,7.37,7.37,7.37,7.37
399,2012-07-11,7.37,7.37,7.37,7.37
398,2012-07-10,6.92,6.92,6.92,6.92
397,2012-07-09,6.92,6.92,6.92,6.92
396,2012-07-06,6.92,6.92,6.92,6.92
395,2012-07-05,6.92,6.92,6.92,6.92
394,2012-07-04,7.1,7.1,7.1,7.1
393,2012-07-03,7.1,7.1,7.1,7.1
392,2012-07-02,7.1,7.1,7.1,7.1
391,2012-06-29,6.97,7.1,6.97,7.1
390,2012-06-28,6.67,7.62,6.67,7.62
389,2012-06-27,6.63,7.17,6.58,7.17
388,2012-06-26,6.74,6.74,6.74,6.74
387,2012-06-25,5.92,6.65,5.92,6.58
386,2012-06-22,6.72,6.72,6.31,6.31
385,2012-06-21,6.74,6.74,6.74,6.74
384,2012-06-20,6.74,6.74,6.74,6.74
383,2012-06-19,6.4,6.58,6.4,6.58
382,2012-06-18,7.83,7.83,6.88,6.88
381,2012-06-15,7.37,7.37,7.37,7.37
380,2012-06-14,6.9,6.9,6.9,6.9
379,2012-06-13,6.58,6.65,6.58,6.65
378,2012-06-12,6.78,6.78,6.58,6.58
377,2012-06-11,6.78,6.78,6.78,6.78
376,2012-06-08,6.97,6.97,6.58,6.78
375,2012-06-07,7.01,7.03,7.01,7.03
374,2012-06-06,6.83,6.85,6.58,6.81
373,2012-06-05,6.58,6.88,6.58,6.88
372,2012-06-04,6.9,6.92,6.42,6.9
371,2012-06-01,6.9,6.9,6.88,6.88
370,2012-05-31,6.92,6.94,6.81,6.92
369,2012-05-30,6.92,6.94,6.92,6.94
368,2012-05-29,6.92,6.94,6.92,6.94
367,2012-05-28,6.69,6.92,6.69,6.92
366,2012-05-25,6.22,6.9,6.22,6.9
365,2012-05-24,6.2,6.68,6.2,6.63
364,2012-05-23,6.42,6.68,6.42,6.66
363,2012-05-22,6.42,6.63,6.42,6.59
362,2012-05-21,6.17,6.83,6.17,6.79
361,2012-05-18,7.54,7.54,6.57,6.61
360,2012-05-17,6.72,7.05,6.66,7.05
359,2012-05-16,6.94,7.56,6.94,7.03
358,2012-05-15,6.99,7.45,6.99,7.1
357,2012-05-14,7.47,8.13,7.43,7.43
356,2012-05-11,7.8,8.24,7.8,7.93
355,2012-05-10,7.73,8.17,7.73,8.04
354,2012-05-09,7.34,8.11,7.34,8.11
353,2012-05-08,7.34,7.89,7.34,7.89
352,2012-05-07,7.29,8.13,7.29,7.8
351,2012-05-04,7.27,7.82,7.27,7.82
350,2012-05-03,7.25,7.87,7.25,7.76
349,2012-05-02,7.25,8.02,7.25,7.69
348,2012-04-27,7.05,7.69,7.05,7.69
347,2012-04-26,7.01,7.56,7.01,7.56
346,2012-04-25,6.88,7.47,6.88,7.47
345,2012-04-24,7.27,7.47,7.03,7.47
344,2012-04-23,7.47,7.47,7.29,7.29
343,2012-04-20,7.03,7.25,7.03,7.25
342,2012-04-19,7.05,7.1,7.03,7.1
341,2012-04-18,7.05,7.05,7.05,7.05
340,2012-04-17,6.81,7.05,6.81,7.05
339,2012-04-16,7.05,7.05,7.05,7.05
338,2012-04-13,7.05,7.05,7.05,7.05
337,2012-04-12,7.05,7.05,6.61,7.03
336,2012-04-11,7.03,7.03,7.03,7.03
335,2012-04-10,6.85,6.85,6.85,6.85
334,2012-04-09,6.85,6.85,6.85,6.85
333,2012-04-06,6.85,6.85,6.85,6.85
332,2012-04-05,7.03,7.14,7.03,7.14
331,2012-04-04,7.54,7.54,6.85,7.47
330,2012-04-03,6.74,7.43,6.74,7.43
329,2012-03-30,6.99,7.34,6.99,7.23
328,2012-03-29,7.36,7.56,6.61,7.49
327,2012-03-28,7.1,7.69,7.1,7.1
326,2012-03-27,7.27,7.27,7.27,7.27
325,2012-03-26,7.51,7.58,7.51,7.58
324,2012-03-23,7.49,7.54,7.49,7.51
323,2012-03-22,7.71,8.06,7.69,8.06
322,2012-03-21,8.57,8.68,7.65,7.78
321,2012-03-20,8.35,8.55,7.95,7.95
320,2012-03-19,8.77,8.77,7.95,8.04
319,2012-03-16,8.39,8.41,8.02,8.41
318,2012-03-15,7.49,8.15,7.49,8.15
317,2012-03-14,7.91,7.95,7.32,7.8
316,2012-03-13,8.0,8.02,7.16,7.45
315,2012-03-12,7.16,7.84,7.16,7.84
314,2012-03-09,7.91,7.93,7.05,7.45
313,2012-03-08,7.58,7.65,6.83,7.6
312,2012-03-07,7.16,7.18,6.39,7.16
311,2012-03-06,6.99,7.01,6.31,6.79
310,2012-03-05,6.02,6.83,6.02,6.5
309,2012-03-02,6.15,6.53,6.15,6.44
308,2012-03-01,5.93,6.31,5.93,6.13
307,2012-02-29,5.47,6.11,5.47,5.95
306,2012-02-28,5.62,5.8,5.6,5.8
305,2012-02-27,5.29,5.93,5.29,5.71
304,2012-02-24,5.49,5.6,5.49,5.54
303,2012-02-23,5.36,5.38,5.34,5.38
302,2012-02-22,5.18,5.18,5.18,5.18
301,2012-02-21,5.38,5.38,5.38,5.38
300,2012-02-20,5.27,5.27,5.27,5.27
299,2012-02-17,5.1,5.1,5.1,5.1
298,2012-02-16,4.83,5.16,4.83,5.16
297,2012-02-15,5.16,5.16,5.1,5.1
296,2012-02-14,5.01,5.05,5.01,5.05
295,2012-02-13,4.99,4.99,4.99,4.99
294,2012-02-10,4.99,4.99,4.99,4.99
293,2012-02-09,4.68,5.05,4.68,5.05
292,2012-02-08,5.05,5.05,4.94,5.05
291,2012-02-07,4.72,5.12,4.72,4.83
290,2012-02-06,4.79,4.9,4.77,4.9
289,2012-02-03,4.72,5.01,4.72,4.94
288,2012-02-02,4.55,4.97,4.55,4.97
287,2012-02-01,4.5,4.81,4.5,4.53
286,2012-01-31,4.53,4.53,4.53,4.53
285,2012-01-30,4.5,4.5,4.5,4.5
284,2012-01-20,4.53,4.83,4.53,4.53
283,2012-01-19,4.83,4.83,4.83,4.83
282,2012-01-18,4.61,4.94,4.61,4.83
281,2012-01-17,4.72,4.88,4.72,4.83
280,2012-01-16,4.61,4.88,4.61,4.88
279,2012-01-13,4.68,4.9,4.68,4.9
278,2012-01-12,4.79,5.05,4.79,4.83
277,2012-01-11,4.7,5.12,4.7,4.83
276,2012-01-10,4.61,4.83,4.61,4.68
275,2012-01-09,4.57,4.75,4.48,4.48
274,2012-01-06,4.39,4.59,4.39,4.59
273,2012-01-05,4.31,4.61,4.31,4.59
272,2012-01-04,4.59,4.61,4.55,4.55
271,2012-01-03,4.33,4.48,4.31,4.48
270,2011-12-30,4.46,4.77,4.46,4.77
269,2011-12-29,4.35,4.64,4.35,4.64
268,2011-12-28,4.33,4.46,4.33,4.46
267,2011-12-27,4.28,4.31,4.11,4.15
266,2011-12-26,3.84,4.31,3.78,4.06
265,2011-12-23,3.95,4.2,3.95,4.13
264,2011-12-22,4.09,4.17,4.06,4.17
263,2011-12-21,3.98,4.2,3.98,4.2
262,2011-12-20,3.8,4.17,3.8,4.17
261,2011-12-19,3.82,4.2,3.82,4.11
260,2011-12-16,4.06,4.13,4.04,4.13
259,2011-12-15,3.98,4.06,3.98,4.04
258,2011-12-14,4.17,4.17,4.06,4.11
257,2011-12-13,4.17,4.2,4.15,4.2
256,2011-12-12,4.22,4.22,4.15,4.17
255,2011-12-09,4.22,4.24,4.09,4.24
254,2011-12-08,3.93,4.24,3.87,4.22
253,2011-12-07,4.13,4.17,4.02,4.17
252,2011-12-06,3.78,4.17,3.78,4.04
251,2011-12-05,3.98,4.04,3.87,4.02
250,2011-12-02,3.78,3.93,3.73,3.78
249,2011-12-01,3.91,4.02,3.78,3.78
248,2011-11-30,3.95,4.0,3.89,3.93
247,2011-11-29,4.09,4.17,3.93,4.0
246,2011-11-28,4.09,4.28,4.06,4.15
245,2011-11-25,4.0,4.26,4.0,4.26
244,2011-11-24,4.22,4.24,4.04,4.15
243,2011-11-23,4.39,4.44,4.11,4.35
242,2011-11-22,4.24,4.39,4.24,4.31
241,2011-11-21,4.42,4.42,4.31,4.31
240,2011-11-18,4.75,4.75,4.46,4.46
239,2011-11-17,4.61,4.83,4.61,4.64
238,2011-11-16,4.61,4.61,4.57,4.57
237,2011-11-15,4.92,5.16,4.81,4.81
236,2011-11-14,5.03,5.21,5.01,5.21
235,2011-11-11,5.25,5.47,5.19,5.19
234,2011-11-10,5.28,5.36,5.17,5.17
233,2011-11-09,5.47,5.47,5.28,5.28
232,2011-11-08,5.42,5.49,5.28,5.47
231,2011-11-07,5.38,5.57,5.38,5.57
230,2011-11-04,5.47,5.47,5.44,5.44
229,2011-11-03,5.17,5.53,5.17,5.49
228,2011-11-02,5.4,5.4,5.34,5.34
227,2011-11-01,5.63,5.63,5.47,5.47
226,2011-10-31,5.72,5.74,5.49,5.49
225,2011-10-28,5.59,5.78,5.59,5.68
224,2011-10-27,5.51,5.63,5.47,5.53
223,2011-10-26,5.47,5.49,5.4,5.44
222,2011-10-25,5.49,5.55,5.38,5.38
221,2011-10-24,5.8,5.8,5.51,5.51
220,2011-10-21,5.7,5.7,5.55,5.57
219,2011-10-20,5.49,5.51,5.49,5.51
218,2011-10-19,5.7,5.7,5.42,5.49
217,2011-10-18,5.55,5.55,5.51,5.53
216,2011-10-17,6.04,6.04,5.51,5.51
215,2011-10-14,5.89,5.89,5.51,5.61
214,2011-10-13,5.63,5.99,5.44,5.63
213,2011-10-12,5.74,5.87,5.55,5.55
212,2011-10-11,5.7,5.89,5.7,5.89
211,2011-10-10,5.72,5.76,5.7,5.7
210,2011-10-07,6.01,6.01,5.8,5.82
209,2011-10-06,6.06,6.06,5.7,6.06
208,2011-10-05,5.82,5.82,5.66,5.66
207,2011-10-04,5.49,6.01,5.49,6.01
206,2011-10-03,5.7,5.7,5.7,5.7
205,2011-09-30,5.59,5.78,5.59,5.74
204,2011-09-29,5.85,5.85,5.63,5.66
203,2011-09-28,5.68,5.8,5.66,5.68
202,2011-09-27,5.68,5.72,5.66,5.66
201,2011-09-26,5.85,5.87,5.66,5.7
200,2011-09-23,5.93,5.97,5.78,5.89
199,2011-09-22,5.91,5.99,5.8,5.97
198,2011-09-21,5.91,5.91,5.74,5.91
197,2011-09-20,5.8,5.87,5.68,5.87
196,2011-09-19,6.01,6.04,5.8,5.87
195,2011-09-16,6.04,6.31,5.95,6.08
194,2011-09-15,6.31,6.54,6.29,6.31
193,2011-09-14,5.99,6.31,5.97,6.31
192,2011-09-13,5.59,5.97,5.55,5.97
191,2011-09-12,5.55,5.76,5.49,5.57
190,2011-09-09,5.57,5.68,5.49,5.68
189,2011-09-08,5.53,5.66,5.49,5.61
188,2011-09-07,5.66,5.66,5.49,5.61
187,2011-09-06,5.49,5.57,5.42,5.57
186,2011-09-05,5.72,5.72,5.47,5.49
185,2011-09-01,5.49,5.72,5.49,5.7
184,2011-08-31,5.7,5.7,5.55,5.55
183,2011-08-30,5.51,5.63,5.51,5.57
182,2011-08-29,5.47,5.66,5.09,5.51
181,2011-08-26,5.38,5.38,5.34,5.34
180,2011-08-25,5.38,5.38,5.36,5.38
179,2011-08-24,5.61,5.76,5.32,5.49
178,2011-08-23,5.47,5.55,5.4,5.4
177,2011-08-22,5.59,5.59,5.55,5.57
176,2011-08-19,5.53,5.53,5.49,5.53
175,2011-08-18,5.49,5.68,5.49,5.59
174,2011-08-17,5.4,5.49,5.4,5.44
173,2011-08-16,5.3,5.47,5.3,5.36
172,2011-08-15,5.28,5.57,5.28,5.53
171,2011-08-12,5.21,5.32,5.21,5.3
170,2011-08-11,5.0,5.34,5.0,5.32
169,2011-08-10,5.0,5.28,5.0,5.25
168,2011-08-09,5.07,5.07,4.96,5.0
167,2011-08-08,5.3,5.3,5.21,5.21
166,2011-08-05,5.38,5.38,5.23,5.3
165,2011-08-04,5.13,5.49,5.13,5.42
164,2011-08-03,5.07,5.19,5.07,5.19
163,2011-08-02,5.19,5.19,4.98,4.98
162,2011-08-01,5.32,5.32,5.23,5.28
161,2011-07-29,5.42,5.44,5.34,5.44
160,2011-07-28,5.44,5.44,5.42,5.42
159,2011-07-27,5.49,5.49,5.4,5.44
158,2011-07-26,5.34,5.57,5.28,5.47
157,2011-07-25,5.57,5.61,5.42,5.42
156,2011-07-22,5.7,5.7,5.49,5.49
155,2011-07-21,5.44,5.7,5.44,5.63
154,2011-07-20,5.49,5.55,5.36,5.47
153,2011-07-19,5.59,5.59,5.42,5.42
152,2011-07-18,5.49,5.8,5.42,5.44
151,2011-07-15,5.63,5.63,5.53,5.53
150,2011-07-14,5.38,5.63,5.34,5.63
149,2011-07-13,5.32,5.32,5.23,5.32
148,2011-07-12,5.32,5.38,5.25,5.38
147,2011-07-11,5.28,5.28,5.17,5.17
146,2011-07-08,5.61,5.61,5.3,5.34
145,2011-07-07,5.53,5.59,5.32,5.59
144,2011-07-06,5.63,5.7,5.61,5.7
143,2011-07-05,5.89,5.89,5.7,5.7
142,2011-07-04,5.68,5.93,5.55,5.72
141,2011-07-01,5.74,5.8,5.44,5.44
140,2011-06-30,5.51,5.89,5.51,5.74
139,2011-06-29,5.57,5.68,5.49,5.55
138,2011-06-28,5.55,5.68,5.55,5.57
137,2011-06-27,5.74,5.8,5.7,5.7
136,2011-06-24,5.66,6.27,5.66,5.78
135,2011-06-23,6.06,6.29,6.06,6.06
134,2011-06-22,6.65,6.65,6.5,6.5
133,2011-06-21,7.28,7.28,6.56,6.58
132,2011-06-20,6.54,6.94,6.54,6.9
131,2011-06-17,6.15,6.68,6.13,6.54
130,2011-06-16,6.23,6.28,6.17,6.28
129,2011-06-15,6.01,6.01,5.56,6.01
128,2011-06-14,5.46,5.64,5.46,5.64
127,2011-06-13,5.42,5.52,5.11,5.38
126,2011-06-10,5.36,5.62,5.27,5.48
125,2011-06-09,5.23,5.46,5.15,5.46
124,2011-06-08,5.72,5.81,5.38,5.38
123,2011-06-07,5.19,5.52,5.19,5.52
122,2011-06-06,5.09,5.31,4.84,5.31
121,2011-06-03,5.62,5.62,4.97,5.17
120,2011-06-02,5.27,5.34,5.27,5.34
119,2011-06-01,4.8,5.03,4.8,5.03
118,2011-05-31,4.84,4.87,4.6,4.84
117,2011-05-30,4.99,5.07,4.62,4.62
116,2011-05-27,4.84,4.97,4.6,4.97
115,2011-05-26,4.5,4.97,4.5,4.87
114,2011-05-25,4.82,5.09,4.82,4.82
113,2011-05-24,5.52,5.52,5.17,5.17
112,2011-05-23,5.93,5.97,5.48,5.48
111,2011-05-20,5.97,5.97,5.72,5.72
110,2011-05-19,5.93,6.09,5.76,5.76
109,2011-05-18,5.7,5.89,5.62,5.83
108,2011-05-17,5.74,5.74,5.7,5.7
107,2011-05-16,6.23,6.23,6.09,6.09
106,2011-05-13,6.52,6.54,6.52,6.54
105,2011-05-12,6.7,6.75,6.46,6.46
104,2011-05-11,7.05,7.11,6.85,6.85
103,2011-05-10,7.05,7.05,6.95,7.05
102,2011-05-09,7.15,7.15,6.95,7.05
101,2011-05-06,7.15,7.15,7.11,7.15
100,2011-05-05,7.26,7.36,7.15,7.15
99,2011-05-04,7.36,7.56,7.28,7.3
98,2011-04-29,7.26,7.32,7.15,7.15
97,2011-04-28,7.36,7.36,7.09,7.09
96,2011-04-27,7.54,7.58,7.26,7.28
95,2011-04-26,7.67,7.67,7.4,7.52
94,2011-04-25,7.5,7.69,7.5,7.54
93,2011-04-22,7.67,7.67,7.42,7.56
92,2011-04-21,7.69,7.73,7.4,7.58
91,2011-04-20,7.73,7.79,7.54,7.73
90,2011-04-19,7.71,7.83,7.67,7.67
89,2011-04-18,7.77,7.87,7.65,7.65
88,2011-04-15,7.6,7.85,7.6,7.71
87,2011-04-14,7.65,7.73,7.52,7.69
86,2011-04-13,7.46,7.95,7.46,7.65
85,2011-04-08,7.6,7.73,7.6,7.62
84,2011-04-07,7.81,7.95,7.58,7.81
83,2011-04-06,7.93,7.97,7.56,7.85
82,2011-04-05,7.99,8.09,7.83,7.83
81,2011-04-04,8.24,8.24,7.97,7.97
80,2011-04-01,8.07,8.34,7.99,8.12
79,2011-03-31,7.99,8.36,7.97,8.16
78,2011-03-30,8.24,8.24,7.93,7.95
77,2011-03-29,8.32,8.5,7.97,8.12
76,2011-03-28,8.05,8.36,8.05,8.32
75,2011-03-25,8.16,8.16,7.95,8.12
74,2011-03-24,8.16,8.26,8.07,8.16
73,2011-03-23,8.16,8.2,8.01,8.18
72,2011-03-22,8.2,8.36,7.99,8.05
71,2011-03-21,8.38,8.57,8.18,8.18
70,2011-03-18,8.28,8.65,8.24,8.38
69,2011-03-17,8.38,8.95,8.2,8.36
68,2011-03-16,8.42,8.52,8.2,8.38
67,2011-03-15,8.63,8.69,8.3,8.3
66,2011-03-14,8.95,9.2,8.42,8.59
65,2011-03-11,8.89,9.06,8.79,8.83
64,2011-03-10,8.48,8.95,8.48,8.93
63,2011-03-09,8.77,8.87,8.22,8.52
62,2011-03-08,8.5,8.95,8.5,8.77
61,2011-03-07,8.18,8.57,8.18,8.52
60,2011-03-04,7.2,8.18,7.2,7.97
59,2011-03-03,7.71,7.93,7.69,7.69
58,2011-03-02,8.59,8.59,8.16,8.16
57,2011-03-01,8.79,8.87,8.59,8.77
56,2011-02-28,8.89,9.2,8.75,8.77
55,2011-02-25,8.69,8.87,8.67,8.81
54,2011-02-24,8.99,8.99,8.46,8.73
53,2011-02-23,8.99,9.2,8.85,9.2
52,2011-02-22,9.2,9.51,8.67,8.89
51,2011-02-21,9.63,9.89,9.24,9.24
50,2011-02-18,10.12,10.12,9.81,9.96
49,2011-02-17,10.43,10.43,9.83,10.1
48,2011-02-16,9.91,10.22,9.91,9.93
47,2011-02-15,9.91,9.91,9.4,9.83
46,2011-02-14,9.04,9.55,8.93,9.4
45,2011-02-11,8.81,9.04,8.81,8.99
44,2011-02-10,8.85,9.12,8.73,8.97
43,2011-02-09,8.79,8.99,8.77,8.83
42,2011-02-08,8.59,8.99,8.59,8.79
41,2011-01-28,8.79,9.18,8.69,8.83
40,2011-01-27,8.38,8.89,8.38,8.79
39,2011-01-26,8.07,8.59,8.07,8.38
38,2011-01-25,8.18,8.18,7.99,8.12
37,2011-01-24,8.16,8.26,8.03,8.12
36,2011-01-21,8.14,8.26,8.07,8.18
35,2011-01-20,8.18,8.18,7.97,8.12
34,2011-01-19,8.18,8.38,8.12,8.18
33,2011-01-18,8.26,8.3,8.07,8.07
32,2011-01-17,8.12,8.48,8.12,8.3
31,2011-01-14,8.07,8.18,8.07,8.12
30,2011-01-13,7.99,8.16,7.97,8.07
29,2011-01-12,8.38,8.38,7.97,8.01
28,2011-01-11,8.18,8.26,7.93,7.97
27,2011-01-10,8.42,8.54,8.03,8.09
26,2011-01-07,8.54,8.59,8.22,8.28
25,2011-01-06,8.69,8.69,8.36,8.52
24,2011-01-05,8.73,8.95,8.57,8.69
23,2011-01-04,8.14,8.54,8.01,8.54
22,2010-12-31,7.77,8.2,7.71,8.18
21,2010-12-30,7.6,7.81,7.6,7.67
20,2010-12-29,7.87,7.95,7.69,7.69
19,2010-12-28,7.36,7.93,7.36,7.87
18,2010-12-27,7.67,8.18,7.67,7.85
17,2010-12-24,7.46,7.91,7.42,7.77
16,2010-12-23,7.4,7.58,7.22,7.58
15,2010-12-22,7.97,7.97,7.56,7.56
14,2010-12-21,7.97,7.97,7.52,7.81
13,2010-12-20,8.2,8.28,7.91,7.91
12,2010-12-17,7.97,8.75,7.97,8.59
11,2010-12-16,8.09,8.44,7.87,8.07
10,2010-12-15,8.77,8.79,8.09,8.28
9,2010-12-14,9.1,9.1,8.18,8.59
8,2010-12-13,8.57,8.57,8.44,8.57
7,2010-12-10,7.97,8.01,7.79,8.01
6,2010-12-09,7.77,7.79,7.05,7.77
5,2010-12-08,7.3,7.3,7.15,7.3
4,2010-12-07,6.83,6.83,6.83,6.83
3,2010-12-06,6.4,6.4,6.4,6.4
2,2010-12-03,5.99,5.99,5.99,5.99
1,2010-12-02,5.6,5.6,5.6,5.6
0,2010-12-01,4.5,5.83,4.5,5.54
