,Date,Open,High,Low,Close
163,2010-05-19,19.06,19.45,18.67,19.06
162,2010-05-18,19.45,19.84,19.45,0.0
161,2010-05-17,19.45,19.45,19.45,19.45
160,2010-05-14,19.45,20.93,19.45,20.93
159,2010-05-13,17.89,20.23,17.89,20.23
158,2010-05-12,19.84,20.23,19.45,19.45
157,2010-05-11,19.91,21.39,19.91,21.0
156,2010-05-10,22.17,23.34,21.7,21.7
155,2010-05-07,20.3,24.66,20.3,20.3
154,2010-05-06,23.34,23.34,21.39,22.95
153,2010-05-05,22.4,22.56,21.0,22.17
152,2010-05-04,23.1,23.1,22.17,22.95
151,2010-04-29,22.25,24.12,22.17,23.34
150,2010-04-28,22.17,22.17,21.63,22.09
149,2010-04-27,22.17,22.17,21.78,22.09
148,2010-04-26,19.45,21.78,19.45,20.85
147,2010-04-22,21.0,21.78,21.0,21.0
146,2010-04-21,21.78,22.17,21.78,22.09
145,2010-04-20,18.98,20.85,18.98,20.85
144,2010-04-19,18.28,19.29,18.28,19.29
143,2010-04-16,18.28,18.51,15.79,15.79
142,2010-04-15,17.11,18.83,17.11,17.5
141,2010-04-14,17.11,17.11,17.11,0.0
140,2010-04-13,17.89,17.89,17.89,17.89
139,2010-04-12,17.11,17.89,17.11,17.89
138,2010-04-09,16.57,17.89,16.57,17.5
137,2010-04-08,17.89,17.89,17.89,17.89
136,2010-04-07,17.89,17.89,17.89,17.89
135,2010-04-06,18.05,18.05,17.89,17.89
134,2010-04-05,17.5,17.89,17.5,17.89
133,2010-04-02,17.5,17.89,17.5,17.89
132,2010-04-01,17.5,18.28,17.5,18.28
131,2010-03-31,17.97,18.28,18.28,18.28
130,2010-03-30,17.89,17.89,17.89,0.0
129,2010-03-29,17.89,17.89,17.89,17.89
128,2010-03-26,18.67,18.67,17.89,17.89
127,2010-03-24,18.75,18.75,18.75,18.75
126,2010-03-23,28.0,28.55,27.23,28.0
125,2010-03-22,29.4,29.4,28.0,28.08
124,2010-03-19,29.95,29.95,28.39,28.39
123,2010-03-18,31.04,31.04,29.56,29.56
122,2010-03-17,28.39,28.39,28.0,28.0
121,2010-03-16,29.56,29.56,29.56,29.56
120,2010-03-15,29.56,29.56,29.56,29.56
119,2010-03-12,29.56,29.56,29.56,29.56
118,2010-03-11,30.03,30.03,29.56,29.56
117,2010-03-10,27.23,29.95,25.67,29.95
116,2010-03-09,28.0,28.0,27.23,27.62
115,2010-03-08,27.23,27.23,27.23,27.23
114,2010-03-05,27.62,27.62,27.62,27.62
113,2010-03-04,27.23,28.0,27.23,28.0
112,2010-03-03,29.56,29.56,29.56,29.56
111,2010-03-02,27.23,27.23,27.23,27.23
110,2010-03-01,27.23,27.23,27.23,27.23
109,2010-02-05,27.23,31.82,27.23,31.82
108,2010-01-27,26.45,26.45,25.67,26.45
107,2010-01-26,27.62,28.0,27.23,27.23
106,2010-01-14,27.23,27.23,27.23,27.23
105,2010-01-13,25.36,25.36,25.36,25.36
104,2010-01-11,25.36,25.36,25.36,25.36
103,2010-01-05,26.53,26.45,26.45,26.45
102,2009-12-23,24.89,25.67,24.89,25.28
101,2009-12-15,25.67,25.67,25.67,25.67
100,2009-12-09,26.45,29.56,26.45,27.23
99,2009-12-02,27.23,28.0,27.23,28.0
98,2009-11-30,26.84,26.84,26.84,26.84
97,2009-11-26,27.23,27.23,27.23,0.0
96,2009-11-23,29.56,29.64,29.56,29.56
95,2009-11-18,29.87,29.95,29.87,29.95
94,2009-11-17,29.56,29.95,28.78,29.95
93,2009-11-16,29.95,29.95,29.95,29.95
92,2009-11-13,29.95,29.95,29.95,29.95
91,2009-11-12,29.56,30.34,29.56,30.34
90,2009-11-11,31.04,31.04,31.04,31.04
89,2009-11-10,30.57,30.73,30.49,30.49
88,2009-11-09,29.17,31.12,29.17,30.26
87,2009-11-06,30.34,31.89,29.95,31.89
86,2009-11-05,30.34,31.51,29.17,31.12
85,2009-11-04,28.7,28.47,28.47,28.47
84,2009-11-03,28.39,28.78,28.39,28.47
83,2009-11-02,28.0,29.56,28.0,29.56
82,2009-10-30,31.12,31.12,29.56,31.12
81,2009-10-29,28.0,29.56,28.0,29.56
80,2009-10-28,28.78,30.34,28.78,29.56
79,2009-10-27,29.56,29.56,28.78,28.78
78,2009-10-26,32.36,32.36,29.56,29.95
77,2009-10-23,33.06,33.06,31.12,33.06
76,2009-10-22,29.56,31.12,29.56,31.12
75,2009-10-21,28.94,29.56,28.78,29.56
74,2009-10-20,29.56,29.56,28.78,29.56
73,2009-10-19,28.86,32.67,28.0,32.67
72,2009-10-16,28.08,30.88,25.28,28.08
71,2009-10-15,27.23,28.39,27.23,28.39
70,2009-10-14,25.83,28.24,25.83,27.23
69,2009-10-13,25.28,25.67,24.5,25.67
68,2009-10-12,25.28,25.67,24.89,25.67
67,2009-10-09,25.28,25.28,24.89,25.28
66,2009-10-08,25.28,25.28,25.2,25.28
65,2009-10-07,24.89,25.28,24.89,25.28
64,2009-10-06,24.82,25.67,23.34,23.34
63,2009-10-05,24.12,24.89,24.12,24.89
62,2009-10-02,24.12,24.89,24.12,24.5
61,2009-10-01,24.5,24.66,23.34,23.34
60,2009-09-30,25.28,25.28,21.7,21.7
59,2009-09-29,25.52,25.52,22.95,22.95
58,2009-09-28,26.06,26.06,25.05,25.67
57,2009-09-25,26.06,26.06,25.28,25.67
56,2009-09-24,24.89,25.28,24.89,24.89
55,2009-09-23,24.89,25.67,24.89,24.89
54,2009-09-22,24.89,25.44,24.89,25.28
53,2009-09-21,22.17,24.89,22.17,24.89
52,2009-09-18,24.12,24.89,23.03,23.03
51,2009-09-17,23.57,25.9,23.57,24.89
50,2009-09-16,23.26,25.44,21.0,0.0
49,2009-09-15,22.17,24.89,22.17,24.19
48,2009-09-14,24.89,24.89,23.03,23.03
47,2009-09-11,23.03,28.0,23.03,28.0
46,2009-09-03,23.57,24.35,23.57,24.35
45,2009-09-01,24.12,24.12,24.12,24.12
44,2009-08-31,24.89,24.89,21.31,24.5
43,2009-08-28,22.95,24.12,22.95,23.73
42,2009-08-27,23.18,23.73,23.18,23.34
41,2009-08-26,22.95,23.34,22.95,22.95
40,2009-08-25,24.89,24.89,22.56,22.95
39,2009-08-24,22.56,24.12,22.56,22.95
38,2009-08-21,22.56,22.56,22.56,22.56
37,2009-08-20,22.17,22.95,22.17,22.95
36,2009-08-19,22.4,23.34,20.23,22.95
35,2009-08-18,22.09,22.71,21.78,22.48
34,2009-08-17,22.56,22.56,21.39,22.25
33,2009-08-13,23.18,23.18,23.18,23.18
32,2009-08-12,21.0,22.95,21.0,22.95
31,2009-08-11,22.17,22.95,22.17,22.95
30,2009-08-10,23.49,23.49,21.78,21.78
29,2009-08-07,21.78,21.78,21.39,21.39
28,2009-08-06,25.36,25.36,22.95,23.1
27,2009-08-05,24.35,24.35,22.56,23.34
26,2009-08-04,23.49,23.49,20.38,22.56
25,2009-08-03,21.39,21.39,21.39,21.39
24,2009-07-31,21.94,21.94,20.3,21.94
23,2009-07-30,20.85,20.85,19.53,20.54
22,2009-07-29,22.56,22.56,20.07,20.07
21,2009-07-28,21.0,21.24,21.0,21.24
20,2009-07-27,23.26,23.26,22.48,23.26
19,2009-07-24,20.23,21.55,17.66,21.55
18,2009-07-23,18.13,19.84,18.13,19.84
17,2009-07-22,21.39,21.39,17.58,17.58
16,2009-07-17,19.45,19.45,19.06,19.45
15,2009-07-16,20.23,20.61,19.45,20.61
14,2009-07-15,18.05,20.23,18.05,19.45
13,2009-07-14,19.45,19.45,18.67,19.14
12,2009-07-13,19.45,19.68,18.67,19.06
11,2009-07-10,17.11,18.83,17.11,18.83
10,2009-07-09,17.11,17.89,17.11,17.89
9,2009-07-08,18.28,18.28,17.89,17.89
8,2009-07-07,17.74,18.36,17.74,18.36
7,2009-07-06,18.36,18.36,18.36,18.36
6,2009-07-03,16.73,16.96,16.73,16.73
5,2009-07-02,13.92,15.56,13.92,15.56
4,2009-07-01,15.4,15.56,15.4,15.4
3,2009-06-30,17.11,17.89,17.11,17.11
2,2009-06-29,19.45,22.56,18.51,18.51
1,2009-06-26,22.56,22.56,20.46,20.54
0,2009-06-25,24.43,24.43,22.01,22.56
