,Date,Open,High,Low,Close
249,2011-07-21,5.6,5.6,5.6,5.6
248,2011-07-20,5.6,5.6,5.6,5.6
247,2011-07-19,5.6,5.6,5.6,5.6
246,2011-07-18,6.2,6.2,6.2,6.2
245,2011-07-15,6.2,6.2,6.2,6.2
244,2011-07-14,5.7,5.7,5.7,5.7
243,2011-07-13,5.7,5.7,5.7,5.7
242,2011-07-12,5.7,5.7,5.7,5.7
241,2011-07-11,5.7,5.7,5.7,5.7
240,2011-07-08,6.3,6.3,6.3,6.3
239,2011-07-07,6.3,6.3,6.3,6.3
238,2011-07-06,5.8,5.8,5.8,5.8
237,2011-07-05,5.8,5.8,5.8,5.8
236,2011-07-04,5.8,5.8,5.8,5.8
235,2011-07-01,5.8,5.8,5.8,5.8
234,2011-06-30,5.8,5.8,5.8,5.8
233,2011-06-29,5.8,5.8,5.8,5.8
232,2011-06-28,5.8,5.8,5.8,5.8
231,2011-06-27,5.8,5.8,5.8,5.8
230,2011-06-24,6.4,6.4,6.4,6.4
229,2011-06-23,6.4,6.4,6.4,6.4
228,2011-06-22,6.4,6.4,6.4,6.4
227,2011-06-21,5.9,5.9,5.9,5.9
226,2011-06-20,5.9,5.9,5.9,5.9
225,2011-06-17,5.9,5.9,5.9,5.9
224,2011-06-16,5.9,5.9,5.9,5.9
223,2011-06-15,6.5,6.5,6.5,6.5
222,2011-06-14,6.5,6.5,6.5,6.5
221,2011-06-13,6.5,6.5,6.5,6.5
220,2011-06-10,6.5,6.5,6.5,6.5
219,2011-06-09,6.5,6.5,6.5,6.5
218,2011-06-08,6.5,6.5,6.5,6.5
217,2011-06-07,6.5,6.5,6.5,6.5
216,2011-06-06,6.5,6.5,6.5,6.5
215,2011-06-03,6.9,6.9,6.9,6.9
214,2011-06-02,6.9,6.9,6.9,6.9
213,2011-06-01,6.9,6.9,6.9,6.9
212,2011-05-31,6.9,6.9,6.9,6.9
211,2011-05-30,6.3,6.3,6.3,6.3
210,2011-05-27,6.3,6.3,6.3,6.3
209,2011-05-26,6.3,6.3,6.3,6.3
208,2011-05-25,6.3,6.3,6.3,6.3
207,2011-05-24,6.3,6.3,6.3,6.3
206,2011-05-23,6.3,6.3,6.3,6.3
205,2011-05-20,6.3,6.3,6.3,6.3
204,2011-05-19,6.3,6.3,6.3,6.3
203,2011-05-18,6.3,6.3,6.3,6.3
202,2011-05-17,6.3,6.3,6.3,6.3
201,2011-05-16,6.3,6.3,6.3,6.3
200,2011-05-13,6.3,6.3,6.3,6.3
199,2011-05-12,6.3,6.3,6.3,6.3
198,2011-05-11,6.3,6.3,6.3,6.3
197,2011-05-10,6.3,6.3,6.3,6.3
196,2011-05-09,6.3,6.3,6.3,6.3
195,2011-05-06,6.3,6.3,6.3,6.3
194,2011-05-05,7.0,7.0,7.0,7.0
193,2011-05-04,7.7,7.7,7.7,7.7
192,2011-04-29,8.5,10.0,10.0,10.0
191,2011-04-28,8.5,10.0,10.0,10.0
190,2011-04-27,8.5,10.0,10.0,10.0
189,2011-04-26,10.0,10.0,10.0,10.0
188,2011-04-25,10.0,10.0,10.0,10.0
187,2011-04-22,10.0,10.0,10.0,10.0
186,2011-04-21,10.0,10.0,10.0,10.0
185,2011-04-20,10.0,10.0,10.0,10.0
184,2011-04-19,11.0,11.0,11.0,11.0
183,2011-04-18,11.0,11.0,11.0,11.0
182,2011-04-15,11.0,11.0,11.0,11.0
181,2011-04-14,11.0,11.0,11.0,11.0
180,2011-04-13,11.0,11.0,11.0,11.0
179,2011-04-08,11.0,11.0,11.0,11.0
178,2011-04-07,11.0,11.0,11.0,11.0
177,2011-04-06,11.0,11.0,11.0,11.0
176,2011-04-05,11.0,11.0,11.0,11.0
175,2011-04-04,11.0,11.0,11.0,11.0
174,2011-04-01,11.0,11.0,11.0,11.0
173,2011-03-31,11.0,11.0,11.0,11.0
172,2011-03-30,11.0,11.0,11.0,11.0
171,2011-03-29,11.2,11.2,11.2,11.2
170,2011-03-28,11.2,11.2,11.2,11.2
169,2011-03-25,10.2,10.2,10.2,10.2
168,2011-03-24,10.2,10.2,10.2,10.2
167,2011-03-23,10.2,10.2,10.2,10.2
166,2011-03-22,10.2,10.2,10.2,10.2
165,2011-03-21,10.2,10.2,10.2,10.2
164,2011-03-18,10.2,10.2,10.2,10.2
163,2011-03-17,10.2,10.2,10.2,10.2
162,2011-03-16,10.2,10.2,10.2,10.2
161,2011-03-15,10.2,10.2,10.2,10.2
160,2011-03-14,10.2,10.2,10.2,10.2
159,2011-03-11,10.2,10.2,10.2,10.2
158,2011-03-10,10.2,10.2,10.2,10.2
157,2011-03-09,10.2,10.2,10.2,10.2
156,2011-03-08,10.2,10.2,10.2,10.2
155,2011-03-07,10.2,10.2,10.2,10.2
154,2011-03-04,10.2,10.2,10.2,10.2
153,2011-03-03,10.2,10.2,10.2,10.2
152,2011-03-02,10.2,10.2,10.2,10.2
151,2011-03-01,10.2,10.2,10.2,10.2
150,2011-02-28,10.2,10.2,10.2,10.2
149,2011-02-25,10.2,10.2,10.2,10.2
148,2011-02-24,10.2,10.2,10.2,10.2
147,2011-02-23,10.2,10.2,10.2,10.2
146,2011-02-22,10.2,10.2,10.2,10.2
145,2011-02-21,10.2,10.2,10.2,10.2
144,2011-02-18,10.2,10.2,10.2,10.2
143,2011-02-17,10.2,10.2,10.2,10.2
142,2011-02-16,11.2,11.2,11.2,11.2
141,2011-02-15,11.2,11.2,11.2,11.2
140,2011-02-14,11.2,11.2,11.2,11.2
139,2011-02-11,11.2,11.2,11.2,11.2
138,2011-02-10,11.2,11.2,11.2,11.2
137,2011-02-09,11.2,11.2,11.2,11.2
136,2011-02-08,11.2,11.2,11.2,11.2
135,2011-01-28,11.2,11.2,11.2,11.2
134,2011-01-27,11.2,11.2,11.2,11.2
133,2011-01-26,11.2,11.2,11.2,11.2
132,2011-01-25,11.2,11.2,11.2,11.2
131,2011-01-24,11.2,12.3,12.3,12.3
130,2011-01-21,11.2,12.3,12.3,12.3
129,2011-01-20,11.2,12.3,12.3,12.3
128,2011-01-19,10.1,12.3,10.1,12.3
127,2011-01-18,11.2,11.2,11.2,11.2
126,2011-01-17,12.4,12.4,12.4,12.4
125,2011-01-14,12.4,12.4,12.4,11.3
124,2011-01-13,10.2,12.4,10.2,10.3
123,2011-01-12,11.3,11.3,11.3,10.3
122,2011-01-11,10.3,10.3,10.3,10.3
121,2011-01-10,10.3,10.3,10.3,10.3
120,2011-01-07,10.3,10.3,10.3,10.3
119,2011-01-06,10.3,10.3,10.3,10.3
118,2011-01-05,10.3,10.3,10.3,10.3
117,2011-01-04,10.3,10.3,10.3,10.3
116,2010-12-31,10.3,10.3,10.3,10.3
115,2010-12-30,10.3,10.3,10.3,10.3
114,2010-12-29,10.3,10.3,10.3,10.3
113,2010-12-28,10.3,10.3,10.3,10.3
112,2010-12-27,11.4,11.4,11.4,11.4
111,2010-12-24,11.4,11.4,11.4,11.4
110,2010-12-23,10.4,10.4,10.4,10.4
109,2010-12-22,10.4,10.4,10.4,10.4
108,2010-12-21,11.5,11.5,11.5,11.5
107,2010-12-20,10.5,10.5,10.5,10.5
106,2010-12-17,11.3,11.3,11.3,11.3
105,2010-12-16,10.3,10.3,10.3,10.3
104,2010-12-15,10.3,10.3,10.3,10.3
103,2010-12-14,10.3,10.3,10.3,10.3
102,2010-12-13,10.3,10.3,10.3,10.3
101,2010-12-10,10.3,10.3,10.3,10.3
100,2010-12-09,10.3,10.3,10.3,10.3
99,2010-12-08,10.3,10.3,10.3,10.3
98,2010-12-07,11.0,11.0,11.0,11.0
97,2010-12-06,11.0,11.0,11.0,11.0
96,2010-12-03,12.2,12.2,12.2,12.2
95,2010-12-02,12.2,12.2,12.2,12.2
94,2010-12-01,13.5,13.5,13.5,13.5
93,2010-11-30,14.9,14.9,14.9,14.9
92,2010-11-29,14.9,14.9,14.9,14.9
91,2010-11-26,14.9,14.9,14.9,14.9
90,2010-11-25,13.8,13.8,13.8,13.8
89,2010-11-24,13.8,13.8,13.8,13.8
88,2010-11-23,13.8,13.8,13.8,13.8
87,2010-11-22,13.8,13.8,13.8,13.8
86,2010-11-19,13.8,13.8,13.8,13.8
85,2010-11-18,12.6,12.6,12.6,12.6
84,2010-11-17,12.6,12.6,12.6,12.6
83,2010-11-16,13.9,13.9,13.9,13.9
82,2010-11-15,13.9,13.9,13.9,13.9
81,2010-11-12,13.9,13.9,13.9,13.9
80,2010-11-11,13.9,13.9,13.9,13.9
79,2010-11-10,15.4,15.4,15.4,15.4
78,2010-11-09,14.0,14.0,14.0,14.0
77,2010-11-08,14.0,14.0,14.0,14.0
76,2010-11-05,14.0,14.0,14.0,14.0
75,2010-11-04,14.0,14.0,14.0,14.0
74,2010-11-03,14.0,14.0,14.0,14.0
73,2010-11-02,14.0,14.0,14.0,14.0
72,2010-11-01,14.0,14.0,14.0,14.0
71,2010-10-29,14.0,14.0,14.0,14.0
70,2010-10-28,15.2,15.2,15.2,15.2
69,2010-10-27,15.2,15.2,15.2,15.2
68,2010-10-26,16.8,16.8,16.8,16.8
67,2010-10-25,15.3,15.3,15.3,15.3
66,2010-10-22,17.0,17.0,17.0,17.0
65,2010-10-21,17.0,17.0,17.0,17.0
64,2010-10-20,17.0,17.0,17.0,17.0
63,2010-10-19,17.0,17.0,17.0,17.0
62,2010-10-18,17.0,17.0,17.0,17.0
61,2010-10-15,17.0,17.0,17.0,17.0
60,2010-10-14,17.0,17.0,17.0,17.0
59,2010-10-13,17.0,17.0,17.0,17.0
58,2010-10-12,17.0,17.0,17.0,17.0
57,2010-10-11,17.0,17.0,17.0,17.0
56,2010-10-08,17.0,17.0,17.0,17.0
55,2010-10-07,15.5,15.5,15.5,15.5
54,2010-10-06,17.2,17.2,17.2,17.2
53,2010-10-05,17.2,17.2,17.2,17.2
52,2010-10-04,15.7,15.7,15.7,15.7
51,2010-10-01,14.3,14.3,14.3,14.3
50,2010-09-30,14.3,14.3,14.3,14.3
49,2010-09-29,14.3,14.3,14.3,14.3
48,2010-09-28,13.0,13.0,13.0,13.0
47,2010-09-27,13.6,13.6,13.6,13.6
46,2010-09-24,15.0,15.0,15.0,15.0
45,2010-09-23,15.0,15.0,15.0,15.0
44,2010-09-22,15.0,15.0,15.0,15.0
43,2010-09-21,15.0,15.0,15.0,15.0
42,2010-09-20,14.8,14.5,14.5,14.5
41,2010-09-17,15.0,15.0,14.5,14.5
40,2010-09-16,15.8,15.8,15.8,15.8
39,2010-09-15,15.8,15.8,15.8,15.8
38,2010-09-14,15.8,15.8,15.8,15.8
37,2010-09-13,15.8,15.8,15.8,15.8
36,2010-09-10,15.8,15.8,15.8,15.8
35,2010-09-09,15.8,15.8,15.8,15.8
34,2010-09-08,15.8,15.8,15.8,15.8
33,2010-09-07,15.8,15.8,15.8,15.8
32,2010-09-06,15.8,15.8,15.8,15.8
31,2010-09-01,15.8,15.8,15.8,15.8
30,2010-08-31,17.5,17.5,17.5,17.5
29,2010-08-30,17.5,17.5,17.5,17.5
28,2010-08-27,16.0,16.0,16.0,16.0
27,2010-08-26,14.6,14.6,14.6,14.6
26,2010-08-25,13.5,13.5,13.5,13.5
25,2010-08-23,16.0,16.0,16.0,16.0
24,2010-08-20,16.0,16.0,16.0,16.0
23,2010-08-19,17.0,17.0,17.0,17.0
22,2010-08-18,17.2,17.2,17.2,17.2
21,2010-08-17,17.2,17.2,17.2,17.2
20,2010-08-16,19.1,19.1,19.1,19.1
19,2010-08-13,17.8,17.8,17.8,17.8
18,2010-08-12,16.2,16.2,16.2,16.2
17,2010-08-11,18.0,18.0,18.0,18.0
16,2010-08-10,20.0,20.0,20.0,20.0
15,2010-08-09,19.0,19.0,19.0,19.0
14,2010-08-06,19.0,19.0,19.0,19.0
13,2010-08-05,19.0,19.0,19.0,0.0
12,2010-08-04,18.8,18.8,18.8,18.8
11,2010-08-02,21.4,21.4,18.2,18.6
10,2010-07-30,20.0,20.0,18.2,0.0
9,2010-07-29,20.0,20.0,18.5,18.5
8,2010-07-28,20.0,20.0,20.0,20.0
7,2010-07-27,21.5,21.5,21.4,21.4
6,2010-07-26,22.0,22.0,21.5,21.5
5,2010-07-23,23.7,24.1,23.7,23.7
4,2010-07-22,26.3,26.3,26.3,26.3
3,2010-07-21,29.5,29.5,29.2,29.2
2,2010-07-20,32.4,32.4,32.4,32.4
1,2010-07-19,36.0,36.0,36.0,36.0
0,2010-07-15,40.0,40.0,40.0,40.0
