,Date,Open,High,Low,Close,Volume
826,2013-11-15,2.08,2.08,1.81,1.81,2700
825,2013-11-14,2.01,2.01,1.95,1.95,1600
824,2013-11-13,2.08,2.08,1.88,1.88,200
823,2013-11-12,2.01,2.01,1.95,1.95,3100
822,2013-11-11,2.22,2.22,2.01,2.01,200
821,2013-11-08,2.08,2.15,2.08,2.08,7700
820,2013-11-07,2.28,2.28,2.28,2.28,200
819,2013-11-06,2.35,2.35,2.22,2.22,200
818,2013-11-05,1.95,2.28,1.95,2.28,200
817,2013-11-04,2.15,2.15,2.15,2.15,300
816,2013-11-01,2.01,2.01,2.01,2.01,100
815,2013-10-31,2.15,2.28,1.88,1.88,1500
814,2013-10-30,1.88,2.15,1.88,2.08,1100
813,2013-10-29,2.08,2.08,2.08,2.08,200
812,2013-10-28,2.22,2.22,1.81,2.01,300
811,2013-10-25,2.22,2.22,2.01,2.01,300
810,2013-10-24,2.01,2.01,2.01,2.01,100
809,2013-10-23,1.88,2.22,1.88,1.88,300
808,2013-10-22,2.08,2.08,2.08,2.08,3500
807,2013-10-21,1.95,1.95,1.68,1.95,600
806,2013-10-18,2.01,2.08,1.81,1.81,900
805,2013-10-17,2.01,2.01,1.95,1.95,200
804,2013-10-16,2.28,2.28,1.88,1.88,800
803,2013-10-15,2.08,2.08,2.08,2.08,500
802,2013-10-14,1.95,1.95,1.95,1.95,100
801,2013-10-11,2.01,2.08,1.81,1.81,700
800,2013-10-10,2.22,2.22,1.95,1.95,400
799,2013-10-09,2.22,2.22,2.15,2.15,600
798,2013-10-08,2.08,2.08,2.01,2.08,1000
797,2013-10-07,2.15,2.15,1.95,1.95,300
796,2013-10-04,2.01,2.08,2.01,2.08,300
795,2013-10-03,2.08,2.08,2.08,2.08,200
794,2013-10-02,2.22,2.28,1.95,1.95,1300
793,2013-10-01,2.01,2.42,2.01,2.08,2700
792,2013-09-30,2.01,2.22,2.01,2.22,200
791,2013-09-27,2.01,2.01,2.01,2.01,500
790,2013-09-26,1.75,1.88,1.75,1.88,2300
789,2013-09-25,1.75,1.75,1.75,1.75,1700
788,2013-09-24,1.61,1.61,1.61,1.61,800
787,2013-09-23,1.48,1.48,1.48,1.48,600
786,2013-09-20,1.21,1.34,1.21,1.34,1800
785,2013-09-19,1.21,1.34,1.21,1.34,200
784,2013-09-18,1.34,1.34,1.28,1.28,1200
783,2013-09-17,1.28,1.28,1.28,1.28,100
782,2013-09-16,1.34,1.61,1.34,1.34,7500
781,2013-09-13,1.48,1.48,1.48,1.48,200
780,2013-09-12,1.75,1.88,1.61,1.61,1700
779,2013-09-11,1.88,1.88,1.61,1.75,4100
778,2013-09-10,1.88,2.01,1.75,1.75,2100
777,2013-09-09,2.28,2.28,1.88,1.88,300
776,2013-09-06,2.28,2.28,2.08,2.08,300
775,2013-09-05,2.28,2.28,2.08,2.28,1000
774,2013-09-04,2.48,2.48,2.28,2.28,400
773,2013-09-03,3.02,3.02,2.48,2.48,300
772,2013-08-30,2.75,2.75,2.75,2.75,200
771,2013-08-29,3.02,3.02,3.02,3.02,200
770,2013-08-28,2.48,2.75,2.48,2.75,500
769,2013-08-27,2.75,2.75,2.75,2.75,0
768,2013-08-26,2.75,2.75,2.75,2.75,100
767,2013-08-23,2.55,2.55,2.55,2.55,100
766,2013-08-22,2.55,2.55,2.55,2.55,200
765,2013-08-21,2.48,2.48,2.35,2.35,200
764,2013-08-20,2.28,2.28,2.28,2.28,500
763,2013-08-19,2.08,2.08,2.08,2.08,100
762,2013-08-16,2.28,2.28,2.28,2.28,200
761,2013-08-15,2.48,2.48,2.48,2.48,0
760,2013-08-14,2.28,2.48,2.28,2.48,1000
759,2013-08-13,2.28,2.28,2.28,2.28,100
758,2013-08-12,2.08,2.28,2.08,2.28,300
757,2013-08-09,2.28,2.28,2.28,2.28,100
756,2013-08-08,2.28,2.28,2.28,2.28,100
755,2013-08-07,2.28,2.28,2.28,2.28,0
754,2013-08-06,2.28,2.28,2.22,2.28,1200
753,2013-08-05,2.28,2.28,2.28,2.28,200
752,2013-08-02,2.35,2.35,2.35,2.35,100
751,2013-08-01,2.35,2.35,2.35,2.35,100
750,2013-07-31,2.35,2.35,2.35,2.35,100
749,2013-07-30,2.35,2.35,2.35,2.35,100
748,2013-07-29,2.35,2.35,2.15,2.35,500
747,2013-07-26,2.35,2.35,2.35,2.35,100
746,2013-07-25,2.35,2.35,2.35,2.35,100
745,2013-07-24,2.35,2.35,2.35,2.35,100
744,2013-07-23,2.48,2.48,2.08,2.35,700
743,2013-07-22,2.28,2.42,2.28,2.42,800
742,2013-07-19,2.28,2.28,2.28,2.28,0
741,2013-07-18,2.28,2.35,2.28,2.28,400
740,2013-07-17,2.48,2.48,2.48,2.48,100
739,2013-07-16,2.48,2.48,2.48,2.48,100
738,2013-07-15,2.48,2.48,2.48,2.48,0
737,2013-07-12,2.48,2.48,2.48,2.48,100
736,2013-07-11,2.62,2.75,2.62,2.75,1300
735,2013-07-10,2.75,2.75,2.75,2.75,100
734,2013-07-09,2.75,2.75,2.75,2.75,0
733,2013-07-08,2.75,2.75,2.75,2.75,100
732,2013-07-05,2.75,2.75,2.75,2.75,0
731,2013-07-04,2.62,2.75,2.62,2.75,600
730,2013-07-03,2.62,2.62,2.62,2.62,0
729,2013-07-02,2.62,2.62,2.62,2.62,0
728,2013-07-01,2.62,2.62,2.62,2.62,100
727,2013-06-28,2.55,2.62,2.55,2.62,200
726,2013-06-27,2.62,2.62,2.62,2.62,200
725,2013-06-26,2.62,2.62,2.62,2.62,100
724,2013-06-25,2.48,2.48,2.48,2.48,0
723,2013-06-24,2.35,2.48,2.35,2.48,400
722,2013-06-21,2.55,2.55,2.55,2.55,0
721,2013-06-20,2.55,2.55,2.55,2.55,100
720,2013-06-19,2.35,2.35,2.35,2.35,100
719,2013-06-18,2.35,2.35,2.35,2.35,100
718,2013-06-17,2.28,2.28,2.08,2.15,400
717,2013-06-14,2.35,2.35,2.15,2.28,800
716,2013-06-13,2.55,2.55,2.35,2.35,300
715,2013-06-12,2.69,2.69,2.55,2.55,1100
714,2013-06-11,2.48,2.48,2.48,2.48,100
713,2013-06-10,2.08,2.42,2.08,2.42,1000
712,2013-06-07,2.28,2.28,2.28,2.28,100
711,2013-06-06,2.48,2.48,2.48,2.48,100
710,2013-06-05,2.42,2.48,2.42,2.48,300
709,2013-06-04,2.08,2.28,2.08,2.28,600
708,2013-06-03,2.48,2.48,2.28,2.28,400
707,2013-05-31,2.48,2.48,2.48,2.48,300
706,2013-05-30,2.75,2.75,2.75,2.75,0
705,2013-05-29,2.75,2.75,2.75,2.75,0
704,2013-05-28,2.75,2.75,2.75,2.75,200
703,2013-05-27,2.69,2.69,2.69,2.69,100
702,2013-05-24,2.42,2.69,2.42,2.48,300
701,2013-05-23,2.48,2.48,2.48,2.48,0
700,2013-05-22,2.48,2.48,2.48,2.48,0
699,2013-05-21,2.48,2.48,2.48,2.48,100
698,2013-05-20,2.35,2.35,2.35,2.35,100
697,2013-05-17,2.15,2.15,2.15,2.15,100
696,2013-05-16,2.15,2.15,2.15,2.15,200
695,2013-05-15,2.15,2.15,2.15,2.15,100
694,2013-05-14,2.22,2.42,2.15,2.15,700
693,2013-05-13,2.22,2.22,2.22,2.22,0
692,2013-05-10,2.22,2.22,2.22,2.22,100
691,2013-05-09,2.22,2.22,2.22,2.22,100
690,2013-05-08,2.22,2.22,2.22,2.22,100
689,2013-05-07,2.22,2.22,2.22,2.22,200
688,2013-05-06,2.22,2.22,2.22,2.22,200
687,2013-05-03,2.22,2.22,2.22,2.22,200
686,2013-05-02,2.22,2.22,2.22,2.22,200
685,2013-04-26,2.22,2.22,2.22,2.22,300
684,2013-04-25,2.22,2.22,2.22,2.22,0
683,2013-04-24,2.15,2.22,2.15,2.22,700
682,2013-04-23,2.01,2.01,2.01,2.01,300
681,2013-04-22,2.01,2.01,2.01,2.01,300
680,2013-04-18,2.01,2.01,1.81,2.01,500
679,2013-04-17,2.01,2.01,2.01,2.01,200
678,2013-04-16,2.01,2.01,2.01,2.01,100
677,2013-04-15,2.15,2.15,2.15,2.15,100
676,2013-04-12,2.22,2.22,2.22,2.22,300
675,2013-04-11,2.15,2.15,2.15,2.15,200
674,2013-04-10,2.15,2.15,2.01,2.01,400
673,2013-04-09,2.08,2.08,2.08,2.08,100
672,2013-04-08,2.22,2.22,2.22,2.22,300
671,2013-04-05,2.08,2.22,2.08,2.15,5600
670,2013-04-04,2.22,2.22,2.08,2.15,5600
669,2013-04-03,2.22,2.22,2.15,2.15,2200
668,2013-04-02,2.15,2.22,2.01,2.15,9900
667,2013-04-01,2.15,2.15,1.88,2.01,3600
666,2013-03-29,2.08,2.08,2.08,2.08,600
665,2013-03-28,2.01,2.01,1.81,2.01,3000
664,2013-03-27,1.88,1.88,1.88,1.88,1000
663,2013-03-26,2.15,2.15,1.95,1.95,300
662,2013-03-25,2.08,2.08,1.88,2.08,700
661,2013-03-22,1.95,1.95,1.68,1.95,1400
660,2013-03-21,1.81,1.81,1.81,1.81,0
659,2013-03-20,2.15,2.15,1.81,1.81,300
658,2013-03-19,2.01,2.01,2.01,2.01,300
657,2013-03-18,1.95,2.01,1.95,2.01,300
656,2013-03-15,1.88,1.88,1.88,1.88,100
655,2013-03-14,2.08,2.08,2.08,2.08,1600
654,2013-03-13,1.95,1.95,1.95,1.95,1000
653,2013-03-12,1.88,1.88,1.61,1.88,600
652,2013-03-11,1.75,1.75,1.75,1.75,100
651,2013-03-08,1.61,1.61,1.54,1.61,1300
650,2013-03-07,1.61,1.61,1.48,1.48,400
649,2013-03-06,1.48,1.48,1.48,1.48,3500
648,2013-03-05,1.48,1.48,1.48,1.48,0
647,2013-03-04,1.48,1.48,1.48,1.48,1000
646,2013-03-01,1.54,1.54,1.54,1.54,0
645,2013-02-28,1.54,1.54,1.54,1.54,100
644,2013-02-27,1.95,1.95,1.68,1.68,200
643,2013-02-26,1.81,1.81,1.81,1.81,0
642,2013-02-25,2.22,2.22,1.81,1.81,200
641,2013-02-22,2.22,2.22,2.01,2.01,2900
640,2013-02-21,2.42,2.42,2.01,2.22,2300
639,2013-02-20,2.42,2.42,2.22,2.22,300
638,2013-02-19,2.22,2.22,2.22,2.22,1100
637,2013-02-18,2.42,2.42,2.42,2.42,700
636,2013-02-08,2.62,2.62,2.22,2.22,400
635,2013-02-07,2.42,2.42,2.01,2.42,600
634,2013-02-06,2.22,2.22,2.22,2.22,500
633,2013-02-05,2.42,2.42,2.42,2.42,200
632,2013-02-04,2.62,2.62,2.62,2.62,100
631,2013-02-01,2.48,2.48,2.42,2.42,200
630,2013-01-31,2.22,2.28,2.22,2.28,600
629,2013-01-30,2.42,2.42,2.42,2.42,500
628,2013-01-29,2.62,2.62,2.62,2.62,100
627,2013-01-28,2.62,2.62,2.62,2.62,0
626,2013-01-25,2.62,2.62,2.62,2.62,100
625,2013-01-24,2.42,2.42,2.42,2.42,0
624,2013-01-23,2.42,2.42,2.42,2.42,100
623,2013-01-22,2.22,2.22,2.22,2.22,100
622,2013-01-21,2.42,2.42,2.08,2.08,1100
621,2013-01-18,2.42,2.42,2.08,2.28,1500
620,2013-01-17,2.22,2.22,2.22,2.22,100
619,2013-01-16,2.01,2.01,2.01,2.01,3000
618,2013-01-15,2.01,2.01,2.01,2.01,100
617,2013-01-14,1.81,2.01,1.81,2.01,400
616,2013-01-11,1.95,1.95,1.95,1.95,200
615,2013-01-10,2.08,2.08,2.08,2.08,200
614,2013-01-09,2.22,2.22,2.22,2.22,200
613,2013-01-08,2.28,2.35,2.28,2.35,1300
612,2013-01-07,2.42,2.42,2.42,2.42,100
611,2013-01-04,2.48,2.48,2.48,2.48,300
610,2013-01-03,2.48,2.48,2.35,2.35,200
609,2013-01-02,2.35,2.35,2.35,2.35,200
608,2012-12-28,2.22,2.22,2.22,2.22,100
607,2012-12-27,2.08,2.08,2.08,2.08,100
606,2012-12-26,1.95,1.95,1.95,1.95,100
605,2012-12-25,1.88,1.88,1.88,1.88,100
604,2012-12-24,1.75,1.81,1.75,1.81,300
603,2012-12-21,1.75,1.75,1.68,1.75,600
602,2012-12-20,1.75,1.75,1.75,1.75,400
601,2012-12-19,1.75,1.75,1.75,1.75,100
600,2012-12-18,1.68,1.68,1.68,1.68,0
599,2012-12-17,1.81,1.81,1.68,1.68,400
598,2012-12-14,1.75,1.75,1.75,1.75,200
597,2012-12-13,1.75,1.75,1.68,1.68,300
596,2012-12-12,1.54,1.68,1.54,1.68,300
595,2012-12-11,1.68,1.68,1.61,1.61,200
594,2012-12-10,1.68,1.68,1.68,1.68,0
593,2012-12-07,1.68,1.68,1.54,1.68,400
592,2012-12-06,1.61,1.61,1.61,1.61,100
591,2012-12-05,1.54,1.54,1.54,1.54,100
590,2012-12-04,1.61,1.61,1.48,1.48,400
589,2012-12-03,1.54,1.54,1.54,1.54,300
588,2012-11-30,1.54,1.54,1.54,1.54,100
587,2012-11-29,1.48,1.48,1.48,1.48,100
586,2012-11-28,1.48,1.48,1.48,1.48,0
585,2012-11-27,1.48,1.48,1.34,1.48,600
584,2012-11-26,1.41,1.41,1.34,1.34,400
583,2012-11-23,1.41,1.41,1.28,1.28,300
582,2012-11-22,1.41,1.48,1.34,1.34,600
581,2012-11-21,1.34,1.41,1.34,1.41,700
580,2012-11-20,1.41,1.41,1.41,1.41,100
579,2012-11-19,1.48,1.48,1.34,1.34,300
578,2012-11-16,1.48,1.48,1.34,1.34,300
577,2012-11-15,1.54,1.54,1.41,1.41,300
576,2012-11-14,1.54,1.54,1.48,1.48,300
575,2012-11-13,1.61,1.61,1.48,1.61,400
574,2012-11-12,1.54,1.54,1.54,1.54,200
573,2012-11-09,1.34,1.48,1.34,1.48,10100
572,2012-11-08,1.48,1.48,1.34,1.48,1700
571,2012-11-07,1.48,1.48,1.41,1.41,1700
570,2012-11-06,1.41,1.48,1.41,1.41,4300
569,2012-11-05,1.41,1.54,1.41,1.48,7600
568,2012-11-02,1.41,1.54,1.41,1.48,11200
567,2012-11-01,1.54,1.54,1.48,1.54,500
566,2012-10-31,1.54,1.68,1.54,1.54,400
565,2012-10-30,1.48,1.61,1.48,1.61,700
564,2012-10-29,1.48,1.54,1.48,1.54,1000
563,2012-10-26,1.54,1.54,1.54,1.54,100
562,2012-10-25,1.48,1.54,1.48,1.48,5000
561,2012-10-24,1.48,1.54,1.48,1.54,6400
560,2012-10-23,1.41,1.54,1.41,1.54,6500
559,2012-10-22,1.48,1.54,1.48,1.48,600
558,2012-10-19,1.41,1.54,1.41,1.54,8000
557,2012-10-18,1.41,1.54,1.41,1.48,10100
556,2012-10-17,1.41,1.54,1.41,1.48,2600
555,2012-10-16,1.41,1.54,1.41,1.48,10200
554,2012-10-15,1.41,1.54,1.41,1.48,1000
553,2012-10-12,1.34,1.48,1.34,1.48,6100
552,2012-10-11,1.28,1.41,1.28,1.41,2900
551,2012-10-10,1.21,1.34,1.21,1.34,12100
550,2012-10-09,1.14,1.28,1.14,1.28,8800
549,2012-10-08,1.21,1.21,1.21,1.21,0
548,2012-10-05,1.21,1.21,1.21,1.21,100
547,2012-10-04,1.41,1.41,1.28,1.28,1400
546,2012-10-03,1.34,1.34,1.34,1.34,100
545,2012-10-02,1.28,1.28,1.28,1.28,100
544,2012-10-01,1.48,1.48,1.34,1.34,3800
543,2012-09-28,1.41,1.41,1.41,1.41,1000
542,2012-09-27,1.34,1.41,1.34,1.34,23800
541,2012-09-26,1.54,1.54,1.41,1.41,800
540,2012-09-25,1.48,1.48,1.48,1.48,100
539,2012-09-24,1.61,1.61,1.48,1.48,1700
538,2012-09-21,1.61,1.61,1.48,1.48,4300
537,2012-09-20,1.54,1.61,1.54,1.54,700
536,2012-09-19,1.75,1.75,1.61,1.61,500
535,2012-09-18,1.61,1.75,1.61,1.68,800
534,2012-09-17,1.75,1.81,1.68,1.68,600
533,2012-09-14,1.61,1.75,1.61,1.75,400
532,2012-09-13,1.81,1.81,1.68,1.68,1100
531,2012-09-12,1.75,1.75,1.75,1.75,300
530,2012-09-11,1.68,1.81,1.68,1.68,500
529,2012-09-10,1.81,1.81,1.68,1.68,700
528,2012-09-07,1.88,1.88,1.75,1.75,300
527,2012-09-06,1.81,1.81,1.81,1.81,500
526,2012-09-05,1.75,1.75,1.68,1.75,2200
525,2012-09-04,1.75,1.75,1.75,1.75,100
524,2012-08-31,1.81,1.95,1.81,1.81,500
523,2012-08-30,1.95,1.95,1.88,1.88,1600
522,2012-08-29,1.88,1.88,1.88,1.88,100
521,2012-08-28,1.88,1.95,1.81,1.81,2800
520,2012-08-27,2.08,2.08,1.95,1.95,600
519,2012-08-24,2.15,2.15,2.08,2.08,500
518,2012-08-23,2.01,2.01,1.88,2.01,1300
517,2012-08-22,2.08,2.08,2.01,2.01,400
516,2012-08-21,2.15,2.15,1.95,1.95,300
515,2012-08-20,2.08,2.08,2.01,2.01,600
514,2012-08-17,1.95,1.95,1.95,1.95,500
513,2012-08-16,2.08,2.08,1.88,1.88,300
512,2012-08-15,2.08,2.08,1.95,1.95,400
511,2012-08-14,2.08,2.15,1.95,1.95,2100
510,2012-08-13,2.08,2.08,2.08,2.08,500
509,2012-08-10,2.15,2.15,2.01,2.01,300
508,2012-08-09,2.22,2.22,2.01,2.01,1100
507,2012-08-08,2.28,2.28,2.08,2.08,300
506,2012-08-07,2.22,2.22,2.22,2.22,200
505,2012-08-06,2.15,2.15,2.15,2.15,600
504,2012-08-03,2.15,2.15,2.01,2.01,300
503,2012-08-02,2.15,2.15,2.01,2.01,700
502,2012-08-01,2.15,2.15,2.01,2.01,300
501,2012-07-31,2.22,2.22,2.08,2.08,1600
500,2012-07-30,2.15,2.15,2.15,2.15,500
499,2012-07-27,2.08,2.08,2.08,2.08,100
498,2012-07-26,2.15,2.22,2.15,2.22,300
497,2012-07-25,2.28,2.28,2.28,2.28,200
496,2012-07-24,2.28,2.28,2.15,2.15,800
495,2012-07-23,2.28,2.28,2.28,2.28,500
494,2012-07-20,2.28,2.28,2.15,2.15,800
493,2012-07-19,2.22,2.22,2.15,2.15,900
492,2012-07-18,2.42,2.42,2.15,2.15,500
491,2012-07-17,2.28,2.28,2.28,2.28,200
490,2012-07-16,2.22,2.22,2.22,2.22,500
489,2012-07-13,2.08,2.08,2.08,2.08,100
488,2012-07-12,2.08,2.08,1.95,1.95,600
487,2012-07-11,2.08,2.08,2.08,2.08,200
486,2012-07-10,1.95,1.95,1.95,1.95,0
485,2012-07-09,2.15,2.15,1.95,1.95,700
484,2012-07-06,2.08,2.08,2.01,2.01,2500
483,2012-07-05,2.01,2.01,2.01,2.01,100
482,2012-07-04,2.28,2.28,2.15,2.15,500
481,2012-07-03,2.28,2.35,2.28,2.28,1700
480,2012-07-02,2.22,2.22,2.22,2.22,1000
479,2012-06-29,2.22,2.22,2.08,2.08,1900
478,2012-06-28,2.22,2.22,2.22,2.22,200
477,2012-06-27,2.28,2.28,2.22,2.22,1400
476,2012-06-26,2.42,2.42,2.28,2.28,600
475,2012-06-25,2.35,2.35,2.28,2.28,300
474,2012-06-22,2.35,2.35,2.35,2.35,500
473,2012-06-21,2.22,2.22,2.22,2.22,700
472,2012-06-20,2.22,2.22,2.08,2.08,3900
471,2012-06-19,2.22,2.22,2.08,2.08,300
470,2012-06-18,2.28,2.28,2.15,2.15,600
469,2012-06-15,2.08,2.15,2.08,2.15,5700
468,2012-06-14,2.15,2.15,2.15,2.15,4200
467,2012-06-13,2.22,2.22,2.22,2.22,1100
466,2012-06-12,2.35,2.35,2.35,2.35,0
465,2012-06-11,2.35,2.35,2.35,2.35,700
464,2012-06-08,2.42,2.42,2.22,2.22,6500
463,2012-06-07,2.28,2.28,2.28,2.28,3700
462,2012-06-06,2.08,2.22,1.95,2.15,4000
461,2012-06-05,2.28,2.28,2.08,2.08,200
460,2012-06-04,2.15,2.15,2.15,2.15,4400
459,2012-06-01,2.28,2.28,2.28,2.28,100
458,2012-05-31,2.22,2.28,2.08,2.22,4800
457,2012-05-30,2.35,2.35,2.15,2.15,600
456,2012-05-29,2.35,2.35,2.15,2.22,35100
455,2012-05-28,2.42,2.42,2.28,2.28,11000
454,2012-05-25,2.42,2.42,2.22,2.42,8600
453,2012-05-24,2.55,2.55,2.35,2.35,14200
452,2012-05-23,2.28,2.55,2.28,2.48,10500
451,2012-05-22,2.55,2.55,2.42,2.42,5600
450,2012-05-21,2.35,2.48,2.35,2.48,10900
449,2012-05-18,2.42,2.48,2.35,2.35,22900
448,2012-05-17,2.75,2.75,2.48,2.48,21100
447,2012-05-16,2.62,2.62,2.62,2.62,24100
446,2012-05-15,2.75,2.75,2.75,2.75,6600
445,2012-05-14,2.95,2.95,2.95,2.95,10800
444,2012-05-11,3.16,3.16,2.95,3.16,121900
443,2012-05-10,2.95,2.95,2.95,2.95,12700
442,2012-05-09,2.82,2.82,2.82,2.82,17800
441,2012-05-08,2.69,2.69,2.69,2.69,48700
440,2012-05-07,2.48,2.55,2.48,2.55,47400
439,2012-05-04,2.42,2.42,2.35,2.42,10200
438,2012-05-03,2.42,2.42,2.35,2.42,10200
437,2012-05-02,2.35,2.35,2.22,2.35,67700
436,2012-04-27,2.15,2.22,2.08,2.22,8000
435,2012-04-26,2.22,2.22,2.22,2.22,6200
434,2012-04-25,2.15,2.28,2.15,2.28,10400
433,2012-04-24,2.22,2.22,2.22,2.22,0
432,2012-04-23,2.22,2.22,2.22,2.22,4000
431,2012-04-20,2.15,2.15,2.15,2.15,2500
430,2012-04-19,2.28,2.28,2.15,2.15,8600
429,2012-04-18,2.42,2.42,2.28,2.28,600
428,2012-04-17,2.28,2.28,2.28,2.28,500
427,2012-04-16,2.42,2.42,2.28,2.28,800
426,2012-04-13,2.35,2.35,2.35,2.35,1000
425,2012-04-12,2.35,2.35,2.35,2.35,100
424,2012-04-11,2.42,2.42,2.28,2.42,8600
423,2012-04-10,2.42,2.42,2.28,2.28,2200
422,2012-04-09,2.42,2.42,2.42,2.42,1000
421,2012-04-06,2.28,2.28,2.28,2.28,2300
420,2012-04-05,2.42,2.42,2.28,2.28,1100
419,2012-04-04,2.55,2.55,2.35,2.35,300
418,2012-04-03,2.42,2.48,2.35,2.48,8200
417,2012-03-30,2.42,2.42,2.42,2.42,5000
416,2012-03-29,2.35,2.35,2.35,2.35,0
415,2012-03-28,2.28,2.35,2.28,2.35,29100
414,2012-03-27,2.48,2.48,2.42,2.42,16100
413,2012-03-26,2.35,2.35,2.28,2.35,27900
412,2012-03-23,2.35,2.35,2.15,2.28,17700
411,2012-03-22,2.35,2.35,2.22,2.22,6500
410,2012-03-21,2.28,2.42,2.28,2.28,13200
409,2012-03-20,2.42,2.42,2.42,2.42,100
408,2012-03-19,2.42,2.42,2.42,2.42,200
407,2012-03-16,2.48,2.48,2.28,2.35,600
406,2012-03-15,2.48,2.48,2.35,2.48,5900
405,2012-03-14,2.48,2.48,2.48,2.48,100
404,2012-03-13,2.35,2.42,2.35,2.42,500
403,2012-03-12,2.28,2.35,2.28,2.28,1300
402,2012-03-09,2.22,2.35,2.22,2.35,22600
401,2012-03-08,2.35,2.48,2.35,2.35,28800
400,2012-03-07,2.48,2.62,2.35,2.55,4600
399,2012-03-06,2.69,2.69,2.48,2.48,15000
398,2012-03-05,2.48,2.55,2.42,2.55,43400
397,2012-03-02,2.48,2.48,2.35,2.48,5500
396,2012-03-01,2.42,2.42,2.42,2.42,800
395,2012-02-29,2.35,2.35,2.28,2.35,8100
394,2012-02-28,2.28,2.42,2.28,2.28,9500
393,2012-02-27,2.35,2.42,2.28,2.42,44100
392,2012-02-24,2.55,2.55,2.42,2.42,23200
391,2012-02-23,2.62,2.62,2.48,2.55,2300
390,2012-02-22,2.42,2.48,2.42,2.48,200
389,2012-02-21,2.62,2.62,2.42,2.42,700
388,2012-02-20,2.55,2.55,2.55,2.55,800
387,2012-02-17,2.42,2.48,2.42,2.48,1600
386,2012-02-16,2.35,2.35,2.15,2.35,700
385,2012-02-15,2.48,2.48,2.22,2.22,4300
384,2012-02-14,2.35,2.35,2.35,2.35,200
383,2012-02-13,2.48,2.48,2.22,2.22,1100
382,2012-02-10,2.55,2.55,2.28,2.28,2400
381,2012-02-09,2.28,2.42,2.28,2.42,1100
380,2012-02-08,2.28,2.48,2.22,2.42,4800
379,2012-02-07,2.35,2.42,2.35,2.42,5200
378,2012-02-06,2.48,2.48,2.48,2.48,600
377,2012-02-03,2.55,2.69,2.55,2.69,8700
376,2012-02-02,2.69,2.69,2.42,2.69,1300
375,2012-02-01,2.55,2.55,2.55,2.55,1000
374,2012-01-31,2.42,2.42,2.22,2.42,1300
373,2012-01-30,2.01,2.28,2.01,2.28,900
372,2012-01-20,2.08,2.22,2.08,2.08,2200
371,2012-01-19,2.22,2.22,2.22,2.22,100
370,2012-01-18,2.35,2.35,2.15,2.35,32400
369,2012-01-17,2.28,2.28,2.22,2.22,600
368,2012-01-16,2.42,2.42,2.35,2.35,600
367,2012-01-13,2.42,2.42,2.42,2.42,0
366,2012-01-12,2.28,2.55,2.28,2.42,1600
365,2012-01-11,2.42,2.42,2.42,2.42,4400
364,2012-01-10,2.48,2.48,2.28,2.48,800
363,2012-01-09,2.28,2.42,2.28,2.42,11000
362,2012-01-06,2.42,2.42,2.28,2.28,1100
361,2012-01-05,2.42,2.42,2.35,2.35,23000
360,2012-01-04,2.42,2.42,2.42,2.42,600
359,2012-01-03,2.55,2.55,2.48,2.48,3500
358,2011-12-30,2.28,2.55,2.28,2.48,2700
357,2011-12-29,2.48,2.48,2.42,2.42,9500
356,2011-12-28,2.22,2.35,2.22,2.35,3400
355,2011-12-27,2.35,2.42,2.35,2.42,6500
354,2011-12-26,2.48,2.48,2.48,2.48,0
353,2011-12-23,2.28,2.55,2.28,2.48,4400
352,2011-12-22,2.42,2.55,2.42,2.55,3200
351,2011-12-21,2.55,2.55,2.55,2.55,5000
350,2011-12-20,2.48,2.48,2.48,2.48,5000
349,2011-12-19,2.48,2.48,2.28,2.28,200
348,2011-12-16,2.42,2.42,2.42,2.42,6700
347,2011-12-15,2.28,2.28,2.28,2.28,100
346,2011-12-14,2.42,2.42,2.42,2.42,1200
345,2011-12-13,2.42,2.42,2.35,2.35,4200
344,2011-12-12,2.35,2.35,2.35,2.35,200
343,2011-12-09,2.48,2.48,2.48,2.48,16200
342,2011-12-08,2.48,2.48,2.48,2.48,3100
341,2011-12-07,2.48,2.48,2.42,2.42,200
340,2011-12-06,2.35,2.55,2.35,2.35,1400
339,2011-12-05,2.48,2.55,2.48,2.55,23100
338,2011-12-02,2.48,2.48,2.48,2.48,29800
337,2011-12-01,2.48,2.48,2.48,2.48,26700
336,2011-11-30,2.48,2.55,2.48,2.55,28700
335,2011-11-29,2.48,2.48,2.48,2.48,30400
334,2011-11-28,2.48,2.48,2.42,2.42,32600
333,2011-11-25,2.42,2.48,2.42,2.42,31100
332,2011-11-24,2.35,2.55,2.35,2.48,57200
331,2011-11-23,2.48,2.55,2.48,2.48,57000
330,2011-11-22,2.48,2.55,2.48,2.48,37900
329,2011-11-21,2.48,2.48,2.48,2.48,35900
328,2011-11-18,2.35,2.55,2.35,2.55,29700
327,2011-11-17,2.48,2.55,2.48,2.55,26900
326,2011-11-16,2.48,2.48,2.48,2.48,28000
325,2011-11-15,2.35,2.55,2.35,2.55,29300
324,2011-11-14,2.48,2.48,2.48,2.48,26000
323,2011-11-11,2.48,2.62,2.48,2.62,10200
322,2011-11-10,2.62,2.62,2.62,2.62,25000
321,2011-11-09,2.55,2.55,2.55,2.55,23700
320,2011-11-08,2.48,2.55,2.48,2.55,83200
319,2011-11-07,2.48,2.62,2.48,2.62,27200
318,2011-11-04,2.48,2.48,2.48,2.48,0
317,2011-11-03,2.55,2.62,2.48,2.48,53100
