,Date,Open,High,Low,Close
1651,2012-10-10,2.25,2.25,2.25,2.25
1650,2012-10-09,2.22,2.28,2.22,2.28
1649,2012-10-08,2.22,2.22,2.22,2.22
1648,2012-10-05,2.22,2.22,2.22,2.22
1647,2012-10-04,2.22,2.22,2.22,2.22
1646,2012-10-03,2.22,2.22,2.22,2.22
1645,2012-10-02,2.22,2.22,2.22,2.22
1644,2012-10-01,2.19,2.22,2.19,2.22
1643,2012-09-28,2.19,2.19,2.19,2.19
1642,2012-09-27,2.19,2.19,2.19,2.19
1641,2012-09-26,2.19,2.19,2.19,2.19
1640,2012-09-25,2.19,2.19,2.19,2.19
1639,2012-09-24,2.19,2.19,2.19,2.19
1638,2012-09-21,2.19,2.19,2.19,2.19
1637,2012-09-20,2.19,2.19,2.19,2.19
1636,2012-09-19,2.19,2.19,2.19,2.19
1635,2012-09-18,2.19,2.19,2.19,2.19
1634,2012-09-17,2.25,2.25,2.25,2.25
1633,2012-09-14,2.25,2.25,2.25,2.25
1632,2012-09-13,2.13,2.13,2.13,2.13
1631,2012-09-12,2.13,2.13,2.13,2.13
1630,2012-09-11,2.13,2.13,2.13,2.13
1629,2012-09-10,2.13,2.13,2.13,2.13
1628,2012-09-07,2.13,2.13,2.13,2.13
1627,2012-09-06,2.13,2.13,2.13,2.13
1626,2012-09-05,2.13,2.13,2.13,2.13
1625,2012-09-04,2.13,2.13,2.13,2.13
1624,2012-08-31,2.13,2.13,2.13,2.13
1623,2012-08-30,2.19,2.19,2.13,2.13
1622,2012-08-29,2.28,2.28,2.28,2.28
1621,2012-08-28,2.34,2.34,2.34,2.34
1620,2012-08-27,2.34,2.34,2.34,2.34
1619,2012-08-24,2.04,2.34,2.04,2.34
1618,2012-08-23,2.19,2.19,2.19,2.19
1617,2012-08-22,2.34,2.34,2.34,2.34
1616,2012-08-21,2.34,2.34,2.34,2.34
1615,2012-08-20,2.34,2.34,2.34,2.34
1614,2012-08-17,2.34,2.34,2.34,2.34
1613,2012-08-16,2.31,2.31,2.31,2.31
1612,2012-08-15,2.31,2.31,2.31,2.31
1611,2012-08-14,2.34,2.34,2.31,2.31
1610,2012-08-13,2.4,2.4,2.4,2.4
1609,2012-08-10,2.4,2.4,2.4,2.4
1608,2012-08-09,2.4,2.4,2.4,2.4
1607,2012-08-08,2.52,2.52,2.52,2.52
1606,2012-08-07,2.37,2.37,2.37,2.37
1605,2012-08-06,2.52,2.52,2.52,2.52
1604,2012-08-03,2.37,2.52,2.37,2.52
1603,2012-08-02,2.52,2.52,2.52,2.52
1602,2012-08-01,2.52,2.52,2.52,2.52
1601,2012-07-31,2.52,2.52,2.52,2.52
1600,2012-07-30,2.52,2.52,2.52,2.52
1599,2012-07-27,2.52,2.52,2.52,2.52
1598,2012-07-26,2.52,2.52,2.52,2.52
1597,2012-07-25,2.52,2.52,2.52,2.52
1596,2012-07-24,2.4,2.52,2.37,2.52
1595,2012-07-23,2.52,2.52,2.34,2.52
1594,2012-07-20,2.46,2.46,2.43,2.43
1593,2012-07-19,2.46,2.46,2.46,2.46
1592,2012-07-18,2.4,2.4,2.4,2.4
1591,2012-07-17,2.43,2.59,2.43,2.59
1590,2012-07-16,2.37,2.56,2.37,2.56
1589,2012-07-13,2.52,2.52,2.52,2.52
1588,2012-07-12,2.49,2.49,2.49,2.49
1587,2012-07-11,2.49,2.49,2.49,2.49
1586,2012-07-10,2.4,2.49,2.4,2.49
1585,2012-07-09,2.49,2.49,2.49,2.49
1584,2012-07-06,2.4,2.49,2.4,2.49
1583,2012-07-05,2.49,2.49,2.49,2.49
1582,2012-07-04,2.25,2.25,2.25,2.25
1581,2012-07-03,2.34,2.46,2.25,2.25
1580,2012-07-02,2.37,2.37,2.37,2.37
1579,2012-06-29,2.52,2.52,2.34,2.34
1578,2012-06-28,2.37,2.49,2.37,2.49
1577,2012-06-27,2.4,2.56,2.4,2.56
1576,2012-06-26,2.56,2.56,2.56,2.56
1575,2012-06-25,2.49,2.56,2.49,2.56
1574,2012-06-22,2.62,2.62,2.62,2.62
1573,2012-06-21,2.62,2.62,2.62,2.62
1572,2012-06-20,2.62,2.62,2.62,2.62
1571,2012-06-19,2.56,2.59,2.46,2.59
1570,2012-06-18,2.43,2.59,2.43,2.59
1569,2012-06-15,2.59,2.59,2.52,2.52
1568,2012-06-14,2.56,2.56,2.56,2.56
1567,2012-06-13,2.56,2.56,2.56,2.56
1566,2012-06-12,2.56,2.56,2.56,2.56
1565,2012-06-11,2.65,2.65,2.65,2.65
1564,2012-06-08,2.68,2.71,2.56,2.56
1563,2012-06-07,2.56,2.68,2.56,2.68
1562,2012-06-06,2.49,2.65,2.49,2.65
1561,2012-06-05,2.56,2.65,2.56,2.65
1560,2012-06-04,2.52,2.56,2.49,2.56
1559,2012-06-01,2.52,2.52,2.52,2.52
1558,2012-05-31,2.56,2.65,2.52,2.52
1557,2012-05-30,2.71,2.71,2.71,2.71
1556,2012-05-29,2.68,2.68,2.68,2.68
1555,2012-05-28,2.49,2.68,2.49,2.68
1554,2012-05-25,2.65,2.65,2.65,2.65
1553,2012-05-24,2.74,2.74,2.52,2.59
1552,2012-05-23,2.65,2.65,2.62,2.62
1551,2012-05-22,2.52,2.77,2.52,2.77
1550,2012-05-21,2.68,2.71,2.68,2.71
1549,2012-05-18,2.52,2.59,2.52,2.56
1548,2012-05-17,2.65,2.65,2.65,2.65
1547,2012-05-16,2.68,2.71,2.56,2.71
1546,2012-05-15,2.43,2.56,2.43,2.56
1545,2012-05-14,2.71,2.71,2.62,2.62
1544,2012-05-11,2.95,2.95,2.8,2.8
1543,2012-05-10,3.1,3.13,2.95,2.98
1542,2012-05-09,2.86,2.95,2.86,2.95
1541,2012-05-08,3.01,3.04,2.89,2.98
1540,2012-05-07,2.83,2.89,2.83,2.89
1539,2012-05-04,2.65,2.74,2.62,2.74
1538,2012-05-03,2.49,2.59,2.43,2.59
1537,2012-05-02,2.43,2.52,2.43,2.52
1536,2012-04-27,2.37,2.43,2.37,2.4
1535,2012-04-26,2.34,2.34,2.34,2.34
1534,2012-04-25,2.28,2.34,2.28,2.34
1533,2012-04-24,2.22,2.31,2.22,2.22
1532,2012-04-23,2.34,2.4,2.13,2.34
1531,2012-04-20,2.19,2.25,2.13,2.25
1530,2012-04-19,2.19,2.19,2.13,2.13
1529,2012-04-18,2.34,2.34,2.22,2.25
1528,2012-04-17,2.28,2.34,2.28,2.31
1527,2012-04-16,2.19,2.28,2.19,2.28
1526,2012-04-13,2.19,2.19,2.19,2.19
1525,2012-04-12,2.28,2.28,2.19,2.19
1524,2012-04-11,2.16,2.22,2.16,2.22
1523,2012-04-10,2.28,2.28,2.28,2.28
1522,2012-04-09,2.37,2.4,2.34,2.37
1521,2012-04-06,2.37,2.37,2.37,2.37
1520,2012-04-05,2.37,2.37,2.37,2.37
1519,2012-04-04,2.19,2.34,2.19,2.34
1518,2012-04-03,2.25,2.31,2.25,2.31
1517,2012-03-30,2.25,2.25,2.25,2.25
1516,2012-03-29,2.28,2.28,2.28,2.28
1515,2012-03-28,2.28,2.28,2.28,2.28
1514,2012-03-27,2.25,2.25,2.22,2.22
1513,2012-03-26,2.31,2.34,2.28,2.28
1512,2012-03-23,2.19,2.31,2.19,2.31
1511,2012-03-22,2.31,2.31,2.31,2.31
1510,2012-03-21,2.31,2.31,2.31,2.31
1509,2012-03-20,2.19,2.19,2.19,2.19
1508,2012-03-19,2.19,2.19,2.19,2.19
1507,2012-03-16,2.22,2.22,2.22,2.22
1506,2012-03-15,2.13,2.19,2.13,2.19
1505,2012-03-14,2.19,2.19,2.19,2.19
1504,2012-03-13,2.16,2.22,2.16,2.22
1503,2012-03-12,2.1,2.19,2.1,2.19
1502,2012-03-09,2.22,2.22,2.22,2.22
1501,2012-03-08,2.22,2.22,2.16,2.19
1500,2012-03-07,2.22,2.37,2.22,2.37
1499,2012-03-06,2.52,2.52,2.22,2.22
1498,2012-03-05,2.34,2.4,2.34,2.4
1497,2012-03-02,2.25,2.25,2.25,2.25
1496,2012-03-01,2.22,2.43,2.22,2.22
1495,2012-02-29,2.37,2.37,2.37,2.37
1494,2012-02-28,2.49,2.56,2.49,2.49
1493,2012-02-27,2.46,2.46,2.46,2.46
1492,2012-02-24,2.56,2.56,2.34,2.46
1491,2012-02-23,2.31,2.31,2.31,2.31
1490,2012-02-22,2.31,2.31,2.31,2.31
1489,2012-02-21,2.31,2.49,2.31,2.31
1488,2012-02-20,2.34,2.59,2.34,2.59
1487,2012-02-17,2.34,2.49,2.34,2.49
1486,2012-02-16,2.49,2.49,2.49,2.49
1485,2012-02-15,2.49,2.49,2.49,2.49
1484,2012-02-14,2.49,2.49,2.49,2.49
1483,2012-02-13,2.43,2.43,2.43,2.43
1482,2012-02-10,2.49,2.49,2.49,2.49
1481,2012-02-09,2.46,2.68,2.46,2.49
1480,2012-02-08,2.43,2.43,2.43,2.43
1479,2012-02-07,2.62,2.62,2.43,2.43
1478,2012-02-06,2.59,2.59,2.59,2.59
1477,2012-02-03,2.52,2.59,2.37,2.59
1476,2012-02-02,2.56,2.56,2.31,2.4
1475,2012-02-01,2.4,2.4,2.4,2.4
1474,2012-01-31,2.4,2.4,2.4,2.4
1473,2012-01-30,2.4,2.4,2.4,2.4
1472,2012-01-20,2.4,2.4,2.4,2.4
1471,2012-01-19,2.34,2.34,2.34,2.34
1470,2012-01-18,2.34,2.34,2.34,2.34
1469,2012-01-17,2.34,2.34,2.34,2.34
1468,2012-01-16,2.34,2.34,2.34,2.34
1467,2012-01-13,2.22,2.22,2.22,2.22
1466,2012-01-12,2.19,2.22,2.19,2.22
1465,2012-01-11,2.1,2.1,2.1,2.1
1464,2012-01-10,2.1,2.1,2.1,2.1
1463,2012-01-09,2.1,2.1,2.1,2.1
1462,2012-01-06,1.86,2.1,1.86,2.1
1461,2012-01-05,1.98,1.98,1.98,1.98
1460,2012-01-04,1.98,1.98,1.98,1.98
1459,2012-01-03,1.98,1.98,1.98,1.98
1458,2011-12-30,1.98,1.98,1.98,1.98
1457,2011-12-29,1.86,1.86,1.86,1.86
1456,2011-12-28,1.95,1.95,1.95,1.95
1455,2011-12-27,1.98,1.98,1.98,1.98
1454,2011-12-26,1.98,1.98,1.98,1.98
1453,2011-12-23,1.98,1.98,1.98,1.98
1452,2011-12-22,1.98,1.98,1.98,1.98
1451,2011-12-21,1.98,1.98,1.98,1.98
1450,2011-12-20,2.1,2.1,2.1,2.1
1449,2011-12-19,2.1,2.1,2.1,2.1
1448,2011-12-16,2.1,2.1,2.1,2.1
1447,2011-12-15,2.1,2.1,2.1,2.1
1446,2011-12-14,2.1,2.1,2.1,2.1
1445,2011-12-13,2.1,2.1,2.1,2.1
1444,2011-12-12,2.1,2.1,2.1,2.1
1443,2011-12-09,2.25,2.25,2.25,2.25
1442,2011-12-08,2.25,2.25,2.25,2.25
1441,2011-12-07,2.25,2.25,2.25,2.25
1440,2011-12-06,2.31,2.31,2.31,2.31
1439,2011-12-05,2.31,2.31,2.31,2.31
1438,2011-12-02,2.31,2.31,2.31,2.31
1437,2011-12-01,2.31,2.31,2.31,2.31
1436,2011-11-30,2.31,2.31,2.31,2.31
1435,2011-11-29,2.31,2.31,2.31,2.31
1434,2011-11-28,2.31,2.31,2.31,2.31
1433,2011-11-25,2.31,2.31,2.31,2.31
1432,2011-11-24,2.31,2.31,2.31,2.31
1431,2011-11-23,2.31,2.31,2.31,2.31
1430,2011-11-22,2.31,2.31,2.31,2.31
1429,2011-11-21,2.31,2.31,2.31,2.31
1428,2011-11-18,2.31,2.31,2.31,2.31
1427,2011-11-17,2.31,2.31,2.31,2.31
1426,2011-11-16,2.31,2.31,2.31,2.31
1425,2011-11-15,2.31,2.31,2.31,2.31
1424,2011-11-14,2.31,2.31,2.31,2.31
1423,2011-11-11,2.31,2.31,2.31,2.31
1422,2011-11-10,2.31,2.31,2.28,2.31
1421,2011-11-09,2.28,2.28,2.28,2.28
1420,2011-11-08,2.28,2.28,2.28,2.28
1419,2011-11-07,2.28,2.28,2.28,2.28
1418,2011-11-04,2.31,2.31,2.28,2.28
1417,2011-11-03,2.28,2.28,2.28,2.28
1416,2011-11-02,2.28,2.28,2.25,2.28
1415,2011-11-01,2.28,2.28,2.28,2.28
1414,2011-10-31,2.31,2.31,2.31,2.31
1413,2011-10-28,2.28,2.31,2.28,2.31
1412,2011-10-27,2.31,2.31,2.28,2.28
1411,2011-10-26,2.31,2.31,2.31,2.31
1410,2011-10-25,2.31,2.31,2.31,2.31
1409,2011-10-24,2.31,2.31,2.31,2.31
1408,2011-10-21,2.28,2.31,2.28,2.31
1407,2011-10-20,2.34,2.34,2.31,2.31
1406,2011-10-19,2.28,2.28,2.28,2.28
1405,2011-10-18,2.28,2.37,2.28,2.37
1404,2011-10-17,2.16,2.28,2.16,2.28
1403,2011-10-14,2.16,2.16,2.16,2.16
1402,2011-10-13,2.22,2.22,2.22,2.22
1401,2011-10-12,2.22,2.22,2.22,2.22
1400,2011-10-11,2.37,2.37,2.37,2.37
1399,2011-10-10,2.22,2.22,2.22,2.22
1398,2011-10-07,2.07,2.28,2.07,2.28
1397,2011-10-06,2.19,2.19,2.16,2.16
1396,2011-10-05,2.22,2.22,2.22,2.22
1395,2011-10-04,2.22,2.22,2.22,2.22
1394,2011-10-03,2.43,2.43,2.34,2.37
1393,2011-09-30,2.28,2.28,2.28,2.28
1392,2011-09-29,2.37,2.37,2.37,2.37
1391,2011-09-28,2.37,2.37,2.37,2.37
1390,2011-09-27,2.37,2.37,2.37,2.37
1389,2011-09-26,2.37,2.37,2.37,2.37
1388,2011-09-23,2.37,2.37,2.37,2.37
1387,2011-09-22,2.37,2.37,2.34,2.37
1386,2011-09-21,2.46,2.46,2.46,2.46
1385,2011-09-20,2.25,2.25,2.25,2.25
1384,2011-09-19,2.4,2.4,2.25,2.25
1383,2011-09-16,2.25,2.25,2.25,2.25
1382,2011-09-15,2.31,2.31,2.22,2.22
1381,2011-09-14,2.25,2.46,2.25,2.46
1380,2011-09-13,2.31,2.37,2.28,2.37
1379,2011-09-12,2.25,2.25,2.16,2.25
1378,2011-09-09,2.22,2.22,2.13,2.16
1377,2011-09-08,2.22,2.34,2.13,2.34
1376,2011-09-07,2.16,2.22,2.16,2.22
1375,2011-09-06,2.16,2.16,2.04,2.04
1374,2011-09-05,2.13,2.25,2.13,2.16
1373,2011-09-01,2.22,2.28,2.22,2.25
1372,2011-08-31,2.25,2.25,2.22,2.22
1371,2011-08-30,2.43,2.43,2.37,2.37
1370,2011-08-29,2.52,2.52,2.52,2.52
1369,2011-08-26,2.59,2.59,2.37,2.37
1368,2011-08-25,2.59,2.59,2.43,2.43
1367,2011-08-24,2.43,2.52,2.22,2.22
1366,2011-08-23,2.37,2.37,2.37,2.37
1365,2011-08-22,2.13,2.43,2.13,2.22
1364,2011-08-19,2.1,2.31,2.1,2.31
1363,2011-08-18,2.25,2.25,2.25,2.25
1362,2011-08-17,2.25,2.25,2.25,2.25
1361,2011-08-16,2.13,2.13,2.13,2.13
1360,2011-08-15,2.13,2.16,2.13,2.13
1359,2011-08-12,2.28,2.28,2.13,2.13
1358,2011-08-11,2.34,2.34,2.22,2.22
1357,2011-08-10,2.34,2.34,2.34,2.34
1356,2011-08-09,2.37,2.37,2.34,2.34
1355,2011-08-08,2.52,2.52,2.43,2.43
1354,2011-08-05,2.59,2.59,2.59,2.59
1353,2011-08-04,2.59,2.59,2.59,2.59
1352,2011-08-03,2.56,2.56,2.56,2.56
1351,2011-08-02,2.59,2.59,2.43,2.43
1350,2011-08-01,2.59,2.59,2.59,2.59
1349,2011-07-29,2.74,2.74,2.56,2.56
1348,2011-07-28,2.74,2.74,2.74,2.74
1347,2011-07-27,2.59,2.59,2.59,2.59
1346,2011-07-26,2.43,2.43,2.43,2.43
1345,2011-07-25,2.43,2.62,2.4,2.62
1344,2011-07-22,2.59,2.59,2.43,2.43
1343,2011-07-21,2.56,2.56,2.56,2.56
1342,2011-07-20,2.74,2.74,2.74,2.74
1341,2011-07-19,3.01,3.01,2.74,2.74
1340,2011-07-18,3.01,3.01,2.74,2.74
1339,2011-07-15,2.83,2.83,2.83,2.83
1338,2011-07-14,3.04,3.04,3.04,3.04
1337,2011-07-13,3.04,3.04,3.04,3.04
1336,2011-07-12,3.04,3.04,3.04,3.04
1335,2011-07-11,3.04,3.04,3.04,3.04
1334,2011-07-08,3.04,3.04,3.04,3.04
1333,2011-07-07,3.04,3.04,3.04,3.04
1332,2011-07-06,3.04,3.04,3.04,3.04
1331,2011-07-05,3.04,3.04,3.04,3.04
1330,2011-07-04,3.26,3.26,3.26,3.26
1329,2011-07-01,3.26,3.26,3.26,3.26
1328,2011-06-30,3.26,3.26,3.26,3.26
1327,2011-06-29,3.1,3.29,3.1,3.26
1326,2011-06-28,3.5,3.5,3.26,3.26
1325,2011-06-27,3.5,3.5,3.5,3.5
1324,2011-06-24,3.5,3.5,3.5,3.5
1323,2011-06-23,3.5,3.5,3.5,3.5
1322,2011-06-22,3.32,3.32,3.32,3.32
1321,2011-06-21,3.32,3.32,3.32,3.32
1320,2011-06-20,3.47,3.47,3.07,3.07
1319,2011-06-17,3.29,3.29,3.29,3.29
1318,2011-06-16,3.29,3.29,3.29,3.29
1317,2011-06-15,3.29,3.29,3.29,3.29
1316,2011-06-14,3.13,3.13,2.95,2.95
1315,2011-06-13,2.95,2.95,2.95,2.95
1314,2011-06-10,2.95,2.95,2.95,2.95
1313,2011-06-09,2.95,2.95,2.95,2.95
1312,2011-06-08,2.95,2.95,2.95,2.95
1311,2011-06-07,3.13,3.13,3.13,3.13
1310,2011-06-06,2.95,2.95,2.95,2.95
1309,2011-06-03,2.8,2.8,2.8,2.8
1308,2011-06-02,2.77,2.86,2.77,2.8
1307,2011-06-01,2.62,2.62,2.62,2.62
1306,2011-05-31,2.62,2.62,2.62,2.62
1305,2011-05-30,2.98,2.98,2.62,2.62
1304,2011-05-27,2.8,2.8,2.8,2.8
1303,2011-05-26,2.62,2.62,2.62,2.62
1302,2011-05-25,2.8,2.8,2.8,2.8
1301,2011-05-24,2.8,2.8,2.8,2.8
1300,2011-05-23,2.8,2.8,2.8,2.8
1299,2011-05-20,3.02,3.02,2.88,2.88
1298,2011-05-19,2.86,2.86,2.86,2.86
1297,2011-05-18,3.18,3.18,2.86,2.86
1296,2011-05-17,3.07,3.07,3.07,3.07
1295,2011-05-16,3.28,3.28,3.28,3.28
1294,2011-05-13,3.28,3.28,3.28,3.28
1293,2011-05-12,3.58,3.58,3.28,3.28
1292,2011-05-11,3.52,3.52,3.52,3.52
1291,2011-05-10,3.76,3.76,3.52,3.52
1290,2011-05-09,3.58,3.58,3.58,3.58
1289,2011-05-06,3.5,3.5,3.5,3.5
1288,2011-05-05,3.87,3.87,3.5,3.5
1287,2011-05-04,3.47,3.47,3.47,3.47
1286,2011-04-29,3.47,3.47,3.47,3.47
1285,2011-04-28,3.74,3.74,3.47,3.47
1284,2011-04-27,3.47,3.58,3.39,3.39
1283,2011-04-26,3.42,3.42,3.26,3.26
1282,2011-04-25,3.42,3.42,3.42,3.42
1281,2011-04-22,3.44,3.44,3.44,3.44
1280,2011-04-21,3.68,3.68,3.68,3.68
1279,2011-04-20,3.95,3.95,3.95,3.95
1278,2011-04-19,4.11,4.11,4.11,4.11
1277,2011-04-18,4.11,4.11,4.11,4.11
1276,2011-04-15,4.11,4.11,4.11,4.11
1275,2011-04-14,4.11,4.11,4.11,4.11
1274,2011-04-13,4.24,4.24,4.11,4.11
1273,2011-04-08,3.87,3.87,3.87,3.87
1272,2011-04-07,3.87,3.87,3.87,3.87
1271,2011-04-06,3.87,3.87,3.87,3.87
1270,2011-04-05,3.87,3.87,3.87,3.87
1269,2011-04-04,3.87,3.87,3.87,3.87
1268,2011-04-01,3.76,4.14,3.76,3.87
1267,2011-03-31,3.9,3.9,3.9,3.9
1266,2011-03-30,3.9,3.9,3.9,3.9
1265,2011-03-29,3.74,4.03,3.74,3.9
1264,2011-03-28,3.92,3.92,3.92,3.92
1263,2011-03-25,3.98,3.98,3.55,3.55
1262,2011-03-24,3.79,3.79,3.79,3.79
1261,2011-03-23,4.06,4.11,3.79,3.79
1260,2011-03-22,4.06,4.06,3.66,3.66
1259,2011-03-21,3.92,3.92,3.92,3.92
1258,2011-03-18,4.19,4.19,3.9,3.9
1257,2011-03-17,3.87,3.87,3.87,3.87
1256,2011-03-16,3.87,3.87,3.87,3.87
1255,2011-03-15,3.87,3.87,3.87,3.87
1254,2011-03-14,4.16,4.16,3.87,3.87
1253,2011-03-11,3.9,4.08,3.84,3.84
1252,2011-03-10,3.87,3.87,3.87,3.87
1251,2011-03-09,4.14,4.14,4.14,4.14
1250,2011-03-08,4.14,4.14,4.14,4.14
1249,2011-03-07,4.14,4.14,4.14,4.14
1248,2011-03-04,4.14,4.14,4.14,4.14
1247,2011-03-03,4.3,4.3,4.3,4.3
1246,2011-03-02,4.3,4.3,4.3,4.3
1245,2011-03-01,4.24,4.24,4.24,4.24
1244,2011-02-28,4.11,4.22,3.84,3.84
1243,2011-02-25,3.74,3.74,3.74,3.74
1242,2011-02-24,4.24,4.24,3.74,3.74
1241,2011-02-23,4.0,4.0,4.0,4.0
1240,2011-02-22,4.24,4.24,4.24,4.24
1239,2011-02-21,4.11,4.11,4.11,4.11
1238,2011-02-18,4.11,4.11,4.11,4.11
1237,2011-02-17,4.16,4.46,4.16,4.41
1236,2011-02-16,4.46,4.46,4.46,4.46
1235,2011-02-15,4.51,4.51,4.19,4.19
1234,2011-02-14,4.49,4.51,4.27,4.27
1233,2011-02-11,4.49,4.49,4.49,4.49
1232,2011-02-10,4.57,4.57,4.57,4.57
1231,2011-02-09,4.59,4.59,4.59,4.59
1230,2011-02-08,4.62,4.62,4.62,4.62
1229,2011-01-28,4.49,4.49,4.49,4.49
1228,2011-01-27,4.57,4.57,4.49,4.49
1227,2011-01-26,4.65,4.65,4.65,4.65
1226,2011-01-25,4.78,4.78,4.67,4.67
1225,2011-01-24,4.73,4.75,4.73,4.75
1224,2011-01-21,4.78,4.78,4.41,4.41
1223,2011-01-20,4.73,4.73,4.73,4.73
1222,2011-01-19,4.99,5.07,4.54,4.57
1221,2011-01-18,4.78,4.86,4.54,4.54
1220,2011-01-17,4.78,4.78,4.54,4.7
1219,2011-01-14,4.59,4.59,4.59,4.59
1218,2011-01-13,4.99,4.99,4.54,4.54
1217,2011-01-12,4.22,4.78,4.22,4.49
1216,2011-01-11,4.51,4.51,4.51,4.51
1215,2011-01-10,4.99,4.99,4.62,4.62
1214,2011-01-07,4.97,4.99,4.86,4.99
1213,2011-01-06,5.05,5.05,4.83,4.83
1212,2011-01-05,5.05,5.05,4.86,4.99
1211,2011-01-04,5.07,5.29,4.94,4.94
1210,2010-12-31,4.97,4.99,4.94,4.99
1209,2010-12-30,4.97,5.05,4.59,4.59
1208,2010-12-29,4.75,5.02,4.46,4.75
1207,2010-12-28,4.97,4.97,4.67,4.67
1206,2010-12-27,5.05,5.05,4.67,4.67
1205,2010-12-24,4.86,5.02,4.78,4.78
1204,2010-12-23,4.65,4.78,4.57,4.78
1203,2010-12-22,4.7,5.02,4.7,4.78
1202,2010-12-21,4.78,4.78,4.57,4.59
1201,2010-12-20,4.91,4.94,4.51,4.51
1200,2010-12-17,4.78,4.78,4.54,4.59
1199,2010-12-16,4.49,4.49,4.49,4.49
1198,2010-12-15,4.81,4.81,4.81,4.81
1197,2010-12-14,4.81,4.81,4.81,4.81
1196,2010-12-13,5.15,5.18,5.07,5.15
1195,2010-12-10,5.07,5.15,5.07,5.15
1194,2010-12-09,4.73,5.23,4.73,5.23
1193,2010-12-08,4.94,4.94,4.94,4.94
1192,2010-12-07,4.94,4.94,4.94,4.94
1191,2010-12-06,5.05,5.13,4.94,4.94
1190,2010-12-03,5.1,5.13,4.62,5.07
1189,2010-12-02,4.41,5.05,4.41,4.94
1188,2010-12-01,4.81,4.83,4.54,4.81
1187,2010-11-30,4.33,4.62,4.33,4.62
1186,2010-11-29,4.22,4.81,4.22,4.7
1185,2010-11-26,4.51,4.51,4.51,4.51
1184,2010-11-25,4.35,4.35,4.35,4.35
1183,2010-11-24,4.35,4.35,4.35,4.35
1182,2010-11-23,4.22,4.22,4.22,4.22
1181,2010-11-22,4.51,4.51,4.51,4.51
1180,2010-11-19,4.59,4.59,4.11,4.11
1179,2010-11-18,4.11,4.59,4.11,4.11
1178,2010-11-17,4.14,4.14,4.14,4.14
1177,2010-11-16,4.65,4.65,4.14,4.14
1176,2010-11-15,4.43,4.43,4.43,4.43
1175,2010-11-12,4.46,4.46,4.46,4.46
1174,2010-11-11,5.05,5.05,4.46,4.46
1173,2010-11-10,4.78,4.78,4.78,4.78
1172,2010-11-09,4.78,4.78,4.78,4.78
1171,2010-11-08,4.78,4.78,4.78,4.78
1170,2010-11-05,4.54,4.54,4.54,4.54
1169,2010-11-04,4.43,4.43,4.43,4.43
1168,2010-11-03,4.51,4.51,3.95,3.95
1167,2010-11-02,4.24,4.24,4.22,4.22
1166,2010-11-01,4.49,4.49,4.49,4.49
1165,2010-10-29,4.81,4.81,4.81,4.81
1164,2010-10-28,4.78,4.78,4.78,4.78
1163,2010-10-27,4.78,4.78,4.78,4.78
1162,2010-10-26,4.78,4.78,4.78,4.78
1161,2010-10-25,4.78,4.78,4.78,4.78
1160,2010-10-22,4.78,4.78,4.78,4.78
1159,2010-10-21,4.78,4.78,4.78,4.78
1158,2010-10-20,4.67,4.67,4.67,4.67
1157,2010-10-19,4.67,4.67,4.67,4.67
1156,2010-10-18,4.67,4.67,4.67,4.67
1155,2010-10-15,4.67,4.67,4.67,4.67
1154,2010-10-14,4.67,4.67,4.67,4.67
1153,2010-10-13,4.73,4.73,4.73,4.73
1152,2010-10-12,4.91,4.91,4.91,4.91
1151,2010-10-11,4.91,4.91,4.91,4.91
1150,2010-10-08,4.91,5.02,4.91,4.91
1149,2010-10-07,4.99,4.99,4.86,4.86
1148,2010-10-06,4.81,4.81,4.81,4.81
1147,2010-10-05,4.81,4.81,4.81,4.81
1146,2010-10-04,4.81,4.81,4.81,4.81
1145,2010-10-01,4.81,4.81,4.81,4.81
1144,2010-09-30,4.78,4.78,4.78,4.78
1143,2010-09-29,4.75,4.78,4.75,4.78
1142,2010-09-28,4.54,4.54,4.54,4.54
1141,2010-09-27,4.27,4.27,4.27,4.27
1140,2010-09-24,4.54,4.54,4.27,4.27
1139,2010-09-23,4.59,4.59,4.59,4.59
1138,2010-09-22,4.59,4.59,4.59,4.59
1137,2010-09-21,4.3,4.3,4.3,4.3
1136,2010-09-20,4.49,4.49,4.49,4.49
1135,2010-09-17,4.49,4.49,4.49,4.49
1134,2010-09-16,4.49,4.49,4.49,4.49
1133,2010-09-15,4.7,4.7,4.7,4.7
1132,2010-09-14,4.81,4.81,4.81,4.81
1131,2010-09-13,4.81,4.81,4.81,4.81
1130,2010-09-10,4.81,4.81,4.81,4.81
1129,2010-09-09,4.49,4.81,4.49,4.81
1128,2010-09-08,4.57,4.83,4.54,4.83
1127,2010-09-07,4.54,4.54,4.54,4.54
1126,2010-09-06,4.81,4.81,4.81,4.81
1125,2010-09-01,4.67,4.7,4.65,4.65
1124,2010-08-31,5.18,5.18,4.94,4.97
1123,2010-08-30,5.21,5.21,4.73,4.73
1122,2010-08-27,5.13,5.13,4.81,4.81
1121,2010-08-26,4.83,4.83,4.83,4.83
1120,2010-08-25,4.57,4.57,4.57,4.57
1119,2010-08-24,4.57,4.57,4.57,4.57
1118,2010-08-23,4.27,4.3,4.27,4.3
1117,2010-08-20,4.49,4.49,4.41,4.41
1116,2010-08-19,4.57,4.57,4.57,4.57
1115,2010-08-18,4.54,4.81,4.54,4.81
