,Date,Open,High,Low,Close,Volume
1993,2010-04-20,21.13,21.13,21.13,21.13,40830
1992,2010-04-19,20.21,20.21,20.21,20.21,58250
1991,2010-04-16,18.76,19.55,18.49,19.28,14710
1990,2010-04-15,19.02,19.02,18.49,19.02,8820
1989,2010-04-14,18.76,18.76,18.23,18.23,13000
1988,2010-04-13,17.57,18.49,17.57,18.49,53300
1987,2010-04-12,17.7,17.7,17.17,17.7,13340
1986,2010-04-09,17.44,18.36,17.44,17.44,8620
1985,2010-04-08,17.96,18.36,17.96,17.96,7390
1984,2010-04-07,17.7,18.36,17.7,18.36,31190
1983,2010-04-06,17.7,18.49,17.57,18.36,43380
1982,2010-04-05,17.83,19.15,17.83,18.49,6700
1981,2010-04-02,17.44,18.49,17.44,18.49,39910
1980,2010-04-01,17.83,17.83,16.64,17.7,16500
1979,2010-03-31,16.25,17.04,16.25,17.04,68910
1978,2010-03-30,16.25,16.25,16.25,16.25,19760
1977,2010-03-29,15.59,15.59,15.45,15.59,19160
1976,2010-03-26,14.93,14.93,14.53,14.93,4310
1975,2010-03-25,14.27,14.66,14.27,14.27,1660
1974,2010-03-24,14.93,14.93,14.53,14.66,2030
1973,2010-03-23,14.53,14.79,14.53,14.53,3200
1972,2010-03-22,14.4,15.19,14.4,15.19,1030
1971,2010-03-19,14.79,14.93,14.53,14.79,1420
1970,2010-03-18,14.53,14.79,14.53,14.79,1260
1969,2010-03-17,14.53,14.93,14.53,14.53,2360
1968,2010-03-16,15.06,15.06,14.79,14.79,2200
1967,2010-03-15,15.19,15.32,15.06,15.19,11000
1966,2010-03-12,15.32,15.32,14.93,15.19,5520
1965,2010-03-11,14.66,15.06,14.66,15.06,3760
1964,2010-03-10,14.66,15.06,14.53,14.53,8990
1963,2010-03-09,15.19,15.19,14.53,14.53,4100
1962,2010-03-08,15.32,15.32,15.06,15.06,2020
1961,2010-03-05,15.06,15.06,15.06,15.06,780
1960,2010-03-04,15.06,15.06,15.06,15.06,0
1959,2010-03-03,15.32,15.32,15.06,15.06,440
1958,2010-03-02,15.06,15.32,14.93,14.93,1550
1957,2010-03-01,15.19,15.19,15.19,15.19,1570
1956,2010-02-26,15.32,15.32,15.32,15.32,350
1955,2010-02-25,15.32,15.32,15.32,15.32,110
1954,2010-02-24,15.85,15.85,15.59,15.59,40
1953,2010-02-23,15.85,15.85,15.85,15.85,1500
1952,2010-02-22,15.85,15.85,15.32,15.85,1010
1951,2010-02-12,15.85,15.85,14.93,15.85,210
1950,2010-02-11,15.32,15.32,15.32,15.32,640
1949,2010-02-10,16.11,16.11,16.11,16.11,10
1948,2010-02-09,15.32,15.85,14.93,15.85,800
1947,2010-02-08,15.59,15.59,15.32,15.59,740
1946,2010-02-05,15.59,15.59,15.59,15.59,10
1945,2010-02-04,15.98,15.98,15.19,15.98,5100
1944,2010-02-03,15.59,15.59,15.59,15.59,1000
1943,2010-02-02,16.38,16.38,15.85,16.38,250
1942,2010-02-01,15.85,15.85,15.85,15.85,0
1941,2010-01-29,15.85,15.85,14.53,15.85,2230
1940,2010-01-28,15.19,15.19,15.19,15.19,4330
1939,2010-01-27,15.98,15.98,15.98,15.98,100
1938,2010-01-26,15.19,15.98,15.19,15.98,1170
1937,2010-01-25,15.98,15.98,15.98,15.98,210
1936,2010-01-22,15.32,15.32,15.32,15.32,10
1935,2010-01-21,15.85,15.85,15.85,15.85,1610
1934,2010-01-20,16.38,16.64,16.38,16.64,2310
1933,2010-01-19,16.11,16.11,15.85,16.11,11260
1932,2010-01-18,15.45,15.45,15.45,15.45,1000
1931,2010-01-15,15.59,16.25,15.59,16.25,4060
1930,2010-01-14,16.25,16.25,16.25,16.25,730
1929,2010-01-13,15.85,16.25,15.45,16.25,7230
1928,2010-01-12,16.25,16.25,15.59,16.25,2390
1927,2010-01-11,16.38,16.38,15.59,16.38,3860
1926,2010-01-08,16.38,16.38,15.59,16.38,2060
1925,2010-01-07,16.25,16.25,15.59,16.25,450
1924,2010-01-06,16.25,16.25,15.85,16.25,680
1923,2010-01-05,16.38,16.64,15.72,15.72,3510
1922,2010-01-04,16.38,17.04,16.38,16.38,170
1921,2009-12-31,15.85,16.38,15.59,16.38,4220
1920,2009-12-30,15.85,15.85,14.93,15.85,2030
1919,2009-12-29,15.59,15.59,15.59,15.59,2760
1918,2009-12-28,16.38,16.38,16.11,16.38,1680
1917,2009-12-25,16.11,16.38,15.32,16.11,5860
1916,2009-12-24,15.85,15.85,15.06,15.85,520
1915,2009-12-23,15.59,15.59,14.79,15.59,2220
1914,2009-12-22,15.06,15.59,14.79,15.45,1960
1913,2009-12-21,15.06,15.06,14.93,15.06,550
1912,2009-12-18,14.27,14.4,14.27,14.4,1570
1911,2009-12-17,13.74,13.74,12.94,13.74,2800
1910,2009-12-16,13.21,13.21,13.21,13.21,960
1909,2009-12-15,13.74,13.74,13.47,13.74,210
1908,2009-12-14,13.74,14.27,13.21,13.74,2150
1907,2009-12-11,13.74,14.0,13.74,13.74,3350
1906,2009-12-10,14.4,14.4,14.4,14.4,30
1905,2009-12-09,15.06,15.06,15.06,15.06,20
1904,2009-12-08,14.53,15.72,14.53,14.53,1590
1903,2009-12-07,15.06,15.85,15.06,15.19,1200
1902,2009-12-04,14.79,15.32,14.53,15.32,3170
1901,2009-12-03,15.06,15.19,15.06,15.06,3490
1900,2009-12-02,16.91,16.91,15.85,15.85,50
1899,2009-12-01,16.64,16.64,16.38,16.64,3770
1898,2009-11-30,15.85,15.85,14.66,15.85,8520
1897,2009-11-27,14.27,15.59,14.27,15.19,3610
1896,2009-11-26,14.93,16.25,14.93,14.93,9610
1895,2009-11-25,16.38,16.38,15.59,15.59,3240
1894,2009-11-24,16.38,16.38,15.85,16.38,310
1893,2009-11-23,16.38,16.38,15.85,15.85,4710
1892,2009-11-20,16.25,17.17,16.25,16.38,5860
1891,2009-11-19,17.04,17.04,16.91,17.04,8860
1890,2009-11-18,17.04,17.04,16.91,17.04,810
1889,2009-11-17,15.59,16.38,15.19,16.38,3600
1888,2009-11-16,15.98,16.11,15.72,15.72,44520
1887,2009-11-13,16.51,16.64,16.51,16.51,1660
1886,2009-11-12,15.98,17.17,15.85,17.17,6020
1885,2009-11-11,16.78,17.83,16.64,16.64,5410
1884,2009-11-10,16.38,17.44,16.25,17.44,8570
1883,2009-11-09,16.64,16.64,16.64,16.64,3560
1882,2009-11-06,15.85,15.85,15.85,15.85,32520
1881,2009-11-05,14.53,15.85,14.53,15.19,12940
1880,2009-11-04,15.32,16.64,15.19,15.19,34770
1879,2009-11-03,15.98,15.98,15.98,15.98,8640
1878,2009-11-02,16.78,16.78,16.78,16.78,35310
1877,2009-10-30,18.23,18.23,17.57,17.57,30750
1876,2009-10-29,18.23,18.23,16.78,18.23,84770
1875,2009-10-28,17.44,17.44,17.44,17.44,10040
1874,2009-10-27,16.64,16.64,16.64,16.64,10760
1873,2009-10-26,15.85,15.85,15.85,15.85,13490
1872,2009-10-23,15.19,15.19,15.19,15.19,34170
1871,2009-10-22,14.53,14.53,14.53,14.53,7400
1870,2009-10-21,13.61,13.87,13.47,13.87,48810
1869,2009-10-20,13.21,13.34,13.08,13.21,14240
1868,2009-10-19,13.21,13.21,12.68,13.21,3580
1867,2009-10-16,12.94,13.21,12.81,13.21,1670
1866,2009-10-15,13.34,13.34,12.73,12.94,20240
1865,2009-10-14,12.81,12.94,12.68,12.71,3580
1864,2009-10-13,12.68,12.81,12.68,12.81,4450
1863,2009-10-12,13.34,13.47,12.94,13.18,3230
1862,2009-10-09,13.21,13.21,13.05,13.05,3270
1861,2009-10-08,13.02,13.08,12.76,12.76,2380
1860,2009-10-07,13.21,13.21,12.94,12.94,510
1859,2009-10-06,12.71,12.94,12.68,12.76,6880
1858,2009-10-05,12.79,13.05,12.79,12.94,9990
1857,2009-10-02,13.87,13.87,13.05,13.05,16100
1856,2009-10-01,13.74,13.74,13.21,13.74,25670
1855,2009-09-30,12.63,13.16,12.6,13.16,16520
1854,2009-09-29,12.55,12.55,12.15,12.55,14210
1853,2009-09-28,12.15,12.55,11.54,12.42,8550
1852,2009-09-25,11.91,12.42,11.91,12.15,5900
1851,2009-09-24,11.89,12.15,11.76,12.15,5250
1850,2009-09-23,11.62,12.15,11.62,11.89,4100
1849,2009-09-22,11.62,11.89,11.62,11.89,4850
1848,2009-09-21,11.89,12.05,11.89,11.89,6490
1847,2009-09-18,11.47,11.76,11.47,11.76,2690
1846,2009-09-17,12.02,12.02,11.76,11.76,1860
1845,2009-09-16,11.62,11.89,11.62,11.89,3810
1844,2009-09-15,11.6,11.73,11.52,11.73,3900
1843,2009-09-14,11.76,11.91,11.76,11.76,1890
1842,2009-09-11,12.02,12.02,11.91,11.91,2830
1841,2009-09-10,12.02,12.02,11.68,12.02,290
1840,2009-09-09,12.02,12.02,11.89,12.02,2460
1839,2009-09-08,12.02,12.13,11.65,12.02,2710
1838,2009-09-07,11.89,11.91,11.89,11.89,1530
1837,2009-09-04,11.91,11.91,11.89,11.91,2050
1836,2009-09-03,11.89,12.02,11.76,11.89,5390
1835,2009-09-01,11.89,12.36,11.89,11.89,3910
1834,2009-08-31,12.02,12.47,11.89,12.02,5820
1833,2009-08-28,12.42,12.42,12.02,12.02,1110
1832,2009-08-27,11.73,12.26,11.73,12.26,3300
1831,2009-08-26,12.26,12.26,11.73,11.73,1980
1830,2009-08-25,12.02,12.02,11.65,11.7,1830
1829,2009-08-24,12.1,12.1,11.94,12.02,1730
1828,2009-08-21,11.89,12.1,11.89,12.1,2130
1827,2009-08-20,12.15,12.15,11.89,11.89,3620
1826,2009-08-19,11.99,12.26,11.99,12.1,1210
1825,2009-08-18,12.02,12.02,11.62,12.02,4730
1824,2009-08-17,12.02,12.52,12.02,12.02,2230
1823,2009-08-14,12.42,12.42,11.91,12.42,3110
1822,2009-08-13,12.47,12.5,12.28,12.28,2150
1821,2009-08-12,12.42,12.68,12.42,12.42,9700
1820,2009-08-11,11.89,12.42,11.86,12.42,5390
1819,2009-08-10,11.91,11.91,11.91,11.91,2690
1818,2009-08-07,12.02,12.02,11.36,11.36,5800
1817,2009-08-06,11.99,12.02,11.89,11.89,3350
1816,2009-08-05,12.02,12.05,12.02,12.02,4340
1815,2009-08-04,11.7,11.7,11.7,11.7,500
1814,2009-08-03,12.02,12.02,11.89,11.89,1330
1813,2009-07-31,12.39,12.39,11.89,12.02,7040
1812,2009-07-30,11.76,12.23,11.76,12.23,2990
1811,2009-07-29,12.36,12.36,12.36,12.36,2560
1810,2009-07-28,12.36,12.36,11.76,11.78,2130
1809,2009-07-27,12.36,12.36,12.34,12.34,4470
1808,2009-07-24,11.78,11.78,11.78,11.78,5220
1807,2009-07-23,10.83,11.23,10.83,11.23,5630
1806,2009-07-22,11.31,11.31,11.31,11.31,500
1805,2009-07-21,11.89,11.94,11.89,11.89,920
1804,2009-07-20,10.96,11.97,10.91,11.97,3510
1803,2009-07-17,12.02,12.02,11.47,11.47,2760
1802,2009-07-16,12.02,12.42,12.02,12.02,1510
1801,2009-07-15,12.02,12.02,11.62,12.02,1430
1800,2009-07-14,12.02,12.02,11.62,11.62,2700
1799,2009-07-13,12.36,12.76,11.54,11.54,4330
1798,2009-07-10,12.15,12.15,12.15,12.15,370
1797,2009-07-09,12.15,12.42,12.15,12.15,2020
1796,2009-07-08,12.15,12.47,12.15,12.47,290
1795,2009-07-07,12.87,12.87,12.28,12.47,2620
1794,2009-07-06,12.28,12.28,12.28,12.28,830
1793,2009-07-03,11.62,11.7,11.23,11.7,4720
1792,2009-07-02,11.62,11.84,11.62,11.62,3720
1791,2009-07-01,11.84,11.84,11.84,11.84,2840
1790,2009-06-30,12.63,13.18,12.44,12.44,1860
1789,2009-06-29,13.16,13.16,13.08,13.08,810
1788,2009-06-26,12.68,13.13,12.68,13.13,3020
1787,2009-06-25,13.13,13.13,12.94,13.0,9520
1786,2009-06-24,12.5,13.08,12.5,12.94,7770
1785,2009-06-23,12.55,13.1,12.55,13.1,2770
1784,2009-06-22,13.18,13.47,13.18,13.18,1420
1783,2009-06-19,13.87,13.87,13.87,13.87,10
1782,2009-06-18,13.61,13.61,12.68,13.47,10840
1781,2009-06-17,12.55,13.21,12.55,13.21,14230
1780,2009-06-16,13.18,13.18,13.18,13.18,4200
1779,2009-06-15,13.87,13.87,13.87,13.87,1370
1778,2009-06-12,15.06,15.06,14.13,14.53,8910
1777,2009-06-11,13.61,13.61,13.61,14.79,18520
1776,2009-06-10,14.27,14.27,14.27,14.27,1860
1775,2009-06-09,14.93,14.93,14.79,14.93,17530
1774,2009-06-08,14.27,14.27,14.27,14.27,9890
1773,2009-06-05,13.61,13.61,13.47,13.61,54580
1772,2009-06-04,13.08,13.18,13.02,13.08,16240
1771,2009-06-03,12.94,13.02,12.94,12.97,9460
1770,2009-06-02,13.34,13.34,13.02,13.02,7450
1769,2009-06-01,13.08,13.34,12.94,13.1,2080
1768,2009-05-29,13.13,13.13,12.94,13.05,380
1767,2009-05-28,13.21,13.21,12.97,13.0,1330
1766,2009-05-27,13.47,13.47,13.08,13.21,1510
1765,2009-05-26,12.94,13.21,12.94,13.08,10210
1764,2009-05-25,13.02,13.61,13.02,13.21,4500
1763,2009-05-22,12.5,13.47,12.5,13.47,4900
1762,2009-05-21,13.47,13.47,12.81,12.94,3150
1761,2009-05-20,13.21,13.47,13.21,13.47,1280
1760,2009-05-19,12.94,13.47,12.94,13.21,7020
1759,2009-05-18,12.94,13.08,12.81,12.94,13830
1758,2009-05-15,12.94,13.47,12.94,13.47,10350
1757,2009-05-14,13.0,13.61,13.0,13.61,2510
1756,2009-05-13,13.61,13.61,13.21,13.47,5870
1755,2009-05-12,12.81,13.34,12.76,13.21,5430
1754,2009-05-11,13.21,13.47,13.21,13.34,4680
1753,2009-05-08,13.34,13.74,13.18,13.74,9310
1752,2009-05-07,13.21,14.0,13.21,13.87,860
1751,2009-05-06,12.81,13.61,12.81,13.61,1360
1750,2009-05-05,14.0,14.53,13.34,13.34,26140
1749,2009-05-04,13.47,14.0,13.47,14.0,5500
1748,2009-04-29,13.47,13.47,13.21,13.47,440
1747,2009-04-28,12.89,13.61,12.89,13.47,330
1746,2009-04-27,13.21,13.47,13.21,13.47,110
1745,2009-04-24,13.08,13.74,13.08,13.08,3360
1744,2009-04-23,13.21,13.87,13.21,13.87,30
1743,2009-04-22,13.87,13.87,13.74,13.74,3280
1742,2009-04-21,12.71,13.34,12.71,13.21,1220
1741,2009-04-20,13.47,14.27,13.21,13.21,1850
1740,2009-04-17,13.47,13.87,13.47,13.87,1920
1739,2009-04-16,13.21,13.61,13.1,13.21,6720
1738,2009-04-15,13.61,14.27,13.61,13.61,5800
1737,2009-04-14,14.79,14.79,14.27,14.27,8370
1736,2009-04-13,14.53,14.53,14.0,14.27,7330
1735,2009-04-10,14.53,14.53,14.0,14.0,1410
1734,2009-04-09,13.74,14.27,13.47,14.27,600
1733,2009-04-08,14.4,14.4,14.13,14.13,190
1732,2009-04-07,13.47,14.4,13.47,14.4,2000
1731,2009-04-03,14.27,14.27,13.74,14.13,1530
1730,2009-04-02,14.27,14.4,13.21,13.74,1680
1729,2009-04-01,13.1,13.74,13.1,13.74,160
1728,2009-03-31,13.74,13.74,13.1,13.1,2710
1727,2009-03-30,13.74,13.74,13.05,13.74,2350
1726,2009-03-27,14.79,14.79,13.74,13.74,650
1725,2009-03-26,14.4,14.4,13.74,14.4,4110
1724,2009-03-25,13.34,14.27,13.34,13.74,2410
1723,2009-03-24,14.27,14.27,14.0,14.0,8610
1722,2009-03-23,13.61,13.61,13.61,13.61,1170
1721,2009-03-20,14.27,14.27,14.27,14.27,3980
1720,2009-03-19,14.93,15.59,14.93,14.93,5430
1719,2009-03-18,15.59,15.59,15.59,15.59,4710
1718,2009-03-17,14.93,14.93,14.93,14.93,5140
1717,2009-03-16,14.27,14.27,14.27,14.27,1060
1716,2009-03-13,13.61,13.61,13.61,13.61,870
1715,2009-03-12,13.16,13.16,12.94,13.08,7280
1714,2009-03-11,12.55,12.55,12.42,12.55,3730
1713,2009-03-10,11.97,11.97,11.97,11.97,1470
1712,2009-03-09,11.41,11.41,11.41,11.41,210
1711,2009-03-06,10.88,10.88,10.88,10.88,350
1710,2009-03-05,10.38,10.38,10.38,10.38,1000
1709,2009-03-04,10.44,10.54,9.91,9.91,6760
1708,2009-03-03,10.57,10.57,9.77,10.04,2680
1707,2009-03-02,10.57,11.25,10.2,10.22,7030
1706,2009-02-27,10.96,10.99,10.73,10.73,2260
1705,2009-02-26,12.15,12.39,11.23,11.25,6900
1704,2009-02-25,13.02,13.02,11.81,11.81,2830
1703,2009-02-24,12.42,12.81,12.42,12.42,1070
1702,2009-02-23,13.21,13.34,13.05,13.05,2560
1701,2009-02-20,13.87,13.87,13.74,13.74,2560
1700,2009-02-19,14.53,14.53,14.4,14.4,4960
1699,2009-02-18,15.06,15.06,15.06,15.06,2040
1698,2009-02-17,17.17,17.17,15.85,15.85,950
1697,2009-02-16,15.85,16.64,15.32,16.64,1150
1696,2009-02-13,16.11,16.11,16.11,16.11,0
1695,2009-02-12,16.11,17.44,16.11,16.11,420
1694,2009-02-11,16.91,16.91,16.91,16.91,10
1693,2009-02-10,17.44,17.7,17.44,17.7,650
1692,2009-02-09,17.44,18.23,17.3,18.23,15270
1691,2009-02-06,17.04,17.44,16.51,17.44,9250
1690,2009-02-05,16.25,17.3,16.25,17.3,5960
1689,2009-02-04,16.64,17.04,15.85,17.04,3230
1688,2009-02-03,15.19,16.64,15.19,16.64,5620
1687,2009-02-02,15.98,15.98,15.98,15.98,50
1686,2009-01-23,15.32,15.32,15.19,15.32,1040
1685,2009-01-22,15.32,15.32,15.32,15.32,100
1684,2009-01-21,14.66,14.66,14.66,14.66,470
1683,2009-01-20,15.32,15.32,15.32,15.32,70
1682,2009-01-19,14.93,16.11,14.93,16.11,730
1681,2009-01-16,15.59,15.59,15.59,15.59,620
1680,2009-01-15,16.38,16.38,16.38,16.38,0
1679,2009-01-14,15.85,16.38,15.85,16.38,5110
1678,2009-01-13,14.93,15.98,14.93,15.98,9590
1677,2009-01-12,15.32,15.32,15.32,15.32,0
1676,2009-01-09,14.93,15.32,14.93,15.32,5350
1675,2009-01-08,15.32,15.32,15.19,15.19,2160
1674,2009-01-07,15.06,15.32,15.06,15.32,1070
1673,2009-01-06,15.85,16.25,15.59,15.85,7610
1672,2009-01-05,16.11,16.25,15.59,15.59,6470
1671,2009-01-02,15.59,15.59,15.59,15.59,6000
1670,2008-12-31,15.98,15.98,15.59,15.59,3230
1669,2008-12-30,15.19,15.59,15.06,15.59,22880
1668,2008-12-29,14.0,14.93,14.0,14.93,3070
1667,2008-12-26,14.27,14.27,14.27,14.27,1970
1666,2008-12-25,13.61,13.61,13.05,13.61,7700
1665,2008-12-24,12.5,13.05,12.5,13.05,4630
1664,2008-12-23,11.91,12.5,11.91,12.5,1460
1663,2008-12-22,11.91,11.91,11.91,11.91,10
1662,2008-12-19,10.73,11.36,10.73,11.36,11980
1661,2008-12-18,10.83,10.83,10.83,10.83,24690
1660,2008-12-17,11.39,11.39,11.39,11.39,20
1659,2008-12-16,10.86,10.86,10.86,10.86,1900
1658,2008-12-15,10.36,10.36,10.36,10.36,930
1657,2008-12-12,9.88,9.88,9.88,9.88,320
1656,2008-12-11,9.43,9.43,9.43,9.43,4810
1655,2008-12-10,8.98,8.98,8.98,8.98,320
1654,2008-12-09,8.56,8.56,8.56,8.56,770
1653,2008-12-08,8.19,8.45,8.16,8.16,2850
1652,2008-12-05,8.59,8.59,8.59,8.59,1330
1651,2008-12-04,9.03,9.03,9.03,9.03,20
1650,2008-12-03,9.51,9.51,9.51,9.51,1050
1649,2008-12-02,9.99,9.99,9.99,9.99,290
1648,2008-12-01,10.49,10.49,10.49,10.49,1310
1647,2008-11-28,11.02,11.02,11.02,11.02,1270
1646,2008-11-27,11.57,11.57,11.57,11.57,4200
1645,2008-11-26,12.18,12.18,12.18,12.18,2030
1644,2008-11-25,12.81,12.81,12.81,12.81,60
1643,2008-11-24,13.47,13.47,13.47,13.47,1860
1642,2008-11-21,14.13,14.13,14.13,14.13,101810
1641,2008-11-20,14.0,14.79,14.0,14.79,1980
1640,2008-11-19,14.53,14.66,14.53,14.66,530
1639,2008-11-18,14.79,14.79,14.79,14.79,2000
1638,2008-11-17,14.0,14.93,14.0,14.93,9910
1637,2008-11-14,14.27,14.79,14.27,14.4,1020
1636,2008-11-13,14.79,14.79,14.79,14.79,0
1635,2008-11-12,14.53,14.79,14.53,14.79,2910
1634,2008-11-11,15.06,15.06,14.93,14.93,2600
1633,2008-11-10,14.79,15.32,14.79,15.32,1110
1632,2008-11-07,14.66,15.32,14.66,15.32,10410
1631,2008-11-06,15.32,15.32,14.93,14.93,360
1630,2008-11-05,15.59,15.85,15.32,15.32,27820
1629,2008-11-04,14.79,15.19,14.79,15.19,1740
1628,2008-11-03,14.79,15.32,14.79,14.79,5120
1627,2008-10-31,15.45,15.45,14.66,15.32,11800
1626,2008-10-30,14.4,15.06,14.4,15.06,1670
1625,2008-10-29,15.19,15.19,15.06,15.06,1260
1624,2008-10-28,14.4,15.06,14.4,14.53,8540
1623,2008-10-27,14.79,15.59,14.79,15.06,9130
1622,2008-10-24,14.27,14.93,14.27,14.93,14340
1621,2008-10-23,14.13,14.79,14.13,14.79,7080
1620,2008-10-22,14.27,14.79,14.27,14.79,1880
1619,2008-10-21,14.93,14.93,14.53,14.79,7640
1618,2008-10-20,14.27,14.79,14.0,14.27,14710
1617,2008-10-17,14.13,14.93,14.13,14.13,210
1616,2008-10-16,14.13,14.4,14.13,14.4,2310
1615,2008-10-15,15.72,15.72,14.79,14.79,17450
1614,2008-10-14,14.79,15.32,14.79,15.32,24590
1613,2008-10-13,14.0,14.66,14.0,14.66,5510
1612,2008-10-10,13.61,14.53,13.61,14.53,15070
1611,2008-10-09,13.34,14.27,13.34,14.27,7270
1610,2008-10-08,13.34,14.4,13.21,13.87,11460
1609,2008-10-07,13.87,14.0,13.87,13.87,5670
1608,2008-10-06,14.4,14.53,14.4,14.53,1550
1607,2008-10-03,14.13,15.06,14.13,15.06,8590
1606,2008-10-02,14.4,14.4,14.4,14.4,4470
1605,2008-10-01,14.27,14.53,13.74,13.74,4200
1604,2008-09-30,14.27,14.27,14.27,14.27,4530
1603,2008-09-29,14.4,14.93,13.61,14.93,22600
1602,2008-09-26,14.27,14.27,14.27,14.27,3240
1601,2008-09-25,14.4,14.4,13.61,13.61,2090
1600,2008-09-24,13.74,13.74,13.74,13.74,550
1599,2008-09-23,14.79,15.32,14.13,14.13,15150
1598,2008-09-22,14.53,14.66,14.27,14.66,5160
1597,2008-09-19,13.34,14.0,13.34,14.0,4520
1596,2008-09-18,13.34,13.34,13.34,13.34,3640
1595,2008-09-17,13.87,14.93,13.87,14.0,30460
1594,2008-09-16,13.87,14.79,13.87,14.53,73960
1593,2008-09-15,13.21,14.53,13.21,14.53,4130
1592,2008-09-12,14.79,14.93,13.74,13.87,28050
1591,2008-09-11,13.08,14.27,13.08,14.27,5350
1590,2008-09-10,14.0,14.27,13.61,13.61,23990
1589,2008-09-09,14.27,14.79,14.27,14.27,3090
1588,2008-09-08,15.06,15.06,14.4,14.79,14670
1587,2008-09-05,13.87,15.06,13.87,15.06,28580
1586,2008-09-04,13.87,15.06,13.87,14.53,9820
1585,2008-09-03,14.53,14.53,14.27,14.53,12710
1584,2008-08-29,13.18,13.87,13.18,13.87,1910
1583,2008-08-28,14.27,14.27,13.87,13.87,4250
1582,2008-08-27,15.19,15.19,14.53,14.53,22000
1581,2008-08-26,15.72,15.72,15.19,15.19,58210
1580,2008-08-25,15.19,15.19,14.66,15.19,8540
1579,2008-08-22,14.53,15.59,14.53,14.53,4730
1578,2008-08-21,13.87,15.19,13.87,15.19,14200
1577,2008-08-20,14.53,14.53,14.53,14.53,2520
1576,2008-08-19,15.19,15.98,15.19,15.19,1770
1575,2008-08-18,16.64,16.64,15.98,15.98,5050
1574,2008-08-15,15.98,15.98,15.72,15.98,25340
1573,2008-08-14,15.19,15.59,15.19,15.59,33710
1572,2008-08-13,14.53,15.19,14.4,15.19,23680
1571,2008-08-12,14.79,14.79,14.27,14.79,13100
1570,2008-08-11,14.27,14.53,14.0,14.53,4870
1569,2008-08-08,13.87,14.27,13.47,14.27,3360
1568,2008-08-07,13.87,13.87,13.87,13.87,150
1567,2008-08-06,14.0,14.0,13.61,13.61,1200
1566,2008-08-05,14.0,14.0,13.61,14.0,62720
1565,2008-08-04,13.61,13.61,13.61,13.61,15100
1564,2008-08-01,13.21,13.21,13.21,13.21,10650
1563,2008-07-31,12.92,12.92,12.92,12.92,14090
1562,2008-07-30,13.16,13.16,12.42,12.55,5810
1561,2008-07-29,12.79,12.79,12.79,12.79,670
1560,2008-07-28,11.73,12.42,11.73,12.42,8050
1559,2008-07-25,12.07,12.07,12.07,12.07,44160
1558,2008-07-24,12.44,12.81,12.44,12.44,8300
1557,2008-07-23,12.81,12.81,12.81,12.81,750
1556,2008-07-22,13.21,13.21,13.21,13.21,10
1555,2008-07-21,13.61,13.61,13.61,13.61,2110
1554,2008-07-18,14.0,14.4,14.0,14.0,3930
1553,2008-07-17,14.4,14.4,14.4,14.4,3440
1552,2008-07-16,14.0,14.0,13.21,14.0,5570
1551,2008-07-15,13.61,13.61,13.47,13.61,6380
1550,2008-07-14,13.21,13.21,13.08,13.21,8480
1549,2008-07-11,12.2,12.94,12.2,12.94,5040
1548,2008-07-10,12.57,12.57,12.23,12.57,3900
1547,2008-07-09,12.23,12.23,12.15,12.23,5920
1546,2008-07-08,11.73,11.89,11.73,11.89,12470
1545,2008-07-07,12.81,12.81,12.07,12.07,6410
1544,2008-07-04,12.44,12.44,12.44,12.44,2550
1543,2008-07-03,12.07,12.1,12.05,12.1,8260
1542,2008-07-02,11.81,11.81,11.62,11.76,4580
1541,2008-07-01,11.17,11.49,11.17,11.47,3290
1540,2008-06-30,11.52,11.52,11.17,11.17,350
1539,2008-06-27,10.88,11.52,10.88,11.52,820
1538,2008-06-26,11.2,11.2,11.1,11.2,2960
1537,2008-06-25,10.88,10.88,10.88,10.88,3320
1536,2008-06-24,10.57,10.57,10.57,10.57,570
1535,2008-06-23,11.2,11.2,10.88,10.88,830
1534,2008-06-20,11.2,11.2,11.2,11.2,200
1533,2008-06-19,11.54,11.54,11.54,11.54,2360
1532,2008-06-18,12.36,12.36,11.89,11.89,3970
1531,2008-06-17,11.65,12.13,11.65,12.13,6660
1530,2008-06-16,11.84,12.31,11.84,11.89,3160
1529,2008-06-13,12.07,12.07,12.07,12.07,3100
1528,2008-06-12,11.86,11.86,11.86,11.86,2690
1527,2008-06-11,11.65,11.65,11.65,11.65,5410
1526,2008-06-10,11.44,11.44,11.44,11.44,230
1525,2008-06-09,11.23,11.23,11.23,11.23,1270
1524,2008-06-06,11.02,11.02,11.02,11.02,4070
1523,2008-06-05,10.38,10.8,10.38,10.8,8080
1522,2008-06-04,10.59,10.59,10.59,10.59,300
1521,2008-06-03,10.41,10.41,10.41,10.41,1640
1520,2008-06-02,10.04,10.22,10.04,10.22,3040
1519,2008-05-30,9.96,10.04,9.96,10.04,21220
1518,2008-05-26,10.14,10.14,10.14,10.14,50
1517,2008-05-23,10.33,10.33,10.33,10.33,300
1516,2008-05-22,10.51,10.51,10.51,10.51,800
1515,2008-05-21,10.73,10.73,10.73,10.73,90
1514,2008-05-20,10.94,10.94,10.94,10.94,10
1513,2008-05-19,11.15,11.15,11.15,11.15,13050
1512,2008-05-16,11.36,11.36,11.36,11.36,8120
1511,2008-05-15,11.57,11.57,11.57,11.57,13160
1510,2008-05-14,11.99,11.99,11.99,11.99,10600
1509,2008-05-13,12.23,12.23,12.23,12.23,10
