,Date,Open,High,Low,Close,Volume
316,2011-10-07,4.07,4.07,4.02,4.02,300
315,2011-10-06,3.82,3.82,3.77,3.77,600
314,2011-10-05,4.02,4.02,4.02,4.02,100
313,2011-10-04,3.77,3.77,3.77,3.77,0
312,2011-10-03,3.77,3.77,3.77,3.77,1600
311,2011-09-30,3.77,3.77,3.77,3.77,0
310,2011-09-29,3.77,3.77,3.77,3.77,0
309,2011-09-28,3.77,3.77,3.77,3.77,1500
308,2011-09-27,3.77,3.77,3.77,3.77,0
307,2011-09-26,3.77,3.77,3.77,3.77,2500
306,2011-09-23,3.97,3.97,3.97,3.97,0
305,2011-09-22,3.97,3.97,3.82,3.97,2200
304,2011-09-21,3.92,3.92,3.92,3.92,1300
303,2011-09-20,3.62,4.02,3.62,4.02,3100
302,2011-09-19,3.77,3.77,3.77,3.77,300
301,2011-09-16,3.87,3.87,3.87,3.87,4100
300,2011-09-15,4.12,4.12,4.12,4.12,0
299,2011-09-14,4.22,4.22,4.12,4.12,29900
298,2011-09-13,4.42,4.42,4.42,4.42,7000
297,2011-09-12,4.72,4.72,4.72,4.72,0
296,2011-09-09,4.72,4.72,4.72,4.72,0
295,2011-09-08,4.97,4.97,4.52,4.72,600
294,2011-09-07,4.82,4.82,4.82,4.82,0
293,2011-09-06,4.82,4.82,4.82,4.82,100
292,2011-09-05,4.52,4.52,4.47,4.52,3200
291,2011-09-01,4.27,4.27,4.27,4.27,0
290,2011-08-31,4.27,4.27,4.27,4.27,600
289,2011-08-30,4.27,4.27,4.27,4.27,0
288,2011-08-29,4.27,4.27,4.27,4.27,100
287,2011-08-26,4.17,4.17,4.17,4.17,0
286,2011-08-25,4.17,4.17,4.17,4.17,100
285,2011-08-24,3.97,3.97,3.97,3.97,100
284,2011-08-23,3.92,3.92,3.77,3.77,300
283,2011-08-22,3.77,3.77,3.77,3.77,0
282,2011-08-19,3.77,3.77,3.77,3.77,200
281,2011-08-18,3.77,3.77,3.77,3.77,600
280,2011-08-17,3.77,3.77,3.77,3.77,1800
279,2011-08-16,4.02,4.02,4.02,4.02,0
278,2011-08-15,4.02,4.02,4.02,4.02,100
277,2011-08-12,3.87,3.87,3.87,3.87,100
276,2011-08-11,3.67,3.67,3.67,3.67,0
275,2011-08-10,3.67,3.67,3.67,3.67,0
274,2011-08-09,3.67,3.67,3.67,3.67,100
273,2011-08-08,3.77,3.77,3.77,3.77,0
272,2011-08-05,3.77,3.77,3.77,3.77,5000
271,2011-08-04,3.77,3.87,3.77,3.87,5500
270,2011-08-03,3.77,3.77,3.77,3.77,2400
269,2011-08-02,3.77,3.77,3.77,3.77,200
268,2011-08-01,3.77,3.77,3.77,3.77,600
267,2011-07-29,3.57,4.02,3.57,3.82,6100
266,2011-07-28,3.82,3.82,3.82,3.82,5000
265,2011-07-27,3.82,3.82,3.82,3.82,5000
264,2011-07-26,4.07,4.07,3.82,3.87,3600
263,2011-07-25,3.52,3.92,3.52,3.92,1600
262,2011-07-22,3.52,3.82,3.52,3.82,700
261,2011-07-21,3.37,3.82,3.37,3.82,1000
260,2011-07-20,3.52,3.62,3.52,3.62,1000
259,2011-07-19,3.87,3.87,3.62,3.67,5500
258,2011-07-18,3.82,3.97,3.77,3.97,7000
257,2011-07-15,4.02,4.02,4.02,4.02,200
256,2011-07-14,4.27,4.27,4.27,4.27,200
255,2011-07-13,4.27,4.32,4.27,4.27,1200
254,2011-07-12,4.12,4.12,4.12,4.12,0
253,2011-07-11,4.12,4.12,4.12,4.12,200
252,2011-07-08,4.27,4.27,4.27,4.27,10000
251,2011-07-07,4.37,4.37,4.37,4.37,5000
250,2011-07-06,4.37,4.37,4.37,4.37,5000
249,2011-07-05,4.37,4.37,4.37,4.37,500
248,2011-07-04,4.07,4.12,4.07,4.12,6300
247,2011-07-01,4.02,4.12,4.02,4.12,1200
246,2011-06-30,4.27,4.27,4.27,4.27,3100
245,2011-06-29,4.42,4.42,4.22,4.22,4500
244,2011-06-28,4.52,4.52,4.52,4.52,6200
243,2011-06-27,4.42,4.52,4.42,4.52,600
242,2011-06-24,4.72,4.72,4.72,4.72,200
241,2011-06-23,4.47,4.47,4.47,4.47,100
240,2011-06-22,4.27,4.27,4.22,4.22,4100
239,2011-06-21,4.07,4.62,4.07,4.62,1400
238,2011-06-20,4.32,4.32,4.32,4.32,200
237,2011-06-17,4.77,4.77,4.52,4.62,18500
236,2011-06-16,4.42,4.52,4.42,4.52,7000
235,2011-06-15,4.77,4.77,4.72,4.72,6900
234,2011-06-14,5.22,5.22,4.97,5.02,2800
233,2011-06-13,4.92,4.92,4.92,4.92,800
232,2011-06-10,4.62,5.02,4.62,4.62,2700
231,2011-06-09,4.97,4.97,4.72,4.72,2100
230,2011-06-08,5.37,5.37,4.72,5.27,23000
229,2011-06-07,5.58,5.58,5.02,5.02,9100
228,2011-06-06,5.32,5.37,5.32,5.37,300
227,2011-06-03,5.17,5.17,5.02,5.02,1700
226,2011-06-02,4.87,4.92,4.87,4.92,2700
225,2011-06-01,4.72,4.72,4.47,4.72,1100
224,2011-05-31,4.67,4.67,4.17,4.62,3000
223,2011-05-30,4.37,4.37,4.37,4.37,300
222,2011-05-27,4.12,4.12,4.07,4.07,500
221,2011-05-26,3.43,3.93,3.43,3.93,1300
220,2011-05-25,3.73,3.73,3.6,3.6,400
219,2011-05-24,4.31,4.31,3.81,3.81,7500
218,2011-05-23,4.06,4.06,4.06,4.06,10300
217,2011-05-20,4.73,4.73,4.19,4.19,1600
216,2011-05-19,4.77,4.77,4.4,4.4,1100
215,2011-05-18,4.48,4.48,4.48,4.48,600
214,2011-05-17,4.81,4.81,4.81,4.81,100
213,2011-05-16,5.02,5.02,4.44,4.44,600
212,2011-05-13,4.73,4.73,4.73,4.73,0
211,2011-05-12,4.73,4.81,4.73,4.73,1800
210,2011-05-11,4.73,4.73,4.52,4.52,7200
209,2011-05-10,4.52,4.52,4.52,4.52,700
208,2011-05-09,4.23,4.23,4.23,4.23,200
207,2011-05-06,4.19,4.19,4.19,4.19,2300
206,2011-05-05,4.48,4.48,4.48,4.48,1000
205,2011-05-04,5.02,5.02,4.52,4.52,1300
204,2011-04-29,4.81,4.81,4.81,4.81,1000
203,2011-04-28,4.86,4.94,4.86,4.94,1000
202,2011-04-27,4.81,4.81,4.4,4.6,1600
201,2011-04-26,4.9,4.9,4.6,4.6,1100
200,2011-04-25,4.65,4.69,4.65,4.69,2300
199,2011-04-22,4.69,4.69,4.23,4.23,800
198,2011-04-21,4.48,4.48,4.44,4.44,2000
197,2011-04-20,4.73,4.73,4.73,4.73,1000
196,2011-04-19,4.65,4.81,4.65,4.81,3600
195,2011-04-18,4.48,5.15,4.48,4.81,2000
194,2011-04-15,4.86,4.86,4.81,4.81,5100
193,2011-04-14,5.23,5.23,4.81,4.81,1400
192,2011-04-13,5.57,5.57,4.98,4.98,4500
191,2011-04-08,5.32,5.32,5.32,5.32,300
190,2011-04-07,5.19,5.19,4.77,4.77,400
189,2011-04-06,4.98,4.98,4.9,4.9,1000
188,2011-04-05,4.81,5.02,4.81,5.02,300
187,2011-04-04,4.9,4.9,4.9,4.9,300
186,2011-04-01,4.81,4.81,4.69,4.69,6500
185,2011-03-31,5.44,5.44,4.81,4.81,2600
184,2011-03-30,5.32,5.32,4.98,4.98,200
183,2011-03-29,5.4,5.4,5.19,5.23,1300
182,2011-03-28,5.02,5.06,5.02,5.06,4300
181,2011-03-25,4.86,5.02,4.65,4.98,13000
180,2011-03-24,4.98,4.98,4.98,4.98,0
179,2011-03-23,5.02,5.02,4.98,4.98,3500
178,2011-03-22,4.98,5.02,4.98,4.98,1700
177,2011-03-21,5.36,5.36,5.15,5.23,1200
176,2011-03-18,5.36,5.36,5.36,5.36,100
175,2011-03-17,5.02,5.73,5.02,5.73,2900
174,2011-03-16,5.4,5.4,5.4,5.4,500
173,2011-03-15,5.78,5.78,5.78,5.78,100
172,2011-03-14,5.4,5.4,5.4,5.4,200
171,2011-03-11,5.53,5.53,5.44,5.44,4000
170,2011-03-10,5.65,5.65,5.27,5.44,4900
169,2011-03-09,5.65,5.65,5.65,5.65,500
168,2011-03-08,5.9,5.9,5.9,5.9,1500
167,2011-03-07,5.94,5.94,5.94,5.94,300
166,2011-03-04,5.53,5.73,5.53,5.73,3600
165,2011-03-03,5.86,5.86,5.86,5.86,1700
164,2011-03-02,6.24,6.24,5.86,5.86,1200
163,2011-03-01,6.19,6.19,5.69,5.99,3000
162,2011-02-28,5.78,6.4,5.78,5.86,12000
161,2011-02-25,6.19,6.19,6.19,6.19,2300
160,2011-02-24,6.66,6.66,6.66,6.66,2000
159,2011-02-23,6.7,6.7,6.7,6.7,0
158,2011-02-22,6.7,6.7,6.7,6.7,0
157,2011-02-21,7.49,7.49,6.7,6.7,200
156,2011-02-18,7.28,7.28,7.28,7.28,0
155,2011-02-17,7.28,7.28,7.28,7.28,0
154,2011-02-16,6.7,7.28,6.7,7.28,400
153,2011-02-15,7.2,7.2,7.2,7.2,100
152,2011-02-14,6.95,6.95,6.95,6.95,2800
151,2011-02-11,7.45,7.45,7.45,7.45,100
150,2011-02-10,7.2,7.2,6.95,6.95,500
149,2011-02-09,6.91,6.91,6.7,6.74,1300
148,2011-02-08,6.61,6.91,6.61,6.91,1700
147,2011-01-28,6.53,6.53,6.53,6.53,0
146,2011-01-27,6.53,6.53,6.53,6.53,0
145,2011-01-26,6.7,6.7,6.53,6.53,300
144,2011-01-25,6.57,6.57,6.57,6.57,100
143,2011-01-24,6.28,6.28,6.24,6.24,900
142,2011-01-21,6.61,6.61,6.61,6.61,100
141,2011-01-20,6.57,6.57,6.57,6.57,100
140,2011-01-19,6.7,6.7,6.28,6.28,1600
139,2011-01-18,6.4,6.4,6.4,6.4,100
138,2011-01-17,6.82,6.82,6.82,6.82,0
137,2011-01-14,6.82,6.82,6.82,6.82,0
136,2011-01-13,6.82,6.82,6.82,6.82,200
135,2011-01-12,6.86,6.86,6.49,6.49,1200
134,2011-01-11,7.12,7.12,6.45,6.45,300
133,2011-01-10,6.86,6.86,6.86,6.86,100
132,2011-01-07,6.7,6.86,6.49,6.7,4300
131,2011-01-06,6.91,6.91,6.91,6.91,2000
130,2011-01-05,7.2,7.2,7.2,7.2,100
129,2011-01-04,7.24,7.24,7.24,7.24,100
128,2010-12-31,7.03,7.03,7.03,7.03,3200
127,2010-12-30,7.24,7.24,7.24,7.24,100
126,2010-12-29,7.33,7.33,6.78,6.78,4400
125,2010-12-28,7.16,7.24,7.16,7.24,7500
124,2010-12-27,7.2,7.28,7.12,7.12,4000
123,2010-12-24,7.24,7.24,6.74,6.91,14700
122,2010-12-23,7.07,7.28,7.07,7.28,200
121,2010-12-22,7.07,7.07,6.91,6.91,5900
120,2010-12-21,7.07,7.12,6.86,7.12,3200
119,2010-12-20,7.33,7.33,6.7,6.7,2100
118,2010-12-17,7.12,7.12,7.12,7.12,100
117,2010-12-16,6.82,6.82,6.7,6.7,3000
116,2010-12-15,6.95,7.45,6.91,7.33,1800
115,2010-12-14,7.99,7.99,7.12,7.12,4600
114,2010-12-13,8.54,8.54,7.53,7.74,47800
113,2010-12-10,8.08,8.08,8.08,8.08,200
112,2010-12-09,7.83,7.83,7.83,7.83,200
111,2010-12-08,7.53,7.53,7.53,7.53,2000
110,2010-12-07,7.95,7.95,7.87,7.87,5100
109,2010-12-06,8.46,8.46,8.37,8.37,2700
108,2010-12-03,8.29,8.62,7.83,8.54,20200
107,2010-12-02,8.08,8.08,8.08,8.08,500
106,2010-12-01,8.04,8.04,8.04,8.04,8000
105,2010-11-30,7.95,8.2,7.95,8.2,11400
104,2010-11-29,7.41,7.91,7.41,7.91,9400
103,2010-11-26,7.53,7.53,7.41,7.41,4000
102,2010-11-25,7.28,7.45,7.07,7.37,37600
101,2010-11-24,7.03,7.12,6.95,6.95,7500
100,2010-11-23,7.03,7.03,6.78,6.78,4200
99,2010-11-22,7.33,7.33,6.7,6.7,10000
98,2010-11-19,7.37,7.37,7.16,7.16,2500
97,2010-11-18,7.2,7.2,7.03,7.2,3500
96,2010-11-17,7.03,7.03,7.03,7.03,500
95,2010-11-16,7.12,7.12,6.49,6.86,1700
94,2010-11-15,7.28,7.28,6.86,6.86,2300
93,2010-11-12,7.58,7.58,6.86,6.86,7600
92,2010-11-11,7.53,7.53,7.12,7.12,1800
91,2010-11-10,7.49,7.87,7.37,7.53,15500
90,2010-11-09,7.53,7.53,7.53,7.53,0
89,2010-11-08,7.58,7.58,7.53,7.53,8500
88,2010-11-05,7.87,7.87,7.87,7.87,300
87,2010-11-04,7.66,7.66,7.66,7.66,300
86,2010-11-03,7.74,7.74,7.49,7.58,14300
85,2010-11-02,7.58,7.58,7.49,7.58,8800
84,2010-11-01,7.53,7.53,7.53,7.53,2000
83,2010-10-29,7.87,7.87,7.53,7.58,12200
82,2010-10-28,7.45,7.87,7.16,7.62,4600
81,2010-10-27,8.37,8.37,7.45,7.45,5100
80,2010-10-26,7.87,7.95,7.87,7.95,2300
79,2010-10-25,8.29,8.29,7.33,7.41,14400
78,2010-10-22,8.75,8.75,7.74,7.74,2200
77,2010-10-21,8.37,8.37,7.99,7.99,5300
76,2010-10-20,8.79,8.79,8.37,8.37,5100
75,2010-10-19,9.21,9.21,8.2,8.71,3600
74,2010-10-18,9.5,9.5,8.66,8.66,4600
73,2010-10-15,8.58,9.46,8.58,9.38,2300
72,2010-10-14,9.25,9.25,8.75,8.75,1700
71,2010-10-13,8.71,9.29,8.71,8.79,6500
70,2010-10-12,9.38,9.38,9.33,9.33,3100
69,2010-10-11,10.42,10.42,9.92,9.92,1200
68,2010-10-08,10.05,10.05,9.92,9.92,11300
67,2010-10-07,11.01,11.01,10.05,10.88,900
66,2010-10-06,10.8,10.8,10.8,10.8,200
65,2010-10-05,10.34,10.34,10.34,10.34,200
64,2010-10-04,10.84,10.84,9.84,9.84,22500
63,2010-10-01,11.43,11.43,10.34,10.34,7000
62,2010-09-30,11.43,11.43,10.63,10.63,3700
61,2010-09-29,11.3,11.93,10.72,10.72,14700
60,2010-09-28,11.51,11.51,11.51,11.51,5000
59,2010-09-27,11.76,11.76,10.63,10.63,10500
58,2010-09-24,11.22,11.64,11.22,11.22,11900
57,2010-09-23,12.31,12.31,10.97,10.97,6400
56,2010-09-22,11.85,11.85,11.39,11.39,28100
55,2010-09-21,11.09,11.22,11.09,11.22,24000
54,2010-09-20,10.71,10.71,10.36,10.52,43700
53,2010-09-17,10.91,10.91,10.36,10.55,22300
52,2010-09-16,10.97,10.97,10.1,10.52,14400
51,2010-09-15,10.52,10.91,10.36,10.46,11900
50,2010-09-14,10.2,10.62,10.2,10.49,14900
49,2010-09-13,10.23,10.36,9.97,10.36,59000
48,2010-09-10,10.84,11.07,10.23,10.36,40200
47,2010-09-09,10.36,10.49,10.2,10.49,27200
46,2010-09-08,10.81,10.81,10.07,10.1,12400
45,2010-09-07,10.62,10.62,10.1,10.2,23700
44,2010-09-06,10.52,10.62,10.52,10.62,25800
43,2010-09-01,10.65,10.65,9.78,10.2,58700
42,2010-08-31,10.94,10.94,10.1,10.49,5000
41,2010-08-30,10.94,10.94,10.68,10.68,12200
40,2010-08-27,10.23,10.26,10.23,10.23,48600
39,2010-08-26,11.78,11.78,10.65,11.23,27700
38,2010-08-25,11.17,12.07,10.78,10.78,10500
37,2010-08-24,11.98,12.3,11.36,11.36,19000
36,2010-08-23,12.11,12.62,11.98,11.98,40400
35,2010-08-20,12.49,12.49,11.33,11.88,14900
34,2010-08-19,11.98,12.01,11.2,12.01,27300
33,2010-08-18,11.01,11.33,11.01,11.33,97900
32,2010-08-17,10.03,11.07,10.03,10.84,35100
31,2010-08-16,9.78,11.07,9.78,11.04,21000
30,2010-08-13,11.81,11.81,10.42,10.49,21200
29,2010-08-12,11.2,11.33,11.2,11.2,13500
28,2010-08-11,11.98,12.4,11.69,11.81,44500
27,2010-08-10,12.62,12.95,11.69,12.27,49500
26,2010-08-09,12.79,12.79,11.94,11.94,1600
25,2010-08-06,12.79,12.85,12.69,12.85,3900
24,2010-08-05,12.72,12.95,12.49,12.92,30300
23,2010-08-04,12.3,12.92,12.3,12.85,13800
22,2010-08-03,12.62,13.01,12.62,12.69,77100
21,2010-08-02,12.46,12.62,12.3,12.53,35000
20,2010-07-30,12.79,12.79,12.3,12.36,15900
19,2010-07-29,12.85,12.85,12.85,12.85,800
18,2010-07-28,12.92,12.92,12.3,12.3,7200
17,2010-07-27,13.21,13.24,12.62,12.69,15000
16,2010-07-26,14.02,14.02,12.98,13.11,42300
15,2010-07-23,12.46,13.24,12.46,13.24,30700
14,2010-07-22,12.92,12.92,12.3,12.3,21100
13,2010-07-21,13.04,13.04,12.62,13.01,11900
12,2010-07-20,13.21,13.27,12.82,12.95,31800
11,2010-07-19,12.62,12.79,12.46,12.46,25200
10,2010-07-16,13.27,13.27,12.62,12.95,19800
9,2010-07-15,13.27,13.59,13.11,13.11,2000
8,2010-07-14,13.79,14.08,13.56,13.59,40000
7,2010-07-13,13.11,13.92,13.11,13.66,37600
6,2010-07-12,13.01,13.92,13.01,13.17,142400
5,2010-07-09,13.98,13.98,13.98,13.98,9400
4,2010-07-08,16.73,16.73,14.6,14.6,61200
3,2010-07-07,15.67,15.67,15.67,15.67,7900
2,2010-07-06,14.66,14.66,14.66,14.66,13000
1,2010-07-05,13.72,13.72,13.72,13.72,39200
0,2010-07-02,10.36,16.18,10.36,14.57,128500
