,Date,Open,High,Low,Close,Volume
695,2009-10-16,3.95,3.95,3.87,3.95,265610
694,2009-10-15,3.78,3.78,3.78,3.78,57690
693,2009-10-14,3.44,3.61,3.44,3.61,192050
692,2009-10-13,3.55,3.55,3.4,3.44,165770
691,2009-10-12,3.32,3.4,3.32,3.4,137610
690,2009-10-09,3.21,3.27,3.17,3.25,59670
689,2009-10-08,3.1,3.19,3.1,3.12,14590
688,2009-10-07,3.17,3.19,3.1,3.1,48610
687,2009-10-06,3.08,3.19,3.04,3.04,37030
686,2009-10-05,3.1,3.19,3.06,3.08,20860
685,2009-10-02,3.06,3.19,3.04,3.15,81610
684,2009-10-01,3.21,3.27,3.17,3.19,96590
683,2009-09-30,3.27,3.27,3.21,3.25,102240
682,2009-09-29,3.23,3.27,3.21,3.23,58700
681,2009-09-28,3.25,3.32,3.23,3.23,82290
680,2009-09-25,3.32,3.36,3.29,3.32,50010
679,2009-09-24,3.34,3.4,3.32,3.36,122300
678,2009-09-23,3.38,3.38,3.27,3.27,125520
677,2009-09-22,3.29,3.29,3.23,3.23,58250
676,2009-09-21,3.27,3.36,3.27,3.27,75920
675,2009-09-18,3.25,3.34,3.25,3.27,90220
674,2009-09-17,3.32,3.32,3.25,3.25,46620
673,2009-09-16,3.36,3.36,3.27,3.29,30670
672,2009-09-15,3.19,3.29,3.19,3.27,80640
671,2009-09-14,3.29,3.32,3.25,3.25,129010
670,2009-09-11,3.36,3.4,3.32,3.32,66520
669,2009-09-10,3.36,3.42,3.29,3.36,59010
668,2009-09-09,3.4,3.4,3.36,3.4,188930
667,2009-09-08,3.25,3.25,3.23,3.25,60780
666,2009-09-07,3.1,3.12,3.06,3.1,76240
665,2009-09-04,3.19,3.42,3.19,3.19,138100
664,2009-09-03,3.32,3.4,3.27,3.32,88870
663,2009-09-01,3.42,3.51,3.4,3.42,166480
662,2009-08-31,3.57,3.61,3.34,3.57,167840
661,2009-08-28,3.36,3.51,3.34,3.51,213550
660,2009-08-27,3.36,3.36,3.23,3.36,186330
659,2009-08-26,3.21,3.21,3.17,3.21,144620
658,2009-08-25,2.98,3.06,2.95,3.06,180130
657,2009-08-24,2.87,2.93,2.87,2.93,105890
656,2009-08-21,2.87,2.87,2.81,2.81,109060
655,2009-08-20,2.89,2.89,2.81,2.81,32940
654,2009-08-19,2.87,2.87,2.78,2.85,33350
653,2009-08-18,2.74,2.85,2.74,2.83,20310
652,2009-08-17,2.85,2.85,2.81,2.85,16500
651,2009-08-14,2.81,2.89,2.81,2.85,29130
650,2009-08-13,2.91,2.93,2.87,2.87,70100
649,2009-08-12,2.93,2.93,2.87,2.91,24950
648,2009-08-11,2.83,2.85,2.81,2.85,42290
647,2009-08-10,2.78,2.85,2.78,2.85,74920
646,2009-08-07,2.81,2.81,2.72,2.72,14420
645,2009-08-06,2.81,2.85,2.76,2.81,53630
644,2009-08-05,2.78,2.85,2.74,2.81,16920
643,2009-08-04,2.81,2.81,2.76,2.78,98090
642,2009-08-03,2.72,2.74,2.68,2.68,18530
641,2009-07-31,2.66,2.76,2.66,2.72,29510
640,2009-07-30,2.7,2.7,2.64,2.64,3060
639,2009-07-29,2.72,2.72,2.66,2.7,29600
638,2009-07-28,2.68,2.68,2.59,2.59,39590
637,2009-07-27,2.83,2.85,2.72,2.72,28740
636,2009-07-24,2.76,2.78,2.76,2.78,63810
635,2009-07-23,2.55,2.66,2.55,2.66,11710
634,2009-07-22,2.61,2.64,2.59,2.61,3410
633,2009-07-21,2.59,2.66,2.59,2.61,8610
632,2009-07-20,2.57,2.59,2.57,2.59,7520
631,2009-07-17,2.66,2.72,2.64,2.7,13750
630,2009-07-16,2.74,2.74,2.61,2.74,20080
629,2009-07-15,2.64,2.7,2.61,2.61,6290
628,2009-07-14,2.64,2.64,2.51,2.64,18070
627,2009-07-13,2.74,2.74,2.61,2.61,27420
626,2009-07-10,2.74,2.76,2.7,2.74,24050
625,2009-07-09,2.81,2.81,2.74,2.81,11430
624,2009-07-08,2.72,2.87,2.72,2.81,13130
623,2009-07-07,2.83,2.83,2.72,2.81,22110
622,2009-07-06,2.76,2.76,2.76,2.76,11370
621,2009-07-03,2.55,2.66,2.55,2.64,29150
620,2009-07-02,2.59,2.59,2.49,2.59,21100
619,2009-07-01,2.55,2.61,2.49,2.49,74650
618,2009-06-30,2.83,2.83,2.61,2.61,42890
617,2009-06-29,2.83,2.98,2.72,2.72,44140
616,2009-06-26,2.89,2.95,2.85,2.85,27670
615,2009-06-25,3.08,3.08,2.87,2.95,42310
614,2009-06-24,2.83,2.95,2.83,2.95,10730
613,2009-06-23,2.83,2.83,2.83,2.83,33200
612,2009-06-22,3.0,3.1,2.95,2.98,70680
611,2009-06-19,3.19,3.25,3.04,3.1,41190
610,2009-06-18,3.25,3.36,3.19,3.19,61830
609,2009-06-17,3.25,3.25,3.25,3.25,23940
608,2009-06-16,3.42,3.42,3.42,3.42,6930
607,2009-06-15,3.59,3.72,3.59,3.59,78410
606,2009-06-12,3.76,3.76,3.68,3.76,160730
605,2009-06-11,3.55,3.55,3.51,3.59,156290
604,2009-06-10,3.42,3.42,3.42,3.42,128200
603,2009-06-09,3.59,3.59,3.57,3.59,156240
602,2009-06-08,3.42,3.42,3.42,3.42,7550
601,2009-06-05,3.27,3.27,3.27,3.27,35310
600,2009-06-04,3.08,3.12,3.08,3.12,202990
599,2009-06-03,2.98,3.0,2.89,2.98,110690
598,2009-06-02,3.04,3.04,2.95,2.98,129870
597,2009-06-01,2.87,2.91,2.78,2.91,69380
596,2009-05-29,2.85,2.85,2.74,2.78,43260
595,2009-05-28,2.74,2.85,2.74,2.74,83860
594,2009-05-27,2.93,2.95,2.85,2.87,94770
593,2009-05-26,3.0,3.0,2.85,2.87,68470
592,2009-05-25,2.93,2.93,2.89,2.93,87180
591,2009-05-22,2.87,2.89,2.81,2.81,242950
590,2009-05-21,2.93,2.93,2.93,2.93,57280
589,2009-05-20,2.81,2.81,2.81,2.81,12350
588,2009-05-19,2.68,2.68,2.68,2.68,16130
587,2009-05-18,2.55,2.55,2.55,2.55,47670
586,2009-05-15,2.42,2.44,2.34,2.44,139890
585,2009-05-14,2.4,2.4,2.32,2.34,83870
584,2009-05-13,2.34,2.34,2.34,2.34,125360
583,2009-05-12,2.13,2.23,2.1,2.23,48890
582,2009-05-11,2.19,2.21,2.13,2.13,50710
581,2009-05-08,2.21,2.21,2.1,2.17,47250
580,2009-05-07,2.19,2.21,2.15,2.21,44260
579,2009-05-06,2.17,2.23,2.17,2.17,22900
578,2009-05-05,2.34,2.34,2.23,2.27,43470
577,2009-05-04,2.23,2.23,2.23,2.23,25130
576,2009-04-29,2.1,2.13,2.08,2.13,13990
575,2009-04-28,2.02,2.13,2.02,2.1,10900
574,2009-04-27,2.17,2.17,2.04,2.04,4490
573,2009-04-24,2.13,2.13,2.06,2.1,16690
572,2009-04-23,2.1,2.17,2.1,2.17,15330
571,2009-04-22,2.17,2.17,2.08,2.17,16590
570,2009-04-21,2.02,2.1,2.02,2.08,13240
569,2009-04-20,2.1,2.1,2.1,2.1,18620
568,2009-04-17,2.32,2.32,2.21,2.21,47560
567,2009-04-16,2.34,2.36,2.23,2.32,38080
566,2009-04-15,2.34,2.42,2.32,2.32,50560
565,2009-04-14,2.36,2.47,2.34,2.42,57240
564,2009-04-13,2.42,2.42,2.4,2.42,82690
563,2009-04-10,2.32,2.32,2.3,2.32,38190
562,2009-04-09,2.34,2.34,2.21,2.21,39490
561,2009-04-08,2.4,2.44,2.27,2.3,37640
560,2009-04-07,2.25,2.38,2.23,2.38,68550
559,2009-04-03,2.23,2.27,2.23,2.27,51740
558,2009-04-02,2.13,2.17,2.08,2.17,69520
557,2009-04-01,2.06,2.08,2.06,2.08,20050
556,2009-03-31,2.08,2.08,2.04,2.04,3650
555,2009-03-30,2.06,2.08,2.06,2.08,18000
554,2009-03-27,2.04,2.08,2.02,2.02,19600
553,2009-03-26,2.08,2.08,2.04,2.04,18910
552,2009-03-25,2.06,2.1,2.06,2.1,19920
551,2009-03-24,2.1,2.1,2.06,2.1,16120
550,2009-03-23,2.08,2.08,2.02,2.02,8610
549,2009-03-20,2.06,2.08,2.06,2.08,3000
548,2009-03-19,2.17,2.17,2.04,2.04,24280
547,2009-03-18,2.13,2.13,2.1,2.13,39290
546,2009-03-17,2.02,2.04,2.02,2.04,29580
545,2009-03-16,1.96,2.02,1.96,1.98,6430
544,2009-03-13,2.02,2.06,2.02,2.02,20170
543,2009-03-12,2.08,2.08,2.0,2.06,30470
542,2009-03-11,2.13,2.13,2.06,2.08,36530
541,2009-03-10,1.89,2.06,1.89,2.06,14280
540,2009-03-09,1.96,1.98,1.96,1.98,320
539,2009-03-06,1.96,1.98,1.96,1.96,13510
538,2009-03-05,2.02,2.02,1.91,1.96,2710
537,2009-03-04,1.91,1.98,1.85,1.98,9790
536,2009-03-03,1.81,1.91,1.81,1.91,3740
535,2009-03-02,1.83,1.87,1.79,1.85,9030
534,2009-02-27,1.81,1.83,1.81,1.83,2500
533,2009-02-26,1.79,1.83,1.79,1.81,2330
532,2009-02-25,1.87,1.87,1.81,1.81,3420
531,2009-02-24,1.81,1.91,1.76,1.79,8920
530,2009-02-23,1.85,1.85,1.85,1.85,9300
529,2009-02-20,1.87,1.91,1.87,1.91,16020
528,2009-02-19,1.96,1.96,1.87,1.87,7750
527,2009-02-18,1.85,2.0,1.85,1.87,5030
526,2009-02-17,1.91,1.96,1.91,1.91,13470
525,2009-02-16,1.91,1.96,1.89,1.96,7880
524,2009-02-13,1.96,1.98,1.96,1.96,14810
523,2009-02-12,1.93,1.98,1.93,1.93,12490
522,2009-02-11,2.02,2.02,1.93,1.93,6300
521,2009-02-10,2.04,2.04,2.02,2.02,20
520,2009-02-09,2.02,2.02,2.0,2.0,8110
519,2009-02-06,2.0,2.0,1.96,1.98,2600
518,2009-02-05,1.98,2.04,1.93,1.93,10590
517,2009-02-04,2.02,2.04,2.02,2.02,7340
516,2009-02-03,2.04,2.04,1.98,2.0,6400
515,2009-02-02,2.02,2.1,2.02,2.02,4560
514,2009-01-23,2.06,2.19,2.06,2.06,6010
513,2009-01-22,2.1,2.13,2.1,2.13,1200
512,2009-01-21,2.08,2.08,2.08,2.08,1600
511,2009-01-20,2.1,2.1,2.02,2.1,9110
510,2009-01-19,2.04,2.15,2.02,2.04,6370
509,2009-01-16,2.04,2.1,2.04,2.08,4090
508,2009-01-15,2.04,2.13,2.04,2.04,1420
507,2009-01-14,2.04,2.04,2.02,2.04,9320
506,2009-01-13,2.1,2.1,2.04,2.04,9180
505,2009-01-12,2.06,2.13,2.06,2.13,3830
504,2009-01-09,2.19,2.19,2.1,2.13,3600
503,2009-01-08,2.19,2.19,2.13,2.13,8610
502,2009-01-07,2.23,2.27,2.19,2.19,16290
501,2009-01-06,2.17,2.21,2.17,2.17,14110
500,2009-01-05,2.13,2.13,2.08,2.13,28670
499,2009-01-02,2.08,2.08,2.02,2.04,5900
498,2008-12-31,2.13,2.13,2.06,2.06,5160
497,2008-12-30,2.04,2.1,2.04,2.1,15970
496,2008-12-29,2.06,2.08,2.02,2.02,9610
495,2008-12-26,2.02,2.06,2.02,2.06,10410
494,2008-12-25,1.98,2.02,1.98,2.02,10410
493,2008-12-24,2.02,2.04,2.0,2.0,20610
492,2008-12-23,2.06,2.06,2.04,2.06,15040
491,2008-12-22,2.17,2.17,2.1,2.1,24440
490,2008-12-19,2.04,2.08,2.04,2.08,5020
489,2008-12-18,2.04,2.08,2.02,2.08,13180
488,2008-12-17,1.96,2.04,1.93,2.04,12670
487,2008-12-16,2.08,2.08,2.0,2.0,4940
486,2008-12-15,2.08,2.1,1.98,2.08,10290
485,2008-12-12,2.02,2.04,1.96,2.04,26590
484,2008-12-11,1.89,1.98,1.89,1.96,20660
483,2008-12-10,1.98,1.98,1.98,1.98,12530
482,2008-12-09,2.17,2.17,2.06,2.06,13920
481,2008-12-08,2.23,2.23,2.13,2.17,5250
480,2008-12-05,2.34,2.34,2.23,2.23,11130
479,2008-12-04,2.25,2.34,2.25,2.34,10920
478,2008-12-03,2.34,2.36,2.34,2.34,3700
477,2008-12-02,2.42,2.44,2.42,2.42,18420
476,2008-12-01,2.55,2.64,2.53,2.55,16700
475,2008-11-28,2.91,2.93,2.89,2.91,17890
474,2008-11-27,2.91,2.91,2.72,2.87,7750
473,2008-11-26,2.81,2.85,2.81,2.81,12600
472,2008-11-25,2.98,2.98,2.89,2.93,19070
471,2008-11-24,2.93,2.93,2.83,2.93,48380
470,2008-11-21,2.98,2.98,2.78,2.81,22380
469,2008-11-20,2.95,2.95,2.87,2.87,31150
468,2008-11-19,3.02,3.12,2.93,2.93,46030
467,2008-11-18,3.02,3.02,2.98,3.02,80000
466,2008-11-17,2.89,2.89,2.87,2.89,89450
465,2008-11-14,2.81,2.81,2.76,2.76,8460
464,2008-11-13,2.66,2.83,2.66,2.76,4420
463,2008-11-12,2.61,2.74,2.61,2.74,9250
462,2008-11-11,2.83,2.83,2.68,2.68,23680
461,2008-11-10,2.66,2.83,2.66,2.74,22700
460,2008-11-07,2.76,2.76,2.76,2.76,39500
459,2008-11-06,3.04,3.04,2.89,2.89,29290
458,2008-11-05,3.0,3.04,3.0,3.04,31640
457,2008-11-04,2.76,2.93,2.76,2.91,27610
456,2008-11-03,2.81,2.83,2.81,2.81,26460
455,2008-10-31,2.98,2.98,2.93,2.93,12310
454,2008-10-30,2.83,3.0,2.81,2.98,7680
453,2008-10-29,2.93,2.93,2.78,2.91,33840
452,2008-10-28,2.55,2.81,2.55,2.81,31810
451,2008-10-27,2.68,2.68,2.68,2.68,48350
450,2008-10-24,2.78,2.89,2.78,2.81,46360
449,2008-10-23,2.95,2.98,2.91,2.91,23050
448,2008-10-22,3.06,3.06,3.04,3.06,12340
447,2008-10-21,3.1,3.17,3.08,3.17,34920
446,2008-10-20,3.08,3.23,3.08,3.08,19400
445,2008-10-17,3.19,3.19,3.02,3.19,27200
444,2008-10-16,3.17,3.25,3.17,3.17,25300
443,2008-10-15,3.29,3.32,3.17,3.32,61710
442,2008-10-14,3.17,3.17,3.17,3.17,3350
441,2008-10-13,3.06,3.06,2.93,3.02,8310
440,2008-10-10,2.93,3.08,2.93,2.98,48220
439,2008-10-09,3.08,3.25,3.08,3.08,39980
438,2008-10-08,3.1,3.21,3.08,3.12,25540
437,2008-10-07,3.21,3.23,3.21,3.21,43780
436,2008-10-06,3.53,3.53,3.36,3.36,32180
435,2008-10-03,3.51,3.7,3.51,3.53,42030
434,2008-10-02,3.7,3.7,3.51,3.59,33350
433,2008-10-01,3.51,3.68,3.44,3.57,45200
432,2008-09-30,3.55,3.55,3.55,3.55,5580
431,2008-09-29,3.72,4.02,3.72,3.72,39350
430,2008-09-26,4.04,4.04,3.72,3.91,47210
429,2008-09-25,3.8,3.91,3.78,3.91,23130
428,2008-09-24,3.59,3.74,3.49,3.74,37590
427,2008-09-23,3.61,3.87,3.61,3.63,85100
426,2008-09-22,3.78,3.78,3.78,3.78,4220
425,2008-09-19,3.61,3.61,3.61,3.61,31580
424,2008-09-18,3.44,3.44,3.44,3.44,13020
423,2008-09-17,3.61,3.61,3.61,3.61,6870
422,2008-09-16,3.78,3.78,3.78,3.78,23320
421,2008-09-15,4.02,4.31,3.97,3.97,112410
420,2008-09-12,4.17,4.17,4.17,4.17,23920
419,2008-09-11,4.38,4.38,4.38,4.38,26970
418,2008-09-10,4.97,4.97,4.59,4.59,77690
417,2008-09-09,5.1,5.25,4.82,4.82,149960
416,2008-09-08,5.06,5.06,4.59,5.06,317080
415,2008-09-05,4.82,4.82,4.82,4.82,44810
414,2008-09-04,4.61,4.61,4.61,4.61,23830
413,2008-09-03,4.4,4.4,4.4,4.4,8810
412,2008-08-29,4.04,4.21,3.97,4.21,62980
411,2008-08-28,4.25,4.25,4.04,4.04,133480
410,2008-08-27,4.25,4.25,4.12,4.25,161570
409,2008-08-26,4.06,4.06,4.06,4.06,15100
408,2008-08-25,3.87,3.87,3.87,3.87,77190
407,2008-08-22,3.91,3.91,3.68,3.7,55440
406,2008-08-21,3.49,3.8,3.49,3.8,63950
405,2008-08-20,3.63,3.63,3.63,3.63,25850
404,2008-08-19,3.87,3.89,3.8,3.8,74640
403,2008-08-18,3.93,4.0,3.72,4.0,47940
402,2008-08-15,3.83,3.83,3.83,3.83,31550
401,2008-08-14,3.61,3.72,3.51,3.72,89580
400,2008-08-13,3.61,3.66,3.51,3.61,80410
399,2008-08-12,3.68,3.68,3.57,3.61,45020
398,2008-08-11,3.57,3.57,3.51,3.57,48860
397,2008-08-08,3.4,3.53,3.4,3.49,18860
396,2008-08-07,3.53,3.53,3.49,3.49,44200
395,2008-08-06,3.4,3.44,3.36,3.44,28100
394,2008-08-05,3.36,3.36,3.23,3.36,75780
393,2008-08-04,3.27,3.27,3.27,3.27,13550
392,2008-08-01,3.19,3.23,3.19,3.19,57680
391,2008-07-31,3.27,3.27,3.27,3.27,36010
390,2008-07-30,3.44,3.44,3.36,3.36,65850
389,2008-07-29,3.61,3.61,3.44,3.44,46530
388,2008-07-28,3.44,3.66,3.44,3.53,81320
387,2008-07-25,3.55,3.55,3.55,3.55,34930
386,2008-07-24,3.66,3.66,3.66,3.66,3100
385,2008-07-23,3.76,3.76,3.76,3.76,30
384,2008-07-22,3.87,3.87,3.87,3.87,100
383,2008-07-21,3.97,3.97,3.97,3.97,13550
382,2008-07-18,4.08,4.19,4.08,4.08,116060
381,2008-07-17,4.19,4.19,4.19,4.19,63790
380,2008-07-16,4.08,4.08,3.87,4.08,172490
379,2008-07-15,3.97,3.97,3.97,3.97,1230
378,2008-07-14,3.87,3.87,3.87,3.87,1460
377,2008-07-11,3.76,3.76,3.76,3.76,9180
376,2008-07-10,3.66,3.66,3.61,3.66,103990
375,2008-07-09,3.55,3.55,3.46,3.55,63670
374,2008-07-08,3.46,3.46,3.46,3.46,46500
373,2008-07-07,3.78,3.78,3.57,3.57,128460
372,2008-07-04,3.68,3.68,3.68,3.68,27740
371,2008-07-03,3.51,3.57,3.49,3.57,80620
370,2008-07-02,3.55,3.55,3.44,3.49,50340
369,2008-07-01,3.4,3.46,3.4,3.46,25860
368,2008-06-30,3.38,3.38,3.34,3.38,25540
367,2008-06-27,3.29,3.4,3.29,3.34,37770
366,2008-06-26,3.46,3.46,3.38,3.38,46710
365,2008-06-25,3.46,3.46,3.44,3.46,70790
364,2008-06-24,3.29,3.4,3.29,3.38,107320
363,2008-06-23,3.38,3.51,3.38,3.38,52050
362,2008-06-20,3.46,3.46,3.46,3.46,500
361,2008-06-19,3.57,3.57,3.57,3.57,540
360,2008-06-18,3.68,3.68,3.68,3.68,45600
359,2008-06-17,3.74,3.74,3.74,3.74,2160
358,2008-06-16,3.68,3.68,3.68,3.68,40180
357,2008-06-13,3.53,3.66,3.53,3.61,132490
356,2008-06-12,3.59,3.59,3.59,3.59,31750
355,2008-06-11,3.66,3.72,3.66,3.66,64350
354,2008-06-10,3.72,3.72,3.72,3.72,500
353,2008-06-09,3.78,3.78,3.78,3.78,510
352,2008-06-06,3.85,3.85,3.85,3.85,2010
351,2008-06-05,3.91,3.91,3.91,3.91,500
350,2008-06-04,3.97,3.97,3.97,3.97,2010
349,2008-06-03,4.04,4.04,4.04,4.04,2200
348,2008-06-02,4.1,4.1,4.1,4.1,2150
347,2008-05-30,4.17,4.17,4.17,4.17,300
346,2008-05-26,4.25,4.25,4.25,4.25,60
345,2008-05-23,4.34,4.34,4.34,4.34,500
344,2008-05-22,4.42,4.42,4.42,4.42,10
343,2008-05-21,4.51,4.51,4.51,4.51,1410
342,2008-05-20,4.68,4.68,4.59,4.59,110
341,2008-05-19,4.68,4.68,4.68,4.68,230
340,2008-05-16,4.76,4.76,4.76,4.76,3420
339,2008-05-15,4.89,4.89,4.85,4.85,9280
338,2008-05-14,4.93,4.93,4.93,4.93,10
337,2008-05-13,5.02,5.02,5.02,5.02,200
336,2008-05-12,5.1,5.1,5.1,5.1,10
335,2008-05-09,5.19,5.19,5.19,5.19,2620
334,2008-05-08,5.27,5.27,5.27,5.27,30
333,2008-05-07,5.38,5.38,5.38,5.38,110
332,2008-05-06,5.48,5.48,5.48,5.48,130
331,2008-05-05,5.7,5.7,5.59,5.59,1020
330,2008-04-29,5.7,5.7,5.7,5.7,12160
329,2008-04-28,5.91,5.91,5.8,5.8,13690
328,2008-04-25,5.91,5.91,5.91,5.91,2480
327,2008-04-24,6.01,6.01,6.01,6.01,7910
326,2008-04-23,6.12,6.12,6.12,6.12,190
325,2008-04-22,6.23,6.23,6.23,6.23,520
324,2008-04-21,6.33,6.33,6.33,6.33,540
323,2008-04-18,6.46,6.46,6.46,6.46,13700
322,2008-04-17,6.33,6.59,6.33,6.59,93230
321,2008-04-16,6.46,6.46,6.46,6.46,310
320,2008-04-11,6.72,6.72,6.59,6.59,4010
319,2008-04-10,6.72,6.72,6.72,6.72,2070
318,2008-04-09,6.84,6.84,6.84,6.84,10380
317,2008-04-08,7.23,7.23,6.97,6.97,74620
316,2008-04-07,7.1,7.1,7.1,7.1,3410
315,2008-04-04,6.97,6.97,6.97,6.97,4570
314,2008-04-03,6.91,6.91,6.91,6.91,1040
313,2008-04-02,6.84,6.84,6.84,6.84,980
312,2008-04-01,6.78,6.78,6.78,6.78,10
311,2008-03-31,6.72,6.72,6.72,6.72,7310
310,2008-03-28,6.65,6.65,6.65,6.65,17470
309,2008-03-27,6.59,6.59,6.59,6.59,133510
308,2008-03-26,6.52,6.52,6.52,6.52,35260
307,2008-03-25,6.86,6.86,6.86,6.86,140
306,2008-03-24,7.2,7.2,7.2,7.2,3860
305,2008-03-21,7.57,7.57,7.57,7.57,11220
304,2008-03-20,7.95,8.35,7.95,7.95,34240
303,2008-03-19,8.35,8.61,8.35,8.35,41290
302,2008-03-18,8.78,8.78,8.78,8.78,6720
301,2008-03-17,9.22,9.22,9.22,9.22,11770
300,2008-03-14,9.82,10.16,9.69,9.69,25160
299,2008-03-13,10.52,10.52,10.03,10.2,15330
298,2008-03-12,9.67,10.41,9.67,10.2,27440
297,2008-03-11,10.1,10.35,9.99,10.1,47370
296,2008-03-10,11.05,11.05,10.1,10.1,94060
295,2008-03-07,10.56,10.56,10.56,10.56,1920
294,2008-03-06,10.07,10.07,10.07,10.07,38890
293,2008-03-05,9.61,9.61,9.61,9.61,2590
292,2008-03-04,10.1,10.1,10.1,10.1,11860
291,2008-03-03,10.84,10.84,10.61,10.61,22810
290,2008-02-29,11.26,11.48,11.16,11.16,72230
289,2008-02-28,11.69,12.11,11.69,11.69,36480
288,2008-02-27,11.69,12.33,11.69,12.11,49980
287,2008-02-26,12.54,12.33,11.58,11.8,65120
286,2008-02-25,12.11,12.11,12.11,12.11,11210
285,2008-02-22,11.58,11.69,11.58,11.58,62530
284,2008-02-21,12.11,12.11,12.11,12.11,14200
283,2008-02-20,13.39,13.81,12.75,12.75,20120
282,2008-02-19,13.18,13.5,12.86,13.39,28130
281,2008-02-18,12.86,12.86,12.86,12.86,41680
280,2008-02-15,13.39,13.6,13.39,13.5,36580
279,2008-02-14,13.92,14.45,13.92,13.92,42390
278,2008-02-13,14.45,14.45,14.13,14.13,34490
277,2008-02-12,14.88,14.88,14.24,14.88,78800
276,2008-02-01,14.24,14.24,14.24,14.24,15650
275,2008-01-31,13.6,13.6,13.18,13.6,94460
274,2008-01-30,12.96,12.96,12.96,12.96,1460
273,2008-01-29,11.9,12.43,11.9,12.43,45540
272,2008-01-28,11.69,12.01,11.69,11.9,17610
271,2008-01-25,11.69,12.33,11.9,11.9,7350
270,2008-01-24,12.22,12.54,11.9,11.9,11980
269,2008-01-23,12.22,12.22,12.22,12.22,28670
268,2008-01-22,12.75,12.86,12.43,12.86,10460
267,2008-01-21,13.18,13.18,12.75,13.07,9600
266,2008-01-18,12.65,13.39,12.65,13.39,16950
265,2008-01-17,13.71,13.71,13.07,13.07,23200
264,2008-01-16,13.07,13.71,13.07,13.71,29660
263,2008-01-15,13.07,13.07,13.07,13.07,7700
262,2008-01-14,14.24,14.24,13.71,13.71,7610
261,2008-01-11,14.35,14.66,14.35,14.35,37550
260,2008-01-10,14.77,14.77,14.66,14.66,7500
259,2008-01-09,16.15,16.15,15.41,15.41,10430
258,2008-01-08,16.05,16.47,15.83,16.15,30970
257,2008-01-07,16.79,16.9,16.47,16.47,38940
256,2008-01-04,27.84,28.05,27.63,27.63,33040
255,2008-01-03,28.27,28.48,27.84,27.84,37000
254,2008-01-02,29.33,29.33,28.69,28.69,18680
253,2007-12-28,29.54,29.54,29.33,29.33,25950
252,2007-12-27,29.54,29.75,29.33,29.54,14750
251,2007-12-26,29.12,29.54,29.12,29.54,13970
250,2007-12-25,29.97,29.97,29.54,29.54,20440
249,2007-12-24,29.75,29.97,29.54,29.97,56140
248,2007-12-21,28.9,29.12,28.9,29.12,11050
247,2007-12-20,29.54,29.54,28.69,28.9,9630
246,2007-12-19,28.69,29.54,28.69,29.54,15600
245,2007-12-18,27.63,28.48,27.63,28.48,17050
244,2007-12-17,28.05,28.05,27.63,27.63,14200
243,2007-12-14,28.9,29.12,28.48,28.48,18770
242,2007-12-13,29.75,29.75,28.9,28.9,10550
241,2007-12-12,28.9,29.54,28.9,29.33,15310
240,2007-12-11,29.54,29.75,28.9,28.9,35550
239,2007-12-10,29.97,29.97,29.33,29.54,18660
238,2007-12-07,29.75,29.97,29.75,29.97,51370
237,2007-12-06,29.12,29.12,28.9,29.12,23840
236,2007-12-05,29.33,29.54,28.9,29.33,22600
235,2007-12-04,29.75,29.75,29.33,29.54,28700
234,2007-12-03,29.75,29.75,29.33,29.33,23860
233,2007-11-30,29.75,29.75,29.33,29.75,18150
232,2007-11-29,29.75,29.75,29.54,29.54,15490
231,2007-11-28,29.75,29.75,29.33,29.75,13270
230,2007-11-27,29.75,29.97,29.33,29.33,22610
229,2007-11-26,29.33,29.75,29.33,29.75,38890
228,2007-11-23,29.75,29.97,29.33,29.54,20100
227,2007-11-22,29.75,30.18,29.75,29.97,27350
226,2007-11-21,29.97,29.97,29.54,29.97,35960
225,2007-11-20,30.39,30.39,29.75,29.97,51150
224,2007-11-19,29.75,29.75,29.12,29.75,68720
223,2007-11-16,28.48,28.48,27.63,28.48,44140
222,2007-11-15,27.63,28.9,27.63,28.27,51990
221,2007-11-14,28.48,28.48,28.27,28.48,35660
220,2007-11-13,27.2,28.05,27.2,27.2,49730
219,2007-11-12,29.12,29.12,28.27,28.27,35210
218,2007-11-09,29.97,30.18,29.12,29.33,45420
217,2007-11-08,30.82,30.82,29.97,30.39,40130
216,2007-11-07,31.24,31.88,30.39,30.39,47660
215,2007-11-06,30.61,31.24,30.39,31.24,65420
214,2007-11-05,30.82,31.46,30.18,30.61,56020
213,2007-11-02,31.67,32.73,31.67,31.67,59470
212,2007-11-01,34.01,34.01,32.94,33.16,135170
211,2007-10-31,32.52,32.52,32.52,32.52,48100
210,2007-10-30,30.61,32.09,30.61,31.03,206370
209,2007-10-29,32.09,32.09,32.09,32.09,29360
208,2007-10-26,33.58,34.01,33.58,33.58,252270
207,2007-10-25,35.28,35.28,35.28,35.28,30970
206,2007-10-24,33.79,33.79,33.79,33.79,72330
205,2007-10-23,32.09,32.31,31.03,32.31,178480
204,2007-10-22,30.61,30.82,30.18,30.82,142310
203,2007-10-19,29.75,29.75,28.48,29.54,276740
202,2007-10-18,28.69,28.69,28.69,28.69,58250
201,2007-10-17,26.57,27.42,26.35,27.42,93190
200,2007-10-16,25.93,26.35,25.93,26.14,47940
199,2007-10-15,25.93,26.14,25.5,25.93,54450
198,2007-10-12,26.14,26.35,26.14,26.14,25320
197,2007-10-11,26.35,26.57,26.35,26.57,54620
196,2007-10-10,26.35,26.78,26.35,26.35,43050
