,Date,Open,High,Low,Close
123,2012-05-07,5.07,5.07,4.97,5.07
122,2012-05-04,4.72,4.86,4.68,4.86
121,2012-05-03,4.61,4.72,4.54,4.68
120,2012-05-02,4.61,4.75,4.58,4.68
119,2012-04-27,4.61,4.72,4.58,4.68
118,2012-04-26,4.79,4.79,4.61,4.72
117,2012-04-25,4.61,4.75,4.44,4.75
116,2012-04-24,4.47,4.61,4.4,4.61
115,2012-04-23,4.9,4.9,4.58,4.58
114,2012-04-20,4.79,4.86,4.79,4.79
113,2012-04-19,4.9,4.9,4.72,4.86
112,2012-04-18,4.97,5.0,4.9,4.9
111,2012-04-17,5.0,5.0,4.93,4.97
110,2012-04-16,4.93,5.04,4.9,5.0
109,2012-04-13,4.93,5.0,4.86,4.93
108,2012-04-12,4.83,5.0,4.79,5.0
107,2012-04-11,4.65,4.79,4.61,4.79
106,2012-04-10,4.54,4.61,4.54,4.61
105,2012-04-09,4.44,4.58,4.44,4.54
104,2012-04-06,4.47,4.47,4.44,4.44
103,2012-04-05,4.4,4.47,4.36,4.47
102,2012-04-04,4.36,4.44,4.26,4.4
101,2012-04-03,4.26,4.4,4.26,4.36
100,2012-03-30,4.47,4.47,4.29,4.29
99,2012-03-29,4.54,4.54,4.36,4.51
98,2012-03-28,4.58,4.58,4.36,4.58
97,2012-03-27,4.79,4.79,4.58,4.58
96,2012-03-26,4.72,4.83,4.68,4.79
95,2012-03-23,4.65,4.79,4.65,4.79
94,2012-03-22,4.65,4.79,4.65,4.68
93,2012-03-21,4.58,4.86,4.58,4.72
92,2012-03-20,4.58,4.72,4.58,4.72
91,2012-03-19,4.58,4.79,4.58,4.58
90,2012-03-16,4.72,4.79,4.61,4.72
89,2012-03-15,4.47,4.68,4.4,4.61
88,2012-03-14,4.65,4.65,4.44,4.47
87,2012-03-13,4.51,4.61,4.51,4.61
86,2012-03-12,4.47,4.65,4.44,4.51
85,2012-03-09,4.44,4.51,4.33,4.51
84,2012-03-08,4.58,4.72,4.54,4.54
83,2012-03-07,4.79,4.79,4.65,4.75
82,2012-03-06,5.29,5.29,4.86,4.86
81,2012-03-05,4.75,5.11,4.75,5.11
80,2012-03-02,4.93,4.93,4.72,4.9
79,2012-03-01,4.72,4.72,4.72,4.72
78,2012-02-29,4.44,4.51,4.29,4.51
77,2012-02-28,4.29,4.29,4.26,4.29
76,2012-02-27,4.12,4.12,4.12,4.12
75,2012-02-24,3.94,3.94,3.94,3.94
74,2012-02-23,3.76,3.76,3.76,3.76
73,2012-02-22,3.51,3.58,3.41,3.58
72,2012-02-21,3.44,3.44,3.37,3.44
71,2012-02-20,3.41,3.44,3.41,3.41
70,2012-02-17,3.34,3.34,3.3,3.3
69,2012-02-16,3.3,3.3,3.19,3.19
68,2012-02-15,3.41,3.41,3.26,3.26
67,2012-02-14,3.3,3.34,3.26,3.34
66,2012-02-13,3.3,3.3,3.19,3.19
65,2012-02-10,3.37,3.37,3.23,3.23
64,2012-02-09,3.41,3.41,3.3,3.37
63,2012-02-08,3.3,3.34,3.3,3.34
62,2012-02-07,3.34,3.34,3.23,3.26
61,2012-02-06,3.16,3.26,3.12,3.23
60,2012-02-03,3.19,3.19,3.12,3.12
59,2012-02-02,3.05,3.05,3.05,3.05
58,2012-02-01,2.91,2.91,2.91,2.91
57,2012-01-31,2.8,2.8,2.8,2.8
56,2012-01-30,2.7,2.7,2.7,2.7
55,2012-01-20,2.59,2.59,2.59,2.59
54,2012-01-19,2.59,2.59,2.48,2.48
53,2012-01-18,2.55,2.55,2.55,2.55
52,2012-01-17,2.45,2.48,2.45,2.45
51,2012-01-16,2.63,2.66,2.55,2.55
50,2012-01-13,2.63,2.66,2.63,2.66
49,2012-01-12,2.63,2.66,2.63,2.66
48,2012-01-11,2.66,2.66,2.66,2.66
47,2012-01-10,2.66,2.66,2.66,2.66
46,2012-01-09,2.66,2.66,2.66,2.66
45,2012-01-06,2.7,2.7,2.7,2.7
44,2012-01-05,2.7,2.7,2.7,2.7
43,2012-01-04,2.63,2.66,2.63,2.66
42,2012-01-03,2.63,2.63,2.63,2.63
41,2011-12-30,2.7,2.7,2.52,2.7
40,2011-12-29,2.59,2.59,2.59,2.59
39,2011-12-28,2.66,2.7,2.66,2.66
38,2011-12-27,2.66,2.77,2.55,2.77
37,2011-12-26,2.66,2.66,2.66,2.66
36,2011-12-23,2.63,2.66,2.59,2.66
35,2011-12-22,2.66,2.7,2.63,2.66
34,2011-12-21,2.73,2.73,2.73,2.73
33,2011-12-20,2.73,2.77,2.73,2.73
32,2011-12-19,2.77,2.77,2.73,2.73
31,2011-12-16,2.77,2.77,2.77,2.77
30,2011-12-15,2.7,2.73,2.7,2.73
29,2011-12-14,2.8,2.84,2.73,2.73
28,2011-12-13,2.73,2.84,2.7,2.73
27,2011-12-12,2.84,2.84,2.73,2.73
26,2011-12-09,2.84,2.84,2.8,2.8
25,2011-12-08,2.8,2.8,2.8,2.8
24,2011-12-07,2.84,2.84,2.7,2.7
23,2011-12-06,2.77,2.91,2.77,2.84
22,2011-12-05,2.84,2.91,2.84,2.87
21,2011-12-02,2.94,2.94,2.94,2.94
20,2011-12-01,3.09,3.09,3.09,3.09
19,2011-11-30,3.09,3.09,3.09,3.09
18,2011-11-29,3.09,3.09,3.09,3.09
17,2011-11-28,3.09,3.23,3.09,3.23
16,2011-11-25,3.19,3.19,2.98,3.19
15,2011-11-24,3.12,3.12,3.12,3.12
14,2011-11-23,3.23,3.23,2.98,3.02
13,2011-11-22,3.09,3.09,3.09,3.09
12,2011-11-21,3.12,3.23,3.09,3.23
11,2011-11-18,2.98,3.12,2.87,3.12
10,2011-11-17,2.73,3.02,2.73,3.02
9,2011-11-16,2.94,2.94,2.87,2.87
8,2011-11-15,3.05,3.05,3.02,3.02
7,2011-11-14,2.98,3.26,2.98,3.16
6,2011-11-11,3.12,3.12,3.12,3.12
5,2011-11-10,3.23,3.23,3.23,3.23
4,2011-11-09,3.37,3.37,3.37,3.37
3,2011-11-08,3.37,3.37,3.37,3.37
2,2011-11-07,3.51,3.51,3.51,3.51
1,2011-11-04,3.69,3.69,3.69,3.69
0,2011-11-03,3.41,4.26,3.41,3.87
