,Date,Open,High,Low,Close
850,2012-11-07,7.33,7.33,7.33,7.33
849,2012-11-06,7.33,7.33,7.33,7.33
848,2012-11-05,7.33,7.33,7.33,7.33
847,2012-11-02,7.33,7.33,7.33,7.33
846,2012-11-01,7.33,7.33,7.33,7.33
845,2012-10-31,7.78,7.78,7.78,7.78
844,2012-10-30,8.33,8.33,8.33,8.33
843,2012-10-29,8.33,8.33,8.33,8.33
842,2012-10-26,8.33,8.33,8.33,8.33
841,2012-10-25,8.33,8.33,8.33,8.33
840,2012-10-24,8.33,8.33,8.33,8.33
839,2012-10-23,8.33,8.33,8.33,8.33
838,2012-10-22,8.93,8.93,8.93,8.93
837,2012-10-19,9.59,9.59,9.59,9.59
836,2012-10-18,9.59,9.59,9.59,9.59
835,2012-10-17,10.29,10.29,10.29,10.29
834,2012-10-16,10.29,10.29,10.29,10.29
833,2012-10-15,10.29,10.29,10.29,10.29
832,2012-10-12,10.29,10.29,10.29,10.29
831,2012-10-11,10.29,10.29,10.29,10.29
830,2012-10-10,10.29,10.29,10.29,10.29
829,2012-10-09,10.29,10.29,10.29,10.29
828,2012-10-08,10.64,10.64,10.64,10.64
827,2012-10-05,10.64,10.64,10.64,10.64
826,2012-10-04,10.64,10.64,10.64,10.64
825,2012-10-03,10.64,10.64,10.64,10.64
824,2012-10-02,10.64,10.64,10.64,10.64
823,2012-10-01,10.64,10.64,10.64,10.64
822,2012-09-28,10.64,10.64,10.64,10.64
821,2012-09-27,10.64,10.64,10.64,10.64
820,2012-09-26,10.64,10.64,10.64,10.64
819,2012-09-25,10.64,10.64,10.64,10.64
818,2012-09-24,10.64,10.64,10.64,10.64
817,2012-09-21,10.64,10.64,10.64,10.64
816,2012-09-20,10.64,10.64,10.64,10.64
815,2012-09-19,10.64,10.64,10.64,10.64
814,2012-09-18,10.64,10.64,10.64,10.64
813,2012-09-17,10.64,10.64,10.64,10.64
812,2012-09-14,10.64,10.64,10.64,10.64
811,2012-09-13,10.64,10.64,10.64,10.64
810,2012-09-12,10.64,10.64,10.64,10.64
809,2012-09-11,10.64,10.64,10.64,10.64
808,2012-09-10,10.64,10.64,10.64,10.64
807,2012-09-07,10.64,10.64,10.64,10.64
806,2012-09-06,10.54,10.54,10.54,10.54
805,2012-09-05,10.54,10.54,10.54,10.54
804,2012-09-04,10.54,10.54,10.54,10.54
803,2012-08-31,10.54,10.54,10.54,10.54
802,2012-08-30,10.54,10.54,10.54,10.54
801,2012-08-29,10.54,10.54,10.54,10.54
800,2012-08-28,10.54,10.54,10.54,10.54
799,2012-08-27,10.54,10.54,10.54,10.54
798,2012-08-24,10.54,10.54,10.54,10.54
797,2012-08-23,10.54,10.54,10.54,10.54
796,2012-08-22,10.54,10.54,10.54,10.54
795,2012-08-21,10.54,10.54,10.54,10.54
794,2012-08-20,10.54,10.54,10.54,10.54
793,2012-08-17,10.54,10.54,10.54,10.54
792,2012-08-16,10.54,10.54,10.54,10.54
791,2012-08-15,10.54,10.54,10.54,10.54
790,2012-08-14,10.54,10.54,10.54,10.54
789,2012-08-13,10.54,10.54,10.54,10.54
788,2012-08-10,10.54,10.54,10.54,10.54
787,2012-08-09,10.54,10.54,10.54,10.54
786,2012-08-08,10.74,10.74,10.74,10.74
785,2012-08-07,10.74,10.74,10.74,10.74
784,2012-08-06,10.74,10.74,10.74,10.74
783,2012-08-03,10.04,10.04,10.04,10.04
782,2012-08-02,10.04,10.04,10.04,10.04
781,2012-08-01,10.04,10.04,10.04,10.04
780,2012-07-31,10.89,10.89,10.04,10.04
779,2012-07-30,10.79,10.79,10.79,10.79
778,2012-07-27,10.79,10.79,10.79,10.79
777,2012-07-26,10.79,10.79,10.79,10.79
776,2012-07-25,10.79,10.79,10.79,10.79
775,2012-07-24,10.79,10.79,10.79,10.79
774,2012-07-23,10.29,10.29,10.29,10.29
773,2012-07-20,10.29,10.29,10.29,10.29
772,2012-07-19,11.04,11.04,11.04,11.04
771,2012-07-18,11.04,11.04,11.04,11.04
770,2012-07-17,11.04,11.04,11.04,11.04
769,2012-07-16,10.54,10.54,10.54,10.54
768,2012-07-13,10.54,10.54,10.54,10.54
767,2012-07-12,11.04,11.04,11.04,11.04
766,2012-07-11,10.54,10.54,10.54,10.54
765,2012-07-10,10.54,10.54,10.54,10.54
764,2012-07-09,10.04,10.04,10.04,10.04
763,2012-07-06,9.19,9.39,9.19,9.39
762,2012-07-05,8.78,8.78,8.78,8.78
761,2012-07-04,8.78,8.78,8.78,8.78
760,2012-07-03,8.78,8.78,8.78,8.78
759,2012-07-02,8.78,8.78,8.78,8.78
758,2012-06-29,8.23,8.23,8.23,8.23
757,2012-06-28,7.73,7.73,7.73,7.73
756,2012-06-27,7.73,7.73,7.73,7.73
755,2012-06-26,7.73,7.73,7.73,7.73
754,2012-06-25,8.08,8.08,8.08,8.08
753,2012-06-22,8.08,8.08,8.08,8.08
752,2012-06-21,8.08,8.08,8.08,8.08
751,2012-06-20,8.08,8.08,8.08,8.08
750,2012-06-19,8.43,8.43,8.43,8.43
749,2012-06-18,8.43,8.43,8.43,8.43
748,2012-06-15,8.43,8.43,8.43,8.43
747,2012-06-14,8.43,8.43,8.43,8.43
746,2012-06-13,8.43,8.43,8.43,8.43
745,2012-06-12,9.03,9.03,9.03,9.03
744,2012-06-11,9.03,9.03,9.03,9.03
743,2012-06-08,9.34,9.34,9.34,9.34
742,2012-06-07,9.54,9.54,8.88,8.88
741,2012-06-06,9.54,10.04,9.54,9.54
740,2012-06-05,10.04,10.04,10.04,10.04
739,2012-06-04,9.64,9.64,9.64,9.64
738,2012-06-01,9.64,9.64,9.64,9.64
737,2012-05-31,9.03,9.03,9.03,9.03
736,2012-05-30,8.93,8.93,8.93,8.93
735,2012-05-29,9.59,9.59,9.59,9.59
734,2012-05-28,9.59,9.59,9.59,9.59
733,2012-05-25,9.59,9.59,9.59,9.59
732,2012-05-24,9.59,9.59,9.59,9.59
731,2012-05-23,10.14,10.14,10.14,10.14
730,2012-05-22,10.89,10.89,10.89,10.89
729,2012-05-21,10.89,10.89,10.89,10.89
728,2012-05-18,10.89,10.89,10.89,10.89
727,2012-05-17,11.69,11.69,11.69,11.69
726,2012-05-16,13.05,13.05,13.05,13.05
725,2012-05-15,12.55,12.55,12.55,12.55
724,2012-05-14,12.64,12.64,12.64,12.64
723,2012-05-11,11.82,11.82,11.82,11.82
722,2012-05-10,12.07,12.07,12.07,12.07
721,2012-05-09,12.07,12.07,12.07,12.07
720,2012-05-08,12.07,12.07,12.07,12.07
719,2012-05-07,12.07,12.07,12.07,12.07
718,2012-05-04,12.07,12.07,12.07,12.07
717,2012-05-03,12.45,12.55,12.45,12.55
716,2012-05-02,12.55,12.55,12.55,12.55
715,2012-04-27,12.55,12.55,12.55,12.55
714,2012-04-26,12.55,12.55,12.55,12.55
713,2012-04-25,12.55,12.55,12.55,12.55
712,2012-04-24,12.55,12.55,12.55,12.55
711,2012-04-23,12.55,12.55,12.55,12.55
710,2012-04-20,13.03,13.03,13.03,13.03
709,2012-04-19,13.85,13.85,13.85,13.85
708,2012-04-18,12.4,13.85,12.4,13.85
707,2012-04-17,12.98,12.98,12.98,12.98
706,2012-04-16,11.87,12.4,11.87,12.4
705,2012-04-13,11.63,11.63,11.63,11.63
704,2012-04-12,11.58,12.89,11.58,12.89
703,2012-04-11,12.07,12.07,12.07,12.07
702,2012-04-10,10.38,11.29,10.38,11.29
701,2012-04-09,10.57,10.57,10.57,10.57
700,2012-04-06,10.62,11.34,10.62,11.34
699,2012-04-05,11.1,11.1,11.1,11.1
698,2012-04-04,11.68,11.82,11.68,11.82
697,2012-04-03,12.55,12.55,12.5,12.5
696,2012-03-30,13.37,13.37,13.37,13.37
695,2012-03-29,13.75,14.33,13.75,14.33
694,2012-03-28,13.42,13.42,13.27,13.42
693,2012-03-27,12.55,12.55,12.55,12.55
692,2012-03-26,12.07,12.21,12.07,12.21
691,2012-03-23,11.34,11.44,11.34,11.44
690,2012-03-22,10.76,10.76,10.25,10.76
689,2012-03-21,10.07,10.07,10.07,10.07
688,2012-03-20,8.4,9.56,8.4,9.56
687,2012-03-19,8.96,8.96,8.96,8.96
686,2012-03-16,8.4,8.4,8.4,8.4
685,2012-03-15,8.4,8.4,8.4,8.4
684,2012-03-14,8.4,8.4,8.4,8.4
683,2012-03-13,8.36,8.36,8.36,8.36
682,2012-03-12,8.36,8.36,8.36,8.36
681,2012-03-09,9.01,9.01,8.87,8.87
680,2012-03-08,9.33,9.33,9.33,9.33
679,2012-03-07,9.33,9.33,9.33,9.33
678,2012-03-06,9.33,9.33,9.33,9.33
677,2012-03-05,8.54,8.82,8.54,8.82
676,2012-03-02,8.13,8.31,8.13,8.31
675,2012-03-01,8.13,8.13,8.13,8.13
674,2012-02-29,7.67,7.67,7.62,7.62
673,2012-02-28,7.62,7.62,7.62,7.62
672,2012-02-27,8.17,8.17,8.17,8.17
671,2012-02-24,8.17,8.17,8.17,8.17
670,2012-02-23,8.17,8.17,8.17,8.17
669,2012-02-22,8.17,8.17,8.17,8.17
668,2012-02-21,8.17,8.17,8.17,8.17
667,2012-02-20,8.17,8.17,8.17,8.17
666,2012-02-17,8.17,8.17,8.17,8.17
665,2012-02-16,8.17,8.17,8.17,8.17
664,2012-02-15,8.17,8.17,8.17,8.17
663,2012-02-14,8.08,8.08,8.08,8.08
662,2012-02-13,8.31,8.31,8.08,8.08
661,2012-02-10,8.59,8.59,8.59,8.59
660,2012-02-09,8.59,8.59,8.59,8.59
659,2012-02-08,8.59,8.59,8.59,8.59
658,2012-02-07,9.24,9.24,9.24,9.24
657,2012-02-06,8.77,8.77,8.77,8.77
656,2012-02-03,8.4,8.4,8.4,8.4
655,2012-02-02,8.08,8.31,8.08,8.31
654,2012-02-01,7.94,7.94,7.94,7.94
653,2012-01-31,7.94,7.94,7.94,7.94
652,2012-01-30,7.48,7.94,7.48,7.94
651,2012-01-20,7.48,7.48,7.48,7.48
650,2012-01-19,7.48,7.48,7.48,7.48
649,2012-01-18,7.39,7.48,7.39,7.48
648,2012-01-17,7.02,7.02,7.02,7.02
647,2012-01-16,7.02,7.02,7.02,7.02
646,2012-01-13,7.02,7.02,7.02,7.02
645,2012-01-12,7.02,7.02,7.02,7.02
644,2012-01-11,7.02,7.02,7.02,7.02
643,2012-01-10,7.02,7.02,7.02,7.02
642,2012-01-09,7.02,7.02,7.02,7.02
641,2012-01-06,7.02,7.02,7.02,7.02
640,2012-01-05,7.57,7.57,7.57,7.57
639,2012-01-04,7.57,7.57,7.57,7.57
638,2012-01-03,7.57,7.57,7.57,7.57
637,2011-12-30,7.3,7.57,7.3,7.57
636,2011-12-29,7.25,7.25,7.25,7.25
635,2011-12-28,7.25,7.25,7.25,7.25
634,2011-12-27,7.25,7.25,7.25,7.25
633,2011-12-26,7.25,7.25,7.25,7.25
632,2011-12-23,7.48,7.48,7.48,7.48
631,2011-12-22,7.48,7.48,7.48,7.48
630,2011-12-21,7.48,7.48,7.48,7.48
629,2011-12-20,7.48,7.48,7.48,7.48
628,2011-12-19,7.02,7.48,7.02,7.48
627,2011-12-16,7.02,7.02,7.02,7.02
626,2011-12-15,7.02,7.02,7.02,7.02
625,2011-12-14,7.02,7.02,7.02,7.02
624,2011-12-13,7.39,7.39,7.39,7.39
623,2011-12-12,7.39,7.39,7.39,7.39
622,2011-12-09,7.9,7.9,7.9,7.9
621,2011-12-08,7.9,7.9,7.9,7.9
620,2011-12-07,7.85,7.85,7.85,7.85
619,2011-12-06,8.08,8.08,8.08,8.08
618,2011-12-05,8.08,8.08,8.08,8.08
617,2011-12-02,8.64,8.64,8.64,8.64
616,2011-12-01,8.64,8.64,8.64,8.64
615,2011-11-30,8.5,8.5,8.5,8.5
614,2011-11-29,8.04,8.04,8.04,8.04
613,2011-11-28,7.67,7.8,7.67,7.8
612,2011-11-25,7.3,7.3,7.3,7.3
611,2011-11-24,7.16,7.16,7.02,7.02
610,2011-11-23,6.93,6.93,6.93,6.93
609,2011-11-22,6.93,6.93,6.93,6.93
608,2011-11-21,6.93,6.93,6.93,6.93
607,2011-11-18,6.93,6.93,6.93,6.93
606,2011-11-17,6.93,6.93,6.93,6.93
605,2011-11-16,6.83,6.83,6.83,6.83
604,2011-11-15,6.83,6.83,6.83,6.83
603,2011-11-14,6.79,6.79,6.79,6.79
602,2011-11-11,6.79,6.79,6.79,6.79
601,2011-11-10,6.79,6.79,6.79,6.79
600,2011-11-09,6.7,6.7,6.7,6.7
599,2011-11-08,6.65,6.65,6.65,6.65
598,2011-11-07,6.56,6.56,6.56,6.56
597,2011-11-04,7.02,7.02,7.02,7.02
596,2011-11-03,6.7,6.7,6.7,6.7
595,2011-11-02,6.7,6.7,6.7,6.7
594,2011-11-01,6.6,6.6,6.6,6.6
593,2011-10-31,6.47,6.47,6.47,6.47
592,2011-10-28,6.47,6.47,6.47,6.47
591,2011-10-27,6.47,6.47,6.47,6.47
590,2011-10-26,6.47,6.47,6.47,6.47
589,2011-10-25,6.23,6.47,6.23,6.47
588,2011-10-24,6.7,6.7,6.7,6.7
587,2011-10-21,6.7,6.7,6.7,6.7
586,2011-10-20,6.7,6.7,6.7,6.7
585,2011-10-19,6.74,6.74,6.74,6.74
584,2011-10-18,6.93,6.93,6.93,6.93
583,2011-10-17,6.93,6.93,6.93,6.93
582,2011-10-14,6.93,6.93,6.93,6.93
581,2011-10-13,6.93,6.93,6.93,6.93
580,2011-10-12,6.93,6.93,6.93,6.93
579,2011-10-11,6.93,6.93,6.93,6.93
578,2011-10-10,6.93,6.93,6.93,6.93
577,2011-10-07,6.93,6.93,6.93,6.93
576,2011-10-06,6.93,6.93,6.93,6.93
575,2011-10-05,7.07,7.07,7.07,7.07
574,2011-10-04,7.07,7.07,7.07,7.07
573,2011-10-03,7.16,7.16,7.16,7.16
572,2011-09-30,7.07,7.07,7.07,7.07
571,2011-09-29,7.02,7.02,7.02,7.02
570,2011-09-28,7.02,7.02,7.02,7.02
569,2011-09-27,7.02,7.02,7.02,7.02
568,2011-09-26,7.02,7.02,7.02,7.02
567,2011-09-23,6.93,6.93,6.93,6.93
566,2011-09-22,6.93,6.93,6.93,6.93
565,2011-09-21,6.93,6.93,6.93,6.93
564,2011-09-20,6.93,6.93,6.93,6.93
563,2011-09-19,7.3,7.3,7.3,7.3
562,2011-09-16,7.3,7.3,7.3,7.3
561,2011-09-15,7.3,7.3,7.3,7.3
560,2011-09-14,7.48,7.62,7.48,7.62
559,2011-09-13,7.85,7.85,7.48,7.48
558,2011-09-12,7.85,7.85,7.85,7.85
557,2011-09-09,7.62,8.04,7.62,8.04
556,2011-09-08,8.04,8.77,8.04,8.77
555,2011-09-07,8.64,8.64,8.64,8.64
554,2011-09-06,8.17,8.17,8.17,8.17
553,2011-09-05,7.99,8.17,7.99,8.17
552,2011-09-01,9.01,9.01,9.01,9.01
551,2011-08-31,8.54,8.54,8.54,8.54
550,2011-08-30,8.15,8.15,8.15,8.15
549,2011-08-29,8.15,8.15,8.15,8.15
548,2011-08-26,7.62,7.62,7.62,7.62
547,2011-08-25,7.14,7.14,7.14,7.14
546,2011-08-24,7.1,7.14,7.1,7.14
545,2011-08-23,7.36,7.36,7.36,7.36
544,2011-08-22,7.36,7.36,7.36,7.36
543,2011-08-19,7.01,7.01,7.01,7.01
542,2011-08-18,7.1,7.67,6.97,7.01
541,2011-08-17,7.23,7.23,7.23,7.23
540,2011-08-16,7.23,7.23,7.23,7.23
539,2011-08-15,7.45,7.45,7.23,7.23
538,2011-08-12,7.67,7.67,7.67,7.67
537,2011-08-11,7.58,7.58,7.58,7.58
536,2011-08-10,8.11,8.11,8.11,8.11
535,2011-08-09,8.11,8.11,8.11,8.11
534,2011-08-08,8.11,8.11,8.11,8.11
533,2011-08-05,8.11,8.11,8.11,8.11
532,2011-08-04,8.11,8.11,8.11,8.11
531,2011-08-03,8.11,8.11,8.11,8.11
530,2011-08-02,8.11,8.11,8.11,8.11
529,2011-08-01,8.11,8.11,8.11,8.11
528,2011-07-29,8.11,8.11,8.11,8.11
527,2011-07-28,8.11,8.11,8.11,8.11
526,2011-07-27,8.11,8.11,8.11,8.11
525,2011-07-26,8.11,8.11,8.11,8.11
524,2011-07-25,8.11,8.11,8.11,8.11
523,2011-07-22,8.11,8.11,8.11,8.11
522,2011-07-21,8.11,8.11,8.11,8.11
521,2011-07-20,8.11,8.11,8.11,8.11
520,2011-07-19,8.11,8.11,8.11,8.11
519,2011-07-18,8.11,8.11,8.11,8.11
518,2011-07-15,8.11,8.11,8.11,8.11
517,2011-07-14,8.11,8.11,8.11,8.11
516,2011-07-13,8.11,8.11,8.11,8.11
515,2011-07-12,8.11,8.11,8.11,8.11
514,2011-07-11,8.11,8.11,8.11,8.11
513,2011-07-08,8.11,8.11,8.11,8.11
512,2011-07-07,8.11,8.11,8.11,8.11
511,2011-07-06,8.11,8.11,8.11,8.11
510,2011-07-05,8.11,8.11,8.11,8.11
509,2011-07-04,8.11,8.11,8.11,8.11
508,2011-07-01,8.11,8.11,8.11,8.11
507,2011-06-30,8.11,8.11,8.11,8.11
506,2011-06-29,8.11,8.11,8.11,8.11
505,2011-06-28,7.58,7.58,7.58,7.58
504,2011-06-27,8.15,8.15,8.15,8.15
503,2011-06-24,8.15,8.98,8.15,8.98
502,2011-06-23,8.72,8.72,8.72,8.72
501,2011-06-22,8.72,8.72,8.72,8.72
500,2011-06-21,8.72,8.72,8.72,8.72
499,2011-06-20,8.72,8.72,8.72,8.72
498,2011-06-17,8.72,8.72,8.72,8.72
497,2011-06-16,9.33,9.33,9.33,9.33
496,2011-06-15,9.99,9.99,9.99,9.99
495,2011-06-14,9.99,9.99,9.99,9.99
494,2011-06-13,9.99,9.99,9.99,9.99
493,2011-06-10,9.99,9.99,9.99,9.99
492,2011-06-09,9.99,9.99,9.99,9.99
491,2011-06-08,9.99,9.99,9.99,9.99
490,2011-06-07,9.99,9.99,9.99,9.99
489,2011-06-06,9.99,9.99,9.99,9.99
488,2011-06-03,9.99,9.99,9.99,9.99
487,2011-06-02,9.38,9.38,9.38,9.38
486,2011-06-01,8.76,8.76,8.76,8.76
485,2011-05-31,8.32,8.32,8.32,8.32
484,2011-05-30,8.11,8.11,8.11,8.11
483,2011-05-27,8.11,8.11,8.11,8.11
482,2011-05-26,8.11,8.11,8.11,8.11
481,2011-05-25,7.8,7.8,7.8,7.8
480,2011-05-24,7.8,7.8,7.8,7.8
479,2011-05-23,7.8,7.8,7.8,7.8
478,2011-05-20,7.8,7.8,7.8,7.8
477,2011-05-19,7.3,7.3,7.3,7.3
476,2011-05-18,7.3,7.3,7.3,7.3
475,2011-05-17,7.3,7.3,7.3,7.3
474,2011-05-16,7.3,7.3,7.3,7.3
473,2011-05-13,7.3,7.3,7.3,7.3
472,2011-05-12,7.3,7.3,7.3,7.3
471,2011-05-11,7.3,7.3,7.3,7.3
470,2011-05-10,7.3,7.3,7.3,7.3
469,2011-05-09,7.3,7.3,7.3,7.3
468,2011-05-06,7.3,7.3,7.3,7.3
467,2011-05-05,7.3,7.3,7.3,7.3
466,2011-05-04,7.3,7.3,7.3,7.3
465,2011-04-29,7.3,7.3,7.3,7.3
464,2011-04-28,7.3,7.3,7.3,7.3
463,2011-04-27,7.3,7.3,7.3,7.3
462,2011-04-26,7.3,7.3,7.3,7.3
461,2011-04-25,7.3,7.3,7.3,7.3
460,2011-04-22,7.3,7.3,7.3,7.3
459,2011-04-21,7.3,7.3,7.3,7.3
458,2011-04-20,7.38,7.38,7.38,7.38
457,2011-04-19,7.38,7.38,7.38,7.38
456,2011-04-18,7.38,7.38,7.38,7.38
455,2011-04-15,7.38,7.38,7.38,7.38
454,2011-04-14,7.38,7.38,7.38,7.38
453,2011-04-13,7.38,7.38,7.38,7.38
452,2011-04-08,7.38,7.38,7.38,7.38
451,2011-04-07,7.38,7.38,7.38,7.38
450,2011-04-06,7.38,7.38,7.38,7.38
449,2011-04-05,6.94,6.94,6.79,6.79
448,2011-04-04,7.3,7.3,7.3,7.3
447,2011-04-01,7.67,7.67,7.67,7.67
446,2011-03-31,7.63,7.67,7.63,7.67
445,2011-03-30,7.67,7.67,7.67,7.67
444,2011-03-29,7.67,7.67,7.67,7.67
443,2011-03-28,7.67,7.67,7.67,7.67
442,2011-03-25,7.67,7.67,7.67,7.67
441,2011-03-24,7.67,7.67,7.67,7.67
440,2011-03-23,7.67,7.67,7.67,7.67
439,2011-03-22,7.3,7.3,7.3,7.3
438,2011-03-21,7.3,7.3,7.3,7.3
437,2011-03-18,7.3,7.3,7.3,7.3
436,2011-03-17,7.3,7.3,7.3,7.3
435,2011-03-16,7.3,7.3,7.3,7.3
434,2011-03-15,7.3,7.3,7.3,7.3
433,2011-03-14,7.3,7.3,7.3,7.3
432,2011-03-11,7.3,7.3,7.3,7.3
431,2011-03-10,7.3,7.3,7.3,7.3
430,2011-03-09,7.3,7.3,7.3,7.3
429,2011-03-08,7.3,7.3,7.3,7.3
428,2011-03-07,7.3,7.3,7.3,7.3
427,2011-03-04,7.3,7.3,7.3,7.3
426,2011-03-03,7.3,7.3,7.3,7.3
425,2011-03-02,7.3,7.3,7.3,7.3
424,2011-03-01,7.3,7.3,7.3,7.3
423,2011-02-28,7.3,7.3,7.3,7.3
422,2011-02-25,7.3,7.3,7.3,7.3
421,2011-02-24,7.3,7.3,7.3,7.3
420,2011-02-23,7.3,7.3,7.3,7.3
419,2011-02-22,7.3,7.3,7.3,7.3
418,2011-02-21,7.3,7.3,7.3,7.3
417,2011-02-18,7.3,7.3,7.3,7.3
416,2011-02-17,7.23,7.3,7.23,7.3
415,2011-02-16,6.94,6.94,6.94,6.94
414,2011-02-15,6.94,6.94,6.94,6.94
413,2011-02-14,7.3,7.3,7.3,7.3
412,2011-02-11,7.3,7.3,7.3,7.3
411,2011-02-10,7.38,7.38,7.38,7.38
410,2011-02-09,7.49,7.49,7.38,7.38
409,2011-02-08,7.49,7.49,7.49,7.49
408,2011-01-28,6.79,7.49,6.79,7.49
407,2011-01-27,7.3,7.3,7.3,7.3
406,2011-01-26,7.3,7.3,7.3,7.3
405,2011-01-25,7.45,7.45,7.3,7.3
404,2011-01-24,7.85,7.85,7.85,7.85
403,2011-01-21,7.85,7.85,7.85,7.85
402,2011-01-20,7.85,7.85,7.85,7.85
401,2011-01-19,7.85,7.85,7.85,7.85
400,2011-01-18,7.85,7.85,7.85,7.85
399,2011-01-17,7.85,7.85,7.85,7.85
398,2011-01-14,7.34,7.34,7.34,7.34
397,2011-01-13,7.34,7.34,7.34,7.34
396,2011-01-12,7.34,7.34,7.34,7.34
395,2011-01-11,7.34,7.34,7.34,7.34
394,2011-01-10,7.34,7.34,7.34,7.34
393,2011-01-07,7.34,7.34,7.34,7.34
392,2011-01-06,7.45,7.45,7.45,7.45
391,2011-01-05,7.45,7.45,7.45,7.45
390,2011-01-04,7.45,7.45,7.45,7.45
389,2010-12-31,8.29,8.29,8.29,8.29
388,2010-12-30,7.27,8.29,7.27,8.29
387,2010-12-29,7.96,7.96,7.96,7.96
386,2010-12-28,8.51,8.51,7.49,7.96
385,2010-12-27,7.96,7.96,7.96,7.96
384,2010-12-24,7.3,7.3,7.3,7.3
383,2010-12-23,8.32,8.32,7.3,7.3
382,2010-12-22,7.85,7.85,7.85,7.85
381,2010-12-21,7.49,7.49,7.49,7.49
380,2010-12-20,7.01,7.01,7.01,7.01
379,2010-12-17,7.3,7.3,7.3,7.3
378,2010-12-16,7.67,7.67,7.67,7.67
377,2010-12-15,7.67,7.67,7.67,7.67
376,2010-12-14,7.67,7.67,7.67,7.67
375,2010-12-13,7.67,7.67,7.67,7.67
374,2010-12-10,7.3,7.49,7.3,7.49
373,2010-12-09,7.3,7.3,7.3,7.3
372,2010-12-08,7.3,7.3,7.3,7.3
371,2010-12-07,7.3,7.3,7.3,7.3
370,2010-12-06,7.3,7.3,7.3,7.3
369,2010-12-03,7.16,7.16,7.16,7.16
368,2010-12-02,6.21,7.08,6.21,7.08
367,2010-12-01,6.65,6.65,6.65,6.65
366,2010-11-30,6.65,6.65,6.65,6.65
365,2010-11-29,6.24,6.24,6.24,6.24
364,2010-11-26,6.24,6.24,6.24,6.24
363,2010-11-25,6.24,6.24,6.24,6.24
362,2010-11-24,6.21,6.21,6.21,6.21
361,2010-11-23,6.5,6.5,6.5,6.5
360,2010-11-22,6.5,6.5,6.5,6.5
359,2010-11-19,6.65,6.65,6.65,6.65
358,2010-11-18,7.12,7.12,7.12,7.12
357,2010-11-17,7.12,7.12,7.12,7.12
356,2010-11-16,7.12,7.12,7.12,7.12
355,2010-11-15,7.12,7.12,7.12,7.12
354,2010-11-12,6.86,6.86,6.86,6.86
353,2010-11-11,7.38,7.38,7.38,7.38
352,2010-11-10,7.38,7.38,7.38,7.38
351,2010-11-09,7.38,7.38,7.38,7.38
350,2010-11-08,7.38,7.38,7.38,7.38
349,2010-11-05,7.38,7.38,7.38,7.38
348,2010-11-04,7.38,7.38,7.38,7.38
347,2010-11-03,7.38,7.38,7.38,7.38
346,2010-11-02,7.38,7.38,7.38,7.38
345,2010-11-01,7.92,7.92,7.92,7.92
344,2010-10-29,7.92,7.92,7.92,7.92
343,2010-10-28,7.41,7.41,7.41,7.41
342,2010-10-27,7.41,7.41,7.41,7.41
341,2010-10-26,7.41,7.41,7.41,7.41
340,2010-10-25,8.03,8.03,8.03,8.03
339,2010-10-22,8.03,8.03,8.03,8.03
338,2010-10-21,8.03,8.03,8.03,8.03
337,2010-10-20,7.85,8.03,7.85,8.03
336,2010-10-19,7.81,7.81,7.81,7.81
335,2010-10-18,7.81,7.81,7.81,7.81
334,2010-10-15,7.81,7.81,7.81,7.81
333,2010-10-14,7.81,7.81,7.81,7.81
332,2010-10-13,7.81,7.81,7.81,7.81
331,2010-10-12,7.81,7.81,7.81,7.81
330,2010-10-11,7.81,7.81,7.81,7.81
329,2010-10-08,7.81,7.81,7.81,7.81
328,2010-10-07,7.3,7.3,7.3,7.3
327,2010-10-06,7.67,7.7,7.63,7.67
326,2010-10-05,8.18,8.18,8.18,8.18
325,2010-10-04,7.67,7.67,7.67,7.67
324,2010-10-01,7.67,7.67,7.67,7.67
323,2010-09-30,7.67,7.67,7.67,7.67
322,2010-09-29,8.14,8.14,8.14,8.14
321,2010-09-28,8.14,8.14,8.14,8.14
320,2010-09-27,7.63,8.14,7.63,8.14
319,2010-09-24,8.14,8.14,8.14,8.14
318,2010-09-23,8.14,8.14,8.14,8.14
317,2010-09-22,8.14,8.14,8.14,8.14
316,2010-09-21,8.14,8.14,8.14,8.14
315,2010-09-20,8.14,8.14,8.14,8.14
314,2010-09-17,8.22,8.22,8.14,8.14
313,2010-09-16,8.18,8.18,8.18,8.18
312,2010-09-15,8.18,8.18,8.18,8.18
311,2010-09-14,8.18,8.18,8.18,8.18
310,2010-09-13,8.18,8.18,8.18,8.18
309,2010-09-10,8.69,8.69,8.18,8.18
308,2010-09-09,8.18,8.18,8.18,8.18
307,2010-09-08,7.89,7.89,7.89,7.89
306,2010-09-07,7.78,7.89,7.78,7.89
305,2010-09-06,7.12,7.41,7.12,7.41
304,2010-09-01,6.94,7.01,6.94,7.01
303,2010-08-31,6.57,6.57,6.57,6.57
302,2010-08-30,6.57,6.75,6.57,6.75
301,2010-08-27,6.39,6.39,6.39,6.39
300,2010-08-26,6.32,6.32,6.32,6.32
299,2010-08-25,6.32,6.32,6.32,6.32
298,2010-08-24,6.79,6.79,6.79,6.79
297,2010-08-23,7.85,7.85,7.85,7.85
296,2010-08-20,7.85,7.85,7.85,7.85
295,2010-08-19,7.85,7.85,7.85,7.85
294,2010-08-18,7.85,7.85,7.85,7.85
293,2010-08-17,7.85,7.85,7.85,7.85
292,2010-08-16,7.85,7.85,7.85,7.85
