,Date,Open,High,Low,Close
729,2012-11-01,1.7,1.7,1.6,1.7
728,2012-10-31,1.7,1.7,1.6,1.6
727,2012-10-30,1.8,1.8,1.7,1.7
726,2012-10-29,1.7,1.8,1.7,1.8
725,2012-10-26,1.6,1.7,1.6,1.7
724,2012-10-25,1.7,1.7,1.6,1.6
723,2012-10-24,1.7,1.7,1.7,1.7
722,2012-10-23,1.8,1.8,1.7,1.7
721,2012-10-22,1.8,1.8,1.7,1.8
720,2012-10-19,1.8,1.8,1.7,1.8
719,2012-10-18,1.9,1.9,1.8,1.9
718,2012-10-17,2.0,2.0,1.9,2.0
717,2012-10-16,1.8,2.0,1.8,2.0
716,2012-10-15,2.0,2.0,1.9,1.9
715,2012-10-12,2.0,2.0,1.8,2.0
714,2012-10-11,1.9,1.9,1.9,1.9
713,2012-10-10,1.7,1.8,1.7,1.8
712,2012-10-09,1.7,1.8,1.7,1.7
711,2012-10-08,1.6,1.7,1.5,1.7
710,2012-10-05,1.7,1.7,1.6,1.6
709,2012-10-04,1.7,1.7,1.6,1.7
708,2012-10-03,1.7,1.8,1.6,1.7
707,2012-10-02,1.6,1.7,1.6,1.7
706,2012-10-01,1.7,1.7,1.6,1.6
705,2012-09-28,1.5,1.7,1.5,1.7
704,2012-09-27,1.7,1.7,1.6,1.7
703,2012-09-26,1.6,1.7,1.5,1.7
702,2012-09-25,1.6,1.6,1.5,1.5
701,2012-09-24,1.7,1.7,1.6,1.6
700,2012-09-21,1.6,1.7,1.5,1.7
699,2012-09-20,1.6,1.7,1.6,1.6
698,2012-09-19,1.6,1.7,1.5,1.7
697,2012-09-18,1.7,1.8,1.6,1.6
696,2012-09-17,1.7,1.7,1.6,1.7
695,2012-09-14,1.5,1.6,1.5,1.6
694,2012-09-13,1.4,1.5,1.4,1.5
693,2012-09-12,1.4,1.6,1.4,1.5
692,2012-09-11,1.5,1.5,1.5,1.5
691,2012-09-10,1.7,1.7,1.6,1.6
690,2012-09-07,1.7,1.8,1.7,1.8
689,2012-09-06,1.8,1.9,1.8,1.8
688,2012-09-05,2.0,2.0,1.9,1.9
687,2012-09-04,2.1,2.2,2.0,2.0
686,2012-08-31,2.2,2.2,2.1,2.1
685,2012-08-30,2.2,2.3,2.1,2.2
684,2012-08-29,2.0,2.2,2.0,2.2
683,2012-08-28,2.1,2.1,2.1,2.1
682,2012-08-27,2.3,2.3,2.2,2.2
681,2012-08-24,2.3,2.5,2.3,2.3
680,2012-08-23,2.4,2.5,2.4,2.4
679,2012-08-22,2.5,2.6,2.5,2.5
678,2012-08-21,2.7,2.7,2.6,2.6
677,2012-08-20,2.7,2.8,2.6,2.7
676,2012-08-17,2.7,2.8,2.7,2.7
675,2012-08-16,2.7,2.8,2.7,2.8
674,2012-08-15,2.8,2.9,2.7,2.8
673,2012-08-14,2.9,2.9,2.8,2.9
672,2012-08-13,2.9,2.9,2.7,2.9
671,2012-08-10,2.9,2.9,2.8,2.9
670,2012-08-09,2.9,3.0,2.8,2.9
669,2012-08-08,2.8,3.0,2.8,3.0
668,2012-08-07,2.9,2.9,2.8,2.9
667,2012-08-06,2.8,2.9,2.8,2.9
666,2012-08-03,2.8,2.8,2.7,2.7
665,2012-08-02,2.9,2.9,2.7,2.8
664,2012-08-01,2.8,2.9,2.7,2.9
663,2012-07-31,2.9,2.9,2.8,2.9
662,2012-07-30,2.7,2.9,2.7,2.8
661,2012-07-27,2.9,2.9,2.8,2.9
660,2012-07-26,3.0,3.1,2.9,3.0
659,2012-07-25,2.9,3.0,2.9,3.0
658,2012-07-24,2.9,3.0,2.9,2.9
657,2012-07-23,3.0,3.1,2.9,3.0
656,2012-07-20,3.4,3.4,3.1,3.1
655,2012-07-19,3.2,3.4,3.0,3.3
654,2012-07-18,3.3,3.4,3.0,3.3
653,2012-07-17,3.0,3.2,2.9,3.2
652,2012-07-16,3.1,3.2,3.0,3.0
651,2012-07-13,3.0,3.2,2.9,3.0
650,2012-07-12,3.0,3.1,2.9,3.0
649,2012-07-11,3.0,3.0,2.8,3.0
648,2012-07-10,2.8,2.9,2.7,2.9
647,2012-07-09,2.9,2.9,2.8,2.8
646,2012-07-06,3.1,3.1,2.9,3.0
645,2012-07-05,2.9,3.1,2.9,2.9
644,2012-07-04,2.9,3.0,2.9,2.9
643,2012-07-03,2.9,3.0,2.8,3.0
642,2012-07-02,3.0,3.0,2.9,3.0
641,2012-06-29,2.9,3.0,2.9,3.0
640,2012-06-28,2.9,3.1,2.8,3.1
639,2012-06-27,2.9,3.0,2.9,2.9
638,2012-06-26,3.0,3.0,2.9,2.9
637,2012-06-25,3.2,3.2,3.0,3.0
636,2012-06-22,3.4,3.4,3.2,3.2
635,2012-06-21,3.2,3.3,3.2,3.3
634,2012-06-20,3.3,3.3,3.2,3.3
633,2012-06-19,3.5,3.5,3.3,3.3
632,2012-06-18,3.4,3.5,3.3,3.4
631,2012-06-15,3.1,3.3,3.1,3.3
630,2012-06-14,3.1,3.2,3.1,3.1
629,2012-06-13,3.2,3.3,3.1,3.3
628,2012-06-12,3.4,3.5,3.1,3.2
627,2012-06-11,3.1,3.3,3.1,3.3
626,2012-06-08,3.1,3.1,3.0,3.1
625,2012-06-07,2.9,2.9,2.8,2.9
624,2012-06-06,2.8,3.0,2.8,2.9
623,2012-06-05,2.8,2.9,2.7,2.9
622,2012-06-04,2.8,2.9,2.7,2.9
621,2012-06-01,2.9,2.9,2.7,2.8
620,2012-05-31,2.8,2.9,2.8,2.9
619,2012-05-30,3.0,3.1,2.8,2.9
618,2012-05-29,3.0,3.0,2.9,3.0
617,2012-05-28,2.9,2.9,2.9,2.9
616,2012-05-25,2.7,2.8,2.7,2.8
615,2012-05-24,2.8,2.8,2.6,2.7
614,2012-05-23,3.0,3.0,2.7,2.7
613,2012-05-22,2.9,2.9,2.8,2.9
612,2012-05-21,2.7,2.8,2.6,2.8
611,2012-05-18,2.8,2.8,2.7,2.8
610,2012-05-17,3.0,3.0,2.7,2.7
609,2012-05-16,2.9,2.9,2.7,2.9
608,2012-05-15,2.7,2.8,2.6,2.8
607,2012-05-14,2.9,2.9,2.7,2.7
606,2012-05-11,3.2,3.3,2.9,2.9
605,2012-05-10,2.7,3.1,2.7,3.1
604,2012-05-09,2.9,2.9,2.9,2.9
603,2012-05-08,3.1,3.1,3.1,3.1
602,2012-05-07,3.3,3.3,3.3,3.3
601,2012-05-04,3.2,3.6,3.2,3.4
600,2012-05-03,3.3,3.5,3.3,3.5
599,2012-05-02,3.6,3.7,3.5,3.5
598,2012-04-27,4.0,4.0,3.6,3.7
597,2012-04-26,3.8,3.8,3.7,3.8
596,2012-04-25,3.2,3.6,3.2,3.6
595,2012-04-24,3.4,3.5,3.4,3.4
594,2012-04-23,3.8,3.8,3.6,3.6
593,2012-04-20,4.0,4.1,3.8,3.8
592,2012-04-19,4.2,4.3,4.0,4.1
591,2012-04-18,4.2,4.3,4.0,4.2
590,2012-04-17,4.6,4.6,4.3,4.3
589,2012-04-16,4.4,4.6,4.3,4.5
588,2012-04-13,4.2,4.5,4.0,4.4
587,2012-04-12,4.5,4.6,4.3,4.3
586,2012-04-11,4.6,4.7,4.5,4.5
585,2012-04-10,4.6,4.8,4.4,4.6
584,2012-04-09,4.4,4.7,4.4,4.7
583,2012-04-06,4.4,4.7,4.3,4.4
582,2012-04-05,4.2,4.4,4.1,4.4
581,2012-04-04,4.6,4.6,4.1,4.2
580,2012-04-03,4.2,4.4,4.0,4.4
579,2012-03-30,4.3,4.5,4.2,4.2
578,2012-03-29,5.0,5.0,4.5,4.5
577,2012-03-28,4.3,4.8,4.2,4.8
576,2012-03-27,5.0,5.0,4.4,4.5
575,2012-03-26,4.7,4.7,4.7,4.7
574,2012-03-23,4.4,4.4,4.4,4.4
573,2012-03-22,4.2,4.2,4.2,4.2
572,2012-03-21,4.0,4.0,4.0,4.0
571,2012-03-20,3.8,3.8,3.8,3.8
570,2012-03-19,3.2,3.6,3.2,3.6
569,2012-03-16,3.4,3.4,3.4,3.4
568,2012-03-15,3.3,3.4,3.0,3.4
567,2012-03-14,3.0,3.2,3.0,3.2
566,2012-03-13,2.9,3.1,2.9,3.1
565,2012-03-12,3.3,3.3,3.1,3.1
564,2012-03-09,3.3,3.3,3.1,3.3
563,2012-03-08,3.1,3.1,3.0,3.1
562,2012-03-07,2.9,2.9,2.8,2.9
561,2012-03-06,2.8,2.8,2.8,2.8
560,2012-03-05,2.7,2.7,2.7,2.7
559,2012-03-02,2.6,2.6,2.6,2.6
558,2012-03-01,2.5,2.5,2.5,2.5
557,2012-02-29,2.4,2.5,2.3,2.5
556,2012-02-28,2.4,2.4,2.3,2.3
555,2012-02-27,2.3,2.3,2.3,2.3
554,2012-02-24,2.2,2.2,2.2,2.2
553,2012-02-23,2.1,2.1,2.1,2.1
552,2012-02-22,2.0,2.1,1.9,2.0
551,2012-02-21,2.0,2.0,1.9,1.9
550,2012-02-20,1.9,2.0,1.9,2.0
549,2012-02-17,1.8,1.9,1.8,1.8
548,2012-02-16,1.6,1.8,1.6,1.8
547,2012-02-15,1.7,1.7,1.7,1.7
546,2012-02-14,1.7,1.9,1.7,1.8
545,2012-02-13,1.9,1.9,1.8,1.8
544,2012-02-10,1.9,1.9,1.9,1.9
543,2012-02-09,1.9,2.0,1.9,2.0
542,2012-02-08,1.9,1.9,1.8,1.9
541,2012-02-07,1.8,1.9,1.8,1.9
540,2012-02-06,2.0,2.1,1.9,1.9
539,2012-02-03,2.0,2.1,1.9,1.9
538,2012-02-02,2.0,2.0,2.0,2.0
537,2012-02-01,2.0,2.0,1.9,1.9
536,2012-01-31,2.0,2.0,2.0,2.0
535,2012-01-30,1.9,2.0,1.8,1.9
534,2012-01-20,2.0,2.0,1.8,1.8
533,2012-01-19,1.8,1.9,1.8,1.9
532,2012-01-18,1.9,1.9,1.8,1.8
531,2012-01-17,1.6,1.8,1.6,1.8
530,2012-01-16,1.7,1.7,1.7,1.7
529,2012-01-13,1.6,1.7,1.6,1.6
528,2012-01-12,1.7,1.7,1.6,1.6
527,2012-01-11,1.7,1.7,1.7,1.7
526,2012-01-10,1.5,1.6,1.5,1.6
525,2012-01-09,1.6,1.6,1.5,1.5
524,2012-01-06,1.6,1.7,1.6,1.6
523,2012-01-05,1.7,1.8,1.7,1.7
522,2012-01-04,1.8,1.8,1.7,1.7
521,2012-01-03,1.9,1.9,1.7,1.8
520,2011-12-30,1.8,1.9,1.8,1.8
519,2011-12-29,1.9,1.9,1.9,1.9
518,2011-12-28,2.0,2.1,2.0,2.0
517,2011-12-27,2.1,2.1,2.1,2.1
516,2011-12-26,2.2,2.2,2.2,2.2
515,2011-12-23,2.3,2.3,2.3,2.3
514,2011-12-22,2.5,2.5,2.4,2.4
513,2011-12-21,2.6,2.6,2.5,2.5
512,2011-12-20,2.6,2.6,2.6,2.6
511,2011-12-19,2.9,2.9,2.7,2.7
510,2011-12-16,2.7,2.8,2.7,2.8
509,2011-12-15,2.7,2.7,2.7,2.7
508,2011-12-14,2.9,2.9,2.8,2.8
507,2011-12-13,3.0,3.0,2.9,2.9
506,2011-12-12,3.2,3.2,3.0,3.0
505,2011-12-09,3.3,3.3,3.1,3.1
504,2011-12-08,3.4,3.4,3.3,3.3
503,2011-12-07,3.5,3.6,3.4,3.4
502,2011-12-06,3.5,3.5,3.4,3.4
501,2011-12-05,3.2,3.3,3.2,3.3
500,2011-12-02,3.2,3.2,3.0,3.1
499,2011-12-01,3.3,3.3,3.1,3.2
498,2011-11-30,3.4,3.4,3.2,3.2
497,2011-11-29,3.5,3.5,3.3,3.3
496,2011-11-28,3.4,3.5,3.4,3.5
495,2011-11-25,3.4,3.4,3.3,3.3
494,2011-11-24,3.5,3.5,3.4,3.5
493,2011-11-23,3.6,3.6,3.5,3.5
492,2011-11-22,3.4,3.6,3.4,3.6
491,2011-11-21,3.3,3.6,3.3,3.5
490,2011-11-18,3.5,3.5,3.5,3.5
489,2011-11-17,3.9,3.9,3.7,3.7
488,2011-11-16,3.7,3.7,3.6,3.7
487,2011-11-15,3.6,3.6,3.4,3.6
486,2011-11-14,3.5,3.6,3.4,3.5
485,2011-11-11,3.7,3.7,3.5,3.5
484,2011-11-10,3.7,3.8,3.5,3.5
483,2011-11-09,3.7,3.8,3.7,3.7
482,2011-11-08,3.7,3.8,3.6,3.8
481,2011-11-07,3.8,3.8,3.7,3.7
480,2011-11-04,4.0,4.0,3.8,3.8
479,2011-11-03,3.9,4.0,3.9,3.9
478,2011-11-02,4.0,4.0,3.9,3.9
477,2011-11-01,4.1,4.2,4.0,4.0
476,2011-10-31,4.2,4.2,4.1,4.2
475,2011-10-28,4.0,4.1,3.9,4.1
474,2011-10-27,3.9,4.0,3.9,3.9
473,2011-10-26,3.9,4.0,3.9,3.9
472,2011-10-25,4.0,4.1,3.9,3.9
471,2011-10-24,4.0,4.0,3.9,4.0
470,2011-10-21,3.7,3.8,3.7,3.8
469,2011-10-20,3.6,3.8,3.5,3.6
468,2011-10-19,3.8,3.8,3.5,3.7
467,2011-10-18,3.9,3.9,3.6,3.6
466,2011-10-17,4.0,4.0,3.8,3.8
465,2011-10-14,4.0,4.1,3.9,4.0
464,2011-10-13,4.1,4.1,3.9,4.1
463,2011-10-12,4.2,4.2,4.1,4.1
462,2011-10-11,4.4,4.5,4.3,4.3
461,2011-10-10,4.4,4.4,4.2,4.3
460,2011-10-07,4.6,4.6,4.4,4.4
459,2011-10-06,4.5,4.7,4.5,4.7
458,2011-10-05,4.5,4.6,4.4,4.5
457,2011-10-04,4.2,4.5,4.2,4.4
456,2011-10-03,4.5,4.6,4.3,4.3
455,2011-09-30,4.9,4.9,4.6,4.6
454,2011-09-29,5.0,5.0,4.8,4.8
453,2011-09-28,5.1,5.2,5.1,5.1
452,2011-09-27,5.2,5.3,5.0,5.0
451,2011-09-26,5.5,5.5,5.0,5.2
450,2011-09-23,5.4,5.5,5.2,5.3
449,2011-09-22,5.1,5.5,5.1,5.4
448,2011-09-21,5.2,5.3,5.1,5.3
447,2011-09-20,5.3,5.3,5.0,5.1
446,2011-09-19,5.1,5.4,5.0,5.3
445,2011-09-16,5.6,5.6,5.3,5.3
444,2011-09-15,5.6,5.9,5.6,5.6
443,2011-09-14,6.2,6.2,5.6,5.8
442,2011-09-13,5.8,5.8,5.7,5.8
441,2011-09-12,5.5,5.5,5.4,5.5
440,2011-09-09,5.2,5.2,4.9,5.2
439,2011-09-08,4.9,4.9,4.9,4.9
438,2011-09-07,4.3,4.6,4.3,4.6
437,2011-09-06,4.5,4.5,4.3,4.3
436,2011-09-05,4.5,4.6,4.4,4.6
435,2011-09-01,4.2,4.3,4.2,4.3
434,2011-08-31,4.0,4.2,4.0,4.2
433,2011-08-30,4.1,4.1,3.9,3.9
432,2011-08-29,3.7,3.9,3.7,3.9
431,2011-08-26,3.7,3.8,3.6,3.7
430,2011-08-25,3.7,3.8,3.6,3.8
429,2011-08-24,3.7,3.8,3.6,3.6
428,2011-08-23,3.8,3.8,3.6,3.6
427,2011-08-22,3.5,3.7,3.5,3.7
426,2011-08-19,3.6,3.6,3.4,3.4
425,2011-08-18,3.6,3.7,3.5,3.6
424,2011-08-17,3.3,3.5,3.3,3.5
423,2011-08-16,3.3,3.4,3.2,3.3
422,2011-08-15,3.2,3.4,3.2,3.3
421,2011-08-12,3.2,3.3,3.1,3.2
420,2011-08-11,3.0,3.2,3.0,3.2
419,2011-08-10,3.2,3.3,3.0,3.1
418,2011-08-09,3.3,3.3,3.2,3.2
417,2011-08-08,3.5,3.5,3.3,3.4
416,2011-08-05,3.5,3.6,3.4,3.5
415,2011-08-04,3.4,3.6,3.4,3.6
414,2011-08-03,3.5,3.5,3.4,3.4
413,2011-08-02,3.6,3.6,3.4,3.6
412,2011-08-01,3.6,3.6,3.5,3.6
411,2011-07-29,3.6,3.6,3.5,3.5
410,2011-07-28,3.7,3.7,3.6,3.7
409,2011-07-27,3.7,3.7,3.5,3.7
408,2011-07-26,3.6,3.8,3.6,3.6
407,2011-07-25,3.7,3.7,3.6,3.6
406,2011-07-22,3.8,3.8,3.7,3.7
405,2011-07-21,3.9,3.9,3.8,3.8
404,2011-07-20,3.9,4.1,3.9,4.0
403,2011-07-19,4.0,4.0,3.9,3.9
402,2011-07-18,3.9,3.9,3.9,3.9
401,2011-07-15,4.0,4.0,4.0,4.0
400,2011-07-14,4.0,4.1,4.0,4.1
399,2011-07-13,4.2,4.2,4.0,4.1
398,2011-07-12,3.9,4.2,3.9,4.1
397,2011-07-11,4.0,4.1,3.9,4.0
396,2011-07-08,4.1,4.1,4.0,4.0
395,2011-07-07,4.0,4.1,3.9,4.0
394,2011-07-06,4.3,4.3,4.0,4.0
393,2011-07-05,4.1,4.2,4.1,4.2
392,2011-07-04,4.0,4.2,4.0,4.0
391,2011-07-01,4.1,4.1,4.0,4.1
390,2011-06-30,4.5,4.5,4.1,4.3
389,2011-06-29,4.3,4.5,4.3,4.4
388,2011-06-28,4.6,4.6,4.3,4.3
387,2011-06-27,4.6,4.6,4.5,4.5
386,2011-06-24,4.6,4.6,4.5,4.5
385,2011-06-23,4.6,4.6,4.4,4.4
384,2011-06-22,5.0,5.0,4.6,4.6
383,2011-06-21,4.7,5.0,4.6,4.9
382,2011-06-20,4.9,5.0,4.9,4.9
381,2011-06-17,5.5,5.5,5.1,5.1
380,2011-06-16,5.4,5.5,5.1,5.5
379,2011-06-15,5.3,5.3,5.0,5.1
378,2011-06-14,5.0,5.0,5.0,5.0
377,2011-06-13,4.7,4.7,4.7,4.7
376,2011-06-10,4.4,4.4,4.4,4.4
375,2011-06-09,4.2,4.3,4.1,4.3
374,2011-06-08,4.3,4.4,4.1,4.2
373,2011-06-07,4.1,4.2,4.1,4.2
372,2011-06-06,4.1,4.5,4.0,4.1
371,2011-06-03,4.3,4.4,4.2,4.3
370,2011-06-02,4.1,4.2,4.1,4.2
369,2011-06-01,3.9,4.0,3.7,4.0
368,2011-05-31,3.9,3.9,3.7,3.7
367,2011-05-30,4.3,4.3,3.9,3.9
366,2011-05-27,4.1,4.1,4.0,4.1
365,2011-05-26,3.9,4.2,3.9,4.1
364,2011-05-25,4.1,4.2,4.1,4.1
363,2011-05-24,4.4,4.4,4.4,4.4
362,2011-05-23,4.9,4.9,4.6,4.6
361,2011-05-20,5.0,5.0,4.9,4.9
360,2011-05-19,5.1,5.1,4.8,4.8
359,2011-05-18,5.2,5.2,5.0,5.0
358,2011-05-17,5.4,5.5,5.2,5.2
357,2011-05-16,5.5,5.7,5.4,5.4
356,2011-05-13,5.5,5.6,5.5,5.6
355,2011-05-12,5.6,5.7,5.5,5.7
354,2011-05-11,5.8,5.9,5.5,5.6
353,2011-05-10,6.0,6.1,5.8,5.8
352,2011-05-09,6.0,6.2,5.9,6.0
351,2011-05-06,5.9,5.9,5.7,5.8
350,2011-05-05,5.8,5.9,5.6,5.8
349,2011-05-04,5.6,5.8,5.6,5.7
348,2011-04-29,5.6,5.6,5.4,5.6
347,2011-04-28,5.9,6.0,5.7,5.8
346,2011-04-27,5.4,5.8,5.4,5.6
345,2011-04-26,6.1,6.1,5.5,5.6
344,2011-04-25,5.7,5.8,5.7,5.8
343,2011-04-22,6.1,6.1,5.5,5.6
342,2011-04-21,6.3,6.3,5.9,5.9
341,2011-04-20,6.5,6.5,6.1,6.1
340,2011-04-19,6.6,6.6,6.3,6.4
339,2011-04-18,6.8,6.8,6.5,6.6
338,2011-04-15,6.9,6.9,6.6,6.6
337,2011-04-14,6.8,6.9,6.7,6.7
336,2011-04-13,6.8,6.8,6.7,6.8
335,2011-04-08,6.8,7.0,6.8,6.9
334,2011-04-07,6.8,7.1,6.7,6.7
333,2011-04-06,6.7,6.8,6.5,6.8
332,2011-04-05,6.6,6.8,6.5,6.7
331,2011-04-04,6.7,6.8,6.7,6.7
330,2011-04-01,6.8,6.8,6.6,6.7
329,2011-03-31,6.7,6.9,6.7,6.7
328,2011-03-30,6.8,6.8,6.6,6.7
327,2011-03-29,6.9,6.9,6.7,6.7
326,2011-03-28,6.9,7.0,6.8,6.8
325,2011-03-25,6.9,6.9,6.7,6.8
324,2011-03-24,7.0,7.1,6.8,6.8
323,2011-03-23,6.8,7.0,6.8,7.0
322,2011-03-22,7.2,7.3,6.9,6.9
321,2011-03-21,7.3,7.4,7.2,7.2
320,2011-03-18,7.0,7.3,6.8,7.2
319,2011-03-17,7.0,7.1,6.8,7.0
318,2011-03-16,7.0,7.0,6.8,7.0
317,2011-03-15,6.8,7.2,6.8,6.9
316,2011-03-14,7.4,7.4,6.9,6.9
315,2011-03-11,7.3,7.4,7.3,7.4
314,2011-03-10,6.6,7.0,6.6,7.0
313,2011-03-09,6.7,6.7,6.5,6.6
312,2011-03-08,6.7,7.0,6.7,6.7
311,2011-03-07,6.5,7.0,6.5,6.8
310,2011-03-04,6.4,6.9,6.4,6.7
309,2011-03-03,6.7,6.8,6.7,6.7
308,2011-03-02,7.1,7.1,6.8,6.9
307,2011-03-01,7.2,7.3,7.1,7.2
306,2011-02-28,7.4,7.6,7.2,7.3
305,2011-02-25,7.1,7.3,7.0,7.3
304,2011-02-24,7.0,7.1,6.8,6.8
303,2011-02-23,7.3,7.4,7.1,7.4
302,2011-02-22,7.2,7.3,6.9,7.0
301,2011-02-21,7.7,7.7,7.3,7.3
300,2011-02-18,8.0,8.0,7.6,7.8
299,2011-02-17,8.1,8.2,8.0,8.0
298,2011-02-16,8.3,8.5,8.1,8.1
297,2011-02-15,8.1,8.2,8.1,8.2
296,2011-02-14,8.3,8.3,8.1,8.2
295,2011-02-11,8.4,8.4,8.3,8.3
294,2011-02-10,8.6,8.6,8.3,8.3
293,2011-02-09,8.6,8.9,8.5,8.5
292,2011-02-08,8.4,8.8,8.3,8.4
291,2011-01-28,8.4,8.5,8.1,8.1
290,2011-01-27,8.3,8.4,8.2,8.4
289,2011-01-26,8.0,8.4,8.0,8.2
288,2011-01-25,7.9,8.0,7.8,8.0
287,2011-01-24,8.2,8.3,7.9,7.9
286,2011-01-21,8.2,8.4,8.1,8.3
285,2011-01-20,8.3,8.4,8.1,8.1
284,2011-01-19,8.2,8.4,8.1,8.2
283,2011-01-18,8.3,8.4,8.0,8.0
282,2011-01-17,8.3,8.6,8.2,8.2
281,2011-01-14,8.4,8.6,8.2,8.3
280,2011-01-13,8.2,8.6,8.1,8.4
279,2011-01-12,8.2,8.3,8.1,8.2
278,2011-01-11,8.2,8.2,8.0,8.0
277,2011-01-10,8.8,8.8,8.4,8.4
276,2011-01-07,9.1,9.2,8.9,8.9
275,2011-01-06,9.0,9.1,8.9,9.0
274,2011-01-05,9.1,9.2,8.9,9.0
273,2011-01-04,9.2,9.2,9.0,9.1
272,2010-12-31,9.1,9.2,9.0,9.1
271,2010-12-30,9.3,9.3,9.1,9.1
270,2010-12-29,9.6,9.6,9.2,9.2
269,2010-12-28,9.1,9.6,9.0,9.3
268,2010-12-27,9.4,9.5,9.0,9.0
267,2010-12-24,9.2,9.2,9.0,9.1
266,2010-12-23,9.2,9.3,9.0,9.2
265,2010-12-22,9.5,9.6,9.2,9.2
264,2010-12-21,9.9,9.9,9.1,9.5
263,2010-12-20,10.0,10.2,9.4,9.7
262,2010-12-17,9.4,10.0,9.4,9.9
261,2010-12-16,9.5,9.9,9.3,9.4
260,2010-12-15,10.4,10.6,9.7,9.8
259,2010-12-14,10.6,11.0,9.8,10.1
258,2010-12-13,10.5,10.5,10.5,10.5
257,2010-12-10,9.8,9.9,9.6,9.9
256,2010-12-09,9.5,10.0,9.0,9.1
255,2010-12-08,9.6,10.0,9.4,9.4
254,2010-12-07,10.2,10.7,9.8,9.8
253,2010-12-06,10.7,10.7,10.0,10.5
252,2010-12-03,9.5,10.0,9.5,10.0
251,2010-12-02,8.8,9.8,8.8,9.5
250,2010-12-01,9.3,9.3,8.7,8.8
249,2010-11-30,8.6,8.7,8.6,8.7
248,2010-11-29,7.9,8.4,7.7,8.4
247,2010-11-26,7.9,8.1,7.7,7.8
246,2010-11-25,7.7,7.9,7.7,7.8
245,2010-11-24,7.4,7.6,7.4,7.6
244,2010-11-23,7.7,7.7,7.4,7.6
243,2010-11-22,7.3,7.4,7.2,7.4
242,2010-11-19,8.1,8.1,7.4,7.5
241,2010-11-18,7.3,7.8,7.3,7.8
240,2010-11-17,7.4,7.5,7.1,7.3
239,2010-11-16,7.6,7.8,7.2,7.4
238,2010-11-15,7.8,7.8,7.2,7.3
237,2010-11-12,7.9,7.9,7.5,7.7
236,2010-11-11,8.0,8.1,7.8,7.9
235,2010-11-10,8.3,8.3,8.0,8.1
234,2010-11-09,8.3,8.3,8.0,8.1
233,2010-11-08,8.5,8.7,8.4,8.4
232,2010-11-05,8.3,8.7,8.2,8.6
231,2010-11-04,8.1,8.4,8.1,8.3
230,2010-11-03,8.2,8.5,8.0,8.1
229,2010-11-02,8.4,8.4,8.0,8.1
228,2010-11-01,8.4,8.5,8.3,8.3
227,2010-10-29,8.7,8.7,8.4,8.5
226,2010-10-28,8.6,8.8,8.5,8.5
225,2010-10-27,9.3,9.3,8.6,8.6
224,2010-10-26,8.8,8.9,8.8,8.9
223,2010-10-25,8.3,8.7,8.2,8.5
222,2010-10-22,8.5,8.6,8.2,8.4
221,2010-10-21,9.0,9.2,8.5,8.5
220,2010-10-20,9.2,9.2,9.1,9.2
219,2010-10-19,9.9,10.0,9.7,9.7
218,2010-10-18,10.8,10.8,10.2,10.2
217,2010-10-15,10.5,10.6,10.4,10.5
216,2010-10-14,10.8,10.8,10.6,10.6
215,2010-10-13,10.6,10.8,10.5,10.7
214,2010-10-12,10.5,11.0,10.5,10.6
213,2010-10-11,11.0,11.4,10.8,10.8
212,2010-10-08,11.3,11.5,10.9,10.9
211,2010-10-07,11.8,11.9,10.9,10.9
210,2010-10-06,11.3,11.4,11.2,11.3
209,2010-10-05,10.8,10.9,10.5,10.9
208,2010-10-04,10.9,11.0,10.7,10.7
207,2010-10-01,11.7,11.7,10.6,11.1
206,2010-09-30,11.4,11.4,10.9,11.1
205,2010-09-29,11.6,11.6,11.2,11.4
204,2010-09-28,11.7,12.0,11.4,11.6
203,2010-09-27,11.7,11.8,11.4,11.4
202,2010-09-24,11.3,11.9,11.3,11.6
201,2010-09-23,12.0,12.0,11.4,11.7
200,2010-09-22,11.7,11.7,11.6,11.7
199,2010-09-21,12.0,12.0,11.5,11.5
198,2010-09-20,12.5,12.5,12.0,12.0
197,2010-09-17,11.9,12.4,11.9,12.2
196,2010-09-16,11.6,12.0,11.4,11.6
195,2010-09-15,11.7,11.7,11.2,11.4
194,2010-09-14,12.0,12.0,11.5,11.9
193,2010-09-13,12.0,12.0,11.6,11.6
192,2010-09-10,12.6,12.6,11.9,12.0
191,2010-09-09,12.8,12.9,12.5,12.8
190,2010-09-08,12.4,12.7,12.2,12.2
189,2010-09-07,13.1,13.1,12.6,12.7
188,2010-09-06,13.0,13.3,12.8,13.2
187,2010-09-01,12.7,12.7,12.3,12.5
186,2010-08-31,12.0,12.8,12.0,12.3
185,2010-08-30,11.7,12.0,11.7,12.0
184,2010-08-27,11.3,11.7,10.9,11.3
183,2010-08-26,11.5,12.1,11.5,11.8
182,2010-08-25,12.0,12.1,11.4,11.5
181,2010-08-24,12.7,12.7,12.0,12.0
180,2010-08-23,12.8,13.1,12.6,12.6
179,2010-08-20,13.0,13.0,12.5,12.8
178,2010-08-19,13.0,13.2,12.6,12.7
177,2010-08-18,13.2,13.2,12.6,13.2
176,2010-08-17,13.1,13.5,12.9,13.2
175,2010-08-16,12.7,13.3,12.7,13.3
174,2010-08-13,11.9,12.7,11.7,12.4
173,2010-08-12,12.7,12.7,11.9,11.9
172,2010-08-11,11.9,13.1,11.9,12.5
171,2010-08-10,12.9,13.3,12.2,12.4
