,Date,Open,High,Low,Close
1407,2012-08-21,2.19,2.19,2.19,2.19
1406,2012-08-20,2.18,2.19,2.18,2.19
1405,2012-08-17,2.24,2.24,2.24,2.24
1404,2012-08-16,2.24,2.24,2.24,2.24
1403,2012-08-15,2.4,2.4,2.4,2.4
1402,2012-08-14,2.4,2.4,2.4,2.4
1401,2012-08-13,2.4,2.4,2.4,2.4
1400,2012-08-10,2.4,2.4,2.4,2.4
1399,2012-08-09,2.4,2.4,2.4,2.4
1398,2012-08-08,2.4,2.4,2.4,2.4
1397,2012-08-07,2.26,2.4,2.26,2.4
1396,2012-08-06,2.42,2.42,2.42,2.42
1395,2012-08-03,2.42,2.42,2.42,2.42
1394,2012-08-02,2.42,2.42,2.42,2.42
1393,2012-08-01,2.42,2.42,2.42,2.42
1392,2012-07-31,2.42,2.42,2.42,2.42
1391,2012-07-30,2.42,2.42,2.42,2.42
1390,2012-07-27,2.42,2.42,2.42,2.42
1389,2012-07-26,2.42,2.42,2.42,2.42
1388,2012-07-25,2.42,2.42,2.42,2.42
1387,2012-07-24,2.29,2.29,2.29,2.29
1386,2012-07-23,2.0,2.29,2.0,2.29
1385,2012-07-20,2.14,2.14,2.14,2.14
1384,2012-07-19,2.3,2.3,2.3,2.3
1383,2012-07-18,2.3,2.3,2.3,2.3
1382,2012-07-17,2.3,2.3,2.3,2.3
1381,2012-07-16,2.3,2.3,2.3,2.3
1380,2012-07-13,2.3,2.3,2.3,2.3
1379,2012-07-12,2.3,2.3,2.3,2.3
1378,2012-07-11,2.3,2.3,2.3,2.3
1377,2012-07-10,2.3,2.3,2.3,2.3
1376,2012-07-09,2.3,2.3,2.3,2.3
1375,2012-07-06,2.3,2.3,2.3,2.3
1374,2012-07-05,2.3,2.3,2.3,2.3
1373,2012-07-04,2.3,2.3,2.3,2.3
1372,2012-07-03,2.3,2.3,2.3,2.3
1371,2012-07-02,2.43,2.43,2.3,2.3
1370,2012-06-29,2.3,2.3,2.3,2.3
1369,2012-06-28,2.3,2.3,2.3,2.3
1368,2012-06-27,2.3,2.3,2.3,2.3
1367,2012-06-26,2.18,2.18,2.18,2.18
1366,2012-06-25,2.18,2.18,2.18,2.18
1365,2012-06-22,2.18,2.18,2.18,2.18
1364,2012-06-21,2.18,2.18,2.18,2.18
1363,2012-06-20,2.18,2.18,2.18,2.18
1362,2012-06-19,2.18,2.18,2.18,2.18
1361,2012-06-18,2.18,2.18,2.18,2.18
1360,2012-06-15,2.18,2.18,2.18,2.18
1359,2012-06-14,2.18,2.18,2.18,2.18
1358,2012-06-13,2.18,2.18,2.18,2.18
1357,2012-06-12,2.18,2.34,2.18,2.18
1356,2012-06-11,2.34,2.34,2.34,2.34
1355,2012-06-08,2.34,2.34,2.34,2.34
1354,2012-06-07,2.34,2.34,2.34,2.34
1353,2012-06-06,2.34,2.34,2.34,2.34
1352,2012-06-05,2.34,2.34,2.34,2.34
1351,2012-06-04,2.34,2.34,2.34,2.34
1350,2012-06-01,2.34,2.34,2.34,2.34
1349,2012-05-31,2.34,2.34,2.34,2.34
1348,2012-05-30,2.34,2.34,2.34,2.34
1347,2012-05-29,2.34,2.34,2.34,2.34
1346,2012-05-28,2.34,2.34,2.34,2.34
1345,2012-05-25,2.34,2.34,2.34,2.34
1344,2012-05-24,2.34,2.34,2.34,2.34
1343,2012-05-23,2.34,2.34,2.34,2.34
1342,2012-05-22,2.34,2.34,2.34,2.34
1341,2012-05-21,2.34,2.34,2.34,2.34
1340,2012-05-18,2.24,2.3,2.24,2.3
1339,2012-05-17,2.26,2.26,2.26,2.26
1338,2012-05-16,2.29,2.29,2.27,2.27
1337,2012-05-15,2.27,2.27,2.27,2.27
1336,2012-05-14,2.29,2.29,2.29,2.29
1335,2012-05-11,2.29,2.29,2.29,2.29
1334,2012-05-10,2.32,2.34,2.29,2.29
1333,2012-05-09,2.29,2.29,2.29,2.29
1332,2012-05-08,2.34,2.34,2.29,2.29
1331,2012-05-07,2.34,2.34,2.34,2.34
1330,2012-05-04,2.32,2.32,2.32,2.32
1329,2012-05-03,2.11,2.26,2.11,2.26
1328,2012-05-02,2.11,2.11,2.11,2.11
1327,2012-04-27,2.11,2.11,2.11,2.11
1326,2012-04-26,2.26,2.26,2.26,2.26
1325,2012-04-25,2.26,2.26,2.26,2.26
1324,2012-04-24,2.26,2.26,2.26,2.26
1323,2012-04-23,2.26,2.26,2.26,2.26
1322,2012-04-20,2.26,2.26,2.26,2.26
1321,2012-04-19,2.26,2.26,2.26,2.26
1320,2012-04-18,2.26,2.26,2.26,2.26
1319,2012-04-17,2.34,2.34,2.34,2.34
1318,2012-04-16,2.34,2.34,2.34,2.34
1317,2012-04-13,2.24,2.24,2.24,2.24
1316,2012-04-12,2.24,2.24,2.24,2.24
1315,2012-04-11,2.24,2.24,2.24,2.24
1314,2012-04-10,2.24,2.24,2.24,2.24
1313,2012-04-09,2.24,2.24,2.24,2.24
1312,2012-04-06,2.24,2.24,2.24,2.24
1311,2012-04-05,2.24,2.24,2.24,2.24
1310,2012-04-04,2.24,2.24,2.24,2.24
1309,2012-04-03,2.24,2.24,2.24,2.24
1308,2012-03-30,2.24,2.24,2.24,2.24
1307,2012-03-29,2.24,2.24,2.24,2.24
1306,2012-03-28,2.24,2.24,2.24,2.24
1305,2012-03-27,2.24,2.24,2.24,2.24
1304,2012-03-26,2.24,2.24,2.24,2.24
1303,2012-03-23,2.24,2.24,2.24,2.24
1302,2012-03-22,2.24,2.24,2.24,2.24
1301,2012-03-21,2.24,2.24,2.24,2.24
1300,2012-03-20,1.93,1.93,1.93,1.93
1299,2012-03-19,2.16,2.16,1.93,1.93
1298,2012-03-16,2.13,2.13,2.13,2.13
1297,2012-03-15,2.01,2.13,2.01,2.13
1296,2012-03-14,2.01,2.01,2.01,2.01
1295,2012-03-13,2.14,2.14,2.14,2.14
1294,2012-03-12,2.29,2.29,2.29,2.29
1293,2012-03-09,2.3,2.3,2.29,2.29
1292,2012-03-08,2.67,2.67,2.67,2.67
1291,2012-03-07,2.45,2.45,2.45,2.45
1290,2012-03-06,2.29,2.32,2.29,2.32
1289,2012-03-05,2.15,2.17,2.14,2.17
1288,2012-03-02,2.02,2.04,2.02,2.04
1287,2012-03-01,1.9,1.9,1.9,1.9
1286,2012-02-29,1.79,1.79,1.79,1.79
1285,2012-02-28,1.8,1.9,1.67,1.9
1284,2012-02-27,1.77,1.9,1.77,1.9
1283,2012-02-24,1.99,2.12,1.86,2.12
1282,2012-02-23,1.99,1.99,1.99,1.99
1281,2012-02-22,2.1,2.1,1.83,1.83
1280,2012-02-21,1.92,1.96,1.92,1.96
1279,2012-02-20,1.77,1.92,1.77,1.92
1278,2012-02-17,1.9,1.9,1.9,1.9
1277,2012-02-16,1.9,1.9,1.9,1.9
1276,2012-02-15,1.9,1.9,1.9,1.9
1275,2012-02-14,1.9,1.9,1.9,1.9
1274,2012-02-13,1.9,1.9,1.9,1.9
1273,2012-02-10,1.79,1.79,1.79,1.79
1272,2012-02-09,1.79,1.79,1.79,1.79
1271,2012-02-08,1.68,1.68,1.68,1.68
1270,2012-02-07,1.58,1.58,1.58,1.58
1269,2012-02-06,1.64,1.64,1.64,1.64
1268,2012-02-03,1.62,1.64,1.55,1.64
1267,2012-02-02,1.53,1.53,1.53,1.53
1266,2012-02-01,1.53,1.53,1.53,1.53
1265,2012-01-31,1.53,1.53,1.53,1.53
1264,2012-01-30,1.53,1.53,1.53,1.53
1263,2012-01-20,1.53,1.53,1.53,1.53
1262,2012-01-19,1.53,1.53,1.53,1.53
1261,2012-01-18,1.53,1.53,1.53,1.53
1260,2012-01-17,1.53,1.53,1.53,1.53
1259,2012-01-16,1.53,1.53,1.53,1.53
1258,2012-01-13,1.53,1.53,1.53,1.53
1257,2012-01-12,1.64,1.64,1.64,1.64
1256,2012-01-11,1.64,1.64,1.64,1.64
1255,2012-01-10,1.64,1.64,1.64,1.64
1254,2012-01-09,1.64,1.64,1.64,1.64
1253,2012-01-06,1.64,1.64,1.64,1.64
1252,2012-01-05,1.64,1.64,1.64,1.64
1251,2012-01-04,1.64,1.64,1.64,1.64
1250,2012-01-03,1.64,1.64,1.64,1.64
1249,2011-12-30,1.64,1.64,1.64,1.64
1248,2011-12-29,1.64,1.64,1.64,1.64
1247,2011-12-28,1.64,1.64,1.64,1.64
1246,2011-12-27,1.64,1.64,1.64,1.64
1245,2011-12-26,1.64,1.64,1.64,1.64
1244,2011-12-23,1.64,1.64,1.64,1.64
1243,2011-12-22,1.76,1.76,1.76,1.76
1242,2011-12-21,1.76,1.76,1.76,1.76
1241,2011-12-20,1.76,1.76,1.76,1.76
1240,2011-12-19,1.76,1.76,1.76,1.76
1239,2011-12-16,1.76,1.76,1.76,1.76
1238,2011-12-15,1.76,1.76,1.76,1.76
1237,2011-12-14,1.87,1.87,1.87,1.87
1236,2011-12-13,1.93,1.93,1.81,1.81
1235,2011-12-12,1.81,1.81,1.81,1.81
1234,2011-12-09,1.81,1.81,1.81,1.81
1233,2011-12-08,1.81,1.81,1.81,1.81
1232,2011-12-07,1.81,1.81,1.81,1.81
1231,2011-12-06,1.81,1.81,1.81,1.81
1230,2011-12-05,1.81,1.81,1.81,1.81
1229,2011-12-02,1.81,1.81,1.81,1.81
1228,2011-12-01,1.7,1.7,1.7,1.7
1227,2011-11-30,1.7,1.7,1.7,1.7
1226,2011-11-29,1.7,1.7,1.7,1.7
1225,2011-11-28,1.7,1.7,1.7,1.7
1224,2011-11-25,1.7,1.7,1.7,1.7
1223,2011-11-24,1.7,1.7,1.7,1.7
1222,2011-11-23,1.76,1.76,1.76,1.76
1221,2011-11-22,1.84,1.84,1.84,1.84
1220,2011-11-21,1.77,1.77,1.77,1.77
1219,2011-11-18,1.77,1.77,1.77,1.77
1218,2011-11-17,1.76,1.77,1.76,1.77
1217,2011-11-16,1.86,1.86,1.86,1.86
1216,2011-11-15,1.86,1.86,1.86,1.86
1215,2011-11-14,1.9,1.9,1.9,1.9
1214,2011-11-11,1.9,1.9,1.9,1.9
1213,2011-11-10,1.9,1.9,1.9,1.9
1212,2011-11-09,1.9,1.9,1.9,1.9
1211,2011-11-08,1.8,1.8,1.8,1.8
1210,2011-11-07,1.8,1.8,1.8,1.8
1209,2011-11-04,1.8,1.8,1.8,1.8
1208,2011-11-03,1.93,1.93,1.93,1.93
1207,2011-11-02,1.93,1.93,1.93,1.93
1206,2011-11-01,1.92,1.93,1.92,1.93
1205,2011-10-31,1.89,1.89,1.89,1.89
1204,2011-10-28,1.87,1.89,1.87,1.89
1203,2011-10-27,1.77,1.77,1.77,1.77
1202,2011-10-26,1.77,1.77,1.77,1.77
1201,2011-10-25,1.77,1.77,1.77,1.77
1200,2011-10-24,1.76,1.76,1.76,1.76
1199,2011-10-21,1.76,1.76,1.76,1.76
1198,2011-10-20,1.76,1.76,1.76,1.76
1197,2011-10-19,1.76,1.76,1.76,1.76
1196,2011-10-18,1.76,1.76,1.76,1.76
1195,2011-10-17,1.76,1.76,1.76,1.76
1194,2011-10-14,1.65,1.65,1.65,1.65
1193,2011-10-13,1.65,1.65,1.65,1.65
1192,2011-10-12,1.65,1.65,1.65,1.65
1191,2011-10-11,1.65,1.65,1.65,1.65
1190,2011-10-10,1.65,1.65,1.65,1.65
1189,2011-10-07,1.65,1.65,1.65,1.65
1188,2011-10-06,1.65,1.65,1.65,1.65
1187,2011-10-05,1.55,1.55,1.55,1.55
1186,2011-10-04,1.55,1.55,1.55,1.55
1185,2011-10-03,1.55,1.55,1.55,1.55
1184,2011-09-30,1.55,1.55,1.55,1.55
1183,2011-09-29,1.55,1.55,1.55,1.55
1182,2011-09-28,1.62,1.62,1.62,1.62
1181,2011-09-27,1.62,1.62,1.62,1.62
1180,2011-09-26,1.67,1.67,1.67,1.67
1179,2011-09-23,1.67,1.67,1.67,1.67
1178,2011-09-22,1.71,1.71,1.67,1.67
1177,2011-09-21,1.87,1.87,1.76,1.76
1176,2011-09-20,1.96,1.96,1.83,1.83
1175,2011-09-19,1.96,1.96,1.96,1.96
1174,2011-09-16,1.96,1.96,1.96,1.96
1173,2011-09-15,2.14,2.14,1.93,1.93
1172,2011-09-14,2.12,2.12,1.86,1.86
1171,2011-09-13,1.99,1.99,1.99,1.99
1170,2011-09-12,1.99,1.99,1.99,1.99
1169,2011-09-09,1.92,2.1,1.92,2.1
1168,2011-09-08,2.1,2.1,2.1,2.1
1167,2011-09-07,1.99,2.1,1.99,2.1
1166,2011-09-06,1.99,1.99,1.99,1.99
1165,2011-09-05,1.99,1.99,1.99,1.99
1164,2011-09-01,1.99,1.99,1.99,1.99
1163,2011-08-31,1.99,1.99,1.99,1.99
1162,2011-08-30,1.99,1.99,1.99,1.99
1161,2011-08-29,1.99,1.99,1.99,1.99
1160,2011-08-26,2.05,2.05,2.05,2.05
1159,2011-08-25,2.2,2.2,2.2,2.2
1158,2011-08-24,2.2,2.2,2.2,2.2
1157,2011-08-23,2.36,2.36,2.36,2.36
1156,2011-08-22,2.54,2.54,2.54,2.54
1155,2011-08-19,2.71,2.71,2.71,2.71
1154,2011-08-18,2.71,2.71,2.71,2.71
1153,2011-08-17,2.91,2.91,2.91,2.91
1152,2011-08-16,2.91,2.91,2.91,2.91
1151,2011-08-15,2.91,2.91,2.91,2.91
1150,2011-08-12,3.11,3.11,3.11,3.11
1149,2011-08-11,3.11,3.11,3.11,3.11
1148,2011-08-10,3.11,3.11,3.11,3.11
1147,2011-08-09,3.11,3.11,3.11,3.11
1146,2011-08-08,3.33,3.33,3.33,3.33
1145,2011-08-05,3.57,3.57,3.57,3.57
1144,2011-08-04,3.57,3.57,3.57,3.57
1143,2011-08-03,3.57,3.57,3.57,3.57
1142,2011-08-02,3.84,3.84,3.84,3.84
1141,2011-08-01,3.84,3.84,3.84,3.84
1140,2011-07-29,3.84,3.84,3.84,3.84
1139,2011-07-28,4.12,4.12,4.12,4.12
1138,2011-07-27,4.12,4.12,4.12,4.12
1137,2011-07-26,4.12,4.12,4.12,4.12
1136,2011-07-25,4.12,4.12,4.12,4.12
1135,2011-07-22,4.12,4.12,4.12,4.12
1134,2011-07-21,4.41,4.41,4.41,4.41
1133,2011-07-20,4.74,4.74,4.74,4.74
1132,2011-07-19,4.74,4.74,4.74,4.74
1131,2011-07-18,4.74,4.74,4.74,4.74
1130,2011-07-15,4.74,4.74,4.74,4.74
1129,2011-07-14,4.74,4.74,4.74,4.74
1128,2011-07-13,4.74,4.74,4.74,4.74
1127,2011-07-12,4.74,4.74,4.74,4.74
1126,2011-07-11,4.74,4.74,4.74,4.74
1125,2011-07-08,4.74,4.74,4.74,4.74
1124,2011-07-07,4.74,4.74,4.74,4.74
1123,2011-07-06,4.74,4.74,4.74,4.74
1122,2011-07-05,4.74,4.74,4.74,4.74
1121,2011-07-04,4.74,4.74,4.74,4.74
1120,2011-07-01,4.74,4.74,4.74,4.74
1119,2011-06-30,4.74,4.74,4.74,4.74
1118,2011-06-29,4.43,4.43,4.43,4.43
1117,2011-06-28,4.43,4.43,4.43,4.43
1116,2011-06-27,4.43,4.43,4.43,4.43
1115,2011-06-24,4.43,4.43,4.43,4.43
1114,2011-06-23,4.43,4.43,4.43,4.43
1113,2011-06-22,4.43,4.43,4.43,4.43
1112,2011-06-21,4.43,4.43,4.43,4.43
1111,2011-06-20,4.43,4.43,4.43,4.43
1110,2011-06-17,4.43,4.43,4.43,4.43
1109,2011-06-16,4.43,4.43,4.43,4.43
1108,2011-06-15,4.43,4.43,4.43,4.43
1107,2011-06-14,4.43,4.43,4.43,4.43
1106,2011-06-13,4.8,4.8,4.8,4.8
1105,2011-06-10,4.8,4.8,4.8,4.8
1104,2011-06-09,4.8,4.8,4.8,4.8
1103,2011-06-08,4.8,4.8,4.8,4.8
1102,2011-06-07,4.8,4.8,4.8,4.8
1101,2011-06-06,4.8,4.8,4.8,4.8
1100,2011-06-03,4.8,4.8,4.8,4.8
1099,2011-06-02,4.8,4.8,4.8,4.8
1098,2011-06-01,4.8,4.8,4.8,4.8
1097,2011-05-31,4.8,4.8,4.8,4.8
1096,2011-05-30,4.8,4.8,4.8,4.8
1095,2011-05-27,4.8,4.8,4.8,4.8
1094,2011-05-26,4.8,4.8,4.8,4.8
1093,2011-05-25,4.8,4.8,4.8,4.8
1092,2011-05-24,4.8,4.8,4.8,4.8
1091,2011-05-23,4.8,4.8,4.8,4.8
1090,2011-05-20,4.8,4.8,4.8,4.8
1089,2011-05-19,4.8,4.8,4.8,4.8
1088,2011-05-18,4.8,4.8,4.8,4.8
1087,2011-05-17,4.8,4.8,4.8,4.8
1086,2011-05-16,4.8,4.8,4.8,4.8
1085,2011-05-13,4.8,4.8,4.8,4.8
1084,2011-05-12,4.8,4.8,4.8,4.8
1083,2011-05-11,4.8,4.8,4.8,4.8
1082,2011-05-10,4.8,4.8,4.8,4.8
1081,2011-05-09,4.8,4.8,4.8,4.8
1080,2011-05-06,4.8,4.8,4.8,4.8
1079,2011-05-05,4.8,4.8,4.8,4.8
1078,2011-05-04,4.8,4.8,4.8,4.8
1077,2011-04-29,4.75,4.8,4.75,4.8
1076,2011-04-28,5.12,5.12,5.12,5.12
1075,2011-04-27,5.12,5.12,5.12,5.12
1074,2011-04-26,5.12,5.12,5.12,5.12
1073,2011-04-25,5.12,5.12,5.12,5.12
1072,2011-04-22,5.12,5.12,5.12,5.12
1071,2011-04-21,5.12,5.12,5.12,5.12
1070,2011-04-20,5.12,5.12,5.12,5.12
1069,2011-04-19,4.8,5.12,4.8,5.12
1068,2011-04-18,5.15,5.15,5.15,5.15
1067,2011-04-15,5.74,5.74,5.74,5.74
1066,2011-04-14,5.74,5.74,5.74,5.74
1065,2011-04-13,5.74,5.74,5.74,5.74
1064,2011-04-08,5.74,5.74,5.74,5.74
1063,2011-04-07,5.74,5.74,5.74,5.74
1062,2011-04-06,5.74,5.74,5.74,5.74
1061,2011-04-05,5.53,5.53,5.53,5.53
1060,2011-04-04,5.53,5.53,5.53,5.53
1059,2011-04-01,5.53,5.53,5.53,5.53
1058,2011-03-31,5.53,5.53,5.53,5.53
1057,2011-03-30,5.53,5.53,5.53,5.53
1056,2011-03-29,5.53,5.53,5.53,5.53
1055,2011-03-28,5.53,5.53,5.53,5.53
1054,2011-03-25,5.53,5.53,5.53,5.53
1053,2011-03-24,5.53,5.53,5.53,5.53
1052,2011-03-23,5.53,5.53,5.53,5.53
1051,2011-03-22,5.53,5.53,5.53,5.53
1050,2011-03-21,5.53,5.53,5.53,5.53
1049,2011-03-18,5.53,5.53,5.53,5.53
1048,2011-03-17,4.91,4.91,4.91,4.91
1047,2011-03-16,4.91,4.91,4.91,4.91
1046,2011-03-15,4.91,4.91,4.91,4.91
1045,2011-03-14,4.91,4.91,4.91,4.91
1044,2011-03-11,4.91,4.91,4.91,4.91
1043,2011-03-10,4.91,4.91,4.91,4.91
1042,2011-03-09,4.91,4.91,4.91,4.91
1041,2011-03-08,4.91,4.91,4.91,4.91
1040,2011-03-07,5.49,5.49,4.91,4.91
1039,2011-03-04,5.13,5.13,5.13,5.13
1038,2011-03-03,5.13,5.13,5.13,5.13
1037,2011-03-02,4.55,4.55,4.55,4.55
1036,2011-03-01,4.55,4.55,4.55,4.55
1035,2011-02-28,4.84,4.84,4.55,4.55
1034,2011-02-25,4.55,4.55,4.55,4.55
1033,2011-02-24,4.55,4.55,4.55,4.55
1032,2011-02-23,4.55,4.55,4.55,4.55
1031,2011-02-22,4.55,4.55,4.55,4.55
1030,2011-02-21,4.55,4.55,4.55,4.55
1029,2011-02-18,4.55,4.55,4.55,4.55
1028,2011-02-17,4.55,4.55,4.55,4.55
1027,2011-02-16,4.55,4.55,4.55,4.55
1026,2011-02-15,4.55,4.55,4.55,4.55
1025,2011-02-14,4.55,4.55,4.55,4.55
1024,2011-02-11,4.55,4.55,4.55,4.55
1023,2011-02-10,4.55,4.55,4.55,4.55
1022,2011-02-09,4.55,4.55,4.55,4.55
1021,2011-02-08,4.55,4.55,4.55,4.55
1020,2011-01-28,4.55,4.55,4.55,4.55
1019,2011-01-27,4.55,4.55,4.55,4.55
1018,2011-01-26,4.55,4.55,4.55,4.55
1017,2011-01-25,4.55,4.55,4.55,4.55
1016,2011-01-24,4.55,4.55,4.55,4.55
1015,2011-01-21,4.55,4.55,4.55,4.55
1014,2011-01-20,4.55,4.55,4.55,4.55
1013,2011-01-19,4.55,4.55,4.55,4.55
1012,2011-01-18,4.55,4.55,4.55,4.55
1011,2011-01-17,4.55,4.55,4.55,4.55
1010,2011-01-14,4.69,4.69,4.69,4.69
1009,2011-01-13,4.21,4.69,4.2,4.69
1008,2011-01-12,4.55,4.55,4.49,4.49
1007,2011-01-11,4.82,4.82,4.82,4.82
1006,2011-01-10,4.82,4.82,4.82,4.82
1005,2011-01-07,4.82,4.82,4.82,4.82
1004,2011-01-06,4.82,4.82,4.82,4.82
1003,2011-01-05,4.84,4.84,4.82,4.82
1002,2011-01-04,4.86,4.86,4.86,4.86
1001,2010-12-31,4.86,4.86,4.55,4.86
1000,2010-12-30,4.55,4.55,4.55,4.55
999,2010-12-29,4.34,4.34,4.27,4.27
998,2010-12-28,4.74,4.74,4.74,4.74
997,2010-12-27,4.41,4.74,4.41,4.74
996,2010-12-24,4.44,4.44,4.44,4.44
995,2010-12-23,4.44,4.44,4.44,4.44
994,2010-12-22,4.41,4.41,4.41,4.41
993,2010-12-21,4.41,4.41,4.41,4.41
992,2010-12-20,4.41,4.41,4.41,4.41
991,2010-12-17,4.41,4.41,4.41,4.41
990,2010-12-16,4.41,4.41,4.41,4.41
989,2010-12-15,4.41,4.41,4.41,4.41
988,2010-12-14,4.41,4.41,4.41,4.41
987,2010-12-13,4.41,4.41,4.41,4.41
986,2010-12-10,4.41,4.41,4.41,4.41
985,2010-12-09,4.41,4.41,4.41,4.41
984,2010-12-08,4.41,4.41,4.41,4.41
983,2010-12-07,4.41,4.41,4.41,4.41
982,2010-12-06,4.41,4.41,4.41,4.41
981,2010-12-03,4.24,4.24,4.24,4.24
980,2010-12-02,3.97,3.97,3.97,3.97
979,2010-12-01,4.27,4.27,4.27,4.27
978,2010-11-30,4.27,4.27,4.27,4.27
977,2010-11-29,4.27,4.27,4.27,4.27
976,2010-11-26,4.27,4.27,4.27,4.27
975,2010-11-25,4.0,4.0,4.0,4.0
974,2010-11-24,4.0,4.0,4.0,4.0
973,2010-11-23,4.0,4.0,4.0,4.0
972,2010-11-22,4.25,4.25,4.25,4.25
971,2010-11-19,4.25,4.25,4.25,4.25
970,2010-11-18,4.28,4.28,4.27,4.27
969,2010-11-17,4.31,4.31,4.31,4.31
968,2010-11-16,4.59,4.59,4.59,4.59
967,2010-11-15,4.59,4.59,4.59,4.59
966,2010-11-12,4.59,4.59,4.59,4.59
965,2010-11-11,4.59,4.59,4.59,4.59
964,2010-11-10,4.59,4.59,4.59,4.59
963,2010-11-09,4.59,4.59,4.59,4.59
962,2010-11-08,4.58,4.58,4.58,4.58
961,2010-11-05,4.55,4.55,4.55,4.55
960,2010-11-04,4.52,4.52,4.52,4.52
959,2010-11-03,4.21,4.48,4.21,4.48
958,2010-11-02,4.12,4.48,4.12,4.48
957,2010-11-01,4.41,4.41,4.27,4.27
956,2010-10-29,4.28,4.84,4.27,4.84
955,2010-10-28,4.31,4.84,4.31,4.84
954,2010-10-27,4.55,4.55,4.55,4.55
953,2010-10-26,4.58,4.58,4.55,4.55
952,2010-10-25,4.91,4.91,4.91,4.91
951,2010-10-22,4.58,4.91,4.58,4.91
950,2010-10-21,4.48,4.98,4.48,4.98
949,2010-10-20,4.48,4.85,4.27,4.85
948,2010-10-19,4.62,4.62,4.51,4.51
947,2010-10-18,4.84,4.84,4.84,4.84
946,2010-10-15,4.89,4.89,4.85,4.85
945,2010-10-14,4.98,4.98,4.92,4.92
944,2010-10-13,5.19,5.19,5.19,5.19
943,2010-10-12,5.02,5.02,4.98,4.98
942,2010-10-11,5.26,5.41,4.98,4.98
941,2010-10-08,5.06,5.39,5.06,5.26
940,2010-10-07,4.95,5.33,4.84,5.33
939,2010-10-06,4.96,5.05,4.96,5.05
938,2010-10-05,4.96,4.96,4.96,4.96
937,2010-10-04,4.65,4.65,4.65,4.65
936,2010-10-01,4.58,4.98,4.58,4.92
935,2010-09-30,4.69,4.88,4.69,4.88
934,2010-09-29,4.58,4.62,4.55,4.62
933,2010-09-28,4.65,4.65,4.64,4.64
932,2010-09-27,4.62,4.69,4.55,4.69
931,2010-09-24,4.62,4.67,4.62,4.67
930,2010-09-23,4.64,4.67,4.62,4.62
929,2010-09-22,4.65,4.67,4.65,4.67
928,2010-09-21,4.67,4.84,4.67,4.84
927,2010-09-20,4.68,4.91,4.55,4.91
926,2010-09-17,4.67,4.84,4.67,4.84
925,2010-09-16,4.69,4.75,4.55,4.75
924,2010-09-15,4.55,4.98,4.44,4.98
923,2010-09-14,4.77,4.77,4.69,4.69
922,2010-09-13,4.98,5.02,4.69,4.69
921,2010-09-10,4.72,4.74,4.72,4.74
920,2010-09-09,4.44,4.44,4.41,4.41
919,2010-09-08,4.15,4.15,4.12,4.15
918,2010-09-07,3.7,3.93,3.7,3.93
917,2010-09-06,3.67,3.67,3.67,3.67
916,2010-09-01,3.26,3.5,3.26,3.49
915,2010-08-31,3.64,3.64,3.49,3.49
914,2010-08-30,3.24,3.44,3.24,3.44
913,2010-08-27,3.17,3.22,3.17,3.22
912,2010-08-26,3.13,3.22,3.13,3.22
911,2010-08-25,2.88,3.13,2.88,3.13
910,2010-08-24,2.88,3.13,2.88,3.13
909,2010-08-23,3.04,3.2,3.04,3.13
908,2010-08-20,3.17,3.17,3.17,3.17
907,2010-08-19,2.95,3.13,2.95,3.13
906,2010-08-18,3.13,3.2,3.13,3.2
905,2010-08-17,3.16,3.16,3.16,3.16
904,2010-08-16,3.16,3.16,3.16,3.16
903,2010-08-13,2.95,2.95,2.95,2.95
902,2010-08-12,2.97,3.17,2.97,3.17
901,2010-08-11,3.2,3.2,3.2,3.2
900,2010-08-10,3.13,3.2,3.13,3.2
899,2010-08-09,3.34,3.34,3.13,3.22
898,2010-08-06,3.13,3.13,3.13,3.13
897,2010-08-05,2.93,2.93,2.93,2.93
896,2010-08-04,3.13,3.13,3.13,3.13
895,2010-08-03,3.22,3.22,3.22,3.22
894,2010-08-02,3.04,3.04,3.04,3.04
893,2010-07-30,3.13,3.13,3.02,3.13
892,2010-07-29,3.05,3.08,3.05,3.08
891,2010-07-28,2.84,3.05,2.84,3.05
890,2010-07-27,2.93,3.05,2.93,3.05
889,2010-07-26,3.04,3.04,3.04,3.04
888,2010-07-23,2.91,3.04,2.91,3.04
887,2010-07-22,2.83,3.04,2.83,3.04
886,2010-07-21,3.04,3.04,3.04,3.04
885,2010-07-20,3.1,3.1,3.04,3.04
884,2010-07-19,3.03,3.04,3.03,3.04
883,2010-07-16,2.95,3.06,2.95,3.04
882,2010-07-15,2.94,2.94,2.93,2.93
881,2010-07-14,2.77,2.91,2.77,2.91
880,2010-07-13,2.95,2.95,2.95,2.95
879,2010-07-12,2.94,2.94,2.94,2.94
878,2010-07-09,2.88,2.88,2.88,2.88
877,2010-07-08,2.95,2.95,2.8,2.8
876,2010-07-07,3.0,3.0,3.0,3.0
875,2010-07-06,3.04,3.04,2.86,2.86
874,2010-07-05,3.01,3.01,3.01,3.01
873,2010-07-02,3.01,3.02,3.0,3.0
872,2010-07-01,3.08,3.08,3.08,3.08
871,2010-06-30,3.11,3.11,3.11,3.11
870,2010-06-29,3.11,3.11,3.11,3.11
869,2010-06-28,2.86,3.0,2.86,3.0
868,2010-06-25,3.0,3.0,2.99,3.0
867,2010-06-24,2.97,2.97,2.97,2.97
866,2010-06-23,2.94,2.94,2.86,2.86
865,2010-06-22,2.75,2.77,2.75,2.77
