,Date,Open,High,Low,Close,Volume
1920,2014-09-26,3.09,3.14,3.09,3.12,59530
1919,2014-09-25,3.07,3.09,3.03,3.09,147370
1918,2014-09-24,3.09,3.11,3.07,3.09,75210
1917,2014-09-23,3.07,3.12,3.07,3.09,49620
1916,2014-09-22,3.11,3.11,3.07,3.11,64610
1915,2014-09-19,3.01,3.11,3.01,3.11,78110
1914,2014-09-18,3.12,3.12,3.01,3.01,118720
1913,2014-09-17,3.11,3.16,3.11,3.11,126340
1912,2014-09-16,3.12,3.16,3.07,3.14,78840
1911,2014-09-15,3.16,3.22,3.16,3.16,214100
1910,2014-09-12,3.2,3.2,3.16,3.16,110280
1909,2014-09-11,3.12,3.22,3.12,3.16,129290
1908,2014-09-10,3.09,3.16,3.05,3.16,114670
1907,2014-09-09,3.28,3.28,3.11,3.14,210150
1906,2014-09-08,3.12,3.33,3.12,3.28,422530
1905,2014-09-05,3.12,3.18,3.11,3.12,200640
1904,2014-09-04,3.09,3.12,3.07,3.12,158070
1903,2014-09-03,3.12,3.12,3.09,3.11,144970
1902,2014-08-29,3.05,3.12,3.05,3.09,147080
1901,2014-08-28,3.03,3.09,3.03,3.09,94180
1900,2014-08-27,3.12,3.12,3.03,3.03,107660
1899,2014-08-26,2.99,3.11,2.99,3.11,293030
1898,2014-08-25,3.05,3.05,2.99,2.99,109420
1897,2014-08-22,3.07,3.07,2.99,2.99,67250
1896,2014-08-21,3.07,3.09,3.03,3.07,137670
1895,2014-08-20,3.09,3.09,3.05,3.07,74240
1894,2014-08-19,3.12,3.12,3.03,3.09,125740
1893,2014-08-18,3.01,3.12,3.01,3.07,260460
1892,2014-08-15,2.97,3.03,2.93,2.99,153010
1891,2014-08-14,2.9,3.01,2.9,2.95,182990
1890,2014-08-13,2.88,2.92,2.88,2.9,72250
1889,2014-08-12,2.9,2.92,2.88,2.9,27930
1888,2014-08-11,2.9,2.92,2.9,2.9,45140
1887,2014-08-08,2.9,2.9,2.86,2.9,36320
1886,2014-08-07,2.9,2.92,2.86,2.9,54070
1885,2014-08-06,2.9,2.93,2.9,2.9,37490
1884,2014-08-05,2.86,2.9,2.86,2.9,35440
1883,2014-08-04,2.84,2.88,2.84,2.86,53040
1882,2014-08-01,2.84,2.88,2.82,2.84,30510
1881,2014-07-31,2.88,2.9,2.86,2.88,27860
1880,2014-07-30,2.9,2.92,2.84,2.86,26000
1879,2014-07-29,2.86,2.86,2.82,2.86,23730
1878,2014-07-28,2.92,2.99,2.84,2.84,106160
1877,2014-07-25,3.01,3.03,2.99,2.99,70620
1876,2014-07-24,3.01,3.03,2.99,3.01,47340
1875,2014-07-23,3.03,3.03,2.99,3.01,96800
1874,2014-07-22,2.99,3.07,2.99,3.03,136160
1873,2014-07-21,3.07,3.09,3.01,3.03,115030
1872,2014-07-18,3.09,3.12,3.03,3.07,306370
1871,2014-07-17,3.03,3.12,3.01,3.09,246420
1870,2014-07-16,2.99,3.07,2.97,3.01,174550
1869,2014-07-15,2.95,2.97,2.93,2.97,116350
1868,2014-07-14,2.9,2.95,2.9,2.95,40450
1867,2014-07-11,2.92,2.93,2.92,2.92,59120
1866,2014-07-10,2.93,2.97,2.9,2.93,63120
1865,2014-07-09,2.97,2.97,2.93,2.95,42940
1864,2014-07-08,2.95,2.99,2.92,2.95,72900
1863,2014-07-07,3.01,3.01,2.99,2.99,70220
1862,2014-07-04,3.01,3.01,2.95,2.99,64310
1861,2014-07-03,2.95,3.01,2.93,2.99,92300
1860,2014-07-02,2.92,2.95,2.92,2.93,85720
1859,2014-07-01,2.86,2.92,2.86,2.9,61790
1858,2014-06-30,2.9,2.92,2.9,2.9,40770
1857,2014-06-27,2.92,2.92,2.9,2.92,66220
1856,2014-06-26,2.93,2.95,2.86,2.93,76110
1855,2014-06-25,2.86,2.93,2.86,2.93,24890
1854,2014-06-24,2.84,2.92,2.84,2.92,188240
1853,2014-06-23,2.86,2.9,2.86,2.86,89390
1852,2014-06-20,2.99,3.01,2.88,2.88,109870
1851,2014-06-19,2.8,2.97,2.73,2.97,214230
1850,2014-06-18,2.78,2.88,2.78,2.82,243000
1849,2014-06-17,2.78,2.78,2.76,2.78,19610
1848,2014-06-16,2.78,2.8,2.76,2.78,11610
1847,2014-06-13,2.78,2.78,2.75,2.78,66950
1846,2014-06-12,2.73,2.78,2.73,2.78,14710
1845,2014-06-11,2.71,2.76,2.71,2.75,16470
1844,2014-06-10,2.73,2.75,2.73,2.75,14340
1843,2014-06-09,2.67,2.78,2.67,2.73,92130
1842,2014-06-06,2.69,2.73,2.67,2.73,16570
1841,2014-06-05,2.65,2.67,2.65,2.67,18910
1840,2014-06-04,2.71,2.71,2.61,2.67,73810
1839,2014-06-03,2.67,2.71,2.65,2.71,64560
1838,2014-06-02,2.69,2.73,2.67,2.71,33400
1837,2014-05-30,2.69,2.73,2.69,2.73,47800
1836,2014-05-29,2.67,2.75,2.67,2.71,143480
1835,2014-05-28,2.75,2.76,2.67,2.73,61780
1834,2014-05-27,2.63,2.73,2.63,2.73,81990
1833,2014-05-26,2.61,2.67,2.56,2.63,36290
1832,2014-05-23,2.58,2.73,2.58,2.67,73490
1831,2014-05-22,2.75,2.78,2.63,2.63,77020
1830,2014-05-21,2.65,2.76,2.65,2.73,105970
1829,2014-05-20,2.65,2.69,2.58,2.65,90050
1828,2014-05-19,2.61,2.65,2.56,2.56,68130
1827,2014-05-16,2.61,2.63,2.54,2.61,42420
1826,2014-05-15,2.59,2.65,2.44,2.54,295070
1825,2014-05-14,2.42,2.56,2.39,2.56,154190
1824,2014-05-13,2.44,2.46,2.33,2.42,137940
1823,2014-05-12,2.52,2.52,2.42,2.42,283210
1822,2014-05-09,2.42,2.59,2.42,2.59,71190
1821,2014-05-08,2.65,2.65,2.52,2.52,590620
1820,2014-05-07,2.78,2.78,2.71,2.71,45960
1819,2014-05-06,2.76,2.78,2.65,2.75,230850
1818,2014-05-05,2.92,2.92,2.75,2.78,95190
1817,2014-04-29,2.92,2.92,2.84,2.88,92260
1816,2014-04-28,2.92,2.97,2.9,2.92,46330
1815,2014-04-25,2.95,2.95,2.9,2.92,33220
1814,2014-04-24,2.92,2.97,2.82,2.92,75730
1813,2014-04-23,2.93,2.99,2.88,2.92,72350
1812,2014-04-22,2.78,2.93,2.71,2.93,166130
1811,2014-04-21,2.84,2.86,2.71,2.75,128630
1810,2014-04-18,2.99,2.99,2.86,2.86,127560
1809,2014-04-17,2.97,2.99,2.95,2.99,227520
1808,2014-04-16,3.07,3.07,2.9,2.93,298490
1807,2014-04-15,3.18,3.2,3.11,3.11,67840
1806,2014-04-14,3.24,3.29,3.18,3.18,108960
1805,2014-04-11,3.24,3.29,3.22,3.22,154760
1804,2014-04-10,3.35,3.35,3.29,3.29,84270
1803,2014-04-08,3.37,3.37,3.31,3.37,97470
1802,2014-04-07,3.31,3.37,3.29,3.35,78310
1801,2014-04-04,3.28,3.37,3.24,3.35,214710
1800,2014-04-03,3.22,3.28,3.18,3.28,253740
1799,2014-04-02,3.29,3.29,3.07,3.18,138850
1798,2014-04-01,3.35,3.39,3.24,3.26,306800
1797,2014-03-31,3.56,3.56,3.39,3.41,317330
1796,2014-03-28,3.54,3.62,3.52,3.54,138980
1795,2014-03-27,3.45,3.54,3.43,3.5,232860
1794,2014-03-26,3.67,3.73,3.48,3.54,774150
1793,2014-03-25,3.73,3.81,3.64,3.64,550500
1792,2014-03-24,3.67,3.84,3.64,3.79,596990
1791,2014-03-21,3.64,3.73,3.6,3.67,427550
1790,2014-03-20,3.5,3.67,3.48,3.62,316920
1789,2014-03-19,3.47,3.54,3.33,3.5,256310
1788,2014-03-18,3.48,3.52,3.45,3.48,228350
1787,2014-03-17,3.6,3.6,3.45,3.47,164710
1786,2014-03-14,3.41,3.5,3.39,3.43,294530
1785,2014-03-13,3.45,3.48,3.33,3.39,205490
1784,2014-03-12,3.48,3.52,3.41,3.45,183140
1783,2014-03-11,3.56,3.58,3.5,3.5,118060
1782,2014-03-10,3.54,3.62,3.52,3.58,253490
1781,2014-03-07,3.5,3.6,3.5,3.54,228850
1780,2014-03-06,3.48,3.56,3.35,3.56,163360
1779,2014-03-05,3.43,3.48,3.33,3.48,368240
1778,2014-03-04,3.41,3.43,3.29,3.33,444710
1777,2014-03-03,3.62,3.67,3.45,3.45,257580
1776,2014-02-28,3.64,3.71,3.54,3.69,183580
1775,2014-02-27,3.71,3.77,3.67,3.67,848870
1774,2014-02-26,3.28,3.52,3.28,3.52,496910
1773,2014-02-25,3.29,3.33,3.28,3.29,87370
1772,2014-02-24,3.26,3.33,3.26,3.28,156900
1771,2014-02-21,3.22,3.24,3.14,3.24,99030
1770,2014-02-20,3.39,3.41,3.18,3.24,241270
1769,2014-02-19,3.47,3.47,3.39,3.41,88970
1768,2014-02-18,3.37,3.47,3.37,3.47,120200
1767,2014-02-17,3.28,3.5,3.22,3.45,435230
1766,2014-02-14,3.29,3.29,3.18,3.28,283670
1765,2014-02-13,3.31,3.31,3.18,3.29,203410
1764,2014-02-12,3.24,3.37,3.22,3.33,256490
1763,2014-02-11,3.2,3.2,3.11,3.2,800600
1762,2014-02-10,2.95,3.01,2.95,2.99,117940
1761,2014-02-07,3.07,3.07,2.97,2.99,146290
1760,2014-02-06,3.07,3.11,3.03,3.03,133640
1759,2014-01-27,3.07,3.07,3.03,3.07,96930
1758,2014-01-24,3.09,3.09,3.03,3.05,83140
1757,2014-01-23,2.99,3.14,2.97,3.05,165330
1756,2014-01-22,2.99,3.01,2.95,2.97,153900
1755,2014-01-21,3.01,3.03,2.95,2.97,75370
1754,2014-01-20,2.99,3.01,2.95,3.01,175720
1753,2014-01-17,2.97,2.99,2.93,2.95,173450
1752,2014-01-16,2.9,2.95,2.88,2.93,186840
1751,2014-01-15,2.88,2.93,2.88,2.9,75460
1750,2014-01-14,2.9,2.93,2.9,2.9,125230
1749,2014-01-13,2.95,2.95,2.88,2.9,105770
1748,2014-01-10,2.99,2.99,2.9,2.97,191940
1747,2014-01-09,3.03,3.03,2.97,3.01,80220
1746,2014-01-08,2.92,2.99,2.9,2.99,113140
1745,2014-01-07,2.9,2.92,2.88,2.9,159570
1744,2014-01-06,2.88,2.92,2.86,2.88,121970
1743,2014-01-03,2.9,2.9,2.84,2.88,43640
1742,2014-01-02,2.84,2.92,2.84,2.88,43240
1741,2013-12-31,2.86,2.86,2.84,2.84,57970
1740,2013-12-30,2.93,2.93,2.82,2.84,112260
1739,2013-12-27,2.93,2.95,2.92,2.93,46730
1738,2013-12-26,2.93,2.95,2.92,2.93,75700
1737,2013-12-25,2.9,2.93,2.9,2.93,101510
1736,2013-12-24,2.92,2.92,2.88,2.9,178800
1735,2013-12-23,2.88,2.92,2.88,2.9,115870
1734,2013-12-20,2.93,2.93,2.9,2.9,39200
1733,2013-12-19,2.88,2.92,2.88,2.92,116170
1732,2013-12-18,2.86,2.88,2.84,2.88,112220
1731,2013-12-17,2.8,2.86,2.8,2.86,75410
1730,2013-12-16,2.8,2.84,2.8,2.84,88150
1729,2013-12-13,2.78,2.86,2.78,2.86,30680
1728,2013-12-12,2.8,2.84,2.78,2.84,94680
1727,2013-12-11,2.95,2.95,2.82,2.82,303960
1726,2013-12-10,2.93,2.97,2.9,2.95,93040
1725,2013-12-09,3.01,3.01,2.93,2.93,71730
1724,2013-12-06,2.99,3.05,2.95,3.01,269390
1723,2013-12-05,2.9,2.99,2.9,2.99,145640
1722,2013-12-04,2.93,2.93,2.88,2.93,155670
1721,2013-12-03,2.9,2.95,2.9,2.9,150910
1720,2013-12-02,2.84,2.88,2.8,2.84,97410
1719,2013-11-29,2.97,2.97,2.88,2.92,216330
1718,2013-11-28,3.01,3.03,2.93,3.03,301510
1717,2013-11-27,3.12,3.14,2.97,3.09,626720
1716,2013-11-26,3.09,3.14,3.07,3.11,439870
1715,2013-11-25,3.07,3.18,3.03,3.12,381000
1714,2013-11-22,2.93,3.09,2.92,3.05,266440
1713,2013-11-21,3.05,3.11,2.92,2.92,302690
1712,2013-11-20,2.9,3.09,2.88,3.09,303510
1711,2013-11-19,2.73,2.9,2.73,2.9,446040
1710,2013-11-18,2.65,2.73,2.63,2.71,565860
1709,2013-11-15,2.58,2.59,2.58,2.59,138930
1708,2013-11-14,2.58,2.59,2.56,2.58,150910
1707,2013-11-13,2.59,2.59,2.56,2.56,31730
1706,2013-11-12,2.58,2.59,2.58,2.59,232050
1705,2013-11-11,2.56,2.58,2.54,2.56,107430
1704,2013-11-08,2.54,2.56,2.54,2.56,42670
1703,2013-11-07,2.59,2.61,2.54,2.54,141210
1702,2013-11-06,2.56,2.59,2.56,2.58,30540
1701,2013-11-05,2.58,2.59,2.56,2.56,27330
1700,2013-11-04,2.58,2.59,2.56,2.56,200950
1699,2013-11-01,2.52,2.54,2.49,2.54,21660
1698,2013-10-31,2.52,2.54,2.51,2.52,6790
1697,2013-10-30,2.54,2.54,2.51,2.52,77630
1696,2013-10-29,2.52,2.52,2.47,2.51,156190
1695,2013-10-28,2.59,2.59,2.52,2.52,114110
1694,2013-10-25,2.58,2.59,2.56,2.58,102310
1693,2013-10-24,2.59,2.61,2.54,2.58,173990
1692,2013-10-23,2.58,2.61,2.52,2.61,330990
1691,2013-10-22,2.61,2.63,2.58,2.59,158740
1690,2013-10-21,2.65,2.7,2.59,2.61,285940
1689,2013-10-18,2.51,2.66,2.49,2.61,565550
1688,2013-10-17,2.56,2.56,2.49,2.51,194530
1687,2013-10-16,2.52,2.54,2.49,2.52,219640
1686,2013-10-15,2.49,2.54,2.47,2.52,289620
1685,2013-10-14,2.42,2.49,2.42,2.45,56800
1684,2013-10-11,2.52,2.52,2.44,2.47,57430
1683,2013-10-10,2.42,2.56,2.42,2.47,236380
1682,2013-10-09,2.4,2.44,2.38,2.44,81890
1681,2013-10-08,2.44,2.45,2.42,2.42,60170
1680,2013-10-07,2.47,2.51,2.44,2.47,119060
1679,2013-10-04,2.42,2.49,2.42,2.47,44930
1678,2013-10-03,2.44,2.49,2.44,2.49,74750
1677,2013-10-02,2.51,2.51,2.44,2.49,141770
1676,2013-10-01,2.54,2.59,2.49,2.49,355580
1675,2013-09-30,2.51,2.58,2.51,2.58,231230
1674,2013-09-27,2.47,2.52,2.45,2.52,224040
1673,2013-09-26,2.51,2.51,2.42,2.49,109630
1672,2013-09-25,2.44,2.52,2.42,2.45,248800
1671,2013-09-24,2.33,2.49,2.31,2.42,331360
1670,2013-09-23,2.29,2.33,2.26,2.33,59120
1669,2013-09-20,2.26,2.29,2.26,2.29,13270
1668,2013-09-19,2.29,2.29,2.26,2.29,17630
1667,2013-09-18,2.26,2.29,2.24,2.28,40970
1666,2013-09-17,2.29,2.29,2.21,2.26,9470
1665,2013-09-16,2.31,2.31,2.29,2.29,5010
1664,2013-09-13,2.28,2.33,2.26,2.26,48180
1663,2013-09-12,2.24,2.35,2.22,2.28,116350
1662,2013-09-11,2.24,2.24,2.21,2.21,30560
1661,2013-09-10,2.22,2.22,2.19,2.19,5660
1660,2013-09-09,2.19,2.22,2.19,2.19,25090
1659,2013-09-06,2.17,2.24,2.17,2.24,970
1658,2013-09-05,2.22,2.22,2.19,2.22,5390
1657,2013-09-04,2.21,2.21,2.17,2.19,53190
1656,2013-09-03,2.22,2.22,2.17,2.19,13460
1655,2013-08-30,2.22,2.22,2.17,2.19,20820
1654,2013-08-29,2.24,2.24,2.19,2.19,37350
1653,2013-08-28,2.22,2.24,2.19,2.24,57870
1652,2013-08-27,2.24,2.28,2.22,2.26,4490
1651,2013-08-26,2.28,2.28,2.21,2.24,37240
1650,2013-08-23,2.28,2.28,2.21,2.24,13590
1649,2013-08-22,2.28,2.28,2.22,2.24,22430
1648,2013-08-21,2.28,2.28,2.22,2.26,26240
1647,2013-08-20,2.29,2.29,2.24,2.24,4060
1646,2013-08-19,2.24,2.28,2.22,2.28,25920
1645,2013-08-16,2.22,2.26,2.21,2.22,29540
1644,2013-08-15,2.19,2.28,2.17,2.28,49420
1643,2013-08-14,2.19,2.24,2.19,2.24,21380
1642,2013-08-13,2.24,2.24,2.17,2.24,5020
1641,2013-08-12,2.14,2.26,2.14,2.22,6560
1640,2013-08-09,2.28,2.28,2.17,2.21,33080
1639,2013-08-08,2.24,2.26,2.21,2.21,7080
1638,2013-08-07,2.24,2.28,2.24,2.28,27330
1637,2013-08-06,2.29,2.29,2.24,2.28,6320
1636,2013-08-05,2.26,2.29,2.15,2.29,31160
1635,2013-08-02,2.29,2.29,2.26,2.29,7320
1634,2013-08-01,2.26,2.28,2.26,2.28,17350
1633,2013-07-31,2.28,2.28,2.21,2.26,7760
1632,2013-07-30,2.21,2.24,2.19,2.22,33880
1631,2013-07-29,2.29,2.29,2.21,2.21,25770
1630,2013-07-26,2.33,2.33,2.24,2.26,30460
1629,2013-07-25,2.29,2.29,2.26,2.26,16700
1628,2013-07-24,2.33,2.33,2.26,2.29,64810
1627,2013-07-23,2.38,2.38,2.29,2.33,36290
1626,2013-07-22,2.42,2.42,2.33,2.38,22020
1625,2013-07-19,2.33,2.42,2.33,2.38,13840
1624,2013-07-18,2.31,2.4,2.31,2.36,37110
1623,2013-07-17,2.24,2.33,2.24,2.29,33870
1622,2013-07-16,2.24,2.4,2.22,2.24,34570
1621,2013-07-15,2.22,2.29,2.22,2.29,5740
1620,2013-07-12,2.26,2.29,2.24,2.28,24790
1619,2013-07-11,2.24,2.28,2.24,2.24,15600
1618,2013-07-10,2.26,2.28,2.22,2.24,13800
1617,2013-07-09,2.24,2.26,2.22,2.26,16880
1616,2013-07-08,2.26,2.26,2.24,2.24,8610
1615,2013-07-05,2.29,2.29,2.26,2.26,34040
1614,2013-07-04,2.33,2.33,2.28,2.29,37160
1613,2013-07-03,2.26,2.36,2.24,2.31,25420
1612,2013-07-02,2.29,2.29,2.28,2.29,18110
1611,2013-07-01,2.28,2.33,2.22,2.26,44760
1610,2013-06-28,2.26,2.28,2.22,2.28,42530
1609,2013-06-27,2.22,2.26,2.21,2.26,65410
1608,2013-06-26,2.31,2.31,2.21,2.21,62160
1607,2013-06-25,2.38,2.38,2.24,2.24,140730
1606,2013-06-24,2.38,2.38,2.33,2.38,73700
1605,2013-06-21,2.38,2.38,2.31,2.38,82940
1604,2013-06-20,2.44,2.44,2.38,2.38,106370
1603,2013-06-19,2.42,2.42,2.38,2.42,53610
1602,2013-06-18,2.36,2.42,2.36,2.42,56240
1601,2013-06-17,2.51,2.51,2.4,2.4,223360
1600,2013-06-14,2.49,2.51,2.47,2.51,125700
1599,2013-06-13,2.54,2.56,2.47,2.47,93300
1598,2013-06-12,2.44,2.56,2.44,2.56,185230
1597,2013-06-11,2.45,2.47,2.4,2.44,104530
1596,2013-06-10,2.54,2.61,2.45,2.45,146540
1595,2013-06-07,2.59,2.75,2.54,2.54,71360
1594,2013-06-06,2.49,2.65,2.49,2.61,89390
1593,2013-06-05,2.58,2.63,2.52,2.58,102480
1592,2013-06-04,2.66,2.7,2.58,2.58,164460
1591,2013-06-03,2.72,2.75,2.65,2.68,198450
1590,2013-05-31,2.61,2.82,2.61,2.72,795470
1589,2013-05-30,2.61,2.65,2.52,2.65,274230
1588,2013-05-29,2.68,2.72,2.63,2.65,187460
1587,2013-05-28,2.63,2.77,2.58,2.74,324220
1586,2013-05-27,2.59,2.59,2.56,2.59,468000
1585,2013-05-24,2.31,2.44,2.28,2.44,307160
1584,2013-05-23,2.15,2.29,2.15,2.28,244380
1583,2013-05-22,2.15,2.17,2.15,2.15,38560
1582,2013-05-21,2.14,2.17,2.14,2.17,56010
1581,2013-05-20,2.1,2.22,2.1,2.12,136340
1580,2013-05-17,2.08,2.12,2.08,2.1,20470
1579,2013-05-16,2.08,2.12,2.06,2.12,8910
1578,2013-05-15,2.1,2.12,2.1,2.12,610
1577,2013-05-14,2.12,2.12,2.08,2.12,6420
1576,2013-05-13,2.14,2.14,2.14,2.14,23060
1575,2013-05-10,2.14,2.14,2.12,2.14,30510
1574,2013-05-09,2.06,2.15,2.06,2.14,112020
1573,2013-05-08,2.12,2.12,2.06,2.06,9380
1572,2013-05-07,2.12,2.12,2.1,2.12,16020
1571,2013-05-06,2.12,2.12,2.06,2.12,68260
1570,2013-05-03,2.08,2.12,2.08,2.12,24580
1569,2013-05-02,2.08,2.1,2.06,2.1,11310
1568,2013-04-26,2.06,2.08,2.06,2.08,14010
1567,2013-04-25,2.08,2.08,2.06,2.06,7020
1566,2013-04-24,2.05,2.08,2.05,2.08,2010
1565,2013-04-23,2.12,2.12,2.12,2.12,10
1564,2013-04-22,2.08,2.08,2.03,2.08,13740
1563,2013-04-18,2.05,2.08,2.05,2.06,19000
1562,2013-04-17,2.05,2.06,2.05,2.06,5060
1561,2013-04-16,2.05,2.08,2.01,2.06,5560
1560,2013-04-15,2.05,2.08,2.03,2.05,32260
1559,2013-04-12,2.1,2.1,2.08,2.1,7550
1558,2013-04-11,2.05,2.14,2.05,2.14,9910
1557,2013-04-10,2.14,2.14,2.08,2.08,32390
1556,2013-04-09,2.15,2.15,2.12,2.14,1610
1555,2013-04-08,2.15,2.15,2.14,2.15,9830
1554,2013-04-05,2.1,2.19,2.08,2.15,63180
1553,2013-04-04,2.14,2.17,2.12,2.12,38100
1552,2013-04-03,2.14,2.14,2.12,2.12,21050
1551,2013-04-02,2.12,2.14,2.1,2.1,34970
1550,2013-04-01,2.1,2.17,2.1,2.1,35060
1549,2013-03-29,2.14,2.14,2.1,2.14,25220
1548,2013-03-28,2.19,2.19,2.12,2.14,37340
1547,2013-03-27,2.17,2.21,2.12,2.19,56860
1546,2013-03-26,2.14,2.22,2.1,2.15,118890
1545,2013-03-25,2.1,2.14,2.1,2.12,19940
1544,2013-03-22,2.08,2.1,2.08,2.1,32750
1543,2013-03-21,2.12,2.12,2.05,2.1,8120
1542,2013-03-20,2.08,2.08,2.06,2.08,26800
1541,2013-03-19,2.12,2.14,2.05,2.1,18070
1540,2013-03-18,2.05,2.12,2.05,2.12,30
1539,2013-03-15,2.08,2.1,2.06,2.1,8570
1538,2013-03-14,2.06,2.1,2.06,2.06,33000
1537,2013-03-13,2.12,2.12,2.1,2.1,2010
1536,2013-03-12,2.12,2.12,2.05,2.1,2040
1535,2013-03-11,2.06,2.1,2.06,2.1,3540
1534,2013-03-08,2.03,2.12,2.03,2.12,120
1533,2013-03-07,2.08,2.12,2.06,2.1,2270
1532,2013-03-06,2.1,2.14,2.08,2.08,20060
1531,2013-03-05,2.08,2.14,2.03,2.14,8380
1530,2013-03-04,2.1,2.1,2.05,2.06,15370
1529,2013-03-01,2.08,2.1,2.05,2.08,13240
1528,2013-02-28,2.05,2.1,2.05,2.1,21670
1527,2013-02-27,1.99,2.12,1.99,2.03,28760
1526,2013-02-26,2.12,2.12,1.99,1.99,63540
1525,2013-02-25,2.06,2.12,2.06,2.12,820
1524,2013-02-22,2.12,2.12,2.08,2.08,41530
1523,2013-02-21,2.12,2.21,2.12,2.12,87000
1522,2013-02-20,2.12,2.14,2.1,2.12,47790
1521,2013-02-19,2.12,2.14,2.1,2.12,17020
1520,2013-02-18,2.12,2.14,2.1,2.12,59310
1519,2013-02-08,2.1,2.12,2.08,2.12,14650
1518,2013-02-07,2.06,2.12,2.06,2.1,29270
1517,2013-02-06,2.03,2.06,2.03,2.06,9590
1516,2013-02-05,2.1,2.1,1.99,1.99,9230
1515,2013-02-04,2.12,2.12,2.01,2.06,4020
1514,2013-02-01,2.08,2.08,2.01,2.01,14120
1513,2013-01-31,2.14,2.14,2.01,2.06,13810
1512,2013-01-30,2.1,2.1,2.05,2.05,11760
1511,2013-01-29,2.08,2.1,2.08,2.08,7210
1510,2013-01-28,2.12,2.12,2.08,2.1,30680
1509,2013-01-25,2.1,2.12,2.06,2.08,3330
1508,2013-01-24,2.1,2.1,1.96,2.06,18590
1507,2013-01-23,2.08,2.08,1.99,2.03,4220
1506,2013-01-22,2.1,2.1,2.01,2.03,2130
1505,2013-01-21,2.01,2.1,2.01,2.05,8110
1504,2013-01-18,2.14,2.15,2.03,2.06,7570
1503,2013-01-17,2.15,2.15,2.08,2.14,5270
1502,2013-01-16,2.22,2.22,2.08,2.15,3650
1501,2013-01-15,1.99,2.1,1.99,2.1,15640
1500,2013-01-14,2.01,2.05,1.92,1.98,28300
1499,2013-01-11,2.14,2.14,2.01,2.01,5040
1498,2013-01-10,2.01,2.08,1.99,2.08,24350
1497,2013-01-09,2.12,2.15,2.01,2.01,39500
1496,2013-01-08,2.08,2.17,2.08,2.12,6350
1495,2013-01-07,2.08,2.21,2.08,2.08,23910
1494,2013-01-04,2.08,2.17,2.08,2.17,96470
1493,2013-01-03,2.21,2.21,2.19,2.19,22000
1492,2013-01-02,2.29,2.4,2.29,2.29,60630
1491,2012-12-28,2.33,2.4,2.29,2.4,311350
1490,2012-12-27,2.19,2.33,2.19,2.33,120010
1489,2012-12-26,2.06,2.22,2.03,2.22,105050
1488,2012-12-25,2.01,2.12,1.99,2.12,170920
1487,2012-12-24,1.94,2.08,1.92,2.08,153400
1486,2012-12-21,1.98,2.01,1.85,2.01,169550
1485,2012-12-20,1.85,1.94,1.85,1.94,120310
1484,2012-12-19,1.82,1.91,1.76,1.91,65030
1483,2012-12-18,1.71,1.84,1.69,1.84,177950
1482,2012-12-17,1.69,1.76,1.66,1.76,84220
1481,2012-12-14,1.66,1.71,1.64,1.71,85800
1480,2012-12-13,1.69,1.69,1.62,1.64,37520
1479,2012-12-12,1.64,1.68,1.61,1.68,105940
1478,2012-12-11,1.68,1.68,1.61,1.61,37010
1477,2012-12-10,1.61,1.68,1.61,1.68,60290
1476,2012-12-07,1.66,1.68,1.59,1.68,38840
1475,2012-12-06,1.68,1.68,1.62,1.64,74750
1474,2012-12-05,1.62,1.62,1.55,1.62,176130
1473,2012-12-04,1.62,1.62,1.55,1.55,4920
1472,2012-12-03,1.59,1.61,1.55,1.61,4320
1471,2012-11-30,1.61,1.62,1.54,1.54,7000
1470,2012-11-29,1.62,1.62,1.57,1.57,12130
1469,2012-11-28,1.62,1.62,1.57,1.57,20
1468,2012-11-27,1.62,1.62,1.57,1.62,17720
1467,2012-11-26,1.57,1.57,1.55,1.55,24920
1466,2012-11-23,1.61,1.61,1.55,1.61,9100
1465,2012-11-22,1.57,1.59,1.57,1.59,5400
1464,2012-11-21,1.62,1.62,1.57,1.62,280
1463,2012-11-20,1.55,1.62,1.54,1.59,32100
1462,2012-11-19,1.62,1.69,1.61,1.61,65060
1461,2012-11-16,1.62,1.71,1.59,1.68,59980
1460,2012-11-15,1.62,1.66,1.62,1.66,227960
1459,2012-11-14,1.54,1.59,1.54,1.59,113670
1458,2012-11-13,1.5,1.52,1.5,1.52,23950
1457,2012-11-12,1.48,1.52,1.48,1.5,43740
1456,2012-11-09,1.48,1.5,1.48,1.48,11210
1455,2012-11-08,1.48,1.52,1.48,1.48,34940
1454,2012-11-07,1.45,1.54,1.45,1.52,56800
1453,2012-11-06,1.52,1.52,1.45,1.48,12830
1452,2012-11-05,1.45,1.46,1.45,1.46,11050
1451,2012-11-02,1.43,1.45,1.39,1.41,49290
1450,2012-11-01,1.48,1.5,1.46,1.46,14500
1449,2012-10-31,1.52,1.52,1.46,1.5,20480
1448,2012-10-30,1.52,1.52,1.48,1.5,43180
1447,2012-10-29,1.5,1.54,1.5,1.54,18900
1446,2012-10-26,1.5,1.54,1.48,1.52,50010
1445,2012-10-25,1.59,1.59,1.54,1.54,29690
1444,2012-10-24,1.59,1.59,1.57,1.59,90460
1443,2012-10-23,1.46,1.52,1.41,1.52,1056580
1442,2012-10-22,1.46,1.5,1.45,1.45,98090
1441,2012-10-19,1.52,1.54,1.46,1.52,127760
1440,2012-10-18,1.55,1.59,1.5,1.52,115510
1439,2012-10-17,1.68,1.68,1.55,1.57,38450
