,Date,Open,High,Low,Close
1300,2012-11-09,6.67,6.76,6.58,6.67
1299,2012-11-08,6.71,6.71,6.62,6.67
1298,2012-11-07,6.67,6.8,6.67,6.76
1297,2012-11-06,6.62,6.67,6.58,6.67
1296,2012-11-05,6.58,6.71,6.54,6.58
1295,2012-11-02,6.76,6.85,6.58,6.58
1294,2012-11-01,6.94,6.98,6.85,6.89
1293,2012-10-31,6.8,6.94,6.76,6.94
1292,2012-10-30,6.85,6.89,6.85,6.85
1291,2012-10-29,6.89,6.89,6.85,6.89
1290,2012-10-26,6.94,6.94,6.8,6.85
1289,2012-10-25,6.89,6.89,6.8,6.85
1288,2012-10-24,6.94,6.94,6.85,6.89
1287,2012-10-23,6.89,6.98,6.89,6.94
1286,2012-10-22,6.98,7.02,6.89,6.89
1285,2012-10-19,7.11,7.2,6.98,7.11
1284,2012-10-18,7.16,7.2,7.11,7.16
1283,2012-10-17,7.34,7.34,7.16,7.16
1282,2012-10-16,7.11,7.25,7.07,7.25
1281,2012-10-15,7.2,7.2,6.98,7.07
1280,2012-10-12,7.29,7.29,7.2,7.25
1279,2012-10-11,7.29,7.51,7.29,7.29
1278,2012-10-10,6.98,7.25,6.98,7.25
1277,2012-10-09,7.2,7.2,7.02,7.07
1276,2012-10-08,6.98,7.2,6.89,7.16
1275,2012-10-05,6.85,6.94,6.85,6.94
1274,2012-10-04,6.89,6.89,6.8,6.85
1273,2012-10-03,6.8,6.89,6.76,6.89
1272,2012-10-02,6.67,6.76,6.58,6.76
1271,2012-10-01,6.89,6.89,6.62,6.67
1270,2012-09-28,6.85,6.89,6.8,6.8
1269,2012-09-27,6.94,6.98,6.85,6.85
1268,2012-09-26,6.94,7.02,6.89,7.02
1267,2012-09-25,6.89,6.98,6.76,6.94
1266,2012-09-24,7.29,7.29,6.94,6.94
1265,2012-09-21,7.29,7.38,7.25,7.29
1264,2012-09-20,7.34,7.34,7.2,7.29
1263,2012-09-19,6.76,7.02,6.76,7.02
1262,2012-09-18,7.16,7.16,6.76,6.76
1261,2012-09-17,7.16,7.29,7.11,7.11
1260,2012-09-14,7.25,7.25,7.07,7.16
1259,2012-09-13,7.07,7.11,6.98,7.02
1258,2012-09-12,6.94,7.2,6.94,6.94
1257,2012-09-11,7.02,7.11,6.94,6.94
1256,2012-09-10,7.25,7.25,6.94,6.94
1255,2012-09-07,7.16,7.29,7.02,7.25
1254,2012-09-06,7.11,7.34,7.11,7.11
1253,2012-09-05,7.34,7.34,7.11,7.2
1252,2012-09-04,7.47,7.47,7.29,7.29
1251,2012-08-31,7.29,7.34,7.25,7.29
1250,2012-08-30,7.38,7.47,7.11,7.38
1249,2012-08-29,7.11,7.29,7.02,7.29
1248,2012-08-28,6.85,7.11,6.71,6.98
1247,2012-08-27,7.38,7.38,6.98,6.98
1246,2012-08-24,6.76,7.38,6.76,7.34
1245,2012-08-23,7.16,7.16,7.07,7.07
1244,2012-08-22,7.42,7.69,7.42,7.42
1243,2012-08-21,8.09,8.09,7.78,7.78
1242,2012-08-20,8.18,8.18,8.14,8.18
1241,2012-08-17,8.14,8.22,8.09,8.18
1240,2012-08-16,8.09,8.22,8.05,8.22
1239,2012-08-15,8.0,8.22,8.0,8.22
1238,2012-08-14,7.96,8.22,7.96,8.14
1237,2012-08-13,8.05,8.31,7.96,7.96
1236,2012-08-10,8.45,8.45,8.22,8.27
1235,2012-08-09,8.31,8.49,8.31,8.49
1234,2012-08-08,8.45,8.54,8.27,8.31
1233,2012-08-07,8.54,8.54,8.22,8.22
1232,2012-08-06,7.96,8.27,7.91,8.14
1231,2012-08-03,7.96,8.05,7.91,8.05
1230,2012-08-02,7.82,8.0,7.82,7.96
1229,2012-08-01,7.96,8.0,7.87,7.96
1228,2012-07-31,7.74,8.09,7.74,8.0
1227,2012-07-30,7.96,7.96,7.78,7.91
1226,2012-07-27,8.0,8.09,7.87,8.05
1225,2012-07-26,8.09,8.09,7.91,8.0
1224,2012-07-25,7.91,8.09,7.91,7.91
1223,2012-07-24,7.69,7.91,7.56,7.91
1222,2012-07-23,7.78,7.78,7.56,7.56
1221,2012-07-20,8.18,8.18,7.82,7.87
1220,2012-07-19,7.6,7.96,7.42,7.96
1219,2012-07-18,7.74,7.74,7.56,7.65
1218,2012-07-17,7.16,7.74,7.16,7.74
1217,2012-07-16,7.34,7.69,7.34,7.38
1216,2012-07-13,7.2,7.47,7.16,7.47
1215,2012-07-12,7.11,7.11,6.98,7.11
1214,2012-07-11,7.11,7.11,6.89,7.07
1213,2012-07-10,6.89,6.89,6.8,6.89
1212,2012-07-09,7.02,7.02,6.8,6.8
1211,2012-07-06,6.98,7.16,6.98,7.02
1210,2012-07-05,6.89,7.11,6.8,7.02
1209,2012-07-04,6.8,6.94,6.76,6.8
1208,2012-07-03,7.11,7.11,6.76,6.8
1207,2012-07-02,7.38,7.38,7.11,7.11
1206,2012-06-29,6.94,7.42,6.94,7.25
1205,2012-06-28,7.2,7.42,7.11,7.11
1204,2012-06-27,7.47,7.56,7.34,7.47
1203,2012-06-26,7.47,7.69,7.42,7.47
1202,2012-06-25,7.82,7.82,7.56,7.78
1201,2012-06-22,7.87,7.91,7.56,7.91
1200,2012-06-21,7.87,7.96,7.78,7.91
1199,2012-06-20,7.91,7.91,7.74,7.91
1198,2012-06-19,7.96,7.96,7.69,7.91
1197,2012-06-18,7.82,7.91,7.56,7.91
1196,2012-06-15,7.69,7.78,7.56,7.56
1195,2012-06-14,7.82,7.82,7.51,7.51
1194,2012-06-13,7.6,7.87,7.38,7.87
1193,2012-06-12,7.74,7.87,7.56,7.74
1192,2012-06-11,7.78,7.96,7.65,7.87
1191,2012-06-08,8.14,8.18,7.78,7.78
1190,2012-06-07,7.6,7.91,7.42,7.91
1189,2012-06-06,7.42,7.56,7.34,7.56
1188,2012-06-05,7.02,7.34,7.02,7.34
1187,2012-06-04,7.38,7.38,7.02,7.02
1186,2012-06-01,7.82,7.82,7.38,7.38
1185,2012-05-31,7.78,7.96,7.6,7.6
1184,2012-05-30,8.36,8.36,7.96,7.96
1183,2012-05-29,8.05,8.31,7.91,8.18
1182,2012-05-28,8.54,8.67,8.18,8.31
1181,2012-05-25,8.22,8.27,7.96,8.27
1180,2012-05-24,8.14,8.14,7.69,7.91
1179,2012-05-23,8.14,8.27,7.91,8.09
1178,2012-05-22,8.18,8.4,8.0,8.31
1177,2012-05-21,7.47,8.0,7.47,8.0
1176,2012-05-18,7.42,7.65,7.29,7.65
1175,2012-05-17,8.05,8.14,7.65,7.65
1174,2012-05-16,8.05,8.14,8.05,8.05
1173,2012-05-15,8.45,8.58,8.45,8.45
1172,2012-05-14,9.34,9.34,8.89,8.89
1171,2012-05-11,9.2,9.56,8.94,9.34
1170,2012-05-10,9.82,9.82,9.02,9.38
1169,2012-05-09,8.94,9.38,8.89,9.38
1168,2012-05-08,8.85,8.94,8.71,8.94
1167,2012-05-07,8.54,8.54,8.49,8.54
1166,2012-05-04,7.91,8.14,7.82,8.14
1165,2012-05-03,7.78,8.09,7.6,7.78
1164,2012-05-02,7.82,7.82,7.56,7.78
1163,2012-04-27,7.02,7.47,6.98,7.47
1162,2012-04-26,7.11,7.34,7.11,7.11
1161,2012-04-25,7.11,7.2,7.02,7.11
1160,2012-04-24,6.67,6.89,6.58,6.89
1159,2012-04-23,6.4,6.58,6.18,6.58
1158,2012-04-20,6.45,6.45,6.27,6.27
1157,2012-04-19,6.62,6.67,6.45,6.45
1156,2012-04-18,6.8,7.07,6.76,6.76
1155,2012-04-17,7.05,7.05,6.77,6.89
1154,2012-04-16,6.5,6.81,6.46,6.81
1153,2012-04-13,6.54,6.65,6.34,6.5
1152,2012-04-12,6.5,6.69,6.46,6.54
1151,2012-04-11,6.3,6.46,6.22,6.46
1150,2012-04-10,6.22,6.3,6.14,6.18
1149,2012-04-09,6.1,6.26,6.06,6.18
1148,2012-04-06,6.14,6.22,6.06,6.1
1147,2012-04-05,6.1,6.22,6.06,6.14
1146,2012-04-04,6.22,6.22,5.99,6.18
1145,2012-04-03,5.67,5.95,5.63,5.95
1144,2012-03-30,5.71,5.75,5.63,5.67
1143,2012-03-29,5.79,5.79,5.71,5.71
1142,2012-03-28,5.91,5.95,5.75,5.79
1141,2012-03-27,5.95,5.95,5.87,5.95
1140,2012-03-26,5.67,5.71,5.59,5.67
1139,2012-03-23,5.63,5.67,5.55,5.59
1138,2012-03-22,5.55,5.63,5.51,5.55
1137,2012-03-21,5.55,5.63,5.51,5.55
1136,2012-03-20,5.55,5.55,5.43,5.51
1135,2012-03-19,5.55,5.55,5.43,5.43
1134,2012-03-16,5.59,5.59,5.47,5.55
1133,2012-03-15,5.47,5.55,5.39,5.47
1132,2012-03-14,5.36,5.47,5.28,5.47
1131,2012-03-13,5.24,5.36,5.2,5.24
1130,2012-03-12,5.47,5.47,5.2,5.2
1129,2012-03-09,5.28,5.43,5.28,5.43
1128,2012-03-08,5.39,5.55,5.28,5.28
1127,2012-03-07,5.47,5.47,5.36,5.43
1126,2012-03-06,5.83,5.83,5.47,5.47
1125,2012-03-05,5.59,5.71,5.59,5.71
1124,2012-03-02,5.43,5.47,5.39,5.47
1123,2012-03-01,5.39,5.47,5.39,5.39
1122,2012-02-29,5.36,5.43,5.28,5.39
1121,2012-02-28,5.59,5.59,5.36,5.36
1120,2012-02-27,5.43,5.63,5.39,5.59
1119,2012-02-24,5.36,5.55,5.32,5.39
1118,2012-02-23,5.2,5.39,5.12,5.36
1117,2012-02-22,5.16,5.28,5.16,5.28
1116,2012-02-21,5.36,5.36,5.2,5.2
1115,2012-02-20,5.16,5.24,5.16,5.24
1114,2012-02-17,5.08,5.12,5.04,5.12
1113,2012-02-16,5.0,5.04,5.0,5.04
1112,2012-02-15,5.12,5.12,5.04,5.04
1111,2012-02-14,5.04,5.04,5.0,5.04
1110,2012-02-13,5.0,5.0,5.0,5.0
1109,2012-02-10,5.04,5.12,5.0,5.04
1108,2012-02-09,5.2,5.2,5.08,5.12
1107,2012-02-08,5.16,5.16,5.08,5.16
1106,2012-02-07,5.12,5.12,4.96,5.04
1105,2012-02-06,5.08,5.12,5.0,5.04
1104,2012-02-03,5.28,5.28,4.96,5.0
1103,2012-02-02,5.0,5.16,5.0,5.16
1102,2012-02-01,4.92,4.96,4.88,4.92
1101,2012-01-31,5.0,5.04,4.92,4.96
1100,2012-01-30,4.92,4.92,4.84,4.92
1099,2012-01-20,4.84,4.88,4.8,4.84
1098,2012-01-19,4.73,4.84,4.73,4.8
1097,2012-01-18,4.73,4.8,4.73,4.73
1096,2012-01-17,4.8,4.8,4.73,4.73
1095,2012-01-16,4.84,4.88,4.8,4.8
1094,2012-01-13,4.73,4.73,4.69,4.73
1093,2012-01-12,4.8,4.8,4.69,4.73
1092,2012-01-11,4.84,4.92,4.73,4.92
1091,2012-01-10,4.76,4.84,4.73,4.84
1090,2012-01-09,4.57,4.76,4.53,4.76
1089,2012-01-06,4.61,4.69,4.61,4.61
1088,2012-01-05,4.73,4.73,4.61,4.65
1087,2012-01-04,4.61,4.73,4.61,4.65
1086,2012-01-03,4.73,4.8,4.69,4.69
1085,2011-12-30,4.69,4.73,4.65,4.73
1084,2011-12-29,4.73,4.73,4.57,4.61
1083,2011-12-28,4.69,4.73,4.65,4.73
1082,2011-12-27,4.53,4.61,4.53,4.61
1081,2011-12-26,4.61,4.65,4.57,4.57
1080,2011-12-23,4.57,4.69,4.57,4.69
1079,2011-12-22,4.65,4.76,4.61,4.65
1078,2011-12-21,4.69,4.76,4.69,4.73
1077,2011-12-20,4.65,4.69,4.53,4.69
1076,2011-12-19,4.73,4.76,4.65,4.73
1075,2011-12-16,4.61,4.76,4.61,4.73
1074,2011-12-15,4.61,4.61,4.49,4.57
1073,2011-12-14,4.76,4.76,4.65,4.65
1072,2011-12-13,4.73,4.88,4.69,4.73
1071,2011-12-12,5.04,5.04,4.84,4.88
1070,2011-12-09,5.04,5.08,5.0,5.04
1069,2011-12-08,5.08,5.12,5.08,5.08
1068,2011-12-07,5.2,5.24,5.08,5.2
1067,2011-12-06,5.28,5.36,5.2,5.2
1066,2011-12-05,5.04,5.28,5.04,5.28
1065,2011-12-02,5.04,5.12,5.04,5.04
1064,2011-12-01,5.04,5.08,5.0,5.04
1063,2011-11-30,5.04,5.04,4.96,5.04
1062,2011-11-29,5.12,5.12,5.04,5.04
1061,2011-11-28,5.16,5.2,5.08,5.12
1060,2011-11-25,5.04,5.08,4.96,5.04
1059,2011-11-24,5.04,5.12,5.0,5.0
1058,2011-11-23,5.08,5.12,5.04,5.08
1057,2011-11-22,4.96,5.08,4.92,5.0
1056,2011-11-21,4.96,5.08,4.96,4.96
1055,2011-11-18,5.0,5.08,4.96,5.04
1054,2011-11-17,5.08,5.12,5.08,5.12
1053,2011-11-16,5.12,5.16,5.04,5.12
1052,2011-11-15,5.0,5.2,5.0,5.0
1051,2011-11-14,5.2,5.2,4.92,5.04
1050,2011-11-11,5.39,5.43,5.16,5.16
1049,2011-11-10,5.36,5.39,5.36,5.36
1048,2011-11-09,5.43,5.51,5.39,5.43
1047,2011-11-08,5.43,5.43,5.39,5.43
1046,2011-11-07,5.51,5.51,5.43,5.43
1045,2011-11-04,5.55,5.55,5.51,5.51
1044,2011-11-03,5.59,5.59,5.51,5.51
1043,2011-11-02,5.51,5.63,5.51,5.51
1042,2011-11-01,5.59,5.63,5.55,5.59
1041,2011-10-31,5.83,5.83,5.67,5.67
1040,2011-10-28,5.59,5.75,5.51,5.75
1039,2011-10-27,5.51,5.59,5.51,5.55
1038,2011-10-26,5.51,5.59,5.51,5.51
1037,2011-10-25,5.55,5.55,5.51,5.55
1036,2011-10-24,5.63,5.63,5.55,5.55
1035,2011-10-21,5.63,5.67,5.51,5.55
1034,2011-10-20,5.55,5.59,5.51,5.51
1033,2011-10-19,5.51,5.55,5.47,5.55
1032,2011-10-18,5.51,5.55,5.47,5.51
1031,2011-10-17,5.59,5.63,5.51,5.55
1030,2011-10-14,5.59,5.67,5.59,5.59
1029,2011-10-13,5.59,5.67,5.55,5.59
1028,2011-10-12,5.67,5.67,5.55,5.55
1027,2011-10-11,5.75,5.75,5.67,5.67
1026,2011-10-10,5.71,5.79,5.63,5.67
1025,2011-10-07,5.83,5.83,5.71,5.71
1024,2011-10-06,5.79,5.87,5.71,5.83
1023,2011-10-05,5.83,5.83,5.71,5.71
1022,2011-10-04,5.63,5.87,5.55,5.71
1021,2011-10-03,6.02,6.02,5.75,5.75
1020,2011-09-30,6.14,6.18,5.95,6.02
1019,2011-09-29,5.91,5.91,5.91,5.91
1018,2011-09-28,5.59,5.67,5.59,5.63
1017,2011-09-27,5.63,5.75,5.59,5.59
1016,2011-09-26,5.67,5.79,5.63,5.63
1015,2011-09-23,5.71,5.75,5.67,5.71
1014,2011-09-22,5.63,5.87,5.63,5.87
1013,2011-09-21,5.75,5.75,5.63,5.63
1012,2011-09-20,5.67,5.87,5.67,5.67
1011,2011-09-19,5.71,5.83,5.63,5.79
1010,2011-09-16,5.91,5.91,5.67,5.71
1009,2011-09-15,5.83,5.87,5.63,5.87
1008,2011-09-14,6.1,6.1,5.87,5.87
1007,2011-09-13,6.18,6.18,5.91,6.1
1006,2011-09-12,5.91,6.06,5.91,6.02
1005,2011-09-09,5.83,6.06,5.83,6.06
1004,2011-09-08,5.83,5.99,5.83,5.87
1003,2011-09-07,5.71,5.79,5.63,5.71
1002,2011-09-06,5.71,5.71,5.59,5.63
1001,2011-09-05,5.83,5.83,5.67,5.71
1000,2011-09-01,5.79,5.87,5.75,5.87
999,2011-08-31,5.67,5.83,5.67,5.75
998,2011-08-30,5.87,5.87,5.63,5.71
997,2011-08-29,5.63,5.67,5.51,5.67
996,2011-08-26,5.47,5.59,5.47,5.47
995,2011-08-25,5.51,5.55,5.47,5.51
994,2011-08-24,5.67,5.67,5.51,5.51
993,2011-08-23,5.63,5.63,5.51,5.51
992,2011-08-22,5.47,5.63,5.47,5.63
991,2011-08-19,5.43,5.55,5.39,5.39
990,2011-08-18,5.63,5.71,5.55,5.55
989,2011-08-17,5.47,5.59,5.39,5.59
988,2011-08-16,5.36,5.43,5.32,5.39
987,2011-08-15,5.28,5.32,5.2,5.32
986,2011-08-12,5.32,5.32,5.24,5.28
985,2011-08-11,5.2,5.24,5.04,5.24
984,2011-08-10,5.32,5.32,5.16,5.2
983,2011-08-09,5.24,5.24,5.16,5.16
982,2011-08-08,5.47,5.51,5.39,5.39
981,2011-08-05,5.47,5.59,5.47,5.59
980,2011-08-04,5.59,5.67,5.43,5.63
979,2011-08-03,5.36,5.43,5.32,5.43
978,2011-08-02,5.55,5.55,5.43,5.43
977,2011-08-01,5.55,5.59,5.55,5.55
976,2011-07-29,5.59,5.63,5.55,5.59
975,2011-07-28,5.55,5.71,5.55,5.59
974,2011-07-27,5.51,5.59,5.51,5.55
973,2011-07-26,5.59,5.63,5.55,5.55
972,2011-07-25,5.63,5.63,5.59,5.59
971,2011-07-22,5.67,5.67,5.63,5.63
970,2011-07-21,5.71,5.71,5.63,5.67
969,2011-07-20,5.59,5.67,5.59,5.67
968,2011-07-19,5.63,5.67,5.59,5.59
967,2011-07-18,5.71,5.71,5.59,5.67
966,2011-07-15,5.79,5.79,5.63,5.71
965,2011-07-14,5.71,5.75,5.63,5.71
964,2011-07-13,5.63,5.71,5.63,5.71
963,2011-07-12,5.67,5.71,5.63,5.63
962,2011-07-11,5.71,5.83,5.71,5.71
961,2011-07-08,5.71,5.79,5.71,5.75
960,2011-07-07,5.71,5.79,5.67,5.71
959,2011-07-06,5.87,5.87,5.67,5.71
958,2011-07-05,5.71,5.87,5.63,5.83
957,2011-07-04,5.51,5.67,5.51,5.59
956,2011-07-01,5.71,5.75,5.55,5.59
955,2011-06-30,5.91,5.91,5.75,5.75
954,2011-06-29,5.83,6.02,5.75,5.87
953,2011-06-28,6.06,6.1,5.79,5.87
952,2011-06-27,5.87,5.99,5.87,5.99
951,2011-06-24,5.67,5.75,5.63,5.71
950,2011-06-23,5.79,5.83,5.55,5.71
949,2011-06-22,5.95,5.95,5.71,5.71
948,2011-06-21,5.51,5.79,5.51,5.79
947,2011-06-20,5.59,5.83,5.51,5.51
946,2011-06-17,5.99,5.99,5.71,5.75
945,2011-06-16,5.71,5.99,5.67,5.99
944,2011-06-15,5.91,5.99,5.71,5.71
943,2011-06-14,6.14,6.42,5.99,5.99
942,2011-06-13,5.99,6.3,5.99,6.3
941,2011-06-10,6.1,6.26,6.1,6.14
940,2011-06-09,5.71,5.99,5.59,5.99
939,2011-06-08,5.95,6.1,5.71,5.71
938,2011-06-07,5.83,5.87,5.75,5.87
937,2011-06-06,5.51,5.67,5.43,5.59
936,2011-06-03,6.06,6.06,5.55,5.59
935,2011-06-02,5.67,5.83,5.67,5.83
934,2011-06-01,5.28,5.55,5.28,5.55
933,2011-05-31,5.04,5.32,5.04,5.32
932,2011-05-30,5.43,5.47,5.12,5.12
931,2011-05-27,5.36,5.36,5.28,5.36
930,2011-05-26,4.69,5.12,4.69,5.12
929,2011-05-25,5.0,5.0,4.88,4.88
928,2011-05-24,5.36,5.36,5.12,5.12
927,2011-05-23,5.36,5.51,5.24,5.36
926,2011-05-20,5.36,5.47,5.36,5.47
925,2011-05-19,5.47,5.59,5.39,5.39
924,2011-05-18,5.51,5.59,5.32,5.47
923,2011-05-17,5.71,5.71,5.43,5.59
922,2011-05-16,5.71,5.91,5.67,5.71
921,2011-05-13,5.95,5.95,5.71,5.71
920,2011-05-12,5.79,5.91,5.67,5.83
919,2011-05-11,5.79,5.79,5.67,5.79
918,2011-05-10,5.51,5.51,5.51,5.51
917,2011-05-09,5.28,5.28,5.28,5.28
916,2011-05-06,5.04,5.04,5.04,5.04
915,2011-05-05,4.92,4.92,4.8,4.8
914,2011-05-04,4.92,4.96,4.84,4.92
913,2011-04-29,4.92,4.92,4.84,4.88
912,2011-04-28,4.92,4.96,4.8,4.84
911,2011-04-27,4.92,4.92,4.69,4.8
910,2011-04-26,5.04,5.04,4.73,4.76
909,2011-04-25,4.88,4.88,4.84,4.88
908,2011-04-22,4.8,4.96,4.65,4.69
907,2011-04-21,5.12,5.12,4.8,4.8
906,2011-04-20,5.12,5.12,5.04,5.04
905,2011-04-19,5.12,5.16,5.04,5.12
904,2011-04-18,5.12,5.24,5.12,5.12
903,2011-04-15,5.46,5.46,5.17,5.32
902,2011-04-14,5.46,5.46,5.39,5.42
901,2011-04-13,5.49,5.49,5.42,5.42
900,2011-04-08,5.6,5.6,5.46,5.49
899,2011-04-07,5.46,5.56,5.39,5.56
898,2011-04-06,5.32,5.32,5.17,5.32
897,2011-04-05,5.24,5.24,5.17,5.17
896,2011-04-04,5.24,5.35,5.24,5.24
895,2011-04-01,5.42,5.46,5.32,5.32
894,2011-03-31,5.39,5.46,5.32,5.32
893,2011-03-30,5.21,5.53,5.21,5.39
892,2011-03-29,5.46,5.46,5.21,5.28
891,2011-03-28,5.39,5.39,5.32,5.35
890,2011-03-25,5.49,5.49,5.32,5.35
889,2011-03-24,5.21,5.46,5.17,5.39
888,2011-03-23,5.17,5.21,5.17,5.21
887,2011-03-22,5.28,5.28,5.17,5.21
886,2011-03-21,5.14,5.32,5.1,5.28
885,2011-03-18,4.96,5.21,4.96,5.1
884,2011-03-17,5.1,5.14,5.0,5.03
883,2011-03-16,5.07,5.21,5.07,5.14
882,2011-03-15,5.24,5.32,5.1,5.24
881,2011-03-14,5.49,5.49,5.21,5.24
880,2011-03-11,5.49,5.56,5.42,5.46
879,2011-03-10,5.14,5.32,5.14,5.32
878,2011-03-09,5.14,5.14,5.03,5.07
877,2011-03-08,5.07,5.24,5.07,5.14
876,2011-03-07,5.14,5.17,5.07,5.07
875,2011-03-04,5.14,5.21,5.1,5.14
874,2011-03-03,5.14,5.21,5.14,5.14
873,2011-03-02,5.28,5.32,5.14,5.17
872,2011-03-01,5.42,5.42,5.32,5.35
871,2011-02-28,5.39,5.42,5.35,5.35
870,2011-02-25,5.32,5.42,5.28,5.39
869,2011-02-24,5.32,5.42,5.17,5.28
868,2011-02-23,5.49,5.53,5.39,5.42
867,2011-02-22,5.17,5.32,5.17,5.28
866,2011-02-21,5.67,5.67,5.39,5.39
865,2011-02-18,5.88,5.88,5.67,5.67
864,2011-02-17,5.92,5.92,5.81,5.81
863,2011-02-16,5.95,5.95,5.88,5.88
862,2011-02-15,5.88,5.95,5.85,5.88
861,2011-02-14,5.95,5.99,5.88,5.88
860,2011-02-11,5.95,5.95,5.85,5.92
859,2011-02-10,5.85,5.92,5.81,5.88
858,2011-02-09,5.99,5.99,5.81,5.85
857,2011-02-08,6.02,6.02,5.78,5.92
856,2011-01-28,6.06,6.1,5.99,5.99
855,2011-01-27,5.92,6.02,5.85,6.02
854,2011-01-26,5.88,5.95,5.81,5.92
853,2011-01-25,5.78,5.88,5.71,5.78
852,2011-01-24,5.85,5.88,5.74,5.74
851,2011-01-21,6.02,6.06,5.85,5.85
850,2011-01-20,5.85,5.99,5.85,5.95
849,2011-01-19,5.99,6.1,5.71,5.71
848,2011-01-18,6.17,6.2,5.99,5.99
847,2011-01-17,6.34,6.34,6.17,6.17
846,2011-01-14,6.2,6.45,6.2,6.27
845,2011-01-13,5.92,6.17,5.92,6.17
844,2011-01-12,5.78,5.92,5.78,5.88
843,2011-01-11,6.02,6.02,5.78,5.78
842,2011-01-10,6.1,6.1,5.88,5.88
841,2011-01-07,6.06,6.13,6.06,6.1
840,2011-01-06,6.1,6.2,6.02,6.06
839,2011-01-05,6.17,6.24,6.1,6.1
838,2011-01-04,6.13,6.13,6.1,6.13
837,2010-12-31,5.85,5.99,5.85,5.85
836,2010-12-30,5.95,5.92,5.85,5.85
835,2010-12-29,5.95,6.02,5.95,5.95
834,2010-12-28,5.92,6.02,5.88,5.95
833,2010-12-27,5.74,5.85,5.74,5.85
832,2010-12-24,5.74,5.81,5.71,5.74
831,2010-12-23,5.78,5.95,5.78,5.78
830,2010-12-22,6.17,6.17,5.95,5.95
829,2010-12-21,6.06,6.13,5.81,6.13
828,2010-12-20,6.31,6.31,6.06,6.06
827,2010-12-17,6.17,6.17,5.85,6.17
826,2010-12-16,5.85,6.02,5.74,5.88
825,2010-12-15,6.17,6.38,6.02,6.02
824,2010-12-14,6.38,6.56,6.31,6.31
823,2010-12-13,6.91,6.91,6.63,6.63
822,2010-12-10,6.49,6.66,6.24,6.66
821,2010-12-09,5.92,6.41,5.92,6.38
820,2010-12-08,6.38,6.41,6.13,6.13
819,2010-12-07,6.41,6.84,6.41,6.45
818,2010-12-06,6.34,6.52,6.13,6.52
817,2010-12-03,6.24,6.24,6.1,6.24
816,2010-12-02,5.95,5.95,5.49,5.95
815,2010-12-01,5.56,5.71,5.53,5.67
814,2010-11-30,5.67,5.71,5.63,5.71
813,2010-11-29,5.46,5.46,5.35,5.46
812,2010-11-26,5.46,5.56,5.39,5.42
811,2010-11-25,5.39,5.63,5.39,5.53
810,2010-11-24,5.17,5.39,5.17,5.39
809,2010-11-23,5.28,5.28,5.21,5.24
808,2010-11-22,5.07,5.21,5.03,5.14
807,2010-11-19,5.32,5.32,5.14,5.24
806,2010-11-18,5.1,5.32,5.1,5.24
805,2010-11-17,4.96,5.14,4.96,5.14
804,2010-11-16,5.0,5.14,4.96,5.0
803,2010-11-15,5.28,5.28,5.1,5.1
802,2010-11-12,5.46,5.46,5.21,5.21
801,2010-11-11,5.46,5.6,5.46,5.46
800,2010-11-10,5.49,5.63,5.46,5.49
799,2010-11-09,5.56,5.67,5.46,5.49
798,2010-11-08,5.74,5.74,5.6,5.67
797,2010-11-05,5.78,5.78,5.67,5.71
796,2010-11-04,5.53,5.63,5.53,5.6
795,2010-11-03,5.6,5.63,5.49,5.53
794,2010-11-02,5.78,5.78,5.6,5.6
793,2010-11-01,5.85,5.85,5.67,5.71
792,2010-10-29,5.88,5.88,5.71,5.74
791,2010-10-28,5.6,5.71,5.53,5.71
790,2010-10-27,5.63,5.67,5.46,5.46
789,2010-10-26,5.6,5.6,5.49,5.6
788,2010-10-25,5.17,5.35,5.17,5.35
787,2010-10-22,5.42,5.46,5.32,5.35
786,2010-10-21,5.39,5.63,5.32,5.42
785,2010-10-20,5.63,5.63,5.39,5.39
784,2010-10-19,5.81,5.85,5.67,5.67
783,2010-10-18,5.95,5.95,5.78,5.88
782,2010-10-15,5.88,5.88,5.71,5.88
781,2010-10-14,5.85,5.95,5.85,5.85
780,2010-10-13,5.81,5.85,5.74,5.85
779,2010-10-12,5.74,5.99,5.74,5.74
778,2010-10-11,5.81,6.13,5.81,5.85
777,2010-10-08,5.85,6.02,5.85,5.85
776,2010-10-07,6.02,6.17,5.95,6.02
775,2010-10-06,6.13,6.17,5.95,6.17
774,2010-10-05,5.88,5.88,5.71,5.88
773,2010-10-04,5.99,6.02,5.74,5.74
772,2010-10-01,5.99,6.06,5.81,5.99
771,2010-09-30,5.85,5.95,5.85,5.92
770,2010-09-29,6.02,6.06,5.95,5.95
769,2010-09-28,6.02,6.17,6.02,6.06
768,2010-09-27,6.06,6.13,6.02,6.02
767,2010-09-24,6.06,6.1,5.95,6.06
766,2010-09-23,5.99,6.1,5.99,6.02
765,2010-09-22,6.13,6.17,6.02,6.1
764,2010-09-21,6.34,6.34,6.13,6.13
763,2010-09-20,6.38,6.38,6.2,6.24
762,2010-09-17,6.06,6.27,6.06,6.27
761,2010-09-16,6.06,6.06,5.88,5.99
760,2010-09-15,6.06,6.1,5.99,6.06
759,2010-09-14,6.1,6.17,5.95,6.1
758,2010-09-13,6.02,6.31,5.81,5.99
757,2010-09-10,6.31,6.41,6.06,6.06
756,2010-09-09,6.34,6.52,6.27,6.38
755,2010-09-08,6.38,6.38,6.24,6.27
754,2010-09-07,6.73,6.84,6.56,6.56
