,Date,Open,High,Low,Close
734,2011-08-26,2.6,2.7,2.5,2.6
733,2011-08-25,2.6,2.7,2.6,2.6
732,2011-08-24,2.7,2.7,2.6,2.6
731,2011-08-23,2.6,2.7,2.5,2.7
730,2011-08-22,2.4,2.6,2.4,2.6
729,2011-08-19,2.5,2.5,2.4,2.5
728,2011-08-18,2.4,2.5,2.4,2.5
727,2011-08-17,2.4,2.4,2.4,2.4
726,2011-08-16,2.4,2.5,2.3,2.5
725,2011-08-15,2.4,2.4,2.3,2.4
724,2011-08-12,2.2,2.4,2.2,2.4
723,2011-08-11,2.3,2.4,2.3,2.3
722,2011-08-10,2.5,2.6,2.4,2.4
721,2011-08-09,2.6,2.6,2.5,2.5
720,2011-08-08,2.6,2.6,2.6,2.6
719,2011-08-05,2.6,2.6,2.5,2.5
718,2011-08-04,2.6,2.6,2.5,2.5
717,2011-08-03,2.4,2.6,2.4,2.5
716,2011-08-02,2.5,2.6,2.5,2.5
715,2011-08-01,2.7,2.7,2.6,2.6
714,2011-07-29,2.7,2.7,2.6,2.7
713,2011-07-28,2.6,2.6,2.5,2.6
712,2011-07-27,2.6,2.7,2.6,2.6
711,2011-07-26,2.6,2.6,2.6,2.6
710,2011-07-25,2.8,2.8,2.7,2.7
709,2011-07-22,2.6,2.8,2.6,2.8
708,2011-07-21,2.7,2.8,2.7,2.7
707,2011-07-20,2.8,2.8,2.7,2.7
706,2011-07-19,2.8,2.8,2.8,2.8
705,2011-07-18,2.9,2.9,2.9,2.9
704,2011-07-15,2.9,3.0,2.9,3.0
703,2011-07-14,3.0,3.0,2.9,2.9
702,2011-07-13,3.0,3.0,2.9,3.0
701,2011-07-12,3.0,3.0,3.0,3.0
700,2011-07-11,2.9,3.0,2.9,3.0
699,2011-07-08,3.0,3.0,3.0,3.0
698,2011-07-07,3.1,3.1,3.0,3.0
697,2011-07-06,3.0,3.1,3.0,3.1
696,2011-07-05,3.0,3.1,2.9,3.1
695,2011-07-04,3.0,3.0,3.0,3.0
694,2011-07-01,2.9,3.0,2.9,2.9
693,2011-06-30,3.1,3.1,2.9,3.0
692,2011-06-29,2.9,3.0,2.9,3.0
691,2011-06-28,3.1,3.1,2.9,3.0
690,2011-06-27,3.1,3.1,3.0,3.0
689,2011-06-24,3.1,3.1,3.1,3.1
688,2011-06-23,3.1,3.2,3.0,3.2
687,2011-06-22,3.2,3.2,3.1,3.1
686,2011-06-21,3.3,3.3,3.2,3.2
685,2011-06-20,3.3,3.3,3.3,3.3
684,2011-06-17,3.3,3.3,3.1,3.3
683,2011-06-16,3.2,3.2,3.1,3.2
682,2011-06-15,3.4,3.4,3.2,3.2
681,2011-06-14,3.1,3.3,3.1,3.3
680,2011-06-13,3.3,3.3,3.2,3.2
679,2011-06-10,3.2,3.4,3.2,3.3
678,2011-06-09,3.3,3.3,3.2,3.3
677,2011-06-08,3.4,3.4,3.3,3.3
676,2011-06-07,3.4,3.4,3.2,3.4
675,2011-06-06,3.3,3.3,3.2,3.3
674,2011-06-03,3.2,3.2,3.1,3.2
673,2011-06-02,3.1,3.2,3.0,3.2
672,2011-06-01,2.9,3.1,2.9,3.1
671,2011-05-31,3.0,3.1,3.0,3.0
670,2011-05-30,3.3,3.3,3.1,3.1
669,2011-05-27,3.2,3.2,3.0,3.2
668,2011-05-26,3.1,3.3,3.1,3.1
667,2011-05-25,3.4,3.4,3.2,3.2
666,2011-05-24,3.5,3.5,3.3,3.3
665,2011-05-23,3.4,3.6,3.4,3.4
664,2011-05-20,3.5,3.5,3.3,3.5
663,2011-05-19,3.6,3.6,3.4,3.4
662,2011-05-18,3.5,3.7,3.5,3.5
661,2011-05-17,3.6,3.6,3.5,3.6
660,2011-05-16,3.7,3.7,3.6,3.6
659,2011-05-13,3.7,3.8,3.7,3.7
658,2011-05-12,3.8,3.9,3.7,3.8
657,2011-05-11,3.8,4.0,3.8,3.8
656,2011-05-10,4.1,4.1,4.0,4.0
655,2011-05-09,4.1,4.1,4.0,4.0
654,2011-05-06,3.9,4.0,3.8,4.0
653,2011-05-05,3.9,3.9,3.8,3.9
652,2011-05-04,3.8,4.0,3.8,3.9
651,2011-04-29,4.0,4.0,4.0,4.0
650,2011-04-28,3.9,3.9,3.8,3.9
649,2011-04-27,3.8,3.8,3.8,3.8
648,2011-04-26,3.8,3.8,3.7,3.7
647,2011-04-25,3.7,3.7,3.5,3.7
646,2011-04-22,3.6,3.8,3.6,3.6
645,2011-04-21,3.8,3.8,3.7,3.7
644,2011-04-20,3.7,3.9,3.7,3.7
643,2011-04-19,3.9,4.0,3.8,3.8
642,2011-04-18,4.0,4.1,3.9,4.0
641,2011-04-15,4.1,4.2,4.1,4.1
640,2011-04-14,4.3,4.3,4.1,4.3
639,2011-04-13,4.2,4.4,4.2,4.3
638,2011-04-08,4.3,4.5,4.3,4.3
637,2011-04-07,4.7,4.7,4.5,4.5
636,2011-04-06,4.7,4.7,4.5,4.7
635,2011-04-05,4.6,4.6,4.4,4.6
634,2011-04-04,4.5,4.6,4.4,4.5
633,2011-04-01,4.6,4.7,4.5,4.6
632,2011-03-31,4.7,4.7,4.6,4.6
631,2011-03-30,4.5,4.7,4.5,4.7
630,2011-03-29,4.8,4.8,4.6,4.6
629,2011-03-28,4.7,4.8,4.7,4.8
628,2011-03-25,4.9,5.0,4.8,4.9
627,2011-03-24,4.8,4.9,4.8,4.9
626,2011-03-23,4.6,4.8,4.6,4.7
625,2011-03-22,4.9,4.9,4.7,4.7
624,2011-03-21,5.0,5.0,4.9,4.9
623,2011-03-18,4.8,4.9,4.6,4.9
622,2011-03-17,5.0,5.0,4.8,4.8
621,2011-03-16,5.0,5.0,4.8,5.0
620,2011-03-15,5.0,5.0,4.8,5.0
619,2011-03-14,5.1,5.2,5.0,5.0
618,2011-03-11,4.8,5.2,4.8,5.2
617,2011-03-10,4.9,5.0,4.9,5.0
616,2011-03-09,4.8,5.0,4.6,4.8
615,2011-03-08,4.9,4.9,4.8,4.8
614,2011-03-07,5.0,5.0,4.9,4.9
613,2011-03-04,5.1,5.1,5.1,5.1
612,2011-03-03,4.9,5.3,4.9,5.3
611,2011-03-02,5.1,5.1,5.1,5.1
610,2011-03-01,5.5,5.5,5.3,5.3
609,2011-02-28,5.4,5.4,5.3,5.4
608,2011-02-25,5.3,5.3,4.9,5.3
607,2011-02-24,5.2,5.3,5.1,5.1
606,2011-02-23,5.5,5.7,5.3,5.3
605,2011-02-22,5.5,5.7,5.5,5.5
604,2011-02-21,5.9,5.9,5.7,5.7
603,2011-02-18,6.1,6.2,6.0,6.0
602,2011-02-17,6.1,6.4,6.1,6.3
601,2011-02-16,6.1,6.4,6.1,6.3
600,2011-02-15,6.3,6.5,6.2,6.3
599,2011-02-14,6.3,6.4,6.3,6.3
598,2011-02-11,6.5,6.5,6.3,6.4
597,2011-02-10,6.5,6.5,6.4,6.5
596,2011-02-09,6.5,6.7,6.4,6.4
595,2011-02-08,6.4,6.7,6.3,6.7
594,2011-01-28,6.3,6.6,6.3,6.6
593,2011-01-27,6.3,6.5,6.3,6.5
592,2011-01-26,6.5,6.5,6.3,6.5
591,2011-01-25,6.6,6.6,6.3,6.3
590,2011-01-24,6.7,6.7,6.3,6.4
589,2011-01-21,6.7,6.7,6.6,6.6
588,2011-01-20,6.7,6.7,6.5,6.5
587,2011-01-19,6.8,6.8,6.4,6.4
586,2011-01-18,6.6,6.8,6.6,6.6
585,2011-01-17,6.8,6.9,6.7,6.7
584,2011-01-14,6.8,6.8,6.6,6.7
583,2011-01-13,6.8,6.8,6.5,6.6
582,2011-01-12,6.5,6.7,6.5,6.5
581,2011-01-11,6.9,6.9,6.5,6.6
580,2011-01-10,6.9,7.0,6.6,6.7
579,2011-01-07,7.2,7.2,6.9,6.9
578,2011-01-06,7.0,7.1,7.0,7.1
577,2011-01-05,7.4,7.4,7.0,7.0
576,2011-01-04,7.0,7.3,7.0,7.3
575,2010-12-31,7.0,7.1,6.9,7.0
574,2010-12-30,7.3,7.3,6.8,6.9
573,2010-12-29,7.4,7.4,7.1,7.1
572,2010-12-28,7.3,7.4,7.0,7.4
571,2010-12-27,7.4,7.5,7.2,7.3
570,2010-12-24,7.2,7.5,6.9,7.2
569,2010-12-23,7.7,7.7,7.2,7.2
568,2010-12-22,7.5,8.0,7.5,7.5
567,2010-12-21,7.8,7.9,7.5,7.8
566,2010-12-20,7.2,7.7,7.2,7.7
565,2010-12-17,7.4,7.8,7.4,7.4
564,2010-12-16,7.6,7.9,7.6,7.6
563,2010-12-15,7.9,7.9,7.7,7.9
562,2010-12-14,8.3,8.3,7.7,8.0
561,2010-12-13,8.1,8.1,7.8,8.1
560,2010-12-10,7.8,7.8,7.4,7.8
559,2010-12-09,7.6,7.6,7.1,7.6
558,2010-12-08,7.4,7.6,7.4,7.4
557,2010-12-07,7.7,7.9,7.7,7.7
556,2010-12-06,7.7,7.9,7.4,7.7
555,2010-12-03,7.6,7.6,7.5,7.6
554,2010-12-02,7.3,7.3,7.0,7.3
553,2010-12-01,7.0,7.3,7.0,7.0
552,2010-11-30,7.1,7.2,7.0,7.0
551,2010-11-29,6.4,6.9,6.4,6.9
550,2010-11-26,6.7,6.8,6.6,6.7
549,2010-11-25,6.8,6.8,6.5,6.8
548,2010-11-24,6.6,6.6,6.5,6.6
547,2010-11-23,6.4,6.5,6.4,6.4
546,2010-11-22,6.6,6.6,6.3,6.5
545,2010-11-19,6.7,6.7,6.5,6.6
544,2010-11-18,6.7,6.7,6.3,6.7
543,2010-11-17,6.5,6.6,6.0,6.5
542,2010-11-16,6.8,6.8,6.3,6.3
541,2010-11-15,6.6,7.0,6.6,6.6
540,2010-11-12,7.0,7.2,6.8,6.9
539,2010-11-11,7.1,7.4,7.1,7.1
538,2010-11-10,7.4,7.5,7.0,7.4
537,2010-11-09,7.2,7.3,7.2,7.2
536,2010-11-08,7.2,7.5,7.2,7.5
535,2010-11-05,7.4,7.5,7.4,7.5
534,2010-11-04,7.4,7.4,7.4,7.4
533,2010-11-03,7.3,7.6,7.2,7.2
532,2010-11-02,7.4,7.4,7.3,7.4
531,2010-11-01,7.4,7.7,7.4,7.4
530,2010-10-29,7.4,7.5,7.3,7.4
529,2010-10-28,7.5,7.5,7.5,7.5
528,2010-10-27,7.7,7.8,7.6,7.7
527,2010-10-26,7.8,7.9,7.7,7.8
526,2010-10-25,7.4,7.8,7.4,7.6
525,2010-10-22,7.5,7.8,7.5,7.5
524,2010-10-21,7.4,7.8,7.4,7.8
523,2010-10-20,7.6,7.7,7.5,7.5
522,2010-10-19,7.8,8.0,7.8,7.8
521,2010-10-18,8.0,8.2,7.9,7.9
520,2010-10-15,8.4,8.4,8.0,8.3
519,2010-10-14,8.4,8.5,8.3,8.4
518,2010-10-13,8.3,8.4,8.2,8.3
517,2010-10-12,8.5,8.5,7.9,8.4
516,2010-10-11,8.1,8.1,7.9,8.1
515,2010-10-08,7.8,8.1,7.8,7.8
514,2010-10-07,7.9,8.1,7.8,7.8
513,2010-10-06,8.1,8.1,7.9,8.1
512,2010-10-05,7.6,7.9,7.6,7.9
511,2010-10-04,7.8,8.2,7.8,7.8
510,2010-10-01,8.2,8.7,8.2,8.2
509,2010-09-30,8.5,8.7,8.3,8.5
508,2010-09-29,8.4,8.8,8.4,8.5
507,2010-09-28,8.5,8.7,8.5,8.5
506,2010-09-27,9.0,9.0,8.6,8.6
505,2010-09-24,8.5,8.9,8.5,8.8
504,2010-09-23,8.5,8.8,8.5,8.5
503,2010-09-22,8.4,8.8,8.4,8.7
502,2010-09-21,8.7,9.0,8.7,8.7
501,2010-09-20,8.9,8.9,8.8,8.9
500,2010-09-17,8.7,9.0,8.6,8.8
499,2010-09-16,8.6,8.7,8.4,8.6
498,2010-09-15,9.2,9.2,8.6,8.7
497,2010-09-14,9.0,9.0,8.6,8.8
496,2010-09-13,8.6,8.9,8.5,8.6
495,2010-09-10,9.3,9.3,8.9,8.9
494,2010-09-09,9.1,9.2,9.0,9.1
493,2010-09-08,8.9,9.2,8.9,9.0
492,2010-09-07,9.4,9.6,9.1,9.2
491,2010-09-06,9.0,9.3,8.9,9.3
490,2010-09-01,8.9,9.0,8.5,8.9
489,2010-08-31,8.8,8.9,8.6,8.9
488,2010-08-30,8.1,8.5,8.1,8.5
487,2010-08-27,8.1,8.2,7.9,8.1
486,2010-08-26,8.8,8.8,8.2,8.2
485,2010-08-25,8.6,8.7,8.6,8.6
484,2010-08-24,9.1,9.2,9.0,9.0
483,2010-08-23,9.5,9.5,9.3,9.4
482,2010-08-20,9.5,9.6,9.4,9.5
481,2010-08-19,9.5,9.7,9.5,9.7
480,2010-08-18,9.7,9.8,9.5,9.7
479,2010-08-17,10.0,10.2,9.9,9.9
478,2010-08-16,10.0,10.2,10.0,10.2
477,2010-08-13,9.5,9.9,9.4,9.8
476,2010-08-12,10.0,10.0,9.8,9.8
475,2010-08-11,10.5,10.7,10.3,10.3
474,2010-08-10,10.8,11.0,10.8,10.8
473,2010-08-09,11.7,11.7,11.3,11.3
472,2010-08-06,12.4,12.4,11.8,11.8
471,2010-08-05,11.9,12.7,11.9,12.4
470,2010-08-04,12.5,12.5,11.9,12.3
469,2010-08-03,13.2,13.2,12.2,12.3
468,2010-08-02,12.8,12.8,12.2,12.8
467,2010-07-30,13.0,13.1,12.7,12.8
466,2010-07-29,12.1,13.0,12.1,12.7
465,2010-07-28,13.1,13.4,12.6,12.6
464,2010-07-27,13.4,13.4,13.1,13.2
463,2010-07-26,14.0,14.0,13.2,13.2
462,2010-07-23,13.5,13.7,13.2,13.7
461,2010-07-22,13.5,13.5,13.1,13.1
460,2010-07-21,13.9,13.9,13.4,13.6
459,2010-07-20,14.1,14.4,13.9,13.9
458,2010-07-19,14.2,14.8,14.1,14.3
457,2010-07-16,14.2,14.9,14.0,14.6
456,2010-07-15,13.9,14.2,13.0,14.2
455,2010-07-14,13.6,13.6,13.6,13.6
454,2010-07-13,13.3,13.4,12.4,13.0
453,2010-07-12,13.1,13.5,12.5,13.0
452,2010-07-09,13.1,13.6,13.0,13.1
451,2010-07-08,13.8,13.8,13.1,13.1
450,2010-07-07,14.0,14.0,13.2,13.7
449,2010-07-06,14.0,14.1,13.6,13.8
448,2010-07-05,14.3,14.5,14.1,14.1
447,2010-07-02,14.9,14.9,14.2,14.8
446,2010-07-01,13.3,14.4,13.3,14.4
445,2010-06-30,13.8,13.8,13.8,13.8
444,2010-06-29,14.5,15.2,14.5,14.5
443,2010-06-28,15.2,15.2,15.0,15.2
442,2010-06-25,14.5,14.5,14.5,14.5
441,2010-06-24,13.9,13.9,13.9,13.9
440,2010-06-23,13.3,13.3,13.3,13.3
439,2010-06-22,12.7,12.7,12.7,12.7
438,2010-06-21,12.1,12.1,12.1,12.1
437,2010-06-18,11.6,11.6,11.6,11.6
436,2010-06-17,11.1,11.1,11.1,11.1
435,2010-06-16,10.6,10.9,10.6,10.6
434,2010-06-15,10.6,11.0,10.5,10.8
433,2010-06-14,10.2,10.6,10.2,10.6
432,2010-06-11,10.3,10.3,10.2,10.2
431,2010-06-10,10.0,10.2,9.8,10.2
430,2010-06-09,10.2,10.3,10.0,10.0
429,2010-06-08,9.9,10.3,9.8,10.2
428,2010-06-07,9.9,10.0,9.9,9.9
427,2010-06-04,10.0,10.1,9.9,10.1
426,2010-06-03,10.2,10.2,10.0,10.1
425,2010-06-02,10.0,10.1,9.9,10.1
424,2010-06-01,10.0,10.0,9.9,10.0
423,2010-05-31,10.4,10.4,10.1,10.1
422,2010-05-28,10.7,10.7,10.5,10.6
421,2010-05-27,10.2,10.6,9.8,10.4
420,2010-05-26,9.8,10.3,9.8,10.3
419,2010-05-25,10.0,10.0,9.9,9.9
418,2010-05-24,9.7,10.2,9.5,9.8
417,2010-05-21,10.2,10.4,9.9,9.9
416,2010-05-20,9.7,10.5,9.7,10.4
415,2010-05-19,10.2,10.7,10.2,10.2
414,2010-05-18,10.7,11.2,10.6,10.7
413,2010-05-17,11.1,11.2,11.0,11.0
412,2010-05-14,11.3,11.5,11.3,11.4
411,2010-05-13,11.3,11.5,11.0,11.0
410,2010-05-12,11.6,12.0,11.4,11.4
409,2010-05-11,11.9,11.9,11.4,11.9
408,2010-05-10,11.9,11.9,11.4,11.4
407,2010-05-07,11.8,12.0,11.6,11.9
406,2010-05-06,12.1,12.2,11.8,12.2
405,2010-05-05,11.7,12.0,11.5,11.7
404,2010-05-04,11.5,11.7,11.5,11.7
403,2010-04-29,11.1,11.5,11.1,11.2
402,2010-04-28,11.6,11.7,11.2,11.6
401,2010-04-27,11.2,11.4,11.1,11.2
400,2010-04-26,12.7,12.7,11.6,11.6
399,2010-04-22,12.1,12.1,12.1,12.1
398,2010-04-21,11.6,11.6,11.6,11.6
397,2010-04-20,10.7,11.1,10.6,11.1
396,2010-04-19,10.6,10.7,10.5,10.6
395,2010-04-16,10.6,10.7,10.5,10.7
394,2010-04-15,10.5,10.6,10.4,10.6
393,2010-04-14,10.5,10.7,10.3,10.5
392,2010-04-13,10.5,10.7,10.5,10.6
391,2010-04-12,10.9,11.0,10.7,10.7
390,2010-04-09,11.1,11.1,10.8,10.8
389,2010-04-08,10.5,10.8,10.5,10.8
388,2010-04-07,10.5,10.5,10.3,10.3
387,2010-04-06,10.2,10.7,10.2,10.2
386,2010-04-05,10.4,10.6,10.4,10.4
385,2010-04-02,10.4,10.5,10.4,10.5
384,2010-04-01,10.4,10.4,10.4,10.4
383,2010-03-31,10.6,10.6,10.4,10.4
382,2010-03-30,10.8,10.8,10.3,10.7
381,2010-03-29,10.6,10.7,10.4,10.7
380,2010-03-26,10.4,10.5,10.4,10.5
379,2010-03-25,10.5,10.8,10.4,10.4
378,2010-03-24,10.9,11.0,10.7,10.9
377,2010-03-23,10.3,10.8,10.3,10.8
376,2010-03-22,10.8,10.8,10.3,10.3
375,2010-03-19,10.7,10.8,10.5,10.5
374,2010-03-18,11.2,11.2,10.8,10.9
373,2010-03-17,11.3,11.3,10.9,10.9
372,2010-03-16,11.5,11.5,11.0,11.0
371,2010-03-15,11.5,11.5,11.3,11.5
370,2010-03-12,10.6,11.0,10.6,11.0
369,2010-03-11,10.4,10.7,10.4,10.5
368,2010-03-10,10.3,10.4,10.2,10.2
367,2010-03-09,10.3,10.4,10.1,10.2
366,2010-03-08,10.4,10.5,10.2,10.3
365,2010-03-05,10.1,10.3,10.1,10.1
364,2010-03-04,10.2,10.5,10.2,10.2
363,2010-03-03,10.4,10.4,10.1,10.2
362,2010-03-02,10.1,10.4,10.1,10.1
361,2010-03-01,10.3,10.4,10.3,10.3
360,2010-02-26,10.4,10.4,10.1,10.4
359,2010-02-25,10.2,10.6,10.2,10.2
358,2010-02-24,10.4,10.6,10.4,10.4
357,2010-02-23,10.8,10.8,10.3,10.3
356,2010-02-22,10.8,10.8,10.6,10.8
355,2010-02-12,10.5,10.5,10.3,10.5
354,2010-02-11,10.0,10.3,9.9,10.0
353,2010-02-10,10.2,10.3,10.2,10.2
352,2010-02-09,9.9,10.5,9.9,9.9
351,2010-02-08,10.4,10.4,10.1,10.4
350,2010-02-05,10.5,10.5,10.1,10.4
349,2010-02-04,10.6,10.6,10.0,10.6
348,2010-02-03,10.5,10.5,10.3,10.3
347,2010-02-02,10.2,10.3,10.0,10.3
346,2010-02-01,10.1,10.4,10.0,10.0
345,2010-01-29,10.2,10.2,10.0,10.2
344,2010-01-28,10.2,10.5,10.1,10.2
343,2010-01-27,10.6,11.3,10.5,10.5
342,2010-01-26,10.9,10.9,10.6,10.9
341,2010-01-25,10.2,10.4,10.2,10.4
340,2010-01-22,10.3,10.4,10.2,10.2
339,2010-01-21,10.7,10.7,10.1,10.3
338,2010-01-20,11.1,11.1,10.5,10.5
337,2010-01-19,11.6,11.6,10.8,10.8
336,2010-01-18,11.7,11.7,11.1,11.1
335,2010-01-15,12.0,12.0,11.5,11.6
334,2010-01-14,12.1,12.1,11.8,11.9
333,2010-01-13,11.7,11.8,11.7,11.7
332,2010-01-12,12.3,12.7,12.3,12.3
331,2010-01-11,13.2,13.2,12.2,12.9
330,2010-01-08,12.6,12.6,12.3,12.6
329,2010-01-07,12.4,12.4,12.0,12.0
328,2010-01-06,12.2,12.3,11.9,12.0
327,2010-01-05,12.2,12.3,12.0,12.0
326,2010-01-04,11.5,11.8,11.5,11.8
325,2009-12-31,11.9,11.9,11.3,11.3
324,2009-12-30,11.0,11.4,11.0,11.4
323,2009-12-29,11.0,11.1,10.6,10.9
322,2009-12-28,10.5,11.5,10.5,11.0
321,2009-12-25,10.9,11.0,10.8,11.0
320,2009-12-24,10.5,10.9,10.4,10.5
319,2009-12-23,10.9,10.9,10.4,10.9
318,2009-12-22,11.4,11.4,10.9,10.9
317,2009-12-21,11.0,11.1,10.8,11.1
316,2009-12-18,10.5,10.6,10.4,10.6
315,2009-12-17,9.7,10.5,9.7,10.1
314,2009-12-16,10.0,10.5,10.0,10.1
313,2009-12-15,10.9,10.9,10.5,10.5
312,2009-12-14,10.0,10.5,10.0,10.5
311,2009-12-11,10.4,10.9,10.4,10.4
310,2009-12-10,11.7,11.7,10.9,10.9
309,2009-12-09,11.4,11.5,11.4,11.4
308,2009-12-08,11.7,11.9,11.7,11.9
307,2009-12-07,11.9,12.2,12.1,12.2
306,2009-12-04,12.0,12.6,12.1,12.1
305,2009-12-03,11.9,12.4,11.9,12.4
304,2009-12-02,12.3,12.9,12.1,12.2
303,2009-12-01,13.2,13.2,12.7,12.7
302,2009-11-30,13.0,13.0,12.6,12.9
301,2009-11-27,12.0,13.0,12.0,12.6
300,2009-11-26,12.6,12.7,12.6,12.6
299,2009-11-25,13.4,13.4,13.2,13.2
298,2009-11-24,14.0,14.0,13.7,13.8
297,2009-11-23,14.0,14.3,13.7,13.7
296,2009-11-20,14.0,14.0,13.8,14.0
295,2009-11-19,14.0,14.1,14.0,14.0
294,2009-11-18,13.6,13.7,13.4,13.6
293,2009-11-17,13.5,13.8,13.5,13.7
292,2009-11-16,13.8,14.4,13.7,13.7
291,2009-11-13,13.6,14.0,13.6,14.0
290,2009-11-12,14.4,14.5,14.1,14.1
289,2009-11-11,14.2,14.2,13.8,14.1
288,2009-11-10,14.0,14.0,13.5,13.8
287,2009-11-09,13.6,14.7,13.6,13.6
286,2009-11-06,15.0,15.0,14.0,14.0
285,2009-11-05,13.6,14.7,13.6,14.7
284,2009-11-04,14.0,15.0,14.0,14.0
283,2009-11-03,14.7,14.7,14.7,14.7
282,2009-11-02,15.4,15.4,15.4,15.4
281,2009-10-30,16.4,17.0,16.1,16.2
280,2009-10-29,16.4,16.5,16.4,16.4
279,2009-10-28,15.9,17.2,15.9,17.2
278,2009-10-27,16.4,16.4,16.4,16.4
277,2009-10-26,17.2,17.8,17.2,17.2
276,2009-10-23,18.5,19.0,18.1,18.1
275,2009-10-22,20.3,20.3,19.0,19.0
274,2009-10-21,19.4,19.4,19.4,19.4
273,2009-10-20,18.5,18.5,18.5,18.5
272,2009-10-19,17.7,17.7,17.4,17.7
271,2009-10-16,16.9,16.9,16.5,16.9
270,2009-10-15,16.1,16.1,16.1,16.1
269,2009-10-14,14.7,15.4,14.5,15.4
268,2009-10-13,14.7,14.7,14.0,14.7
267,2009-10-12,14.0,14.0,14.0,14.0
266,2009-10-09,13.4,13.4,13.4,13.4
265,2009-10-08,12.6,13.0,12.6,12.8
264,2009-10-07,12.6,12.9,12.6,12.7
263,2009-10-06,12.5,12.7,12.4,12.6
262,2009-10-05,12.5,12.7,12.2,12.5
261,2009-10-02,12.6,12.6,12.1,12.1
260,2009-10-01,13.0,13.0,12.6,12.7
259,2009-09-30,12.9,13.0,12.7,12.8
258,2009-09-29,13.0,13.0,12.6,12.9
257,2009-09-28,12.8,13.0,12.7,12.8
256,2009-09-25,12.7,13.1,12.7,13.0
255,2009-09-24,12.6,13.1,12.6,13.1
254,2009-09-23,13.0,13.3,12.6,12.6
253,2009-09-22,12.9,13.1,12.8,12.9
252,2009-09-21,12.8,13.4,12.8,13.2
251,2009-09-18,12.8,13.0,12.8,12.8
250,2009-09-17,13.0,13.0,12.9,12.9
249,2009-09-16,13.0,13.2,13.0,13.0
248,2009-09-15,13.4,13.4,13.0,13.2
247,2009-09-14,13.2,13.4,13.1,13.1
246,2009-09-11,13.5,13.5,13.2,13.2
245,2009-09-10,13.2,13.5,13.2,13.2
244,2009-09-09,13.3,13.4,13.2,13.3
243,2009-09-08,13.3,13.7,13.2,13.3
242,2009-09-07,13.5,13.5,12.3,13.5
241,2009-09-04,12.9,13.3,12.9,12.9
240,2009-09-03,13.0,13.1,12.7,13.0
239,2009-09-01,13.1,13.4,13.1,13.1
238,2009-08-31,13.4,13.5,13.1,13.4
237,2009-08-28,13.5,13.7,13.2,13.5
236,2009-08-27,14.0,14.0,13.4,13.7
235,2009-08-26,13.4,13.4,13.3,13.4
234,2009-08-25,12.8,12.8,12.7,12.8
233,2009-08-24,11.5,12.2,11.5,12.2
232,2009-08-21,11.7,11.9,11.6,11.7
231,2009-08-20,11.9,11.9,11.6,11.7
230,2009-08-19,11.8,11.8,11.6,11.7
229,2009-08-18,11.4,11.9,11.1,11.7
228,2009-08-17,11.5,11.8,11.4,11.4
227,2009-08-14,11.6,11.8,11.4,11.6
226,2009-08-13,12.3,12.3,11.8,11.8
225,2009-08-12,12.4,12.4,12.3,12.3
224,2009-08-11,11.9,11.9,11.7,11.9
223,2009-08-10,10.8,11.4,10.8,11.4
222,2009-08-07,10.8,11.0,10.8,10.9
221,2009-08-06,10.8,11.2,10.8,11.0
220,2009-08-05,11.0,11.0,10.7,10.8
219,2009-08-04,11.3,11.3,10.9,11.0
218,2009-08-03,10.9,11.2,10.6,11.2
217,2009-07-31,10.6,10.9,10.6,10.9
216,2009-07-30,10.6,10.6,10.5,10.6
215,2009-07-29,11.5,11.5,10.9,10.9
214,2009-07-28,11.6,11.6,11.2,11.3
213,2009-07-27,11.5,11.8,11.4,11.6
212,2009-07-24,11.4,11.4,11.4,11.4
211,2009-07-23,10.3,10.9,10.3,10.9
210,2009-07-22,10.5,10.8,10.4,10.4
209,2009-07-21,10.3,10.6,10.3,10.5
208,2009-07-20,10.2,10.3,10.2,10.2
207,2009-07-17,11.5,11.5,10.7,10.7
206,2009-07-16,11.3,11.3,11.1,11.2
205,2009-07-15,10.7,11.3,10.7,10.9
204,2009-07-14,11.7,11.7,10.8,10.8
203,2009-07-13,11.7,11.7,11.3,11.3
202,2009-07-10,11.5,11.8,11.5,11.8
201,2009-07-09,11.3,11.9,11.3,11.9
200,2009-07-08,11.6,12.0,11.5,11.6
199,2009-07-07,12.2,12.2,12.0,12.0
198,2009-07-06,12.2,12.3,12.1,12.2
197,2009-07-03,11.6,12.0,11.6,11.8
196,2009-07-02,12.3,12.3,11.3,12.2
195,2009-07-01,11.8,12.0,11.8,11.8
194,2009-06-30,12.7,12.7,12.4,12.4
193,2009-06-29,13.3,13.4,12.4,13.0
192,2009-06-26,12.6,13.2,12.1,13.0
191,2009-06-25,13.6,13.6,12.7,12.7
190,2009-06-24,12.2,13.3,12.2,13.3
189,2009-06-23,12.7,13.4,12.7,12.7
188,2009-06-22,13.7,13.7,13.3,13.3
187,2009-06-19,13.9,13.9,13.6,13.9
186,2009-06-18,13.3,13.3,13.2,13.3
185,2009-06-17,12.7,13.0,12.7,12.7
184,2009-06-16,13.3,13.3,13.3,13.3
183,2009-06-15,14.0,14.0,14.0,14.0
182,2009-06-12,15.6,15.6,14.6,14.7
181,2009-06-11,14.5,14.5,14.5,15.3
180,2009-06-10,15.5,15.5,15.5,15.1
179,2009-06-09,16.6,16.6,16.0,15.8
178,2009-06-08,15.9,15.9,15.9,15.9
177,2009-06-05,15.2,15.2,15.2,15.2
176,2009-06-04,14.0,14.6,13.9,14.5
