,Date,Open,High,Low,Close
610,2011-11-16,5.94,5.94,5.94,5.94
609,2011-11-15,5.88,5.88,5.88,5.88
608,2011-11-14,5.52,5.52,5.52,5.52
607,2011-11-11,5.46,5.46,5.46,5.46
606,2011-11-10,5.52,5.52,5.46,5.46
605,2011-11-09,5.99,5.99,5.52,5.52
604,2011-11-08,5.64,5.64,5.64,5.64
603,2011-11-07,5.52,5.52,5.52,5.52
602,2011-11-04,5.94,5.94,5.94,5.94
601,2011-11-03,5.58,5.58,5.58,5.58
600,2011-11-02,5.94,5.94,5.58,5.58
599,2011-11-01,5.94,5.94,5.94,5.94
598,2011-10-31,6.17,6.17,6.17,6.17
597,2011-10-28,6.11,6.65,6.11,6.17
596,2011-10-27,6.53,6.53,6.53,6.53
595,2011-10-26,6.29,6.29,6.29,6.29
594,2011-10-25,6.29,6.29,6.23,6.29
593,2011-10-24,6.53,6.53,6.53,6.53
592,2011-10-21,6.47,6.47,6.47,6.47
591,2011-10-20,6.23,6.23,6.17,6.23
590,2011-10-19,6.17,6.17,6.17,6.17
589,2011-10-18,6.17,6.23,6.17,6.17
588,2011-10-17,6.53,6.53,6.53,6.53
587,2011-10-14,6.53,6.53,6.53,6.53
586,2011-10-13,6.17,6.17,6.17,6.17
585,2011-10-12,6.23,6.23,6.11,6.11
584,2011-10-11,6.59,6.59,6.53,6.53
583,2011-10-10,6.71,6.71,6.71,6.71
582,2011-10-07,6.83,7.18,6.71,6.71
581,2011-10-06,6.77,6.77,6.77,6.77
580,2011-10-05,7.0,7.0,7.0,7.0
579,2011-10-04,6.59,6.59,6.59,6.59
578,2011-10-03,6.59,6.59,6.59,6.59
577,2011-09-30,7.12,7.12,6.59,6.59
576,2011-09-29,7.12,7.42,6.94,7.42
575,2011-09-28,6.89,6.89,6.89,6.89
574,2011-09-27,6.89,6.89,6.89,6.89
573,2011-09-26,6.89,6.89,6.89,6.89
572,2011-09-23,7.0,7.0,6.89,6.89
571,2011-09-22,7.36,7.36,7.36,7.36
570,2011-09-21,7.6,7.6,7.6,7.6
569,2011-09-20,7.6,7.6,7.6,7.6
568,2011-09-19,7.6,7.6,7.6,7.6
567,2011-09-16,7.6,7.6,7.6,7.6
566,2011-09-15,7.95,7.95,7.95,7.95
565,2011-09-14,7.95,7.95,7.95,7.95
564,2011-09-13,7.95,7.95,7.95,7.95
563,2011-09-12,7.95,7.95,7.95,7.95
562,2011-09-09,7.95,7.95,7.95,7.95
561,2011-09-08,7.48,7.48,7.48,7.48
560,2011-09-07,8.01,8.01,8.01,8.01
559,2011-09-06,7.54,7.54,7.54,7.54
558,2011-09-05,7.54,7.54,7.54,7.54
557,2011-09-01,7.54,7.54,7.54,7.54
556,2011-08-31,7.54,7.54,7.54,7.54
555,2011-08-30,7.3,7.3,7.06,7.06
554,2011-08-29,7.36,7.36,7.36,7.36
553,2011-08-26,7.36,7.36,7.36,7.36
552,2011-08-25,7.36,7.36,7.36,7.36
551,2011-08-24,7.36,7.36,7.36,7.36
550,2011-08-23,7.36,7.36,7.36,7.36
549,2011-08-22,7.42,7.42,7.42,7.42
548,2011-08-19,7.48,7.48,7.48,7.48
547,2011-08-18,7.72,7.72,7.72,7.72
546,2011-08-17,7.72,7.72,7.72,7.72
545,2011-08-16,7.12,7.12,7.12,7.12
544,2011-08-15,7.12,7.12,7.12,7.12
543,2011-08-12,7.12,7.12,7.12,7.12
542,2011-08-11,7.12,7.12,7.12,7.12
541,2011-08-10,7.42,7.42,7.12,7.12
540,2011-08-09,7.42,7.42,7.42,7.42
539,2011-08-08,7.83,7.83,7.83,7.83
538,2011-08-05,7.83,7.83,7.83,7.83
537,2011-08-04,7.83,7.83,7.83,7.83
536,2011-08-03,7.83,7.83,7.83,7.83
535,2011-08-02,7.83,7.83,7.83,7.83
534,2011-08-01,7.83,7.83,7.83,7.83
533,2011-07-29,8.01,8.01,7.83,7.83
532,2011-07-28,7.72,7.72,7.72,7.72
531,2011-07-27,7.72,7.72,7.72,7.72
530,2011-07-26,7.72,7.72,7.72,7.72
529,2011-07-25,7.95,7.95,7.72,7.72
528,2011-07-22,8.13,8.13,8.13,8.13
527,2011-07-21,8.13,8.13,8.13,8.13
526,2011-07-20,8.13,8.13,8.13,8.13
525,2011-07-19,8.25,8.25,8.25,8.25
524,2011-07-18,8.25,8.25,8.25,8.25
523,2011-07-15,8.25,8.25,8.25,8.25
522,2011-07-14,7.72,7.72,7.72,7.72
521,2011-07-13,7.72,7.72,7.72,7.72
520,2011-07-12,7.78,7.78,7.78,7.78
519,2011-07-11,7.78,7.78,7.78,7.78
518,2011-07-08,8.31,8.31,8.31,8.31
517,2011-07-07,8.31,8.31,8.31,8.31
516,2011-07-06,8.31,8.31,8.31,8.31
515,2011-07-05,7.83,7.83,7.83,7.83
514,2011-07-04,7.42,7.42,7.42,7.42
513,2011-07-01,7.18,7.42,7.18,7.42
512,2011-06-30,7.0,7.0,6.94,6.94
511,2011-06-29,7.42,7.42,7.42,7.42
510,2011-06-28,7.6,7.83,7.6,7.83
509,2011-06-27,7.6,7.6,7.6,7.6
508,2011-06-24,7.36,7.42,7.3,7.42
507,2011-06-23,7.06,7.06,7.06,7.06
506,2011-06-22,7.06,7.06,7.06,7.06
505,2011-06-21,6.65,6.65,6.65,6.65
504,2011-06-20,6.23,6.23,6.23,6.23
503,2011-06-17,6.53,6.53,6.53,6.53
502,2011-06-16,6.94,6.94,6.94,6.94
501,2011-06-15,7.42,7.42,7.42,7.42
500,2011-06-14,7.42,7.42,7.42,7.42
499,2011-06-13,7.89,7.89,7.89,7.89
498,2011-06-10,8.43,8.43,8.43,8.43
497,2011-06-09,8.43,8.43,8.43,8.43
496,2011-06-08,8.31,8.31,8.31,8.31
495,2011-06-07,8.31,8.31,8.31,8.31
494,2011-06-06,7.95,7.95,7.95,7.95
493,2011-06-03,7.95,7.95,7.95,7.95
492,2011-06-02,7.6,7.6,7.6,7.6
491,2011-06-01,7.12,7.12,7.12,7.12
490,2011-05-31,6.65,6.83,6.65,6.83
489,2011-05-30,6.59,6.59,6.59,6.59
488,2011-05-27,6.59,6.59,6.59,6.59
487,2011-05-26,6.17,6.17,6.17,6.17
486,2011-05-25,6.59,6.59,6.47,6.47
485,2011-05-24,7.12,7.12,6.71,6.83
484,2011-05-23,7.12,7.12,7.12,7.12
483,2011-05-20,7.42,7.42,7.42,7.42
482,2011-05-19,7.42,7.83,7.42,7.83
481,2011-05-18,7.42,7.42,7.42,7.42
480,2011-05-17,7.42,7.42,7.42,7.42
479,2011-05-16,7.42,7.58,7.42,7.58
478,2011-05-13,7.68,7.68,7.42,7.42
477,2011-05-12,7.68,7.68,7.68,7.68
476,2011-05-11,7.68,7.68,7.68,7.68
475,2011-05-10,7.68,7.68,7.68,7.68
474,2011-05-09,7.84,7.84,7.84,7.84
473,2011-05-06,7.79,7.84,7.79,7.84
472,2011-05-05,7.37,7.42,7.26,7.42
471,2011-05-04,7.37,7.37,7.37,7.37
470,2011-04-29,7.42,7.42,7.31,7.37
469,2011-04-28,7.31,7.31,7.26,7.31
468,2011-04-27,7.37,7.37,7.31,7.31
467,2011-04-26,7.31,7.63,7.31,7.63
466,2011-04-25,7.68,7.68,7.68,7.68
465,2011-04-22,7.68,7.68,7.47,7.68
464,2011-04-21,7.84,7.84,7.84,7.84
463,2011-04-20,7.9,8.06,7.84,7.84
462,2011-04-19,7.84,7.84,7.84,7.84
461,2011-04-18,7.68,7.68,7.68,7.68
460,2011-04-15,7.95,8.21,7.95,8.21
459,2011-04-14,8.0,8.0,7.95,8.0
458,2011-04-13,8.11,8.11,7.9,7.9
457,2011-04-08,7.95,7.95,7.95,7.95
456,2011-04-07,8.06,8.06,7.95,7.95
455,2011-04-06,8.37,8.37,8.37,8.37
454,2011-04-05,8.37,8.37,8.37,8.37
453,2011-04-04,8.37,8.37,8.37,8.37
452,2011-04-01,8.32,8.32,8.32,8.32
451,2011-03-31,8.43,8.43,8.43,8.43
450,2011-03-30,8.43,8.43,8.43,8.43
449,2011-03-29,8.21,8.43,8.21,8.43
448,2011-03-28,8.43,8.43,8.43,8.43
447,2011-03-25,8.11,8.37,7.9,8.37
446,2011-03-24,7.95,8.48,7.95,8.32
445,2011-03-23,8.43,8.43,8.43,8.43
444,2011-03-22,8.43,8.43,8.43,8.43
443,2011-03-21,8.11,8.43,8.11,8.27
442,2011-03-18,8.43,8.64,8.21,8.59
441,2011-03-17,8.0,8.69,7.95,8.53
440,2011-03-16,8.27,8.27,8.27,8.27
439,2011-03-15,8.74,8.85,8.27,8.27
438,2011-03-14,8.37,8.37,8.37,8.37
437,2011-03-11,8.74,9.12,8.74,8.85
436,2011-03-10,9.17,9.17,9.17,9.17
435,2011-03-09,8.96,8.96,8.96,8.96
434,2011-03-08,8.74,8.74,8.53,8.53
433,2011-03-07,9.17,9.17,9.17,9.17
432,2011-03-04,9.17,9.17,9.17,9.17
431,2011-03-03,9.17,9.17,9.17,9.17
430,2011-03-02,8.8,9.49,8.74,8.74
429,2011-03-01,9.12,9.12,9.12,9.12
428,2011-02-28,9.01,9.06,8.37,9.06
427,2011-02-25,8.48,8.48,8.48,8.48
426,2011-02-24,7.95,7.95,7.9,7.95
425,2011-02-23,8.0,8.0,8.0,8.0
424,2011-02-22,8.0,8.37,8.0,8.0
423,2011-02-21,8.32,8.74,8.21,8.74
422,2011-02-18,8.85,8.85,8.53,8.53
421,2011-02-17,9.01,9.01,9.01,9.01
420,2011-02-16,9.06,9.06,9.01,9.01
419,2011-02-15,9.17,9.17,9.17,9.17
418,2011-02-14,9.22,9.22,9.17,9.17
417,2011-02-11,9.22,9.22,9.22,9.22
416,2011-02-10,9.22,9.22,9.22,9.22
415,2011-02-09,9.22,9.22,9.22,9.22
414,2011-02-08,9.17,9.17,9.17,9.17
413,2011-01-28,9.54,9.54,9.54,9.54
412,2011-01-27,9.54,9.54,9.54,9.54
411,2011-01-26,9.33,9.33,9.33,9.33
410,2011-01-25,9.27,9.33,9.27,9.33
409,2011-01-24,9.33,9.33,9.33,9.33
408,2011-01-21,9.27,9.54,9.22,9.33
407,2011-01-20,9.27,9.33,9.22,9.22
406,2011-01-19,9.33,9.33,9.17,9.17
405,2011-01-18,9.33,9.33,9.17,9.17
404,2011-01-17,9.27,9.33,9.22,9.33
403,2011-01-14,9.33,9.33,9.27,9.27
402,2011-01-13,9.33,9.33,9.33,9.33
401,2011-01-12,9.01,9.01,9.01,9.01
400,2011-01-11,9.17,9.17,9.17,9.17
399,2011-01-10,9.27,9.27,9.22,9.22
398,2011-01-07,9.27,9.27,9.27,9.27
397,2011-01-06,9.33,9.33,9.27,9.27
396,2011-01-05,9.33,9.33,9.27,9.27
395,2011-01-04,9.33,9.38,9.33,9.38
394,2010-12-31,9.7,9.7,9.17,9.43
393,2010-12-30,9.54,9.54,9.54,9.54
392,2010-12-29,9.17,9.54,9.17,9.54
391,2010-12-28,9.7,9.7,9.33,9.65
390,2010-12-27,9.75,9.75,9.22,9.33
389,2010-12-24,9.12,9.12,9.12,9.12
388,2010-12-23,9.22,9.22,9.12,9.12
387,2010-12-22,8.69,9.65,8.69,9.65
386,2010-12-21,9.01,9.65,8.96,9.65
385,2010-12-20,8.9,9.27,8.9,9.12
384,2010-12-17,9.54,9.75,9.38,9.75
383,2010-12-16,9.12,9.12,9.06,9.06
382,2010-12-15,9.06,10.18,9.06,9.54
381,2010-12-14,9.17,10.28,9.17,9.54
380,2010-12-13,9.8,9.8,9.75,9.8
379,2010-12-10,8.9,9.27,8.9,9.27
378,2010-12-09,8.69,8.9,8.64,8.9
377,2010-12-08,9.38,9.43,8.9,8.9
376,2010-12-07,9.7,9.7,9.38,9.38
375,2010-12-06,9.06,9.43,9.06,9.43
374,2010-12-03,8.85,8.85,8.85,8.85
373,2010-12-02,8.16,8.8,8.16,8.74
372,2010-12-01,8.74,8.8,8.48,8.8
371,2010-11-30,8.9,9.43,8.9,9.01
370,2010-11-29,8.74,9.06,8.74,9.06
369,2010-11-26,8.48,8.59,8.48,8.59
368,2010-11-25,8.9,8.9,8.64,8.64
367,2010-11-24,8.64,8.64,8.37,8.37
366,2010-11-23,8.21,8.21,8.21,8.21
365,2010-11-22,7.79,7.95,7.79,7.95
364,2010-11-19,8.06,8.06,8.06,8.06
363,2010-11-18,8.21,8.21,8.21,8.21
362,2010-11-17,8.21,8.21,8.21,8.21
361,2010-11-16,8.43,8.43,7.68,8.21
360,2010-11-15,7.95,7.95,7.84,7.84
359,2010-11-12,8.53,8.53,8.37,8.37
358,2010-11-11,8.8,8.8,8.74,8.74
357,2010-11-10,8.9,8.9,8.59,8.85
356,2010-11-09,9.22,9.22,9.22,9.22
355,2010-11-08,9.22,9.22,9.22,9.22
354,2010-11-05,9.22,9.22,8.69,9.22
353,2010-11-04,8.74,8.74,8.64,8.64
352,2010-11-03,9.27,9.33,9.22,9.33
351,2010-11-02,9.91,9.91,9.91,9.91
350,2010-11-01,9.91,9.91,9.91,9.91
349,2010-10-29,9.91,9.91,9.91,9.91
348,2010-10-28,9.91,9.91,9.91,9.91
347,2010-10-27,9.27,9.96,9.27,9.96
346,2010-10-26,9.8,9.86,9.8,9.8
345,2010-10-25,9.8,9.8,9.8,9.8
344,2010-10-22,9.8,9.8,9.8,9.8
343,2010-10-21,9.8,9.8,9.8,9.8
342,2010-10-20,10.28,10.28,9.59,9.59
341,2010-10-19,9.7,10.71,9.7,10.71
340,2010-10-18,10.07,10.07,10.07,10.07
339,2010-10-15,10.65,10.65,10.02,10.02
338,2010-10-14,10.6,10.6,10.55,10.55
337,2010-10-13,11.29,11.29,11.29,11.29
336,2010-10-12,11.29,11.29,11.29,11.29
335,2010-10-11,11.39,11.39,10.33,10.33
334,2010-10-08,10.86,10.86,10.86,10.86
333,2010-10-07,11.66,11.66,11.66,11.66
332,2010-10-06,11.08,11.08,11.08,11.08
331,2010-10-05,10.33,10.33,10.33,10.33
330,2010-10-04,10.55,10.55,10.33,10.33
329,2010-10-01,11.39,11.5,10.76,10.76
328,2010-09-30,10.76,10.76,10.76,10.76
327,2010-09-29,11.66,11.66,11.34,11.34
326,2010-09-28,12.19,12.19,12.19,12.19
325,2010-09-27,11.66,11.66,11.66,11.66
324,2010-09-24,11.66,11.66,11.13,11.13
323,2010-09-23,11.66,11.66,10.92,10.92
322,2010-09-22,12.08,12.08,12.08,12.08
321,2010-09-21,12.08,12.08,12.08,12.08
320,2010-09-20,10.76,12.08,10.76,12.08
319,2010-09-17,11.61,12.14,11.13,12.14
318,2010-09-16,11.61,11.61,11.61,11.61
317,2010-09-15,10.76,11.13,10.65,11.13
316,2010-09-14,11.29,11.29,11.24,11.24
315,2010-09-13,10.6,10.6,10.55,10.55
314,2010-09-10,10.86,11.66,10.86,10.97
313,2010-09-09,11.13,11.5,11.02,11.45
312,2010-09-08,11.55,11.55,11.55,11.55
311,2010-09-07,12.4,12.4,12.4,12.4
310,2010-09-06,11.61,11.92,11.61,11.87
309,2010-09-01,11.08,11.55,11.08,11.55
308,2010-08-31,10.92,11.55,10.92,11.08
307,2010-08-30,10.71,10.92,10.71,10.92
306,2010-08-27,10.23,10.44,10.07,10.23
305,2010-08-26,10.07,11.13,9.86,10.07
304,2010-08-25,10.65,10.65,10.49,10.49
303,2010-08-24,11.24,12.19,11.13,11.13
302,2010-08-23,11.45,11.45,11.45,11.45
301,2010-08-20,12.08,12.08,11.71,11.71
300,2010-08-19,11.87,11.87,11.66,11.87
299,2010-08-18,11.66,12.19,11.66,11.92
298,2010-08-17,12.45,12.45,11.66,12.4
297,2010-08-16,11.61,11.66,11.61,11.66
296,2010-08-13,10.39,11.66,10.39,10.86
295,2010-08-12,11.18,11.18,10.86,11.02
294,2010-08-11,11.02,11.82,11.02,11.66
293,2010-08-10,11.55,11.55,10.97,11.55
292,2010-08-09,11.92,11.92,11.55,11.55
291,2010-08-06,12.4,12.4,12.4,12.4
290,2010-08-05,12.45,12.45,12.3,12.4
289,2010-08-04,11.71,12.19,11.71,11.82
288,2010-08-03,12.45,12.51,12.24,12.3
287,2010-08-02,12.72,12.72,12.24,12.24
286,2010-07-30,12.67,13.09,12.67,13.09
285,2010-07-29,12.3,13.04,12.3,12.98
284,2010-07-28,12.72,13.09,12.19,13.09
283,2010-07-27,13.62,13.62,12.77,12.77
282,2010-07-26,13.25,13.25,12.98,13.09
281,2010-07-23,13.78,13.78,12.98,13.78
280,2010-07-22,13.25,13.51,12.83,13.25
279,2010-07-21,13.51,13.51,13.41,13.41
278,2010-07-20,14.84,14.84,14.31,14.31
277,2010-07-19,14.89,15.9,14.89,15.48
276,2010-07-16,14.84,14.89,14.79,14.89
275,2010-07-15,13.94,13.94,13.78,13.94
274,2010-07-14,12.45,13.09,12.45,13.09
273,2010-07-13,12.08,12.3,12.08,12.3
272,2010-07-12,11.87,11.92,11.87,11.92
271,2010-07-09,11.87,12.03,11.87,11.87
270,2010-07-08,11.87,12.03,11.87,11.92
269,2010-07-07,11.66,11.92,11.66,11.87
268,2010-07-06,11.18,12.19,11.18,11.98
267,2010-07-05,11.29,12.08,11.29,12.08
266,2010-07-02,10.65,11.66,10.65,11.66
265,2010-07-01,10.92,11.34,10.92,11.34
264,2010-06-30,10.86,11.39,10.86,11.39
263,2010-06-29,11.66,11.71,11.39,11.61
262,2010-06-28,11.66,11.66,11.66,11.66
261,2010-06-25,11.66,11.66,11.45,11.66
260,2010-06-24,12.03,12.08,11.82,11.82
259,2010-06-23,11.92,11.92,11.92,11.92
258,2010-06-22,12.03,12.03,11.66,11.66
257,2010-06-21,11.92,12.08,11.77,12.08
256,2010-06-18,11.92,11.92,11.77,11.87
255,2010-06-17,11.92,12.08,11.82,11.92
254,2010-06-16,11.82,12.07,11.77,11.97
253,2010-06-15,11.57,12.02,11.57,11.97
252,2010-06-14,12.07,12.07,11.77,11.77
251,2010-06-11,12.07,12.07,11.82,11.87
250,2010-06-10,11.82,11.92,11.77,11.77
249,2010-06-09,11.82,12.17,11.82,11.82
248,2010-06-08,11.47,11.92,11.42,11.92
247,2010-06-07,11.21,11.72,11.21,11.57
246,2010-06-04,11.82,12.07,11.82,12.07
245,2010-06-03,12.07,12.12,12.07,12.12
244,2010-06-02,10.86,11.52,10.86,11.52
243,2010-06-01,10.81,11.32,10.81,11.32
242,2010-05-31,11.06,11.11,10.56,11.11
241,2010-05-28,11.06,11.11,10.91,11.11
240,2010-05-27,10.81,10.86,10.06,10.46
239,2010-05-26,10.46,10.76,10.31,10.66
238,2010-05-25,10.11,10.36,10.06,10.16
237,2010-05-24,9.86,10.46,9.86,10.41
236,2010-05-21,10.06,10.06,9.71,9.71
235,2010-05-20,10.46,10.56,9.96,10.56
234,2010-05-19,10.81,10.81,10.21,10.21
233,2010-05-18,10.81,10.81,10.71,10.71
232,2010-05-17,11.37,11.37,11.06,11.06
231,2010-05-14,11.32,11.37,11.32,11.37
230,2010-05-13,11.82,11.82,11.16,11.32
229,2010-05-12,12.07,12.07,11.06,11.16
228,2010-05-11,12.07,12.12,11.16,11.82
227,2010-05-10,12.12,12.12,11.77,11.82
226,2010-05-07,12.17,13.08,12.17,12.32
225,2010-05-06,13.13,13.13,12.32,13.13
224,2010-05-05,12.67,13.08,12.02,12.32
223,2010-05-04,13.08,13.23,12.47,12.67
222,2010-04-29,12.92,13.68,12.42,13.33
221,2010-04-28,12.82,12.92,12.82,12.92
220,2010-04-27,11.87,12.12,11.87,12.12
219,2010-04-26,11.06,11.42,11.06,11.42
218,2010-04-22,10.81,10.86,10.21,10.81
217,2010-04-21,10.81,11.06,10.51,10.71
216,2010-04-20,10.31,10.66,10.16,10.66
215,2010-04-19,10.11,10.11,9.96,10.06
214,2010-04-16,10.71,10.71,10.11,10.26
213,2010-04-15,10.31,10.31,10.11,10.31
212,2010-04-14,10.16,10.16,9.86,10.01
211,2010-04-13,10.26,10.36,10.06,10.06
210,2010-04-12,10.36,10.36,10.11,10.11
209,2010-04-09,11.06,11.16,10.51,10.56
208,2010-04-08,10.06,10.76,10.06,10.76
207,2010-04-07,9.81,10.36,9.81,10.36
206,2010-04-06,10.31,10.31,9.81,9.81
205,2010-04-05,9.81,9.86,9.81,9.86
204,2010-04-02,10.06,10.06,9.71,9.71
203,2010-04-01,10.31,10.46,9.81,10.46
202,2010-03-31,10.56,10.56,10.06,10.31
201,2010-03-30,10.26,10.56,10.21,10.36
200,2010-03-29,10.16,10.76,10.16,10.71
199,2010-03-26,10.56,10.56,10.06,10.06
198,2010-03-25,10.46,10.46,10.11,10.11
197,2010-03-24,10.46,10.46,10.31,10.41
196,2010-03-23,10.26,10.31,10.06,10.21
195,2010-03-22,10.31,10.31,10.16,10.31
194,2010-03-19,10.96,10.96,10.51,10.51
193,2010-03-18,10.66,10.81,10.51,10.56
192,2010-03-17,10.81,10.81,10.31,10.81
191,2010-03-16,11.11,11.11,10.91,10.91
190,2010-03-15,11.77,11.82,11.37,11.77
189,2010-03-12,11.32,11.32,11.01,11.16
188,2010-03-11,10.81,11.16,10.81,11.16
187,2010-03-10,10.86,11.47,10.81,10.96
186,2010-03-09,12.07,12.12,11.32,11.57
185,2010-03-08,11.32,11.47,11.32,11.47
184,2010-03-05,10.56,10.96,10.56,10.96
183,2010-03-04,9.71,10.36,9.71,10.36
182,2010-03-03,9.5,9.81,9.5,9.81
181,2010-03-02,9.3,9.3,9.1,9.3
180,2010-03-01,9.66,9.66,9.3,9.3
179,2010-02-26,9.15,9.35,9.1,9.3
178,2010-02-25,9.1,9.45,9.1,9.35
177,2010-02-24,9.2,9.35,9.05,9.3
176,2010-02-23,9.45,9.55,9.45,9.55
175,2010-02-22,10.06,10.06,9.5,9.55
174,2010-02-12,9.55,9.55,9.3,9.45
173,2010-02-11,9.55,9.55,9.2,9.3
172,2010-02-10,9.1,9.2,9.1,9.2
171,2010-02-09,9.1,9.1,9.05,9.1
170,2010-02-08,9.35,9.35,9.05,9.1
169,2010-02-05,9.1,9.2,9.05,9.05
168,2010-02-04,9.3,9.45,9.1,9.45
167,2010-02-03,9.76,9.76,9.05,9.3
166,2010-02-02,9.66,9.66,9.25,9.25
165,2010-02-01,9.96,9.96,9.05,9.25
164,2010-01-29,9.91,9.91,9.3,9.55
163,2010-01-28,10.56,10.56,9.45,9.5
162,2010-01-27,10.56,10.56,9.81,10.01
161,2010-01-26,9.91,10.06,9.91,10.06
160,2010-01-25,9.96,9.96,9.05,9.55
159,2010-01-22,10.51,10.51,9.35,9.5
158,2010-01-21,10.66,10.66,9.55,9.55
157,2010-01-20,10.56,10.56,9.96,9.96
156,2010-01-19,10.66,10.76,10.56,10.56
155,2010-01-18,10.41,11.06,10.06,10.16
154,2010-01-15,11.16,11.16,10.46,10.96
153,2010-01-14,10.76,10.96,10.56,10.56
152,2010-01-13,9.86,10.56,9.86,10.56
151,2010-01-12,10.96,10.96,10.11,10.11
150,2010-01-11,10.81,10.81,10.56,10.76
149,2010-01-08,12.32,12.32,10.86,10.86
148,2010-01-07,12.47,12.47,11.26,11.32
147,2010-01-06,12.62,12.62,11.67,12.37
146,2010-01-05,12.67,12.67,12.02,12.02
145,2010-01-04,11.57,11.92,11.57,11.92
144,2009-12-31,11.01,11.37,10.81,11.06
143,2009-12-30,11.32,11.32,10.66,10.86
142,2009-12-29,12.07,12.07,10.66,10.66
141,2009-12-28,11.57,11.57,10.31,10.31
140,2009-12-25,10.71,10.81,10.71,10.81
139,2009-12-24,9.86,10.36,9.3,10.31
138,2009-12-23,9.5,9.76,9.45,9.76
137,2009-12-22,9.3,9.4,8.8,8.8
136,2009-12-21,8.95,8.95,8.95,8.95
135,2009-12-18,8.4,8.4,8.3,8.4
134,2009-12-17,7.69,8.75,7.69,8.65
133,2009-12-16,8.45,8.45,8.1,8.15
132,2009-12-15,9.3,9.3,8.3,9.0
131,2009-12-14,8.55,8.7,8.55,8.7
130,2009-12-11,8.25,8.25,8.15,8.15
129,2009-12-10,8.95,9.05,8.4,8.4
128,2009-12-09,9.25,9.25,8.95,8.95
127,2009-12-08,9.86,9.86,9.55,9.55
126,2009-12-07,10.96,10.96,10.21,10.21
125,2009-12-04,10.86,11.06,10.86,11.06
124,2009-12-03,10.86,11.57,10.81,10.81
123,2009-12-02,12.07,12.07,11.32,11.32
122,2009-12-01,11.72,11.82,11.06,11.06
121,2009-11-30,10.81,11.16,10.81,11.16
120,2009-11-27,10.36,11.82,10.36,10.41
119,2009-11-26,11.11,11.11,11.11,11.11
118,2009-11-25,13.08,13.08,11.77,11.77
117,2009-11-24,12.82,12.82,12.57,12.57
116,2009-11-23,12.87,12.87,12.67,12.67
115,2009-11-20,13.43,13.53,12.82,13.53
114,2009-11-19,12.67,13.33,12.67,13.33
113,2009-11-18,12.87,13.58,12.57,13.58
112,2009-11-17,13.08,13.08,12.67,12.82
111,2009-11-16,13.68,13.68,12.77,12.82
110,2009-11-13,13.58,13.83,13.58,13.83
109,2009-11-12,14.18,14.18,13.73,13.73
108,2009-11-11,13.43,13.73,13.43,13.68
107,2009-11-10,13.58,13.73,12.57,13.28
106,2009-11-09,13.13,13.38,12.97,13.02
105,2009-11-06,14.08,14.58,13.08,13.83
104,2009-11-05,13.08,13.78,13.08,13.78
103,2009-11-04,12.82,13.33,12.57,13.33
102,2009-11-03,13.33,13.33,13.13,13.18
101,2009-11-02,14.84,14.84,13.58,14.03
100,2009-10-30,14.03,14.03,14.03,14.03
99,2009-10-29,13.33,14.08,12.92,14.08
98,2009-10-28,14.08,14.08,13.33,13.83
97,2009-10-27,14.33,14.33,13.93,13.93
96,2009-10-26,15.74,15.74,14.13,14.84
95,2009-10-23,14.58,15.09,14.33,14.38
94,2009-10-22,14.08,14.33,14.08,14.18
93,2009-10-21,14.18,14.18,13.58,13.83
92,2009-10-20,14.38,14.38,14.08,14.13
91,2009-10-19,14.48,14.48,14.03,14.08
90,2009-10-16,14.58,14.58,14.18,14.38
89,2009-10-15,14.53,15.34,14.48,15.04
88,2009-10-14,14.99,14.99,14.28,14.84
87,2009-10-13,15.59,16.09,14.38,15.09
86,2009-10-12,15.54,15.54,13.53,15.54
85,2009-10-09,14.58,15.04,14.33,15.04
84,2009-10-08,13.68,14.58,13.68,14.18
83,2009-10-07,16.29,16.29,14.18,14.84
82,2009-10-06,15.24,15.24,15.09,15.24
81,2009-10-05,14.38,14.38,13.88,14.38
80,2009-10-02,13.58,13.78,13.08,13.78
79,2009-10-01,12.92,12.92,12.92,12.92
78,2009-09-30,11.57,12.27,11.57,12.07
77,2009-09-29,11.37,12.07,10.86,12.07
76,2009-09-28,11.21,11.57,11.21,11.32
75,2009-09-25,10.71,11.82,10.71,11.82
74,2009-09-24,11.57,11.82,11.32,11.82
73,2009-09-23,11.87,12.07,11.67,11.67
72,2009-09-22,11.57,12.07,11.57,11.87
71,2009-09-21,11.06,11.97,10.56,11.97
70,2009-09-18,11.16,11.72,10.81,11.72
69,2009-09-17,11.52,11.57,11.37,11.42
68,2009-09-16,11.82,11.87,11.57,11.77
67,2009-09-15,11.57,11.97,11.57,11.72
66,2009-09-14,12.47,12.47,12.37,12.37
65,2009-09-11,13.33,13.53,12.57,13.23
64,2009-09-10,12.82,12.92,12.12,12.92
63,2009-09-09,12.12,12.17,12.07,12.17
62,2009-09-08,11.06,11.47,11.06,11.47
61,2009-09-07,10.56,10.76,10.56,10.76
60,2009-09-04,10.06,10.06,9.96,10.01
59,2009-09-03,9.0,9.61,9.0,9.61
58,2009-09-01,9.0,9.15,9.0,9.15
57,2009-08-31,9.15,9.15,8.55,8.55
56,2009-08-28,9.55,9.55,9.0,9.0
55,2009-08-27,9.0,9.05,9.0,9.05
54,2009-08-26,9.25,9.25,9.0,9.0
53,2009-08-25,9.05,9.4,9.05,9.2
52,2009-08-24,8.9,9.05,8.7,9.05
