,Date,Open,High,Low,Close,Volume
1890,2014-07-31,7.56,7.87,7.19,7.56,83259
1889,2014-07-30,6.82,7.56,6.82,7.5,39541
1888,2014-07-29,7.31,7.93,7.25,7.5,191821
1887,2014-07-28,8.61,8.67,7.99,7.99,77308
1886,2014-07-25,8.86,9.17,8.61,8.86,257710
1885,2014-07-24,8.67,9.17,8.55,9.11,224400
1884,2014-07-23,8.55,9.23,8.55,9.11,257475
1883,2014-07-22,8.92,9.54,8.92,8.92,315986
1882,2014-07-21,11.65,11.77,9.85,9.85,169330
1881,2014-07-18,11.77,11.77,10.35,10.91,150700
1880,2014-07-17,9.85,10.72,9.36,10.72,297768
1879,2014-07-16,9.48,9.85,9.48,9.79,125577
1878,2014-07-15,9.67,10.04,9.6,9.73,35300
1877,2014-07-14,9.85,10.04,9.73,9.98,50125
1876,2014-07-11,9.6,10.1,9.42,9.85,138198
1875,2014-07-10,9.29,9.67,8.98,9.54,178692
1874,2014-07-09,8.86,9.29,8.86,9.23,115275
1873,2014-07-08,8.67,9.17,8.67,8.98,10018
1872,2014-07-07,9.29,9.29,8.98,8.98,60221
1871,2014-07-04,8.8,9.42,8.8,9.42,91799
1870,2014-07-03,8.67,9.17,8.67,8.98,34000
1869,2014-07-02,8.74,9.17,8.67,8.92,52114
1868,2014-07-01,9.17,9.17,8.92,8.92,38410
1867,2014-06-30,9.6,9.6,9.17,9.29,25743
1866,2014-06-27,8.98,9.85,8.98,9.6,86945
1865,2014-06-26,8.98,9.17,8.92,9.17,16900
1864,2014-06-25,8.67,9.17,8.67,9.17,132400
1863,2014-06-24,8.49,8.98,8.49,8.92,143900
1862,2014-06-23,8.49,9.05,8.49,8.61,127400
1861,2014-06-20,8.49,9.05,8.36,8.74,149775
1860,2014-06-19,8.86,9.11,8.61,8.8,223445
1859,2014-06-18,9.73,9.79,8.67,9.29,421668
1858,2014-06-17,8.43,9.11,8.43,9.11,322990
1857,2014-06-16,7.75,8.3,7.5,8.3,159600
1856,2014-06-13,6.82,7.56,6.82,7.56,170200
1855,2014-06-12,6.88,6.88,6.88,6.88,100
1854,2014-06-11,6.82,7.25,6.82,7.13,13800
1853,2014-06-10,7.19,7.19,6.88,6.88,3600
1852,2014-06-09,6.94,7.44,6.94,7.31,18300
1851,2014-06-06,6.82,7.0,6.82,7.0,10500
1850,2014-06-05,6.38,6.82,6.38,6.82,10800
1849,2014-06-04,6.75,6.75,6.38,6.51,6100
1848,2014-06-03,6.38,6.44,6.26,6.44,20300
1847,2014-06-02,6.69,6.69,6.63,6.63,20000
1846,2014-05-30,6.51,6.69,6.51,6.69,16000
1845,2014-05-29,7.19,7.19,6.75,6.75,13000
1844,2014-05-28,7.0,7.13,7.0,7.13,27800
1843,2014-05-27,6.38,6.94,6.38,6.94,74300
1842,2014-05-26,5.64,6.32,5.64,6.32,300000
1841,2014-05-23,5.82,5.82,5.76,5.76,200
1840,2014-05-22,5.89,5.95,5.82,5.82,6300
1839,2014-05-21,6.13,6.2,5.89,6.2,4420
1838,2014-05-20,5.7,6.2,5.58,6.2,4380
1837,2014-05-19,5.39,5.89,5.39,5.89,10110
1836,2014-05-16,5.45,5.82,5.39,5.39,49690
1835,2014-05-15,5.64,5.64,5.39,5.39,13500
1834,2014-05-14,5.64,5.89,5.58,5.89,1900
1833,2014-05-13,5.58,5.64,5.51,5.64,10200
1832,2014-05-12,5.7,5.7,5.39,5.7,28500
1831,2014-05-09,5.58,5.82,5.58,5.82,5700
1830,2014-05-08,5.82,5.82,5.33,5.33,74500
1829,2014-05-07,5.89,5.89,5.89,5.89,10000
1828,2014-05-06,6.13,6.13,5.76,5.82,9800
1827,2014-05-05,6.2,6.2,6.2,6.2,1000
1826,2014-04-29,6.26,6.26,6.26,6.26,1000
1825,2014-04-28,6.2,6.51,6.2,6.26,29100
1824,2014-04-25,6.2,6.32,6.2,6.2,94900
1823,2014-04-24,5.89,6.26,5.89,5.89,26900
1822,2014-04-23,6.2,6.26,5.95,5.95,40400
1821,2014-04-22,5.33,6.32,5.33,5.89,36400
1820,2014-04-21,6.01,6.2,5.7,5.76,9100
1819,2014-04-18,5.76,6.26,5.76,6.26,21900
1818,2014-04-17,5.76,6.32,5.76,5.82,96304
1817,2014-04-16,6.13,6.2,5.76,5.76,77996
1816,2014-04-15,6.13,6.2,6.07,6.13,79900
1815,2014-04-14,5.64,6.32,5.64,6.01,163300
1814,2014-04-11,6.2,6.2,6.07,6.07,19700
1813,2014-04-10,6.2,6.32,6.2,6.2,42800
1812,2014-04-08,6.44,6.44,6.07,6.26,23400
1811,2014-04-07,6.13,6.38,6.13,6.13,29371
1810,2014-04-04,6.07,6.2,5.82,6.13,148029
1809,2014-04-03,5.82,6.44,5.58,5.64,83000
1808,2014-04-02,5.95,6.2,5.82,6.07,684453
1807,2014-04-01,6.69,6.69,6.07,6.07,112244
1806,2014-03-31,6.82,7.13,6.2,6.32,44606
1805,2014-03-28,6.44,6.63,6.26,6.63,133700
1804,2014-03-27,6.51,6.82,6.01,6.07,144338
1803,2014-03-26,6.2,6.63,6.07,6.57,222500
1802,2014-03-25,6.13,6.26,5.76,6.07,223180
1801,2014-03-24,5.2,5.7,5.2,5.7,83930
1800,2014-03-21,5.33,5.45,5.08,5.2,137126
1799,2014-03-20,5.02,5.51,5.02,5.27,348148
1798,2014-03-19,4.96,5.27,4.96,5.02,49010
1797,2014-03-18,5.27,5.33,4.89,4.96,30523
1796,2014-03-17,4.83,5.02,4.77,4.89,93500
1795,2014-03-14,5.14,5.14,4.59,4.59,45655
1794,2014-03-13,5.08,5.27,4.71,4.71,15351
1793,2014-03-12,5.2,5.64,5.08,5.08,24665
1792,2014-03-11,5.89,5.89,4.96,5.2,20850
1791,2014-03-10,5.45,5.45,5.39,5.45,81700
1790,2014-03-07,4.65,4.96,4.65,4.96,61800
1789,2014-03-06,4.52,4.52,4.46,4.52,45500
1788,2014-03-05,4.03,4.4,4.03,4.15,39700
1787,2014-03-04,4.09,4.21,4.03,4.03,9100
1786,2014-03-03,4.21,4.28,4.21,4.21,12900
1785,2014-02-28,4.09,4.28,4.09,4.28,10900
1784,2014-02-27,4.34,4.46,3.97,3.97,42600
1783,2014-02-26,4.46,4.59,4.34,4.34,7200
1782,2014-02-25,4.4,4.59,4.34,4.4,14050
1781,2014-02-24,4.59,4.59,4.21,4.4,33000
1780,2014-02-21,4.09,4.46,4.09,4.21,5100
1779,2014-02-20,4.34,4.77,3.9,4.09,121400
1778,2014-02-19,4.59,4.77,4.34,4.34,34700
1777,2014-02-18,3.97,4.34,3.97,4.34,59300
1776,2014-02-17,3.78,3.97,3.78,3.97,4150
1775,2014-02-14,3.97,4.09,3.84,3.9,10700
1774,2014-02-13,4.15,4.15,3.84,3.84,13400
1773,2014-02-12,3.9,4.03,3.9,4.03,21300
1772,2014-02-11,4.03,4.09,3.9,3.9,57300
1771,2014-02-10,3.78,3.84,3.78,3.84,8200
1770,2014-02-07,4.03,4.03,3.78,3.9,26100
1769,2014-02-06,3.84,4.03,3.84,4.03,3200
1768,2014-01-27,3.9,3.97,3.78,3.78,55200
1767,2014-01-24,3.66,3.9,3.66,3.66,109400
1766,2014-01-23,3.59,3.72,3.59,3.59,7600
1765,2014-01-22,3.53,3.53,3.53,3.53,1900
1764,2014-01-21,3.47,3.72,3.47,3.59,5600
1763,2014-01-20,3.41,3.41,3.41,3.41,2800
1762,2014-01-17,4.03,4.03,3.72,3.78,11100
1761,2014-01-16,4.03,4.03,4.03,4.03,34500
1760,2014-01-15,3.66,3.97,3.66,3.84,152710
1759,2014-01-14,3.66,3.78,3.66,3.66,5400
1758,2014-01-13,3.59,3.66,3.59,3.66,4500
1757,2014-01-10,3.72,3.72,3.66,3.66,9200
1756,2014-01-09,3.78,3.78,3.66,3.66,42900
1755,2014-01-08,3.72,3.78,3.47,3.47,14900
1754,2014-01-07,3.78,3.78,3.78,3.78,21600
1753,2014-01-06,3.66,3.78,3.66,3.78,59200
1752,2014-01-03,3.66,3.66,3.41,3.47,16900
1751,2014-01-02,3.66,3.78,3.35,3.35,37400
1750,2013-12-31,3.59,3.78,3.59,3.66,22800
1749,2013-12-30,3.9,3.9,3.66,3.66,38300
1748,2013-12-27,3.72,4.03,3.72,3.9,84900
1747,2013-12-26,3.72,3.78,3.66,3.72,7500
1746,2013-12-25,3.72,3.72,3.72,3.72,42228
1745,2013-12-24,3.66,3.72,3.59,3.66,36400
1744,2013-12-23,3.66,3.72,3.66,3.66,16200
1743,2013-12-20,3.66,3.72,3.59,3.66,14700
1742,2013-12-19,3.59,3.78,3.53,3.78,44540
1741,2013-12-18,3.78,3.78,3.47,3.47,6200
1740,2013-12-17,3.53,3.84,3.53,3.72,60520
1739,2013-12-16,3.22,3.53,3.22,3.53,38800
1738,2013-12-13,3.22,3.35,3.22,3.22,17600
1737,2013-12-12,3.28,3.35,3.22,3.22,41900
1736,2013-12-11,3.1,3.28,3.1,3.28,151900
1735,2013-12-10,3.04,3.04,3.04,3.04,15100
1734,2013-12-09,3.04,3.1,3.04,3.04,5100
1733,2013-12-06,3.1,3.1,3.04,3.04,11700
1732,2013-12-05,3.1,3.16,3.04,3.04,15200
1731,2013-12-04,3.22,3.22,3.1,3.1,10400
1730,2013-12-03,3.16,3.28,3.1,3.16,68400
1729,2013-12-02,3.04,3.16,3.04,3.1,11625
1728,2013-11-29,3.04,3.1,3.04,3.04,5800
1727,2013-11-28,3.1,3.1,3.04,3.04,9100
1726,2013-11-27,3.16,3.22,3.1,3.16,27838
1725,2013-11-26,3.16,3.16,3.1,3.16,10200
1724,2013-11-25,3.16,3.16,3.1,3.1,4700
1723,2013-11-22,3.1,3.16,3.1,3.16,40400
1722,2013-11-21,3.16,3.28,3.16,3.16,35800
1721,2013-11-20,3.16,3.16,3.1,3.16,9000
1720,2013-11-19,3.1,3.1,3.1,3.1,23565
1719,2013-11-18,3.04,3.16,3.04,3.1,15400
1718,2013-11-15,3.16,3.16,3.04,3.04,11600
1717,2013-11-14,3.22,3.22,3.1,3.16,12300
1716,2013-11-13,3.1,3.16,3.04,3.1,28400
1715,2013-11-12,3.04,3.16,3.04,3.1,86100
1714,2013-11-11,2.91,3.1,2.91,3.1,19700
1713,2013-11-08,2.79,2.91,2.79,2.91,21700
1712,2013-11-07,2.97,3.04,2.66,2.66,62300
1711,2013-11-06,2.97,2.97,2.85,2.85,5500
1710,2013-11-05,2.79,3.04,2.79,3.04,19300
1709,2013-11-04,2.91,2.91,2.79,2.79,30000
1708,2013-11-01,2.73,2.73,2.66,2.66,2500
1707,2013-10-31,2.66,2.66,2.66,2.66,7000
1706,2013-10-30,2.73,2.79,2.66,2.66,4300
1705,2013-10-29,2.73,2.73,2.66,2.66,24500
1704,2013-10-28,2.6,2.66,2.6,2.66,2000
1703,2013-10-25,2.73,2.79,2.66,2.66,10910
1702,2013-10-24,2.73,2.73,2.66,2.66,3100
1701,2013-10-23,2.54,2.79,2.54,2.66,27800
1700,2013-10-22,2.54,2.66,2.54,2.54,5700
1699,2013-10-21,2.73,2.79,2.6,2.6,4100
1698,2013-10-18,2.66,2.73,2.6,2.6,22000
1697,2013-10-17,2.66,2.66,2.54,2.54,15000
1696,2013-10-16,2.73,2.73,2.66,2.66,9800
1695,2013-10-15,2.73,2.73,2.66,2.66,31200
1694,2013-10-14,2.73,2.73,2.54,2.6,55500
1693,2013-10-11,2.73,2.79,2.66,2.66,62600
1692,2013-10-10,2.66,2.79,2.66,2.73,64225
1691,2013-10-09,2.66,2.73,2.6,2.6,77625
1690,2013-10-08,2.54,2.6,2.54,2.6,40000
1689,2013-10-07,2.6,2.6,2.48,2.48,122500
1688,2013-10-04,2.42,2.6,2.42,2.42,3200
1687,2013-10-03,2.48,2.6,2.42,2.42,2200
1686,2013-10-02,2.48,2.66,2.48,2.66,25550
1685,2013-10-01,2.48,2.6,2.48,2.48,3200
1684,2013-09-30,2.42,2.42,2.42,2.42,1000
1683,2013-09-27,2.42,2.54,2.42,2.54,800
1682,2013-09-26,2.48,2.54,2.48,2.54,3400
1681,2013-09-25,2.54,2.54,2.54,2.54,1600
1680,2013-09-24,2.42,2.54,2.42,2.54,3300
1679,2013-09-23,2.29,2.54,2.29,2.48,8500
1678,2013-09-20,2.35,2.35,2.35,2.35,2000
1677,2013-09-19,2.42,2.42,2.42,2.42,5300
1676,2013-09-18,2.6,2.6,2.42,2.42,11600
1675,2013-09-17,2.42,2.42,2.42,2.42,800
1674,2013-09-16,2.48,2.54,2.42,2.54,13862
1673,2013-09-13,2.6,2.6,2.48,2.48,77380
1672,2013-09-12,2.42,2.54,2.42,2.42,24500
1671,2013-09-11,2.6,2.6,2.35,2.35,2000
1670,2013-09-10,2.54,2.54,2.54,2.54,0
1669,2013-09-09,2.6,2.6,2.42,2.54,90400
1668,2013-09-06,2.42,2.42,2.42,2.42,2900
1667,2013-09-05,2.54,2.54,2.54,2.54,1400
1666,2013-09-04,2.42,2.6,2.42,2.6,24900
1665,2013-09-03,2.42,2.6,2.42,2.6,85020
1664,2013-08-30,2.48,2.66,2.42,2.42,3148
1663,2013-08-29,2.48,2.6,2.48,2.6,6525
1662,2013-08-28,2.6,2.6,2.48,2.48,221450
1661,2013-08-27,2.48,2.6,2.42,2.42,52950
1660,2013-08-26,2.48,2.6,2.42,2.42,3100
1659,2013-08-23,2.42,2.6,2.42,2.6,31800
1658,2013-08-22,2.48,2.6,2.42,2.42,44500
1657,2013-08-21,2.48,2.48,2.48,2.48,0
1656,2013-08-20,2.48,2.48,2.48,2.48,2100
1655,2013-08-19,2.23,2.48,2.23,2.35,21200
1654,2013-08-16,2.29,2.48,2.29,2.29,19100
1653,2013-08-15,2.35,2.42,2.35,2.35,5230
1652,2013-08-14,2.29,2.35,2.29,2.35,10100
1651,2013-08-13,2.42,2.42,2.42,2.42,0
1650,2013-08-12,2.29,2.42,2.29,2.42,1100
1649,2013-08-09,2.23,2.29,2.23,2.29,18200
1648,2013-08-08,2.35,2.35,2.35,2.35,200
1647,2013-08-07,2.35,2.42,2.29,2.42,2000
1646,2013-08-06,2.29,2.48,2.29,2.42,8638
1645,2013-08-05,2.42,2.42,2.42,2.42,0
1644,2013-08-02,2.29,2.42,2.29,2.42,3300
1643,2013-08-01,2.29,2.48,2.29,2.48,7700
1642,2013-07-31,2.29,2.48,2.23,2.48,5900
1641,2013-07-30,2.54,2.54,2.42,2.48,6100
1640,2013-07-29,2.42,2.48,2.42,2.48,300
1639,2013-07-26,2.42,2.42,2.42,2.42,0
1638,2013-07-25,2.35,2.42,2.29,2.42,15200
1637,2013-07-24,2.54,2.54,2.29,2.54,5400
1636,2013-07-23,2.48,2.54,2.48,2.54,4100
1635,2013-07-22,2.66,2.66,2.66,2.66,0
1634,2013-07-19,2.66,2.66,2.66,2.66,100
1633,2013-07-18,2.54,2.6,2.54,2.6,2600
1632,2013-07-17,2.54,2.66,2.48,2.66,2800
1631,2013-07-16,2.6,2.66,2.6,2.66,1200
1630,2013-07-15,2.54,2.6,2.48,2.6,2100
1629,2013-07-12,2.48,2.6,2.48,2.6,2100
1628,2013-07-11,2.48,2.6,2.48,2.6,7900
1627,2013-07-10,2.54,2.6,2.54,2.6,2300
1626,2013-07-09,2.66,2.66,2.66,2.66,0
1625,2013-07-08,2.48,2.66,2.48,2.66,200
1624,2013-07-05,2.6,2.66,2.6,2.66,18100
1623,2013-07-04,2.54,2.6,2.54,2.6,700
1622,2013-07-03,2.6,2.6,2.6,2.6,7400
1621,2013-07-02,2.48,2.6,2.48,2.6,3400
1620,2013-07-01,2.48,2.54,2.48,2.48,6500
1619,2013-06-28,2.6,2.66,2.48,2.66,5000
1618,2013-06-27,2.6,2.66,2.6,2.66,2800
1617,2013-06-26,2.66,2.66,2.42,2.6,6500
1616,2013-06-25,2.54,2.6,2.48,2.6,50700
1615,2013-06-24,2.54,2.66,2.54,2.66,2400
1614,2013-06-21,2.6,2.6,2.6,2.73,1500
1613,2013-06-20,2.54,2.79,2.54,2.79,37800
1612,2013-06-19,2.79,2.79,2.6,2.66,60800
1611,2013-06-18,2.73,2.85,2.66,2.85,50300
1610,2013-06-17,3.04,3.04,2.66,2.91,25900
1609,2013-06-14,2.66,2.91,2.66,2.91,133700
1608,2013-06-13,2.66,2.66,2.54,2.66,5100
1607,2013-06-12,2.66,2.73,2.6,2.73,3500
1606,2013-06-11,2.6,2.73,2.6,2.73,1300
1605,2013-06-10,2.6,2.73,2.6,2.73,45000
1604,2013-06-07,2.6,2.66,2.6,2.6,6600
1603,2013-06-06,2.54,2.66,2.54,2.6,3300
1602,2013-06-05,2.66,2.66,2.66,2.66,100
1601,2013-06-04,2.6,2.73,2.54,2.73,7000
1600,2013-06-03,2.66,2.66,2.6,2.66,3400
1599,2013-05-31,2.66,2.73,2.66,2.73,12100
1598,2013-05-30,2.6,2.66,2.6,2.66,1800
1597,2013-05-29,2.66,2.66,2.6,2.66,19500
1596,2013-05-28,2.6,2.66,2.6,2.66,700
1595,2013-05-27,2.66,2.73,2.66,2.66,51100
1594,2013-05-24,2.48,2.48,2.48,2.6,4200
1593,2013-05-23,2.54,2.6,2.48,2.6,7800
1592,2013-05-22,2.48,2.66,2.48,2.6,9800
1591,2013-05-21,2.6,2.66,2.48,2.66,18100
1590,2013-05-20,2.48,2.6,2.42,2.6,6700
1589,2013-05-17,2.48,2.6,2.48,2.6,4800
1588,2013-05-16,2.6,2.6,2.6,2.6,0
1587,2013-05-15,2.6,2.6,2.6,2.6,200
1586,2013-05-14,2.6,2.6,2.48,2.6,8800
1585,2013-05-13,2.73,2.73,2.66,2.66,500
1584,2013-05-10,2.73,2.73,2.6,2.73,43100
1583,2013-05-09,2.54,2.79,2.54,2.73,47500
1582,2013-05-08,2.48,2.54,2.42,2.54,12500
1581,2013-05-07,2.42,2.6,2.42,2.54,3800
1580,2013-05-06,2.48,2.66,2.48,2.6,29300
1579,2013-05-03,2.54,2.54,2.54,2.54,2000
1578,2013-05-02,2.42,2.54,2.35,2.54,1300
1577,2013-04-26,2.35,2.54,2.35,2.54,5200
1576,2013-04-25,2.42,2.54,2.42,2.54,23200
1575,2013-04-24,2.35,2.35,2.35,2.35,0
1574,2013-04-23,2.23,2.35,2.23,2.35,12700
1573,2013-04-22,2.23,2.35,2.23,2.35,1600
1572,2013-04-18,2.29,2.42,2.23,2.35,23900
1571,2013-04-17,2.42,2.42,2.35,2.42,6300
1570,2013-04-16,2.23,2.48,2.23,2.48,15400
1569,2013-04-15,2.42,2.48,2.35,2.48,6300
1568,2013-04-12,2.29,2.48,2.29,2.48,300
1567,2013-04-11,2.42,2.48,2.42,2.48,1300
1566,2013-04-10,2.42,2.48,2.35,2.48,7700
1565,2013-04-09,2.54,2.54,2.42,2.48,10300
1564,2013-04-08,2.54,2.6,2.42,2.6,4100
1563,2013-04-05,2.48,2.6,2.42,2.6,5000
1562,2013-04-04,2.6,2.6,2.54,2.6,1200
1561,2013-04-03,2.6,2.66,2.6,2.66,2200
1560,2013-04-02,2.54,2.66,2.54,2.66,16000
1559,2013-04-01,2.54,2.6,2.54,2.6,1000
1558,2013-03-29,2.48,2.6,2.48,2.54,14300
1557,2013-03-28,2.6,2.66,2.54,2.66,7600
1556,2013-03-27,2.6,2.66,2.6,2.66,3400
1555,2013-03-26,2.6,2.66,2.48,2.66,13600
1554,2013-03-25,2.66,2.66,2.48,2.66,6100
1553,2013-03-22,2.66,2.73,2.6,2.73,11200
1552,2013-03-21,2.66,2.66,2.66,2.66,10200
1551,2013-03-20,2.79,2.79,2.54,2.66,6400
1550,2013-03-19,2.6,2.73,2.6,2.73,3000
1549,2013-03-18,2.73,2.73,2.73,2.73,4000
1548,2013-03-15,2.66,2.79,2.66,2.79,2400
1547,2013-03-14,2.79,2.79,2.73,2.73,7500
1546,2013-03-13,2.73,2.85,2.66,2.85,7700
1545,2013-03-12,2.91,2.91,2.73,2.85,7600
1544,2013-03-11,2.66,2.85,2.6,2.85,13600
1543,2013-03-08,2.79,2.79,2.66,2.79,6700
1542,2013-03-07,2.73,2.73,2.66,2.73,10000
1541,2013-03-06,2.73,2.73,2.66,2.73,9100
1540,2013-03-05,2.6,2.66,2.54,2.66,900
1539,2013-03-04,2.97,2.97,2.6,2.66,16200
1538,2013-03-01,2.73,2.85,2.73,2.85,2700
1537,2013-02-28,2.91,2.91,2.73,2.85,4100
1536,2013-02-27,2.66,2.73,2.6,2.66,12400
1535,2013-02-26,2.85,2.85,2.66,2.79,26900
1534,2013-02-25,2.91,2.91,2.85,2.91,27300
1533,2013-02-22,2.85,2.91,2.73,2.85,50300
1532,2013-02-21,2.91,3.1,2.79,2.79,45300
1531,2013-02-20,2.97,3.04,2.91,3.04,42800
1530,2013-02-19,2.97,3.04,2.97,2.97,34100
1529,2013-02-18,2.97,3.04,2.91,3.04,49300
1528,2013-02-08,3.04,3.04,2.97,2.97,28100
1527,2013-02-07,2.91,3.04,2.91,2.97,20200
1526,2013-02-06,3.04,3.04,2.91,2.97,26300
1525,2013-02-05,2.85,2.97,2.85,2.97,14700
1524,2013-02-04,3.04,3.1,2.85,3.04,24800
1523,2013-02-01,2.97,3.04,2.91,2.91,22000
1522,2013-01-31,2.91,3.1,2.79,3.04,63900
1521,2013-01-30,2.91,3.1,2.91,3.1,28200
1520,2013-01-29,2.85,3.04,2.85,3.04,53300
1519,2013-01-28,3.04,3.04,2.91,2.97,59500
1518,2013-01-25,2.97,3.1,2.97,2.97,28500
1517,2013-01-24,2.97,3.1,2.79,3.1,40200
1516,2013-01-23,2.85,2.97,2.85,2.97,17000
1515,2013-01-22,2.85,3.04,2.79,3.04,40000
1514,2013-01-21,3.41,3.41,2.91,3.1,51000
1513,2013-01-18,3.16,3.22,3.1,3.22,69100
1512,2013-01-17,3.22,3.41,3.22,3.35,68200
1511,2013-01-16,3.22,3.47,3.1,3.28,240600
1510,2013-01-15,3.16,3.16,2.91,3.16,90700
1509,2013-01-14,2.97,3.04,2.91,3.04,18500
1508,2013-01-11,3.04,3.04,2.91,3.04,24800
1507,2013-01-10,2.91,3.1,2.85,3.1,56300
1506,2013-01-09,3.22,3.28,3.04,3.04,157500
1505,2013-01-08,3.1,3.28,3.1,3.22,43800
1504,2013-01-07,3.04,3.16,3.04,3.1,178300
1503,2013-01-04,2.85,3.16,2.85,2.97,162400
1502,2013-01-03,3.16,3.16,2.97,2.97,74500
1501,2013-01-02,3.1,3.16,2.97,3.1,99900
1500,2012-12-28,2.79,2.97,2.66,2.97,45400
1499,2012-12-27,2.73,2.85,2.73,2.79,39800
1498,2012-12-26,2.73,2.79,2.66,2.79,49800
1497,2012-12-25,2.66,2.73,2.6,2.73,16300
1496,2012-12-24,2.66,2.73,2.6,2.73,36000
1495,2012-12-21,2.66,2.66,2.6,2.66,14500
1494,2012-12-20,2.73,2.79,2.66,2.73,28300
1493,2012-12-19,2.79,2.79,2.6,2.73,109600
1492,2012-12-18,2.97,2.97,2.73,2.85,46400
1491,2012-12-17,3.04,3.04,2.85,2.91,78700
1490,2012-12-14,2.85,2.85,2.79,2.85,17700
1489,2012-12-13,2.6,2.73,2.6,2.73,110600
1488,2012-12-12,2.35,2.6,2.35,2.6,41700
1487,2012-12-11,2.48,2.48,2.48,2.48,5000
1486,2012-12-10,2.35,2.48,2.35,2.48,19700
1485,2012-12-07,2.35,2.35,2.23,2.35,4900
1484,2012-12-06,2.29,2.35,2.23,2.35,2700
1483,2012-12-05,2.29,2.35,2.29,2.35,1600
1482,2012-12-04,2.23,2.29,2.17,2.29,5600
1481,2012-12-03,2.17,2.23,2.17,2.23,4700
1480,2012-11-30,2.23,2.23,2.17,2.23,14600
1479,2012-11-29,2.29,2.29,2.29,2.29,2300
1478,2012-11-28,2.23,2.35,2.23,2.35,2300
1477,2012-11-27,2.29,2.29,2.29,2.29,100
1476,2012-11-26,2.23,2.35,2.23,2.23,300
1475,2012-11-23,2.29,2.35,2.29,2.35,14600
1474,2012-11-22,2.17,2.23,2.17,2.23,15900
1473,2012-11-21,2.17,2.23,2.17,2.17,3100
1472,2012-11-20,2.11,2.17,2.11,2.17,6700
1471,2012-11-19,2.17,2.17,2.11,2.17,18500
1470,2012-11-16,2.23,2.35,2.17,2.17,6400
1469,2012-11-15,2.29,2.29,2.29,2.29,2900
1468,2012-11-14,2.29,2.35,2.23,2.29,30800
1467,2012-11-13,2.29,2.35,2.23,2.23,47700
1466,2012-11-12,2.35,2.35,2.29,2.35,2400
1465,2012-11-09,2.23,2.35,2.23,2.35,2700
1464,2012-11-08,2.23,2.42,2.23,2.35,900
1463,2012-11-07,2.29,2.35,2.11,2.35,3000
1462,2012-11-06,2.17,2.29,2.17,2.23,1300
1461,2012-11-05,2.17,2.29,2.17,2.17,9000
1460,2012-11-02,2.35,2.35,2.29,2.29,13600
1459,2012-11-01,2.42,2.42,2.42,2.42,600
1458,2012-10-31,2.42,2.42,2.29,2.42,2400
1457,2012-10-30,2.42,2.42,2.42,2.42,2000
1456,2012-10-29,2.35,2.48,2.35,2.48,2700
1455,2012-10-26,2.42,2.42,2.42,2.42,1800
1454,2012-10-25,2.42,2.48,2.29,2.48,35900
1453,2012-10-24,2.48,2.48,2.42,2.42,1800
1452,2012-10-23,2.48,2.48,2.48,2.48,2200
1451,2012-10-22,2.42,2.42,2.42,2.42,8700
1450,2012-10-19,2.42,2.54,2.42,2.48,4300
1449,2012-10-18,2.54,2.54,2.48,2.48,5100
1448,2012-10-17,2.54,2.54,2.48,2.54,3800
1447,2012-10-16,2.48,2.6,2.48,2.6,28000
1446,2012-10-15,2.54,2.54,2.48,2.54,600
1445,2012-10-12,2.54,2.54,2.48,2.54,21700
1444,2012-10-11,2.42,2.6,2.42,2.6,27600
1443,2012-10-10,2.48,2.54,2.48,2.48,8300
1442,2012-10-09,2.54,2.6,2.42,2.54,39600
1441,2012-10-08,2.48,2.54,2.35,2.54,14500
1440,2012-10-05,2.54,2.54,2.42,2.48,5000
1439,2012-10-04,2.42,2.54,2.35,2.54,1200
1438,2012-10-03,2.48,2.54,2.42,2.48,8700
1437,2012-10-02,2.42,2.42,2.35,2.42,14900
1436,2012-10-01,2.48,2.48,2.35,2.35,5600
1435,2012-09-28,2.48,2.54,2.42,2.48,6000
1434,2012-09-27,2.6,2.6,2.54,2.54,2000
1433,2012-09-26,2.6,2.6,2.54,2.54,2500
1432,2012-09-25,2.48,2.6,2.48,2.6,10800
1431,2012-09-24,2.6,2.6,2.6,2.6,100
1430,2012-09-21,2.66,2.66,2.54,2.6,17300
1429,2012-09-20,2.48,2.54,2.48,2.54,10500
1428,2012-09-19,2.48,2.6,2.42,2.6,12000
1427,2012-09-18,2.6,2.6,2.48,2.48,15500
1426,2012-09-17,2.6,2.79,2.54,2.6,11000
1425,2012-09-14,2.66,2.73,2.66,2.73,12400
1424,2012-09-13,2.48,2.6,2.48,2.6,16100
1423,2012-09-12,2.6,2.6,2.48,2.48,5200
1422,2012-09-11,2.42,2.48,2.42,2.42,10400
1421,2012-09-10,2.6,2.6,2.48,2.48,27100
1420,2012-09-07,2.66,2.79,2.6,2.6,19700
1419,2012-09-06,2.66,2.73,2.66,2.73,34800
1418,2012-09-05,2.91,2.91,2.66,2.85,27700
1417,2012-09-04,2.85,2.85,2.79,2.85,5700
1416,2012-08-31,2.91,2.91,2.85,2.91,7100
1415,2012-08-30,2.79,2.91,2.73,2.91,10200
1414,2012-08-29,2.73,2.73,2.66,2.73,16200
1413,2012-08-28,2.66,2.73,2.6,2.6,60800
1412,2012-08-27,2.91,2.91,2.79,2.79,26400
1411,2012-08-24,2.79,3.1,2.79,2.97,88900
1410,2012-08-23,2.97,3.04,2.97,2.97,10800
1409,2012-08-22,3.16,3.28,3.16,3.16,68600
1408,2012-08-21,3.47,3.47,3.35,3.35,28700
