,Date,Open,High,Low,Close
1461,2012-08-20,2.94,2.94,2.91,2.94
1460,2012-08-17,2.91,2.94,2.91,2.91
1459,2012-08-16,2.91,2.91,2.86,2.91
1458,2012-08-15,2.88,2.88,2.83,2.88
1457,2012-08-14,2.88,2.94,2.88,2.91
1456,2012-08-13,2.86,2.91,2.86,2.86
1455,2012-08-10,2.99,2.99,2.86,2.88
1454,2012-08-09,3.05,3.05,2.94,2.97
1453,2012-08-08,2.94,3.02,2.91,3.02
1452,2012-08-07,2.99,3.02,2.91,2.94
1451,2012-08-06,2.99,3.05,2.97,3.02
1450,2012-08-03,2.86,2.91,2.8,2.91
1449,2012-08-02,2.91,2.97,2.86,2.86
1448,2012-08-01,2.88,2.91,2.83,2.91
1447,2012-07-31,2.97,2.97,2.91,2.91
1446,2012-07-30,2.97,2.97,2.91,2.97
1445,2012-07-27,3.05,3.1,2.8,2.97
1444,2012-07-26,2.88,3.05,2.88,2.99
1443,2012-07-25,2.86,2.99,2.86,2.97
1442,2012-07-24,3.07,3.07,2.88,2.91
1441,2012-07-23,3.16,3.16,3.05,3.07
1440,2012-07-20,3.4,3.4,3.21,3.21
1439,2012-07-19,3.18,3.35,3.13,3.32
1438,2012-07-18,3.35,3.35,3.13,3.26
1437,2012-07-17,2.99,3.13,2.99,3.13
1436,2012-07-16,2.99,3.05,2.91,2.94
1435,2012-07-13,2.86,2.99,2.86,2.99
1434,2012-07-12,2.77,2.86,2.75,2.83
1433,2012-07-11,2.69,2.75,2.67,2.75
1432,2012-07-10,2.61,2.64,2.61,2.64
1431,2012-07-09,2.77,2.8,2.61,2.61
1430,2012-07-06,2.72,2.86,2.72,2.8
1429,2012-07-05,2.69,2.8,2.67,2.8
1428,2012-07-04,2.67,2.75,2.67,2.69
1427,2012-07-03,2.75,2.75,2.67,2.72
1426,2012-07-02,2.86,2.91,2.8,2.8
1425,2012-06-29,2.86,2.88,2.8,2.86
1424,2012-06-28,2.75,2.99,2.72,2.83
1423,2012-06-27,2.83,2.99,2.77,2.8
1422,2012-06-26,2.86,2.88,2.8,2.83
1421,2012-06-25,3.05,3.1,2.97,2.97
1420,2012-06-22,3.07,3.13,3.07,3.13
1419,2012-06-21,3.18,3.18,3.13,3.16
1418,2012-06-20,3.13,3.18,3.13,3.16
1417,2012-06-19,3.16,3.18,3.1,3.13
1416,2012-06-18,3.21,3.29,3.18,3.21
1415,2012-06-15,3.1,3.21,3.1,3.13
1414,2012-06-14,3.07,3.13,3.07,3.13
1413,2012-06-13,3.1,3.1,3.02,3.05
1412,2012-06-12,3.16,3.16,3.07,3.07
1411,2012-06-11,3.1,3.26,3.1,3.18
1410,2012-06-08,3.29,3.29,3.16,3.16
1409,2012-06-07,3.21,3.32,3.21,3.26
1408,2012-06-06,3.05,3.16,3.05,3.13
1407,2012-06-05,2.99,3.07,2.88,3.07
1406,2012-06-04,3.1,3.1,2.91,3.02
1405,2012-06-01,3.18,3.18,2.97,3.1
1404,2012-05-31,3.21,3.21,3.02,3.07
1403,2012-05-30,3.21,3.26,3.16,3.26
1402,2012-05-29,3.13,3.24,3.1,3.21
1401,2012-05-28,3.35,3.35,3.1,3.1
1400,2012-05-25,3.1,3.16,3.07,3.16
1399,2012-05-24,3.13,3.13,2.86,2.99
1398,2012-05-23,3.18,3.18,2.99,3.05
1397,2012-05-22,3.24,3.29,3.16,3.18
1396,2012-05-21,3.02,3.18,3.02,3.18
1395,2012-05-18,3.16,3.16,2.99,2.99
1394,2012-05-17,3.43,3.43,3.21,3.21
1393,2012-05-16,3.48,3.48,3.21,3.37
1392,2012-05-15,3.34,3.51,3.25,3.39
1391,2012-05-14,3.63,3.63,3.37,3.39
1390,2012-05-11,3.78,3.8,3.59,3.61
1389,2012-05-10,3.8,3.88,3.71,3.8
1388,2012-05-09,3.75,3.85,3.63,3.71
1387,2012-05-08,4.0,4.0,3.73,3.75
1386,2012-05-07,3.75,3.75,3.63,3.75
1385,2012-05-04,3.51,3.51,3.37,3.51
1384,2012-05-03,3.29,3.34,3.15,3.29
1383,2012-05-02,3.39,3.46,3.29,3.32
1382,2012-04-27,3.32,3.49,3.32,3.39
1381,2012-04-26,3.49,3.49,3.29,3.32
1380,2012-04-25,3.37,3.51,3.37,3.44
1379,2012-04-24,3.15,3.37,2.98,3.37
1378,2012-04-23,3.39,3.39,3.17,3.17
1377,2012-04-20,3.34,3.44,3.29,3.42
1376,2012-04-19,3.85,3.85,3.39,3.39
1375,2012-04-18,3.61,3.63,3.54,3.63
1374,2012-04-17,3.25,3.42,3.1,3.42
1373,2012-04-16,3.05,3.22,3.03,3.17
1372,2012-04-13,3.15,3.2,3.05,3.05
1371,2012-04-12,3.1,3.27,3.1,3.15
1370,2012-04-11,2.96,3.1,2.96,3.1
1369,2012-04-10,3.0,3.08,2.91,2.96
1368,2012-04-09,2.93,3.08,2.93,3.08
1367,2012-04-06,3.0,3.03,2.86,2.88
1366,2012-04-05,2.81,2.98,2.81,2.98
1365,2012-04-04,2.93,2.93,2.76,2.76
1364,2012-04-03,2.79,2.91,2.76,2.91
1363,2012-03-30,2.81,2.91,2.76,2.79
1362,2012-03-29,3.1,3.1,2.91,2.96
1361,2012-03-28,2.93,3.1,2.88,3.08
1360,2012-03-27,3.32,3.32,3.05,3.05
1359,2012-03-26,3.17,3.27,3.15,3.27
1358,2012-03-23,2.96,3.15,2.96,3.1
1357,2012-03-22,2.91,2.98,2.88,2.93
1356,2012-03-21,2.91,3.03,2.86,2.98
1355,2012-03-20,2.81,2.88,2.76,2.86
1354,2012-03-19,2.81,2.88,2.74,2.74
1353,2012-03-16,2.98,3.0,2.83,2.88
1352,2012-03-15,2.59,2.88,2.57,2.88
1351,2012-03-14,2.79,2.83,2.64,2.66
1350,2012-03-13,2.64,2.71,2.59,2.71
1349,2012-03-12,2.62,2.62,2.47,2.52
1348,2012-03-09,2.64,2.74,2.54,2.64
1347,2012-03-08,2.76,2.86,2.66,2.66
1346,2012-03-07,2.86,2.91,2.83,2.86
1345,2012-03-06,3.27,3.29,2.91,2.91
1344,2012-03-05,3.03,3.1,3.03,3.1
1343,2012-03-02,2.88,3.0,2.86,2.98
1342,2012-03-01,2.93,2.93,2.83,2.88
1341,2012-02-29,2.81,3.03,2.81,3.0
1340,2012-02-28,3.05,3.05,2.83,2.91
1339,2012-02-27,2.86,2.86,2.83,2.86
1338,2012-02-24,2.69,2.69,2.69,2.69
1337,2012-02-23,2.42,2.54,2.4,2.54
1336,2012-02-22,2.35,2.42,2.3,2.42
1335,2012-02-21,2.45,2.45,2.28,2.3
1334,2012-02-20,2.3,2.35,2.3,2.35
1333,2012-02-17,2.23,2.25,2.18,2.25
1332,2012-02-16,2.16,2.2,2.16,2.2
1331,2012-02-15,2.18,2.2,2.11,2.16
1330,2012-02-14,2.16,2.25,2.08,2.25
1329,2012-02-13,2.18,2.2,2.13,2.13
1328,2012-02-10,2.28,2.28,2.2,2.2
1327,2012-02-09,2.37,2.4,2.3,2.33
1326,2012-02-08,2.25,2.37,2.25,2.37
1325,2012-02-07,2.25,2.28,2.2,2.25
1324,2012-02-06,2.23,2.25,2.18,2.2
1323,2012-02-03,2.4,2.4,2.18,2.18
1322,2012-02-02,2.25,2.33,2.25,2.33
1321,2012-02-01,2.25,2.25,2.16,2.23
1320,2012-01-31,2.25,2.33,2.2,2.23
1319,2012-01-30,2.18,2.23,2.18,2.2
1318,2012-01-20,2.25,2.25,2.16,2.18
1317,2012-01-19,2.11,2.23,2.11,2.2
1316,2012-01-18,2.03,2.11,2.03,2.08
1315,2012-01-17,2.03,2.08,1.99,2.01
1314,2012-01-16,2.06,2.08,2.01,2.06
1313,2012-01-13,2.01,2.06,1.96,2.01
1312,2012-01-12,2.08,2.08,1.99,1.99
1311,2012-01-11,2.13,2.13,2.03,2.03
1310,2012-01-10,1.96,2.08,1.94,2.06
1309,2012-01-09,1.94,1.99,1.91,1.94
1308,2012-01-06,1.94,1.99,1.94,1.94
1307,2012-01-05,1.96,1.96,1.94,1.96
1306,2012-01-04,2.06,2.06,1.96,1.99
1305,2012-01-03,2.03,2.13,2.01,2.01
1304,2011-12-30,2.01,2.06,1.96,2.06
1303,2011-12-29,2.01,2.06,1.91,1.96
1302,2011-12-28,1.77,2.01,1.77,2.01
1301,2011-12-27,1.94,1.94,1.89,1.91
1300,2011-12-26,1.99,1.99,1.96,1.99
1299,2011-12-23,1.94,2.06,1.94,1.99
1298,2011-12-22,2.18,2.18,2.03,2.06
1297,2011-12-21,2.06,2.2,2.06,2.18
1296,2011-12-20,2.25,2.25,2.2,2.2
1295,2011-12-19,2.42,2.42,2.3,2.3
1294,2011-12-16,2.28,2.42,2.28,2.4
1293,2011-12-15,2.25,2.33,2.25,2.3
1292,2011-12-14,2.54,2.54,2.4,2.42
1291,2011-12-13,2.59,2.66,2.52,2.52
1290,2011-12-12,2.74,2.74,2.64,2.66
1289,2011-12-09,2.79,2.79,2.71,2.74
1288,2011-12-08,2.93,2.93,2.76,2.81
1287,2011-12-07,2.81,2.91,2.76,2.81
1286,2011-12-06,3.13,3.13,2.81,2.86
1285,2011-12-05,2.96,3.0,2.91,3.0
1284,2011-12-02,2.81,2.88,2.79,2.83
1283,2011-12-01,2.83,2.86,2.74,2.86
1282,2011-11-30,2.81,2.81,2.69,2.69
1281,2011-11-29,2.86,2.91,2.79,2.79
1280,2011-11-28,2.59,2.93,2.59,2.91
1279,2011-11-25,2.74,2.81,2.71,2.74
1278,2011-11-24,2.91,2.91,2.83,2.83
1277,2011-11-23,2.93,2.96,2.88,2.93
1276,2011-11-22,2.91,2.96,2.83,2.93
1275,2011-11-21,2.93,3.0,2.91,2.91
1274,2011-11-18,2.98,3.0,2.93,2.96
1273,2011-11-17,3.15,3.15,3.03,3.05
1272,2011-11-16,2.98,3.15,2.98,3.15
1271,2011-11-15,3.08,3.08,2.98,3.05
1270,2011-11-14,3.08,3.08,2.96,2.98
1269,2011-11-11,3.15,3.15,3.1,3.1
1268,2011-11-10,3.13,3.17,3.1,3.13
1267,2011-11-09,3.17,3.22,3.15,3.15
1266,2011-11-08,3.17,3.25,3.15,3.17
1265,2011-11-07,3.25,3.29,3.17,3.22
1264,2011-11-04,3.27,3.27,3.22,3.25
1263,2011-11-03,3.29,3.29,3.2,3.27
1262,2011-11-02,3.29,3.29,3.2,3.25
1261,2011-11-01,3.44,3.51,3.37,3.39
1260,2011-10-31,3.63,3.75,3.49,3.51
1259,2011-10-28,3.42,3.56,3.39,3.56
1258,2011-10-27,3.32,3.34,3.32,3.32
1257,2011-10-26,3.25,3.34,3.25,3.34
1256,2011-10-25,3.29,3.42,3.29,3.32
1255,2011-10-24,3.44,3.49,3.37,3.37
1254,2011-10-21,3.25,3.44,3.25,3.44
1253,2011-10-20,3.32,3.39,3.27,3.27
1252,2011-10-19,3.32,3.34,3.17,3.2
1251,2011-10-18,3.2,3.25,3.15,3.15
1250,2011-10-17,3.34,3.39,3.25,3.27
1249,2011-10-14,3.42,3.44,3.34,3.34
1248,2011-10-13,3.37,3.37,3.32,3.37
1247,2011-10-12,3.51,3.51,3.29,3.34
1246,2011-10-11,3.54,3.54,3.49,3.49
1245,2011-10-10,3.59,3.59,3.44,3.54
1244,2011-10-07,3.63,3.66,3.54,3.54
1243,2011-10-06,3.54,3.73,3.54,3.71
1242,2011-10-05,3.49,3.54,3.44,3.46
1241,2011-10-04,3.34,3.49,3.34,3.49
1240,2011-10-03,3.68,3.68,3.44,3.44
1239,2011-09-30,3.68,3.73,3.61,3.63
1238,2011-09-29,3.75,3.88,3.66,3.68
1237,2011-09-28,4.0,4.0,3.85,3.85
1236,2011-09-27,3.9,3.95,3.83,3.83
1235,2011-09-26,4.12,4.12,3.85,3.85
1234,2011-09-23,4.09,4.09,3.92,4.0
1233,2011-09-22,4.07,4.12,4.0,4.07
1232,2011-09-21,3.97,4.05,3.95,4.02
1231,2011-09-20,4.12,4.12,3.9,3.92
1230,2011-09-19,3.79,4.04,3.79,4.02
1229,2011-09-16,3.9,3.9,3.68,3.79
1228,2011-09-15,3.84,4.0,3.81,3.88
1227,2011-09-14,4.18,4.18,3.95,3.95
1226,2011-09-13,4.34,4.34,4.11,4.18
1225,2011-09-12,3.93,4.2,3.93,4.2
1224,2011-09-09,3.81,4.0,3.81,3.95
1223,2011-09-08,4.04,4.09,3.86,3.93
1222,2011-09-07,3.61,3.86,3.61,3.86
1221,2011-09-06,3.65,3.7,3.54,3.61
1220,2011-09-05,3.86,3.88,3.7,3.7
1219,2011-09-01,3.88,4.0,3.86,3.95
1218,2011-08-31,3.88,4.09,3.7,3.88
1217,2011-08-30,3.88,3.88,3.81,3.81
1216,2011-08-29,3.54,3.65,3.54,3.65
1215,2011-08-26,3.42,3.49,3.36,3.42
1214,2011-08-25,3.42,3.52,3.31,3.47
1213,2011-08-24,3.54,3.63,3.33,3.38
1212,2011-08-23,3.58,3.68,3.45,3.49
1211,2011-08-22,3.42,3.54,3.42,3.54
1210,2011-08-19,3.31,3.42,3.2,3.27
1209,2011-08-18,3.4,3.4,3.31,3.36
1208,2011-08-17,3.08,3.24,3.08,3.24
1207,2011-08-16,3.01,3.08,3.01,3.04
1206,2011-08-15,2.99,3.01,2.97,2.97
1205,2011-08-12,3.01,3.04,2.99,3.04
1204,2011-08-11,2.97,3.04,2.95,2.99
1203,2011-08-10,3.06,3.13,3.01,3.06
1202,2011-08-09,2.97,2.99,2.95,2.95
1201,2011-08-08,3.24,3.27,3.06,3.11
1200,2011-08-05,3.2,3.33,3.17,3.24
1199,2011-08-04,3.15,3.24,3.08,3.24
1198,2011-08-03,3.06,3.11,3.01,3.08
1197,2011-08-02,3.15,3.15,3.01,3.06
1196,2011-08-01,3.2,3.2,3.15,3.15
1195,2011-07-29,3.2,3.22,3.17,3.2
1194,2011-07-28,3.2,3.31,3.17,3.22
1193,2011-07-27,3.24,3.24,3.17,3.17
1192,2011-07-26,3.24,3.31,3.2,3.24
1191,2011-07-25,3.29,3.29,3.24,3.27
1190,2011-07-22,3.38,3.38,3.27,3.27
1189,2011-07-21,3.33,3.42,3.33,3.33
1188,2011-07-20,3.36,3.45,3.27,3.4
1187,2011-07-19,3.29,3.29,3.2,3.24
1186,2011-07-18,3.27,3.33,3.22,3.31
1185,2011-07-15,3.36,3.4,3.27,3.31
1184,2011-07-14,3.31,3.45,3.27,3.33
1183,2011-07-13,3.42,3.47,3.38,3.38
1182,2011-07-12,3.15,3.42,3.15,3.42
1181,2011-07-11,3.33,3.38,3.27,3.29
1180,2011-07-08,3.45,3.45,3.38,3.4
1179,2011-07-07,3.45,3.58,3.4,3.42
1178,2011-07-06,3.86,3.86,3.45,3.49
1177,2011-07-05,3.49,3.63,3.49,3.63
1176,2011-07-04,3.36,3.47,3.31,3.45
1175,2011-07-01,3.47,3.52,3.36,3.36
1174,2011-06-30,3.65,3.65,3.56,3.61
1173,2011-06-29,3.65,3.7,3.56,3.65
1172,2011-06-28,3.79,3.84,3.58,3.65
1171,2011-06-27,3.72,3.81,3.72,3.74
1170,2011-06-24,3.7,3.86,3.63,3.72
1169,2011-06-23,3.81,3.81,3.65,3.65
1168,2011-06-22,3.97,4.02,3.77,3.81
1167,2011-06-21,3.65,3.9,3.56,3.9
1166,2011-06-20,3.65,3.93,3.58,3.65
1165,2011-06-17,4.11,4.11,3.79,3.79
1164,2011-06-16,3.88,4.25,3.81,3.95
1163,2011-06-15,4.27,4.27,3.97,3.97
1162,2011-06-14,4.45,4.5,4.11,4.16
1161,2011-06-13,4.32,4.54,4.16,4.5
1160,2011-06-10,4.43,4.43,4.25,4.34
1159,2011-06-09,3.88,4.25,3.86,4.25
1158,2011-06-08,3.97,3.97,3.93,3.97
1157,2011-06-07,3.58,3.72,3.58,3.72
1156,2011-06-06,3.42,3.68,3.31,3.61
1155,2011-06-03,3.45,3.45,3.29,3.45
1154,2011-06-02,3.24,3.24,3.24,3.24
1153,2011-06-01,2.92,3.04,2.92,3.04
1152,2011-05-31,2.95,2.95,2.79,2.85
1151,2011-05-30,3.2,3.2,2.83,2.83
1150,2011-05-27,3.04,3.04,2.95,3.04
1149,2011-05-26,2.76,3.15,2.76,2.99
1148,2011-05-25,3.08,3.08,2.97,2.97
1147,2011-05-24,3.29,3.29,3.11,3.11
1146,2011-05-23,3.56,3.56,3.31,3.31
1145,2011-05-20,3.58,3.63,3.49,3.54
1144,2011-05-19,3.77,3.77,3.61,3.61
1143,2011-05-18,3.65,3.72,3.61,3.68
1142,2011-05-17,3.88,3.88,3.68,3.72
1141,2011-05-16,3.93,4.02,3.84,3.86
1140,2011-05-13,4.04,4.09,3.95,3.95
1139,2011-05-12,4.11,4.11,4.04,4.06
1138,2011-05-11,4.18,4.18,4.04,4.06
1137,2011-05-10,4.0,4.2,4.0,4.18
1136,2011-05-09,3.95,4.11,3.81,4.02
1135,2011-05-06,4.02,4.04,3.88,4.02
1134,2011-05-05,4.11,4.11,3.9,3.9
1133,2011-05-04,4.34,4.34,4.11,4.11
1132,2011-04-29,4.27,4.38,4.16,4.27
1131,2011-04-28,4.43,4.45,4.13,4.16
1130,2011-04-27,4.54,4.57,4.34,4.43
1129,2011-04-26,4.82,4.82,4.41,4.43
1128,2011-04-25,4.48,4.77,4.48,4.77
1127,2011-04-22,4.61,4.61,4.38,4.57
1126,2011-04-21,4.57,4.77,4.57,4.59
1125,2011-04-20,4.57,4.77,4.5,4.68
1124,2011-04-19,4.79,5.0,4.7,4.77
1123,2011-04-18,5.21,5.34,4.86,4.91
1122,2011-04-15,5.27,5.27,5.14,5.14
1121,2011-04-14,5.32,5.32,5.23,5.25
1120,2011-04-13,5.39,5.48,5.3,5.32
1119,2011-04-08,5.34,5.43,5.34,5.41
1118,2011-04-07,5.48,5.53,5.34,5.39
1117,2011-04-06,5.37,5.53,5.25,5.48
1116,2011-04-05,5.3,5.34,5.21,5.32
1115,2011-04-04,5.32,5.39,5.23,5.25
1114,2011-04-01,5.46,5.48,5.32,5.34
1113,2011-03-31,5.32,5.59,5.32,5.43
1112,2011-03-30,5.27,5.43,5.21,5.37
1111,2011-03-29,5.48,5.55,5.37,5.39
1110,2011-03-28,5.55,5.62,5.41,5.55
1109,2011-03-25,5.73,5.75,5.34,5.48
1108,2011-03-24,5.73,5.87,5.66,5.66
1107,2011-03-23,5.8,5.89,5.59,5.85
1106,2011-03-22,6.14,6.14,5.8,5.8
1105,2011-03-21,6.16,6.35,5.94,5.94
1104,2011-03-18,5.69,6.0,5.62,6.0
1103,2011-03-17,5.59,5.82,5.53,5.62
1102,2011-03-16,5.41,5.64,5.41,5.59
1101,2011-03-15,5.39,5.66,5.3,5.39
1100,2011-03-14,5.94,6.12,5.41,5.48
1099,2011-03-11,5.75,5.78,5.75,5.78
1098,2011-03-10,5.3,5.43,5.3,5.43
1097,2011-03-09,5.25,5.25,5.05,5.09
1096,2011-03-08,5.39,5.43,5.32,5.34
1095,2011-03-07,5.48,5.48,5.34,5.37
1094,2011-03-04,5.5,5.53,5.25,5.46
1093,2011-03-03,5.37,5.41,5.16,5.27
1092,2011-03-02,5.5,5.5,5.37,5.37
1091,2011-03-01,5.8,5.91,5.59,5.71
1090,2011-02-28,5.59,5.89,5.53,5.71
1089,2011-02-25,5.37,5.64,5.27,5.64
1088,2011-02-24,5.57,5.57,5.16,5.39
1087,2011-02-23,5.53,5.62,5.41,5.62
1086,2011-02-22,5.37,5.62,5.27,5.37
1085,2011-02-21,5.89,5.89,5.59,5.59
1084,2011-02-18,6.1,6.16,5.89,5.96
1083,2011-02-17,6.44,6.44,6.07,6.14
1082,2011-02-16,6.35,6.39,6.3,6.37
1081,2011-02-15,6.42,6.42,6.35,6.39
1080,2011-02-14,6.42,6.51,6.39,6.48
1079,2011-02-11,6.51,6.55,6.39,6.51
1078,2011-02-10,6.53,6.64,6.53,6.53
1077,2011-02-09,6.6,6.69,6.48,6.62
1076,2011-02-08,6.35,6.51,6.35,6.39
1075,2011-01-28,6.39,6.51,6.37,6.39
1074,2011-01-27,6.39,6.44,6.35,6.35
1073,2011-01-26,6.32,6.51,6.28,6.32
1072,2011-01-25,6.37,6.39,6.26,6.3
1071,2011-01-24,6.71,6.71,6.28,6.39
1070,2011-01-21,6.64,6.76,6.53,6.53
1069,2011-01-20,6.62,6.76,6.51,6.51
1068,2011-01-19,6.71,6.78,6.51,6.55
1067,2011-01-18,6.83,6.85,6.51,6.55
1066,2011-01-17,6.71,6.99,6.71,6.76
1065,2011-01-14,6.67,6.8,6.53,6.69
1064,2011-01-13,6.71,6.78,6.62,6.71
1063,2011-01-12,6.62,6.67,6.48,6.67
1062,2011-01-11,6.58,6.6,6.37,6.44
1061,2011-01-10,6.96,6.96,6.67,6.67
1060,2011-01-07,7.31,7.31,6.99,7.01
1059,2011-01-06,7.26,7.28,7.15,7.22
1058,2011-01-05,7.31,7.42,7.19,7.26
1057,2011-01-04,7.35,7.53,7.28,7.31
1056,2010-12-31,7.31,7.47,7.26,7.26
1055,2010-12-30,7.33,7.47,7.19,7.19
1054,2010-12-29,7.97,7.97,7.31,7.44
1053,2010-12-28,7.31,7.63,7.31,7.63
1052,2010-12-27,7.31,7.31,6.85,7.17
1051,2010-12-24,7.31,7.31,6.85,7.08
1050,2010-12-23,6.96,7.19,6.85,6.96
1049,2010-12-22,7.53,7.63,7.12,7.17
1048,2010-12-21,7.42,7.74,7.24,7.26
1047,2010-12-20,8.11,8.11,7.42,7.53
1046,2010-12-17,8.11,8.15,7.72,8.13
1045,2010-12-16,7.95,8.11,7.85,7.85
1044,2010-12-15,8.56,8.72,8.22,8.22
1043,2010-12-14,9.09,9.09,8.22,8.45
1042,2010-12-13,8.49,8.49,8.49,8.49
1041,2010-12-10,7.95,7.95,7.92,7.95
1040,2010-12-09,6.85,7.56,6.85,7.56
1039,2010-12-08,7.08,7.65,6.9,6.96
1038,2010-12-07,7.37,7.79,7.26,7.31
1037,2010-12-06,8.08,8.08,7.31,7.56
1036,2010-12-03,7.53,7.58,7.53,7.58
1035,2010-12-02,6.85,7.37,6.51,7.37
1034,2010-12-01,6.23,7.01,6.23,6.8
1033,2010-11-30,6.51,6.55,6.51,6.55
1032,2010-11-29,6.05,6.3,5.59,6.3
1031,2010-11-26,5.55,5.89,5.55,5.89
1030,2010-11-25,5.37,5.55,5.37,5.55
1029,2010-11-24,5.16,5.37,5.09,5.25
1028,2010-11-23,5.14,5.41,5.07,5.23
1027,2010-11-22,5.05,5.23,5.02,5.21
1026,2010-11-19,5.55,5.55,5.25,5.27
1025,2010-11-18,5.14,5.32,5.14,5.32
1024,2010-11-17,4.66,5.11,4.66,4.95
1023,2010-11-16,5.37,5.37,4.98,4.98
1022,2010-11-15,5.71,5.71,5.3,5.3
1021,2010-11-12,6.05,6.07,5.62,5.66
1020,2010-11-11,6.19,6.19,5.98,6.0
1019,2010-11-10,6.16,6.23,6.12,6.23
1018,2010-11-09,6.35,6.35,6.1,6.1
1017,2010-11-08,6.71,6.74,6.37,6.39
1016,2010-11-05,6.85,6.85,6.62,6.64
1015,2010-11-04,6.44,6.64,6.37,6.48
1014,2010-11-03,6.62,6.62,6.28,6.32
1013,2010-11-02,6.58,6.64,6.46,6.51
1012,2010-11-01,6.85,6.85,6.71,6.71
1011,2010-10-29,6.78,6.96,6.78,6.83
1010,2010-10-28,6.8,6.92,6.74,6.78
1009,2010-10-27,7.19,7.19,6.74,6.83
1008,2010-10-26,7.08,7.19,6.8,7.19
1007,2010-10-25,6.67,6.9,6.53,6.8
1006,2010-10-22,6.85,6.9,6.53,6.62
1005,2010-10-21,6.74,7.1,6.69,6.78
1004,2010-10-20,7.08,7.17,6.62,6.62
1003,2010-10-19,7.47,7.47,7.06,7.08
1002,2010-10-18,7.63,7.76,7.53,7.53
1001,2010-10-15,7.6,7.67,7.53,7.65
1000,2010-10-14,7.88,7.92,7.67,7.67
999,2010-10-13,7.6,7.81,7.53,7.72
998,2010-10-12,7.72,7.76,7.49,7.53
997,2010-10-11,7.72,7.88,7.56,7.74
996,2010-10-08,7.99,8.11,7.72,7.74
995,2010-10-07,8.22,8.43,7.92,7.92
994,2010-10-06,8.22,8.4,8.04,8.4
993,2010-10-05,7.58,8.15,7.53,8.04
992,2010-10-04,8.47,8.47,7.99,7.99
991,2010-10-01,8.7,8.79,8.4,8.47
990,2010-09-30,8.93,8.93,8.58,8.79
989,2010-09-29,9.16,9.25,8.79,8.86
988,2010-09-28,9.48,9.59,9.27,9.34
987,2010-09-27,9.25,9.41,9.13,9.25
986,2010-09-24,9.59,9.59,9.04,9.13
985,2010-09-23,9.52,9.52,8.9,9.32
984,2010-09-22,9.41,9.8,9.41,9.5
983,2010-09-21,9.93,9.93,9.36,9.48
982,2010-09-20,9.82,9.82,9.52,9.7
981,2010-09-17,8.88,9.22,8.84,9.22
980,2010-09-16,8.68,8.79,8.54,8.58
979,2010-09-15,8.54,8.95,8.49,8.68
978,2010-09-14,8.22,8.79,8.22,8.68
977,2010-09-13,8.56,8.79,8.47,8.47
976,2010-09-10,9.75,9.8,8.52,8.68
975,2010-09-09,8.79,9.22,8.77,9.22
974,2010-09-08,9.29,9.29,8.29,8.61
973,2010-09-07,8.68,8.7,8.65,8.7
972,2010-09-06,8.15,8.15,8.15,8.15
971,2010-09-01,7.58,7.65,7.42,7.65
970,2010-08-31,7.15,7.22,7.06,7.22
969,2010-08-30,6.71,6.78,6.71,6.78
968,2010-08-27,6.39,6.53,6.23,6.28
967,2010-08-26,7.08,7.08,6.37,6.74
966,2010-08-25,6.94,6.96,6.8,6.8
965,2010-08-24,7.56,7.56,7.28,7.28
964,2010-08-23,8.2,8.2,7.53,7.67
963,2010-08-20,7.99,8.22,7.63,7.99
962,2010-08-19,7.99,8.15,7.76,7.81
961,2010-08-18,8.47,8.47,7.99,7.99
960,2010-08-17,8.56,8.56,8.01,8.38
959,2010-08-16,7.97,8.15,7.97,8.15
958,2010-08-13,7.65,7.95,7.33,7.88
957,2010-08-12,7.99,8.17,7.81,7.81
956,2010-08-11,8.43,8.56,7.99,8.47
955,2010-08-10,8.45,8.88,8.2,8.22
954,2010-08-09,9.36,9.36,8.7,8.7
953,2010-08-06,9.41,9.45,9.13,9.45
952,2010-08-05,9.59,9.61,9.25,9.29
951,2010-08-04,9.66,9.8,9.48,9.57
950,2010-08-03,10.39,10.41,9.98,9.98
949,2010-08-02,10.5,10.62,10.23,10.27
948,2010-07-30,10.34,10.5,10.27,10.5
947,2010-07-29,10.18,10.27,10.05,10.09
946,2010-07-28,10.64,10.64,10.02,10.21
945,2010-07-27,10.8,10.87,10.27,10.3
944,2010-07-26,10.73,10.75,10.62,10.62
943,2010-07-23,10.73,10.96,10.66,10.85
942,2010-07-22,10.73,10.73,10.64,10.69
941,2010-07-21,11.26,11.26,10.75,10.85
940,2010-07-20,11.21,11.28,10.89,10.91
939,2010-07-19,11.46,11.46,11.1,11.17
938,2010-07-16,11.3,11.64,11.1,11.46
937,2010-07-15,11.58,11.58,11.19,11.28
936,2010-07-14,11.74,11.87,11.32,11.32
935,2010-07-13,11.67,11.87,11.37,11.67
934,2010-07-12,11.62,11.62,11.28,11.51
933,2010-07-09,10.41,11.12,10.34,11.12
932,2010-07-08,10.73,11.01,10.23,10.23
931,2010-07-07,10.62,10.62,10.18,10.27
930,2010-07-06,10.94,10.94,10.41,10.5
929,2010-07-05,10.96,10.96,10.66,10.87
928,2010-07-02,10.85,10.87,10.73,10.78
927,2010-07-01,11.07,11.42,10.62,10.94
926,2010-06-30,10.59,10.96,10.59,10.62
925,2010-06-29,11.74,11.76,11.19,11.19
924,2010-06-28,11.19,11.8,10.98,11.32
923,2010-06-25,11.83,11.87,11.26,11.35
922,2010-06-24,11.87,12.33,11.87,11.92
