,Date,Open,High,Low,Close,Volume
948,2014-03-20,4.6,4.64,4.48,4.56,226170
947,2014-03-19,4.4,4.48,4.4,4.48,190200
946,2014-03-18,4.4,4.48,4.4,4.4,305520
945,2014-03-17,4.4,4.48,4.4,4.44,316930
944,2014-03-14,4.48,4.48,4.32,4.36,240230
943,2014-03-13,4.32,4.52,4.32,4.4,369860
942,2014-03-12,4.32,4.4,4.29,4.32,264590
941,2014-03-11,4.44,4.44,4.29,4.32,345620
940,2014-03-10,4.44,4.44,4.36,4.44,167830
939,2014-03-07,4.4,4.48,4.36,4.48,181160
938,2014-03-06,4.52,4.56,4.32,4.48,456390
937,2014-03-05,4.25,4.4,4.21,4.4,803720
936,2014-03-04,3.97,4.17,3.97,4.13,383470
935,2014-03-03,3.97,4.05,3.97,3.97,149120
934,2014-02-28,3.97,3.97,3.93,3.97,36760
933,2014-02-27,3.97,4.01,3.89,3.97,145750
932,2014-02-26,3.97,4.01,3.97,3.97,61530
931,2014-02-25,3.97,4.01,3.97,4.01,51890
930,2014-02-24,4.01,4.01,3.93,3.93,60500
929,2014-02-21,3.89,3.97,3.85,3.93,86060
928,2014-02-20,4.05,4.09,3.85,3.89,289740
927,2014-02-19,4.09,4.09,4.01,4.05,133710
926,2014-02-18,3.89,4.05,3.89,4.05,203680
925,2014-02-17,3.85,3.97,3.81,3.93,244460
924,2014-02-14,3.81,3.89,3.81,3.85,161230
923,2014-02-13,3.85,3.89,3.81,3.81,130410
922,2014-02-12,3.81,3.93,3.77,3.93,126760
921,2014-02-11,3.81,3.85,3.77,3.77,212460
920,2014-02-10,3.77,3.85,3.77,3.77,278820
919,2014-02-07,3.74,3.81,3.66,3.77,319910
918,2014-02-06,3.77,3.81,3.7,3.74,74480
917,2014-01-27,3.85,3.93,3.74,3.77,154430
916,2014-01-24,3.62,3.77,3.62,3.77,535310
915,2014-01-23,3.54,3.58,3.54,3.54,125110
914,2014-01-22,3.54,3.62,3.5,3.54,46380
913,2014-01-21,3.58,3.62,3.54,3.62,68320
912,2014-01-20,3.54,3.62,3.54,3.62,201700
911,2014-01-17,3.42,3.54,3.42,3.54,334350
910,2014-01-16,3.34,3.38,3.3,3.38,160450
909,2014-01-15,3.26,3.38,3.26,3.3,115270
908,2014-01-14,3.3,3.3,3.26,3.3,62030
907,2014-01-13,3.3,3.34,3.26,3.3,90540
906,2014-01-10,3.34,3.38,3.3,3.34,104050
905,2014-01-09,3.38,3.38,3.34,3.34,30050
904,2014-01-08,3.34,3.34,3.3,3.34,98730
903,2014-01-07,3.34,3.42,3.22,3.3,198610
902,2014-01-06,3.26,3.38,3.22,3.34,55050
901,2014-01-03,3.07,3.26,3.07,3.22,130600
900,2014-01-02,3.07,3.11,2.99,3.07,16680
899,2013-12-31,2.99,3.03,2.95,3.03,43510
898,2013-12-30,2.95,3.03,2.95,2.95,51920
897,2013-12-27,2.95,3.07,2.95,2.95,63770
896,2013-12-26,2.95,2.99,2.91,2.99,67880
895,2013-12-25,2.95,2.99,2.91,2.95,60310
894,2013-12-24,2.95,2.99,2.91,2.95,78100
893,2013-12-23,2.91,2.99,2.91,2.95,15460
892,2013-12-20,3.03,3.03,2.95,2.99,173410
891,2013-12-19,2.79,2.95,2.79,2.95,353960
890,2013-12-18,2.71,2.79,2.71,2.79,49450
889,2013-12-17,2.75,2.75,2.71,2.75,7570
888,2013-12-16,2.75,2.75,2.67,2.75,95160
887,2013-12-13,2.75,2.79,2.75,2.79,59660
886,2013-12-12,2.75,2.79,2.75,2.75,46280
885,2013-12-11,2.75,2.79,2.71,2.75,81360
884,2013-12-10,2.75,2.83,2.71,2.75,72890
883,2013-12-09,2.71,2.79,2.67,2.71,89030
882,2013-12-06,2.71,2.71,2.71,2.71,36500
881,2013-12-05,2.71,2.75,2.71,2.71,28330
880,2013-12-04,2.75,2.75,2.71,2.71,21350
879,2013-12-03,2.71,2.75,2.71,2.75,22640
878,2013-12-02,2.71,2.71,2.71,2.71,3570
877,2013-11-29,2.71,2.71,2.67,2.71,20900
876,2013-11-28,2.67,2.75,2.67,2.75,15700
875,2013-11-27,2.71,2.71,2.67,2.71,29760
874,2013-11-26,2.67,2.75,2.67,2.75,51580
873,2013-11-25,2.75,2.75,2.71,2.75,99270
872,2013-11-22,2.71,2.79,2.71,2.79,35140
871,2013-11-21,2.75,2.79,2.71,2.79,107710
870,2013-11-20,2.71,2.75,2.67,2.75,47690
869,2013-11-19,2.75,2.75,2.67,2.71,23280
868,2013-11-18,2.75,2.75,2.71,2.71,93420
867,2013-11-15,2.75,2.75,2.71,2.75,46510
866,2013-11-14,2.63,2.75,2.63,2.75,114770
865,2013-11-13,2.63,2.63,2.63,2.63,3010
864,2013-11-12,2.63,2.67,2.63,2.67,34140
863,2013-11-11,2.67,2.67,2.63,2.67,46790
862,2013-11-08,2.63,2.67,2.63,2.67,8860
861,2013-11-07,2.59,2.63,2.56,2.59,6670
860,2013-11-06,2.63,2.63,2.56,2.59,38290
859,2013-11-05,2.71,2.71,2.63,2.67,42070
858,2013-11-04,2.63,2.71,2.56,2.67,23930
857,2013-11-01,2.56,2.63,2.56,2.63,3070
856,2013-10-31,2.59,2.59,2.56,2.56,39440
855,2013-10-30,2.71,2.71,2.59,2.63,24990
854,2013-10-29,2.71,2.75,2.59,2.71,40010
853,2013-10-28,2.75,2.83,2.63,2.75,30760
852,2013-10-25,2.63,2.75,2.63,2.75,65970
851,2013-10-24,2.59,2.59,2.44,2.59,31740
850,2013-10-23,2.4,2.56,2.4,2.56,77390
849,2013-10-22,2.36,2.4,2.36,2.4,39320
848,2013-10-21,2.32,2.36,2.28,2.36,43320
847,2013-10-18,2.32,2.36,2.24,2.36,49350
846,2013-10-17,2.28,2.36,2.28,2.32,11590
845,2013-10-16,2.24,2.32,2.24,2.32,67780
844,2013-10-15,2.24,2.28,2.24,2.28,7050
843,2013-10-14,2.24,2.28,2.24,2.24,17010
842,2013-10-11,2.24,2.28,2.24,2.28,1030
841,2013-10-10,2.28,2.32,2.2,2.2,14860
840,2013-10-09,2.28,2.32,2.24,2.32,6010
839,2013-10-08,2.24,2.28,2.24,2.28,5340
838,2013-10-07,2.28,2.28,2.24,2.28,16760
837,2013-10-04,2.24,2.32,2.24,2.32,18920
836,2013-10-03,2.28,2.28,2.24,2.24,4640
835,2013-10-02,2.28,2.32,2.24,2.32,31350
834,2013-10-01,2.24,2.36,2.16,2.36,44310
833,2013-09-30,2.28,2.32,2.28,2.32,16330
832,2013-09-27,2.28,2.32,2.28,2.32,1030
831,2013-09-26,2.28,2.32,2.24,2.32,8920
830,2013-09-25,2.28,2.32,2.28,2.32,20010
829,2013-09-24,2.28,2.36,2.28,2.28,25550
828,2013-09-23,2.36,2.36,2.24,2.36,50490
827,2013-09-20,2.28,2.36,2.28,2.36,12030
826,2013-09-19,2.28,2.36,2.28,2.36,18080
825,2013-09-18,2.36,2.36,2.28,2.36,29680
824,2013-09-17,2.32,2.36,2.32,2.36,440
823,2013-09-16,2.32,2.36,2.32,2.36,5010
822,2013-09-13,2.32,2.36,2.32,2.36,5310
821,2013-09-12,2.32,2.36,2.28,2.36,41240
820,2013-09-11,2.36,2.4,2.28,2.36,27740
819,2013-09-10,2.32,2.36,2.32,2.36,100
818,2013-09-09,2.36,2.36,2.32,2.36,430
817,2013-09-06,2.28,2.32,2.28,2.32,810
816,2013-09-05,2.36,2.36,2.28,2.32,8240
815,2013-09-04,2.32,2.36,2.28,2.36,30960
814,2013-09-03,2.36,2.36,2.32,2.36,9680
813,2013-08-30,2.17,2.25,2.17,2.21,13300
812,2013-08-29,2.25,2.25,2.25,2.25,100
811,2013-08-28,2.28,2.28,2.21,2.25,8840
810,2013-08-27,2.28,2.32,2.25,2.25,53410
809,2013-08-26,2.36,2.4,2.28,2.32,41940
808,2013-08-23,2.32,2.32,2.32,2.32,25450
807,2013-08-22,2.36,2.47,2.32,2.32,53210
806,2013-08-21,2.47,2.47,2.32,2.36,42230
805,2013-08-20,2.51,2.51,2.4,2.47,50080
804,2013-08-19,2.58,2.58,2.47,2.51,52390
803,2013-08-16,2.58,2.62,2.58,2.62,14600
802,2013-08-15,2.58,2.58,2.58,2.58,5010
801,2013-08-14,2.58,2.62,2.55,2.55,34060
800,2013-08-13,2.62,2.62,2.55,2.62,13700
799,2013-08-12,2.51,2.58,2.51,2.58,24160
798,2013-08-09,2.55,2.55,2.55,2.55,700
797,2013-08-08,2.51,2.55,2.47,2.55,7620
796,2013-08-07,2.51,2.55,2.51,2.55,9220
795,2013-08-06,2.55,2.62,2.51,2.55,18120
794,2013-08-05,2.55,2.58,2.55,2.58,16640
793,2013-08-02,2.51,2.58,2.51,2.58,800
792,2013-08-01,2.55,2.62,2.55,2.55,8680
791,2013-07-31,2.58,2.62,2.55,2.62,3770
790,2013-07-30,2.62,2.62,2.62,2.62,9010
789,2013-07-29,2.51,2.58,2.51,2.58,6000
788,2013-07-26,2.43,2.66,2.43,2.51,3410
787,2013-07-25,2.55,2.55,2.55,2.55,0
786,2013-07-24,2.58,2.58,2.55,2.55,1720
785,2013-07-23,2.58,2.58,2.58,2.58,220
784,2013-07-22,2.51,2.62,2.51,2.62,1010
783,2013-07-19,2.62,2.62,2.62,2.62,6090
782,2013-07-18,2.62,2.62,2.62,2.62,5600
781,2013-07-17,2.62,2.62,2.62,2.62,36850
780,2013-07-16,2.62,2.7,2.62,2.7,112730
779,2013-07-15,2.66,2.7,2.66,2.7,16550
778,2013-07-12,2.66,2.66,2.66,2.66,4890
777,2013-07-11,2.73,2.73,2.66,2.66,6550
776,2013-07-10,2.7,2.7,2.66,2.7,15730
775,2013-07-09,2.7,2.73,2.7,2.73,10020
774,2013-07-08,2.62,2.7,2.62,2.7,10120
773,2013-07-05,2.73,2.73,2.73,2.73,27980
772,2013-07-04,2.73,2.73,2.73,2.73,10050
771,2013-07-03,2.66,2.77,2.66,2.77,25250
770,2013-07-02,2.73,2.73,2.73,2.73,8690
769,2013-07-01,2.73,2.73,2.73,2.73,7450
768,2013-06-28,2.73,2.73,2.7,2.73,23880
767,2013-06-27,2.81,2.81,2.77,2.81,12050
766,2013-06-26,2.81,2.85,2.73,2.81,44790
765,2013-06-25,2.85,2.88,2.81,2.81,86870
764,2013-06-24,2.88,2.88,2.81,2.85,85180
763,2013-06-21,2.81,2.85,2.81,2.85,2860
762,2013-06-20,2.85,2.85,2.81,2.85,23520
761,2013-06-19,2.85,2.85,2.81,2.85,42640
760,2013-06-18,2.85,2.85,2.77,2.85,25690
759,2013-06-17,2.85,2.85,2.81,2.85,27880
758,2013-06-14,2.88,2.92,2.85,2.88,25430
757,2013-06-13,2.85,2.92,2.85,2.92,2230
756,2013-06-12,2.88,2.92,2.85,2.85,35590
755,2013-06-11,2.92,2.92,2.88,2.92,13800
754,2013-06-10,2.96,2.96,2.96,2.96,23700
753,2013-06-07,2.96,2.96,2.92,2.96,13130
752,2013-06-06,2.92,2.96,2.92,2.96,31940
751,2013-06-05,2.92,2.92,2.88,2.92,31170
750,2013-06-04,2.92,2.92,2.88,2.92,25010
749,2013-06-03,3.0,3.0,2.92,2.96,13460
748,2013-05-31,2.92,2.96,2.92,2.96,30030
747,2013-05-30,2.96,2.96,2.92,2.92,22100
746,2013-05-29,3.0,3.0,2.92,3.0,50630
745,2013-05-28,2.96,3.0,2.96,2.96,22120
744,2013-05-27,2.96,3.0,2.96,2.96,20240
743,2013-05-24,2.81,3.0,2.81,2.96,89380
742,2013-05-23,2.73,2.81,2.73,2.81,11770
741,2013-05-22,2.7,2.77,2.66,2.77,29010
740,2013-05-21,2.62,2.7,2.62,2.7,34140
739,2013-05-20,2.66,2.66,2.58,2.66,9650
738,2013-05-17,2.62,2.62,2.58,2.62,62570
737,2013-05-16,2.58,2.62,2.58,2.62,34440
736,2013-05-15,2.62,2.62,2.58,2.58,22190
735,2013-05-14,2.66,2.66,2.62,2.62,20950
734,2013-05-13,2.62,2.66,2.62,2.66,36940
733,2013-05-10,2.62,2.62,2.58,2.62,7850
732,2013-05-09,2.62,2.62,2.62,2.62,6000
731,2013-05-08,2.7,2.7,2.62,2.62,34920
730,2013-05-07,2.66,2.66,2.62,2.62,19830
729,2013-05-06,2.62,2.62,2.62,2.62,18280
728,2013-05-03,2.62,2.62,2.58,2.58,9010
727,2013-05-02,2.62,2.62,2.58,2.58,8530
726,2013-04-26,2.58,2.62,2.58,2.62,30000
725,2013-04-25,2.55,2.55,2.55,2.55,6370
724,2013-04-24,2.58,2.58,2.55,2.55,31590
723,2013-04-23,2.62,2.62,2.62,2.62,36230
722,2013-04-22,2.62,2.62,2.58,2.62,23430
721,2013-04-18,2.62,2.62,2.58,2.62,59290
720,2013-04-17,2.58,2.62,2.58,2.62,53800
719,2013-04-16,2.55,2.62,2.55,2.62,13610
718,2013-04-15,2.55,2.62,2.55,2.62,19990
717,2013-04-12,2.55,2.62,2.51,2.62,14040
716,2013-04-11,2.62,2.66,2.62,2.66,43470
715,2013-04-10,2.58,2.62,2.58,2.62,4270
714,2013-04-09,2.62,2.62,2.62,2.62,7600
713,2013-04-08,2.55,2.66,2.55,2.66,31420
712,2013-04-05,2.55,2.55,2.51,2.55,4830
711,2013-04-04,2.55,2.55,2.55,2.55,19210
710,2013-04-03,2.55,2.55,2.55,2.55,115910
709,2013-04-02,2.58,2.58,2.55,2.58,16040
708,2013-04-01,2.55,2.58,2.55,2.58,65520
707,2013-03-29,2.51,2.55,2.51,2.55,17200
706,2013-03-28,2.43,2.55,2.43,2.55,20000
705,2013-03-27,2.55,2.55,2.47,2.47,2410
704,2013-03-26,2.55,2.55,2.47,2.47,42000
703,2013-03-25,2.58,2.58,2.51,2.51,37000
702,2013-03-22,2.58,2.62,2.58,2.62,220
701,2013-03-21,2.58,2.62,2.58,2.62,28000
700,2013-03-20,2.55,2.58,2.55,2.58,3100
699,2013-03-19,2.55,2.55,2.47,2.55,25030
698,2013-03-18,2.58,2.58,2.55,2.55,37800
697,2013-03-15,2.58,2.62,2.58,2.62,20790
696,2013-03-14,2.62,2.62,2.58,2.58,7020
695,2013-03-13,2.66,2.66,2.62,2.62,8070
694,2013-03-12,2.66,2.66,2.62,2.62,39050
693,2013-03-11,2.66,2.7,2.66,2.66,7610
692,2013-03-08,2.7,2.7,2.66,2.66,15740
691,2013-03-07,2.66,2.73,2.66,2.73,22260
690,2013-03-06,2.73,2.73,2.7,2.73,33830
689,2013-03-05,2.7,2.92,2.7,2.7,93570
688,2013-03-04,2.73,2.73,2.7,2.73,77080
687,2013-03-01,2.66,2.73,2.66,2.73,90180
686,2013-02-28,2.7,2.7,2.7,2.7,10
685,2013-02-27,2.58,2.73,2.58,2.62,171230
684,2013-02-26,2.7,2.73,2.62,2.66,68820
683,2013-02-25,2.77,2.77,2.7,2.77,42640
682,2013-02-22,2.73,2.81,2.73,2.77,121450
681,2013-02-21,2.66,2.81,2.66,2.81,243740
680,2013-02-20,2.62,2.7,2.62,2.66,51250
679,2013-02-19,2.62,2.62,2.55,2.62,42220
678,2013-02-18,2.73,2.73,2.62,2.66,12680
677,2013-02-08,2.7,2.77,2.7,2.73,6140
676,2013-02-07,2.81,2.81,2.73,2.73,14550
675,2013-02-06,2.7,2.81,2.7,2.73,341860
674,2013-02-05,2.51,2.66,2.51,2.66,225930
673,2013-02-04,2.4,2.51,2.4,2.51,115590
672,2013-02-01,2.4,2.4,2.36,2.36,47930
671,2013-01-31,2.36,2.51,2.36,2.4,271680
670,2013-01-30,2.32,2.36,2.28,2.36,104180
669,2013-01-29,2.25,2.32,2.25,2.32,15910
668,2013-01-28,2.28,2.36,2.25,2.36,143230
667,2013-01-25,2.25,2.25,2.21,2.25,391370
666,2013-01-24,2.06,2.13,2.06,2.13,78720
665,2013-01-23,2.1,2.1,2.02,2.02,65930
664,2013-01-22,2.21,2.21,2.1,2.13,280060
663,2013-01-21,2.25,2.25,2.17,2.21,67940
662,2013-01-18,2.25,2.25,2.1,2.21,415840
661,2013-01-17,2.13,2.13,2.13,2.13,133470
660,2013-01-16,2.02,2.02,2.02,2.02,199270
659,2013-01-15,1.8,1.91,1.8,1.91,69140
658,2013-01-14,1.76,1.8,1.76,1.8,130360
657,2013-01-11,1.68,1.72,1.65,1.72,61670
656,2013-01-10,1.76,1.76,1.72,1.72,2510
655,2013-01-09,1.76,1.8,1.72,1.72,15850
654,2013-01-08,1.76,1.8,1.76,1.8,25570
653,2013-01-07,1.8,1.8,1.76,1.8,73400
652,2013-01-04,1.72,1.8,1.72,1.8,17000
651,2013-01-03,1.76,1.76,1.72,1.76,14460
650,2013-01-02,1.76,1.8,1.72,1.76,11560
649,2012-12-28,1.76,1.76,1.72,1.76,34440
648,2012-12-27,1.68,1.76,1.68,1.76,11010
647,2012-12-26,1.68,1.72,1.65,1.72,1260
646,2012-12-25,1.65,1.68,1.65,1.65,13860
645,2012-12-24,1.72,1.72,1.65,1.65,1300
644,2012-12-21,1.61,1.65,1.61,1.65,120
643,2012-12-20,1.68,1.68,1.61,1.61,4570
642,2012-12-19,1.65,1.68,1.61,1.68,13800
641,2012-12-18,1.65,1.65,1.65,1.65,13500
640,2012-12-17,1.65,1.68,1.65,1.68,4020
639,2012-12-14,1.65,1.65,1.65,1.65,14710
638,2012-12-13,1.68,1.68,1.65,1.65,21010
637,2012-12-12,1.65,1.68,1.61,1.68,12210
636,2012-12-11,1.65,1.65,1.65,1.65,15510
635,2012-12-10,1.65,1.68,1.65,1.65,4610
634,2012-12-07,1.61,1.61,1.61,1.61,2920
633,2012-12-06,1.65,1.68,1.65,1.68,1510
632,2012-12-05,1.65,1.65,1.57,1.65,11720
631,2012-12-04,1.54,1.57,1.54,1.57,5470
630,2012-12-03,1.54,1.57,1.5,1.57,3230
629,2012-11-30,1.54,1.57,1.5,1.5,2130
628,2012-11-29,1.57,1.57,1.54,1.54,10390
627,2012-11-28,1.54,1.54,1.5,1.54,28600
626,2012-11-27,1.61,1.61,1.54,1.54,36150
625,2012-11-26,1.61,1.61,1.57,1.57,11290
624,2012-11-23,1.61,1.61,1.61,1.61,8320
623,2012-11-22,1.61,1.61,1.61,1.61,3790
622,2012-11-21,1.65,1.65,1.61,1.61,2160
621,2012-11-20,1.61,1.65,1.61,1.61,4830
620,2012-11-19,1.65,1.65,1.57,1.57,7360
619,2012-11-16,1.61,1.65,1.61,1.65,6950
618,2012-11-15,1.65,1.65,1.57,1.65,11960
617,2012-11-14,1.65,1.65,1.65,1.65,1400
616,2012-11-13,1.61,1.65,1.61,1.61,4610
615,2012-11-12,1.57,1.65,1.57,1.61,26540
614,2012-11-09,1.65,1.65,1.61,1.61,14580
613,2012-11-08,1.61,1.65,1.61,1.65,780
612,2012-11-07,1.61,1.65,1.61,1.65,12520
611,2012-11-06,1.61,1.61,1.57,1.61,7020
610,2012-11-05,1.61,1.61,1.57,1.57,1150
609,2012-11-02,1.61,1.65,1.61,1.61,24690
608,2012-11-01,1.68,1.68,1.65,1.65,2120
607,2012-10-31,1.65,1.68,1.65,1.68,350
606,2012-10-30,1.65,1.65,1.61,1.65,7350
605,2012-10-29,1.65,1.68,1.61,1.68,11010
604,2012-10-26,1.65,1.65,1.61,1.65,7230
603,2012-10-25,1.65,1.68,1.65,1.65,6200
602,2012-10-24,1.68,1.72,1.65,1.72,36590
601,2012-10-23,1.68,1.72,1.68,1.72,10110
600,2012-10-22,1.72,1.76,1.65,1.72,43140
599,2012-10-19,1.8,1.8,1.72,1.72,52200
598,2012-10-18,1.76,1.8,1.76,1.8,49310
597,2012-10-17,1.8,1.8,1.76,1.76,24660
596,2012-10-16,1.76,1.83,1.76,1.76,29280
595,2012-10-15,1.8,1.8,1.76,1.76,1540
594,2012-10-12,1.76,1.8,1.76,1.8,2410
593,2012-10-11,1.72,1.8,1.72,1.76,16660
592,2012-10-10,1.72,1.76,1.72,1.76,5350
591,2012-10-09,1.76,1.76,1.72,1.72,3080
590,2012-10-08,1.76,1.76,1.76,1.76,1330
589,2012-10-05,1.72,1.76,1.72,1.76,910
588,2012-10-04,1.76,1.76,1.72,1.72,4800
587,2012-10-03,1.72,1.76,1.68,1.76,10980
586,2012-10-02,1.76,1.76,1.72,1.76,4120
585,2012-10-01,1.76,1.8,1.76,1.76,3710
584,2012-09-28,1.72,1.8,1.72,1.8,9610
583,2012-09-27,1.72,1.76,1.72,1.76,25630
582,2012-09-26,1.76,1.76,1.72,1.76,23710
581,2012-09-25,1.8,1.8,1.8,1.8,10
580,2012-09-24,1.8,1.8,1.72,1.8,8010
579,2012-09-21,1.8,1.8,1.8,1.8,1230
578,2012-09-20,1.83,1.83,1.72,1.76,20550
577,2012-09-19,1.8,1.8,1.76,1.8,12020
576,2012-09-18,1.76,1.8,1.76,1.8,40820
575,2012-09-17,1.83,1.83,1.8,1.83,1830
574,2012-09-14,1.83,1.83,1.72,1.83,20770
573,2012-09-13,1.76,1.76,1.72,1.76,5610
572,2012-09-12,1.8,1.8,1.72,1.72,17260
571,2012-09-11,1.76,1.8,1.76,1.76,22470
570,2012-09-10,1.76,1.76,1.68,1.76,19800
569,2012-09-07,1.8,1.83,1.76,1.76,9760
568,2012-09-06,1.8,1.83,1.8,1.8,15580
567,2012-09-05,1.87,1.87,1.8,1.83,10810
566,2012-09-04,1.87,1.87,1.83,1.87,6530
565,2012-08-31,1.8,1.83,1.8,1.83,1850
564,2012-08-30,1.87,1.87,1.8,1.8,6390
563,2012-08-29,1.8,1.87,1.8,1.87,31510
562,2012-08-28,1.76,1.83,1.72,1.8,19680
561,2012-08-27,1.8,1.8,1.8,1.8,58240
560,2012-08-24,1.76,1.91,1.76,1.87,30740
559,2012-08-23,1.83,1.83,1.83,1.83,40990
558,2012-08-22,1.87,1.91,1.8,1.91,73860
557,2012-08-21,1.91,1.91,1.87,1.87,63940
556,2012-08-20,1.95,1.95,1.91,1.95,15290
555,2012-08-17,1.95,1.95,1.87,1.95,22600
554,2012-08-16,1.95,1.95,1.87,1.95,55730
553,2012-08-15,1.98,1.98,1.91,1.95,61220
552,2012-08-14,1.98,1.98,1.95,1.98,74320
551,2012-08-13,1.95,1.98,1.91,1.98,29150
550,2012-08-10,1.95,1.98,1.91,1.98,69960
549,2012-08-09,1.95,1.98,1.95,1.95,22950
548,2012-08-08,1.98,1.98,1.95,1.95,59850
547,2012-08-07,2.02,2.02,1.95,1.98,50600
546,2012-08-06,1.95,2.02,1.95,2.02,14780
545,2012-08-03,2.02,2.02,1.95,1.95,1170
544,2012-08-02,1.95,1.98,1.91,1.98,41960
543,2012-08-01,1.98,2.02,1.95,1.95,15530
542,2012-07-31,1.98,2.02,1.98,2.02,22550
541,2012-07-30,2.02,2.02,1.95,2.02,117610
540,2012-07-27,2.1,2.1,1.98,2.02,43140
539,2012-07-26,2.02,2.06,1.98,2.06,51840
538,2012-07-25,2.06,2.06,1.98,2.02,56360
537,2012-07-24,2.06,2.06,2.06,2.06,60540
536,2012-07-23,1.98,2.1,1.98,2.06,26890
535,2012-07-20,2.02,2.1,2.02,2.06,92090
534,2012-07-19,1.98,2.02,1.98,2.02,55340
533,2012-07-18,1.98,1.98,1.95,1.98,22590
532,2012-07-17,1.95,1.98,1.91,1.95,17500
531,2012-07-16,2.06,2.06,1.98,1.98,16410
530,2012-07-13,1.98,2.06,1.98,2.06,10350
529,2012-07-12,1.98,2.02,1.98,1.98,5460
528,2012-07-11,1.98,2.02,1.98,1.98,5500
527,2012-07-10,1.95,2.02,1.95,2.02,8910
526,2012-07-09,2.02,2.02,1.95,2.02,54900
525,2012-07-06,1.98,2.06,1.98,2.02,25570
524,2012-07-05,1.98,1.98,1.98,1.98,260
523,2012-07-04,1.95,1.95,1.91,1.95,51150
522,2012-07-03,1.95,1.98,1.95,1.95,51230
521,2012-07-02,1.98,2.02,1.98,1.98,30220
520,2012-06-29,1.98,1.98,1.91,1.98,36350
519,2012-06-28,1.91,1.95,1.87,1.91,64910
518,2012-06-27,1.98,1.98,1.87,1.91,43120
517,2012-06-26,2.02,2.02,1.95,1.95,124270
516,2012-06-25,2.13,2.13,2.02,2.02,47620
515,2012-06-22,2.13,2.13,2.1,2.1,19470
514,2012-06-21,2.13,2.17,2.1,2.1,26190
513,2012-06-20,2.17,2.21,2.13,2.13,58150
512,2012-06-19,2.21,2.21,2.13,2.13,62280
511,2012-06-18,2.17,2.25,2.17,2.21,41190
510,2012-06-15,2.17,2.25,2.17,2.21,23270
509,2012-06-14,2.21,2.25,2.17,2.17,37420
508,2012-06-13,2.17,2.25,2.17,2.25,60610
507,2012-06-12,2.21,2.25,2.17,2.25,46350
506,2012-06-11,2.21,2.28,2.21,2.21,26990
505,2012-06-08,2.28,2.28,2.25,2.28,85420
504,2012-06-07,2.17,2.25,2.17,2.25,127080
503,2012-06-06,2.21,2.21,2.17,2.17,20150
502,2012-06-05,2.06,2.17,2.06,2.17,45520
501,2012-06-04,2.17,2.17,2.1,2.1,92050
500,2012-06-01,2.21,2.25,2.17,2.17,43970
499,2012-05-31,2.25,2.25,2.21,2.21,42240
498,2012-05-30,2.25,2.28,2.21,2.25,44640
497,2012-05-29,2.28,2.32,2.25,2.25,75850
496,2012-05-28,2.4,2.4,2.28,2.36,64840
495,2012-05-25,2.25,2.28,2.25,2.28,120780
494,2012-05-24,2.21,2.32,2.21,2.21,42980
493,2012-05-23,2.32,2.32,2.25,2.25,124470
492,2012-05-22,2.43,2.43,2.28,2.32,72180
491,2012-05-21,2.36,2.36,2.32,2.36,162050
490,2012-05-18,2.32,2.36,2.25,2.25,67780
489,2012-05-17,2.25,2.28,2.21,2.28,179510
488,2012-05-16,2.25,2.32,2.21,2.21,227950
487,2012-05-15,2.32,2.36,2.32,2.32,139000
486,2012-05-14,2.51,2.51,2.43,2.43,230480
485,2012-05-11,2.62,2.62,2.51,2.55,212110
484,2012-05-10,2.81,2.81,2.62,2.62,383210
483,2012-05-09,2.7,2.7,2.58,2.7,525910
482,2012-05-08,2.58,2.58,2.58,2.58,155260
481,2012-05-07,2.47,2.47,2.47,2.47,237800
480,2012-05-04,2.36,2.36,2.36,2.36,52060
479,2012-05-03,2.25,2.25,2.21,2.25,167730
478,2012-05-02,2.13,2.17,2.13,2.17,120730
477,2012-04-27,2.02,2.1,2.02,2.1,221130
476,2012-04-26,1.95,2.06,1.95,2.02,159740
475,2012-04-25,1.95,1.98,1.91,1.98,124890
474,2012-04-24,1.91,1.95,1.87,1.95,70310
473,2012-04-23,1.95,1.98,1.91,1.91,89920
472,2012-04-20,1.98,1.98,1.87,1.91,98080
471,2012-04-19,1.98,1.98,1.91,1.95,216170
470,2012-04-18,1.83,1.91,1.83,1.91,249910
469,2012-04-17,1.8,1.83,1.76,1.83,213770
468,2012-04-16,1.72,1.8,1.72,1.76,137680
467,2012-04-13,1.76,1.76,1.68,1.72,38790
466,2012-04-12,1.76,1.8,1.72,1.76,114290
465,2012-04-11,1.72,1.76,1.68,1.72,115740
464,2012-04-10,1.76,1.76,1.68,1.68,54400
463,2012-04-09,1.76,1.76,1.68,1.76,33010
462,2012-04-06,1.76,1.76,1.68,1.76,67540
461,2012-04-05,1.76,1.76,1.72,1.76,255770
460,2012-04-04,1.68,1.68,1.68,1.68,38830
459,2012-04-03,1.54,1.61,1.54,1.61,84940
458,2012-03-30,1.61,1.65,1.54,1.54,13770
457,2012-03-29,1.72,1.72,1.61,1.61,46550
456,2012-03-28,1.65,1.68,1.61,1.68,10120
455,2012-03-27,1.68,1.72,1.65,1.65,182880
454,2012-03-26,1.57,1.65,1.57,1.65,138470
453,2012-03-23,1.57,1.57,1.57,1.57,68250
452,2012-03-22,1.57,1.57,1.5,1.5,60070
451,2012-03-21,1.57,1.57,1.57,1.57,68670
450,2012-03-20,1.5,1.54,1.46,1.54,91920
