,Date,Open,High,Low,Close,Volume
689,2009-09-07,8.89,8.89,8.46,8.67,367600
688,2009-09-04,8.78,9.0,8.73,8.84,317400
687,2009-09-03,8.94,8.94,8.84,8.94,299000
686,2009-09-01,9.11,9.11,8.94,9.05,234500
685,2009-08-31,9.11,9.22,8.94,9.11,628800
684,2009-08-28,8.89,9.05,8.89,8.94,494400
683,2009-08-27,8.94,8.94,8.84,8.89,256900
682,2009-08-26,9.05,9.05,8.84,8.89,579300
681,2009-08-25,9.05,9.05,8.89,9.0,382900
680,2009-08-24,9.16,9.22,9.0,9.05,462000
679,2009-08-21,8.94,9.22,8.94,9.05,396900
678,2009-08-20,9.22,9.22,8.94,9.05,294800
677,2009-08-19,9.11,9.32,9.0,9.16,230900
676,2009-08-18,8.89,9.11,8.89,9.05,341400
675,2009-08-17,9.22,9.22,8.94,9.05,275200
674,2009-08-14,9.49,9.49,9.11,9.16,213100
673,2009-08-13,9.49,9.87,9.27,9.38,1154500
672,2009-08-12,9.0,9.43,8.94,9.16,587400
671,2009-08-11,9.0,9.05,8.84,9.0,402600
670,2009-08-10,8.94,9.11,8.89,9.0,243600
669,2009-08-07,8.84,8.94,8.78,8.84,146600
668,2009-08-06,9.0,9.0,8.84,8.89,311400
667,2009-08-05,8.84,9.05,8.84,9.05,272600
666,2009-08-04,8.94,9.16,8.84,8.94,371100
665,2009-08-03,9.0,9.05,8.84,8.89,219100
664,2009-07-31,8.94,9.22,8.84,9.11,233400
663,2009-07-30,9.0,9.0,8.67,8.73,209500
662,2009-07-29,8.57,9.27,8.57,8.89,297400
661,2009-07-28,9.65,9.65,8.94,9.05,436200
660,2009-07-27,9.92,10.19,9.22,9.49,447800
659,2009-07-24,9.38,9.54,9.22,9.54,835300
658,2009-07-23,8.62,9.22,8.57,9.16,549200
657,2009-07-22,8.57,8.67,8.51,8.57,163000
656,2009-07-21,8.62,8.67,8.51,8.57,208700
655,2009-07-20,8.57,8.62,8.35,8.57,211400
654,2009-07-17,8.94,8.94,8.57,8.67,115300
653,2009-07-16,8.94,9.11,8.73,8.84,170100
652,2009-07-15,8.67,8.73,8.57,8.67,190400
651,2009-07-14,8.73,8.78,8.4,8.57,252400
650,2009-07-13,8.73,8.73,8.51,8.57,235700
649,2009-07-10,8.94,8.94,8.67,8.78,280600
648,2009-07-09,8.89,9.05,8.78,8.84,186600
647,2009-07-08,8.94,8.94,8.73,8.84,245000
646,2009-07-07,9.7,9.7,8.84,8.94,256500
645,2009-07-06,8.84,9.32,8.78,9.32,637200
644,2009-07-03,8.57,8.89,8.51,8.78,279100
643,2009-07-02,8.35,8.89,8.35,8.84,382400
642,2009-07-01,8.13,8.67,8.08,8.46,873600
641,2009-06-30,8.94,9.27,8.51,8.67,606500
640,2009-06-29,9.05,9.05,8.67,8.89,349200
639,2009-06-26,9.32,9.49,9.11,9.22,274500
638,2009-06-25,9.54,9.7,9.05,9.16,786800
637,2009-06-24,8.19,9.16,8.13,9.16,496700
636,2009-06-23,8.67,8.73,8.51,8.57,1524100
635,2009-06-22,9.49,9.7,9.05,9.05,648300
634,2009-06-19,9.98,9.98,9.38,9.54,672100
633,2009-06-18,9.32,9.32,9.22,9.32,285100
632,2009-06-17,8.4,9.49,8.4,9.22,1115200
631,2009-06-16,9.11,9.22,8.94,8.94,504900
630,2009-06-15,10.25,10.3,9.6,9.65,1021700
629,2009-06-12,10.68,10.79,9.76,10.08,1056600
628,2009-06-11,9.54,10.57,9.32,10.46,1057100
627,2009-06-10,10.3,10.63,9.92,9.92,1481000
626,2009-06-09,11.01,11.01,10.25,10.46,2016300
625,2009-06-08,10.3,10.3,10.3,10.3,342600
624,2009-06-05,9.49,9.65,9.22,9.65,1530200
623,2009-06-04,8.89,9.22,8.73,9.16,1660800
622,2009-06-03,9.65,9.65,8.84,9.05,1217800
621,2009-06-02,9.16,9.16,9.16,9.16,274900
620,2009-06-01,8.46,8.62,8.24,8.62,360600
619,2009-05-29,8.02,8.51,7.81,8.24,1233400
618,2009-05-28,8.4,8.78,8.35,8.35,943200
617,2009-05-27,9.65,9.65,8.67,8.84,1157300
616,2009-05-26,9.38,9.38,8.78,9.22,1298300
615,2009-05-25,8.67,8.89,8.46,8.89,1513700
614,2009-05-22,8.73,8.73,7.64,8.62,4353700
613,2009-05-21,8.19,8.19,8.19,8.19,374600
612,2009-05-20,7.7,7.7,7.7,7.7,297700
611,2009-05-19,7.16,7.21,7.05,7.21,956200
610,2009-05-18,6.72,6.94,6.67,6.88,1499000
609,2009-05-15,6.61,6.78,6.29,6.78,851800
608,2009-05-14,6.61,6.67,6.4,6.51,800600
607,2009-05-13,6.61,6.88,6.51,6.67,1050500
606,2009-05-12,6.29,6.61,6.23,6.56,825000
605,2009-05-11,6.51,6.56,6.29,6.34,1043000
604,2009-05-08,6.61,6.61,6.13,6.45,856400
603,2009-05-07,6.51,6.78,6.45,6.61,777500
602,2009-05-06,6.51,6.67,6.4,6.4,812600
601,2009-05-05,6.94,6.94,6.51,6.61,1694200
600,2009-05-04,6.4,6.51,6.4,6.51,899600
599,2009-04-29,6.07,6.23,5.96,6.18,358000
598,2009-04-28,6.07,6.18,5.96,6.13,332700
597,2009-04-27,5.91,6.18,5.91,6.07,375400
596,2009-04-24,6.61,6.61,6.02,6.13,574800
595,2009-04-23,6.56,6.56,6.23,6.4,1132100
594,2009-04-22,6.18,6.18,6.18,6.18,316600
593,2009-04-21,5.31,6.02,5.26,6.02,778900
592,2009-04-20,5.75,5.96,5.64,5.69,1166600
591,2009-04-17,6.45,6.45,5.85,6.02,1053900
590,2009-04-16,6.67,6.67,6.13,6.29,1337000
589,2009-04-15,6.51,6.78,6.51,6.51,722400
588,2009-04-14,7.21,7.21,6.72,6.88,1276100
587,2009-04-13,6.78,6.78,6.51,6.78,792300
586,2009-04-10,6.23,6.45,6.23,6.45,1831000
585,2009-04-09,5.96,6.29,5.8,6.02,630500
584,2009-04-08,6.4,6.4,5.96,6.02,1254200
583,2009-04-07,6.45,6.56,6.18,6.45,1781200
582,2009-04-03,6.34,6.45,6.13,6.34,1936100
581,2009-04-02,6.34,6.34,6.02,6.13,693500
580,2009-04-01,5.91,6.07,5.8,6.02,884800
579,2009-03-31,5.64,5.85,5.53,5.8,697000
578,2009-03-30,5.69,5.8,5.58,5.69,716200
577,2009-03-27,6.07,6.13,5.69,5.8,1025200
576,2009-03-26,6.67,6.67,6.45,6.51,1115100
575,2009-03-25,6.78,6.78,6.4,6.51,903200
574,2009-03-24,6.78,6.78,6.4,6.72,1442300
573,2009-03-23,6.29,6.45,6.13,6.34,889500
572,2009-03-20,6.02,6.4,5.96,6.34,1279300
571,2009-03-19,6.67,6.78,6.02,6.07,2422800
570,2009-03-18,6.23,6.34,6.07,6.34,2693000
569,2009-03-17,5.96,6.18,5.85,6.07,1453100
568,2009-03-16,5.91,5.91,5.8,5.91,476200
567,2009-03-13,5.91,6.13,5.75,5.8,531600
566,2009-03-12,6.18,6.18,5.64,5.8,571200
565,2009-03-11,6.23,6.23,5.91,5.91,645200
564,2009-03-10,5.96,5.96,5.69,5.96,715200
563,2009-03-09,5.58,5.64,5.53,5.58,90000
562,2009-03-06,5.64,5.64,5.58,5.64,180800
561,2009-03-05,5.69,5.8,5.64,5.64,104400
560,2009-03-04,5.58,5.69,5.58,5.64,60500
559,2009-03-03,5.58,5.64,5.53,5.64,35600
558,2009-03-02,5.58,5.69,5.58,5.64,53700
557,2009-02-27,5.58,5.69,5.58,5.69,55700
556,2009-02-26,5.69,5.75,5.53,5.69,59600
555,2009-02-25,5.42,5.85,5.42,5.85,257300
554,2009-02-24,5.64,5.85,5.42,5.53,132000
553,2009-02-23,5.64,5.75,5.58,5.64,73000
552,2009-02-20,5.75,5.96,5.64,5.75,46500
551,2009-02-19,5.75,5.91,5.69,5.8,65500
550,2009-02-18,5.85,5.85,5.69,5.75,63200
549,2009-02-17,5.96,5.96,5.8,5.85,59900
548,2009-02-16,5.85,6.02,5.85,5.96,64000
547,2009-02-13,6.07,6.07,5.96,5.96,65800
546,2009-02-12,5.96,6.07,5.96,6.02,41400
545,2009-02-11,5.85,6.02,5.75,5.91,77800
544,2009-02-10,6.07,6.07,5.91,6.02,79100
543,2009-02-09,6.29,6.29,6.07,6.23,189200
542,2009-02-06,5.75,6.02,5.75,6.02,289300
541,2009-02-05,5.64,5.75,5.58,5.58,85300
540,2009-02-04,5.48,5.8,5.48,5.64,80100
539,2009-02-03,5.8,5.8,5.53,5.58,71000
538,2009-02-02,5.96,5.96,5.75,5.91,25900
537,2009-01-23,6.07,6.13,5.8,6.07,33300
536,2009-01-22,5.96,6.07,5.91,6.02,34000
535,2009-01-21,5.96,5.96,5.91,5.96,20100
534,2009-01-20,5.91,6.02,5.91,5.96,74600
533,2009-01-19,6.07,6.07,5.96,5.96,25800
532,2009-01-16,6.07,6.18,6.07,6.18,40100
531,2009-01-15,6.23,6.23,6.07,6.07,58800
530,2009-01-14,5.85,6.29,5.85,6.23,54800
529,2009-01-13,6.18,6.23,6.18,6.23,49000
528,2009-01-12,6.18,6.29,6.18,6.29,49900
527,2009-01-09,6.23,6.4,6.18,6.29,253800
526,2009-01-08,6.4,6.4,6.18,6.23,77100
525,2009-01-07,6.29,6.56,6.23,6.29,263300
524,2009-01-06,6.07,6.23,6.07,6.23,148200
523,2009-01-05,6.13,6.23,6.02,6.13,81900
522,2009-01-02,6.18,6.29,6.02,6.07,61000
521,2008-12-31,6.23,6.4,5.91,6.13,165900
520,2008-12-30,5.85,6.18,5.85,6.07,145700
519,2008-12-29,5.85,5.96,5.69,5.91,148700
518,2008-12-26,5.85,6.02,5.75,5.96,186400
517,2008-12-25,6.29,6.29,5.96,6.02,231800
516,2008-12-24,6.29,6.56,6.18,6.4,206100
515,2008-12-23,6.56,6.56,5.96,6.51,722800
514,2008-12-22,6.18,6.18,6.18,6.18,51700
513,2008-12-19,5.58,5.85,5.53,5.85,138800
512,2008-12-18,5.37,5.64,5.37,5.58,148300
511,2008-12-17,5.42,5.42,5.15,5.37,77900
510,2008-12-16,5.48,5.48,5.2,5.26,76700
509,2008-12-15,5.37,5.58,5.31,5.58,250600
508,2008-12-12,5.26,5.53,5.26,5.37,275000
507,2008-12-11,5.15,5.31,5.15,5.2,175800
506,2008-12-10,5.15,5.26,4.99,5.26,105500
505,2008-12-09,5.42,5.58,5.2,5.31,137300
504,2008-12-08,5.42,5.42,5.2,5.26,156600
503,2008-12-05,5.75,5.75,5.48,5.64,103100
502,2008-12-04,6.13,6.13,5.75,5.91,235000
501,2008-12-03,5.75,5.8,5.64,5.8,89100
500,2008-12-02,5.8,5.8,5.64,5.69,61000
499,2008-12-01,6.29,6.29,5.64,5.91,67000
498,2008-11-28,5.58,5.96,5.58,5.96,313100
497,2008-11-27,5.8,5.8,5.53,5.53,144900
496,2008-11-26,6.18,6.18,5.8,5.8,146000
495,2008-11-25,6.51,6.51,5.96,6.23,73300
494,2008-11-24,6.34,6.51,6.18,6.29,148700
493,2008-11-21,6.23,6.4,6.23,6.34,126800
492,2008-11-20,6.51,6.51,6.23,6.45,83400
491,2008-11-19,6.61,6.67,6.51,6.56,108300
490,2008-11-18,6.51,6.67,6.51,6.67,57800
489,2008-11-17,6.67,6.67,6.51,6.67,66000
488,2008-11-14,6.88,6.94,6.61,6.72,100300
487,2008-11-13,6.51,6.78,6.23,6.67,105000
486,2008-11-12,6.51,6.78,6.29,6.72,204800
485,2008-11-11,6.56,7.05,6.56,6.72,170600
484,2008-11-10,7.05,7.32,6.88,7.05,141500
483,2008-11-07,6.83,6.99,6.83,6.94,207200
482,2008-11-06,7.59,7.59,7.21,7.21,163200
481,2008-11-05,7.7,7.7,7.59,7.7,220000
480,2008-11-04,6.88,7.32,6.88,7.32,71200
479,2008-11-03,7.05,7.1,6.78,6.99,52900
478,2008-10-31,7.26,7.37,7.05,7.37,146400
477,2008-10-30,6.88,7.21,6.78,7.16,105900
476,2008-10-29,6.78,6.78,6.61,6.78,113600
475,2008-10-28,6.29,6.72,6.18,6.72,124900
474,2008-10-27,6.94,6.94,6.61,6.61,234800
473,2008-10-24,7.05,7.26,7.05,7.16,50800
472,2008-10-23,7.43,7.48,7.21,7.32,118700
471,2008-10-22,7.86,7.86,7.59,7.75,26500
470,2008-10-21,7.91,7.91,7.75,7.91,182700
469,2008-10-20,7.48,7.86,7.21,7.54,133600
468,2008-10-17,7.86,8.02,7.64,7.75,74500
467,2008-10-16,7.59,7.86,7.59,7.7,147000
466,2008-10-15,8.51,8.51,7.59,8.29,170600
465,2008-10-14,7.97,7.97,7.97,7.97,10700
464,2008-10-13,7.32,7.81,7.32,7.59,121700
463,2008-10-10,7.32,7.59,7.21,7.32,140200
462,2008-10-09,7.59,7.86,7.16,7.75,202200
461,2008-10-08,6.94,7.64,6.94,7.48,196000
460,2008-10-07,7.43,7.59,7.43,7.48,350800
459,2008-10-06,8.57,8.57,7.86,7.91,217400
458,2008-10-03,8.46,8.67,8.13,8.62,86100
457,2008-10-02,8.29,8.67,8.29,8.67,163300
456,2008-10-01,8.24,8.78,7.7,8.4,230000
455,2008-09-30,8.24,8.24,8.24,8.24,20800
454,2008-09-29,9.32,9.32,8.57,9.0,229000
453,2008-09-26,9.32,9.32,8.73,8.89,491400
452,2008-09-25,8.08,9.11,8.08,9.0,152300
451,2008-09-24,8.67,8.78,8.24,8.51,111400
450,2008-09-23,9.6,9.6,8.4,8.84,380400
449,2008-09-22,9.0,9.0,9.0,9.0,35600
448,2008-09-19,7.81,8.89,7.81,8.89,393400
447,2008-09-18,8.35,8.35,8.35,8.35,15100
446,2008-09-17,8.94,8.94,8.94,8.94,28300
445,2008-09-16,9.6,9.76,9.6,9.6,62700
444,2008-09-15,10.08,11.55,10.08,10.08,492800
443,2008-09-12,10.84,10.84,10.84,10.84,15300
442,2008-09-11,11.66,11.66,11.66,11.66,54900
441,2008-09-10,13.01,13.28,12.36,12.36,116200
440,2008-09-09,14.37,14.37,12.52,12.58,482900
439,2008-09-08,14.26,14.26,12.41,14.26,1772800
438,2008-09-05,13.34,13.34,13.34,13.34,34400
437,2008-09-04,12.47,12.47,12.47,12.47,39400
436,2008-09-03,11.66,11.66,11.66,11.66,10900
435,2008-08-29,10.9,10.9,10.9,10.9,393800
434,2008-08-28,10.19,10.19,10.03,10.19,2017100
433,2008-08-27,9.54,9.54,9.54,9.54,26700
432,2008-08-26,8.94,8.94,8.94,8.94,29600
431,2008-08-25,8.4,8.4,8.4,8.4,68200
430,2008-08-22,7.86,7.86,7.59,7.86,547000
429,2008-08-21,6.56,7.48,6.56,7.48,242400
428,2008-08-20,6.99,7.37,6.99,6.99,56500
427,2008-08-19,7.7,8.02,7.21,7.32,115800
426,2008-08-18,7.91,7.91,7.59,7.64,101500
425,2008-08-15,7.43,7.43,7.43,7.43,47400
424,2008-08-14,7.05,7.26,6.78,7.26,155200
423,2008-08-13,7.32,7.32,6.78,6.94,40500
422,2008-08-12,7.05,7.05,6.94,7.05,159100
421,2008-08-11,6.78,6.78,6.78,6.78,27300
420,2008-08-08,6.29,6.67,6.29,6.67,100600
419,2008-08-07,6.51,6.51,6.34,6.45,58600
418,2008-08-06,5.96,6.34,5.91,6.34,24400
417,2008-08-05,6.07,6.29,6.07,6.07,62000
416,2008-08-04,6.34,6.4,6.29,6.29,69300
415,2008-08-01,6.67,6.72,6.45,6.45,66100
414,2008-07-31,6.78,6.78,6.61,6.72,63200
413,2008-07-30,7.05,7.1,6.61,6.83,46000
412,2008-07-29,6.83,6.83,6.61,6.83,61200
411,2008-07-28,6.34,6.78,6.34,6.78,182400
410,2008-07-25,6.56,7.1,6.56,6.56,83400
409,2008-07-24,6.83,6.83,6.83,6.83,76800
408,2008-07-23,7.1,7.1,7.1,7.1,13600
407,2008-07-22,7.37,7.37,7.37,7.37,12400
406,2008-07-21,7.64,7.64,7.64,7.64,6600
405,2008-07-18,7.97,8.13,7.91,7.91,33300
404,2008-07-17,8.35,8.4,7.97,8.08,180900
403,2008-07-16,8.62,8.62,7.97,8.4,222400
402,2008-07-15,8.29,8.29,8.29,8.29,65300
401,2008-07-14,8.02,8.02,7.91,8.02,60500
400,2008-07-11,7.75,7.81,7.54,7.81,251300
399,2008-07-10,7.7,7.75,7.48,7.64,205500
398,2008-07-09,7.7,7.97,7.7,7.81,91600
397,2008-07-08,7.97,8.08,7.97,8.02,74600
396,2008-07-07,8.4,8.67,8.02,8.02,93800
395,2008-07-04,8.29,8.35,8.13,8.35,95300
394,2008-07-03,8.08,8.08,7.86,8.08,208300
393,2008-07-02,7.86,7.86,7.59,7.86,255300
392,2008-07-01,7.32,7.59,7.26,7.59,118700
391,2008-06-30,7.64,7.64,7.16,7.43,18200
390,2008-06-27,7.37,7.54,7.32,7.54,37900
389,2008-06-26,7.86,7.86,7.48,7.54,27100
388,2008-06-25,7.91,7.97,7.59,7.86,50500
387,2008-06-24,7.48,7.75,7.48,7.75,27700
386,2008-06-23,7.26,7.81,7.26,7.75,87600
385,2008-06-20,7.54,7.54,7.54,7.54,4500
384,2008-06-19,7.81,7.81,7.81,7.81,7600
383,2008-06-18,8.35,8.35,7.91,7.91,41300
382,2008-06-17,8.13,8.13,8.13,8.13,2000
381,2008-06-16,7.91,7.91,7.91,7.91,16300
380,2008-06-13,7.7,7.7,7.7,7.7,101700
379,2008-06-12,7.48,7.48,7.48,7.48,118700
378,2008-06-11,7.26,7.26,7.26,7.26,11700
377,2008-06-10,6.83,7.16,6.83,7.16,35000
376,2008-06-09,6.83,7.1,6.83,7.1,25000
375,2008-06-06,6.99,6.99,6.99,6.99,39200
374,2008-06-05,7.16,7.16,7.16,7.16,12900
373,2008-06-04,7.37,7.43,7.37,7.37,14000
372,2008-06-03,7.75,7.75,7.59,7.59,16600
371,2008-06-02,8.02,8.02,7.59,7.75,23200
370,2008-05-30,7.86,7.86,7.43,7.75,54200
369,2008-05-29,7.59,7.64,7.59,7.64,11800
368,2008-05-28,7.1,7.54,7.1,7.54,33300
367,2008-05-27,7.32,7.32,7.32,7.32,8500
366,2008-05-26,7.54,7.59,7.54,7.54,55000
365,2008-05-23,7.75,7.81,7.75,7.75,25700
364,2008-05-22,7.97,7.97,7.97,7.97,14400
363,2008-05-21,7.97,8.35,7.97,8.02,58200
362,2008-05-20,7.97,8.19,7.75,8.19,68300
361,2008-05-19,8.02,8.13,7.86,8.08,43800
360,2008-05-16,7.64,8.08,7.64,8.08,51800
359,2008-05-15,7.86,7.86,7.86,7.86,33100
358,2008-05-14,8.08,8.08,8.08,8.08,12200
357,2008-05-13,8.29,8.29,8.29,8.29,22200
356,2008-05-12,8.57,8.57,8.51,8.51,43200
355,2008-05-09,8.78,8.78,8.73,8.73,67400
354,2008-05-08,8.94,8.94,8.94,8.94,53600
353,2008-05-07,9.22,9.22,9.22,9.22,33100
352,2008-05-06,9.49,9.7,9.49,9.49,35800
351,2008-05-05,10.03,10.03,9.76,9.76,37500
350,2008-04-29,10.19,10.19,9.65,9.76,52300
349,2008-04-28,9.87,9.92,9.87,9.92,47300
348,2008-04-25,9.43,9.7,9.43,9.7,22600
347,2008-04-24,9.22,9.65,9.22,9.65,21800
346,2008-04-23,9.49,9.65,9.43,9.43,18100
345,2008-04-22,9.76,9.76,9.49,9.7,30200
344,2008-04-21,9.7,10.08,9.7,9.7,50400
343,2008-04-18,9.87,10.03,9.65,9.81,32500
342,2008-04-17,9.6,9.87,9.38,9.87,30300
341,2008-04-16,9.54,9.76,9.54,9.7,65500
340,2008-04-11,9.81,9.87,9.81,9.87,76700
339,2008-04-10,10.08,10.08,10.08,10.08,2100
338,2008-04-09,10.9,10.9,10.35,10.35,72100
337,2008-04-08,10.73,10.73,10.19,10.57,178300
336,2008-04-07,10.46,10.46,10.46,10.46,200
335,2008-04-04,10.19,10.19,10.19,10.19,100
334,2008-04-03,10.03,10.03,10.03,10.03,50600
333,2008-04-02,9.87,9.87,9.87,9.87,100
332,2008-04-01,9.7,9.7,9.7,9.7,52900
331,2008-03-31,9.54,9.54,9.54,9.54,43700
330,2008-03-28,9.38,9.38,9.38,9.38,51300
329,2008-03-27,9.22,9.22,9.22,9.22,2900
328,2008-03-26,8.13,9.38,8.13,9.32,80300
327,2008-03-25,8.51,9.22,8.51,8.57,82800
326,2008-03-24,9.76,10.03,9.27,9.32,78100
325,2008-03-21,10.41,10.52,10.08,10.14,34200
324,2008-03-20,10.84,10.84,10.03,10.3,27700
323,2008-03-19,10.3,10.68,9.92,10.3,39600
322,2008-03-18,9.76,10.14,9.38,9.7,61200
321,2008-03-17,11.38,11.38,10.19,10.52,28600
320,2008-03-14,11.6,11.6,10.84,11.28,13700
319,2008-03-13,11.66,11.82,11.38,11.38,24900
318,2008-03-12,10.3,11.93,10.3,11.44,31000
317,2008-03-11,11.93,11.93,10.73,10.84,91100
316,2008-03-10,12.04,12.04,10.95,11.66,179600
315,2008-03-07,10.95,10.95,10.95,10.95,51200
314,2008-03-06,9.98,9.98,9.98,9.98,13800
313,2008-03-05,9.43,9.43,8.67,9.38,44700
312,2008-03-04,9.76,10.41,9.38,9.38,118000
311,2008-03-03,11.11,11.11,10.14,10.19,29600
310,2008-02-29,11.82,11.82,10.84,11.11,21700
309,2008-02-28,11.11,11.38,11.01,11.33,29400
308,2008-02-27,11.93,12.2,10.73,10.73,55300
307,2008-02-26,12.9,13.23,11.38,11.66,37800
306,2008-02-25,12.04,12.2,12.04,12.2,11900
305,2008-02-22,10.73,11.93,10.73,11.87,28100
304,2008-02-21,12.47,12.47,11.71,11.71,21200
303,2008-02-20,13.34,13.44,12.74,12.74,10100
302,2008-02-19,13.01,13.34,13.01,13.34,7500
301,2008-02-18,13.55,13.55,12.52,13.39,15100
300,2008-02-15,14.26,14.26,13.55,13.66,40100
299,2008-02-14,13.61,13.88,13.55,13.61,33900
298,2008-02-13,13.99,13.99,13.55,13.55,10700
297,2008-02-12,14.64,14.64,13.55,14.1,11400
296,2008-02-01,13.55,14.58,13.55,14.58,15100
295,2008-01-31,14.37,14.37,13.61,14.15,35600
294,2008-01-30,13.28,14.47,13.28,14.47,23000
293,2008-01-29,13.01,13.5,12.74,13.28,13200
292,2008-01-28,13.01,13.01,12.85,13.01,6900
291,2008-01-25,13.17,13.55,12.47,13.07,15900
290,2008-01-24,13.01,13.55,12.85,13.01,15900
289,2008-01-23,13.34,13.55,12.85,13.01,18100
288,2008-01-22,13.99,14.04,13.34,13.55,18100
287,2008-01-21,13.82,14.04,13.66,13.88,10100
286,2008-01-18,14.64,14.64,14.1,14.15,16400
285,2008-01-17,14.91,14.91,13.28,14.1,22200
284,2008-01-16,13.55,14.53,13.55,14.53,33600
283,2008-01-15,13.82,13.82,12.74,13.12,18500
282,2008-01-14,13.99,14.1,13.82,13.88,9500
281,2008-01-11,13.82,14.37,13.72,13.82,16500
280,2008-01-10,14.1,14.1,13.28,13.66,23100
279,2008-01-09,14.04,14.58,13.66,13.88,21500
278,2008-01-08,14.37,15.18,13.5,13.93,36600
277,2008-01-07,15.29,15.29,14.8,14.85,8000
276,2008-01-04,15.29,15.61,14.91,14.91,39900
275,2008-01-03,15.45,15.72,15.45,15.5,6600
274,2008-01-02,15.72,15.99,15.5,15.99,33700
273,2007-12-28,15.99,15.99,15.72,15.99,19100
272,2007-12-27,16.26,16.48,15.72,15.99,37100
271,2007-12-26,15.72,16.21,15.72,16.16,16700
270,2007-12-25,16.48,16.48,15.99,16.21,18400
269,2007-12-24,16.37,16.75,16.37,16.53,47600
268,2007-12-21,16.26,16.7,16.26,16.37,24600
267,2007-12-20,16.81,17.08,16.26,16.37,17000
266,2007-12-19,16.53,16.81,16.37,16.81,33200
265,2007-12-18,16.59,16.59,16.26,16.37,21800
264,2007-12-17,16.81,16.81,16.32,16.59,24100
263,2007-12-14,16.32,17.08,16.26,16.81,42000
262,2007-12-13,16.81,16.81,16.26,16.26,33400
261,2007-12-12,16.81,16.81,15.72,16.64,35800
260,2007-12-11,16.91,16.91,16.26,16.81,21500
259,2007-12-10,17.78,17.78,17.24,17.35,10300
258,2007-12-07,17.46,17.73,17.35,17.67,25200
257,2007-12-06,17.78,17.78,17.46,17.56,15900
256,2007-12-05,18.0,18.0,17.35,17.62,37900
255,2007-12-04,18.0,18.16,17.89,18.0,50500
254,2007-12-03,17.89,18.05,17.78,17.89,37900
253,2007-11-30,18.38,18.38,18.0,18.11,32700
252,2007-11-29,18.32,18.38,18.22,18.27,13500
251,2007-11-28,17.89,18.38,17.89,18.38,31800
250,2007-11-27,18.22,18.49,18.22,18.27,27300
249,2007-11-26,18.43,18.43,18.22,18.43,24000
248,2007-11-23,18.05,18.43,17.89,18.32,26600
247,2007-11-22,18.43,18.7,18.22,18.38,53100
246,2007-11-21,18.97,18.97,18.16,18.43,47400
245,2007-11-20,19.03,19.03,18.43,18.7,35400
244,2007-11-19,19.25,19.25,18.97,19.19,34400
243,2007-11-16,18.97,19.46,18.81,19.46,25500
242,2007-11-15,20.06,20.06,18.97,19.52,22700
241,2007-11-14,18.97,20.55,18.43,20.55,129600
240,2007-11-13,19.41,19.41,18.16,18.43,25300
239,2007-11-12,20.44,20.55,19.25,19.52,19300
238,2007-11-09,20.87,21.14,20.06,20.44,71300
237,2007-11-08,20.6,21.96,20.06,20.33,120900
236,2007-11-07,20.06,20.17,19.52,19.9,53400
235,2007-11-06,20.17,20.17,19.52,20.0,79100
234,2007-11-05,20.06,20.33,20.06,20.11,81300
233,2007-11-02,20.33,20.87,20.17,20.17,53500
232,2007-11-01,20.17,20.33,20.06,20.22,71100
231,2007-10-31,20.06,20.33,20.06,20.22,61300
230,2007-10-30,20.6,20.6,20.06,20.22,37700
229,2007-10-29,20.93,21.14,20.55,20.6,32900
228,2007-10-26,21.14,21.14,20.65,20.71,74000
227,2007-10-25,21.68,21.68,20.93,20.98,140000
226,2007-10-24,21.96,21.96,20.93,21.2,192600
225,2007-10-23,20.65,21.25,20.55,20.93,188100
224,2007-10-22,21.09,21.14,20.6,20.65,58700
223,2007-10-19,21.14,21.14,20.38,20.87,44500
222,2007-10-18,21.14,21.36,20.6,20.6,50100
221,2007-10-17,21.68,21.96,21.14,21.14,167400
220,2007-10-16,20.71,21.63,20.71,21.14,220100
219,2007-10-15,21.41,21.41,20.11,20.6,124400
218,2007-10-12,21.14,21.14,20.44,20.76,55800
217,2007-10-11,21.41,21.68,20.93,21.03,90500
216,2007-10-10,20.87,21.96,20.6,21.14,95300
215,2007-10-09,21.14,21.14,20.06,20.87,36000
214,2007-10-08,21.31,21.68,20.87,21.14,84500
213,2007-10-05,21.09,21.41,20.87,21.31,223400
212,2007-10-04,21.31,21.52,21.14,21.36,62500
211,2007-10-03,22.34,23.26,21.52,21.68,99300
210,2007-10-02,21.68,23.26,21.68,22.12,208200
209,2007-10-01,19.41,21.31,19.41,21.31,307800
208,2007-09-28,19.41,19.52,19.14,19.41,66900
207,2007-09-27,19.52,19.52,19.25,19.3,32600
206,2007-09-26,18.97,19.68,18.97,19.41,30000
205,2007-09-25,19.25,19.79,19.25,19.57,48300
204,2007-09-24,19.52,19.52,18.97,19.3,38700
203,2007-09-21,19.25,19.46,19.08,19.25,11200
202,2007-09-20,19.14,20.06,19.14,19.35,24200
201,2007-09-19,18.92,19.3,18.7,19.3,51300
200,2007-09-18,19.03,19.03,18.87,18.87,22000
199,2007-09-17,19.14,19.14,18.97,19.03,10500
198,2007-09-14,19.14,19.19,19.08,19.14,3800
197,2007-09-13,19.08,19.25,18.97,19.25,17800
196,2007-09-12,19.08,19.52,18.97,19.25,30900
195,2007-09-11,18.97,18.97,18.97,19.19,36100
194,2007-09-10,19.3,19.3,19.19,19.25,20400
193,2007-09-07,19.52,19.52,18.97,19.41,20900
192,2007-09-06,19.52,19.52,19.52,19.35,25000
