,Date,Open,High,Low,Close
191,2011-09-30,8.48,8.48,8.48,8.48
190,2011-09-29,8.63,8.63,8.63,8.63
189,2011-09-28,8.27,8.27,7.83,8.27
188,2011-09-27,7.9,7.9,7.9,7.9
187,2011-09-26,7.9,7.9,7.9,7.9
186,2011-09-23,8.27,8.27,8.27,8.27
185,2011-09-22,8.27,8.27,8.27,8.27
184,2011-09-21,8.56,8.56,8.27,8.27
183,2011-09-20,8.7,8.7,8.7,8.7
182,2011-09-19,8.7,8.7,8.7,8.7
181,2011-09-16,8.7,8.7,8.7,8.7
180,2011-09-15,8.7,8.7,8.7,8.7
179,2011-09-14,8.7,8.7,8.7,8.7
178,2011-09-13,9.14,9.14,9.14,9.14
177,2011-09-12,8.85,8.85,8.85,8.85
176,2011-09-09,8.85,8.85,8.85,8.85
175,2011-09-08,9.21,9.21,9.21,9.21
174,2011-09-07,9.64,9.64,9.64,9.64
173,2011-09-06,9.64,9.64,9.64,9.64
172,2011-09-05,10.08,10.08,10.08,10.08
171,2011-09-01,10.08,10.08,10.08,10.08
170,2011-08-31,10.15,10.15,10.15,10.15
169,2011-08-30,10.15,10.15,10.15,10.15
168,2011-08-29,9.79,9.79,9.79,9.79
167,2011-08-26,9.35,9.43,9.35,9.43
166,2011-08-25,9.21,9.21,9.21,9.21
165,2011-08-24,9.21,9.21,9.21,9.21
164,2011-08-23,9.21,9.21,9.21,9.21
163,2011-08-22,9.21,9.21,8.7,9.21
162,2011-08-19,9.14,9.14,9.06,9.06
161,2011-08-18,9.43,9.43,9.43,9.43
160,2011-08-17,9.28,9.57,9.28,9.43
159,2011-08-16,9.43,9.43,9.43,9.43
158,2011-08-15,9.43,9.43,9.43,9.43
157,2011-08-12,9.43,9.43,9.35,9.43
156,2011-08-11,9.79,9.79,9.79,9.79
155,2011-08-10,9.28,9.79,9.28,9.79
154,2011-08-09,9.43,9.43,9.43,9.43
153,2011-08-08,9.79,9.79,9.79,9.79
152,2011-08-05,9.79,9.79,9.79,9.79
151,2011-08-04,9.79,9.79,9.79,9.79
150,2011-08-03,9.79,9.79,9.79,9.79
149,2011-08-02,9.79,9.79,9.79,9.79
148,2011-08-01,9.79,9.79,9.79,9.79
147,2011-07-29,9.79,9.79,9.79,9.79
146,2011-07-28,9.79,9.79,9.79,9.79
145,2011-07-27,9.79,9.79,9.79,9.79
144,2011-07-26,9.79,9.79,9.79,9.79
143,2011-07-25,9.79,9.79,9.79,9.79
142,2011-07-22,9.79,9.79,9.79,9.79
141,2011-07-21,10.15,10.15,10.15,10.15
140,2011-07-20,9.57,10.15,9.57,10.15
139,2011-07-19,9.79,9.79,9.79,9.79
138,2011-07-18,9.79,9.79,9.79,9.79
137,2011-07-15,9.79,9.79,9.79,9.79
136,2011-07-14,9.79,9.79,9.79,9.79
135,2011-07-13,9.79,9.79,9.79,9.79
134,2011-07-12,9.79,9.79,9.79,9.79
133,2011-07-11,9.79,9.79,9.79,9.79
132,2011-07-08,9.79,9.79,9.79,9.79
131,2011-07-07,9.64,9.64,9.64,9.64
130,2011-07-06,10.15,10.15,10.15,10.15
129,2011-07-05,10.15,10.15,10.15,10.15
128,2011-07-04,10.3,10.3,10.3,10.3
127,2011-07-01,10.3,10.3,10.3,10.3
126,2011-06-30,10.3,10.3,10.3,10.3
125,2011-06-29,10.3,10.3,10.3,10.3
124,2011-06-28,10.3,10.3,10.3,10.3
123,2011-06-27,10.3,10.3,10.3,10.3
122,2011-06-24,10.3,10.3,10.3,10.3
121,2011-06-23,10.01,10.01,10.01,10.01
120,2011-06-22,9.72,9.86,9.72,9.86
119,2011-06-21,9.28,9.43,9.28,9.43
118,2011-06-20,9.28,9.28,9.28,9.28
117,2011-06-17,9.35,9.35,9.28,9.28
116,2011-06-16,9.35,9.35,9.35,9.35
115,2011-06-15,9.35,9.35,9.35,9.35
114,2011-06-14,9.28,9.35,9.28,9.35
113,2011-06-13,8.7,8.92,8.7,8.92
112,2011-06-10,8.56,8.56,8.56,8.56
111,2011-06-09,8.19,8.19,8.19,8.19
110,2011-06-08,7.9,7.9,7.9,7.9
109,2011-06-07,7.83,7.9,7.83,7.9
108,2011-06-06,7.54,7.54,7.54,7.54
107,2011-06-03,7.83,7.83,7.83,7.83
106,2011-06-02,8.19,8.19,8.19,8.19
105,2011-06-01,8.27,8.34,7.83,7.83
104,2011-05-31,8.12,8.12,7.98,7.98
103,2011-05-30,7.98,8.19,7.98,8.19
102,2011-05-27,8.12,8.12,8.12,8.12
101,2011-05-26,7.83,8.34,7.83,7.83
100,2011-05-25,7.98,7.98,7.98,7.98
99,2011-05-24,8.27,8.27,8.19,8.19
98,2011-05-23,8.41,8.41,8.12,8.41
97,2011-05-20,8.27,8.27,8.27,8.27
96,2011-05-19,8.7,8.7,8.34,8.34
95,2011-05-18,8.63,8.7,8.63,8.7
94,2011-05-17,8.34,8.56,8.34,8.56
93,2011-05-16,8.63,8.77,8.48,8.48
92,2011-05-13,9.06,9.06,8.77,8.77
91,2011-05-12,9.28,9.28,9.06,9.06
90,2011-05-11,9.5,9.5,9.5,9.5
89,2011-05-10,10.22,10.37,9.86,9.86
88,2011-05-09,10.88,11.17,10.3,10.3
87,2011-05-06,11.38,11.38,10.8,10.8
86,2011-05-05,10.88,10.88,10.88,10.88
85,2011-05-04,11.53,11.53,10.88,10.88
84,2011-04-29,11.31,11.31,11.31,11.31
83,2011-04-28,11.17,11.89,11.17,11.89
82,2011-04-27,11.75,11.75,11.38,11.75
81,2011-04-26,11.6,11.6,11.53,11.53
80,2011-04-25,11.09,11.67,11.09,11.6
79,2011-04-22,11.6,11.6,11.6,11.6
78,2011-04-21,11.89,11.89,11.6,11.6
77,2011-04-20,11.6,12.04,11.6,11.89
76,2011-04-19,11.96,11.96,11.96,11.96
75,2011-04-18,12.18,12.33,12.18,12.18
74,2011-04-15,12.33,12.33,12.33,12.33
73,2011-04-14,13.49,13.49,12.33,12.33
72,2011-04-13,13.05,13.05,12.91,12.91
71,2011-04-08,13.7,13.7,13.56,13.56
70,2011-04-07,13.78,13.78,13.78,13.78
69,2011-04-06,13.78,13.99,13.63,13.78
68,2011-04-05,14.14,14.14,13.78,13.78
67,2011-04-04,14.06,14.13,13.94,14.06
66,2011-04-01,14.13,14.13,14.0,14.13
65,2011-03-31,14.71,14.71,14.13,14.13
64,2011-03-30,14.51,14.51,14.45,14.51
63,2011-03-29,13.74,14.13,13.74,14.06
62,2011-03-28,13.49,13.49,13.49,13.49
61,2011-03-25,13.29,13.29,13.29,13.29
60,2011-03-24,13.17,13.94,12.97,13.94
59,2011-03-23,13.49,13.49,13.49,13.49
58,2011-03-22,14.0,14.0,14.0,14.0
57,2011-03-21,13.36,14.0,12.84,14.0
56,2011-03-18,13.49,13.49,13.49,13.49
55,2011-03-17,14.13,14.13,13.42,13.42
54,2011-03-16,13.49,14.13,13.49,14.13
53,2011-03-15,14.13,14.13,13.36,13.49
52,2011-03-14,13.87,13.87,13.49,13.49
51,2011-03-11,13.74,13.87,13.74,13.81
50,2011-03-10,13.04,13.49,13.04,13.49
49,2011-03-09,13.68,13.74,13.1,13.68
48,2011-03-08,13.81,13.81,13.74,13.74
47,2011-03-07,14.58,14.58,14.45,14.45
46,2011-03-04,13.74,15.16,13.74,15.16
45,2011-03-03,14.45,14.45,14.45,14.45
44,2011-03-02,13.87,15.16,13.87,15.16
43,2011-03-01,13.36,14.58,13.36,14.58
42,2011-02-28,14.0,14.0,14.0,14.0
41,2011-02-25,12.72,14.0,12.72,14.0
40,2011-02-24,13.36,13.36,13.36,13.36
39,2011-02-23,14.0,14.0,14.0,14.0
38,2011-02-22,14.71,14.71,14.71,14.71
37,2011-02-21,14.71,14.71,14.71,14.71
36,2011-02-18,13.49,14.71,13.49,14.71
35,2011-02-17,14.06,14.06,14.06,14.06
34,2011-02-16,14.06,14.77,14.06,14.77
33,2011-02-15,14.77,14.77,14.77,14.77
32,2011-02-14,15.41,15.41,15.28,15.28
31,2011-02-11,16.06,16.06,16.06,16.06
30,2011-02-10,16.06,16.63,15.41,16.06
29,2011-02-09,16.38,16.44,15.86,15.86
28,2011-02-08,16.38,16.38,16.38,16.38
27,2011-01-28,16.18,16.38,16.06,16.38
26,2011-01-27,15.8,16.06,15.8,16.06
25,2011-01-26,15.73,15.8,15.73,15.8
24,2011-01-25,16.31,16.31,15.61,15.73
23,2011-01-24,15.61,15.61,15.61,15.61
22,2011-01-21,16.63,16.7,15.73,16.25
21,2011-01-20,15.61,16.38,15.61,16.31
20,2011-01-19,16.18,16.18,15.73,16.06
19,2011-01-18,16.38,16.38,15.93,15.93
18,2011-01-17,16.06,16.38,15.93,16.12
17,2011-01-14,16.38,16.7,15.48,16.57
16,2011-01-13,15.09,16.25,15.09,16.25
15,2011-01-12,15.48,15.67,15.48,15.67
14,2011-01-11,15.99,15.99,15.28,15.41
13,2011-01-10,16.06,16.06,16.06,16.06
12,2011-01-07,15.86,15.86,15.86,15.86
11,2011-01-06,16.7,16.63,15.86,15.86
10,2011-01-05,16.76,16.7,16.38,16.7
9,2011-01-04,16.12,16.83,15.54,16.76
8,2010-12-31,15.41,16.18,15.41,16.12
7,2010-12-30,15.22,15.54,15.22,15.41
6,2010-12-29,17.34,17.34,15.93,15.93
5,2010-12-28,16.83,17.98,16.76,16.76
4,2010-12-27,18.5,17.98,17.6,17.6
3,2010-12-24,18.5,18.56,18.5,18.5
2,2010-12-23,18.62,18.62,18.3,18.62
1,2010-12-22,18.62,18.62,17.72,18.62
0,2010-12-21,19.27,19.27,17.79,18.62
