,Date,Open,High,Low,Close
922,2012-11-07,3.3,3.3,3.3,3.3
921,2012-11-06,3.3,3.3,3.3,3.3
920,2012-11-05,3.3,3.3,3.3,3.3
919,2012-11-02,3.3,3.3,3.3,3.3
918,2012-11-01,3.3,3.3,3.3,3.3
917,2012-10-31,3.1,3.1,3.1,3.1
916,2012-10-30,3.1,3.1,3.1,3.1
915,2012-10-29,3.1,3.1,3.1,3.1
914,2012-10-26,2.89,2.89,2.89,2.89
913,2012-10-25,2.89,2.89,2.89,2.89
912,2012-10-24,2.72,2.72,2.72,2.72
911,2012-10-23,2.58,2.58,2.58,2.58
910,2012-10-22,2.43,2.43,2.43,2.43
909,2012-10-19,2.46,2.46,2.46,2.46
908,2012-10-18,2.32,2.32,2.32,2.32
907,2012-10-17,2.32,2.32,2.32,2.32
906,2012-10-16,2.46,2.46,2.46,2.46
905,2012-10-15,2.4,2.46,2.37,2.46
904,2012-10-12,2.49,2.49,2.43,2.43
903,2012-10-11,2.52,2.52,2.49,2.49
902,2012-10-10,2.46,2.49,2.46,2.49
901,2012-10-09,2.49,2.72,2.49,2.55
900,2012-10-08,2.66,2.66,2.66,2.66
899,2012-10-05,2.29,2.52,2.29,2.52
898,2012-10-04,2.34,2.4,2.34,2.4
897,2012-10-03,2.52,2.52,2.52,2.52
896,2012-10-02,2.63,2.63,2.63,2.63
895,2012-10-01,2.89,2.89,2.81,2.81
894,2012-09-28,2.95,3.04,2.95,3.01
893,2012-09-27,3.16,3.16,3.16,3.16
892,2012-09-26,2.98,2.98,2.98,2.98
891,2012-09-25,2.87,2.87,2.87,2.87
890,2012-09-24,2.92,2.92,2.92,2.92
889,2012-09-21,2.69,2.75,2.69,2.75
888,2012-09-20,2.55,2.69,2.55,2.58
887,2012-09-19,2.43,2.72,2.43,2.72
886,2012-09-18,2.69,2.69,2.55,2.61
885,2012-09-17,2.66,2.66,2.66,2.66
884,2012-09-14,2.92,2.92,2.66,2.66
883,2012-09-13,2.84,2.84,2.84,2.84
882,2012-09-12,2.84,2.84,2.84,2.84
881,2012-09-11,2.89,3.1,2.89,2.92
880,2012-09-10,3.16,3.16,3.1,3.1
879,2012-09-07,3.47,3.47,3.33,3.33
878,2012-09-06,3.53,3.53,3.53,3.53
877,2012-09-05,3.13,3.33,3.04,3.33
876,2012-09-04,3.13,3.13,3.13,3.13
875,2012-08-31,2.92,2.92,2.92,2.92
874,2012-08-30,2.84,2.84,2.61,2.75
873,2012-08-29,2.69,2.89,2.69,2.69
872,2012-08-28,2.89,2.89,2.89,2.89
871,2012-08-27,2.89,2.89,2.89,2.89
870,2012-08-24,2.69,2.89,2.69,2.89
869,2012-08-23,2.89,2.89,2.89,2.89
868,2012-08-22,3.1,3.1,3.1,3.1
867,2012-08-21,3.33,3.33,3.33,3.33
866,2012-08-20,3.33,3.33,3.33,3.33
865,2012-08-17,3.33,3.33,3.33,3.33
864,2012-08-16,3.33,3.33,3.33,3.33
863,2012-08-15,3.33,3.33,3.33,3.33
862,2012-08-14,3.33,3.33,3.33,3.33
861,2012-08-13,3.33,3.33,3.33,3.33
860,2012-08-10,3.33,3.33,3.33,3.33
859,2012-08-09,3.33,3.33,3.33,3.33
858,2012-08-08,3.33,3.33,3.33,3.33
857,2012-08-07,3.33,3.33,3.33,3.33
856,2012-08-06,3.33,3.33,3.33,3.33
855,2012-08-03,2.98,3.24,2.98,3.24
854,2012-08-02,3.18,3.18,3.18,3.18
853,2012-08-01,3.18,3.18,3.18,3.18
852,2012-07-31,3.24,3.24,3.24,3.24
851,2012-07-30,2.92,3.24,2.92,3.24
850,2012-07-27,3.1,3.1,3.1,3.1
849,2012-07-26,3.1,3.1,3.1,3.1
848,2012-07-25,3.33,3.33,3.33,3.33
847,2012-07-24,3.13,3.33,3.13,3.33
846,2012-07-23,3.56,3.56,3.56,3.56
845,2012-07-20,3.56,3.56,3.56,3.56
844,2012-07-19,3.27,3.56,3.27,3.56
843,2012-07-18,3.33,3.33,3.33,3.33
842,2012-07-17,2.98,3.3,2.98,3.3
841,2012-07-16,3.1,3.1,3.1,3.1
840,2012-07-13,3.13,3.3,3.13,3.3
839,2012-07-12,3.04,3.24,2.95,3.24
838,2012-07-11,3.16,3.16,3.16,3.16
837,2012-07-10,2.92,2.95,2.92,2.92
836,2012-07-09,3.13,3.13,3.13,3.13
835,2012-07-06,3.33,3.33,3.33,3.33
834,2012-07-05,3.13,3.33,3.13,3.33
833,2012-07-04,3.24,3.33,3.24,3.33
832,2012-07-03,3.47,3.47,3.47,3.47
831,2012-07-02,3.71,3.71,3.71,3.71
830,2012-06-29,3.24,3.62,3.24,3.47
829,2012-06-28,3.47,3.47,3.47,3.47
828,2012-06-27,3.47,3.47,3.47,3.47
827,2012-06-26,3.56,3.56,3.56,3.56
826,2012-06-25,3.56,3.56,3.56,3.56
825,2012-06-22,3.56,3.56,3.56,3.56
824,2012-06-21,3.59,3.73,3.59,3.73
823,2012-06-20,3.59,3.59,3.59,3.59
822,2012-06-19,3.59,3.59,3.59,3.59
821,2012-06-18,3.42,3.59,3.42,3.59
820,2012-06-15,3.56,3.56,3.56,3.56
819,2012-06-14,3.47,3.47,3.47,3.47
818,2012-06-13,3.47,3.47,3.47,3.47
817,2012-06-12,3.39,3.39,3.39,3.39
816,2012-06-11,3.39,3.62,3.39,3.62
815,2012-06-08,3.62,3.62,3.62,3.62
814,2012-06-07,3.62,3.62,3.33,3.62
813,2012-06-06,3.39,3.47,3.39,3.47
812,2012-06-05,3.65,3.65,3.62,3.62
811,2012-06-04,3.62,3.62,3.62,3.62
810,2012-06-01,3.36,3.53,3.36,3.53
809,2012-05-31,3.39,3.39,3.36,3.39
808,2012-05-30,3.53,3.53,3.5,3.5
807,2012-05-29,3.76,3.76,3.76,3.76
806,2012-05-28,3.76,3.76,3.76,3.76
805,2012-05-25,3.47,3.76,3.47,3.76
804,2012-05-24,3.53,3.56,3.53,3.53
803,2012-05-23,3.79,3.79,3.79,3.79
802,2012-05-22,3.71,4.05,3.71,4.05
801,2012-05-21,3.97,3.97,3.97,3.97
800,2012-05-18,3.97,3.97,3.76,3.94
799,2012-05-17,4.02,4.02,3.76,3.97
798,2012-05-16,3.99,4.05,3.76,4.05
797,2012-05-15,3.88,3.94,3.68,3.94
796,2012-05-14,3.68,3.76,3.68,3.73
795,2012-05-11,3.85,4.05,3.82,3.85
794,2012-05-10,4.05,4.11,4.05,4.05
793,2012-05-09,4.46,4.46,4.31,4.34
792,2012-05-08,4.17,4.17,3.91,4.17
791,2012-05-07,3.91,3.91,3.68,3.91
790,2012-05-04,3.68,3.68,3.62,3.68
789,2012-05-03,3.44,3.44,3.42,3.44
788,2012-05-02,3.47,3.47,3.44,3.47
787,2012-04-27,3.47,3.47,3.47,3.47
786,2012-04-26,3.42,3.42,3.42,3.42
785,2012-04-25,3.42,3.53,3.42,3.5
784,2012-04-24,3.47,3.47,3.47,3.47
783,2012-04-23,3.44,3.44,3.42,3.42
782,2012-04-20,3.42,3.44,3.42,3.44
781,2012-04-19,3.24,3.33,3.24,3.27
780,2012-04-18,3.5,3.5,3.39,3.39
779,2012-04-17,3.47,3.5,3.47,3.5
778,2012-04-16,3.42,3.53,3.42,3.53
777,2012-04-13,3.47,3.47,3.42,3.42
776,2012-04-12,3.53,3.53,3.33,3.47
775,2012-04-11,3.33,3.53,3.33,3.53
774,2012-04-10,3.36,3.36,3.33,3.33
773,2012-04-09,3.21,3.33,3.18,3.33
772,2012-04-06,3.13,3.16,3.13,3.16
771,2012-04-05,3.16,3.18,2.92,3.04
770,2012-04-04,3.04,3.04,3.04,3.04
769,2012-04-03,3.07,3.18,3.07,3.18
768,2012-03-30,2.98,3.13,2.98,3.1
767,2012-03-29,3.18,3.18,3.18,3.18
766,2012-03-28,3.18,3.3,3.16,3.27
765,2012-03-27,3.36,3.36,3.36,3.36
764,2012-03-26,3.24,3.29,3.24,3.24
763,2012-03-23,3.19,3.27,3.19,3.24
762,2012-03-22,3.12,3.24,3.09,3.22
761,2012-03-21,3.06,3.17,3.06,3.17
760,2012-03-20,3.01,3.06,3.01,3.06
759,2012-03-19,3.14,3.14,3.04,3.04
758,2012-03-16,3.19,3.19,3.04,3.04
757,2012-03-15,2.99,2.99,2.99,2.99
756,2012-03-14,2.81,2.81,2.81,2.81
755,2012-03-13,2.81,2.81,2.81,2.81
754,2012-03-12,2.63,2.81,2.63,2.81
753,2012-03-09,2.79,2.79,2.79,2.79
752,2012-03-08,2.94,2.94,2.91,2.91
751,2012-03-07,2.96,3.04,2.96,3.04
750,2012-03-06,3.17,3.17,3.17,3.17
749,2012-03-05,3.04,3.14,3.04,3.14
748,2012-03-02,2.96,2.96,2.91,2.94
747,2012-03-01,3.04,3.04,2.91,2.91
746,2012-02-29,3.01,3.01,3.01,3.01
745,2012-02-28,3.04,3.04,2.91,2.91
744,2012-02-27,2.91,2.99,2.91,2.99
743,2012-02-24,2.71,2.81,2.71,2.81
742,2012-02-23,2.61,2.74,2.61,2.74
741,2012-02-22,2.63,2.63,2.63,2.63
740,2012-02-21,2.61,2.61,2.58,2.58
739,2012-02-20,2.66,2.66,2.61,2.66
738,2012-02-17,2.61,2.61,2.58,2.61
737,2012-02-16,2.46,2.46,2.46,2.46
736,2012-02-15,2.48,2.48,2.48,2.48
735,2012-02-14,2.66,2.66,2.48,2.48
734,2012-02-13,2.58,2.58,2.58,2.58
733,2012-02-10,2.66,2.66,2.53,2.58
732,2012-02-09,2.58,2.58,2.58,2.58
731,2012-02-08,2.58,2.58,2.58,2.58
730,2012-02-07,2.58,2.58,2.58,2.58
729,2012-02-06,2.48,2.48,2.48,2.48
728,2012-02-03,2.58,2.58,2.48,2.48
727,2012-02-02,2.48,2.48,2.43,2.48
726,2012-02-01,2.33,2.33,2.33,2.33
725,2012-01-31,2.25,2.25,2.23,2.25
724,2012-01-30,2.03,2.15,2.03,2.15
723,2012-01-20,2.05,2.05,2.05,2.05
722,2012-01-19,2.03,2.05,2.03,2.05
721,2012-01-18,2.0,2.0,2.0,2.0
720,2012-01-17,2.0,2.0,2.0,2.0
719,2012-01-16,1.95,1.95,1.95,1.95
718,2012-01-13,2.08,2.08,2.08,2.08
717,2012-01-12,2.03,2.03,2.03,2.03
716,2012-01-11,2.03,2.03,2.03,2.03
715,2012-01-10,2.03,2.03,2.03,2.03
714,2012-01-09,2.03,2.03,2.03,2.03
713,2012-01-06,2.03,2.03,2.03,2.03
712,2012-01-05,2.03,2.03,2.03,2.03
711,2012-01-04,2.03,2.03,2.03,2.03
710,2012-01-03,2.03,2.03,2.03,2.03
709,2011-12-30,2.03,2.03,2.03,2.03
708,2011-12-29,2.03,2.03,2.03,2.03
707,2011-12-28,2.03,2.03,2.03,2.03
706,2011-12-27,2.03,2.03,2.03,2.03
705,2011-12-26,2.03,2.03,2.03,2.03
704,2011-12-23,2.03,2.03,2.03,2.03
703,2011-12-22,2.03,2.03,2.03,2.03
702,2011-12-21,2.03,2.03,2.03,2.03
701,2011-12-20,2.03,2.03,2.03,2.03
700,2011-12-19,2.03,2.03,2.03,2.03
699,2011-12-16,2.03,2.03,2.03,2.03
698,2011-12-15,2.03,2.03,2.03,2.03
697,2011-12-14,2.03,2.03,2.03,2.03
696,2011-12-13,2.18,2.18,2.18,2.18
695,2011-12-12,2.18,2.18,2.18,2.18
694,2011-12-09,2.18,2.18,2.18,2.18
693,2011-12-08,2.18,2.18,2.18,2.18
692,2011-12-07,2.18,2.18,2.18,2.18
691,2011-12-06,2.18,2.18,2.18,2.18
690,2011-12-05,2.18,2.23,2.18,2.18
689,2011-12-02,2.2,2.2,2.2,2.2
688,2011-12-01,2.2,2.2,2.2,2.2
687,2011-11-30,2.2,2.2,2.2,2.2
686,2011-11-29,2.2,2.2,2.2,2.2
685,2011-11-28,2.2,2.2,2.2,2.2
684,2011-11-25,2.2,2.2,2.2,2.2
683,2011-11-24,2.2,2.2,2.2,2.2
682,2011-11-23,2.2,2.2,2.2,2.2
681,2011-11-22,2.08,2.08,2.08,2.08
680,2011-11-21,2.08,2.08,2.08,2.08
679,2011-11-18,2.08,2.08,2.08,2.08
678,2011-11-17,1.95,1.95,1.95,1.95
677,2011-11-16,2.03,2.08,2.03,2.08
676,2011-11-15,2.03,2.03,2.03,2.03
675,2011-11-14,2.18,2.18,2.18,2.18
674,2011-11-11,2.25,2.25,2.25,2.25
673,2011-11-10,2.25,2.25,2.25,2.25
672,2011-11-09,2.25,2.25,2.25,2.25
671,2011-11-08,2.15,2.15,2.15,2.15
670,2011-11-07,2.23,2.23,2.15,2.15
669,2011-11-04,2.23,2.23,2.23,2.23
668,2011-11-03,2.23,2.23,2.23,2.23
667,2011-11-02,2.23,2.23,2.23,2.23
666,2011-11-01,2.23,2.23,2.23,2.23
665,2011-10-31,2.2,2.25,2.2,2.23
664,2011-10-28,2.28,2.28,2.28,2.28
663,2011-10-27,2.18,2.18,2.18,2.18
662,2011-10-26,2.18,2.18,2.18,2.18
661,2011-10-25,2.28,2.28,2.28,2.28
660,2011-10-24,2.28,2.28,2.28,2.28
659,2011-10-21,2.25,2.28,2.25,2.28
658,2011-10-20,2.28,2.28,2.28,2.28
657,2011-10-19,2.2,2.28,2.2,2.28
656,2011-10-18,2.15,2.25,2.15,2.25
655,2011-10-17,2.15,2.15,2.15,2.15
654,2011-10-14,2.15,2.15,2.15,2.15
653,2011-10-13,2.08,2.08,2.08,2.08
652,2011-10-12,2.05,2.13,2.05,2.13
651,2011-10-11,2.18,2.18,2.18,2.18
650,2011-10-10,2.23,2.23,2.23,2.23
649,2011-10-07,2.33,2.33,2.23,2.23
648,2011-10-06,2.28,2.28,2.28,2.28
647,2011-10-05,2.23,2.23,2.23,2.23
646,2011-10-04,2.23,2.23,2.23,2.23
645,2011-10-03,2.23,2.23,2.23,2.23
644,2011-09-30,2.33,2.33,2.33,2.33
643,2011-09-29,2.2,2.3,2.2,2.3
642,2011-09-28,2.33,2.33,2.33,2.33
641,2011-09-27,2.33,2.33,2.28,2.33
640,2011-09-26,2.13,2.38,2.13,2.38
639,2011-09-23,2.23,2.38,2.23,2.33
638,2011-09-22,2.23,2.23,2.23,2.23
637,2011-09-21,2.13,2.13,2.03,2.13
636,2011-09-20,2.1,2.18,2.1,2.18
635,2011-09-19,2.2,2.2,2.2,2.2
634,2011-09-16,2.28,2.28,2.2,2.2
633,2011-09-15,2.28,2.28,2.28,2.28
632,2011-09-14,2.3,2.3,2.23,2.23
631,2011-09-13,2.33,2.36,2.28,2.28
630,2011-09-12,2.28,2.3,2.28,2.3
629,2011-09-09,2.28,2.28,2.28,2.28
628,2011-09-08,2.15,2.2,2.15,2.18
627,2011-09-07,2.15,2.15,2.13,2.15
626,2011-09-06,2.33,2.33,2.23,2.23
625,2011-09-05,2.33,2.33,2.33,2.33
624,2011-09-01,2.33,2.33,2.33,2.33
623,2011-08-31,2.3,2.3,2.3,2.3
622,2011-08-30,2.38,2.38,2.38,2.38
621,2011-08-29,2.36,2.36,2.36,2.36
620,2011-08-26,2.36,2.36,2.36,2.36
619,2011-08-25,2.36,2.36,2.36,2.36
618,2011-08-24,2.36,2.36,2.36,2.36
617,2011-08-23,2.33,2.33,2.3,2.3
616,2011-08-22,2.2,2.2,2.2,2.2
615,2011-08-19,2.23,2.23,2.2,2.2
614,2011-08-18,2.23,2.23,2.18,2.2
613,2011-08-17,2.2,2.2,2.2,2.2
612,2011-08-16,2.2,2.2,2.2,2.2
611,2011-08-15,2.25,2.25,2.18,2.18
610,2011-08-12,2.15,2.15,2.15,2.15
609,2011-08-11,2.3,2.3,2.15,2.15
608,2011-08-10,2.15,2.15,2.15,2.15
607,2011-08-09,2.33,2.33,2.15,2.15
606,2011-08-08,2.18,2.18,2.18,2.18
605,2011-08-05,2.13,2.13,2.13,2.13
604,2011-08-04,2.23,2.23,2.23,2.23
603,2011-08-03,2.18,2.18,2.18,2.18
602,2011-08-02,2.18,2.18,2.18,2.18
601,2011-08-01,2.18,2.18,2.18,2.18
600,2011-07-29,2.18,2.18,2.18,2.18
599,2011-07-28,2.18,2.18,2.18,2.18
598,2011-07-27,2.18,2.18,2.18,2.18
597,2011-07-26,2.18,2.18,2.18,2.18
596,2011-07-25,2.18,2.18,2.18,2.18
595,2011-07-22,2.18,2.18,2.18,2.18
594,2011-07-21,2.13,2.13,2.13,2.13
593,2011-07-20,2.1,2.1,2.1,2.1
592,2011-07-19,2.08,2.08,2.08,2.08
591,2011-07-18,2.1,2.1,2.08,2.08
590,2011-07-15,2.13,2.13,2.13,2.13
589,2011-07-14,2.13,2.13,2.13,2.13
588,2011-07-13,2.13,2.13,2.13,2.13
587,2011-07-12,2.25,2.25,2.25,2.25
586,2011-07-11,2.25,2.25,2.25,2.25
585,2011-07-08,2.25,2.25,2.25,2.25
584,2011-07-07,2.25,2.25,2.25,2.25
583,2011-07-06,2.25,2.25,2.25,2.25
582,2011-07-05,2.25,2.25,2.25,2.25
581,2011-07-04,2.15,2.15,2.15,2.15
580,2011-07-01,2.2,2.2,2.18,2.18
579,2011-06-30,2.15,2.15,2.15,2.15
578,2011-06-29,2.28,2.28,2.15,2.15
577,2011-06-28,2.3,2.3,2.3,2.3
576,2011-06-27,2.46,2.46,2.46,2.46
575,2011-06-24,2.3,2.3,2.3,2.3
574,2011-06-23,2.3,2.3,2.3,2.3
573,2011-06-22,2.38,2.38,2.15,2.15
572,2011-06-21,2.23,2.23,2.23,2.23
571,2011-06-20,2.23,2.23,2.23,2.23
570,2011-06-17,2.23,2.23,2.23,2.23
569,2011-06-16,2.2,2.23,2.2,2.23
568,2011-06-15,2.15,2.15,2.15,2.15
567,2011-06-14,2.36,2.36,2.25,2.25
566,2011-06-13,2.48,2.48,2.33,2.33
565,2011-06-10,2.36,2.41,2.28,2.28
564,2011-06-09,2.28,2.36,2.28,2.36
563,2011-06-08,2.33,2.33,2.33,2.33
562,2011-06-07,2.3,2.33,2.3,2.33
561,2011-06-06,2.36,2.36,2.36,2.36
560,2011-06-03,2.33,2.33,2.33,2.33
559,2011-06-02,2.08,2.33,2.08,2.33
558,2011-06-01,2.28,2.28,2.08,2.23
557,2011-05-31,2.33,2.33,2.08,2.1
556,2011-05-30,2.23,2.23,2.23,2.23
555,2011-05-27,2.1,2.1,2.1,2.1
554,2011-05-26,1.85,2.03,1.85,2.03
553,2011-05-25,1.98,1.98,1.95,1.95
552,2011-05-24,2.15,2.15,2.03,2.03
551,2011-05-23,2.15,2.15,2.13,2.15
550,2011-05-20,2.23,2.23,2.2,2.2
549,2011-05-19,2.36,2.36,2.36,2.36
548,2011-05-18,2.18,2.25,2.18,2.25
547,2011-05-17,2.18,2.18,2.15,2.15
546,2011-05-16,2.25,2.28,2.08,2.08
545,2011-05-13,2.25,2.25,2.25,2.25
544,2011-05-12,2.2,2.25,2.2,2.25
543,2011-05-11,2.3,2.33,2.3,2.3
542,2011-05-10,2.56,2.56,2.56,2.56
541,2011-05-09,2.56,2.56,2.56,2.56
540,2011-05-06,2.56,2.56,2.36,2.56
539,2011-05-05,2.43,2.56,2.41,2.53
538,2011-05-04,2.68,2.68,2.56,2.58
537,2011-04-29,2.66,2.66,2.66,2.66
536,2011-04-28,2.61,2.61,2.53,2.53
535,2011-04-27,2.56,2.56,2.46,2.53
534,2011-04-26,2.44,2.48,2.41,2.46
533,2011-04-25,2.48,2.48,2.48,2.48
532,2011-04-22,2.48,2.48,2.25,2.44
531,2011-04-21,2.43,2.48,2.37,2.41
530,2011-04-20,2.28,2.39,2.28,2.39
529,2011-04-19,2.27,2.27,2.2,2.2
528,2011-04-18,2.3,2.3,2.23,2.23
527,2011-04-15,2.23,2.23,2.23,2.23
526,2011-04-14,2.23,2.23,2.23,2.23
525,2011-04-13,2.23,2.23,2.23,2.23
524,2011-04-08,2.21,2.21,2.21,2.21
523,2011-04-07,2.21,2.21,2.21,2.21
522,2011-04-06,2.23,2.23,2.2,2.21
521,2011-04-05,2.23,2.23,2.2,2.2
520,2011-04-04,2.23,2.25,2.23,2.25
519,2011-04-01,2.21,2.25,2.2,2.25
518,2011-03-31,2.13,2.23,2.13,2.2
517,2011-03-30,2.32,2.32,2.32,2.32
516,2011-03-29,2.32,2.32,2.21,2.32
515,2011-03-28,2.21,2.21,2.2,2.2
514,2011-03-25,2.28,2.43,2.28,2.39
513,2011-03-24,2.2,2.3,2.2,2.3
512,2011-03-23,2.28,2.28,2.28,2.28
511,2011-03-22,2.2,2.36,2.18,2.28
510,2011-03-21,2.2,2.23,2.2,2.23
509,2011-03-18,2.32,2.32,2.2,2.21
508,2011-03-17,2.23,2.23,2.23,2.23
507,2011-03-16,2.18,2.18,2.18,2.18
506,2011-03-15,2.18,2.18,2.18,2.18
505,2011-03-14,2.14,2.14,2.14,2.14
504,2011-03-11,2.14,2.14,2.13,2.13
503,2011-03-10,2.21,2.21,2.21,2.21
502,2011-03-09,2.13,2.14,2.13,2.14
501,2011-03-08,2.11,2.34,2.11,2.2
500,2011-03-07,2.27,2.27,2.27,2.27
499,2011-03-04,2.14,2.14,2.14,2.14
498,2011-03-03,2.14,2.14,2.14,2.14
497,2011-03-02,2.28,2.28,2.06,2.06
496,2011-03-01,2.2,2.2,2.2,2.2
495,2011-02-28,2.23,2.23,2.23,2.23
494,2011-02-25,2.2,2.27,2.2,2.25
493,2011-02-24,2.27,2.28,2.27,2.28
492,2011-02-23,2.3,2.37,2.3,2.37
491,2011-02-22,2.28,2.36,2.28,2.36
490,2011-02-21,2.25,2.25,2.25,2.25
489,2011-02-18,2.37,2.43,2.37,2.39
488,2011-02-17,2.37,2.37,2.28,2.37
487,2011-02-16,2.43,2.43,2.37,2.37
486,2011-02-15,2.37,2.37,2.34,2.37
485,2011-02-14,2.37,2.37,2.37,2.37
484,2011-02-11,2.36,2.37,2.36,2.37
483,2011-02-10,2.39,2.39,2.39,2.39
482,2011-02-09,2.39,2.39,2.39,2.39
481,2011-02-08,2.39,2.39,2.39,2.39
480,2011-01-28,2.36,2.39,2.36,2.39
479,2011-01-27,2.14,2.25,2.14,2.25
478,2011-01-26,2.27,2.28,2.2,2.2
477,2011-01-25,2.27,2.28,2.27,2.28
476,2011-01-24,2.36,2.36,2.2,2.28
475,2011-01-21,2.28,2.28,2.28,2.28
474,2011-01-20,2.28,2.28,2.28,2.28
473,2011-01-19,2.28,2.28,2.28,2.28
472,2011-01-18,2.28,2.28,2.28,2.28
471,2011-01-17,2.34,2.37,2.34,2.37
470,2011-01-14,2.34,2.34,2.34,2.34
469,2011-01-13,2.25,2.25,2.25,2.25
468,2011-01-12,2.28,2.28,2.27,2.28
467,2011-01-11,2.28,2.28,2.16,2.2
466,2011-01-10,2.21,2.21,2.13,2.13
465,2011-01-07,2.25,2.28,2.25,2.28
464,2011-01-06,2.37,2.37,2.37,2.37
463,2011-01-05,2.37,2.37,2.37,2.37
462,2011-01-04,2.37,2.37,2.37,2.37
461,2010-12-31,2.28,2.28,2.28,2.28
460,2010-12-30,2.28,2.28,2.27,2.28
459,2010-12-29,2.28,2.28,2.28,2.28
458,2010-12-28,2.36,2.36,2.36,2.36
457,2010-12-27,2.28,2.28,2.13,2.28
456,2010-12-24,2.28,2.28,2.28,2.28
455,2010-12-23,2.44,2.46,2.32,2.36
454,2010-12-22,2.46,2.46,2.28,2.28
453,2010-12-21,2.43,2.43,2.43,2.43
452,2010-12-20,2.28,2.28,2.28,2.28
451,2010-12-17,2.37,2.37,2.25,2.25
450,2010-12-16,2.23,2.23,2.23,2.23
449,2010-12-15,2.37,2.43,2.37,2.39
448,2010-12-14,2.37,2.37,2.37,2.37
447,2010-12-13,2.5,2.5,2.5,2.5
446,2010-12-10,2.43,2.43,2.41,2.43
445,2010-12-09,2.37,2.37,2.28,2.34
444,2010-12-08,2.46,2.46,2.37,2.37
443,2010-12-07,2.36,2.46,2.36,2.43
442,2010-12-06,2.48,2.55,2.48,2.55
441,2010-12-03,2.44,2.55,2.44,2.55
440,2010-12-02,2.48,2.48,2.37,2.43
439,2010-12-01,2.5,2.5,2.5,2.5
438,2010-11-30,2.21,2.51,2.21,2.43
437,2010-11-29,2.36,2.37,2.36,2.37
436,2010-11-26,2.36,2.37,2.32,2.37
435,2010-11-25,2.34,2.36,2.34,2.36
434,2010-11-24,2.36,2.36,2.36,2.36
433,2010-11-23,2.28,2.3,2.28,2.3
432,2010-11-22,2.37,2.37,2.18,2.18
431,2010-11-19,2.34,2.34,2.34,2.34
430,2010-11-18,2.36,2.36,2.28,2.28
429,2010-11-17,2.28,2.28,2.25,2.25
428,2010-11-16,2.39,2.53,2.37,2.37
427,2010-11-15,2.55,2.6,2.46,2.46
426,2010-11-12,2.5,2.5,2.5,2.5
425,2010-11-11,2.62,2.62,2.6,2.6
424,2010-11-10,2.65,2.65,2.55,2.55
423,2010-11-09,2.64,2.64,2.51,2.51
422,2010-11-08,2.64,2.64,2.64,2.64
421,2010-11-05,2.71,2.71,2.58,2.58
420,2010-11-04,2.57,2.57,2.57,2.57
419,2010-11-03,2.57,2.57,2.57,2.57
418,2010-11-02,2.6,2.6,2.43,2.43
417,2010-11-01,2.62,2.64,2.48,2.48
416,2010-10-29,2.62,2.64,2.5,2.53
415,2010-10-28,2.55,2.69,2.55,2.62
414,2010-10-27,2.69,2.69,2.53,2.53
413,2010-10-26,2.53,2.57,2.51,2.55
412,2010-10-25,2.65,2.65,2.39,2.55
411,2010-10-22,2.64,2.64,2.48,2.48
410,2010-10-21,2.71,2.71,2.46,2.46
409,2010-10-20,2.76,2.76,2.46,2.46
408,2010-10-19,2.65,2.65,2.55,2.55
407,2010-10-18,2.72,2.72,2.43,2.57
406,2010-10-15,2.57,2.64,2.57,2.6
405,2010-10-14,2.62,2.64,2.62,2.64
404,2010-10-13,2.58,2.67,2.58,2.65
403,2010-10-12,2.76,2.79,2.64,2.64
402,2010-10-11,2.6,2.62,2.6,2.62
401,2010-10-08,3.02,3.02,2.69,2.69
400,2010-10-07,3.08,3.08,2.81,2.83
399,2010-10-06,2.93,2.95,2.9,2.95
398,2010-10-05,2.81,2.81,2.81,2.81
397,2010-10-04,2.81,2.81,2.76,2.76
396,2010-10-01,2.93,2.93,2.78,2.78
395,2010-09-30,2.95,2.95,2.95,2.95
394,2010-09-29,2.92,2.92,2.81,2.83
393,2010-09-28,2.9,3.04,2.9,2.9
392,2010-09-27,2.86,2.9,2.86,2.9
391,2010-09-24,3.04,3.04,2.88,3.04
390,2010-09-23,2.95,3.01,2.81,2.88
389,2010-09-22,2.99,3.08,2.99,3.08
388,2010-09-21,3.04,3.08,2.95,2.97
387,2010-09-20,3.08,3.29,3.02,3.04
386,2010-09-17,3.41,3.41,3.09,3.09
385,2010-09-16,3.23,3.3,3.23,3.23
384,2010-09-15,3.5,3.5,3.34,3.34
383,2010-09-14,3.27,3.27,3.27,3.27
382,2010-09-13,2.83,3.09,2.83,3.09
381,2010-09-10,2.99,2.99,2.86,2.86
380,2010-09-09,2.99,3.16,2.99,3.08
379,2010-09-08,2.99,3.08,2.99,3.08
378,2010-09-07,3.2,3.2,2.9,2.93
377,2010-09-06,3.15,3.15,3.08,3.08
376,2010-09-01,3.09,3.09,3.02,3.02
375,2010-08-31,3.3,3.3,2.93,3.11
374,2010-08-30,3.22,3.22,3.13,3.13
373,2010-08-27,3.29,3.29,3.29,3.29
372,2010-08-26,3.25,3.25,2.99,3.15
371,2010-08-25,3.09,3.09,3.09,3.09
370,2010-08-24,2.99,3.16,2.97,3.16
369,2010-08-23,3.22,3.22,3.16,3.16
368,2010-08-20,3.32,3.32,3.04,3.04
367,2010-08-19,3.27,3.27,3.27,3.27
366,2010-08-18,3.18,3.18,3.16,3.16
365,2010-08-17,3.39,3.39,3.34,3.34
364,2010-08-16,3.13,3.41,3.13,3.34
