,Date,Open,High,Low,Close,Volume
862,2013-06-27,2.96,2.96,2.96,2.96,0
861,2013-06-26,2.85,2.96,2.85,2.96,300
860,2013-06-25,2.85,3.0,2.81,3.0,7200
859,2013-06-24,2.81,3.0,2.81,2.96,9500
858,2013-06-21,2.81,2.92,2.81,2.81,600
857,2013-06-20,2.74,2.81,2.74,2.81,200
856,2013-06-19,2.62,2.74,2.62,2.74,14100
855,2013-06-18,2.7,2.77,2.7,2.7,7000
854,2013-06-17,2.85,3.07,2.62,2.96,1800
853,2013-06-14,2.85,2.85,2.85,2.85,100
852,2013-06-13,2.66,2.77,2.62,2.77,2900
851,2013-06-12,2.66,2.77,2.62,2.77,8400
850,2013-06-11,2.62,2.81,2.62,2.7,5300
849,2013-06-10,2.66,2.66,2.62,2.62,3100
848,2013-06-07,2.59,2.66,2.59,2.66,500
847,2013-06-06,2.59,2.66,2.59,2.66,500
846,2013-06-05,2.59,2.66,2.59,2.66,18500
845,2013-06-04,2.51,2.62,2.51,2.59,8200
844,2013-06-03,2.7,2.7,2.51,2.51,200
843,2013-05-31,2.59,2.74,2.55,2.59,25000
842,2013-05-30,2.59,2.59,2.59,2.59,0
841,2013-05-29,2.4,2.59,2.4,2.59,3100
840,2013-05-28,2.59,2.59,2.59,2.59,0
839,2013-05-27,2.55,2.59,2.55,2.59,700
838,2013-05-24,2.29,2.29,2.29,2.47,100
837,2013-05-23,2.51,2.51,2.36,2.47,700
836,2013-05-22,2.62,2.62,2.62,2.62,0
835,2013-05-21,2.62,2.62,2.62,2.62,0
834,2013-05-20,2.44,2.62,2.44,2.62,2600
833,2013-05-17,2.25,2.47,2.25,2.44,5800
832,2013-05-16,2.66,2.66,2.44,2.44,400
831,2013-05-15,2.47,2.47,2.47,2.47,500
830,2013-05-14,2.59,2.59,2.59,2.59,100
829,2013-05-13,2.51,2.51,2.51,2.51,0
828,2013-05-10,2.36,2.51,2.36,2.51,2000
827,2013-05-09,2.32,2.51,2.29,2.29,9100
826,2013-05-08,2.4,2.4,2.25,2.32,6000
825,2013-05-07,2.59,2.7,2.36,2.36,5500
824,2013-05-06,2.62,2.62,2.62,2.62,0
823,2013-05-03,2.44,2.62,2.44,2.62,600
822,2013-05-02,2.7,2.7,2.7,2.7,100
821,2013-04-26,2.4,2.51,2.4,2.51,200
820,2013-04-25,2.36,2.4,2.36,2.4,200
819,2013-04-24,2.51,2.51,2.25,2.25,5100
818,2013-04-23,2.44,2.44,2.25,2.4,1700
817,2013-04-22,2.32,2.32,2.25,2.32,6500
816,2013-04-18,2.17,2.17,2.17,2.17,5000
815,2013-04-17,2.32,2.4,2.32,2.4,1200
814,2013-04-16,2.36,2.36,2.25,2.36,800
813,2013-04-15,2.25,2.25,2.25,2.25,0
812,2013-04-12,2.32,2.32,2.21,2.25,3800
811,2013-04-11,2.32,2.32,2.32,2.32,1000
810,2013-04-10,2.32,2.4,2.32,2.4,3400
809,2013-04-09,2.32,2.32,2.32,2.32,12100
808,2013-04-08,2.32,2.32,2.32,2.32,400
807,2013-04-05,2.25,2.32,2.25,2.32,800
806,2013-04-04,2.36,2.36,2.36,2.36,0
805,2013-04-03,2.17,2.36,2.17,2.36,1800
804,2013-04-02,2.17,2.36,2.17,2.36,5600
803,2013-04-01,2.14,2.32,2.14,2.25,16000
802,2013-03-29,2.25,2.32,2.25,2.32,4400
801,2013-03-28,2.1,2.32,2.1,2.29,7600
800,2013-03-27,2.25,2.29,2.21,2.29,3200
799,2013-03-26,2.25,2.25,2.17,2.17,6200
798,2013-03-25,2.25,2.25,2.25,2.25,0
797,2013-03-22,2.25,2.25,2.17,2.25,9100
796,2013-03-21,2.17,2.17,2.17,2.17,200
795,2013-03-20,2.25,2.25,2.25,2.25,0
794,2013-03-19,2.21,2.25,2.21,2.25,1000
793,2013-03-18,2.1,2.21,2.1,2.21,2100
792,2013-03-15,2.14,2.25,2.02,2.25,5100
791,2013-03-14,2.25,2.25,2.25,2.25,0
790,2013-03-13,2.02,2.25,2.02,2.25,1300
789,2013-03-12,2.14,2.25,2.02,2.14,4400
788,2013-03-11,2.25,2.25,2.25,2.25,0
787,2013-03-08,2.25,2.25,2.25,2.25,0
786,2013-03-07,2.25,2.25,2.25,2.25,0
785,2013-03-06,2.25,2.25,2.25,2.25,200
784,2013-03-05,2.4,2.4,2.4,2.4,0
783,2013-03-04,2.06,2.4,2.06,2.4,400
782,2013-03-01,2.25,2.25,2.25,2.25,0
781,2013-02-28,2.25,2.25,2.25,2.25,0
780,2013-02-27,2.06,2.25,2.06,2.25,600
779,2013-02-26,2.06,2.06,2.06,2.06,1100
778,2013-02-25,2.25,2.25,2.06,2.06,3500
777,2013-02-22,2.17,2.25,2.06,2.25,7200
776,2013-02-21,2.25,2.44,2.25,2.25,8400
775,2013-02-20,2.44,2.44,2.44,2.44,0
774,2013-02-19,2.25,2.44,2.25,2.44,600
773,2013-02-18,2.29,2.59,2.25,2.25,4800
772,2013-02-08,2.21,2.47,2.02,2.47,16700
771,2013-02-07,2.17,2.29,2.17,2.25,12300
770,2013-02-06,2.4,2.4,2.4,2.4,0
769,2013-02-05,2.25,2.4,2.25,2.4,1600
768,2013-02-04,2.25,2.32,2.25,2.32,800
767,2013-02-01,2.25,2.36,2.25,2.36,1200
766,2013-01-31,2.25,2.25,2.25,2.25,300
765,2013-01-30,2.29,2.29,2.25,2.29,10600
764,2013-01-29,2.25,2.29,2.25,2.25,13800
763,2013-01-28,2.21,2.25,2.21,2.25,10000
762,2013-01-25,2.1,2.21,2.1,2.21,500
761,2013-01-24,2.32,2.32,2.32,2.32,1300
760,2013-01-23,2.4,2.59,2.17,2.55,1100
759,2013-01-22,2.4,2.4,2.4,2.4,100
758,2013-01-21,2.06,2.21,2.06,2.21,1800
757,2013-01-18,2.02,2.02,2.02,2.02,100
756,2013-01-17,2.21,2.21,2.21,2.21,0
755,2013-01-16,2.17,2.21,2.06,2.21,2300
754,2013-01-15,2.17,2.17,2.17,2.17,100
753,2013-01-14,2.06,2.1,2.06,2.1,600
752,2013-01-11,2.1,2.1,2.02,2.02,3100
751,2013-01-10,2.02,2.02,1.91,2.02,4500
750,2013-01-09,1.87,2.02,1.87,2.02,10400
749,2013-01-08,1.95,2.02,1.95,2.02,2200
748,2013-01-07,1.99,2.06,1.99,2.06,9500
747,2013-01-04,1.95,1.99,1.95,1.99,2600
746,2013-01-03,1.87,1.95,1.87,1.95,3500
745,2013-01-02,1.99,2.02,1.87,1.87,14200
744,2012-12-28,1.99,1.99,1.99,1.99,100
743,2012-12-27,1.84,1.95,1.84,1.95,5100
742,2012-12-26,1.87,1.95,1.84,1.95,37500
741,2012-12-25,1.87,1.87,1.87,1.87,10000
740,2012-12-24,1.84,1.84,1.72,1.84,600
739,2012-12-21,1.87,1.87,1.72,1.72,5200
738,2012-12-20,1.84,1.87,1.76,1.76,14300
737,2012-12-19,1.91,1.91,1.84,1.87,3600
736,2012-12-18,1.8,1.87,1.8,1.87,3200
735,2012-12-17,1.8,1.87,1.8,1.87,400
734,2012-12-14,1.76,1.84,1.76,1.84,2100
733,2012-12-13,1.84,1.84,1.84,1.84,4000
732,2012-12-12,1.84,1.91,1.84,1.91,8600
731,2012-12-11,1.84,1.87,1.8,1.87,4400
730,2012-12-10,1.72,1.84,1.72,1.84,1800
729,2012-12-07,1.8,1.8,1.8,1.8,1200
728,2012-12-06,1.8,1.84,1.8,1.84,2000
727,2012-12-05,1.87,1.87,1.8,1.87,4300
726,2012-12-04,1.72,1.87,1.72,1.87,4000
725,2012-12-03,1.72,1.76,1.72,1.76,500
724,2012-11-30,1.69,1.76,1.69,1.76,6000
723,2012-11-29,1.57,1.72,1.57,1.72,5800
722,2012-11-28,1.61,1.72,1.61,1.72,1800
721,2012-11-27,1.65,1.76,1.65,1.76,2300
720,2012-11-26,1.8,1.8,1.72,1.8,800
719,2012-11-23,1.69,1.8,1.65,1.8,25800
718,2012-11-22,1.69,1.76,1.69,1.76,4000
717,2012-11-21,1.8,1.8,1.69,1.76,5200
716,2012-11-20,1.76,1.76,1.69,1.76,26200
715,2012-11-19,1.69,1.72,1.65,1.72,14100
714,2012-11-16,1.69,1.69,1.69,1.69,0
713,2012-11-15,1.65,1.69,1.65,1.69,5200
712,2012-11-14,1.61,1.65,1.61,1.65,5500
711,2012-11-13,1.69,1.69,1.57,1.57,10300
710,2012-11-12,1.61,1.65,1.61,1.65,19000
709,2012-11-09,1.65,1.65,1.65,1.65,0
708,2012-11-08,1.61,1.65,1.61,1.65,2100
707,2012-11-07,1.61,1.65,1.61,1.65,8000
706,2012-11-06,1.69,1.69,1.69,1.69,100
705,2012-11-05,1.65,1.65,1.65,1.65,100
704,2012-11-02,1.61,1.61,1.57,1.61,10100
703,2012-11-01,1.61,1.69,1.61,1.69,7800
702,2012-10-31,1.65,1.65,1.65,1.65,700
701,2012-10-30,1.61,1.65,1.61,1.65,13300
700,2012-10-29,1.69,1.69,1.61,1.65,9000
699,2012-10-26,1.61,1.65,1.61,1.61,11400
698,2012-10-25,1.65,1.72,1.57,1.57,2100
697,2012-10-24,1.69,1.69,1.65,1.65,8200
696,2012-10-23,1.72,1.72,1.72,1.72,1900
695,2012-10-22,1.72,1.72,1.65,1.72,12000
694,2012-10-19,1.61,1.61,1.54,1.61,13700
693,2012-10-18,1.54,1.57,1.54,1.57,13000
692,2012-10-17,1.54,1.54,1.54,1.54,6200
691,2012-10-16,1.54,1.57,1.54,1.57,17600
690,2012-10-15,1.46,1.54,1.46,1.46,5200
689,2012-10-12,1.54,1.57,1.5,1.5,5500
688,2012-10-11,1.5,1.57,1.46,1.57,29100
687,2012-10-10,1.5,1.57,1.46,1.57,21500
686,2012-10-09,1.5,1.57,1.5,1.5,700
685,2012-10-08,1.57,1.57,1.57,1.57,0
684,2012-10-05,1.57,1.57,1.57,1.57,0
683,2012-10-04,1.57,1.57,1.57,1.57,100
682,2012-10-03,1.5,1.54,1.5,1.54,5100
681,2012-10-02,1.5,1.54,1.5,1.54,3000
680,2012-10-01,1.5,1.5,1.5,1.5,19200
679,2012-09-28,1.5,1.54,1.46,1.46,21200
678,2012-09-27,1.54,1.54,1.5,1.5,6600
677,2012-09-26,1.5,1.5,1.5,1.5,3000
676,2012-09-25,1.5,1.5,1.5,1.5,6000
675,2012-09-24,1.5,1.5,1.5,1.5,0
674,2012-09-21,1.5,1.5,1.5,1.5,3800
673,2012-09-20,1.46,1.5,1.46,1.5,2300
672,2012-09-19,1.46,1.5,1.42,1.5,6100
671,2012-09-18,1.5,1.5,1.42,1.42,13800
670,2012-09-17,1.5,1.54,1.46,1.46,10100
669,2012-09-14,1.5,1.54,1.46,1.54,8700
668,2012-09-13,1.46,1.5,1.46,1.46,2900
667,2012-09-12,1.46,1.46,1.46,1.46,100
666,2012-09-11,1.5,1.5,1.42,1.5,16300
665,2012-09-10,1.46,1.5,1.39,1.5,5200
664,2012-09-07,1.54,1.54,1.46,1.46,8300
663,2012-09-06,1.57,1.57,1.46,1.46,14900
662,2012-09-05,1.5,1.5,1.5,1.5,6800
661,2012-09-04,1.54,1.54,1.39,1.39,19100
660,2012-08-31,1.42,1.54,1.42,1.42,6300
659,2012-08-30,1.42,1.5,1.42,1.46,11900
658,2012-08-29,1.42,1.42,1.42,1.42,3000
657,2012-08-28,1.35,1.35,1.35,1.35,3600
656,2012-08-27,1.42,1.42,1.27,1.27,21000
655,2012-08-24,1.39,1.5,1.35,1.35,4100
654,2012-08-23,1.46,1.46,1.42,1.42,13800
653,2012-08-22,1.54,1.57,1.46,1.46,7000
652,2012-08-21,1.57,1.57,1.5,1.54,15500
651,2012-08-20,1.69,1.69,1.57,1.57,400
650,2012-08-17,1.69,1.69,1.69,1.69,100
649,2012-08-16,1.57,1.65,1.57,1.65,2600
648,2012-08-15,1.65,1.65,1.61,1.61,12900
647,2012-08-14,1.65,1.69,1.65,1.65,7100
646,2012-08-13,1.65,1.65,1.61,1.65,19900
645,2012-08-10,1.65,1.65,1.61,1.61,1300
644,2012-08-09,1.61,1.65,1.61,1.65,15100
643,2012-08-08,1.65,1.65,1.57,1.65,2600
642,2012-08-07,1.69,1.69,1.57,1.57,9600
641,2012-08-06,1.72,1.72,1.69,1.69,1700
640,2012-08-03,1.76,1.76,1.65,1.65,15600
639,2012-08-02,1.65,1.65,1.65,1.65,8100
638,2012-08-01,1.57,1.57,1.57,1.57,17200
637,2012-07-31,1.54,1.54,1.5,1.5,6400
636,2012-07-30,1.57,1.57,1.57,1.57,2500
635,2012-07-27,1.57,1.57,1.57,1.57,31300
634,2012-07-26,1.5,1.5,1.5,1.5,16000
633,2012-07-25,1.42,1.46,1.39,1.42,20300
632,2012-07-24,1.39,1.39,1.39,1.39,12300
631,2012-07-23,1.35,1.42,1.35,1.39,26700
630,2012-07-20,1.42,1.42,1.35,1.35,5700
629,2012-07-19,1.31,1.35,1.31,1.35,12100
628,2012-07-18,1.31,1.31,1.31,1.31,2100
627,2012-07-17,1.31,1.31,1.31,1.31,100
626,2012-07-16,1.42,1.42,1.35,1.35,1400
625,2012-07-13,1.39,1.42,1.39,1.42,1100
624,2012-07-12,1.31,1.35,1.31,1.35,2100
623,2012-07-11,1.39,1.39,1.39,1.39,100
622,2012-07-10,1.31,1.39,1.31,1.39,9400
621,2012-07-09,1.35,1.39,1.35,1.39,2100
620,2012-07-06,1.42,1.42,1.42,1.42,700
619,2012-07-05,1.27,1.39,1.27,1.39,5700
618,2012-07-04,1.35,1.35,1.27,1.35,1400
617,2012-07-03,1.35,1.35,1.35,1.35,1300
616,2012-07-02,1.42,1.42,1.42,1.42,100
615,2012-06-29,1.35,1.35,1.35,1.35,200
614,2012-06-28,1.27,1.31,1.27,1.27,15700
613,2012-06-27,1.39,1.39,1.24,1.35,4200
612,2012-06-26,1.31,1.31,1.27,1.31,8800
611,2012-06-25,1.31,1.35,1.31,1.35,8100
610,2012-06-22,1.35,1.42,1.35,1.35,6300
609,2012-06-21,1.42,1.42,1.31,1.42,7700
608,2012-06-20,1.46,1.46,1.35,1.39,5200
607,2012-06-19,1.39,1.39,1.39,1.39,300
606,2012-06-18,1.46,1.46,1.39,1.46,10900
605,2012-06-15,1.42,1.46,1.42,1.46,18400
604,2012-06-14,1.5,1.5,1.5,1.5,0
603,2012-06-13,1.5,1.5,1.5,1.5,100
602,2012-06-12,1.42,1.5,1.42,1.5,400
601,2012-06-11,1.42,1.5,1.42,1.5,13500
600,2012-06-08,1.42,1.5,1.42,1.5,10300
599,2012-06-07,1.54,1.54,1.46,1.5,2100
598,2012-06-06,1.5,1.5,1.5,1.5,500
597,2012-06-05,1.35,1.46,1.35,1.46,4700
596,2012-06-04,1.31,1.42,1.31,1.42,9200
595,2012-06-01,1.39,1.42,1.39,1.39,2600
594,2012-05-31,1.46,1.46,1.39,1.39,5800
593,2012-05-30,1.46,1.46,1.39,1.39,8800
592,2012-05-29,1.5,1.5,1.42,1.46,4100
591,2012-05-28,1.46,1.5,1.46,1.5,2700
590,2012-05-25,1.35,1.5,1.35,1.46,47400
589,2012-05-24,1.42,1.42,1.42,1.42,5700
588,2012-05-23,1.54,1.54,1.5,1.5,2700
587,2012-05-22,1.57,1.57,1.54,1.57,4000
586,2012-05-21,1.5,1.54,1.46,1.54,45200
585,2012-05-18,1.5,1.5,1.46,1.46,1300
584,2012-05-17,1.57,1.57,1.46,1.54,19300
583,2012-05-16,1.57,1.57,1.54,1.54,52600
582,2012-05-15,1.65,1.69,1.65,1.65,5500
581,2012-05-14,1.8,1.8,1.76,1.76,10600
580,2012-05-11,2.06,2.06,1.87,1.87,11100
579,2012-05-10,2.1,2.1,1.87,1.91,73100
578,2012-05-09,1.99,1.99,1.87,1.99,76600
577,2012-05-08,1.87,1.87,1.87,1.87,31800
576,2012-05-07,1.65,1.76,1.65,1.76,39800
575,2012-05-04,1.65,1.65,1.57,1.61,15400
574,2012-05-03,1.65,1.72,1.57,1.69,31900
573,2012-05-02,1.65,1.65,1.57,1.65,43000
572,2012-04-27,1.57,1.57,1.57,1.57,4700
571,2012-04-26,1.5,1.5,1.5,1.5,20600
570,2012-04-25,1.42,1.42,1.35,1.42,49600
569,2012-04-24,1.2,1.35,1.2,1.35,158000
568,2012-04-23,1.2,1.27,1.2,1.27,3500
567,2012-04-20,1.2,1.27,1.2,1.27,10500
566,2012-04-19,1.2,1.2,1.16,1.2,3600
565,2012-04-18,1.24,1.27,1.2,1.2,10800
564,2012-04-17,1.27,1.31,1.24,1.27,3500
563,2012-04-16,1.16,1.31,1.16,1.31,26100
562,2012-04-13,1.24,1.24,1.24,1.24,1500
561,2012-04-12,1.27,1.31,1.2,1.31,7100
560,2012-04-11,1.2,1.27,1.2,1.27,32400
559,2012-04-10,1.27,1.27,1.16,1.2,40300
558,2012-04-09,1.09,1.24,1.09,1.24,35800
557,2012-04-06,1.16,1.16,1.16,1.16,800
556,2012-04-05,1.2,1.24,1.2,1.24,700
555,2012-04-04,1.16,1.24,1.16,1.2,3600
554,2012-04-03,1.09,1.24,1.09,1.24,5100
553,2012-03-30,1.12,1.16,1.12,1.16,15800
552,2012-03-29,1.2,1.2,1.12,1.12,4000
551,2012-03-28,1.12,1.2,1.12,1.2,9700
550,2012-03-27,1.27,1.27,1.12,1.12,10700
549,2012-03-26,1.16,1.2,1.16,1.2,16200
548,2012-03-23,1.12,1.16,1.12,1.16,28100
547,2012-03-22,1.09,1.12,1.09,1.12,4000
546,2012-03-21,1.05,1.09,1.05,1.09,17400
545,2012-03-20,1.09,1.12,1.05,1.12,3900
544,2012-03-19,1.09,1.12,1.01,1.12,25400
543,2012-03-16,1.09,1.09,1.09,1.09,2000
542,2012-03-15,1.05,1.09,1.05,1.09,9500
541,2012-03-14,1.09,1.09,1.09,1.09,1000
540,2012-03-13,1.09,1.09,1.09,1.09,2300
539,2012-03-12,1.05,1.09,1.05,1.05,10800
538,2012-03-09,1.16,1.16,1.09,1.09,6400
537,2012-03-08,1.05,1.09,1.05,1.09,3100
536,2012-03-07,1.09,1.09,1.09,1.09,500
535,2012-03-06,1.12,1.16,1.12,1.16,33700
534,2012-03-05,1.09,1.09,1.09,1.09,5700
533,2012-03-02,1.05,1.05,1.05,1.05,15600
532,2012-03-01,1.01,1.01,1.01,1.01,8400
531,2012-02-29,1.05,1.05,1.01,1.05,6200
530,2012-02-28,1.05,1.09,1.05,1.05,15600
529,2012-02-27,1.05,1.09,1.05,1.09,13600
528,2012-02-24,1.05,1.05,1.05,1.05,5000
527,2012-02-23,1.01,1.09,1.01,1.09,10800
526,2012-02-22,1.01,1.12,1.01,1.12,11400
525,2012-02-21,1.12,1.12,1.09,1.09,1700
524,2012-02-20,1.09,1.09,1.09,1.09,600
523,2012-02-17,1.05,1.05,1.05,1.05,2200
522,2012-02-16,1.01,1.01,1.01,1.01,100
521,2012-02-15,1.05,1.09,1.05,1.09,200
520,2012-02-14,1.09,1.09,1.09,1.09,100
519,2012-02-13,1.05,1.05,1.05,1.05,4100
518,2012-02-10,1.05,1.05,1.01,1.01,2000
517,2012-02-09,1.01,1.05,1.01,1.01,16100
516,2012-02-08,1.09,1.12,1.09,1.12,5300
515,2012-02-07,1.16,1.16,1.16,1.16,100
514,2012-02-06,1.24,1.24,1.24,1.24,100
513,2012-02-03,1.35,1.35,1.24,1.24,200
512,2012-02-02,1.31,1.31,1.31,1.31,100
511,2012-02-01,1.24,1.24,1.24,1.24,100
510,2012-01-31,1.16,1.16,1.16,1.16,100
509,2012-01-30,1.09,1.09,1.09,1.09,100
508,2012-01-20,1.05,1.2,1.05,1.16,400
507,2012-01-19,1.12,1.12,1.12,1.12,4000
506,2012-01-18,1.09,1.09,1.09,1.09,0
505,2012-01-17,1.09,1.09,1.09,1.09,100
504,2012-01-16,1.05,1.05,1.05,1.05,1400
503,2012-01-13,1.01,1.05,1.01,1.01,6900
502,2012-01-12,1.09,1.09,1.01,1.01,3700
501,2012-01-11,1.05,1.05,1.01,1.05,9300
500,2012-01-10,1.01,1.05,1.01,1.05,1500
499,2012-01-09,1.01,1.01,1.01,1.01,0
498,2012-01-06,1.01,1.01,1.01,1.01,2800
497,2012-01-05,1.01,1.01,1.01,1.01,1000
496,2012-01-04,0.97,0.97,0.97,0.97,2800
495,2012-01-03,0.97,0.97,0.97,0.97,10000
494,2011-12-30,0.97,0.97,0.97,0.97,4400
493,2011-12-29,0.94,0.97,0.94,0.97,8700
492,2011-12-28,0.97,1.01,0.97,1.01,10100
491,2011-12-27,1.01,1.01,0.97,0.97,2700
490,2011-12-26,1.01,1.01,1.01,1.01,16700
489,2011-12-23,1.01,1.05,1.01,1.05,13800
488,2011-12-22,1.05,1.05,1.05,1.05,15000
487,2011-12-21,1.05,1.05,1.05,1.05,7900
486,2011-12-20,1.05,1.05,1.05,1.05,23000
485,2011-12-19,1.09,1.09,1.09,1.09,0
484,2011-12-16,1.05,1.09,1.05,1.09,5700
483,2011-12-15,1.05,1.05,1.05,1.05,3600
482,2011-12-14,1.09,1.09,1.05,1.09,14900
481,2011-12-13,1.01,1.05,1.01,1.05,23100
480,2011-12-12,1.05,1.05,1.01,1.01,1600
479,2011-12-09,1.05,1.05,1.01,1.01,7400
478,2011-12-08,1.09,1.09,1.01,1.01,9700
477,2011-12-07,1.09,1.09,1.05,1.09,8100
476,2011-12-06,1.09,1.09,1.09,1.09,500
475,2011-12-05,1.09,1.09,1.05,1.05,3100
474,2011-12-02,1.05,1.05,1.05,1.05,2500
473,2011-12-01,1.09,1.09,1.09,1.09,100
472,2011-11-30,1.05,1.05,1.05,1.05,0
471,2011-11-29,1.05,1.05,1.05,1.05,4000
470,2011-11-28,1.09,1.09,1.05,1.05,8500
469,2011-11-25,1.05,1.05,1.05,1.05,5500
468,2011-11-24,1.05,1.09,1.05,1.09,1700
467,2011-11-23,1.05,1.09,1.05,1.09,3100
466,2011-11-22,1.05,1.05,1.05,1.05,18300
465,2011-11-21,1.05,1.05,1.05,1.05,2700
464,2011-11-18,1.12,1.12,1.05,1.05,18200
463,2011-11-17,1.09,1.09,1.09,1.09,3000
462,2011-11-16,1.12,1.12,1.12,1.12,100
461,2011-11-15,1.01,1.09,1.01,1.09,3400
460,2011-11-14,1.09,1.09,1.05,1.09,9700
459,2011-11-11,1.09,1.09,1.09,1.09,3500
458,2011-11-10,1.09,1.09,1.09,1.09,1400
457,2011-11-09,1.09,1.12,1.05,1.09,24500
456,2011-11-08,1.12,1.12,1.09,1.12,7100
455,2011-11-07,1.16,1.16,1.12,1.12,4700
454,2011-11-04,1.2,1.2,1.2,1.2,100
453,2011-11-03,1.2,1.2,1.12,1.2,500
452,2011-11-02,1.16,1.2,1.12,1.12,2300
451,2011-11-01,1.2,1.24,1.16,1.16,8300
450,2011-10-31,1.24,1.27,1.2,1.2,31000
449,2011-10-28,1.16,1.24,1.16,1.24,16100
448,2011-10-27,1.12,1.16,1.12,1.16,7300
447,2011-10-26,1.12,1.16,1.12,1.12,6400
446,2011-10-25,1.09,1.12,1.09,1.12,16700
445,2011-10-24,1.12,1.12,1.09,1.12,1600
444,2011-10-21,1.12,1.12,1.09,1.12,12000
443,2011-10-20,1.09,1.09,1.05,1.09,5300
442,2011-10-19,1.09,1.09,1.05,1.09,28400
441,2011-10-18,1.09,1.09,1.05,1.05,1100
440,2011-10-17,1.12,1.12,1.09,1.09,11000
439,2011-10-14,1.09,1.12,1.09,1.12,11500
438,2011-10-13,1.09,1.09,1.09,1.12,2500
437,2011-10-12,1.12,1.12,1.09,1.09,20700
436,2011-10-11,1.16,1.16,1.09,1.12,6400
435,2011-10-10,1.16,1.16,1.12,1.12,11400
434,2011-10-07,1.16,1.16,1.12,1.12,7400
433,2011-10-06,1.16,1.16,1.12,1.12,22200
432,2011-10-05,1.16,1.16,1.12,1.12,9700
431,2011-10-04,1.16,1.16,1.12,1.12,10500
430,2011-10-03,1.24,1.24,1.12,1.12,39500
429,2011-09-30,1.2,1.2,1.16,1.16,2200
428,2011-09-29,1.12,1.16,1.12,1.12,18400
427,2011-09-28,1.2,1.2,1.16,1.2,6500
426,2011-09-27,1.16,1.2,1.12,1.16,8500
425,2011-09-26,1.16,1.2,1.12,1.2,30600
424,2011-09-23,1.24,1.24,1.2,1.2,10900
423,2011-09-22,1.16,1.24,1.16,1.2,10600
422,2011-09-21,1.2,1.2,1.12,1.16,13900
421,2011-09-20,1.16,1.24,1.12,1.12,54600
420,2011-09-19,1.2,1.24,1.2,1.24,9300
419,2011-09-16,1.31,1.31,1.2,1.2,39000
418,2011-09-15,1.35,1.35,1.27,1.27,55000
417,2011-09-14,1.42,1.42,1.27,1.27,83600
416,2011-09-13,1.35,1.35,1.35,1.35,7600
415,2011-09-12,1.27,1.27,1.27,1.27,25700
414,2011-09-09,1.12,1.2,1.12,1.2,46400
413,2011-09-08,1.09,1.16,1.09,1.16,95900
412,2011-09-07,1.05,1.09,1.05,1.09,27300
411,2011-09-06,1.01,1.05,1.01,1.01,20900
410,2011-09-05,1.09,1.09,1.01,1.05,53500
409,2011-09-01,1.05,1.05,1.01,1.05,13400
408,2011-08-31,1.09,1.09,1.01,1.01,8900
407,2011-08-30,1.12,1.16,1.09,1.09,17600
406,2011-08-29,1.05,1.09,1.05,1.09,2500
405,2011-08-26,1.01,1.05,1.01,1.05,9300
404,2011-08-25,1.01,1.01,1.01,1.01,21100
403,2011-08-24,1.01,1.01,0.94,0.97,8400
402,2011-08-23,0.97,1.01,0.97,0.97,4900
401,2011-08-22,0.97,1.01,0.97,0.97,18800
400,2011-08-19,1.01,1.01,0.94,0.94,6000
399,2011-08-18,0.97,0.97,0.97,0.97,22200
398,2011-08-17,0.9,0.94,0.9,0.94,13900
397,2011-08-16,0.9,0.94,0.86,0.86,33800
396,2011-08-15,0.9,0.94,0.9,0.94,10400
395,2011-08-12,0.94,0.97,0.9,0.94,9300
394,2011-08-11,0.94,0.94,0.9,0.9,13800
393,2011-08-10,0.9,0.97,0.9,0.9,18500
392,2011-08-09,0.94,0.94,0.94,0.94,5700
391,2011-08-08,0.94,0.97,0.94,0.97,300
390,2011-08-05,1.05,1.05,0.97,0.97,4000
389,2011-08-04,1.01,1.05,1.01,1.05,13200
388,2011-08-03,1.01,1.01,0.97,1.01,4000
387,2011-08-02,1.01,1.01,0.94,1.01,25400
386,2011-08-01,0.97,1.01,0.94,0.94,1600
385,2011-07-29,0.97,0.97,0.9,0.9,5400
384,2011-07-28,0.97,0.97,0.94,0.97,2700
383,2011-07-27,1.01,1.01,0.94,0.97,3100
382,2011-07-26,0.97,0.97,0.97,0.97,1500
381,2011-07-25,0.97,1.01,0.97,0.97,9600
380,2011-07-22,1.01,1.01,0.94,1.01,12000
379,2011-07-21,1.01,1.05,0.97,0.97,24600
378,2011-07-20,1.05,1.05,1.01,1.05,23300
377,2011-07-19,1.05,1.05,0.97,0.97,6100
376,2011-07-18,1.01,1.05,1.01,1.05,6000
375,2011-07-15,1.01,1.05,1.01,1.05,2000
374,2011-07-14,1.01,1.09,1.01,1.01,21600
373,2011-07-13,1.05,1.05,1.05,1.05,900
372,2011-07-12,1.01,1.05,1.01,1.05,400
371,2011-07-11,1.01,1.05,1.01,1.05,600
370,2011-07-08,1.05,1.05,1.01,1.01,6400
369,2011-07-07,1.01,1.01,1.01,1.01,4000
368,2011-07-06,1.12,1.12,1.01,1.01,73800
367,2011-07-05,1.09,1.09,1.09,1.09,3400
366,2011-07-04,1.01,1.05,1.01,1.05,48800
365,2011-07-01,1.01,1.05,1.01,1.01,20200
364,2011-06-30,1.09,1.12,1.05,1.05,7600
363,2011-06-29,1.12,1.12,1.09,1.09,300
362,2011-06-28,1.12,1.12,1.09,1.09,4600
361,2011-06-27,1.09,1.09,1.09,1.09,5200
360,2011-06-24,1.12,1.12,1.05,1.09,4100
