,Date,Open,High,Low,Close,Volume
593,2011-10-20,3.17,3.17,2.99,2.99,300
592,2011-10-19,2.99,2.99,2.99,2.99,100
591,2011-10-18,2.99,2.99,2.99,2.99,0
590,2011-10-17,2.99,2.99,2.99,2.99,0
589,2011-10-14,2.99,2.99,2.99,2.99,0
588,2011-10-13,2.99,2.99,2.99,2.99,0
587,2011-10-12,2.99,2.99,2.99,2.99,0
586,2011-10-11,2.99,2.99,2.99,2.99,0
585,2011-10-10,2.99,2.99,2.99,2.99,0
584,2011-10-07,2.99,2.99,2.99,2.99,0
583,2011-10-06,2.99,2.99,2.99,2.99,0
582,2011-10-05,2.99,2.99,2.99,2.99,0
581,2011-10-04,2.99,2.99,2.99,2.99,0
580,2011-10-03,2.99,2.99,2.99,2.99,0
579,2011-09-30,2.99,2.99,2.99,2.99,0
578,2011-09-29,2.99,2.99,2.99,2.99,300
577,2011-09-28,3.2,3.2,3.2,3.2,100
576,2011-09-27,3.44,3.44,3.44,3.44,0
575,2011-09-26,3.44,3.44,3.44,3.44,1200
574,2011-09-23,3.3,3.3,3.3,3.3,200
573,2011-09-22,3.12,3.12,3.12,3.12,0
572,2011-09-21,3.12,3.12,3.12,3.12,0
571,2011-09-20,3.12,3.12,3.12,3.12,0
570,2011-09-19,3.12,3.12,3.12,3.12,0
569,2011-09-16,3.12,3.12,3.12,3.12,0
568,2011-09-15,3.12,3.12,3.12,3.12,0
567,2011-09-14,3.12,3.12,3.12,3.12,0
566,2011-09-13,3.05,3.12,3.05,3.12,700
565,2011-09-12,2.92,2.92,2.92,2.92,0
564,2011-09-09,2.92,2.92,2.92,2.92,2000
563,2011-09-08,2.83,2.83,2.83,2.83,600
562,2011-09-07,2.83,2.83,2.83,2.83,0
561,2011-09-06,2.85,2.85,2.82,2.83,3500
560,2011-09-05,3.02,3.02,3.02,3.02,0
559,2011-09-01,3.02,3.02,3.02,3.02,0
558,2011-08-31,3.02,3.02,3.02,3.02,0
557,2011-08-30,3.02,3.02,3.02,3.02,0
556,2011-08-29,3.02,3.02,3.02,3.02,0
555,2011-08-26,3.02,3.02,3.02,3.02,0
554,2011-08-25,3.02,3.02,3.02,3.02,200
553,2011-08-24,3.02,3.02,3.02,3.02,0
552,2011-08-23,3.02,3.02,3.02,3.02,0
551,2011-08-22,3.02,3.02,3.02,3.02,0
550,2011-08-19,3.02,3.02,3.02,3.02,0
549,2011-08-18,3.02,3.02,3.02,3.02,0
548,2011-08-17,3.02,3.02,3.02,3.02,0
547,2011-08-16,3.02,3.02,3.02,3.02,0
546,2011-08-15,3.02,3.02,3.02,3.02,0
545,2011-08-12,3.02,3.02,3.02,3.02,500
544,2011-08-11,2.92,2.92,2.92,2.92,0
543,2011-08-10,2.92,2.92,2.92,2.92,0
542,2011-08-09,2.92,2.92,2.92,2.92,0
541,2011-08-08,2.92,2.92,2.92,2.92,100
540,2011-08-05,3.12,3.12,3.12,3.12,0
539,2011-08-04,3.12,3.12,3.12,3.12,0
538,2011-08-03,3.12,3.12,3.12,3.12,0
537,2011-08-02,3.12,3.12,3.12,3.12,0
536,2011-08-01,3.12,3.12,3.12,3.12,0
535,2011-07-29,3.12,3.12,3.12,3.12,0
534,2011-07-28,3.12,3.12,3.12,3.12,1100
533,2011-07-27,3.35,3.35,3.35,3.35,2000
532,2011-07-26,3.35,3.35,3.35,3.35,0
531,2011-07-25,3.35,3.35,3.35,3.35,0
530,2011-07-22,3.35,3.35,3.35,3.35,0
529,2011-07-21,3.35,3.35,3.35,3.35,0
528,2011-07-20,3.35,3.35,3.35,3.35,0
527,2011-07-19,3.35,3.35,3.35,3.35,0
526,2011-07-18,3.35,3.35,3.35,3.35,0
525,2011-07-15,3.35,3.35,3.35,3.35,0
524,2011-07-14,3.35,3.35,3.35,3.35,0
523,2011-07-13,3.35,3.35,3.35,3.35,0
522,2011-07-12,3.35,3.35,3.35,3.35,0
521,2011-07-11,3.35,3.35,3.35,3.35,0
520,2011-07-08,3.35,3.35,3.35,3.35,0
519,2011-07-07,3.35,3.35,3.35,3.35,300
518,2011-07-06,3.35,3.35,3.35,3.35,0
517,2011-07-05,3.35,3.35,3.35,3.35,0
516,2011-07-04,3.35,3.35,3.35,3.35,0
515,2011-07-01,3.35,3.35,3.35,3.35,0
514,2011-06-30,3.35,3.35,3.35,3.35,0
513,2011-06-29,3.35,3.35,3.35,3.35,0
512,2011-06-28,3.35,3.35,3.35,3.35,0
511,2011-06-27,3.35,3.35,3.35,3.35,200
510,2011-06-24,3.15,3.15,3.15,3.15,0
509,2011-06-23,3.15,3.15,3.15,3.15,0
508,2011-06-22,3.15,3.15,3.15,3.15,2000
507,2011-06-21,2.95,2.95,2.95,2.95,0
506,2011-06-20,2.95,2.95,2.95,2.95,0
505,2011-06-17,2.95,2.95,2.95,2.95,0
504,2011-06-16,2.95,2.95,2.95,2.95,0
503,2011-06-15,2.95,2.95,2.95,2.95,0
502,2011-06-14,2.95,2.95,2.95,2.95,200
501,2011-06-13,2.77,2.77,2.77,2.77,200
500,2011-06-10,2.77,2.77,2.77,2.77,0
499,2011-06-09,2.77,2.77,2.77,2.77,0
498,2011-06-08,2.77,2.77,2.77,2.77,100
497,2011-06-07,2.7,2.7,2.7,2.7,0
496,2011-06-06,2.7,2.7,2.7,2.7,300
495,2011-06-03,2.58,2.58,2.58,2.58,400
494,2011-06-02,2.42,2.42,2.42,2.42,0
493,2011-06-01,2.42,2.42,2.42,2.42,100
492,2011-05-31,2.26,2.26,2.26,2.26,0
491,2011-05-30,2.26,2.26,2.26,2.26,0
490,2011-05-27,2.26,2.26,2.26,2.26,100
489,2011-05-26,2.37,2.37,2.37,2.37,100
488,2011-05-25,2.53,2.53,2.53,2.53,100
487,2011-05-24,2.68,2.68,2.68,2.68,0
486,2011-05-23,2.68,2.68,2.68,2.68,0
485,2011-05-20,2.77,2.77,2.68,2.68,1500
484,2011-05-19,2.9,2.9,2.9,2.9,0
483,2011-05-18,2.9,2.9,2.9,2.9,0
482,2011-05-17,2.91,2.91,2.91,2.91,0
481,2011-05-16,2.82,2.91,2.82,2.91,200
480,2011-05-13,3.02,3.02,3.02,3.02,100
479,2011-05-12,3.24,3.24,3.24,3.24,200
478,2011-05-11,3.36,3.36,3.36,3.36,0
477,2011-05-10,3.36,3.36,3.36,3.36,0
476,2011-05-09,3.36,3.36,3.36,3.36,200
475,2011-05-06,3.41,3.41,3.41,3.41,0
474,2011-05-05,3.41,3.41,3.41,3.41,0
473,2011-05-04,3.41,3.41,3.41,3.41,0
472,2011-04-29,3.41,3.41,3.41,3.41,0
471,2011-04-28,3.41,3.41,3.41,3.41,0
470,2011-04-27,3.41,3.41,3.41,3.41,0
469,2011-04-26,3.41,3.41,3.41,3.41,0
468,2011-04-25,3.41,3.41,3.41,3.41,0
467,2011-04-22,3.41,3.41,3.41,3.41,0
466,2011-04-21,3.41,3.41,3.41,3.41,0
465,2011-04-20,3.41,3.41,3.41,3.41,0
464,2011-04-19,3.41,3.41,3.41,3.41,0
463,2011-04-18,3.41,3.41,3.41,3.41,0
462,2011-04-15,3.41,3.41,3.41,3.41,0
461,2011-04-14,3.41,3.41,3.41,3.41,0
460,2011-04-13,3.41,3.41,3.41,3.41,0
459,2011-04-08,3.41,3.41,3.41,3.41,0
458,2011-04-07,3.41,3.41,3.41,3.41,100
457,2011-04-06,3.52,3.52,3.52,3.52,0
456,2011-04-05,3.52,3.52,3.52,3.52,0
455,2011-04-04,3.52,3.52,3.52,3.52,0
454,2011-04-01,3.52,3.52,3.52,3.52,200
453,2011-03-31,3.34,3.34,3.34,3.34,0
452,2011-03-30,3.34,3.34,3.34,3.34,100
451,2011-03-29,3.13,3.13,3.13,3.13,0
450,2011-03-28,3.13,3.13,3.13,3.13,0
449,2011-03-25,3.13,3.13,3.13,3.13,100
448,2011-03-24,3.08,3.08,3.08,3.08,0
447,2011-03-23,3.08,3.08,3.08,3.08,200
446,2011-03-22,3.02,3.02,3.02,3.02,0
445,2011-03-21,3.02,3.02,3.02,3.02,1000
444,2011-03-18,3.08,3.08,3.08,3.08,1500
443,2011-03-17,2.9,2.96,2.9,2.96,700
442,2011-03-16,3.1,3.11,3.1,3.11,200
441,2011-03-15,2.91,2.91,2.91,2.91,0
440,2011-03-14,2.91,2.91,2.91,2.91,0
439,2011-03-11,2.91,2.91,2.91,2.91,0
438,2011-03-10,2.91,2.91,2.91,2.91,0
437,2011-03-09,2.91,2.91,2.91,2.91,2800
436,2011-03-08,3.02,3.02,3.02,3.02,4000
435,2011-03-07,3.02,3.02,3.02,3.02,3800
434,2011-03-04,3.02,3.02,3.02,3.02,0
433,2011-03-03,3.02,3.02,3.02,3.02,0
432,2011-03-02,3.02,3.02,3.02,3.02,0
431,2011-03-01,3.02,3.02,3.02,3.02,0
430,2011-02-28,3.02,3.02,3.02,3.02,0
429,2011-02-25,3.02,3.02,3.02,3.02,0
428,2011-02-24,3.02,3.02,3.02,3.02,200
427,2011-02-23,3.15,3.15,3.15,3.15,200
426,2011-02-22,3.36,3.36,3.36,3.36,0
425,2011-02-21,3.36,3.36,3.36,3.36,0
424,2011-02-18,3.36,3.36,3.36,3.36,0
423,2011-02-17,3.36,3.36,3.36,3.36,0
422,2011-02-16,3.47,3.47,3.36,3.36,600
421,2011-02-15,3.36,3.36,3.36,3.36,100
420,2011-02-14,3.36,3.36,3.36,3.36,0
419,2011-02-11,3.36,3.36,3.36,3.36,0
418,2011-02-10,3.36,3.36,3.36,3.36,0
417,2011-02-09,3.36,3.36,3.36,3.36,0
416,2011-02-08,3.36,3.36,3.36,3.36,0
415,2011-01-28,3.36,3.36,3.36,3.36,0
414,2011-01-27,3.36,3.36,3.36,3.36,500
413,2011-01-26,3.36,3.36,3.36,3.36,0
412,2011-01-25,3.36,3.36,3.36,3.36,0
411,2011-01-24,3.36,3.36,3.36,3.36,0
410,2011-01-21,3.36,3.36,3.36,3.36,200
409,2011-01-20,3.56,3.56,3.56,3.56,0
408,2011-01-19,3.56,3.56,3.56,3.56,0
407,2011-01-18,3.56,3.56,3.56,3.56,0
406,2011-01-17,3.56,3.56,3.56,3.56,200
405,2011-01-14,3.5,3.5,3.5,3.5,0
404,2011-01-13,3.5,3.5,3.5,3.5,0
403,2011-01-12,3.5,3.5,3.5,3.5,0
402,2011-01-11,3.5,3.5,3.5,3.5,0
401,2011-01-10,3.5,3.5,3.5,3.5,0
400,2011-01-07,3.5,3.5,3.5,3.5,0
399,2011-01-06,3.5,3.5,3.5,3.5,100
398,2011-01-05,3.7,3.7,3.7,3.7,100
397,2011-01-04,3.91,3.91,3.91,3.91,100
396,2010-12-31,3.97,4.24,3.97,4.24,2000
395,2010-12-30,3.97,3.97,3.97,3.97,1000
394,2010-12-29,3.5,3.9,3.41,3.9,1400
393,2010-12-28,3.65,3.66,3.65,3.66,1000
392,2010-12-27,3.19,3.66,3.19,3.66,3000
391,2010-12-24,3.34,3.47,3.34,3.47,300
390,2010-12-23,3.34,3.36,3.34,3.36,500
389,2010-12-22,3.34,3.36,3.34,3.36,500
388,2010-12-21,3.41,3.41,3.12,3.12,200
387,2010-12-20,3.36,3.36,3.36,3.36,100
386,2010-12-17,3.24,3.31,3.24,3.31,500
385,2010-12-16,3.29,3.31,3.29,3.31,500
384,2010-12-15,3.12,3.12,3.12,3.12,300
383,2010-12-14,3.34,3.34,3.34,3.34,200
382,2010-12-13,3.13,3.27,2.92,3.27,400
381,2010-12-10,3.13,3.13,3.13,3.13,2000
380,2010-12-09,3.11,3.12,3.11,3.12,300
379,2010-12-08,2.92,2.92,2.92,2.92,100
378,2010-12-07,3.08,3.3,2.87,2.87,400
377,2010-12-06,3.08,3.13,2.91,2.91,2900
376,2010-12-03,2.91,2.94,2.91,2.94,1500
375,2010-12-02,2.91,2.92,2.54,2.92,2500
374,2010-12-01,2.74,2.74,2.74,2.74,0
373,2010-11-30,2.68,2.78,2.68,2.74,400
372,2010-11-29,2.61,2.61,2.61,2.61,100
371,2010-11-26,2.44,2.44,2.44,2.44,0
370,2010-11-25,2.46,2.46,2.44,2.44,200
369,2010-11-24,2.53,2.84,2.53,2.84,1000
368,2010-11-23,2.71,2.71,2.71,2.71,0
367,2010-11-22,2.71,2.71,2.71,2.71,0
366,2010-11-19,2.71,2.71,2.71,2.71,100
365,2010-11-18,2.55,2.55,2.55,2.55,100
364,2010-11-17,2.39,2.39,2.39,2.39,100
363,2010-11-16,2.24,2.24,2.24,2.24,900
362,2010-11-15,2.19,2.19,2.19,2.19,100
361,2010-11-12,2.35,2.35,2.35,2.35,0
360,2010-11-11,2.35,2.35,2.35,2.35,0
359,2010-11-10,2.35,2.35,2.35,2.35,500
358,2010-11-09,2.44,2.44,2.44,2.44,900
357,2010-11-08,2.61,2.61,2.61,2.61,0
356,2010-11-05,2.61,2.61,2.61,2.61,100
355,2010-11-04,2.44,2.44,2.44,2.44,1300
354,2010-11-03,2.43,2.46,2.43,2.46,500
353,2010-11-02,2.61,2.61,2.61,2.61,0
352,2010-11-01,2.61,2.61,2.61,2.61,0
351,2010-10-29,2.61,2.61,2.61,2.61,0
350,2010-10-28,2.61,2.61,2.61,2.61,0
349,2010-10-27,2.61,2.61,2.61,2.61,0
348,2010-10-26,2.61,2.61,2.61,2.61,0
347,2010-10-25,2.61,2.61,2.61,2.61,0
346,2010-10-22,2.61,2.61,2.61,2.61,0
345,2010-10-21,2.61,2.61,2.61,2.61,900
344,2010-10-20,2.8,2.8,2.8,2.8,0
343,2010-10-19,2.8,2.8,2.8,2.8,0
342,2010-10-18,2.8,2.8,2.8,2.8,400
341,2010-10-15,2.8,2.8,2.8,2.8,0
340,2010-10-14,2.8,2.8,2.8,2.8,0
339,2010-10-13,2.8,2.8,2.8,2.8,0
338,2010-10-12,2.8,2.8,2.8,2.8,100
337,2010-10-11,2.7,2.7,2.7,2.7,0
336,2010-10-08,2.7,2.7,2.7,2.7,100
335,2010-10-07,2.7,2.7,2.7,2.7,300
334,2010-10-06,2.77,2.77,2.77,2.77,100
333,2010-10-05,2.8,2.8,2.68,2.68,500
332,2010-10-04,2.83,2.83,2.83,2.83,0
331,2010-10-01,2.83,2.83,2.83,2.83,0
330,2010-09-30,2.83,2.83,2.83,2.83,200
329,2010-09-29,3.02,3.02,3.02,3.02,0
328,2010-09-28,3.02,3.02,3.02,3.02,0
327,2010-09-27,3.02,3.02,3.02,3.02,0
326,2010-09-24,3.02,3.02,3.02,3.02,0
325,2010-09-23,3.08,3.08,3.02,3.02,300
324,2010-09-22,3.02,3.02,3.02,3.02,0
323,2010-09-21,3.02,3.02,3.02,3.02,0
322,2010-09-20,3.02,3.02,3.02,3.02,1100
321,2010-09-17,3.13,3.13,3.13,3.13,0
320,2010-09-16,3.13,3.13,3.02,3.13,300
319,2010-09-15,3.09,3.19,3.08,3.08,2800
318,2010-09-14,3.3,3.3,3.3,3.3,0
317,2010-09-13,3.3,3.3,3.3,3.3,1200
316,2010-09-10,3.44,3.44,3.24,3.24,700
315,2010-09-09,3.43,3.43,3.43,3.43,0
314,2010-09-08,3.42,3.43,3.42,3.43,1400
313,2010-09-07,3.43,3.43,3.43,3.43,100
312,2010-09-06,3.58,3.58,3.36,3.36,3000
311,2010-09-01,3.4,3.4,3.39,3.4,1200
310,2010-08-31,3.63,3.63,3.63,3.63,3100
309,2010-08-30,3.47,3.47,3.46,3.47,1800
308,2010-08-27,3.24,3.24,3.24,3.24,16600
307,2010-08-26,3.23,3.23,3.23,3.23,0
306,2010-08-25,3.23,3.23,3.23,3.23,0
305,2010-08-24,3.23,3.23,3.23,3.23,0
304,2010-08-23,3.47,3.48,3.23,3.23,27000
303,2010-08-20,3.47,3.47,3.47,3.47,0
302,2010-08-19,3.47,3.47,3.47,3.47,0
301,2010-08-18,3.49,3.49,3.47,3.47,3000
300,2010-08-17,3.72,3.72,3.72,3.72,200
299,2010-08-16,4.0,4.0,4.0,4.0,200
298,2010-08-13,3.86,3.86,3.86,3.86,0
297,2010-08-12,3.86,3.86,3.86,3.86,0
296,2010-08-11,3.86,3.86,3.86,3.86,0
295,2010-08-10,3.86,3.86,3.86,3.86,0
294,2010-08-09,3.86,3.86,3.86,3.86,0
293,2010-08-06,3.86,3.86,3.86,3.86,0
292,2010-08-05,3.86,3.86,3.86,3.86,0
291,2010-08-04,4.31,4.31,3.86,3.86,22900
290,2010-08-03,4.08,4.08,4.08,4.08,1000
289,2010-08-02,3.89,3.89,3.89,3.89,1000
288,2010-07-30,3.47,3.71,3.47,3.71,2500
287,2010-07-29,3.49,3.49,3.49,3.49,24400
286,2010-07-28,3.75,3.75,3.75,3.75,1200
285,2010-07-27,4.03,4.03,4.03,4.03,100
284,2010-07-26,4.35,4.35,4.08,4.08,1000
283,2010-07-23,4.25,4.47,3.96,3.96,26000
282,2010-07-22,4.25,4.25,4.25,4.25,100
281,2010-07-21,4.03,4.03,4.03,4.03,100
280,2010-07-20,3.8,3.87,3.8,3.87,1500
279,2010-07-19,3.57,3.69,3.57,3.58,38600
278,2010-07-16,3.84,3.84,3.84,3.84,1000
277,2010-07-15,3.84,3.84,3.84,3.84,0
276,2010-07-14,3.84,3.84,3.84,3.84,100
275,2010-07-13,3.84,3.84,3.84,3.84,200
274,2010-07-12,4.12,4.12,4.12,4.12,0
273,2010-07-09,4.12,4.12,4.12,4.12,0
272,2010-07-08,4.12,4.12,4.12,4.12,0
271,2010-07-07,4.12,4.12,4.12,4.12,100
270,2010-07-06,3.85,3.85,3.85,3.85,200
269,2010-07-05,4.13,4.13,4.13,4.13,100
268,2010-07-02,3.91,3.91,3.91,3.91,0
267,2010-07-01,3.91,3.91,3.91,3.91,0
266,2010-06-30,3.91,3.91,3.91,3.91,0
265,2010-06-29,3.91,3.91,3.91,3.91,0
264,2010-06-28,3.91,3.91,3.91,3.91,0
263,2010-06-25,3.68,3.91,3.68,3.91,9400
262,2010-06-24,3.94,3.94,3.94,3.94,1300
261,2010-06-23,3.94,3.94,3.94,3.94,200
260,2010-06-22,3.94,3.94,3.94,3.94,2200
259,2010-06-21,4.13,4.13,3.91,3.91,1100
258,2010-06-18,3.79,4.24,3.79,4.24,400
257,2010-06-17,3.84,4.12,3.84,4.12,1300
256,2010-06-16,4.12,4.12,4.12,4.12,1200
255,2010-06-15,4.72,4.72,4.14,4.14,21600
254,2010-06-14,4.43,4.43,4.43,4.43,100
253,2010-06-11,4.15,4.15,4.15,4.15,200
252,2010-06-10,3.88,3.88,3.88,3.88,1200
251,2010-06-09,3.75,3.8,3.55,3.8,15000
250,2010-06-08,3.8,3.8,3.8,3.8,3400
249,2010-06-07,3.59,3.59,3.59,3.59,200
248,2010-06-04,3.8,3.8,3.8,3.8,200
247,2010-06-03,3.85,3.85,3.84,3.84,20000
246,2010-06-02,3.8,4.03,3.8,4.03,12100
245,2010-06-01,3.79,3.8,3.79,3.8,6000
244,2010-05-31,3.84,3.84,3.84,3.84,5000
243,2010-05-28,3.59,3.59,3.59,3.59,0
242,2010-05-27,3.59,3.59,3.59,3.59,0
241,2010-05-26,3.59,3.59,3.59,3.59,100
240,2010-05-25,3.5,3.5,3.5,3.5,6100
239,2010-05-24,3.68,3.68,3.68,3.68,2300
238,2010-05-21,3.45,3.45,3.45,3.45,0
237,2010-05-20,3.45,3.45,3.45,3.45,1400
236,2010-05-19,3.45,3.45,3.44,3.44,11600
235,2010-05-18,3.5,3.5,3.5,3.5,0
234,2010-05-17,3.5,3.5,3.5,3.5,0
233,2010-05-14,3.5,3.5,3.5,3.5,0
232,2010-05-13,3.6,3.6,3.5,3.5,15100
231,2010-05-12,3.6,3.6,3.6,3.6,10000
230,2010-05-11,3.5,3.61,3.5,3.61,10600
229,2010-05-10,3.38,3.46,3.38,3.46,12000
228,2010-05-07,3.61,3.65,3.43,3.64,30500
227,2010-05-06,3.59,3.89,3.59,3.66,21500
226,2010-05-05,3.69,3.69,3.66,3.66,20000
225,2010-05-04,3.66,3.66,3.66,3.66,8300
224,2010-04-29,3.68,3.71,3.49,3.71,85700
223,2010-04-28,3.48,3.5,3.32,3.5,40200
222,2010-04-27,3.28,3.28,3.28,3.28,12700
221,2010-04-26,3.07,3.07,3.07,3.07,500
220,2010-04-22,3.05,3.15,2.84,3.15,43100
219,2010-04-21,3.25,3.41,3.0,3.41,13100
218,2010-04-20,3.3,3.3,3.01,3.2,26900
217,2010-04-19,3.21,3.3,3.2,3.3,10300
216,2010-04-16,3.41,3.41,3.4,3.41,1500
215,2010-04-15,3.41,3.41,3.41,3.41,100
214,2010-04-14,3.25,3.47,3.25,3.25,1600
213,2010-04-13,3.25,3.25,3.25,3.25,500
212,2010-04-12,3.3,3.3,3.3,3.3,0
211,2010-04-09,3.3,3.3,3.3,3.3,0
210,2010-04-08,3.15,3.39,3.15,3.3,5400
209,2010-04-07,3.34,3.34,3.13,3.13,3600
208,2010-04-06,3.21,3.21,3.1,3.1,6100
207,2010-04-05,3.15,3.34,3.15,3.32,5600
206,2010-04-02,3.2,3.2,3.2,3.2,300
205,2010-04-01,3.53,3.53,3.23,3.3,2000
204,2010-03-31,3.47,3.47,3.47,3.47,100
203,2010-03-30,3.59,3.91,3.46,3.46,18700
202,2010-03-29,3.59,3.75,3.49,3.51,11500
201,2010-03-26,3.38,3.61,3.38,3.61,7000
200,2010-03-25,3.39,3.39,3.39,3.39,3000
199,2010-03-24,3.39,3.39,3.2,3.37,19100
198,2010-03-23,3.4,3.4,3.12,3.39,23000
197,2010-03-22,3.25,3.25,3.18,3.18,3400
196,2010-03-19,3.25,3.5,3.25,3.5,6400
195,2010-03-18,3.29,3.29,3.29,3.29,5000
194,2010-03-17,3.33,3.33,3.15,3.29,11000
193,2010-03-16,3.3,3.32,3.15,3.32,5500
192,2010-03-15,3.2,3.46,3.2,3.39,15200
191,2010-03-12,3.19,3.33,3.19,3.25,5200
190,2010-03-11,3.39,3.39,3.39,3.39,3100
189,2010-03-10,3.39,3.39,3.39,3.39,2000
188,2010-03-09,3.34,3.34,3.3,3.3,5100
187,2010-03-08,3.4,3.4,3.15,3.15,9300
186,2010-03-05,3.3,3.3,3.3,3.3,3000
185,2010-03-04,3.02,3.22,3.02,3.21,19000
184,2010-03-03,3.01,3.04,3.01,3.04,3100
183,2010-03-02,2.9,3.04,2.9,3.04,3100
182,2010-03-01,2.99,3.0,2.99,3.0,200
181,2010-02-26,2.95,2.95,2.95,2.95,100
180,2010-02-25,3.14,3.14,2.98,2.98,2300
179,2010-02-24,3.15,3.15,3.15,3.15,7000
178,2010-02-23,3.16,3.18,3.1,3.1,1400
177,2010-02-22,3.18,3.19,3.18,3.19,5000
176,2010-02-12,3.14,3.14,3.02,3.07,6600
175,2010-02-11,2.91,3.08,2.9,2.9,5300
174,2010-02-10,3.14,3.14,2.92,3.13,9700
173,2010-02-09,3.11,3.11,3.11,3.11,100
172,2010-02-08,2.99,2.99,2.99,2.99,100
171,2010-02-05,2.9,2.9,2.81,2.81,600
170,2010-02-04,3.11,3.11,3.0,3.0,1200
169,2010-02-03,3.23,3.23,2.93,2.93,2100
168,2010-02-02,3.14,3.14,3.14,3.14,100
167,2010-02-01,2.98,2.98,2.98,2.98,700
166,2010-01-29,3.2,3.2,3.2,3.2,100
165,2010-01-28,3.19,3.19,3.19,3.19,0
164,2010-01-27,3.19,3.19,3.19,3.19,1000
163,2010-01-26,3.19,3.2,3.18,3.2,1500
162,2010-01-25,3.08,3.08,3.08,3.08,100
161,2010-01-22,3.15,3.15,2.88,2.88,2000
160,2010-01-21,3.08,3.08,3.08,3.08,100
159,2010-01-20,2.94,2.94,2.94,2.94,500
158,2010-01-19,3.16,3.16,3.15,3.15,600
157,2010-01-18,2.99,2.99,2.99,2.99,1800
156,2010-01-15,3.21,3.21,3.21,3.21,100
155,2010-01-14,3.01,3.14,3.0,3.14,400
154,2010-01-13,2.9,3.25,2.85,3.25,800
153,2010-01-12,3.08,3.08,3.03,3.06,800
152,2010-01-11,3.16,3.16,3.15,3.15,2500
151,2010-01-08,3.44,3.44,3.2,3.2,900
150,2010-01-07,3.43,3.44,3.43,3.44,200
149,2010-01-06,3.3,3.3,3.28,3.28,1500
148,2010-01-05,3.54,3.59,3.43,3.5,13900
147,2010-01-04,3.65,3.69,3.65,3.67,12700
146,2009-12-31,3.59,3.75,3.35,3.36,63000
145,2009-12-30,3.68,3.68,3.36,3.36,15500
144,2009-12-29,3.58,3.64,3.25,3.35,23400
143,2009-12-28,3.27,3.47,3.1,3.1,33100
142,2009-12-25,3.39,3.39,3.0,3.29,17700
141,2009-12-24,3.25,3.27,2.87,3.15,18100
140,2009-12-23,3.06,3.06,3.06,3.06,1200
139,2009-12-22,3.29,3.29,3.2,3.2,5900
138,2009-12-21,3.25,3.25,2.9,3.1,5900
137,2009-12-18,3.2,3.2,2.86,3.05,13500
136,2009-12-17,3.06,3.06,3.06,3.06,500
135,2009-12-16,3.29,3.29,3.29,3.29,5000
134,2009-12-15,2.93,3.35,2.93,3.35,12600
133,2009-12-14,3.2,3.2,3.01,3.13,6000
132,2009-12-11,3.23,3.23,3.23,3.23,3000
131,2009-12-10,3.47,3.47,3.47,3.47,1000
130,2009-12-09,3.64,3.98,3.47,3.47,21300
129,2009-12-08,3.88,3.88,3.4,3.4,10400
128,2009-12-07,3.64,3.64,3.42,3.42,7300
127,2009-12-04,3.56,3.56,3.38,3.38,7100
126,2009-12-03,3.42,3.42,3.11,3.3,2200
125,2009-12-02,3.35,3.35,3.13,3.13,12100
124,2009-12-01,3.34,3.35,2.92,3.3,28100
123,2009-11-30,3.13,3.13,3.11,3.11,5000
122,2009-11-27,3.2,3.2,3.02,3.02,2600
121,2009-11-26,3.33,3.33,2.91,2.91,9100
120,2009-11-25,3.33,3.33,2.92,3.21,2600
119,2009-11-24,3.18,3.18,2.92,3.17,7500
118,2009-11-23,2.97,3.01,2.96,2.96,10600
117,2009-11-20,3.21,3.21,3.11,3.11,4400
116,2009-11-19,3.11,3.16,3.11,3.11,8100
115,2009-11-18,3.01,3.01,3.01,3.01,400
114,2009-11-17,3.11,3.11,2.92,2.92,3500
113,2009-11-16,3.09,3.09,3.07,3.07,18000
112,2009-11-13,3.09,3.09,2.88,2.88,4000
111,2009-11-12,2.92,3.11,2.89,2.92,5000
110,2009-11-11,3.06,3.15,3.06,3.15,2000
109,2009-11-10,3.07,3.07,3.07,3.07,5000
108,2009-11-09,3.16,3.16,2.89,3.02,9500
107,2009-11-06,3.02,3.07,3.02,3.04,5200
106,2009-11-05,3.11,3.12,2.88,2.88,12900
105,2009-11-04,2.92,3.25,2.92,3.25,1000
104,2009-11-03,3.11,3.29,3.11,3.29,1200
103,2009-11-02,3.37,3.37,3.25,3.25,2800
102,2009-10-30,3.59,3.59,3.3,3.37,17800
101,2009-10-29,3.44,3.44,3.15,3.39,45800
100,2009-10-28,3.42,3.42,3.1,3.38,14700
99,2009-10-27,3.11,3.38,3.08,3.25,15400
98,2009-10-26,3.03,3.38,3.03,3.21,13300
97,2009-10-23,3.3,3.3,3.15,3.15,3900
96,2009-10-22,3.26,3.4,3.25,3.27,21800
95,2009-10-21,3.49,3.54,3.49,3.49,24600
94,2009-10-20,3.77,3.77,3.68,3.68,15100
93,2009-10-19,3.59,3.8,3.58,3.8,64200
92,2009-10-16,3.75,3.86,3.73,3.85,52100
91,2009-10-15,3.61,3.61,3.61,3.61,85500
90,2009-10-14,3.38,3.38,3.34,3.38,51300
89,2009-10-13,3.11,3.16,3.11,3.16,45800
88,2009-10-12,2.96,2.96,2.92,2.96,25900
87,2009-10-09,2.76,2.78,2.74,2.78,60300
86,2009-10-08,2.82,2.83,2.55,2.74,31600
85,2009-10-07,2.7,2.7,2.55,2.7,84100
84,2009-10-06,2.33,2.64,2.33,2.64,26700
