,Date,Open,High,Low,Close
340,2011-07-28,5.97,6.33,5.97,6.06
339,2011-07-27,5.88,6.24,5.88,6.24
338,2011-07-26,5.97,6.33,5.88,6.33
337,2011-07-25,6.33,6.33,6.06,6.06
336,2011-07-22,6.24,6.24,6.15,6.15
335,2011-07-21,6.42,6.51,6.33,6.42
334,2011-07-20,6.33,6.51,6.15,6.51
333,2011-07-19,6.42,6.42,6.06,6.06
332,2011-07-18,6.33,6.42,6.24,6.42
331,2011-07-15,6.33,6.42,6.24,6.42
330,2011-07-14,6.79,6.79,6.42,6.51
329,2011-07-13,6.61,6.79,6.61,6.79
328,2011-07-12,6.51,6.61,6.42,6.61
327,2011-07-11,6.88,6.97,6.79,6.79
326,2011-07-08,7.42,7.42,7.15,7.15
325,2011-07-07,7.6,7.6,7.15,7.33
324,2011-07-06,7.15,7.15,7.06,7.15
323,2011-07-05,6.61,6.79,6.61,6.79
322,2011-07-04,5.88,6.61,5.88,6.61
321,2011-07-01,6.61,6.61,6.15,6.42
320,2011-06-30,6.79,6.79,6.51,6.61
319,2011-06-29,6.97,7.15,6.97,7.06
318,2011-06-28,7.87,7.87,7.06,7.33
317,2011-06-27,7.69,7.69,7.24,7.24
316,2011-06-24,7.42,7.42,7.15,7.24
315,2011-06-23,7.33,7.33,7.15,7.24
314,2011-06-22,7.96,7.96,7.42,7.51
313,2011-06-21,7.51,7.78,7.51,7.69
312,2011-06-20,7.96,7.96,7.33,7.69
311,2011-06-17,8.05,8.05,7.87,7.87
310,2011-06-16,8.5,8.66,8.16,8.16
309,2011-06-15,8.75,9.0,8.66,8.66
308,2011-06-14,9.33,9.5,9.0,9.0
307,2011-06-13,8.58,9.0,8.58,9.0
306,2011-06-10,8.41,8.41,8.25,8.41
305,2011-06-09,7.83,8.0,7.41,8.0
304,2011-06-08,7.25,7.5,7.25,7.5
303,2011-06-07,7.08,7.08,7.08,7.08
302,2011-06-06,6.75,6.92,6.5,6.83
301,2011-06-03,6.5,6.5,6.25,6.5
300,2011-06-02,6.08,6.08,6.08,6.08
299,2011-06-01,5.67,5.75,5.5,5.75
298,2011-05-31,5.33,5.58,5.17,5.58
297,2011-05-30,5.33,5.42,5.08,5.25
296,2011-05-27,5.17,5.17,5.0,5.17
295,2011-05-26,4.58,5.25,4.58,5.17
294,2011-05-25,4.92,5.17,4.92,4.92
293,2011-05-24,5.33,5.33,5.25,5.25
292,2011-05-23,5.83,5.83,5.58,5.58
291,2011-05-20,6.17,6.17,6.0,6.0
290,2011-05-19,6.92,6.92,6.25,6.42
289,2011-05-18,6.67,6.83,6.42,6.83
288,2011-05-17,6.75,7.16,6.75,7.16
287,2011-05-16,7.41,7.41,7.08,7.16
286,2011-05-13,7.16,7.33,7.16,7.33
285,2011-05-12,7.25,7.25,7.08,7.25
284,2011-05-11,7.16,7.25,7.16,7.25
283,2011-05-10,7.5,7.5,7.25,7.33
282,2011-05-09,7.08,7.25,7.08,7.25
281,2011-05-06,7.33,7.41,7.25,7.25
280,2011-05-05,7.41,7.41,7.25,7.33
279,2011-05-04,7.66,7.66,7.58,7.58
278,2011-04-29,7.58,7.66,7.5,7.58
277,2011-04-28,7.58,7.58,7.58,7.58
276,2011-04-27,7.58,7.83,7.41,7.5
275,2011-04-26,7.66,7.75,7.5,7.5
274,2011-04-25,7.16,7.66,7.16,7.66
273,2011-04-22,7.33,7.33,7.08,7.16
272,2011-04-21,7.5,7.5,7.25,7.25
271,2011-04-20,7.5,7.5,7.25,7.33
270,2011-04-19,7.75,7.75,7.25,7.33
269,2011-04-18,8.16,8.33,7.75,7.75
268,2011-04-15,8.5,8.58,8.08,8.16
267,2011-04-14,8.91,8.91,8.41,8.5
266,2011-04-13,9.16,9.16,8.91,9.0
265,2011-04-08,9.16,9.25,9.08,9.16
264,2011-04-07,9.41,9.41,9.16,9.16
263,2011-04-06,9.5,9.58,9.33,9.58
262,2011-04-05,9.58,9.58,9.41,9.41
261,2011-04-04,9.66,9.75,9.5,9.58
260,2011-04-01,9.75,9.75,9.66,9.75
259,2011-03-31,9.83,9.91,9.66,9.75
258,2011-03-30,9.66,9.75,9.58,9.75
257,2011-03-29,9.83,9.83,9.58,9.75
256,2011-03-28,9.91,9.91,9.75,9.83
255,2011-03-25,9.91,9.91,9.75,9.83
254,2011-03-24,9.83,9.91,9.66,9.91
253,2011-03-23,9.75,10.0,9.75,10.0
252,2011-03-22,9.75,9.91,9.58,9.83
251,2011-03-21,10.0,10.25,9.75,9.83
250,2011-03-18,9.83,10.0,9.41,10.0
249,2011-03-17,9.66,9.75,9.41,9.58
248,2011-03-16,9.41,9.66,9.41,9.58
247,2011-03-15,9.5,9.91,9.5,9.83
246,2011-03-14,10.08,10.16,10.0,10.0
245,2011-03-11,9.5,10.83,9.5,10.83
244,2011-03-10,9.75,10.25,9.75,10.25
243,2011-03-09,9.16,9.66,9.0,9.58
242,2011-03-08,9.58,9.75,9.41,9.41
241,2011-03-07,9.5,9.75,9.41,9.58
240,2011-03-04,9.5,9.91,9.5,9.75
239,2011-03-03,10.0,10.08,9.66,9.66
238,2011-03-02,10.41,10.41,10.0,10.0
237,2011-03-01,10.75,10.83,10.5,10.58
236,2011-02-28,10.91,11.41,10.83,10.83
235,2011-02-25,10.91,11.08,10.66,10.83
234,2011-02-24,10.83,11.0,10.16,11.0
233,2011-02-23,10.83,11.08,10.66,11.0
232,2011-02-22,10.41,11.0,10.16,10.75
231,2011-02-21,10.91,11.41,10.83,10.83
230,2011-02-18,11.75,11.75,11.25,11.66
229,2011-02-17,11.83,11.83,11.33,11.75
228,2011-02-16,11.66,12.25,11.5,11.75
227,2011-02-15,11.75,11.83,11.41,11.83
226,2011-02-14,11.91,12.0,11.66,11.91
225,2011-02-11,11.75,12.0,11.58,11.75
224,2011-02-10,11.41,11.75,11.41,11.75
223,2011-02-09,11.66,12.08,11.5,11.5
222,2011-02-08,11.58,11.58,11.41,11.5
221,2011-01-28,11.58,11.83,10.83,11.41
220,2011-01-27,11.91,11.91,11.33,11.33
219,2011-01-26,10.91,11.66,10.91,11.25
218,2011-01-25,11.08,11.25,10.83,10.83
217,2011-01-24,11.83,11.83,11.16,11.16
216,2011-01-21,11.83,12.0,11.5,11.66
215,2011-01-20,11.75,11.91,11.58,11.58
214,2011-01-19,12.0,12.0,11.58,11.75
213,2011-01-18,12.0,12.16,11.75,11.83
212,2011-01-17,11.66,12.41,11.66,12.0
211,2011-01-14,11.5,11.83,11.5,11.66
210,2011-01-13,11.5,11.66,11.5,11.66
209,2011-01-12,12.0,12.0,11.33,11.41
208,2011-01-11,11.91,11.91,11.08,11.33
207,2011-01-10,12.25,12.25,11.41,11.66
206,2011-01-07,12.83,13.08,12.08,12.16
205,2011-01-06,12.41,12.41,12.16,12.16
204,2011-01-05,12.58,12.83,12.25,12.25
203,2011-01-04,12.25,12.58,12.08,12.41
202,2010-12-31,12.83,12.83,12.41,12.66
201,2010-12-30,12.5,12.66,12.5,12.66
200,2010-12-29,13.25,13.25,12.66,12.66
199,2010-12-28,12.91,13.5,12.75,13.33
198,2010-12-27,13.41,13.66,12.5,12.5
197,2010-12-24,13.0,13.66,12.91,13.25
196,2010-12-23,13.0,13.16,12.83,13.08
195,2010-12-22,13.66,13.66,12.91,12.91
194,2010-12-21,12.91,13.25,12.66,13.08
193,2010-12-20,13.08,13.33,12.91,12.91
192,2010-12-17,12.91,13.25,12.5,13.25
191,2010-12-16,12.5,12.91,12.33,12.41
190,2010-12-15,13.58,13.91,13.0,13.0
189,2010-12-14,15.25,15.33,13.41,13.58
188,2010-12-13,14.33,14.41,14.33,14.41
187,2010-12-10,13.0,13.58,12.91,13.58
186,2010-12-09,13.16,13.33,12.25,13.08
185,2010-12-08,13.33,13.75,12.75,12.75
184,2010-12-07,14.0,14.41,13.5,13.5
183,2010-12-06,14.16,14.83,13.5,13.91
182,2010-12-03,13.75,13.91,13.75,13.91
181,2010-12-02,13.08,13.58,12.33,13.16
180,2010-12-01,13.33,13.91,12.66,12.91
179,2010-11-30,13.33,13.41,13.0,13.41
178,2010-11-29,12.5,13.0,11.66,13.0
177,2010-11-26,12.08,12.41,11.75,12.08
176,2010-11-25,11.25,11.91,11.25,11.75
175,2010-11-24,10.58,11.58,10.58,11.25
174,2010-11-23,10.5,11.08,10.5,10.83
173,2010-11-22,10.5,10.58,10.33,10.5
172,2010-11-19,11.41,11.5,10.66,10.83
171,2010-11-18,10.66,11.16,10.41,11.16
170,2010-11-17,10.41,10.75,10.25,10.66
169,2010-11-16,10.5,10.5,10.0,10.25
168,2010-11-15,10.83,10.83,10.25,10.33
167,2010-11-12,11.25,11.25,10.58,10.83
166,2010-11-11,11.66,11.66,11.16,11.25
165,2010-11-10,11.83,11.83,11.33,11.66
164,2010-11-09,11.66,11.66,11.41,11.5
163,2010-11-08,12.5,12.66,11.91,12.0
162,2010-11-05,12.25,12.33,11.66,12.33
161,2010-11-04,11.5,11.91,11.5,11.58
160,2010-11-03,11.75,11.83,11.33,11.5
159,2010-11-02,12.08,12.08,11.58,11.58
158,2010-11-01,12.83,12.83,12.08,12.08
157,2010-10-29,12.33,12.66,12.25,12.58
156,2010-10-28,12.25,12.5,12.16,12.16
155,2010-10-27,13.0,13.0,12.33,12.41
154,2010-10-26,12.75,13.0,12.75,13.0
153,2010-10-25,11.08,12.5,11.08,12.5
152,2010-10-22,12.66,12.66,11.66,12.08
151,2010-10-21,12.33,12.75,11.83,12.25
150,2010-10-20,13.66,13.66,12.5,12.5
149,2010-10-19,14.5,14.5,13.33,13.33
148,2010-10-18,14.58,14.58,14.08,14.16
147,2010-10-15,14.33,14.66,14.08,14.16
146,2010-10-14,14.66,14.91,14.33,14.41
145,2010-10-13,14.66,14.91,14.5,14.75
144,2010-10-12,15.25,15.25,14.5,14.5
143,2010-10-11,15.41,15.41,15.16,15.25
142,2010-10-08,15.0,15.83,15.0,15.16
141,2010-10-07,16.25,16.41,15.5,15.5
140,2010-10-06,16.16,16.5,15.83,16.41
139,2010-10-05,15.5,16.0,15.08,15.58
138,2010-10-04,17.5,17.5,15.5,15.5
137,2010-10-01,17.83,17.83,16.33,16.58
136,2010-09-30,16.75,17.0,16.33,17.0
135,2010-09-29,18.33,18.33,16.5,16.75
134,2010-09-28,18.0,18.33,17.41,17.41
133,2010-09-27,17.91,17.91,17.08,17.5
132,2010-09-24,17.08,17.91,16.83,17.08
131,2010-09-23,17.33,17.5,16.66,17.08
130,2010-09-22,17.41,18.33,17.16,17.66
129,2010-09-21,18.33,18.58,17.5,17.66
128,2010-09-20,18.33,18.33,17.75,18.33
127,2010-09-17,16.91,17.25,16.66,17.25
126,2010-09-16,15.41,16.33,15.41,16.25
125,2010-09-15,17.08,17.33,16.16,16.16
124,2010-09-14,17.91,17.91,17.08,17.41
123,2010-09-13,17.33,17.75,17.08,17.08
122,2010-09-10,19.83,19.83,17.5,17.66
121,2010-09-09,17.91,18.83,17.91,18.83
120,2010-09-08,17.91,18.25,17.5,18.08
119,2010-09-07,18.75,20.0,18.25,18.58
118,2010-09-06,18.75,18.75,18.58,18.75
117,2010-09-01,17.5,17.66,17.16,17.66
116,2010-08-31,15.58,16.66,15.58,16.66
115,2010-08-30,15.5,15.58,15.5,15.58
114,2010-08-27,14.66,15.08,14.16,15.0
113,2010-08-26,14.5,15.83,14.41,14.58
112,2010-08-25,15.66,15.66,15.41,15.41
111,2010-08-24,17.16,17.5,16.0,16.0
110,2010-08-23,18.33,18.33,16.75,16.75
109,2010-08-20,17.91,18.58,17.75,17.91
108,2010-08-19,17.58,18.33,17.58,17.75
107,2010-08-18,19.16,19.16,18.16,18.25
106,2010-08-17,19.33,20.08,18.75,19.16
105,2010-08-16,17.91,19.25,17.91,19.25
104,2010-08-13,17.58,19.0,17.5,18.41
103,2010-08-12,18.83,18.83,18.75,18.75
102,2010-08-11,19.91,20.41,19.5,20.41
101,2010-08-10,20.83,20.83,19.83,20.0
100,2010-08-09,21.25,22.24,20.08,20.58
99,2010-08-06,21.99,22.08,21.33,21.41
98,2010-08-05,22.49,22.49,21.66,21.83
97,2010-08-04,22.49,22.49,21.74,21.83
96,2010-08-03,23.33,24.08,22.58,22.58
95,2010-08-02,23.33,23.33,22.49,22.91
94,2010-07-30,23.58,23.58,23.16,23.33
93,2010-07-29,22.16,23.58,22.16,23.33
92,2010-07-28,23.74,23.74,22.33,22.49
91,2010-07-27,23.83,24.49,23.33,23.83
90,2010-07-26,24.58,24.58,23.41,23.91
89,2010-07-23,26.24,26.24,24.74,24.99
88,2010-07-22,25.41,25.83,25.16,25.16
87,2010-07-21,27.08,27.08,25.83,26.49
86,2010-07-20,24.33,25.91,24.33,25.91
85,2010-07-19,23.66,24.41,23.66,24.16
84,2010-07-16,23.49,23.91,23.33,23.83
83,2010-07-15,23.33,23.74,23.33,23.66
82,2010-07-14,24.16,24.91,23.58,23.58
81,2010-07-13,23.33,24.08,23.33,23.99
80,2010-07-12,22.74,23.49,22.74,23.08
79,2010-07-09,23.33,23.41,22.66,22.66
78,2010-07-08,23.74,23.83,22.91,22.91
77,2010-07-07,23.74,23.91,22.99,23.24
76,2010-07-06,23.83,23.91,22.58,23.91
75,2010-07-05,23.74,23.74,22.91,23.66
74,2010-07-02,23.16,23.33,22.74,23.24
73,2010-07-01,22.91,23.33,22.49,22.91
72,2010-06-30,23.74,23.74,22.74,23.16
71,2010-06-29,24.16,24.24,23.58,23.83
70,2010-06-28,24.66,24.66,23.49,23.74
69,2010-06-25,24.16,24.16,23.58,23.83
68,2010-06-24,24.91,24.99,24.24,24.49
67,2010-06-23,24.16,24.74,23.83,24.33
66,2010-06-22,25.66,25.66,24.33,24.58
65,2010-06-21,26.08,26.99,25.41,25.66
64,2010-06-18,26.24,26.24,24.91,25.16
63,2010-06-17,26.24,26.66,25.49,25.49
62,2010-06-16,25.16,25.99,24.91,25.99
61,2010-06-15,23.83,24.83,23.83,24.16
60,2010-06-14,23.33,24.16,23.33,23.74
59,2010-06-11,23.08,23.66,22.91,23.24
58,2010-06-10,23.24,23.33,22.99,23.24
57,2010-06-09,23.58,23.99,22.83,22.91
56,2010-06-08,21.83,23.66,21.66,23.33
55,2010-06-07,22.91,23.74,22.91,22.99
54,2010-06-04,24.58,24.99,24.33,24.58
53,2010-06-03,25.66,25.66,24.24,24.66
52,2010-06-02,23.58,24.33,23.58,24.33
51,2010-06-01,23.91,24.83,23.24,24.16
50,2010-05-31,25.83,26.24,24.24,24.58
49,2010-05-28,24.99,25.83,24.99,25.83
48,2010-05-27,24.58,24.58,23.33,24.16
47,2010-05-26,22.99,23.74,22.91,23.74
46,2010-05-25,21.58,22.91,21.5,21.83
45,2010-05-24,22.83,22.83,20.58,21.83
44,2010-05-21,24.16,24.16,21.99,21.99
43,2010-05-20,23.33,26.16,22.91,24.16
42,2010-05-19,24.99,24.99,24.49,24.49
41,2010-05-18,27.91,27.91,26.08,26.41
40,2010-05-17,28.58,29.16,27.74,27.74
39,2010-05-14,32.24,32.49,28.58,28.74
38,2010-05-13,30.74,30.74,29.99,30.74
37,2010-05-12,28.74,28.74,28.74,28.74
36,2010-05-11,26.25,26.91,26.25,26.91
35,2010-05-10,25.58,26.35,24.61,25.07
34,2010-05-07,27.12,27.12,25.68,25.74
33,2010-05-06,26.86,28.65,26.6,27.37
32,2010-05-05,28.34,28.34,26.76,27.07
31,2010-05-04,28.89,28.89,27.38,27.58
30,2010-04-29,29.39,29.39,27.88,28.24
29,2010-04-28,29.64,29.64,28.39,28.44
28,2010-04-27,27.63,29.64,27.63,28.64
27,2010-04-26,27.88,29.04,27.73,27.73
26,2010-04-22,31.9,31.9,29.59,29.59
25,2010-04-21,32.16,33.66,31.4,31.65
24,2010-04-20,33.41,33.66,31.15,31.95
23,2010-04-19,30.15,32.66,30.15,32.16
22,2010-04-16,31.4,31.4,30.15,31.15
21,2010-04-15,29.14,29.39,29.14,29.39
20,2010-04-14,24.87,27.78,24.87,27.78
19,2010-04-13,25.57,26.63,24.72,26.13
18,2010-04-12,28.14,28.64,25.02,25.87
17,2010-04-09,26.98,26.98,26.13,26.78
16,2010-04-08,24.22,25.27,24.12,25.27
15,2010-04-07,22.86,24.62,22.11,24.37
14,2010-04-06,24.12,24.27,22.61,22.86
13,2010-04-05,22.61,22.76,21.3,22.76
12,2010-04-02,21.15,21.35,21.0,21.35
11,2010-04-01,20.1,21.15,19.69,20.6
10,2010-03-31,21.35,22.36,20.5,20.6
9,2010-03-30,23.36,23.36,21.15,21.2
8,2010-03-29,21.35,22.41,20.9,22.41
7,2010-03-26,20.95,21.0,20.6,21.0
6,2010-03-25,20.15,20.15,18.94,20.15
5,2010-03-24,18.34,18.84,18.34,18.84
4,2010-03-23,18.09,18.64,17.38,17.94
3,2010-03-22,19.59,19.59,18.49,18.54
2,2010-03-19,20.35,20.35,19.09,19.64
1,2010-03-18,22.11,22.11,19.75,19.75
0,2010-03-17,20.1,22.11,19.59,20.1
