,Date,Open,High,Low,Close
716,2012-10-29,3.8,3.9,3.8,3.8
715,2012-10-26,3.8,3.9,3.8,3.9
714,2012-10-25,3.9,3.9,3.6,3.8
713,2012-10-24,3.8,3.8,3.7,3.8
712,2012-10-23,3.8,3.9,3.7,3.8
711,2012-10-22,3.8,4.0,3.7,3.8
710,2012-10-19,4.0,4.0,3.8,3.8
709,2012-10-18,4.1,4.2,4.0,4.1
708,2012-10-17,4.3,4.3,4.0,4.1
707,2012-10-16,4.0,4.1,4.0,4.1
706,2012-10-15,4.1,4.2,3.9,3.9
705,2012-10-12,4.3,4.4,4.0,4.1
704,2012-10-11,4.6,4.6,4.3,4.4
703,2012-10-10,4.3,4.3,4.1,4.3
702,2012-10-09,4.1,4.1,4.1,4.1
701,2012-10-08,3.8,3.9,3.8,3.9
700,2012-10-05,3.6,3.7,3.6,3.7
699,2012-10-04,3.6,3.6,3.4,3.6
698,2012-10-03,3.5,3.7,3.3,3.5
697,2012-10-02,3.7,3.7,3.5,3.5
696,2012-10-01,3.8,3.9,3.7,3.7
695,2012-09-28,4.1,4.1,3.9,3.9
694,2012-09-27,4.3,4.3,4.1,4.1
693,2012-09-26,4.2,4.3,4.2,4.3
692,2012-09-25,4.5,4.5,4.1,4.1
691,2012-09-24,4.7,4.7,4.4,4.5
690,2012-09-21,4.6,4.7,4.5,4.7
689,2012-09-20,4.7,4.7,4.4,4.6
688,2012-09-19,4.5,4.7,4.4,4.7
687,2012-09-18,4.8,4.8,4.5,4.5
686,2012-09-17,5.0,5.0,4.7,4.7
685,2012-09-14,4.9,5.1,4.8,5.0
684,2012-09-13,4.7,4.8,4.4,4.8
683,2012-09-12,4.7,4.8,4.5,4.7
682,2012-09-11,4.9,4.9,4.6,4.7
681,2012-09-10,5.1,5.1,4.9,4.9
680,2012-09-07,5.1,5.2,5.1,5.2
679,2012-09-06,5.1,5.2,4.9,5.1
678,2012-09-05,5.4,5.5,5.2,5.2
677,2012-09-04,5.4,5.5,5.3,5.5
676,2012-08-31,5.4,5.4,5.3,5.4
675,2012-08-30,5.5,5.6,5.4,5.5
674,2012-08-29,5.2,5.5,5.2,5.5
673,2012-08-28,4.9,5.2,4.9,5.2
672,2012-08-27,5.4,5.4,5.2,5.2
671,2012-08-24,5.0,5.6,5.0,5.5
670,2012-08-23,5.6,5.6,5.3,5.3
669,2012-08-22,5.4,5.7,5.4,5.6
668,2012-08-21,6.1,6.1,5.7,5.7
667,2012-08-20,6.1,6.2,6.0,6.1
666,2012-08-17,5.9,6.2,5.9,6.1
665,2012-08-16,6.0,6.0,5.9,6.0
664,2012-08-15,6.0,6.1,5.9,6.0
663,2012-08-14,6.0,6.1,6.0,6.0
662,2012-08-13,6.1,6.1,5.9,5.9
661,2012-08-10,6.1,6.1,5.9,6.0
660,2012-08-09,6.1,6.3,6.0,6.0
659,2012-08-08,6.1,6.2,6.0,6.1
658,2012-08-07,6.1,6.2,6.0,6.0
657,2012-08-06,5.9,6.2,5.9,6.2
656,2012-08-03,5.9,6.0,5.7,5.9
655,2012-08-02,6.0,6.0,5.9,5.9
654,2012-08-01,5.9,5.9,5.7,5.9
653,2012-07-31,6.0,6.1,5.9,5.9
652,2012-07-30,6.0,6.2,5.9,6.0
651,2012-07-27,6.3,6.4,6.1,6.1
650,2012-07-26,6.2,6.4,6.1,6.3
649,2012-07-25,5.8,6.3,5.7,6.2
648,2012-07-24,6.4,6.4,6.0,6.0
647,2012-07-23,6.6,6.7,6.3,6.3
646,2012-07-20,6.6,6.8,6.4,6.5
645,2012-07-19,6.3,6.7,6.0,6.6
644,2012-07-18,6.3,6.4,6.1,6.3
643,2012-07-17,6.0,6.5,6.0,6.4
642,2012-07-16,6.2,6.3,6.0,6.2
641,2012-07-13,5.9,6.3,5.9,6.2
640,2012-07-12,5.7,6.0,5.7,5.9
639,2012-07-11,5.7,5.8,5.7,5.7
638,2012-07-10,5.6,5.8,5.5,5.6
637,2012-07-09,6.0,6.0,5.7,5.7
636,2012-07-06,6.0,6.2,5.8,6.0
635,2012-07-05,5.8,6.1,5.7,6.0
634,2012-07-04,5.7,5.9,5.6,5.8
633,2012-07-03,6.0,6.0,5.6,5.9
632,2012-07-02,6.0,6.1,5.8,6.0
631,2012-06-29,6.1,6.1,5.8,6.0
630,2012-06-28,5.9,6.1,5.6,6.1
629,2012-06-27,5.9,6.0,5.7,5.9
628,2012-06-26,5.7,5.9,5.5,5.9
627,2012-06-25,5.9,6.0,5.6,5.8
626,2012-06-22,6.1,6.1,5.8,6.0
625,2012-06-21,6.2,6.2,6.0,6.1
624,2012-06-20,6.1,6.2,6.0,6.2
623,2012-06-19,6.2,6.2,6.0,6.0
622,2012-06-18,6.3,6.4,6.1,6.1
621,2012-06-15,6.0,6.3,6.0,6.2
620,2012-06-14,6.0,6.1,5.9,6.0
619,2012-06-13,6.1,6.2,5.9,6.1
618,2012-06-12,6.4,6.4,6.0,6.3
617,2012-06-11,6.2,6.5,6.1,6.4
616,2012-06-08,6.3,6.3,6.1,6.2
615,2012-06-07,5.6,5.9,5.6,5.9
614,2012-06-06,5.6,5.7,5.4,5.6
613,2012-06-05,5.2,5.6,5.2,5.5
612,2012-06-04,5.6,5.6,5.3,5.3
611,2012-06-01,5.5,5.7,5.5,5.6
610,2012-05-31,5.7,5.7,5.4,5.6
609,2012-05-30,5.6,5.8,5.6,5.6
608,2012-05-29,5.5,5.7,5.4,5.7
607,2012-05-28,5.9,6.0,5.6,5.7
606,2012-05-25,5.5,5.7,5.5,5.7
605,2012-05-24,5.5,5.5,5.2,5.4
604,2012-05-23,5.9,5.9,5.5,5.5
603,2012-05-22,6.1,6.2,5.9,5.9
602,2012-05-21,5.8,5.9,5.6,5.9
601,2012-05-18,5.9,5.9,5.6,5.6
600,2012-05-17,6.4,6.4,5.9,6.0
599,2012-05-16,6.3,6.4,6.0,6.4
598,2012-05-15,6.3,6.3,6.0,6.2
597,2012-05-14,6.5,6.6,6.2,6.2
596,2012-05-11,6.4,6.7,6.4,6.6
595,2012-05-10,6.7,6.9,6.3,6.5
594,2012-05-09,6.7,6.8,6.6,6.6
593,2012-05-08,7.3,7.4,6.8,6.8
592,2012-05-07,6.8,7.1,6.8,7.1
591,2012-05-04,6.5,6.8,6.5,6.7
590,2012-05-03,6.3,6.4,6.0,6.4
589,2012-05-02,6.6,6.6,6.2,6.2
588,2012-04-27,6.4,6.6,6.3,6.5
587,2012-04-26,6.7,6.7,6.4,6.4
586,2012-04-25,6.7,6.9,6.7,6.7
585,2012-04-24,6.7,6.7,6.3,6.6
584,2012-04-23,6.6,6.7,6.4,6.5
583,2012-04-20,6.4,6.8,6.4,6.6
582,2012-04-19,6.8,6.8,6.4,6.6
581,2012-04-18,6.9,7.1,6.7,6.9
580,2012-04-17,7.5,7.7,6.9,7.0
579,2012-04-16,7.1,7.4,7.0,7.4
578,2012-04-13,6.5,7.0,6.4,7.0
577,2012-04-12,7.0,7.0,6.5,6.6
576,2012-04-11,6.8,7.0,6.6,6.9
575,2012-04-10,7.2,7.3,6.6,6.7
574,2012-04-09,6.6,7.0,6.6,7.0
573,2012-04-06,6.7,6.9,6.5,6.6
572,2012-04-05,6.1,6.5,6.0,6.5
571,2012-04-04,6.3,6.4,6.1,6.2
570,2012-04-03,5.5,6.0,5.5,6.0
569,2012-03-30,5.9,6.1,5.7,5.7
568,2012-03-29,6.4,6.7,6.1,6.1
567,2012-03-28,6.4,6.7,6.3,6.4
566,2012-03-27,7.1,7.2,6.7,6.7
565,2012-03-26,7.0,7.3,6.7,7.1
564,2012-03-23,7.0,7.2,6.7,7.0
563,2012-03-22,6.9,7.0,6.4,7.0
562,2012-03-21,6.6,6.6,6.4,6.6
561,2012-03-20,6.1,6.2,6.0,6.2
560,2012-03-19,5.8,5.9,5.6,5.9
559,2012-03-16,5.6,5.6,5.5,5.6
558,2012-03-15,5.0,5.5,4.9,5.5
557,2012-03-14,5.2,5.4,5.0,5.1
556,2012-03-13,4.9,5.3,4.9,5.3
555,2012-03-12,5.4,5.4,5.2,5.2
554,2012-03-09,5.6,5.8,5.4,5.5
553,2012-03-08,5.4,6.1,5.4,5.5
552,2012-03-07,5.9,5.9,5.4,5.9
551,2012-03-06,5.6,5.6,5.4,5.6
550,2012-03-05,5.3,5.3,5.3,5.3
549,2012-03-02,5.0,5.0,4.8,5.0
548,2012-03-01,4.7,4.7,4.6,4.7
547,2012-02-29,4.2,4.6,4.1,4.6
546,2012-02-28,4.4,4.4,4.2,4.2
545,2012-02-27,4.2,4.2,4.2,4.2
544,2012-02-24,4.0,4.0,4.0,4.0
543,2012-02-23,3.8,3.9,3.7,3.9
542,2012-02-22,3.6,3.9,3.5,3.8
541,2012-02-21,3.7,3.7,3.6,3.6
540,2012-02-20,3.5,3.5,3.5,3.5
539,2012-02-17,3.3,3.4,3.2,3.4
538,2012-02-16,3.3,3.3,3.1,3.3
537,2012-02-15,3.5,3.5,3.2,3.3
536,2012-02-14,3.3,3.5,3.3,3.5
535,2012-02-13,3.3,3.4,3.2,3.3
534,2012-02-10,3.5,3.6,3.4,3.4
533,2012-02-09,3.6,3.7,3.5,3.6
532,2012-02-08,3.6,3.7,3.5,3.7
531,2012-02-07,3.4,3.6,3.4,3.5
530,2012-02-06,3.6,3.6,3.5,3.5
529,2012-02-03,3.7,3.8,3.6,3.6
528,2012-02-02,3.4,3.6,3.4,3.6
527,2012-02-01,3.5,3.5,3.4,3.4
526,2012-01-31,3.4,3.7,3.4,3.5
525,2012-01-30,3.6,3.6,3.5,3.5
524,2012-01-20,3.8,3.8,3.5,3.5
523,2012-01-19,3.6,3.8,3.5,3.6
522,2012-01-18,3.6,3.7,3.5,3.6
521,2012-01-17,3.7,3.8,3.5,3.6
520,2012-01-16,3.6,3.6,3.5,3.6
519,2012-01-13,3.2,3.4,3.2,3.4
518,2012-01-12,3.0,3.3,3.0,3.2
517,2012-01-11,3.1,3.1,3.0,3.1
516,2012-01-10,2.9,2.9,2.9,2.9
515,2012-01-09,2.8,2.9,2.7,2.9
514,2012-01-06,2.9,2.9,2.7,2.8
513,2012-01-05,2.9,2.9,2.8,2.9
512,2012-01-04,3.0,3.0,2.9,2.9
511,2012-01-03,3.0,3.2,3.0,3.1
510,2011-12-30,3.1,3.2,2.9,2.9
509,2011-12-29,3.1,3.4,3.1,3.1
508,2011-12-28,3.3,3.5,3.3,3.3
507,2011-12-27,3.5,3.5,3.5,3.5
506,2011-12-26,3.8,3.8,3.7,3.7
505,2011-12-23,3.9,4.0,3.9,3.9
504,2011-12-22,4.2,4.2,4.0,4.0
503,2011-12-21,4.0,4.3,4.0,4.1
502,2011-12-20,4.2,4.3,4.1,4.1
501,2011-12-19,4.5,4.6,4.3,4.3
500,2011-12-16,4.5,4.7,4.5,4.5
499,2011-12-15,4.6,4.8,4.3,4.5
498,2011-12-14,4.9,4.9,4.6,4.6
497,2011-12-13,4.9,5.0,4.6,4.7
496,2011-12-12,5.0,5.1,4.8,4.8
495,2011-12-09,5.0,5.0,4.9,4.9
494,2011-12-08,5.0,5.2,4.9,5.0
493,2011-12-07,5.2,5.2,5.0,5.1
492,2011-12-06,5.3,5.4,5.0,5.1
491,2011-12-05,4.9,5.2,4.9,5.2
490,2011-12-02,4.9,5.0,4.7,5.0
489,2011-12-01,4.8,5.1,4.8,4.9
488,2011-11-30,4.9,5.0,4.7,4.7
487,2011-11-29,5.0,5.0,4.8,4.8
486,2011-11-28,4.3,4.9,4.3,4.9
485,2011-11-25,4.6,4.6,4.6,4.6
484,2011-11-24,5.0,5.0,4.9,4.9
483,2011-11-23,5.1,5.3,5.0,5.1
482,2011-11-22,5.0,5.2,4.9,5.1
481,2011-11-21,5.1,5.2,5.0,5.0
480,2011-11-18,5.1,5.2,5.0,5.1
479,2011-11-17,5.6,5.6,5.2,5.2
478,2011-11-16,5.2,5.3,5.1,5.3
477,2011-11-15,4.9,5.1,4.9,5.1
476,2011-11-14,4.9,4.9,4.8,4.9
475,2011-11-11,4.9,5.1,4.8,4.9
474,2011-11-10,5.0,5.0,4.8,4.9
473,2011-11-09,5.2,5.2,5.0,5.1
472,2011-11-08,5.0,5.2,4.9,5.1
471,2011-11-07,5.1,5.1,4.9,5.1
470,2011-11-04,5.1,5.3,5.0,5.1
469,2011-11-03,5.2,5.3,5.0,5.1
468,2011-11-02,5.4,5.4,5.2,5.2
467,2011-11-01,5.6,5.7,5.3,5.3
466,2011-10-31,5.6,5.6,5.4,5.6
465,2011-10-28,5.2,5.3,5.2,5.3
464,2011-10-27,5.0,5.2,4.9,5.1
463,2011-10-26,4.8,5.1,4.8,5.0
462,2011-10-25,5.2,5.2,5.0,5.0
461,2011-10-24,5.5,5.5,5.1,5.2
460,2011-10-21,5.1,5.2,4.8,5.2
459,2011-10-20,4.9,4.9,4.7,4.9
458,2011-10-19,4.3,4.7,4.3,4.7
457,2011-10-18,4.5,4.6,4.4,4.4
456,2011-10-17,5.0,5.0,4.6,4.6
455,2011-10-14,5.0,5.1,4.8,4.9
454,2011-10-13,5.0,5.1,5.0,5.3
453,2011-10-12,5.5,5.5,5.3,5.3
452,2011-10-11,5.7,5.8,5.5,5.5
451,2011-10-10,5.8,5.8,5.6,5.6
450,2011-10-07,6.1,6.3,5.8,5.9
449,2011-10-06,5.8,6.2,5.8,6.2
448,2011-10-05,5.9,5.9,5.7,5.7
447,2011-10-04,5.7,5.9,5.6,5.8
446,2011-10-03,5.5,5.9,5.4,5.7
445,2011-09-30,5.7,5.8,5.6,5.6
444,2011-09-29,6.2,6.2,6.0,6.0
443,2011-09-28,6.6,6.8,6.2,6.3
442,2011-09-27,6.6,6.8,6.4,6.5
441,2011-09-26,6.7,7.0,6.5,6.6
440,2011-09-23,6.9,7.0,6.7,6.8
439,2011-09-22,7.0,7.1,6.7,7.0
438,2011-09-21,7.0,7.4,6.8,7.0
437,2011-09-20,7.0,7.0,6.8,6.9
436,2011-09-19,6.3,6.7,6.2,6.7
435,2011-09-16,6.2,6.7,6.2,6.3
434,2011-09-15,6.6,6.9,6.6,6.6
433,2011-09-14,7.2,7.2,6.6,6.7
432,2011-09-13,6.8,6.8,6.8,6.8
431,2011-09-12,6.4,6.4,6.3,6.4
430,2011-09-09,6.0,6.0,5.7,6.0
429,2011-09-08,5.7,5.7,5.7,5.7
428,2011-09-07,5.1,5.5,5.1,5.5
427,2011-09-06,5.6,5.6,5.0,5.3
426,2011-09-05,5.3,5.3,5.1,5.3
425,2011-09-01,5.0,5.0,4.9,5.0
424,2011-08-31,4.5,4.7,4.4,4.7
423,2011-08-30,4.2,4.4,4.2,4.4
422,2011-08-29,4.0,4.3,3.9,4.3
421,2011-08-26,4.0,4.1,3.9,4.0
420,2011-08-25,4.0,4.1,3.9,4.0
419,2011-08-24,4.0,4.1,3.8,3.9
418,2011-08-23,4.1,4.1,3.9,3.9
417,2011-08-22,3.8,4.1,3.8,4.1
416,2011-08-19,3.9,4.0,3.7,3.8
415,2011-08-18,3.9,4.0,3.8,3.8
414,2011-08-17,3.6,3.9,3.6,3.9
413,2011-08-16,3.7,3.7,3.5,3.6
412,2011-08-15,3.7,3.8,3.6,3.6
411,2011-08-12,3.8,3.8,3.6,3.7
410,2011-08-11,3.8,3.9,3.7,3.7
409,2011-08-10,4.0,4.1,3.8,3.8
408,2011-08-09,4.1,4.1,3.9,3.9
407,2011-08-08,4.2,4.2,4.0,4.0
406,2011-08-05,4.3,4.5,4.2,4.3
405,2011-08-04,4.1,4.3,4.1,4.3
404,2011-08-03,4.1,4.2,4.0,4.2
403,2011-08-02,4.3,4.3,4.1,4.2
402,2011-08-01,4.3,4.4,4.1,4.1
401,2011-07-29,4.4,4.4,4.2,4.4
400,2011-07-28,4.2,4.4,4.2,4.3
399,2011-07-27,4.3,4.3,4.2,4.2
398,2011-07-26,4.4,4.4,4.2,4.2
397,2011-07-25,4.4,4.5,4.2,4.2
396,2011-07-22,4.5,4.6,4.3,4.4
395,2011-07-21,4.6,4.6,4.4,4.5
394,2011-07-20,4.5,4.6,4.3,4.5
393,2011-07-19,4.6,4.6,4.4,4.4
392,2011-07-18,4.6,4.6,4.4,4.5
391,2011-07-15,4.6,4.7,4.5,4.5
390,2011-07-14,4.7,4.7,4.5,4.6
389,2011-07-13,4.6,4.8,4.5,4.6
388,2011-07-12,4.6,4.7,4.4,4.6
387,2011-07-11,4.7,4.8,4.5,4.5
386,2011-07-08,4.7,4.8,4.5,4.6
385,2011-07-07,4.8,4.8,4.7,4.7
384,2011-07-06,4.9,5.0,4.7,4.7
383,2011-07-05,4.8,5.0,4.8,5.0
382,2011-07-04,4.6,4.8,4.5,4.7
381,2011-07-01,4.6,4.8,4.5,4.5
380,2011-06-30,4.8,4.9,4.5,4.5
379,2011-06-29,4.8,4.9,4.5,4.8
378,2011-06-28,4.7,4.8,4.6,4.8
377,2011-06-27,4.8,4.9,4.6,4.7
376,2011-06-24,4.6,4.8,4.6,4.7
375,2011-06-23,4.7,4.8,4.6,4.6
374,2011-06-22,5.0,5.0,4.7,4.8
373,2011-06-21,4.6,5.0,4.6,4.9
372,2011-06-20,4.9,5.0,4.7,4.7
371,2011-06-17,5.1,5.2,4.9,4.9
370,2011-06-16,5.1,5.4,5.0,5.1
369,2011-06-15,5.4,5.4,5.3,5.3
368,2011-06-14,5.6,5.8,5.3,5.4
367,2011-06-13,5.5,5.6,5.2,5.6
366,2011-06-10,5.0,5.3,5.0,5.3
365,2011-06-09,4.8,5.1,4.7,5.0
364,2011-06-08,5.3,5.3,4.8,4.9
363,2011-06-07,4.9,5.2,4.9,5.2
362,2011-06-06,4.9,5.0,4.8,5.0
361,2011-06-03,5.1,5.3,4.9,4.9
360,2011-06-02,4.8,5.0,4.7,5.0
359,2011-06-01,4.3,4.9,4.3,4.6
358,2011-05-31,4.6,4.7,4.6,4.6
357,2011-05-30,5.0,5.0,4.6,4.6
356,2011-05-27,4.8,5.0,4.7,5.0
355,2011-05-26,4.3,4.9,4.3,4.8
354,2011-05-25,4.6,4.6,4.6,4.6
353,2011-05-24,5.0,5.0,4.8,4.8
352,2011-05-23,5.2,5.3,4.9,5.0
351,2011-05-20,5.3,5.4,5.2,5.2
350,2011-05-19,5.5,5.6,5.3,5.3
349,2011-05-18,5.5,5.6,5.3,5.4
348,2011-05-17,5.7,5.7,5.4,5.4
347,2011-05-16,5.8,5.9,5.6,5.6
346,2011-05-13,5.7,5.9,5.6,5.7
345,2011-05-12,5.8,5.9,5.6,5.7
344,2011-05-11,5.9,6.0,5.7,5.7
343,2011-05-10,5.9,6.0,5.7,5.7
342,2011-05-09,5.7,5.9,5.6,5.9
341,2011-05-06,5.6,5.7,5.5,5.7
340,2011-05-05,5.6,5.7,5.4,5.5
339,2011-05-04,5.8,6.0,5.6,5.6
338,2011-04-29,5.8,5.9,5.7,5.9
337,2011-04-28,5.8,5.8,5.6,5.8
336,2011-04-27,5.8,5.9,5.7,5.7
335,2011-04-26,5.9,6.0,5.6,5.7
334,2011-04-25,5.6,5.8,5.5,5.8
333,2011-04-22,5.8,5.8,5.4,5.6
332,2011-04-21,5.9,6.0,5.6,5.6
331,2011-04-20,6.1,6.1,5.8,5.8
330,2011-04-19,6.1,6.2,5.9,6.0
329,2011-04-18,6.3,6.4,5.9,5.9
328,2011-04-15,6.5,6.5,6.2,6.2
327,2011-04-14,6.5,6.7,6.3,6.4
326,2011-04-13,6.7,6.7,6.4,6.4
325,2011-04-08,6.7,6.8,6.6,6.7
324,2011-04-07,6.8,6.9,6.6,6.6
323,2011-04-06,6.6,6.9,6.5,6.8
322,2011-04-05,6.6,6.7,6.5,6.6
321,2011-04-04,6.8,6.9,6.5,6.7
320,2011-04-01,6.6,7.0,6.4,6.6
319,2011-03-31,6.8,6.9,6.6,6.7
318,2011-03-30,6.9,6.9,6.7,6.8
317,2011-03-29,7.5,7.6,7.0,7.0
316,2011-03-28,7.5,7.7,7.3,7.4
315,2011-03-25,7.5,7.6,7.2,7.3
314,2011-03-24,7.8,7.9,7.4,7.5
313,2011-03-23,7.6,7.7,7.3,7.6
312,2011-03-22,7.9,8.0,7.4,7.4
311,2011-03-21,8.0,8.0,7.7,7.7
310,2011-03-18,7.5,8.0,7.2,7.8
309,2011-03-17,7.5,7.6,7.3,7.5
308,2011-03-16,7.3,7.6,7.1,7.6
307,2011-03-15,7.4,7.5,7.1,7.5
306,2011-03-14,7.8,7.8,7.1,7.5
305,2011-03-11,7.2,7.3,7.2,7.3
304,2011-03-10,6.6,7.0,6.6,7.0
303,2011-03-09,6.9,7.0,6.5,6.5
302,2011-03-08,7.2,7.2,6.7,6.7
301,2011-03-07,6.8,7.4,6.8,6.9
300,2011-03-04,7.3,7.6,7.2,7.3
299,2011-03-03,8.0,8.0,7.7,7.7
298,2011-03-02,8.5,8.6,8.0,8.0
297,2011-03-01,8.6,8.8,8.3,8.4
296,2011-02-28,8.8,8.9,8.5,8.5
295,2011-02-25,8.7,9.0,8.4,8.9
294,2011-02-24,8.4,8.9,8.2,8.6
293,2011-02-23,8.2,9.0,8.2,8.8
292,2011-02-22,8.4,8.8,8.4,8.4
291,2011-02-21,9.3,9.3,8.9,8.9
290,2011-02-18,9.5,9.7,9.2,9.3
289,2011-02-17,9.7,9.8,9.4,9.4
288,2011-02-16,9.7,9.8,9.5,9.5
287,2011-02-15,9.6,9.7,9.5,9.6
286,2011-02-14,9.9,10.0,9.7,9.7
285,2011-02-11,9.7,10.0,9.6,9.8
284,2011-02-10,9.9,10.0,9.6,9.6
283,2011-02-09,9.9,10.1,9.7,9.8
282,2011-02-08,9.8,10.2,9.6,9.7
281,2011-01-28,9.7,9.8,9.4,9.7
280,2011-01-27,9.7,9.8,9.5,9.5
279,2011-01-26,9.4,9.6,9.4,9.6
278,2011-01-25,9.6,9.8,9.2,9.3
277,2011-01-24,9.7,9.9,9.3,9.3
276,2011-01-21,9.9,9.9,9.7,9.7
275,2011-01-20,9.9,10.1,9.8,9.8
274,2011-01-19,10.0,10.1,9.7,9.9
273,2011-01-18,10.3,10.3,9.8,9.8
272,2011-01-17,10.3,10.5,10.0,10.1
271,2011-01-14,10.1,10.2,9.9,9.9
270,2011-01-13,10.0,10.1,9.8,9.9
269,2011-01-12,9.9,10.1,9.7,9.8
268,2011-01-11,10.0,10.2,9.5,9.7
267,2011-01-10,10.1,10.4,9.7,9.9
266,2011-01-07,10.3,10.3,9.8,9.9
265,2011-01-06,10.2,10.2,10.0,10.1
264,2011-01-05,10.6,10.6,10.0,10.1
263,2011-01-04,10.4,10.7,10.3,10.3
262,2010-12-31,10.4,10.4,10.1,10.2
261,2010-12-30,10.5,10.5,10.2,10.3
260,2010-12-29,11.0,11.0,10.3,10.3
259,2010-12-28,10.6,10.8,10.4,10.6
258,2010-12-27,10.6,10.6,10.3,10.4
257,2010-12-24,10.7,10.7,10.2,10.3
256,2010-12-23,10.9,10.9,10.2,10.3
255,2010-12-22,11.2,11.4,10.4,10.7
254,2010-12-21,11.0,11.5,10.7,10.9
253,2010-12-20,11.7,12.1,10.8,11.1
252,2010-12-17,11.2,12.0,11.2,11.4
251,2010-12-16,11.4,11.7,11.2,11.2
250,2010-12-15,12.2,12.4,11.6,11.7
249,2010-12-14,13.4,13.4,11.8,12.0
248,2010-12-13,12.6,12.6,12.4,12.6
247,2010-12-10,11.4,12.0,11.3,12.0
246,2010-12-09,11.0,11.8,10.7,11.5
245,2010-12-08,11.8,11.8,11.2,11.2
244,2010-12-07,12.3,12.4,11.5,12.1
243,2010-12-06,12.6,12.6,11.8,12.0
242,2010-12-03,11.6,11.8,11.2,11.8
241,2010-12-02,10.8,11.5,10.5,11.3
240,2010-12-01,11.4,11.4,10.5,10.6
239,2010-11-30,10.5,10.8,10.2,10.7
238,2010-11-29,9.8,10.4,9.4,10.0
237,2010-11-26,9.7,9.9,9.5,9.8
236,2010-11-25,9.4,9.9,9.3,9.6
235,2010-11-24,9.5,9.5,9.0,9.2
234,2010-11-23,9.7,9.7,9.3,9.4
233,2010-11-22,9.8,9.8,9.4,9.5
232,2010-11-19,10.0,10.0,9.6,9.6
231,2010-11-18,9.9,10.0,9.7,9.9
230,2010-11-17,9.9,10.0,9.6,9.6
229,2010-11-16,10.0,10.2,9.5,9.6
228,2010-11-15,10.0,10.3,9.6,9.8
227,2010-11-12,10.2,10.2,9.7,9.8
226,2010-11-11,10.6,10.6,10.1,10.1
225,2010-11-10,10.6,10.8,10.3,10.4
224,2010-11-09,10.7,10.7,10.3,10.4
223,2010-11-08,10.6,11.0,10.5,10.8
222,2010-11-05,10.5,10.9,10.5,10.6
221,2010-11-04,10.4,10.6,10.2,10.3
220,2010-11-03,10.4,10.5,10.0,10.2
219,2010-11-02,10.5,10.7,10.3,10.4
218,2010-11-01,10.9,10.9,10.5,10.6
217,2010-10-29,10.9,11.0,10.7,10.7
216,2010-10-28,11.0,11.0,10.7,10.7
215,2010-10-27,11.3,11.5,10.8,11.0
214,2010-10-26,10.5,11.4,10.5,11.2
213,2010-10-25,10.8,11.0,10.5,10.9
212,2010-10-22,10.9,11.0,10.5,10.8
211,2010-10-21,10.8,11.1,10.8,10.9
210,2010-10-20,11.2,11.4,10.7,11.0
209,2010-10-19,11.2,11.4,11.0,11.2
208,2010-10-18,11.4,11.5,11.1,11.3
207,2010-10-15,11.4,11.6,11.2,11.3
206,2010-10-14,11.4,11.5,11.0,11.4
205,2010-10-13,11.4,11.4,11.1,11.3
204,2010-10-12,11.5,11.5,11.1,11.4
203,2010-10-11,10.9,11.7,10.8,11.3
202,2010-10-08,11.7,11.7,11.1,11.2
201,2010-10-07,12.1,12.1,11.4,11.4
200,2010-10-06,11.7,11.9,11.5,11.9
199,2010-10-05,11.6,11.6,11.1,11.4
198,2010-10-04,12.3,12.4,11.2,11.2
197,2010-10-01,12.1,12.2,11.8,11.8
196,2010-09-30,12.4,12.6,11.9,12.0
195,2010-09-29,13.0,13.0,12.1,12.1
194,2010-09-28,12.7,12.7,12.4,12.7
193,2010-09-27,11.9,11.9,11.9,11.9
192,2010-09-24,11.29,11.29,11.03,11.29
191,2010-09-23,11.46,11.54,11.11,11.37
190,2010-09-22,11.63,11.63,11.46,11.54
189,2010-09-21,11.89,11.89,11.46,11.54
188,2010-09-20,11.97,12.41,11.63,11.63
187,2010-09-17,11.63,11.97,11.46,11.97
186,2010-09-16,11.63,11.8,11.11,11.29
185,2010-09-15,12.58,12.58,11.72,11.72
184,2010-09-14,12.06,12.66,12.06,12.41
183,2010-09-13,12.66,12.66,11.89,11.89
182,2010-09-10,13.53,13.53,12.49,12.49
181,2010-09-09,12.92,13.7,12.92,13.35
180,2010-09-08,12.58,13.61,12.41,12.92
179,2010-09-07,13.7,13.7,12.58,12.92
178,2010-09-06,12.66,13.35,12.49,13.18
177,2010-09-01,12.41,12.84,12.06,12.49
176,2010-08-31,11.89,12.58,11.8,12.06
175,2010-08-30,11.29,11.89,11.2,11.89
174,2010-08-27,11.11,11.54,10.77,10.77
173,2010-08-26,11.63,11.8,10.34,11.11
172,2010-08-25,11.97,11.97,11.03,11.03
171,2010-08-24,11.97,11.97,11.72,11.72
170,2010-08-23,12.66,12.75,12.23,12.23
169,2010-08-20,12.66,13.01,12.32,12.84
168,2010-08-19,12.92,12.92,12.58,12.58
167,2010-08-18,13.44,13.7,12.66,12.66
166,2010-08-17,13.78,13.78,12.84,13.18
165,2010-08-16,12.92,13.61,12.84,13.61
164,2010-08-13,12.32,12.84,12.15,12.75
163,2010-08-12,13.35,13.35,12.32,12.32
162,2010-08-11,13.01,13.27,12.92,13.18
161,2010-08-10,13.27,13.27,12.84,13.01
160,2010-08-09,13.78,14.47,13.35,13.61
159,2010-08-06,14.3,14.3,14.04,14.04
158,2010-08-05,14.56,14.82,14.21,14.3
