,Date,Open,High,Low,Close
115,2013-06-25,0.58,0.58,0.58,0.58
114,2013-06-24,0.58,0.58,0.58,0.58
113,2013-06-21,0.58,0.58,0.58,0.58
112,2013-06-20,0.58,0.58,0.58,0.58
111,2013-06-19,0.58,0.58,0.58,0.58
110,2013-06-18,0.58,0.58,0.58,0.58
109,2013-06-17,0.58,0.58,0.58,0.58
108,2013-06-14,0.58,0.58,0.58,0.58
107,2013-06-13,0.58,0.58,0.58,0.58
106,2013-06-12,0.58,0.58,0.58,0.58
105,2013-06-11,0.58,0.58,0.58,0.58
104,2013-06-10,0.58,0.58,0.58,0.58
103,2013-06-07,0.58,0.58,0.58,0.58
102,2013-06-06,0.58,0.58,0.58,0.58
101,2013-06-05,0.58,0.58,0.58,0.58
100,2013-06-04,0.58,0.58,0.58,0.58
99,2013-06-03,0.58,0.58,0.58,0.58
98,2013-05-31,0.43,1.01,1.01,1.01
97,2013-05-30,0.43,1.01,1.01,1.01
96,2013-05-29,0.43,1.01,1.01,1.01
95,2013-05-28,0.43,1.01,1.01,1.01
94,2013-05-27,0.43,1.01,1.01,1.01
93,2013-05-24,0.43,1.01,1.01,1.01
92,2013-05-23,0.43,1.01,1.01,1.01
91,2013-05-22,0.43,1.01,1.01,1.01
90,2013-05-21,0.43,1.01,1.01,1.01
89,2013-05-20,0.43,1.01,1.01,1.01
88,2013-05-17,0.43,1.01,1.01,1.01
87,2013-05-16,0.43,1.01,1.01,1.01
86,2013-05-15,0.43,1.01,1.01,1.01
85,2013-05-14,0.43,1.01,1.01,1.01
84,2013-05-13,0.43,1.01,1.01,1.01
83,2013-05-10,0.43,1.01,1.01,1.01
82,2013-05-09,0.43,1.01,1.01,1.01
81,2013-05-08,0.43,1.01,1.01,1.01
80,2013-05-07,0.43,1.01,1.01,1.01
79,2013-05-06,0.43,1.01,1.01,1.01
78,2013-05-03,0.43,1.01,1.01,1.01
77,2013-05-02,0.43,1.01,1.01,1.01
76,2013-04-26,0.43,1.01,1.01,1.01
75,2013-04-25,0.43,1.01,1.01,1.01
74,2013-04-24,0.43,1.01,1.01,1.01
73,2013-04-23,0.43,1.01,1.01,1.01
72,2013-04-22,0.43,1.01,1.01,1.01
71,2013-04-18,0.43,1.01,1.01,1.01
70,2013-04-17,0.43,1.01,1.01,1.01
69,2013-04-16,0.43,1.01,1.01,1.01
68,2013-04-15,0.43,1.01,1.01,1.01
67,2013-04-12,0.43,1.01,1.01,1.01
66,2013-04-11,0.43,1.01,1.01,1.01
65,2013-04-10,0.43,1.01,1.01,1.01
64,2013-04-09,0.43,1.01,1.01,1.01
63,2013-04-08,0.43,1.01,1.01,1.01
62,2013-04-05,0.43,1.01,1.01,1.01
61,2013-04-04,0.43,1.01,1.01,1.01
60,2013-04-03,0.43,1.01,1.01,1.01
59,2013-04-02,0.43,1.01,1.01,1.01
58,2013-04-01,0.43,1.01,1.01,1.01
57,2013-03-29,1.01,1.01,1.01,1.01
56,2013-03-28,1.01,1.01,1.01,1.01
55,2013-03-27,1.01,1.01,1.01,1.01
54,2013-03-26,1.01,1.01,1.01,1.01
53,2013-03-25,1.01,1.01,1.01,1.01
52,2013-03-22,1.01,1.01,1.01,1.01
51,2013-03-21,1.01,1.01,1.01,1.01
50,2013-03-20,1.01,1.01,1.01,1.01
49,2013-03-19,1.01,1.01,1.01,1.01
48,2013-03-18,1.01,1.01,1.01,1.01
47,2013-03-15,1.01,1.01,1.01,1.01
46,2013-03-14,1.01,1.01,1.01,1.01
45,2013-03-13,1.01,1.01,1.01,1.01
44,2013-03-12,1.01,1.01,1.01,1.01
43,2013-03-11,1.01,1.01,1.01,1.01
42,2013-03-08,1.01,1.01,1.01,1.01
41,2013-03-07,1.01,1.01,1.01,1.01
40,2013-03-06,1.01,1.01,1.01,1.01
39,2013-03-05,1.01,1.01,1.01,1.01
38,2013-03-04,1.01,1.01,1.01,1.01
37,2013-03-01,1.67,1.67,1.67,1.67
36,2013-02-28,1.67,1.67,1.67,1.67
35,2013-02-27,1.67,1.67,1.67,1.67
34,2013-02-26,1.67,1.67,1.67,1.67
33,2013-02-25,1.67,1.67,1.67,1.67
32,2013-02-22,1.67,1.67,1.67,1.67
31,2013-02-21,1.67,1.67,1.67,1.67
30,2013-02-20,1.67,1.67,1.67,1.67
29,2013-02-19,1.67,1.67,1.67,1.67
28,2013-02-18,1.67,1.67,1.67,1.67
27,2013-02-08,1.67,1.67,1.67,1.67
26,2013-02-07,1.67,1.67,1.67,1.67
25,2013-02-06,1.67,1.67,1.67,1.67
24,2013-02-05,1.67,1.67,1.67,1.67
23,2013-02-04,1.67,1.67,1.67,1.67
22,2013-02-01,1.67,1.67,1.67,1.67
21,2013-01-31,1.67,1.67,1.67,1.67
20,2013-01-30,1.67,1.67,1.67,1.67
19,2013-01-29,1.67,1.67,1.67,1.67
18,2013-01-28,1.67,1.67,1.67,1.67
17,2013-01-25,1.67,1.67,1.67,1.67
16,2013-01-24,1.67,1.67,1.67,1.67
15,2013-01-23,1.67,1.67,1.67,1.67
14,2013-01-22,1.67,1.67,1.67,1.67
13,2013-01-21,1.67,1.67,1.67,1.67
12,2013-01-18,1.67,1.67,1.67,1.67
11,2013-01-17,1.67,1.67,1.67,1.67
10,2013-01-16,1.67,1.67,1.67,1.67
9,2013-01-15,1.67,1.67,1.67,1.67
8,2013-01-14,1.67,1.67,1.67,1.67
7,2013-01-11,1.67,1.67,1.67,1.67
6,2013-01-10,1.67,1.67,1.67,1.67
5,2013-01-09,1.67,1.67,1.67,1.67
4,2013-01-08,1.67,1.67,1.67,1.67
3,2013-01-07,1.67,1.67,1.67,1.67
2,2013-01-04,1.67,1.67,1.67,1.67
1,2013-01-03,1.67,1.67,1.67,1.67
0,2013-01-02,1.67,1.67,1.67,1.67
