,Date,Open,High,Low,Close,Volume
595,2013-05-27,3.57,3.57,3.57,3.57,0
594,2013-05-24,3.57,3.57,3.57,3.57,0
593,2013-05-23,3.57,3.57,3.57,3.57,0
592,2013-05-22,3.57,3.57,3.57,3.57,900
591,2013-05-21,3.65,3.65,3.65,3.65,0
590,2013-05-20,3.65,3.65,3.65,3.65,0
589,2013-05-17,3.65,3.65,3.65,3.65,100
588,2013-05-16,4.05,4.05,4.05,4.05,100
587,2013-05-15,3.73,3.73,3.73,3.73,0
586,2013-05-14,3.73,3.73,3.73,3.73,400
585,2013-05-13,3.73,3.73,3.73,3.73,0
584,2013-05-10,3.73,3.73,3.73,3.73,0
583,2013-05-09,3.57,3.73,3.57,3.73,2100
582,2013-05-08,3.65,3.65,3.57,3.57,2200
581,2013-05-07,3.73,3.73,3.73,3.73,0
580,2013-05-06,3.73,3.73,3.73,3.73,1000
579,2013-05-03,4.13,4.13,4.13,4.13,3400
578,2013-05-02,3.81,3.81,3.81,3.81,100
577,2013-04-26,3.89,3.89,3.89,3.89,0
576,2013-04-25,3.89,3.89,3.89,3.89,100
575,2013-04-24,3.57,3.57,3.57,3.57,0
574,2013-04-23,3.57,3.57,3.57,3.57,0
573,2013-04-22,3.57,3.57,3.57,3.57,100
572,2013-04-18,3.89,3.89,3.89,3.89,100
571,2013-04-17,3.97,3.97,3.97,3.97,4000
570,2013-04-16,4.28,4.28,4.28,4.28,0
569,2013-04-15,4.28,4.28,4.28,4.28,100
568,2013-04-12,4.76,4.76,4.76,4.76,0
567,2013-04-11,4.76,4.76,4.76,4.76,0
566,2013-04-10,4.76,4.76,4.76,4.76,3000
565,2013-04-09,4.92,4.92,4.92,4.92,3500
564,2013-04-08,5.39,5.39,5.39,5.39,0
563,2013-04-05,5.39,5.39,4.92,5.39,1300
562,2013-04-04,4.92,4.92,4.92,4.92,100
561,2013-04-03,4.52,4.52,4.52,4.52,0
560,2013-04-02,4.52,4.52,4.52,4.52,100
559,2013-04-01,4.05,4.13,4.05,4.13,22000
558,2013-03-29,3.81,3.81,3.81,3.81,15100
557,2013-03-28,3.49,3.49,3.49,3.49,0
556,2013-03-27,3.49,3.49,3.49,3.49,0
555,2013-03-26,3.49,3.49,3.49,3.49,0
554,2013-03-25,3.49,3.49,3.49,3.49,0
553,2013-03-22,3.57,3.57,3.49,3.49,300
552,2013-03-21,3.81,3.81,3.81,3.81,0
551,2013-03-20,3.73,3.81,3.73,3.81,2000
550,2013-03-19,3.49,3.57,3.49,3.57,3000
549,2013-03-18,3.25,3.25,3.25,3.25,0
548,2013-03-15,3.25,3.25,3.25,3.25,0
547,2013-03-14,3.25,3.25,3.25,3.25,1000
546,2013-03-13,3.57,3.57,3.57,3.57,0
545,2013-03-12,3.57,3.57,3.57,3.57,0
544,2013-03-11,3.57,3.57,3.57,3.57,0
543,2013-03-08,3.57,3.57,3.57,3.57,0
542,2013-03-07,3.57,3.57,3.57,3.57,0
541,2013-03-06,3.57,3.57,3.57,3.57,0
540,2013-03-05,3.57,3.57,3.57,3.57,0
539,2013-03-04,3.57,3.57,3.57,3.57,100
538,2013-03-01,3.97,3.97,3.97,3.97,7400
537,2013-02-28,3.65,3.65,3.65,3.65,0
536,2013-02-27,3.65,3.65,3.65,3.65,2700
535,2013-02-26,3.33,3.57,3.33,3.33,4200
534,2013-02-25,3.65,3.65,3.65,3.65,0
533,2013-02-22,3.65,3.65,3.65,3.65,0
532,2013-02-21,4.05,4.05,3.65,3.65,34100
531,2013-02-20,3.97,3.97,3.97,3.97,0
530,2013-02-19,4.13,4.13,3.97,3.97,13300
529,2013-02-18,4.05,4.05,4.05,4.05,0
528,2013-02-08,4.05,4.05,4.05,4.05,0
527,2013-02-07,4.05,4.05,4.05,4.05,1000
526,2013-02-06,3.73,3.73,3.73,3.73,0
525,2013-02-05,3.73,3.73,3.73,3.73,0
524,2013-02-04,3.73,3.73,3.73,3.73,7000
523,2013-02-01,3.97,3.97,3.97,3.97,200
522,2013-01-31,3.97,3.97,3.97,3.97,5100
521,2013-01-30,4.2,4.2,4.2,4.2,0
520,2013-01-29,4.2,4.2,4.2,4.2,5300
519,2013-01-28,4.6,4.6,4.6,4.6,0
518,2013-01-25,4.2,4.6,4.2,4.6,13200
517,2013-01-24,4.05,4.2,4.05,4.2,18200
516,2013-01-23,3.89,3.89,3.89,3.89,100
515,2013-01-22,3.57,3.57,3.57,3.57,500
514,2013-01-21,3.97,3.97,3.89,3.89,2000
513,2013-01-18,3.97,3.97,3.97,3.97,0
512,2013-01-17,3.97,3.97,3.73,3.97,8000
511,2013-01-16,4.13,4.13,4.13,4.13,1800
510,2013-01-15,3.81,3.81,3.81,3.81,1100
509,2013-01-14,3.89,3.89,3.89,3.89,600
508,2013-01-11,4.05,4.05,4.05,4.05,2300
507,2013-01-10,3.81,3.81,3.81,3.81,500
506,2013-01-09,3.73,3.73,3.73,3.73,0
505,2013-01-08,3.73,3.73,3.73,3.73,200
504,2013-01-07,3.89,3.89,3.89,3.89,0
503,2013-01-04,3.73,3.89,3.73,3.89,600
502,2013-01-03,3.97,3.97,3.97,3.97,100
501,2013-01-02,3.97,3.97,3.97,3.97,0
500,2012-12-28,3.97,3.97,3.97,3.97,0
499,2012-12-27,3.97,3.97,3.97,3.97,3000
498,2012-12-26,4.2,4.2,4.2,4.2,100
497,2012-12-25,4.36,4.36,4.36,4.36,0
496,2012-12-24,4.36,4.36,4.36,4.36,0
495,2012-12-21,4.36,4.36,4.36,4.36,0
494,2012-12-20,3.89,4.36,3.89,4.36,3100
493,2012-12-19,4.13,4.13,4.13,4.13,0
492,2012-12-18,4.13,4.13,4.13,4.13,0
491,2012-12-17,4.13,4.13,4.13,4.13,0
490,2012-12-14,4.13,4.13,4.13,4.13,0
489,2012-12-13,4.13,4.13,4.13,4.13,0
488,2012-12-12,3.97,4.13,3.97,4.13,700
487,2012-12-11,3.89,3.89,3.89,3.89,2500
486,2012-12-10,3.89,3.89,3.89,3.89,10700
485,2012-12-07,3.89,3.89,3.89,3.89,0
484,2012-12-06,3.89,3.89,3.89,3.89,500
483,2012-12-05,3.81,3.89,3.81,3.89,3900
482,2012-12-04,3.89,3.89,3.89,3.89,0
481,2012-12-03,3.89,3.89,3.89,3.89,1700
480,2012-11-30,3.89,3.89,3.89,3.89,0
479,2012-11-29,3.89,3.89,3.89,3.89,0
478,2012-11-28,3.89,3.89,3.89,3.89,0
477,2012-11-27,3.89,3.89,3.89,3.89,0
476,2012-11-26,3.89,3.89,3.89,3.89,0
475,2012-11-23,3.89,3.89,3.89,3.89,0
474,2012-11-22,3.89,3.89,3.89,3.89,0
473,2012-11-21,3.89,3.89,3.89,3.89,0
472,2012-11-20,3.89,3.89,3.89,3.89,0
471,2012-11-19,3.89,3.89,3.89,3.89,3000
470,2012-11-16,4.13,4.13,4.13,4.13,0
469,2012-11-15,4.13,4.13,4.13,4.13,0
468,2012-11-14,4.52,4.52,4.13,4.13,200
467,2012-11-13,4.36,4.36,4.36,4.36,0
466,2012-11-12,4.2,4.36,4.2,4.36,3100
465,2012-11-09,4.2,4.2,4.2,4.2,5400
464,2012-11-08,4.13,4.2,4.13,4.2,5500
463,2012-11-07,3.97,3.97,3.97,3.97,5800
462,2012-11-06,3.49,3.73,3.49,3.73,6300
461,2012-11-05,3.49,3.49,3.49,3.49,0
460,2012-11-02,3.49,3.49,3.49,3.49,0
459,2012-11-01,3.49,3.49,3.49,3.49,100
458,2012-10-31,3.33,3.33,3.33,3.33,0
457,2012-10-30,3.33,3.33,3.33,3.33,0
456,2012-10-29,3.33,3.33,3.33,3.33,0
455,2012-10-26,3.33,3.33,3.33,3.33,800
454,2012-10-25,3.33,3.33,3.33,3.33,0
453,2012-10-24,3.17,3.33,3.17,3.33,900
452,2012-10-23,3.17,3.17,3.17,3.17,100
451,2012-10-22,3.01,3.01,3.01,3.01,0
450,2012-10-19,3.01,3.01,3.01,3.01,0
449,2012-10-18,3.01,3.01,3.01,3.01,0
448,2012-10-17,3.01,3.01,3.01,3.01,0
447,2012-10-16,3.01,3.01,3.01,3.01,0
446,2012-10-15,3.01,3.01,3.01,3.01,0
445,2012-10-12,3.01,3.01,3.01,3.01,0
444,2012-10-11,3.01,3.01,3.01,3.01,0
443,2012-10-10,3.01,3.01,3.01,3.01,0
442,2012-10-09,3.01,3.01,3.01,3.01,0
441,2012-10-08,3.01,3.01,3.01,3.01,0
440,2012-10-05,3.01,3.01,3.01,3.01,0
439,2012-10-04,3.01,3.01,3.01,3.01,3000
438,2012-10-03,3.01,3.01,3.01,3.01,3900
437,2012-10-02,3.09,3.09,3.09,3.09,0
436,2012-10-01,3.09,3.09,3.09,3.09,1100
435,2012-09-28,3.25,3.25,3.25,3.25,100
434,2012-09-27,3.33,3.33,3.33,3.33,0
433,2012-09-26,3.33,3.33,3.33,3.33,0
432,2012-09-25,3.33,3.33,3.33,3.33,0
431,2012-09-24,3.33,3.33,3.33,3.33,0
430,2012-09-21,3.33,3.33,3.33,3.33,10000
429,2012-09-20,3.41,3.41,3.33,3.33,10000
428,2012-09-19,3.57,3.65,3.57,3.57,11600
427,2012-09-18,3.73,3.73,3.73,3.73,1000
426,2012-09-17,3.97,3.97,3.97,3.97,0
425,2012-09-14,3.97,3.97,3.97,3.97,0
424,2012-09-13,3.97,3.97,3.97,3.97,0
423,2012-09-12,4.05,4.05,3.97,3.97,3200
422,2012-09-11,4.28,4.28,4.05,4.13,5100
421,2012-09-10,4.13,4.13,4.05,4.05,4000
420,2012-09-07,4.2,4.2,4.2,4.2,100
419,2012-09-06,3.97,3.97,3.97,3.97,0
418,2012-09-05,3.97,3.97,3.97,3.97,0
417,2012-09-04,3.97,3.97,3.73,3.97,2400
416,2012-08-31,3.97,3.97,3.97,3.97,0
415,2012-08-30,3.97,3.97,3.97,3.97,0
414,2012-08-29,3.97,3.97,3.97,3.97,1000
413,2012-08-28,3.97,3.97,3.97,3.97,3800
412,2012-08-27,4.2,4.2,4.2,4.2,0
411,2012-08-24,4.2,4.2,4.2,4.2,0
410,2012-08-23,4.2,4.2,4.2,4.2,0
409,2012-08-22,4.2,4.2,4.2,4.2,6100
408,2012-08-21,4.13,4.13,4.13,4.13,100
407,2012-08-20,4.36,4.36,4.36,4.36,0
406,2012-08-17,4.36,4.36,4.36,4.36,200
405,2012-08-16,4.13,4.13,4.13,4.13,100
404,2012-08-15,4.36,4.36,4.36,4.36,0
403,2012-08-14,4.36,4.36,4.36,4.36,0
402,2012-08-13,4.36,4.36,4.36,4.36,0
401,2012-08-10,4.36,4.36,4.36,4.36,0
400,2012-08-09,4.36,4.36,4.36,4.36,0
399,2012-08-08,4.05,4.36,4.05,4.36,600
398,2012-08-07,4.28,4.28,4.28,4.28,0
397,2012-08-06,4.28,4.28,4.28,4.28,100
396,2012-08-03,4.13,4.13,4.13,4.13,0
395,2012-08-02,4.13,4.13,4.13,4.13,0
394,2012-08-01,4.13,4.13,4.13,4.13,0
393,2012-07-31,4.13,4.13,4.13,4.13,100
392,2012-07-30,4.36,4.36,4.36,4.36,0
391,2012-07-27,4.36,4.36,4.36,4.36,100
390,2012-07-26,4.2,4.2,4.2,4.2,0
389,2012-07-25,4.2,4.2,4.2,4.2,1600
388,2012-07-24,4.44,4.44,4.44,4.44,0
387,2012-07-23,4.05,4.44,4.05,4.44,300
386,2012-07-20,4.28,4.76,4.28,4.28,3000
385,2012-07-19,4.6,4.6,4.52,4.52,4100
384,2012-07-18,5.08,5.08,4.52,4.52,300
383,2012-07-17,4.84,4.84,4.84,4.84,0
382,2012-07-16,4.84,4.84,4.84,4.84,0
381,2012-07-13,4.84,4.84,4.84,4.84,100
380,2012-07-12,4.68,4.68,4.68,4.68,0
379,2012-07-11,4.68,4.68,4.68,4.68,100
378,2012-07-10,4.44,4.44,4.44,4.44,0
377,2012-07-09,4.44,4.44,4.44,4.44,100
376,2012-07-06,4.44,4.44,4.44,4.44,100
375,2012-07-05,4.2,4.2,4.2,4.2,100
374,2012-07-04,3.97,3.97,3.97,3.97,100
373,2012-07-03,3.73,3.73,3.73,3.73,2700
372,2012-07-02,3.81,3.81,3.81,3.81,500
371,2012-06-29,3.65,4.05,3.65,4.05,700
370,2012-06-28,3.81,3.81,3.81,3.81,0
369,2012-06-27,3.81,3.81,3.81,3.81,100
368,2012-06-26,3.97,3.97,3.97,3.97,1000
367,2012-06-25,4.05,4.2,4.05,4.2,2200
366,2012-06-22,4.28,4.28,4.28,4.28,1600
365,2012-06-21,4.36,4.6,4.36,4.6,1100
364,2012-06-20,4.68,4.68,4.68,4.68,100
363,2012-06-19,4.44,4.44,4.44,4.44,100
362,2012-06-18,4.76,4.76,4.76,4.76,0
361,2012-06-15,4.76,4.76,4.76,4.76,0
360,2012-06-14,4.76,4.76,4.76,4.76,0
359,2012-06-13,4.76,4.76,4.76,4.76,300
358,2012-06-12,4.68,4.68,4.28,4.68,300
357,2012-06-11,4.6,4.6,4.6,4.6,100
356,2012-06-08,4.44,4.44,4.36,4.36,1100
355,2012-06-07,4.28,4.28,4.28,4.28,2300
354,2012-06-06,3.97,4.05,3.97,4.05,600
353,2012-06-05,4.2,4.2,4.2,4.2,5200
352,2012-06-04,4.28,4.36,3.89,3.97,16900
351,2012-06-01,4.13,4.13,4.13,4.13,2000
350,2012-05-31,3.97,4.28,3.97,4.28,300
349,2012-05-30,3.97,4.05,3.97,4.05,2900
348,2012-05-29,4.2,4.2,3.97,4.13,1200
347,2012-05-28,4.36,4.36,3.97,3.97,300
346,2012-05-25,4.36,4.36,3.97,4.13,8200
345,2012-05-24,4.2,4.2,4.13,4.13,2400
344,2012-05-23,4.2,4.36,4.2,4.36,2500
343,2012-05-22,4.44,4.44,4.44,4.44,100
342,2012-05-21,3.99,4.22,3.99,4.22,2100
341,2012-05-18,3.99,4.07,3.99,3.99,12400
340,2012-05-17,4.52,4.52,4.22,4.22,5200
339,2012-05-16,4.37,4.82,4.29,4.29,22100
338,2012-05-15,4.59,4.59,4.59,4.59,20600
337,2012-05-14,4.89,4.89,4.89,4.89,7700
336,2012-05-11,5.27,5.27,4.89,5.2,4900
335,2012-05-10,5.35,5.35,4.82,5.27,20900
334,2012-05-09,5.05,5.05,4.82,5.05,39200
333,2012-05-08,4.74,4.74,4.74,4.74,17000
332,2012-05-07,4.44,4.44,4.44,4.44,6500
331,2012-05-04,4.07,4.22,3.84,4.07,81000
330,2012-05-03,3.84,4.07,3.84,3.92,12100
329,2012-05-02,3.84,4.14,3.84,4.07,13500
328,2012-04-27,4.14,4.14,4.07,4.07,4500
327,2012-04-26,3.99,4.07,3.92,4.07,57200
326,2012-04-25,3.77,3.84,3.77,3.84,25700
325,2012-04-24,3.69,3.92,3.61,3.61,43800
324,2012-04-23,3.92,3.92,3.61,3.61,9500
323,2012-04-20,3.54,3.84,3.54,3.84,28600
322,2012-04-19,4.07,4.07,3.69,3.69,83700
321,2012-04-18,3.92,3.99,3.92,3.92,19900
320,2012-04-17,3.92,4.14,3.92,4.14,15800
319,2012-04-16,3.92,4.14,3.92,4.14,26400
318,2012-04-13,3.92,4.14,3.92,4.14,4300
317,2012-04-12,4.22,4.22,3.84,4.14,12800
316,2012-04-11,3.99,4.07,3.69,4.07,17800
315,2012-04-10,3.92,3.92,3.92,3.92,7600
314,2012-04-09,3.92,3.92,3.84,3.92,3900
313,2012-04-06,3.84,3.84,3.84,3.84,10200
312,2012-04-05,3.84,3.84,3.84,3.84,5500
311,2012-04-04,3.77,3.84,3.77,3.84,16800
310,2012-04-03,3.77,3.77,3.77,3.77,0
309,2012-03-30,3.77,3.77,3.77,3.77,7600
308,2012-03-29,3.84,3.84,3.69,3.69,21000
307,2012-03-28,3.69,3.99,3.69,3.92,33900
306,2012-03-27,3.92,3.92,3.54,3.77,32700
305,2012-03-26,3.46,3.69,3.46,3.69,24800
304,2012-03-23,3.39,3.61,3.31,3.61,10800
303,2012-03-22,3.92,3.92,3.54,3.54,1500
302,2012-03-21,3.84,3.84,3.61,3.61,19200
301,2012-03-20,3.54,3.61,3.54,3.61,62600
300,2012-03-19,3.16,3.39,3.16,3.39,4500
299,2012-03-16,3.46,3.46,3.09,3.09,1300
298,2012-03-15,3.16,3.39,3.16,3.39,8000
297,2012-03-14,3.39,3.39,3.24,3.24,700
296,2012-03-13,3.24,3.31,3.09,3.09,10500
295,2012-03-12,3.16,3.16,3.16,3.16,500
294,2012-03-09,3.24,3.24,3.16,3.16,10600
293,2012-03-08,3.46,3.46,3.39,3.39,3400
292,2012-03-07,3.61,3.61,3.61,3.61,500
291,2012-03-06,3.77,3.77,3.46,3.46,3700
290,2012-03-05,3.69,3.69,3.69,3.69,45600
289,2012-03-02,3.39,3.46,3.39,3.46,10600
288,2012-03-01,3.24,3.31,3.24,3.31,10900
287,2012-02-29,3.24,3.24,3.16,3.24,11400
286,2012-02-28,3.24,3.24,3.09,3.09,500
285,2012-02-27,3.24,3.24,3.24,3.24,100
284,2012-02-24,3.16,3.16,3.01,3.01,3900
283,2012-02-23,3.31,3.31,3.01,3.01,1200
282,2012-02-22,3.16,3.16,3.16,3.16,0
281,2012-02-21,3.16,3.16,3.16,3.16,6400
280,2012-02-20,3.46,3.46,3.31,3.31,6600
279,2012-02-17,3.69,3.69,3.46,3.46,6500
278,2012-02-16,3.39,3.54,3.39,3.39,4800
277,2012-02-15,3.39,3.39,3.39,3.39,1000
276,2012-02-14,3.39,3.39,3.39,3.39,0
275,2012-02-13,3.24,3.39,3.24,3.39,2900
274,2012-02-10,3.31,3.31,3.31,3.31,0
273,2012-02-09,3.31,3.31,3.31,3.31,500
272,2012-02-08,3.39,3.39,3.09,3.09,3900
271,2012-02-07,3.31,3.31,3.31,3.31,0
270,2012-02-06,3.31,3.31,3.31,3.31,0
269,2012-02-03,3.31,3.31,3.31,3.31,1000
268,2012-02-02,3.54,3.54,3.39,3.39,1400
267,2012-02-01,3.39,3.39,3.39,3.39,0
266,2012-01-31,3.84,3.84,3.39,3.39,800
265,2012-01-30,3.61,3.61,3.61,3.61,0
264,2012-01-20,3.61,3.61,3.61,3.61,0
263,2012-01-19,3.61,3.61,3.61,3.61,0
262,2012-01-18,3.61,3.61,3.61,3.61,100
261,2012-01-17,3.39,3.39,3.39,3.39,12000
260,2012-01-16,3.24,3.24,3.24,3.24,2000
259,2012-01-13,3.39,3.54,3.39,3.39,6600
258,2012-01-12,3.61,3.61,3.61,3.61,0
257,2012-01-11,3.61,3.61,3.61,3.61,1000
256,2012-01-10,3.84,3.84,3.84,3.84,0
255,2012-01-09,3.84,3.84,3.84,3.84,9900
254,2012-01-06,4.07,4.07,4.07,4.07,0
253,2012-01-05,4.07,4.07,4.07,4.07,0
252,2012-01-04,4.07,4.07,4.07,4.07,0
251,2012-01-03,4.07,4.07,4.07,4.07,0
250,2011-12-30,4.07,4.07,4.07,4.07,0
249,2011-12-29,4.07,4.07,4.07,4.07,0
248,2011-12-28,4.07,4.07,4.07,4.07,0
247,2011-12-27,4.07,4.07,4.07,4.07,0
246,2011-12-26,4.07,4.07,4.07,4.07,0
245,2011-12-23,4.07,4.07,4.07,4.07,0
244,2011-12-22,4.07,4.07,4.07,4.07,0
243,2011-12-21,4.07,4.07,4.07,4.07,0
242,2011-12-20,4.07,4.07,4.07,4.07,0
241,2011-12-19,4.07,4.07,4.07,4.07,0
240,2011-12-16,4.07,4.07,4.07,4.07,0
239,2011-12-15,4.07,4.07,4.07,4.07,0
238,2011-12-14,4.07,4.07,4.07,4.07,0
237,2011-12-13,4.07,4.07,4.07,4.07,0
236,2011-12-12,4.07,4.07,4.07,4.07,0
235,2011-12-09,4.07,4.07,4.07,4.07,0
234,2011-12-08,4.07,4.07,4.07,4.07,0
233,2011-12-07,4.07,4.07,4.07,4.07,0
232,2011-12-06,4.07,4.07,4.07,4.07,0
231,2011-12-05,4.07,4.07,4.07,4.07,100
230,2011-12-02,3.84,3.84,3.84,3.84,0
229,2011-12-01,3.84,3.84,3.84,3.84,0
228,2011-11-30,3.84,3.84,3.84,3.84,0
227,2011-11-29,3.84,3.84,3.84,3.84,0
226,2011-11-28,3.84,3.84,3.84,3.84,400
225,2011-11-25,3.69,3.69,3.69,3.69,0
224,2011-11-24,3.69,3.69,3.69,3.69,100
223,2011-11-23,3.61,3.61,3.61,3.61,100
222,2011-11-22,3.46,3.46,3.46,3.46,400
221,2011-11-21,3.31,3.31,3.31,3.31,100
220,2011-11-18,3.24,3.24,3.24,3.24,0
219,2011-11-17,3.24,3.24,3.24,3.24,0
218,2011-11-16,3.09,3.24,3.09,3.24,3500
217,2011-11-15,3.09,3.09,3.09,3.09,0
216,2011-11-14,3.09,3.09,3.09,3.09,0
215,2011-11-11,3.09,3.09,3.09,3.09,0
214,2011-11-10,3.24,3.24,3.09,3.09,2000
213,2011-11-09,3.16,3.16,3.16,3.16,500
212,2011-11-08,3.24,3.24,3.24,3.24,2000
211,2011-11-07,3.46,3.46,3.46,3.46,2000
210,2011-11-04,3.46,3.46,3.46,3.46,0
209,2011-11-03,3.46,3.46,3.46,3.46,0
208,2011-11-02,3.46,3.46,3.46,3.46,3000
207,2011-11-01,3.54,3.54,3.54,3.54,3600
206,2011-10-31,3.69,3.69,3.61,3.61,2400
205,2011-10-28,3.46,3.61,3.46,3.61,3000
204,2011-10-27,3.61,3.61,3.61,3.61,3200
203,2011-10-26,3.61,3.84,3.61,3.61,41200
202,2011-10-25,3.61,3.61,3.61,3.61,600
201,2011-10-24,3.84,3.84,3.54,3.84,600
200,2011-10-21,3.77,3.77,3.77,3.77,100
199,2011-10-20,3.77,3.77,3.61,3.61,5600
198,2011-10-19,3.61,3.69,3.61,3.69,4300
197,2011-10-18,3.61,3.61,3.61,3.61,7300
196,2011-10-17,3.61,3.61,3.61,3.61,3300
195,2011-10-14,3.61,3.61,3.61,3.61,100
194,2011-10-13,3.39,3.39,3.39,3.39,0
193,2011-10-12,3.39,3.39,3.39,3.39,10200
192,2011-10-11,3.61,3.61,3.61,3.61,2000
191,2011-10-10,3.54,3.54,3.54,3.54,0
190,2011-10-07,3.54,3.54,3.54,3.54,500
189,2011-10-06,3.31,3.61,3.24,3.61,2700
188,2011-10-05,3.46,3.46,3.46,3.46,1000
187,2011-10-04,3.46,3.46,3.46,3.46,3000
186,2011-10-03,3.61,3.61,3.39,3.39,2100
185,2011-09-30,3.61,3.61,3.61,3.61,5700
184,2011-09-29,3.77,3.92,3.61,3.61,9000
183,2011-09-28,3.99,3.99,3.54,3.54,9000
182,2011-09-27,3.77,3.77,3.77,3.77,14900
181,2011-09-26,3.99,3.99,3.99,3.99,1500
180,2011-09-23,4.22,4.22,4.22,4.22,2500
179,2011-09-22,4.52,4.52,4.52,4.52,200
178,2011-09-21,4.67,4.67,4.67,4.67,200
177,2011-09-20,4.97,4.97,4.89,4.89,700
176,2011-09-19,5.05,5.05,5.05,5.05,100
175,2011-09-16,5.05,5.05,5.05,5.05,0
174,2011-09-15,5.05,5.05,5.05,5.05,0
173,2011-09-14,4.89,5.05,4.74,5.05,5100
172,2011-09-13,4.67,4.74,4.67,4.74,5100
171,2011-09-12,4.37,4.52,4.37,4.52,1000
170,2011-09-09,4.07,4.52,4.07,4.52,2200
169,2011-09-08,4.37,4.37,4.37,4.37,500
168,2011-09-07,4.29,4.29,4.29,4.29,500
167,2011-09-06,4.14,4.14,3.92,3.92,1200
166,2011-09-05,4.14,4.14,3.92,3.92,10700
165,2011-09-01,3.99,3.99,3.99,3.99,100
164,2011-08-31,3.92,3.92,3.92,3.92,2000
163,2011-08-30,4.07,4.07,4.07,4.07,500
162,2011-08-29,3.92,3.92,3.92,3.92,1000
161,2011-08-26,3.77,3.77,3.77,3.77,1500
160,2011-08-25,3.92,3.92,3.92,3.92,0
159,2011-08-24,3.99,4.07,3.92,3.92,400
158,2011-08-23,3.92,3.92,3.92,3.92,100
157,2011-08-22,3.77,3.77,3.69,3.77,1100
156,2011-08-19,3.24,3.61,3.24,3.61,700
155,2011-08-18,3.46,3.46,3.46,3.46,1100
154,2011-08-17,3.24,3.24,3.24,3.24,7900
153,2011-08-16,3.09,3.09,3.09,3.09,100
152,2011-08-15,2.94,2.94,2.94,2.94,100
151,2011-08-12,2.86,2.86,2.86,2.86,200
150,2011-08-11,3.01,3.01,3.01,3.01,1000
149,2011-08-10,2.94,2.94,2.94,2.94,0
148,2011-08-09,2.94,2.94,2.94,2.94,0
147,2011-08-08,2.94,2.94,2.94,2.94,700
146,2011-08-05,3.09,3.09,3.09,3.09,0
145,2011-08-04,2.94,3.16,2.94,3.09,1600
144,2011-08-03,3.09,3.09,3.09,3.09,7000
143,2011-08-02,3.01,3.09,3.01,3.09,1500
142,2011-08-01,3.16,3.16,2.94,3.01,1800
141,2011-07-29,3.01,3.01,3.01,3.01,100
140,2011-07-28,3.09,3.09,3.09,3.09,200
139,2011-07-27,3.16,3.24,3.16,3.24,2200
138,2011-07-26,3.09,3.09,3.09,3.09,100
137,2011-07-25,3.24,3.24,3.24,3.24,800
136,2011-07-22,3.24,3.24,3.24,3.24,100
135,2011-07-21,3.46,3.46,3.46,3.46,100
134,2011-07-20,3.31,3.31,3.31,3.31,200
133,2011-07-19,3.54,3.54,3.54,3.54,200
132,2011-07-18,3.77,3.77,3.77,3.77,200
131,2011-07-15,3.61,3.61,3.61,3.61,100
130,2011-07-14,3.84,3.84,3.84,3.84,100
129,2011-07-13,4.07,4.07,4.07,4.07,100
128,2011-07-12,4.37,4.37,4.37,4.37,0
127,2011-07-11,4.37,4.37,4.37,4.37,0
126,2011-07-08,4.37,4.37,4.37,4.37,0
125,2011-07-07,4.37,4.37,4.37,4.37,1000
124,2011-07-06,4.29,4.29,4.29,4.29,0
123,2011-07-05,4.29,4.29,4.29,4.29,0
122,2011-07-04,4.29,4.29,4.29,4.29,0
121,2011-07-01,4.29,4.29,4.29,4.29,1000
120,2011-06-30,4.29,4.29,4.29,4.29,0
119,2011-06-29,4.29,4.29,4.29,4.29,0
118,2011-06-28,4.29,4.29,4.29,4.29,100
117,2011-06-27,4.14,4.14,4.14,4.14,0
116,2011-06-24,4.14,4.14,4.14,4.14,0
115,2011-06-23,4.14,4.14,4.14,4.14,0
114,2011-06-22,4.14,4.14,4.14,4.14,0
113,2011-06-21,4.14,4.14,4.14,4.14,300
112,2011-06-20,3.99,3.99,3.99,3.99,500
111,2011-06-17,3.77,4.07,3.69,3.69,13200
110,2011-06-16,4.22,4.29,3.84,4.29,2700
109,2011-06-15,4.22,4.37,3.99,4.37,5100
108,2011-06-14,4.29,4.29,4.07,4.07,1700
107,2011-06-13,3.99,4.22,3.99,4.22,13400
106,2011-06-10,3.99,3.99,3.99,3.99,900
105,2011-06-09,3.99,4.37,3.99,4.07,4100
104,2011-06-08,4.22,4.22,4.22,4.22,3600
103,2011-06-07,4.29,4.52,4.29,4.52,1200
102,2011-06-06,4.67,4.67,4.14,4.67,1900
101,2011-06-03,4.44,4.44,4.44,4.44,2900
100,2011-06-02,4.82,4.82,4.67,4.82,1600
99,2011-06-01,4.67,4.67,4.67,4.67,100
98,2011-05-31,4.37,4.37,4.37,4.37,0
97,2011-05-30,4.37,4.37,4.37,4.37,500
96,2011-05-27,4.52,4.52,4.14,4.14,600
95,2011-05-26,4.14,4.52,4.14,4.52,1600
94,2011-05-25,4.44,4.44,4.44,4.44,1000
93,2011-05-24,4.74,4.74,4.74,4.74,1000
92,2011-05-23,5.04,5.04,5.04,5.04,0
91,2011-05-20,5.04,5.04,5.04,5.04,0
90,2011-05-19,5.04,5.04,5.04,5.04,100
89,2011-05-18,4.83,4.83,4.83,4.83,0
88,2011-05-17,4.83,4.83,4.83,4.83,5000
87,2011-05-16,5.19,5.19,5.19,5.19,0
86,2011-05-13,5.19,5.19,5.19,5.19,100
