,Date,Open,High,Low,Close
1279,2012-02-22,1.96,2.08,1.96,2.08
1278,2012-02-21,1.94,1.99,1.88,1.99
1277,2012-02-20,2.02,2.02,1.94,1.94
1276,2012-02-17,1.85,2.02,1.85,2.02
1275,2012-02-16,1.94,1.94,1.94,1.94
1274,2012-02-15,2.02,2.02,2.02,2.02
1273,2012-02-14,1.99,2.11,1.94,1.99
1272,2012-02-13,2.17,2.17,2.02,2.02
1271,2012-02-10,2.14,2.14,2.08,2.11
1270,2012-02-09,2.17,2.17,2.17,2.17
1269,2012-02-08,2.23,2.23,2.23,2.23
1268,2012-02-07,2.17,2.17,2.17,2.17
1267,2012-02-06,2.26,2.26,2.26,2.26
1266,2012-02-03,2.26,2.26,2.26,2.26
1265,2012-02-02,2.26,2.26,2.23,2.26
1264,2012-02-01,2.2,2.2,2.17,2.17
1263,2012-01-31,2.23,2.26,2.23,2.26
1262,2012-01-30,2.23,2.23,2.23,2.23
1261,2012-01-20,2.17,2.23,2.17,2.23
1260,2012-01-19,2.14,2.23,2.14,2.23
1259,2012-01-18,2.08,2.23,2.08,2.23
1258,2012-01-17,2.17,2.17,2.17,2.17
1257,2012-01-16,2.26,2.26,2.26,2.26
1256,2012-01-13,2.35,2.35,2.35,2.35
1255,2012-01-12,2.35,2.35,2.35,2.35
1254,2012-01-11,2.35,2.35,2.35,2.35
1253,2012-01-10,2.35,2.35,2.35,2.35
1252,2012-01-09,2.23,2.35,2.17,2.35
1251,2012-01-06,2.08,2.26,2.08,2.26
1250,2012-01-05,2.26,2.26,2.17,2.17
1249,2012-01-04,2.26,2.26,2.26,2.26
1248,2012-01-03,2.26,2.26,2.08,2.26
1247,2011-12-30,1.99,2.17,1.99,2.17
1246,2011-12-29,2.08,2.08,2.08,2.08
1245,2011-12-28,1.91,2.08,1.91,2.08
1244,2011-12-27,1.92,1.99,1.92,1.99
1243,2011-12-26,1.99,1.99,1.92,1.99
1242,2011-12-23,1.84,1.99,1.84,1.99
1241,2011-12-22,1.92,2.02,1.92,1.92
1240,2011-12-21,2.02,2.02,1.97,2.02
1239,2011-12-20,1.97,1.97,1.89,1.94
1238,2011-12-19,1.82,1.89,1.82,1.89
1237,2011-12-16,1.74,1.82,1.74,1.82
1236,2011-12-15,1.77,1.77,1.77,1.77
1235,2011-12-14,1.72,1.72,1.72,1.72
1234,2011-12-13,1.64,1.72,1.64,1.72
1233,2011-12-12,1.64,1.64,1.64,1.64
1232,2011-12-09,1.72,1.72,1.72,1.72
1231,2011-12-08,1.64,1.64,1.64,1.64
1230,2011-12-07,1.72,1.72,1.72,1.72
1229,2011-12-06,1.72,1.72,1.72,1.72
1228,2011-12-05,1.69,1.72,1.69,1.72
1227,2011-12-02,1.64,1.64,1.64,1.64
1226,2011-12-01,1.67,1.67,1.67,1.67
1225,2011-11-30,1.69,1.69,1.69,1.69
1224,2011-11-29,1.62,1.62,1.62,1.62
1223,2011-11-28,1.62,1.62,1.62,1.62
1222,2011-11-25,1.62,1.62,1.62,1.62
1221,2011-11-24,1.62,1.62,1.62,1.62
1220,2011-11-23,1.59,1.69,1.59,1.69
1219,2011-11-22,1.49,1.64,1.49,1.64
1218,2011-11-21,1.72,1.72,1.57,1.57
1217,2011-11-18,1.64,1.64,1.64,1.64
1216,2011-11-17,1.72,1.72,1.72,1.72
1215,2011-11-16,1.72,1.72,1.72,1.72
1214,2011-11-15,1.72,1.72,1.72,1.72
1213,2011-11-14,1.72,1.72,1.72,1.72
1212,2011-11-11,1.72,1.72,1.72,1.72
1211,2011-11-10,1.69,1.79,1.69,1.79
1210,2011-11-09,1.74,1.74,1.74,1.74
1209,2011-11-08,1.64,1.69,1.64,1.69
1208,2011-11-07,1.57,1.67,1.57,1.67
1207,2011-11-04,1.57,1.59,1.57,1.59
1206,2011-11-03,1.57,1.57,1.57,1.57
1205,2011-11-02,1.59,1.59,1.59,1.59
1204,2011-11-01,1.67,1.67,1.67,1.67
1203,2011-10-31,1.64,1.64,1.64,1.64
1202,2011-10-28,1.62,1.62,1.62,1.62
1201,2011-10-27,1.62,1.62,1.62,1.62
1200,2011-10-26,1.62,1.64,1.62,1.62
1199,2011-10-25,1.64,1.64,1.64,1.64
1198,2011-10-24,1.54,1.64,1.54,1.64
1197,2011-10-21,1.62,1.62,1.62,1.62
1196,2011-10-20,1.57,1.57,1.54,1.54
1195,2011-10-19,1.64,1.64,1.59,1.59
1194,2011-10-18,1.77,1.77,1.64,1.64
1193,2011-10-17,1.72,1.72,1.72,1.72
1192,2011-10-14,1.72,1.72,1.72,1.72
1191,2011-10-13,1.54,1.64,1.54,1.64
1190,2011-10-12,1.62,1.62,1.62,1.62
1189,2011-10-11,1.62,1.62,1.62,1.62
1188,2011-10-10,1.69,1.69,1.69,1.69
1187,2011-10-07,1.74,1.74,1.74,1.74
1186,2011-10-06,1.57,1.72,1.57,1.72
1185,2011-10-05,1.64,1.64,1.64,1.64
1184,2011-10-04,1.69,1.69,1.67,1.67
1183,2011-10-03,1.74,1.74,1.74,1.74
1182,2011-09-30,1.79,1.79,1.74,1.74
1181,2011-09-29,1.82,1.82,1.82,1.82
1180,2011-09-28,1.79,1.82,1.79,1.82
1179,2011-09-27,1.74,1.77,1.74,1.77
1178,2011-09-26,1.74,1.74,1.69,1.69
1177,2011-09-23,1.74,1.77,1.74,1.77
1176,2011-09-22,1.77,1.77,1.69,1.69
1175,2011-09-21,1.69,1.69,1.69,1.69
1174,2011-09-20,1.72,1.72,1.72,1.72
1173,2011-09-19,1.72,1.72,1.72,1.72
1172,2011-09-16,1.67,1.72,1.67,1.72
1171,2011-09-15,1.82,1.82,1.74,1.74
1170,2011-09-14,1.82,1.82,1.82,1.82
1169,2011-09-13,1.74,1.79,1.74,1.74
1168,2011-09-12,1.79,1.79,1.79,1.79
1167,2011-09-09,1.79,1.79,1.79,1.79
1166,2011-09-08,1.79,1.84,1.79,1.79
1165,2011-09-07,1.79,1.79,1.77,1.77
1164,2011-09-06,1.82,1.82,1.74,1.77
1163,2011-09-05,1.67,1.82,1.67,1.82
1162,2011-09-01,1.77,1.77,1.72,1.74
1161,2011-08-31,1.62,1.74,1.62,1.74
1160,2011-08-30,1.72,1.72,1.69,1.69
1159,2011-08-29,1.64,1.64,1.64,1.64
1158,2011-08-26,1.64,1.64,1.64,1.64
1157,2011-08-25,1.64,1.64,1.57,1.64
1156,2011-08-24,1.64,1.64,1.64,1.64
1155,2011-08-23,1.72,1.72,1.72,1.72
1154,2011-08-22,1.57,1.64,1.57,1.64
1153,2011-08-19,1.59,1.59,1.57,1.57
1152,2011-08-18,1.64,1.64,1.64,1.64
1151,2011-08-17,1.57,1.64,1.57,1.64
1150,2011-08-16,1.64,1.64,1.64,1.64
1149,2011-08-15,1.64,1.64,1.64,1.64
1148,2011-08-12,1.72,1.72,1.72,1.72
1147,2011-08-11,1.64,1.64,1.64,1.64
1146,2011-08-10,1.62,1.72,1.62,1.72
1145,2011-08-09,1.69,1.69,1.69,1.69
1144,2011-08-08,1.64,1.77,1.64,1.77
1143,2011-08-05,1.69,1.69,1.69,1.69
1142,2011-08-04,1.59,1.72,1.59,1.69
1141,2011-08-03,1.67,1.67,1.67,1.67
1140,2011-08-02,1.67,1.74,1.67,1.74
1139,2011-08-01,1.77,1.77,1.74,1.74
1138,2011-07-29,1.69,1.69,1.69,1.69
1137,2011-07-28,1.72,1.72,1.72,1.72
1136,2011-07-27,1.72,1.72,1.72,1.72
1135,2011-07-26,1.67,1.72,1.59,1.72
1134,2011-07-25,1.67,1.67,1.67,1.67
1133,2011-07-22,1.72,1.72,1.72,1.72
1132,2011-07-21,1.77,1.77,1.69,1.72
1131,2011-07-20,1.72,1.77,1.72,1.77
1130,2011-07-19,1.64,1.79,1.64,1.79
1129,2011-07-18,1.72,1.72,1.72,1.72
1128,2011-07-15,1.77,1.77,1.77,1.77
1127,2011-07-14,1.82,1.82,1.82,1.82
1126,2011-07-13,1.82,1.82,1.82,1.82
1125,2011-07-12,1.89,1.89,1.89,1.89
1124,2011-07-11,1.82,1.82,1.82,1.82
1123,2011-07-08,1.84,1.84,1.77,1.77
1122,2011-07-07,1.77,1.89,1.77,1.77
1121,2011-07-06,1.82,1.82,1.82,1.82
1120,2011-07-05,1.82,1.82,1.82,1.82
1119,2011-07-04,1.77,1.89,1.77,1.89
1118,2011-07-01,1.82,1.82,1.82,1.82
1117,2011-06-30,1.84,1.84,1.84,1.84
1116,2011-06-29,1.92,1.92,1.92,1.92
1115,2011-06-28,1.99,1.99,1.99,1.99
1114,2011-06-27,1.99,2.1,1.94,2.1
1113,2011-06-24,2.07,2.07,2.05,2.05
1112,2011-06-23,2.15,2.15,1.99,1.99
1111,2011-06-22,2.07,2.07,2.07,2.07
1110,2011-06-21,1.92,2.07,1.92,2.07
1109,2011-06-20,1.99,1.99,1.99,1.99
1108,2011-06-17,1.99,1.99,1.99,1.99
1107,2011-06-16,2.02,2.02,2.02,2.02
1106,2011-06-15,2.12,2.2,2.02,2.02
1105,2011-06-14,1.99,2.12,1.99,2.12
1104,2011-06-13,2.02,2.05,2.02,2.02
1103,2011-06-10,1.97,2.05,1.97,2.05
1102,2011-06-09,1.94,2.05,1.94,2.05
1101,2011-06-08,2.07,2.07,1.99,1.99
1100,2011-06-07,2.07,2.07,2.07,2.07
1099,2011-06-06,2.07,2.07,2.07,2.07
1098,2011-06-03,2.1,2.17,2.07,2.07
1097,2011-06-02,2.1,2.17,2.1,2.17
1096,2011-06-01,2.02,2.07,2.02,2.07
1095,2011-05-31,2.02,2.02,2.02,2.02
1094,2011-05-30,1.97,1.99,1.97,1.99
1093,2011-05-27,1.82,1.97,1.82,1.97
1092,2011-05-26,1.89,1.89,1.89,1.89
1091,2011-05-25,1.89,1.97,1.89,1.97
1090,2011-05-24,1.94,1.94,1.94,1.94
1089,2011-05-23,1.87,1.87,1.87,1.87
1088,2011-05-20,1.94,1.94,1.89,1.89
1087,2011-05-19,1.94,1.94,1.94,1.94
1086,2011-05-18,1.94,1.94,1.94,1.94
1085,2011-05-17,1.92,1.94,1.92,1.94
1084,2011-05-16,1.92,1.92,1.89,1.89
1083,2011-05-13,1.92,1.92,1.92,1.92
1082,2011-05-12,1.94,1.94,1.92,1.92
1081,2011-05-11,1.92,1.94,1.92,1.94
1080,2011-05-10,1.89,1.89,1.89,1.89
1079,2011-05-09,1.92,1.94,1.92,1.94
1078,2011-05-06,1.92,1.92,1.92,1.92
1077,2011-05-05,1.92,1.92,1.92,1.92
1076,2011-05-04,1.94,1.94,1.92,1.92
1075,2011-04-29,2.02,2.02,2.02,2.02
1074,2011-04-28,2.12,2.12,2.12,2.12
1073,2011-04-27,1.97,2.05,1.97,2.05
1072,2011-04-26,1.94,1.97,1.94,1.97
1071,2011-04-25,1.89,1.89,1.89,1.89
1070,2011-04-22,1.82,1.82,1.82,1.82
1069,2011-04-21,1.99,1.99,1.89,1.89
1068,2011-04-20,1.92,1.97,1.89,1.97
1067,2011-04-19,1.89,1.89,1.89,1.89
1066,2011-04-18,1.94,1.94,1.94,1.94
1065,2011-04-15,2.02,2.02,2.02,2.02
1064,2011-04-14,2.02,2.02,2.02,2.02
1063,2011-04-13,2.1,2.1,2.1,2.1
1062,2011-04-08,2.02,2.02,2.02,2.02
1061,2011-04-07,2.07,2.07,2.02,2.02
1060,2011-04-06,2.02,2.07,2.02,2.07
1059,2011-04-05,2.02,2.02,2.02,2.02
1058,2011-04-04,2.02,2.12,2.02,2.02
1057,2011-04-01,2.05,2.05,2.05,2.05
1056,2011-03-31,1.99,2.15,1.99,2.15
1055,2011-03-30,2.1,2.1,2.1,2.1
1054,2011-03-29,2.2,2.2,2.2,2.2
1053,2011-03-28,2.2,2.2,2.2,2.2
1052,2011-03-25,2.27,2.27,2.27,2.27
1051,2011-03-24,2.22,2.22,2.15,2.2
1050,2011-03-23,2.07,2.12,2.07,2.12
1049,2011-03-22,2.12,2.12,1.99,2.02
1048,2011-03-21,2.02,2.02,2.02,2.02
1047,2011-03-18,1.99,2.07,1.99,2.07
1046,2011-03-17,2.17,2.2,1.99,1.99
1045,2011-03-16,2.2,2.2,2.1,2.1
1044,2011-03-15,2.25,2.25,2.2,2.2
1043,2011-03-14,2.3,2.3,2.3,2.3
1042,2011-03-11,2.32,2.37,2.32,2.32
1041,2011-03-10,2.3,2.3,2.3,2.3
1040,2011-03-09,2.27,2.27,2.17,2.2
1039,2011-03-08,2.27,2.32,2.27,2.27
1038,2011-03-07,2.2,2.3,2.2,2.3
1037,2011-03-04,2.3,2.47,2.3,2.3
1036,2011-03-03,2.58,2.58,2.4,2.4
1035,2011-03-02,2.52,2.52,2.52,2.52
1034,2011-03-01,2.65,2.65,2.65,2.65
1033,2011-02-28,2.5,2.58,2.4,2.58
1032,2011-02-25,2.4,2.5,2.3,2.5
1031,2011-02-24,2.4,2.4,2.4,2.4
1030,2011-02-23,2.65,2.65,2.52,2.52
1029,2011-02-22,2.52,2.52,2.52,2.52
1028,2011-02-21,2.47,2.5,2.47,2.5
1027,2011-02-18,2.63,2.63,2.6,2.6
1026,2011-02-17,2.68,2.68,2.65,2.65
1025,2011-02-16,2.68,2.68,2.68,2.68
1024,2011-02-15,2.68,2.68,2.68,2.68
1023,2011-02-14,2.78,2.78,2.68,2.68
1022,2011-02-11,2.68,2.68,2.68,2.68
1021,2011-02-10,2.68,2.8,2.68,2.68
1020,2011-02-09,2.78,2.85,2.7,2.7
1019,2011-02-08,2.83,2.83,2.83,2.83
1018,2011-01-28,2.78,2.78,2.68,2.7
1017,2011-01-27,2.78,2.78,2.78,2.78
1016,2011-01-26,2.7,2.78,2.68,2.78
1015,2011-01-25,2.78,2.78,2.78,2.78
1014,2011-01-24,2.7,2.78,2.68,2.7
1013,2011-01-21,2.7,2.78,2.7,2.78
1012,2011-01-20,2.78,2.78,2.7,2.7
1011,2011-01-19,2.7,2.83,2.7,2.83
1010,2011-01-18,2.78,2.85,2.75,2.83
1009,2011-01-17,2.95,2.95,2.88,2.88
1008,2011-01-14,2.88,2.88,2.88,2.88
1007,2011-01-13,2.78,2.85,2.78,2.85
1006,2011-01-12,2.78,2.78,2.6,2.75
1005,2011-01-11,2.65,2.73,2.65,2.73
1004,2011-01-10,2.83,2.9,2.78,2.78
1003,2011-01-07,3.03,3.03,2.9,2.9
1002,2011-01-06,3.03,3.03,2.95,3.03
1001,2011-01-05,3.0,3.03,3.03,3.03
1000,2011-01-04,3.33,3.16,2.93,3.0
999,2010-12-31,3.03,3.05,2.98,3.03
998,2010-12-30,2.98,3.03,2.98,3.03
997,2010-12-29,3.05,3.1,2.98,2.98
996,2010-12-28,3.08,3.08,2.98,3.05
995,2010-12-27,2.94,2.94,2.85,2.94
994,2010-12-24,2.89,2.89,2.82,2.85
993,2010-12-23,2.92,2.92,2.8,2.82
992,2010-12-22,2.78,2.78,2.66,2.78
991,2010-12-21,2.66,2.66,2.64,2.66
990,2010-12-20,2.71,2.75,2.71,2.71
989,2010-12-17,2.85,2.85,2.66,2.85
988,2010-12-16,2.8,2.8,2.8,2.8
987,2010-12-15,2.8,2.8,2.66,2.8
986,2010-12-14,2.78,2.89,2.78,2.8
985,2010-12-13,2.92,2.92,2.8,2.92
984,2010-12-10,2.78,2.78,2.78,2.78
983,2010-12-09,2.87,2.87,2.75,2.87
982,2010-12-08,2.87,2.87,2.87,2.87
981,2010-12-07,2.75,2.85,2.71,2.75
980,2010-12-06,2.85,2.98,2.85,2.85
979,2010-12-03,2.98,3.05,2.98,2.98
978,2010-12-02,2.92,2.92,2.87,2.92
977,2010-12-01,2.8,2.8,2.66,2.8
976,2010-11-30,2.75,2.75,2.75,2.75
975,2010-11-29,2.75,2.75,2.75,2.75
974,2010-11-26,2.75,2.75,2.64,2.75
973,2010-11-25,2.69,2.87,2.69,2.69
972,2010-11-24,2.75,2.75,2.75,2.75
971,2010-11-23,2.75,2.75,2.75,2.75
970,2010-11-22,2.64,2.64,2.46,2.64
969,2010-11-19,2.52,2.66,2.52,2.52
968,2010-11-18,2.64,2.64,2.5,2.64
967,2010-11-17,2.55,2.66,2.55,2.55
966,2010-11-16,2.66,2.66,2.64,2.66
965,2010-11-15,2.78,2.78,2.75,2.78
964,2010-11-12,2.85,2.85,2.85,2.85
963,2010-11-11,2.98,2.98,2.98,2.98
962,2010-11-10,2.98,2.98,2.98,2.98
961,2010-11-09,2.94,2.98,2.94,2.94
960,2010-11-08,2.94,3.08,2.94,2.98
959,2010-11-05,2.94,2.94,2.94,2.94
958,2010-11-04,2.94,2.94,2.94,2.94
957,2010-11-03,2.94,2.94,2.94,2.94
956,2010-11-02,2.94,2.94,2.94,2.94
955,2010-11-01,2.94,3.05,2.87,2.94
954,2010-10-29,2.94,2.94,2.94,2.94
953,2010-10-28,2.94,2.94,2.94,2.94
952,2010-10-27,3.08,3.08,2.98,3.08
951,2010-10-26,2.98,2.98,2.98,2.98
950,2010-10-25,2.98,2.98,2.98,2.98
949,2010-10-22,2.98,3.01,2.98,2.98
948,2010-10-21,2.96,3.01,2.96,3.01
947,2010-10-20,2.96,2.98,2.96,2.96
946,2010-10-19,3.08,3.08,3.01,3.08
945,2010-10-18,3.01,3.08,3.01,3.01
944,2010-10-15,3.05,3.1,2.98,3.05
943,2010-10-14,3.08,3.08,3.08,3.08
942,2010-10-13,3.12,3.12,3.12,3.12
941,2010-10-12,2.98,2.98,2.98,2.98
940,2010-10-11,3.1,3.1,3.03,3.1
939,2010-10-08,3.17,3.17,3.17,3.17
938,2010-10-07,3.03,3.05,3.03,3.03
937,2010-10-06,3.05,3.05,3.05,3.05
936,2010-10-05,3.03,3.03,3.01,3.03
935,2010-10-04,3.05,3.12,2.98,3.05
934,2010-10-01,3.1,3.12,3.08,3.12
933,2010-09-30,3.1,3.1,3.08,3.1
932,2010-09-29,3.21,3.21,3.05,3.21
931,2010-09-28,3.01,3.21,3.01,3.21
930,2010-09-27,3.1,3.1,3.1,3.1
929,2010-09-24,3.21,3.21,3.21,3.21
928,2010-09-23,3.17,3.17,3.1,3.17
927,2010-09-22,3.21,3.21,3.21,3.21
926,2010-09-21,2.98,3.19,2.98,3.17
925,2010-09-20,3.08,3.08,3.08,3.08
924,2010-09-17,3.19,3.19,3.1,3.19
923,2010-09-16,3.1,3.1,3.05,3.1
922,2010-09-15,2.98,3.21,2.98,2.98
921,2010-09-14,3.05,3.08,3.05,3.08
920,2010-09-13,3.21,3.21,3.01,3.21
919,2010-09-10,3.14,3.14,3.01,3.14
918,2010-09-09,3.01,3.14,3.01,3.01
917,2010-09-08,3.01,3.03,3.01,3.03
916,2010-09-07,3.05,3.17,3.05,3.05
915,2010-09-06,3.12,3.17,3.05,3.12
914,2010-09-01,3.05,3.05,2.98,3.05
913,2010-08-31,3.05,3.05,3.05,3.05
912,2010-08-30,2.98,2.98,2.98,2.98
911,2010-08-27,2.85,2.98,2.85,2.85
910,2010-08-26,2.98,2.98,2.98,2.98
909,2010-08-25,2.92,2.94,2.92,2.92
908,2010-08-24,3.08,3.1,3.05,3.05
907,2010-08-23,3.19,3.19,3.1,3.19
906,2010-08-20,3.17,3.17,3.08,3.12
905,2010-08-19,3.33,3.33,3.17,3.17
904,2010-08-18,3.35,3.35,3.14,3.33
903,2010-08-17,3.17,3.26,3.17,3.26
902,2010-08-16,3.28,3.28,3.28,3.28
901,2010-08-13,3.28,3.28,3.28,3.28
900,2010-08-12,3.21,3.21,3.17,3.17
899,2010-08-11,3.33,3.33,3.33,3.33
898,2010-08-10,3.44,3.44,3.28,3.44
897,2010-08-09,3.44,3.44,3.31,3.44
896,2010-08-06,3.47,3.47,3.33,3.47
895,2010-08-05,3.4,3.4,3.4,3.4
894,2010-08-04,3.53,3.53,3.51,3.53
893,2010-08-03,3.56,3.65,3.56,3.56
892,2010-08-02,3.53,3.58,3.53,3.53
891,2010-07-30,3.58,3.58,3.56,3.58
890,2010-07-29,3.49,3.51,3.49,3.49
889,2010-07-28,3.44,3.53,3.44,3.44
888,2010-07-27,3.65,3.65,3.49,3.53
887,2010-07-26,3.56,3.6,3.56,3.56
886,2010-07-23,3.67,3.7,3.65,3.67
885,2010-07-22,3.6,3.6,3.6,3.6
884,2010-07-21,3.7,3.7,3.56,3.7
883,2010-07-20,3.63,3.7,3.63,3.7
882,2010-07-19,3.67,3.67,3.67,3.67
881,2010-07-16,3.58,3.67,3.58,3.67
880,2010-07-15,3.58,3.58,3.56,3.58
879,2010-07-14,3.7,3.7,3.56,3.58
878,2010-07-13,3.74,3.74,3.51,3.56
877,2010-07-12,3.49,3.6,3.49,3.6
876,2010-07-09,3.49,3.51,3.49,3.49
875,2010-07-08,3.79,3.79,3.56,3.56
874,2010-07-07,3.51,3.67,3.51,3.67
873,2010-07-06,3.51,3.51,3.51,3.51
872,2010-07-05,3.67,3.67,3.67,3.67
871,2010-07-02,3.63,3.72,3.58,3.63
870,2010-07-01,3.72,3.72,3.63,3.72
869,2010-06-30,3.72,3.72,3.6,3.72
868,2010-06-29,3.72,3.72,3.65,3.72
867,2010-06-28,3.58,3.67,3.58,3.63
866,2010-06-25,3.58,3.67,3.58,3.67
865,2010-06-24,3.79,3.79,3.63,3.67
864,2010-06-23,3.6,3.67,3.6,3.67
863,2010-06-22,3.56,3.67,3.56,3.6
862,2010-06-21,3.6,3.67,3.6,3.67
861,2010-06-18,3.67,3.67,3.58,3.58
860,2010-06-17,3.67,3.67,3.67,3.67
859,2010-06-16,3.67,3.67,3.56,3.56
858,2010-06-15,3.67,3.67,3.51,3.67
857,2010-06-14,3.56,3.67,3.56,3.56
856,2010-06-11,3.56,3.76,3.56,3.67
855,2010-06-10,3.56,3.72,3.56,3.67
854,2010-06-09,3.72,3.72,3.56,3.72
853,2010-06-08,3.56,3.58,3.56,3.56
852,2010-06-07,3.56,3.58,3.56,3.56
851,2010-06-04,3.74,3.74,3.67,3.72
850,2010-06-03,3.67,3.74,3.67,3.74
849,2010-06-02,3.56,3.58,3.56,3.58
848,2010-06-01,3.42,3.72,3.42,3.72
847,2010-05-31,3.56,3.72,3.56,3.56
846,2010-05-28,3.83,3.83,3.56,3.56
845,2010-05-27,3.63,3.67,3.53,3.67
844,2010-05-26,3.47,3.53,3.47,3.53
843,2010-05-25,3.49,3.53,3.37,3.37
842,2010-05-24,3.37,3.37,3.21,3.37
841,2010-05-21,3.24,3.26,3.17,3.21
840,2010-05-20,3.31,3.31,3.28,3.31
839,2010-05-19,3.42,3.47,3.42,3.42
838,2010-05-18,3.58,3.58,3.28,3.58
837,2010-05-17,3.4,3.47,3.4,3.44
836,2010-05-14,3.63,3.65,3.49,3.49
835,2010-05-13,3.65,3.67,3.65,3.65
834,2010-05-12,3.7,3.81,3.67,3.67
833,2010-05-11,3.9,3.9,3.81,3.86
832,2010-05-10,3.97,3.97,3.6,3.86
831,2010-05-07,3.79,3.9,3.79,3.79
830,2010-05-06,4.09,4.09,3.9,3.9
829,2010-05-05,3.7,3.97,3.7,3.9
828,2010-05-04,3.72,3.93,3.72,3.79
827,2010-04-29,3.76,3.9,3.76,3.81
826,2010-04-28,3.67,3.9,3.67,3.83
825,2010-04-27,3.6,3.9,3.6,3.86
824,2010-04-26,3.58,3.74,3.58,3.72
823,2010-04-22,3.63,3.72,3.56,3.63
822,2010-04-21,3.86,3.86,3.49,3.72
821,2010-04-20,3.67,3.67,3.67,3.67
820,2010-04-19,3.44,3.51,3.44,3.51
819,2010-04-16,3.33,3.37,3.26,3.35
818,2010-04-15,3.21,3.26,3.21,3.26
817,2010-04-14,3.14,3.28,3.12,3.19
816,2010-04-13,3.21,3.24,3.19,3.21
815,2010-04-12,3.26,3.26,3.19,3.26
814,2010-04-09,3.19,3.26,3.19,3.19
813,2010-04-08,3.12,3.21,3.12,3.17
812,2010-04-07,3.31,3.31,3.19,3.21
811,2010-04-06,3.1,3.24,3.1,3.21
810,2010-04-05,3.17,3.17,3.1,3.1
809,2010-04-02,3.14,3.14,3.1,3.1
808,2010-04-01,3.05,3.12,3.05,3.05
807,2010-03-31,3.1,3.14,3.1,3.1
806,2010-03-30,3.1,3.14,3.05,3.1
805,2010-03-29,3.14,3.14,2.98,3.14
804,2010-03-26,3.05,3.1,3.05,3.05
803,2010-03-25,3.1,3.12,3.1,3.1
802,2010-03-24,3.12,3.14,3.12,3.14
801,2010-03-23,3.12,3.17,3.12,3.12
800,2010-03-22,3.05,3.14,3.05,3.14
799,2010-03-19,3.17,3.17,3.12,3.12
798,2010-03-18,3.03,3.14,3.03,3.14
797,2010-03-17,3.21,3.21,3.05,3.05
796,2010-03-16,3.17,3.21,3.14,3.17
795,2010-03-15,3.21,3.33,3.21,3.31
794,2010-03-12,3.12,3.19,3.12,3.19
793,2010-03-11,3.17,3.19,3.12,3.12
792,2010-03-10,3.19,3.19,3.12,3.17
791,2010-03-09,2.66,3.21,3.1,2.66
790,2010-03-08,3.1,3.19,3.1,3.19
789,2010-03-05,3.1,3.1,3.05,3.1
788,2010-03-04,3.1,3.17,3.08,3.1
787,2010-03-03,2.98,3.1,2.98,3.1
786,2010-03-02,2.98,3.08,2.98,3.08
785,2010-03-01,2.96,3.1,2.96,3.08
784,2010-02-26,3.05,3.1,2.98,3.05
783,2010-02-25,3.1,3.1,2.96,3.05
782,2010-02-24,3.12,3.12,2.98,2.98
781,2010-02-23,3.03,3.1,3.03,3.08
780,2010-02-22,3.03,3.12,3.03,3.1
779,2010-02-12,3.03,3.17,3.03,3.03
778,2010-02-11,3.14,3.14,3.1,3.14
777,2010-02-10,3.1,3.1,3.05,3.1
776,2010-02-09,2.92,3.03,2.92,2.98
775,2010-02-08,3.01,3.08,2.98,3.01
774,2010-02-05,2.98,3.1,2.98,3.05
773,2010-02-04,3.1,3.1,3.05,3.1
772,2010-02-03,3.05,3.05,2.98,3.05
771,2010-02-02,3.05,3.05,2.98,2.98
770,2010-02-01,3.01,3.1,3.01,3.01
769,2010-01-29,3.05,3.1,2.92,3.1
768,2010-01-28,3.05,3.05,3.03,3.05
767,2010-01-27,3.08,3.19,3.05,3.17
766,2010-01-26,3.17,3.19,3.08,3.19
765,2010-01-25,3.01,3.1,3.01,3.05
764,2010-01-22,3.05,3.17,3.05,3.05
763,2010-01-21,3.21,3.31,3.21,3.21
762,2010-01-20,3.37,3.37,3.37,3.37
761,2010-01-19,3.31,3.31,3.05,3.28
760,2010-01-18,3.21,3.33,3.17,3.17
759,2010-01-15,3.42,3.42,3.28,3.33
758,2010-01-14,3.44,3.44,3.4,3.42
757,2010-01-13,3.44,3.44,3.26,3.4
756,2010-01-12,3.44,3.44,3.26,3.42
755,2010-01-11,3.56,3.56,3.4,3.42
754,2010-01-08,3.47,3.58,3.4,3.44
753,2010-01-07,3.44,3.51,3.4,3.47
752,2010-01-06,3.44,3.53,3.42,3.53
751,2010-01-05,3.63,3.63,3.56,3.58
750,2010-01-04,3.47,3.47,3.47,3.47
749,2009-12-31,3.31,3.31,3.28,3.31
748,2009-12-30,3.28,3.28,3.14,3.17
747,2009-12-29,3.44,3.44,3.28,3.28
746,2009-12-28,3.44,3.53,3.33,3.44
745,2009-12-25,3.44,3.49,3.35,3.44
744,2009-12-24,3.21,3.4,3.21,3.35
743,2009-12-23,3.21,3.42,3.21,3.26
742,2009-12-22,3.37,3.44,3.26,3.26
741,2009-12-21,3.4,3.4,3.35,3.37
740,2009-12-18,3.17,3.31,3.17,3.28
739,2009-12-17,2.98,3.17,2.96,3.17
738,2009-12-16,3.1,3.26,3.1,3.1
737,2009-12-15,3.31,3.31,3.21,3.26
736,2009-12-14,3.08,3.31,3.08,3.21
735,2009-12-11,3.44,3.44,3.12,3.17
734,2009-12-10,3.6,3.6,3.28,3.28
733,2009-12-09,3.59,3.59,3.44,3.44
732,2009-12-08,3.78,3.78,3.59,3.59
