,Date,Open,High,Low,Close
2190,2013-07-05,6.82,6.82,6.82,6.82
2189,2013-07-04,6.75,7.23,6.75,7.23
2188,2013-07-03,7.23,7.23,7.23,7.23
2187,2013-07-02,6.54,6.88,6.54,6.88
2186,2013-07-01,6.54,6.88,6.54,6.88
2185,2013-06-28,6.88,6.88,6.88,6.88
2184,2013-06-27,8.05,8.05,7.23,7.23
2183,2013-06-26,7.57,7.57,7.57,7.57
2182,2013-06-25,7.57,7.57,7.57,7.57
2181,2013-06-24,7.06,7.57,7.06,7.57
2180,2013-06-21,7.57,7.57,7.57,7.57
2179,2013-06-20,7.57,7.57,7.57,7.57
2178,2013-06-19,7.57,7.57,7.57,7.57
2177,2013-06-18,7.57,7.57,7.57,7.57
2176,2013-06-17,7.57,7.57,7.57,7.57
2175,2013-06-14,7.54,7.57,7.54,7.57
2174,2013-06-13,7.57,7.57,7.57,7.57
2173,2013-06-12,7.57,7.57,7.57,7.57
2172,2013-06-11,7.57,7.57,7.57,7.57
2171,2013-06-10,7.81,7.81,7.57,7.57
2170,2013-06-07,7.57,7.57,7.57,7.57
2169,2013-06-06,7.5,7.5,7.5,7.5
2168,2013-06-05,7.23,7.57,7.23,7.23
2167,2013-06-04,7.5,7.5,7.5,7.5
2166,2013-06-03,7.09,7.54,7.09,7.54
2165,2013-05-31,7.09,7.09,7.09,7.09
2164,2013-05-30,7.06,7.06,7.06,7.06
2163,2013-05-29,7.06,7.06,7.06,7.06
2162,2013-05-28,7.57,7.57,7.57,7.57
2161,2013-05-27,7.57,7.57,7.57,7.57
2160,2013-05-24,7.02,7.57,7.02,7.57
2159,2013-05-23,7.23,7.23,7.23,7.23
2158,2013-05-22,6.88,6.88,6.88,6.88
2157,2013-05-21,7.37,7.37,7.37,7.37
2156,2013-05-20,7.37,7.37,7.37,7.37
2155,2013-05-17,6.88,6.88,6.88,6.88
2154,2013-05-16,6.88,6.88,6.88,6.88
2153,2013-05-15,7.23,7.23,7.23,7.23
2152,2013-05-14,7.23,7.23,7.23,7.23
2151,2013-05-13,7.23,7.23,7.23,7.23
2150,2013-05-10,7.2,7.2,7.2,7.2
2149,2013-05-09,6.88,7.2,6.54,7.2
2148,2013-05-08,6.88,6.88,6.88,6.88
2147,2013-05-07,6.88,6.88,6.88,6.88
2146,2013-05-06,6.88,6.88,6.88,6.88
2145,2013-05-03,6.1,6.63,6.1,6.63
2144,2013-05-02,6.54,6.54,6.54,6.54
2143,2013-04-26,6.26,6.54,6.13,6.54
2142,2013-04-25,6.57,6.57,6.57,6.57
2141,2013-04-24,6.57,6.57,6.57,6.57
2140,2013-04-23,6.57,6.57,6.57,6.57
2139,2013-04-22,6.57,6.57,6.57,6.57
2138,2013-04-18,6.57,6.57,6.57,6.57
2137,2013-04-17,6.57,6.57,6.57,6.57
2136,2013-04-16,6.57,6.57,6.57,6.57
2135,2013-04-15,6.26,6.26,6.26,6.26
2134,2013-04-12,6.26,6.26,6.26,6.26
2133,2013-04-11,6.26,6.26,6.26,6.26
2132,2013-04-10,6.63,6.63,6.63,6.63
2131,2013-04-09,6.63,6.63,6.63,6.63
2130,2013-04-08,6.63,6.63,6.63,6.63
2129,2013-04-05,6.57,6.63,6.57,6.63
2128,2013-04-04,6.57,6.57,6.57,6.57
2127,2013-04-03,6.41,6.41,6.41,6.41
2126,2013-04-02,6.16,6.16,6.16,6.16
2125,2013-04-01,5.88,5.88,5.82,5.82
2124,2013-03-29,6.26,6.26,6.26,6.26
2123,2013-03-28,6.23,6.26,6.23,6.26
2122,2013-03-27,6.26,6.26,6.26,6.26
2121,2013-03-26,5.95,5.95,5.95,5.95
2120,2013-03-25,6.16,6.16,6.16,6.16
2119,2013-03-22,6.16,6.16,6.16,6.16
2118,2013-03-21,5.98,6.16,5.98,6.16
2117,2013-03-20,6.38,6.38,6.38,6.38
2116,2013-03-19,5.79,6.38,5.76,6.38
2115,2013-03-18,5.98,6.16,5.98,6.16
2114,2013-03-15,6.41,6.41,6.41,6.41
2113,2013-03-14,6.26,6.26,6.26,6.26
2112,2013-03-13,6.26,6.26,5.82,6.26
2111,2013-03-12,5.98,5.98,5.98,5.98
2110,2013-03-11,6.32,6.32,6.32,6.32
2109,2013-03-08,6.67,6.67,6.67,6.67
2108,2013-03-07,6.67,6.67,6.67,6.67
2107,2013-03-06,6.67,6.67,6.67,6.67
2106,2013-03-05,6.67,6.67,6.67,6.67
2105,2013-03-04,6.67,6.67,6.67,6.67
2104,2013-03-01,6.01,6.67,6.01,6.67
2103,2013-02-28,6.26,6.26,6.26,6.26
2102,2013-02-27,6.26,6.26,6.26,6.26
2101,2013-02-26,6.57,6.57,6.57,6.57
2100,2013-02-25,6.26,6.26,6.26,6.26
2099,2013-02-22,6.26,6.26,6.26,6.26
2098,2013-02-21,6.57,6.57,6.57,6.57
2097,2013-02-20,6.57,6.57,6.57,6.57
2096,2013-02-19,6.57,6.57,6.57,6.57
2095,2013-02-18,6.57,6.57,6.57,6.57
2094,2013-02-08,6.98,6.98,6.98,6.98
2093,2013-02-07,6.98,6.98,6.98,6.98
2092,2013-02-06,6.13,6.98,6.13,6.98
2091,2013-02-05,6.26,6.57,6.2,6.57
2090,2013-02-04,6.63,6.63,6.63,6.63
2089,2013-02-01,7.1,7.1,7.1,7.1
2088,2013-01-31,7.1,7.1,7.1,7.1
2087,2013-01-30,6.85,6.85,6.85,6.85
2086,2013-01-29,6.85,6.85,6.85,6.85
2085,2013-01-28,6.85,6.85,6.85,6.85
2084,2013-01-25,7.04,7.04,7.04,7.04
2083,2013-01-24,7.04,7.04,7.04,7.04
2082,2013-01-23,7.04,7.04,7.04,7.04
2081,2013-01-22,6.82,6.82,6.82,6.82
2080,2013-01-21,6.85,6.85,6.73,6.82
2079,2013-01-18,6.92,6.92,6.92,6.92
2078,2013-01-17,6.88,6.92,6.88,6.92
2077,2013-01-16,6.95,6.98,6.95,6.98
2076,2013-01-15,7.01,7.01,7.01,7.01
2075,2013-01-14,6.7,7.01,6.7,7.01
2074,2013-01-11,6.88,6.88,6.88,6.88
2073,2013-01-10,6.88,6.88,6.88,6.88
2072,2013-01-09,6.54,6.88,6.54,6.88
2071,2013-01-08,6.38,6.88,6.38,6.88
2070,2013-01-07,6.7,6.7,6.7,6.7
2069,2013-01-04,6.48,7.04,6.48,7.04
2068,2013-01-03,6.79,6.98,6.79,6.79
2067,2013-01-02,7.13,7.13,7.1,7.13
2066,2012-12-28,6.88,7.2,6.88,7.2
2065,2012-12-27,6.57,6.88,6.26,6.88
2064,2012-12-26,6.26,6.57,6.26,6.57
2063,2012-12-25,6.57,6.88,6.26,6.26
2062,2012-12-24,6.57,6.57,6.57,6.57
2061,2012-12-21,6.57,6.57,6.57,6.57
2060,2012-12-20,6.82,6.82,6.82,6.82
2059,2012-12-19,6.51,6.51,5.95,6.51
2058,2012-12-18,6.23,6.23,6.23,6.23
2057,2012-12-17,6.54,6.54,6.54,6.54
2056,2012-12-14,6.88,6.88,6.88,6.88
2055,2012-12-13,6.54,6.88,6.54,6.88
2054,2012-12-12,6.88,6.88,6.88,6.88
2053,2012-12-11,6.88,6.88,6.88,6.88
2052,2012-12-10,6.88,6.88,6.88,6.88
2051,2012-12-07,6.73,6.88,6.54,6.88
2050,2012-12-06,6.85,6.85,6.85,6.85
2049,2012-12-05,6.85,6.85,6.85,6.85
2048,2012-12-04,6.85,6.85,6.85,6.85
2047,2012-12-03,6.85,6.85,6.85,6.85
2046,2012-11-30,6.23,6.85,6.23,6.85
2045,2012-11-29,6.54,6.54,6.54,6.54
2044,2012-11-28,6.88,6.88,6.88,6.88
2043,2012-11-27,6.88,6.88,6.88,6.88
2042,2012-11-26,6.88,6.88,6.88,6.88
2041,2012-11-23,6.88,6.88,6.88,6.88
2040,2012-11-22,6.88,6.88,6.88,6.88
2039,2012-11-21,6.88,6.88,6.88,6.88
2038,2012-11-20,6.88,6.88,6.88,6.88
2037,2012-11-19,6.88,6.88,6.88,6.88
2036,2012-11-16,6.88,6.88,6.88,6.88
2035,2012-11-15,6.88,6.88,6.88,6.88
2034,2012-11-14,6.88,6.88,6.88,6.88
2033,2012-11-13,6.88,6.88,6.88,6.88
2032,2012-11-12,6.88,6.88,6.88,6.88
2031,2012-11-09,6.88,6.88,6.88,6.88
2030,2012-11-08,6.88,6.88,6.88,6.88
2029,2012-11-07,6.88,6.88,6.88,6.88
2028,2012-11-06,6.88,6.88,6.88,6.88
2027,2012-11-05,6.88,6.88,6.88,6.88
2026,2012-11-02,6.88,6.88,6.88,6.88
2025,2012-11-01,6.88,6.88,6.88,6.88
2024,2012-10-31,6.88,6.88,6.88,6.88
2023,2012-10-30,6.88,6.88,6.88,6.88
2022,2012-10-29,6.88,6.88,6.88,6.88
2021,2012-10-26,6.88,6.88,6.88,6.88
2020,2012-10-25,6.57,6.88,6.57,6.88
2019,2012-10-24,6.57,6.57,6.57,6.57
2018,2012-10-23,5.95,6.57,5.95,6.57
2017,2012-10-22,6.26,6.26,6.26,6.26
2016,2012-10-19,6.26,6.26,6.26,6.26
2015,2012-10-18,6.26,6.26,6.26,6.26
2014,2012-10-17,6.45,6.57,6.45,6.57
2013,2012-10-16,7.04,7.1,6.73,6.73
2012,2012-10-15,7.04,7.04,7.04,7.04
2011,2012-10-12,7.04,7.04,7.04,7.04
2010,2012-10-11,7.04,7.04,7.04,7.04
2009,2012-10-10,6.7,7.04,6.7,7.04
2008,2012-10-09,7.04,7.04,7.04,7.04
2007,2012-10-08,7.04,7.04,7.04,7.04
2006,2012-10-05,6.88,6.88,6.88,6.88
2005,2012-10-04,6.88,6.88,6.88,6.88
2004,2012-10-03,6.88,6.88,6.88,6.88
2003,2012-10-02,6.88,6.88,6.88,6.88
2002,2012-10-01,6.88,6.88,6.88,6.88
2001,2012-09-28,6.88,6.88,6.88,6.88
2000,2012-09-27,6.88,6.88,6.88,6.88
1999,2012-09-26,6.88,6.88,6.88,6.88
1998,2012-09-25,6.88,6.88,6.88,6.88
1997,2012-09-24,6.88,6.88,6.88,6.88
1996,2012-09-21,6.88,6.88,6.88,6.88
1995,2012-09-20,6.88,6.88,6.88,6.88
1994,2012-09-19,6.88,6.88,6.88,6.88
1993,2012-09-18,6.57,6.88,6.57,6.88
1992,2012-09-17,6.57,6.88,6.57,6.88
1991,2012-09-14,6.82,6.88,6.82,6.88
1990,2012-09-13,7.17,7.17,7.17,7.17
1989,2012-09-12,7.17,7.17,7.17,7.17
1988,2012-09-11,7.17,7.17,7.17,7.17
1987,2012-09-10,7.17,7.17,7.17,7.17
1986,2012-09-07,7.17,7.17,7.17,7.17
1985,2012-09-06,7.17,7.17,7.17,7.17
1984,2012-09-05,6.95,6.95,6.95,6.95
1983,2012-09-04,7.29,7.29,7.29,7.29
1982,2012-08-31,7.29,7.29,7.29,7.29
1981,2012-08-30,7.29,7.29,7.29,7.29
1980,2012-08-29,7.29,7.29,7.29,7.29
1979,2012-08-28,7.29,7.29,7.29,7.29
1978,2012-08-27,7.29,7.29,7.29,7.29
1977,2012-08-24,7.29,7.29,7.29,7.29
1976,2012-08-23,7.48,7.48,7.29,7.29
1975,2012-08-22,7.29,7.29,7.29,7.29
1974,2012-08-21,7.73,7.73,7.29,7.29
1973,2012-08-20,7.42,7.42,7.42,7.42
1972,2012-08-17,7.42,7.42,7.42,7.42
1971,2012-08-16,7.48,7.48,7.42,7.42
1970,2012-08-15,7.79,7.79,7.79,7.79
1969,2012-08-14,7.45,7.45,7.45,7.45
1968,2012-08-13,7.45,7.45,7.45,7.45
1967,2012-08-10,7.45,7.45,7.45,7.45
1966,2012-08-09,7.45,7.45,7.45,7.45
1965,2012-08-08,7.82,7.82,7.82,7.82
1964,2012-08-07,7.82,7.82,7.82,7.82
1963,2012-08-06,7.82,7.82,7.82,7.82
1962,2012-08-03,7.82,7.82,7.82,7.82
1961,2012-08-02,7.82,7.82,7.82,7.82
1960,2012-08-01,7.82,7.82,7.82,7.82
1959,2012-07-31,7.82,7.82,7.82,7.82
1958,2012-07-30,7.95,7.95,7.95,7.95
1957,2012-07-27,7.92,7.92,7.92,7.92
1956,2012-07-26,7.82,7.82,7.82,7.82
1955,2012-07-25,7.82,7.82,7.82,7.82
1954,2012-07-24,7.82,7.82,7.82,7.82
1953,2012-07-23,7.98,7.98,7.98,7.98
1952,2012-07-20,7.98,7.98,7.98,7.98
1951,2012-07-19,7.98,7.98,7.98,7.98
1950,2012-07-18,7.98,7.98,7.98,7.98
1949,2012-07-17,7.98,7.98,7.98,7.98
1948,2012-07-16,7.79,7.79,7.79,7.79
1947,2012-07-13,7.79,7.79,7.79,7.79
1946,2012-07-12,7.76,7.76,7.76,7.76
1945,2012-07-11,7.76,7.76,7.76,7.76
1944,2012-07-10,7.76,7.76,7.76,7.76
1943,2012-07-09,7.73,7.73,7.73,7.73
1942,2012-07-06,7.45,7.45,7.45,7.45
1941,2012-07-05,7.82,7.82,7.82,7.82
1940,2012-07-04,7.2,7.7,7.2,7.7
1939,2012-07-03,7.35,7.35,7.35,7.35
1938,2012-07-02,7.35,7.35,7.35,7.35
1937,2012-06-29,7.01,7.35,6.67,7.35
1936,2012-06-28,7.01,7.01,7.01,7.01
1935,2012-06-27,7.35,7.35,7.35,7.35
1934,2012-06-26,7.67,7.67,7.67,7.67
1933,2012-06-25,7.2,7.39,7.2,7.39
1932,2012-06-22,7.42,7.42,7.42,7.42
1931,2012-06-21,7.42,7.42,7.42,7.42
1930,2012-06-20,7.13,7.13,7.13,7.13
1929,2012-06-19,6.73,6.92,6.73,6.92
1928,2012-06-18,6.73,6.73,6.7,6.73
1927,2012-06-15,6.01,6.54,6.01,6.51
1926,2012-06-14,6.32,6.32,6.2,6.32
1925,2012-06-13,6.1,6.1,6.01,6.04
1924,2012-06-12,6.45,6.45,5.88,5.88
1923,2012-06-11,6.16,6.16,6.16,6.16
1922,2012-06-08,6.29,6.86,6.29,6.29
1921,2012-06-07,6.59,6.59,6.59,6.59
1920,2012-06-06,6.86,6.86,6.29,6.29
1919,2012-06-05,6.59,6.59,6.59,6.59
1918,2012-06-04,6.62,6.62,6.29,6.29
1917,2012-06-01,6.62,6.62,6.62,6.62
1916,2012-05-31,6.47,6.47,6.32,6.32
1915,2012-05-30,6.32,6.32,5.71,6.16
1914,2012-05-29,6.01,6.01,6.01,6.01
1913,2012-05-28,5.86,5.86,5.86,5.86
1912,2012-05-25,5.71,5.86,5.71,5.86
1911,2012-05-24,5.59,5.59,5.59,5.59
1910,2012-05-23,5.86,5.86,5.86,5.86
1909,2012-05-22,5.77,5.77,5.77,5.77
1908,2012-05-21,5.71,6.01,5.71,6.01
1907,2012-05-18,6.01,6.01,6.01,6.01
1906,2012-05-17,5.71,6.01,5.71,6.01
1905,2012-05-16,6.01,6.01,6.01,6.01
1904,2012-05-15,5.95,6.32,5.95,6.32
1903,2012-05-14,5.92,6.29,5.92,6.25
1902,2012-05-11,6.04,6.16,6.01,6.16
1901,2012-05-10,5.98,6.32,5.98,6.32
1900,2012-05-09,6.29,6.29,6.29,6.29
1899,2012-05-08,6.29,6.29,6.29,6.29
1898,2012-05-07,5.71,6.01,5.71,6.01
1897,2012-05-04,5.71,5.95,5.71,5.95
1896,2012-05-03,5.86,5.86,5.68,5.68
1895,2012-05-02,5.86,5.86,5.86,5.86
1894,2012-04-27,6.1,6.1,6.1,6.1
1893,2012-04-26,6.1,6.1,6.1,6.1
1892,2012-04-25,6.01,6.1,6.01,6.1
1891,2012-04-24,6.16,6.16,6.1,6.1
1890,2012-04-23,6.16,6.16,6.1,6.1
1889,2012-04-20,6.32,6.32,6.32,6.32
1888,2012-04-19,6.41,6.41,6.32,6.32
1887,2012-04-18,6.07,6.32,6.07,6.1
1886,2012-04-17,6.1,6.38,6.1,6.38
1885,2012-04-16,6.41,6.41,6.41,6.41
1884,2012-04-13,6.41,6.74,6.41,6.74
1883,2012-04-12,6.16,6.74,6.16,6.74
1882,2012-04-11,6.47,6.47,6.47,6.47
1881,2012-04-10,5.77,6.16,5.77,6.16
1880,2012-04-09,5.53,6.01,5.53,6.01
1879,2012-04-06,6.35,6.35,5.74,5.74
1878,2012-04-05,6.04,6.04,6.04,6.04
1877,2012-04-04,6.04,6.04,5.56,6.04
1876,2012-04-03,5.29,5.77,5.29,5.77
1875,2012-03-30,5.5,5.5,5.5,5.5
1874,2012-03-29,5.71,5.71,5.71,5.71
1873,2012-03-28,5.5,5.98,5.5,5.98
1872,2012-03-27,5.71,6.19,5.71,5.71
1871,2012-03-26,5.65,5.92,5.65,5.92
1870,2012-03-23,5.65,5.65,5.65,5.65
1869,2012-03-22,5.71,5.71,5.59,5.59
1868,2012-03-21,5.56,5.56,5.56,5.56
1867,2012-03-20,5.59,5.59,5.59,5.59
1866,2012-03-19,5.59,5.98,5.59,5.59
1865,2012-03-16,5.65,6.13,5.65,5.71
1864,2012-03-15,5.77,5.86,5.38,5.86
1863,2012-03-14,5.59,5.59,5.59,5.59
1862,2012-03-13,5.59,6.01,5.59,5.74
1861,2012-03-12,5.74,6.32,5.74,5.74
1860,2012-03-09,6.27,6.27,5.96,6.01
1859,2012-03-08,6.13,6.13,5.9,5.99
1858,2012-03-07,6.24,6.24,5.84,5.84
1857,2012-03-06,6.04,6.04,5.79,5.96
1856,2012-03-05,5.53,5.99,5.53,5.76
1855,2012-03-02,5.7,5.73,5.7,5.7
1854,2012-03-01,5.99,5.99,5.73,5.73
1853,2012-02-29,5.7,5.7,5.7,5.7
1852,2012-02-28,6.27,6.27,5.9,5.93
1851,2012-02-27,6.41,6.41,5.99,5.99
1850,2012-02-24,6.13,6.13,5.79,6.13
1849,2012-02-23,5.73,6.01,5.73,5.84
1848,2012-02-22,5.31,5.73,5.31,5.73
1847,2012-02-21,5.48,5.48,5.48,5.48
1846,2012-02-20,5.42,5.9,5.42,5.48
1845,2012-02-17,5.65,5.65,5.65,5.65
1844,2012-02-16,5.39,5.39,5.39,5.39
1843,2012-02-15,5.62,5.62,5.62,5.62
1842,2012-02-14,5.42,5.9,5.42,5.9
1841,2012-02-13,5.67,5.67,5.65,5.65
1840,2012-02-10,5.39,5.65,5.39,5.65
1839,2012-02-09,5.19,5.67,5.19,5.67
1838,2012-02-08,5.42,5.42,5.42,5.42
1837,2012-02-07,5.16,5.42,5.13,5.42
1836,2012-02-06,5.31,5.31,5.16,5.16
1835,2012-02-03,5.31,5.31,5.31,5.31
1834,2012-02-02,5.31,5.36,5.31,5.36
1833,2012-02-01,5.42,5.42,5.42,5.42
1832,2012-01-31,5.56,5.56,5.56,5.56
1831,2012-01-30,5.67,6.24,5.67,5.7
1830,2012-01-20,5.96,5.96,5.96,5.96
1829,2012-01-19,6.21,6.21,6.21,6.21
1828,2012-01-18,6.47,6.47,6.47,6.47
1827,2012-01-17,6.47,6.5,6.47,6.47
1826,2012-01-16,7.09,7.43,6.75,6.75
1825,2012-01-13,7.09,7.09,7.09,7.09
1824,2012-01-12,7.09,7.09,7.09,7.09
1823,2012-01-11,7.09,7.09,7.09,7.09
1822,2012-01-10,7.09,7.09,7.09,7.09
1821,2012-01-09,6.84,6.84,6.84,6.84
1820,2012-01-06,6.84,6.84,6.84,6.84
1819,2012-01-05,6.84,6.84,6.84,6.84
1818,2012-01-04,7.18,7.18,7.18,7.18
1817,2012-01-03,7.18,7.18,7.18,7.18
1816,2011-12-30,7.66,7.66,7.29,7.55
1815,2011-12-29,7.6,7.8,7.29,7.66
1814,2011-12-28,7.18,7.66,7.18,7.66
1813,2011-12-27,7.21,7.55,6.87,7.55
1812,2011-12-26,6.87,7.21,6.53,7.21
1811,2011-12-23,6.24,6.87,6.24,6.87
1810,2011-12-22,6.33,6.55,5.93,6.55
1809,2011-12-21,5.67,6.24,5.67,6.24
1808,2011-12-20,5.96,6.35,5.96,5.96
1807,2011-12-19,6.27,6.89,6.27,6.27
1806,2011-12-16,5.99,6.58,5.99,6.58
1805,2011-12-15,6.72,6.72,6.27,6.27
1804,2011-12-14,6.24,6.41,5.84,6.41
1803,2011-12-13,6.13,6.13,5.7,6.13
1802,2011-12-12,5.62,6.18,5.62,5.84
1801,2011-12-09,5.9,5.9,5.9,5.9
1800,2011-12-08,6.16,6.16,5.59,5.65
1799,2011-12-07,5.39,5.87,5.39,5.87
1798,2011-12-06,5.62,5.62,5.62,5.62
1797,2011-12-05,6.18,6.18,5.62,5.62
1796,2011-12-02,5.82,6.38,5.82,5.9
1795,2011-12-01,6.1,6.1,6.1,6.1
1794,2011-11-30,6.41,7.04,6.41,6.41
1793,2011-11-29,6.53,6.72,6.41,6.72
1792,2011-11-28,6.38,6.41,5.99,6.41
1791,2011-11-25,6.13,6.13,6.13,6.13
1790,2011-11-24,6.24,6.24,6.13,6.13
1789,2011-11-23,6.21,6.41,5.93,6.41
1788,2011-11-22,5.7,6.21,5.7,6.21
1787,2011-11-21,6.18,6.18,5.93,5.93
1786,2011-11-18,5.9,6.47,5.9,5.9
1785,2011-11-17,6.04,6.18,6.04,6.18
1784,2011-11-16,5.53,5.9,5.53,5.9
1783,2011-11-15,5.65,5.65,5.65,5.65
1782,2011-11-14,5.39,5.39,5.39,5.39
1781,2011-11-11,5.05,5.39,5.05,5.39
1780,2011-11-10,5.13,5.13,5.13,5.13
1779,2011-11-09,5.22,5.22,5.22,5.22
1778,2011-11-08,5.39,5.87,5.39,5.39
1777,2011-11-07,5.62,5.62,5.62,5.62
1776,2011-11-04,5.45,5.82,5.45,5.62
1775,2011-11-03,5.56,5.56,5.56,5.56
1774,2011-11-02,5.48,6.01,5.48,5.7
1773,2011-11-01,5.73,5.73,5.73,5.73
1772,2011-10-31,5.45,5.99,5.45,5.99
1771,2011-10-28,5.7,6.04,5.7,5.7
1770,2011-10-27,5.7,6.27,5.7,5.76
1769,2011-10-26,5.87,6.44,5.87,5.99
1768,2011-10-25,6.16,6.16,5.9,6.16
1767,2011-10-24,5.87,5.87,5.87,5.87
1766,2011-10-21,5.62,5.62,5.62,5.62
1765,2011-10-20,5.62,5.62,5.62,5.62
1764,2011-10-19,5.56,6.13,5.56,5.62
1763,2011-10-18,5.84,5.84,5.84,5.84
1762,2011-10-17,5.59,5.59,5.59,5.59
1761,2011-10-14,5.76,6.24,5.76,5.76
1760,2011-10-13,5.96,6.55,5.96,5.96
1759,2011-10-12,6.24,6.24,6.24,6.24
1758,2011-10-11,6.24,6.55,6.24,6.55
1757,2011-10-10,6.24,6.55,6.24,6.24
1756,2011-10-07,6.24,6.24,6.24,6.24
1755,2011-10-06,6.21,6.21,5.96,5.96
1754,2011-10-05,5.93,5.93,5.93,5.93
1753,2011-10-04,6.16,6.16,6.16,6.16
1752,2011-10-03,6.41,7.01,6.41,6.41
1751,2011-09-30,6.7,6.7,6.07,6.7
1750,2011-09-29,6.38,6.38,6.38,6.38
1749,2011-09-28,5.62,6.1,5.62,6.1
1748,2011-09-27,5.82,5.82,5.82,5.82
1747,2011-09-26,6.01,6.07,6.01,6.07
1746,2011-09-23,6.64,6.64,6.07,6.07
1745,2011-09-22,6.67,6.67,6.33,6.33
1744,2011-09-21,6.47,6.47,6.47,6.47
1743,2011-09-20,7.06,7.06,6.55,6.55
1742,2011-09-19,6.55,6.98,6.55,6.89
1741,2011-09-16,6.72,6.89,6.72,6.89
1740,2011-09-15,7.18,7.21,6.89,6.89
1739,2011-09-14,6.67,6.89,6.61,6.89
1738,2011-09-13,6.87,6.87,6.53,6.58
1737,2011-09-12,6.81,6.87,6.55,6.55
1736,2011-09-09,6.84,6.84,6.44,6.55
1735,2011-09-08,6.81,6.81,6.53,6.53
1734,2011-09-07,6.81,6.81,6.81,6.81
1733,2011-09-06,6.89,7.52,6.89,6.98
1732,2011-09-05,6.61,7.23,6.61,7.23
1731,2011-09-01,6.89,6.89,6.5,6.89
1730,2011-08-31,6.89,6.89,6.41,6.58
1729,2011-08-30,6.53,7.04,6.53,6.58
1728,2011-08-29,6.78,6.78,6.33,6.78
1727,2011-08-26,6.7,6.7,6.47,6.47
1726,2011-08-25,6.38,6.38,6.38,6.38
1725,2011-08-24,7.01,7.01,6.53,6.53
1724,2011-08-23,6.95,6.95,6.72,6.72
1723,2011-08-22,6.55,6.81,6.55,6.67
1722,2011-08-19,6.7,7.21,6.7,6.81
1721,2011-08-18,6.67,6.89,6.67,6.89
1720,2011-08-17,6.53,7.09,6.53,6.58
1719,2011-08-16,7.29,7.29,6.72,6.81
1718,2011-08-15,6.98,6.98,6.55,6.98
1717,2011-08-12,6.64,7.29,6.64,6.67
1716,2011-08-11,6.55,6.98,6.44,6.98
1715,2011-08-10,6.78,6.89,6.64,6.67
1714,2011-08-09,6.53,6.89,6.53,6.58
1713,2011-08-08,7.09,7.18,6.58,6.58
1712,2011-08-05,6.84,6.84,6.21,6.84
1711,2011-08-04,6.75,6.81,6.53,6.53
1710,2011-08-03,6.38,6.92,6.38,6.5
1709,2011-08-02,6.61,6.61,6.61,6.61
1708,2011-08-01,6.58,6.98,6.55,6.61
1707,2011-07-29,6.67,7.32,6.67,6.67
1706,2011-07-28,7.32,7.32,6.98,6.98
1705,2011-07-27,6.98,6.98,6.98,6.98
1704,2011-07-26,6.18,6.67,6.18,6.67
1703,2011-07-25,6.35,6.35,6.35,6.35
1702,2011-07-22,6.75,6.75,6.3,6.35
1701,2011-07-21,6.38,6.44,6.38,6.44
1700,2011-07-20,6.67,6.81,6.41,6.41
1699,2011-07-19,6.98,6.98,6.5,6.5
1698,2011-07-18,6.67,7.09,6.67,6.67
1697,2011-07-15,6.53,6.92,6.53,6.92
1696,2011-07-14,6.61,6.61,6.61,6.61
1695,2011-07-13,6.92,7.46,6.92,6.92
1694,2011-07-12,7.66,7.8,7.12,7.12
1693,2011-07-11,7.43,7.8,7.12,7.43
1692,2011-07-08,6.84,7.43,6.84,7.43
1691,2011-07-07,7.01,7.74,7.01,7.09
1690,2011-07-06,7.26,8.0,7.26,7.38
1689,2011-07-05,7.6,8.28,7.6,7.63
1688,2011-07-04,7.55,7.92,7.49,7.92
1687,2011-07-01,6.89,7.55,6.89,7.55
1686,2011-06-30,6.53,7.21,6.53,7.21
1685,2011-06-29,6.41,6.87,6.41,6.87
1684,2011-06-28,6.04,6.55,6.04,6.55
1683,2011-06-27,6.13,6.72,6.13,6.24
1682,2011-06-24,6.13,6.41,6.13,6.41
1681,2011-06-23,6.13,6.13,5.87,6.13
1680,2011-06-22,6.27,6.27,5.76,5.84
1679,2011-06-21,6.27,6.27,5.99,5.99
1678,2011-06-20,6.44,6.44,5.99,5.99
1677,2011-06-17,6.24,6.67,6.16,6.16
1676,2011-06-16,6.87,6.87,6.47,6.47
1675,2011-06-15,6.87,6.89,6.5,6.55
1674,2011-06-14,6.58,6.95,6.58,6.58
1673,2011-06-13,6.92,6.92,6.92,6.92
1672,2011-06-10,6.95,6.98,6.64,6.64
1671,2011-06-09,6.75,6.98,6.75,6.98
1670,2011-06-08,7.09,7.09,7.06,7.09
1669,2011-06-07,6.81,6.92,6.81,6.92
1668,2011-06-06,6.13,6.7,6.13,6.67
1667,2011-06-03,6.67,6.67,6.38,6.38
1666,2011-06-02,6.53,6.78,6.53,6.53
1665,2011-06-01,6.24,6.53,6.21,6.53
1664,2011-05-31,6.24,6.24,6.24,6.24
1663,2011-05-30,5.67,6.1,5.67,6.1
1662,2011-05-27,5.9,5.9,5.9,5.9
1661,2011-05-26,5.65,5.65,5.65,5.65
1660,2011-05-25,5.96,5.96,5.93,5.93
1659,2011-05-24,6.51,6.51,5.94,6.24
1658,2011-05-23,6.24,6.24,6.24,6.24
1657,2011-05-20,6.24,6.24,6.24,6.24
1656,2011-05-19,6.19,6.19,6.19,6.19
1655,2011-05-18,6.49,6.49,6.49,6.49
1654,2011-05-17,6.49,6.49,6.49,6.49
