,Date,Open,High,Low,Close
1090,2011-04-19,3.77,3.83,3.45,3.7
1089,2011-04-18,3.77,3.83,3.7,3.7
1088,2011-04-15,3.89,3.89,3.77,3.77
1087,2011-04-14,3.95,3.95,3.77,3.83
1086,2011-04-13,4.02,4.02,3.89,3.89
1085,2011-04-08,4.08,4.08,4.02,4.08
1084,2011-04-07,4.08,4.14,4.02,4.14
1083,2011-04-06,4.14,4.21,4.02,4.14
1082,2011-04-05,4.08,4.21,4.02,4.02
1081,2011-04-04,4.21,4.21,4.08,4.14
1080,2011-04-01,4.27,4.27,4.14,4.21
1079,2011-03-31,4.14,4.27,4.14,4.27
1078,2011-03-30,4.27,4.33,4.21,4.21
1077,2011-03-29,4.33,4.39,4.21,4.21
1076,2011-03-28,4.33,4.39,4.27,4.27
1075,2011-03-25,4.27,4.33,4.21,4.33
1074,2011-03-24,4.27,4.33,4.21,4.27
1073,2011-03-23,4.27,4.27,4.14,4.27
1072,2011-03-22,4.2,4.2,4.02,4.14
1071,2011-03-21,4.08,4.31,4.02,4.14
1070,2011-03-18,4.08,4.2,4.08,4.2
1069,2011-03-17,3.96,4.14,3.96,4.02
1068,2011-03-16,4.08,4.08,3.96,4.02
1067,2011-03-15,3.91,4.08,3.91,4.02
1066,2011-03-14,4.25,4.31,3.96,3.96
1065,2011-03-11,4.14,4.25,4.08,4.08
1064,2011-03-10,4.02,4.14,3.91,4.08
1063,2011-03-09,3.96,3.96,3.85,3.91
1062,2011-03-08,3.91,4.08,3.91,3.96
1061,2011-03-07,4.08,4.08,3.91,3.96
1060,2011-03-04,3.96,4.02,3.85,3.91
1059,2011-03-03,4.02,4.02,3.85,3.91
1058,2011-03-02,4.14,4.2,3.91,3.96
1057,2011-03-01,4.08,4.25,4.08,4.14
1056,2011-02-28,4.37,4.37,4.08,4.08
1055,2011-02-25,4.2,4.31,4.2,4.31
1054,2011-02-24,4.25,4.37,4.14,4.2
1053,2011-02-23,4.31,4.49,4.25,4.37
1052,2011-02-22,4.31,4.31,4.14,4.25
1051,2011-02-21,4.6,4.6,4.25,4.31
1050,2011-02-18,4.6,4.6,4.49,4.6
1049,2011-02-17,4.66,4.66,4.55,4.6
1048,2011-02-16,4.66,4.66,4.55,4.6
1047,2011-02-15,4.66,4.66,4.6,4.66
1046,2011-02-14,4.72,4.72,4.6,4.72
1045,2011-02-11,4.66,4.72,4.6,4.72
1044,2011-02-10,4.72,4.72,4.66,4.72
1043,2011-02-09,4.78,4.78,4.66,4.72
1042,2011-02-08,4.78,4.78,4.72,4.72
1041,2011-01-28,4.72,4.72,4.6,4.6
1040,2011-01-27,4.72,4.72,4.6,4.66
1039,2011-01-26,4.6,4.72,4.6,4.66
1038,2011-01-25,4.6,4.6,4.55,4.55
1037,2011-01-24,4.72,4.72,4.6,4.66
1036,2011-01-21,4.66,4.72,4.66,4.66
1035,2011-01-20,4.66,4.72,4.6,4.72
1034,2011-01-19,4.72,4.72,4.55,4.66
1033,2011-01-18,4.72,4.78,4.66,4.72
1032,2011-01-17,4.72,4.78,4.6,4.66
1031,2011-01-14,4.6,4.72,4.6,4.72
1030,2011-01-13,4.66,4.72,4.6,4.66
1029,2011-01-12,4.66,4.66,4.6,4.66
1028,2011-01-11,4.72,4.78,4.55,4.55
1027,2011-01-10,4.84,4.84,4.66,4.66
1026,2011-01-07,4.9,4.9,4.66,4.78
1025,2011-01-06,4.9,4.9,4.78,4.78
1024,2011-01-05,4.9,4.9,4.78,4.84
1023,2011-01-04,4.9,4.95,4.84,4.9
1022,2010-12-31,4.95,4.95,4.78,4.9
1021,2010-12-30,4.9,4.95,4.84,4.9
1020,2010-12-29,5.01,5.07,4.9,4.9
1019,2010-12-28,4.9,5.01,4.84,5.01
1018,2010-12-27,4.95,4.95,4.9,4.9
1017,2010-12-24,5.01,5.01,4.84,4.95
1016,2010-12-23,5.01,5.07,4.9,5.01
1015,2010-12-22,5.25,5.25,5.01,5.07
1014,2010-12-21,5.25,5.25,5.07,5.19
1013,2010-12-20,5.42,5.42,5.13,5.19
1012,2010-12-17,4.9,5.3,4.9,5.25
1011,2010-12-16,5.25,5.25,5.01,5.13
1010,2010-12-15,5.3,5.42,5.13,5.3
1009,2010-12-14,5.48,5.48,5.13,5.25
1008,2010-12-13,5.25,5.48,5.25,5.48
1007,2010-12-10,4.95,5.13,4.95,5.13
1006,2010-12-09,4.72,5.01,4.66,5.01
1005,2010-12-08,5.07,5.13,4.78,4.84
1004,2010-12-07,5.25,5.25,4.95,4.95
1003,2010-12-06,5.42,5.42,5.01,5.19
1002,2010-12-03,5.01,5.25,5.01,5.25
1001,2010-12-02,4.78,5.07,4.78,5.01
1000,2010-12-01,5.01,5.01,4.72,4.9
999,2010-11-30,4.9,4.95,4.78,4.95
998,2010-11-29,4.66,4.9,4.55,4.9
997,2010-11-26,4.66,4.66,4.6,4.6
996,2010-11-25,4.66,4.66,4.55,4.6
995,2010-11-24,4.43,4.6,4.43,4.55
994,2010-11-23,4.43,4.55,4.43,4.49
993,2010-11-22,4.55,4.55,4.31,4.43
992,2010-11-19,4.66,4.66,4.43,4.55
991,2010-11-18,4.55,4.72,4.55,4.66
990,2010-11-17,4.43,4.6,4.43,4.49
989,2010-11-16,4.43,4.49,4.31,4.43
988,2010-11-15,4.49,4.55,4.37,4.37
987,2010-11-12,4.55,4.6,4.49,4.49
986,2010-11-11,4.72,4.78,4.6,4.66
985,2010-11-10,4.72,4.84,4.72,4.72
984,2010-11-09,4.84,4.84,4.72,4.72
983,2010-11-08,4.78,4.9,4.72,4.9
982,2010-11-05,4.72,4.95,4.72,4.9
981,2010-11-04,4.72,4.78,4.66,4.66
980,2010-11-03,4.72,4.84,4.66,4.84
979,2010-11-02,4.9,4.9,4.78,4.84
978,2010-11-01,4.95,4.95,4.9,4.95
977,2010-10-29,4.95,5.01,4.95,5.01
976,2010-10-28,4.95,5.01,4.95,4.95
975,2010-10-27,5.3,5.3,4.95,5.07
974,2010-10-26,5.25,5.42,5.19,5.36
973,2010-10-25,5.13,5.19,5.01,5.19
972,2010-10-22,5.13,5.19,5.07,5.13
971,2010-10-21,5.19,5.25,5.13,5.19
970,2010-10-20,5.25,5.25,5.01,5.07
969,2010-10-19,5.3,5.36,5.25,5.25
968,2010-10-18,5.42,5.42,5.3,5.3
967,2010-10-15,5.48,5.48,5.36,5.42
966,2010-10-14,5.42,5.48,5.42,5.42
965,2010-10-13,5.42,5.42,5.36,5.42
964,2010-10-12,5.48,5.48,5.3,5.3
963,2010-10-11,5.48,5.54,5.42,5.48
962,2010-10-08,5.48,5.6,5.48,5.48
961,2010-10-07,5.6,5.71,5.48,5.54
960,2010-10-06,5.54,5.77,5.54,5.77
959,2010-10-05,5.54,5.54,5.36,5.48
958,2010-10-04,5.6,5.6,5.48,5.54
957,2010-10-01,5.77,5.77,5.65,5.65
956,2010-09-30,5.71,5.71,5.65,5.71
955,2010-09-29,5.77,5.77,5.48,5.71
954,2010-09-28,5.71,5.89,5.71,5.77
953,2010-09-27,5.83,5.83,5.71,5.77
952,2010-09-24,5.77,5.83,5.71,5.77
951,2010-09-23,5.77,5.83,5.71,5.77
950,2010-09-22,5.83,5.83,5.77,5.83
949,2010-09-21,5.89,5.89,5.77,5.83
948,2010-09-20,5.95,6.0,5.83,5.83
947,2010-09-17,5.89,5.89,5.77,5.89
946,2010-09-16,5.77,5.83,5.71,5.83
945,2010-09-15,5.95,5.95,5.71,5.77
944,2010-09-14,5.77,5.89,5.71,5.89
943,2010-09-13,5.77,5.89,5.65,5.77
942,2010-09-10,5.95,5.95,5.77,5.83
941,2010-09-09,5.95,6.0,5.83,5.95
940,2010-09-08,5.95,5.95,5.83,5.89
939,2010-09-07,6.24,6.24,5.95,6.0
938,2010-09-06,6.12,6.24,6.0,6.12
937,2010-09-01,5.95,6.12,5.95,6.06
936,2010-08-31,6.18,6.18,5.95,6.06
935,2010-08-30,5.77,6.12,5.77,6.12
934,2010-08-27,5.71,5.83,5.71,5.83
933,2010-08-26,5.65,5.83,5.6,5.71
932,2010-08-25,5.83,5.83,5.54,5.65
931,2010-08-24,5.95,6.0,5.77,5.83
930,2010-08-23,6.06,6.12,5.95,5.95
929,2010-08-20,6.12,6.12,6.0,6.06
928,2010-08-19,6.12,6.12,6.0,6.06
927,2010-08-18,6.24,6.24,6.06,6.06
926,2010-08-17,6.59,6.59,6.18,6.24
925,2010-08-16,6.0,6.41,6.0,6.41
924,2010-08-13,6.0,6.06,5.95,6.06
923,2010-08-12,6.18,6.18,5.89,5.95
922,2010-08-11,6.18,6.24,6.12,6.18
921,2010-08-10,6.41,6.41,6.0,6.0
920,2010-08-09,6.41,6.47,6.24,6.29
919,2010-08-06,6.53,6.53,6.41,6.41
918,2010-08-05,6.47,6.53,6.35,6.47
917,2010-08-04,6.59,6.59,6.41,6.41
916,2010-08-03,6.64,6.7,6.53,6.59
915,2010-08-02,6.76,6.76,6.59,6.59
914,2010-07-30,6.7,6.76,6.59,6.7
913,2010-07-29,6.64,6.7,6.53,6.64
912,2010-07-28,6.64,6.7,6.59,6.7
911,2010-07-27,6.76,6.76,6.64,6.64
910,2010-07-26,6.76,6.76,6.64,6.76
909,2010-07-23,6.82,6.82,6.7,6.76
908,2010-07-22,6.82,6.82,6.7,6.82
907,2010-07-21,6.88,6.88,6.76,6.82
906,2010-07-20,6.82,6.88,6.7,6.82
905,2010-07-19,6.76,6.82,6.7,6.82
904,2010-07-16,6.82,6.82,6.76,6.82
903,2010-07-15,6.82,6.99,6.76,6.82
902,2010-07-14,6.99,7.05,6.82,6.94
901,2010-07-13,6.76,6.99,6.76,6.88
900,2010-07-12,6.82,6.82,6.7,6.76
899,2010-07-09,6.82,6.82,6.7,6.76
898,2010-07-08,6.88,6.88,6.7,6.76
897,2010-07-07,6.82,6.88,6.64,6.76
896,2010-07-06,6.82,6.88,6.7,6.76
895,2010-07-05,6.88,6.94,6.76,6.82
894,2010-07-02,6.94,6.99,6.82,6.88
893,2010-07-01,6.88,6.94,6.82,6.88
892,2010-06-30,6.82,6.88,6.7,6.82
891,2010-06-29,6.99,7.05,6.88,6.99
890,2010-06-28,7.05,7.05,6.94,6.94
889,2010-06-25,7.05,7.11,6.99,7.05
888,2010-06-24,7.11,7.29,7.05,7.17
887,2010-06-23,6.94,7.05,6.88,7.05
886,2010-06-22,7.11,7.11,6.88,6.99
885,2010-06-21,7.05,7.11,6.99,7.05
884,2010-06-18,6.99,7.05,6.94,7.05
883,2010-06-17,7.11,7.11,6.94,6.99
882,2010-06-16,7.05,7.11,6.99,7.05
881,2010-06-15,7.05,7.11,6.99,7.05
880,2010-06-14,6.99,7.11,6.99,6.99
879,2010-06-11,7.17,7.17,6.99,6.99
878,2010-06-10,7.05,7.11,6.94,6.99
877,2010-06-09,7.05,7.11,6.99,6.99
876,2010-06-08,6.94,7.05,6.88,6.99
875,2010-06-07,6.99,7.05,6.88,6.99
874,2010-06-04,7.34,7.34,7.11,7.17
873,2010-06-03,7.34,7.34,7.17,7.29
872,2010-06-02,7.23,7.34,7.11,7.34
871,2010-06-01,7.23,7.23,7.11,7.23
870,2010-05-31,7.4,7.4,7.11,7.23
869,2010-05-28,7.11,7.58,7.11,7.46
868,2010-05-27,7.17,7.17,7.05,7.11
867,2010-05-26,7.11,7.29,7.11,7.17
866,2010-05-25,7.4,7.4,6.99,7.11
865,2010-05-24,7.11,7.23,6.99,7.17
864,2010-05-21,7.29,7.29,6.82,6.88
863,2010-05-20,7.17,7.46,6.88,7.29
862,2010-05-19,7.46,7.46,7.11,7.17
861,2010-05-18,7.64,7.64,7.4,7.46
860,2010-05-17,7.69,7.75,7.52,7.52
859,2010-05-14,7.75,7.81,7.64,7.64
858,2010-05-13,7.75,7.93,7.64,7.75
857,2010-05-12,8.28,8.45,7.87,7.87
856,2010-05-11,8.45,8.74,8.16,8.28
855,2010-05-10,7.69,8.33,7.69,8.28
854,2010-05-07,7.87,7.93,7.69,7.75
853,2010-05-06,7.81,7.99,7.75,7.99
852,2010-05-05,8.04,8.04,7.75,7.75
851,2010-05-04,7.93,8.04,7.87,7.93
850,2010-04-29,7.58,7.99,7.58,7.99
849,2010-04-28,7.58,7.69,7.52,7.69
848,2010-04-27,7.58,7.75,7.58,7.69
847,2010-04-26,7.58,7.87,7.58,7.75
846,2010-04-22,8.16,8.16,7.69,7.81
845,2010-04-21,7.81,7.87,7.69,7.87
844,2010-04-20,7.69,7.75,7.58,7.75
843,2010-04-19,7.69,7.69,7.52,7.64
842,2010-04-16,7.87,7.93,7.58,7.81
841,2010-04-15,7.75,7.93,7.69,7.81
840,2010-04-14,7.93,7.99,7.58,7.69
839,2010-04-13,7.99,7.99,7.69,7.75
838,2010-04-12,8.63,8.63,7.99,7.99
837,2010-04-09,8.33,8.45,8.16,8.33
836,2010-04-08,7.64,8.04,7.52,8.04
835,2010-04-07,7.58,7.64,7.46,7.58
834,2010-04-06,7.46,7.58,7.4,7.46
833,2010-04-05,7.34,7.52,7.34,7.52
832,2010-04-02,7.29,7.4,7.23,7.29
831,2010-04-01,7.23,7.34,7.05,7.34
830,2010-03-31,7.34,7.34,7.17,7.17
829,2010-03-30,7.52,7.52,7.29,7.4
828,2010-03-29,7.4,7.64,7.4,7.4
827,2010-03-26,7.46,7.52,7.29,7.4
826,2010-03-25,7.87,7.87,7.23,7.4
825,2010-03-24,7.69,7.69,7.4,7.46
824,2010-03-23,7.69,7.69,7.46,7.52
823,2010-03-22,7.87,7.99,7.64,7.69
822,2010-03-19,7.97,7.97,7.7,7.81
821,2010-03-18,7.75,7.86,7.64,7.86
820,2010-03-17,7.86,7.97,7.59,7.75
819,2010-03-16,8.13,8.24,7.59,7.81
818,2010-03-15,7.48,7.81,7.48,7.81
817,2010-03-12,7.26,7.43,7.26,7.43
816,2010-03-11,7.32,7.32,7.21,7.26
815,2010-03-10,7.37,7.43,7.26,7.32
814,2010-03-09,7.43,7.43,7.32,7.37
813,2010-03-08,7.48,7.48,7.32,7.43
812,2010-03-05,7.43,7.43,7.16,7.32
811,2010-03-04,7.32,7.59,7.21,7.21
810,2010-03-03,6.88,7.32,6.88,7.26
809,2010-03-02,7.05,7.05,6.88,6.94
808,2010-03-01,6.83,6.99,6.78,6.99
807,2010-02-26,6.99,6.99,6.78,6.94
806,2010-02-25,6.94,6.99,6.78,6.88
805,2010-02-24,6.83,6.94,6.78,6.94
804,2010-02-23,7.05,7.05,6.83,6.88
803,2010-02-22,7.05,7.1,6.99,6.99
802,2010-02-12,7.05,7.05,6.94,6.99
801,2010-02-11,6.83,7.05,6.83,6.99
800,2010-02-10,6.72,6.83,6.72,6.83
799,2010-02-09,6.88,6.88,6.67,6.72
798,2010-02-08,6.78,6.83,6.67,6.72
797,2010-02-05,7.05,7.05,6.88,6.94
796,2010-02-04,6.88,7.05,6.88,7.05
795,2010-02-03,6.94,7.05,6.88,6.88
794,2010-02-02,7.1,7.21,6.88,6.94
793,2010-02-01,7.05,7.05,6.94,6.94
792,2010-01-29,6.88,7.05,6.83,6.99
791,2010-01-28,7.1,7.1,6.83,6.88
790,2010-01-27,7.16,7.21,6.94,6.94
789,2010-01-26,6.78,7.26,6.78,7.26
788,2010-01-25,6.61,6.88,6.61,6.83
787,2010-01-22,6.67,6.83,6.61,6.72
786,2010-01-21,6.78,6.88,6.72,6.78
785,2010-01-20,7.05,7.1,6.94,6.99
784,2010-01-19,6.99,7.16,6.99,7.05
783,2010-01-18,7.21,7.21,6.94,6.99
782,2010-01-15,7.48,7.54,7.1,7.26
781,2010-01-14,7.43,7.48,7.26,7.37
780,2010-01-13,7.37,7.48,7.05,7.43
779,2010-01-12,7.54,7.54,7.16,7.32
778,2010-01-11,7.64,7.64,7.32,7.37
777,2010-01-08,7.7,7.86,7.48,7.59
776,2010-01-07,7.86,7.86,7.48,7.54
775,2010-01-06,7.86,8.02,7.59,7.64
774,2010-01-05,8.08,8.08,7.59,8.02
773,2010-01-04,7.32,7.7,7.32,7.7
772,2009-12-31,7.21,7.48,7.05,7.16
771,2009-12-30,6.99,7.26,6.83,7.1
770,2009-12-29,7.21,7.21,6.88,6.99
769,2009-12-28,7.59,7.59,7.1,7.21
768,2009-12-25,7.16,7.48,7.05,7.43
767,2009-12-24,6.99,7.1,6.83,7.05
766,2009-12-23,6.72,7.16,6.61,7.1
765,2009-12-22,7.05,7.16,6.78,6.83
764,2009-12-21,6.61,6.83,6.61,6.83
763,2009-12-18,6.34,6.45,6.23,6.45
762,2009-12-17,6.34,6.34,5.91,6.13
761,2009-12-16,6.4,6.56,6.18,6.29
760,2009-12-15,6.67,6.72,6.34,6.4
759,2009-12-14,6.13,6.94,6.13,6.56
758,2009-12-11,7.05,7.05,6.45,6.45
757,2009-12-10,7.05,7.16,6.67,6.78
756,2009-12-09,7.16,7.16,6.94,6.99
755,2009-12-08,7.54,7.54,7.32,7.37
754,2009-12-07,7.59,7.59,7.43,7.59
753,2009-12-04,7.59,7.64,7.48,7.59
752,2009-12-03,7.59,7.7,7.48,7.59
751,2009-12-02,8.02,8.02,7.59,7.59
750,2009-12-01,7.64,8.02,7.64,7.97
749,2009-11-30,7.59,7.7,7.32,7.59
748,2009-11-27,7.26,7.91,7.1,7.59
747,2009-11-26,7.54,7.81,7.54,7.54
746,2009-11-25,8.4,8.46,7.97,8.08
745,2009-11-24,8.67,8.67,8.46,8.51
744,2009-11-23,8.78,8.78,8.62,8.67
743,2009-11-20,8.84,8.89,8.78,8.84
742,2009-11-19,8.89,8.94,8.84,8.89
741,2009-11-18,8.89,8.94,8.73,8.89
740,2009-11-17,9.0,9.0,8.78,8.89
739,2009-11-16,8.94,9.0,8.84,8.89
738,2009-11-13,8.84,8.84,8.57,8.73
737,2009-11-12,9.05,9.05,8.73,8.84
736,2009-11-11,8.84,8.89,8.62,8.78
735,2009-11-10,8.94,9.0,8.57,8.78
734,2009-11-09,8.94,8.94,8.62,8.73
733,2009-11-06,9.16,9.38,8.89,8.94
732,2009-11-05,8.84,9.11,8.62,9.05
731,2009-11-04,8.46,9.0,8.46,8.73
730,2009-11-03,8.94,9.16,8.46,8.67
729,2009-11-02,9.0,9.43,9.0,9.05
728,2009-10-30,9.54,9.87,9.43,9.65
727,2009-10-29,9.76,9.76,9.22,9.54
726,2009-10-28,9.87,10.08,9.65,9.81
725,2009-10-27,9.65,10.03,9.38,9.76
724,2009-10-26,9.98,9.98,9.6,9.65
723,2009-10-23,10.3,10.3,9.7,9.76
722,2009-10-22,10.03,10.3,9.76,9.92
721,2009-10-21,9.87,9.98,9.7,9.92
720,2009-10-20,9.76,9.92,9.65,9.81
719,2009-10-19,9.92,10.03,9.54,9.76
718,2009-10-16,10.46,10.46,9.81,9.92
717,2009-10-15,9.54,9.87,9.49,9.87
716,2009-10-14,9.16,9.43,9.05,9.38
715,2009-10-13,9.49,9.49,9.16,9.22
714,2009-10-12,9.6,9.76,9.32,9.43
713,2009-10-09,9.32,9.65,9.32,9.49
712,2009-10-08,9.32,9.38,9.11,9.22
711,2009-10-07,9.11,9.32,9.05,9.32
710,2009-10-06,9.11,9.27,9.0,9.05
709,2009-10-05,9.0,9.11,8.89,9.05
708,2009-10-02,9.22,9.22,8.78,9.0
707,2009-10-01,9.49,9.54,9.22,9.32
706,2009-09-30,9.65,9.76,9.43,9.54
705,2009-09-29,9.49,9.65,9.38,9.43
704,2009-09-28,9.32,9.76,8.84,9.38
703,2009-09-25,9.6,9.6,9.32,9.49
702,2009-09-24,10.08,10.14,9.54,9.65
701,2009-09-23,9.87,10.3,9.81,9.92
700,2009-09-22,10.03,10.03,9.7,9.92
699,2009-09-21,10.57,10.57,9.87,10.03
698,2009-09-18,10.3,10.41,10.03,10.3
697,2009-09-17,10.84,11.01,10.03,10.52
696,2009-09-16,10.41,10.46,10.14,10.46
695,2009-09-15,9.81,9.81,9.38,9.81
694,2009-09-14,8.84,9.32,8.73,9.32
693,2009-09-11,8.84,8.84,8.67,8.78
692,2009-09-10,8.89,8.89,8.67,8.73
691,2009-09-09,8.94,8.94,8.67,8.73
690,2009-09-08,8.67,8.84,8.67,8.84
689,2009-09-07,8.89,8.89,8.46,8.67
688,2009-09-04,8.78,9.0,8.73,8.84
687,2009-09-03,8.94,8.94,8.84,8.94
686,2009-09-01,9.11,9.11,8.94,9.05
685,2009-08-31,9.11,9.22,8.94,9.11
684,2009-08-28,8.89,9.05,8.89,8.94
683,2009-08-27,8.94,8.94,8.84,8.89
682,2009-08-26,9.05,9.05,8.84,8.89
681,2009-08-25,9.05,9.05,8.89,9.0
680,2009-08-24,9.16,9.22,9.0,9.05
679,2009-08-21,8.94,9.22,8.94,9.05
678,2009-08-20,9.22,9.22,8.94,9.05
677,2009-08-19,9.11,9.32,9.0,9.16
676,2009-08-18,8.89,9.11,8.89,9.05
675,2009-08-17,9.22,9.22,8.94,9.05
674,2009-08-14,9.49,9.49,9.11,9.16
673,2009-08-13,9.49,9.87,9.27,9.38
672,2009-08-12,9.0,9.43,8.94,9.16
671,2009-08-11,9.0,9.05,8.84,9.0
670,2009-08-10,8.94,9.11,8.89,9.0
669,2009-08-07,8.84,8.94,8.78,8.84
668,2009-08-06,9.0,9.0,8.84,8.89
667,2009-08-05,8.84,9.05,8.84,9.05
666,2009-08-04,8.94,9.16,8.84,8.94
665,2009-08-03,9.0,9.05,8.84,8.89
664,2009-07-31,8.94,9.22,8.84,9.11
663,2009-07-30,9.0,9.0,8.67,8.73
662,2009-07-29,8.57,9.27,8.57,8.89
661,2009-07-28,9.65,9.65,8.94,9.05
660,2009-07-27,9.92,10.19,9.22,9.49
659,2009-07-24,9.38,9.54,9.22,9.54
658,2009-07-23,8.62,9.22,8.57,9.16
657,2009-07-22,8.57,8.67,8.51,8.57
656,2009-07-21,8.62,8.67,8.51,8.57
655,2009-07-20,8.57,8.62,8.35,8.57
654,2009-07-17,8.94,8.94,8.57,8.67
653,2009-07-16,8.94,9.11,8.73,8.84
652,2009-07-15,8.67,8.73,8.57,8.67
651,2009-07-14,8.73,8.78,8.4,8.57
650,2009-07-13,8.73,8.73,8.51,8.57
649,2009-07-10,8.94,8.94,8.67,8.78
648,2009-07-09,8.89,9.05,8.78,8.84
647,2009-07-08,8.94,8.94,8.73,8.84
646,2009-07-07,9.7,9.7,8.84,8.94
645,2009-07-06,8.84,9.32,8.78,9.32
644,2009-07-03,8.57,8.89,8.51,8.78
643,2009-07-02,8.35,8.89,8.35,8.84
642,2009-07-01,8.13,8.67,8.08,8.46
641,2009-06-30,8.94,9.27,8.51,8.67
640,2009-06-29,9.05,9.05,8.67,8.89
639,2009-06-26,9.32,9.49,9.11,9.22
638,2009-06-25,9.54,9.7,9.05,9.16
637,2009-06-24,8.19,9.16,8.13,9.16
636,2009-06-23,8.67,8.73,8.51,8.57
635,2009-06-22,9.49,9.7,9.05,9.05
634,2009-06-19,9.98,9.98,9.38,9.54
633,2009-06-18,9.32,9.32,9.22,9.32
632,2009-06-17,8.4,9.49,8.4,9.22
631,2009-06-16,9.11,9.22,8.94,8.94
630,2009-06-15,10.25,10.3,9.6,9.65
629,2009-06-12,10.68,10.79,9.76,10.08
628,2009-06-11,9.54,10.57,9.32,10.46
627,2009-06-10,10.3,10.63,9.92,9.92
626,2009-06-09,11.01,11.01,10.25,10.46
625,2009-06-08,10.3,10.3,10.3,10.3
624,2009-06-05,9.49,9.65,9.22,9.65
623,2009-06-04,8.89,9.22,8.73,9.16
622,2009-06-03,9.65,9.65,8.84,9.05
621,2009-06-02,9.16,9.16,9.16,9.16
620,2009-06-01,8.46,8.62,8.24,8.62
619,2009-05-29,8.02,8.51,7.81,8.24
618,2009-05-28,8.4,8.78,8.35,8.35
617,2009-05-27,9.65,9.65,8.67,8.84
616,2009-05-26,9.38,9.38,8.78,9.22
615,2009-05-25,8.67,8.89,8.46,8.89
614,2009-05-22,8.73,8.73,7.64,8.62
613,2009-05-21,8.19,8.19,8.19,8.19
612,2009-05-20,7.7,7.7,7.7,7.7
611,2009-05-19,7.16,7.21,7.05,7.21
610,2009-05-18,6.72,6.94,6.67,6.88
609,2009-05-15,6.61,6.78,6.29,6.78
608,2009-05-14,6.61,6.67,6.4,6.51
607,2009-05-13,6.61,6.88,6.51,6.67
606,2009-05-12,6.29,6.61,6.23,6.56
605,2009-05-11,6.51,6.56,6.29,6.34
604,2009-05-08,6.61,6.61,6.13,6.45
603,2009-05-07,6.51,6.78,6.45,6.61
602,2009-05-06,6.51,6.67,6.4,6.4
601,2009-05-05,6.94,6.94,6.51,6.61
600,2009-05-04,6.4,6.51,6.4,6.51
599,2009-04-29,6.07,6.23,5.96,6.18
598,2009-04-28,6.07,6.18,5.96,6.13
597,2009-04-27,5.91,6.18,5.91,6.07
596,2009-04-24,6.61,6.61,6.02,6.13
595,2009-04-23,6.56,6.56,6.23,6.4
594,2009-04-22,6.18,6.18,6.18,6.18
593,2009-04-21,5.31,6.02,5.26,6.02
592,2009-04-20,5.75,5.96,5.64,5.69
591,2009-04-17,6.45,6.45,5.85,6.02
590,2009-04-16,6.67,6.67,6.13,6.29
589,2009-04-15,6.51,6.78,6.51,6.51
588,2009-04-14,7.21,7.21,6.72,6.88
587,2009-04-13,6.78,6.78,6.51,6.78
586,2009-04-10,6.23,6.45,6.23,6.45
585,2009-04-09,5.96,6.29,5.8,6.02
584,2009-04-08,6.4,6.4,5.96,6.02
583,2009-04-07,6.45,6.56,6.18,6.45
582,2009-04-03,6.34,6.45,6.13,6.34
581,2009-04-02,6.34,6.34,6.02,6.13
580,2009-04-01,5.91,6.07,5.8,6.02
579,2009-03-31,5.64,5.85,5.53,5.8
578,2009-03-30,5.69,5.8,5.58,5.69
577,2009-03-27,6.07,6.13,5.69,5.8
576,2009-03-26,6.67,6.67,6.45,6.51
575,2009-03-25,6.78,6.78,6.4,6.51
574,2009-03-24,6.78,6.78,6.4,6.72
573,2009-03-23,6.29,6.45,6.13,6.34
572,2009-03-20,6.02,6.4,5.96,6.34
571,2009-03-19,6.67,6.78,6.02,6.07
570,2009-03-18,6.23,6.34,6.07,6.34
569,2009-03-17,5.96,6.18,5.85,6.07
568,2009-03-16,5.91,5.91,5.8,5.91
567,2009-03-13,5.91,6.13,5.75,5.8
566,2009-03-12,6.18,6.18,5.64,5.8
565,2009-03-11,6.23,6.23,5.91,5.91
564,2009-03-10,5.96,5.96,5.69,5.96
563,2009-03-09,5.58,5.64,5.53,5.58
562,2009-03-06,5.64,5.64,5.58,5.64
561,2009-03-05,5.69,5.8,5.64,5.64
560,2009-03-04,5.58,5.69,5.58,5.64
559,2009-03-03,5.58,5.64,5.53,5.64
558,2009-03-02,5.58,5.69,5.58,5.64
557,2009-02-27,5.58,5.69,5.58,5.69
556,2009-02-26,5.69,5.75,5.53,5.69
555,2009-02-25,5.42,5.85,5.42,5.85
554,2009-02-24,5.64,5.85,5.42,5.53
553,2009-02-23,5.64,5.75,5.58,5.64
552,2009-02-20,5.75,5.96,5.64,5.75
551,2009-02-19,5.75,5.91,5.69,5.8
550,2009-02-18,5.85,5.85,5.69,5.75
549,2009-02-17,5.96,5.96,5.8,5.85
548,2009-02-16,5.85,6.02,5.85,5.96
547,2009-02-13,6.07,6.07,5.96,5.96
546,2009-02-12,5.96,6.07,5.96,6.02
545,2009-02-11,5.85,6.02,5.75,5.91
544,2009-02-10,6.07,6.07,5.91,6.02
543,2009-02-09,6.29,6.29,6.07,6.23
542,2009-02-06,5.75,6.02,5.75,6.02
541,2009-02-05,5.64,5.75,5.58,5.58
540,2009-02-04,5.48,5.8,5.48,5.64
539,2009-02-03,5.8,5.8,5.53,5.58
538,2009-02-02,5.96,5.96,5.75,5.91
537,2009-01-23,6.07,6.13,5.8,6.07
536,2009-01-22,5.96,6.07,5.91,6.02
