,Date,Open,High,Low,Close
295,2011-09-07,10.11,10.11,10.11,10.11
294,2011-09-06,10.11,10.11,10.11,10.11
293,2011-09-05,10.11,10.11,10.11,10.11
292,2011-09-01,10.11,10.11,10.11,10.11
291,2011-08-31,10.11,10.11,10.11,10.11
290,2011-08-30,10.11,10.11,10.11,10.11
289,2011-08-29,10.11,10.11,10.11,10.11
288,2011-08-26,10.11,10.11,10.11,10.11
287,2011-08-25,10.11,10.11,10.11,10.11
286,2011-08-24,10.11,10.11,10.11,10.11
285,2011-08-23,10.11,10.11,10.11,10.11
284,2011-08-22,10.11,10.11,10.11,10.11
283,2011-08-19,10.11,10.11,10.11,10.11
282,2011-08-18,10.11,10.11,10.11,10.11
281,2011-08-17,10.11,10.11,10.11,10.11
280,2011-08-16,10.11,10.11,10.11,10.11
279,2011-08-15,10.11,10.11,10.11,10.11
278,2011-08-12,10.11,10.11,10.11,10.11
277,2011-08-11,10.11,10.11,10.11,10.11
276,2011-08-10,10.11,10.11,10.11,10.11
275,2011-08-09,10.11,10.11,10.11,10.11
274,2011-08-08,10.11,10.11,10.11,10.11
273,2011-08-05,10.11,10.11,10.11,10.11
272,2011-08-04,10.11,10.11,10.11,10.11
271,2011-08-03,10.11,10.11,10.11,10.11
270,2011-08-02,10.11,10.11,10.11,10.11
269,2011-08-01,10.11,10.11,10.11,10.11
268,2011-07-29,10.11,10.11,10.11,10.11
267,2011-07-28,10.11,10.11,10.11,10.11
266,2011-07-27,10.11,10.11,10.11,10.11
265,2011-07-26,10.11,10.11,10.11,10.11
264,2011-07-25,10.11,10.11,10.11,10.11
263,2011-07-22,10.11,10.11,10.11,10.11
262,2011-07-21,10.11,10.11,10.11,10.11
261,2011-07-20,10.11,10.11,10.11,10.11
260,2011-07-19,10.11,10.11,10.11,10.11
259,2011-07-18,10.11,10.11,10.11,10.11
258,2011-07-15,10.11,10.11,10.11,10.11
257,2011-07-14,10.11,10.11,10.11,10.11
256,2011-07-13,10.11,10.11,10.11,10.11
255,2011-07-12,10.11,10.11,10.11,10.11
254,2011-07-11,10.11,10.11,10.11,10.11
253,2011-07-08,10.11,10.11,10.11,10.11
252,2011-07-07,10.11,10.11,10.11,10.11
251,2011-07-06,10.11,10.11,10.11,10.11
250,2011-07-05,10.11,10.11,10.11,10.11
249,2011-07-04,10.11,10.11,10.11,10.11
248,2011-07-01,10.11,10.11,10.11,10.11
247,2011-06-30,10.11,10.11,10.11,10.11
246,2011-06-29,10.11,10.11,10.11,10.11
245,2011-06-28,10.11,10.11,10.11,10.11
244,2011-06-27,10.11,10.11,10.11,10.11
243,2011-06-24,10.11,10.11,10.11,10.11
242,2011-06-23,10.11,10.11,10.11,10.11
241,2011-06-22,10.11,10.11,10.11,10.11
240,2011-06-21,10.11,10.11,10.11,10.11
239,2011-06-20,9.19,9.19,9.19,9.19
238,2011-06-17,9.19,9.19,9.19,9.19
237,2011-06-16,9.19,9.19,9.19,9.19
236,2011-06-15,9.19,9.19,9.19,9.19
235,2011-06-14,9.19,9.19,9.19,9.19
234,2011-06-13,9.19,9.19,9.19,9.19
233,2011-06-10,9.19,9.19,9.19,9.19
232,2011-06-09,9.19,9.19,9.19,9.19
231,2011-06-08,9.19,9.19,9.19,9.19
230,2011-06-07,9.19,9.19,9.19,9.19
229,2011-06-06,9.19,9.19,9.19,9.19
228,2011-06-03,9.19,9.19,9.19,9.19
227,2011-06-02,9.19,9.19,9.19,9.19
226,2011-06-01,9.65,9.65,9.65,9.65
225,2011-05-31,9.65,9.65,9.65,9.65
224,2011-05-30,9.65,9.65,9.65,9.65
223,2011-05-27,9.65,9.65,9.65,9.65
222,2011-05-26,9.65,9.65,9.65,9.65
221,2011-05-25,9.65,9.65,9.65,9.65
220,2011-05-24,9.65,9.65,9.65,9.65
219,2011-05-23,9.65,9.65,9.65,9.65
218,2011-05-20,9.65,9.65,9.65,9.65
217,2011-05-19,9.65,9.65,9.65,9.65
216,2011-05-18,9.65,9.65,9.65,9.65
215,2011-05-17,9.65,9.65,9.65,9.65
214,2011-05-16,9.65,9.65,9.65,9.65
213,2011-05-13,9.65,9.65,9.65,9.65
212,2011-05-12,9.65,9.65,9.65,9.65
211,2011-05-11,9.65,9.65,9.65,9.65
210,2011-05-10,9.65,9.65,9.65,9.65
209,2011-05-09,9.65,9.65,9.65,9.65
208,2011-05-06,9.65,9.65,9.65,9.65
207,2011-05-05,9.65,9.65,9.65,9.65
206,2011-05-04,9.65,9.65,9.65,9.65
205,2011-04-29,9.65,9.65,9.65,9.65
204,2011-04-28,9.65,9.65,9.65,9.65
203,2011-04-27,9.65,9.65,9.65,9.65
202,2011-04-26,9.65,9.65,9.65,9.65
201,2011-04-25,9.65,9.65,9.65,9.65
200,2011-04-22,9.65,9.65,9.65,9.65
199,2011-04-21,9.65,9.65,9.65,9.65
198,2011-04-20,9.65,9.65,9.65,9.65
197,2011-04-19,9.65,9.65,9.65,9.65
196,2011-04-18,9.65,9.65,9.65,9.65
195,2011-04-15,10.11,10.11,10.11,10.11
194,2011-04-14,10.11,10.11,10.11,10.11
193,2011-04-13,10.11,10.11,10.11,10.11
192,2011-04-08,10.11,10.11,10.11,10.11
191,2011-04-07,10.11,10.11,10.11,10.11
190,2011-04-06,10.11,10.11,10.11,10.11
189,2011-04-05,10.11,10.11,10.11,10.11
188,2011-04-04,10.11,10.11,10.11,10.11
187,2011-04-01,10.11,10.11,10.11,10.11
186,2011-03-31,10.11,10.11,10.11,10.11
185,2011-03-30,10.11,10.11,10.11,10.11
184,2011-03-29,10.11,10.11,10.11,10.11
183,2011-03-28,10.11,10.11,10.11,10.11
182,2011-03-25,10.11,10.11,10.11,10.11
181,2011-03-24,10.11,10.11,10.11,10.11
180,2011-03-23,10.11,10.11,10.11,10.11
179,2011-03-22,10.11,10.11,10.11,10.11
178,2011-03-21,10.11,10.11,10.11,10.11
177,2011-03-18,10.11,10.11,10.11,10.11
176,2011-03-17,10.11,10.11,10.11,10.11
175,2011-03-16,10.11,10.11,10.11,10.11
174,2011-03-15,10.11,10.11,10.11,10.11
173,2011-03-14,10.11,10.11,10.11,10.11
172,2011-03-11,10.11,10.11,10.11,10.11
171,2011-03-10,10.11,10.11,10.11,10.11
170,2011-03-09,10.11,10.11,10.11,10.11
169,2011-03-08,10.11,10.11,10.11,10.11
168,2011-03-07,10.11,10.11,10.11,10.11
167,2011-03-04,10.11,10.11,10.11,10.11
166,2011-03-03,10.11,10.11,10.11,10.11
165,2011-03-02,10.11,10.11,10.11,10.11
164,2011-03-01,10.11,10.11,10.11,10.11
163,2011-02-28,10.11,10.11,10.11,10.11
162,2011-02-25,10.11,10.11,10.11,10.11
161,2011-02-24,10.11,10.11,10.11,10.11
160,2011-02-23,10.11,10.11,10.11,10.11
159,2011-02-22,10.11,10.11,10.11,10.11
158,2011-02-21,10.11,10.11,10.11,10.11
157,2011-02-18,10.11,10.11,10.11,10.11
156,2011-02-17,10.11,10.11,10.11,10.11
155,2011-02-16,10.11,10.11,10.11,10.11
154,2011-02-15,10.11,10.11,10.11,10.11
153,2011-02-14,10.11,10.11,10.11,10.11
152,2011-02-11,10.11,10.11,10.11,10.11
151,2011-02-10,10.11,10.11,10.11,10.11
150,2011-02-09,10.11,10.11,10.11,10.11
149,2011-02-08,10.11,10.11,10.11,10.11
148,2011-01-28,10.11,10.11,10.11,10.11
147,2011-01-27,10.11,10.11,10.11,10.11
146,2011-01-26,10.11,10.11,10.11,10.11
145,2011-01-25,10.11,10.11,10.11,10.11
144,2011-01-24,10.11,10.11,10.11,10.11
143,2011-01-21,10.11,10.11,10.11,10.11
142,2011-01-20,10.11,10.11,10.11,10.11
141,2011-01-19,10.11,10.11,10.11,10.11
140,2011-01-18,10.11,10.11,10.11,10.11
139,2011-01-17,10.11,10.11,10.11,10.11
138,2011-01-14,10.11,10.11,10.11,10.11
137,2011-01-13,10.11,10.11,10.11,10.11
136,2011-01-12,10.11,10.11,10.11,10.11
135,2011-01-11,10.11,10.11,10.11,10.11
134,2011-01-10,10.11,10.11,10.11,10.11
133,2011-01-07,10.11,10.11,10.11,10.11
132,2011-01-06,10.11,10.11,10.11,10.11
131,2011-01-05,10.11,10.11,10.11,10.11
130,2011-01-04,10.11,10.11,10.11,10.11
129,2010-12-31,10.11,10.11,10.11,10.11
128,2010-12-30,10.11,10.11,10.11,10.11
127,2010-12-29,10.11,10.11,10.11,10.11
126,2010-12-28,10.11,10.11,10.11,10.11
125,2010-12-27,10.11,10.11,10.11,10.11
124,2010-12-24,10.11,10.11,10.11,10.11
123,2010-12-23,10.11,10.11,10.11,10.11
122,2010-12-22,10.11,10.11,10.11,10.11
121,2010-12-21,10.11,10.11,10.11,10.11
120,2010-12-20,10.11,10.11,10.11,10.11
119,2010-12-17,10.11,10.11,10.11,10.11
118,2010-12-16,10.11,10.11,10.11,10.11
117,2010-12-15,10.11,10.11,10.11,10.11
116,2010-12-14,10.11,10.11,10.11,10.11
115,2010-12-13,10.11,10.11,10.11,10.11
114,2010-12-10,10.11,10.11,10.11,10.11
113,2010-12-09,10.11,10.11,10.11,10.11
112,2010-12-08,10.11,10.11,10.11,10.11
111,2010-12-07,10.11,10.11,10.11,10.11
110,2010-12-06,10.11,10.11,10.11,10.11
109,2010-12-03,10.11,10.11,10.11,10.11
108,2010-12-02,10.11,10.11,10.11,10.11
107,2010-12-01,10.11,10.11,10.11,10.11
106,2010-11-30,10.11,10.11,10.11,10.11
105,2010-11-29,10.11,10.11,10.11,10.11
104,2010-11-26,10.11,10.11,10.11,10.11
103,2010-11-25,10.11,10.11,10.11,10.11
102,2010-11-24,10.11,10.11,10.11,10.11
101,2010-11-23,10.11,10.11,10.11,10.11
100,2010-11-22,10.11,10.11,10.11,10.11
99,2010-11-19,10.11,10.11,10.11,10.11
98,2010-11-18,10.11,10.11,10.11,10.11
97,2010-11-17,10.11,10.11,10.11,10.11
96,2010-11-16,10.11,10.11,10.11,10.11
95,2010-11-15,10.11,10.11,10.11,10.11
94,2010-11-12,10.11,10.11,10.11,10.11
93,2010-11-11,10.11,10.11,10.11,10.11
92,2010-11-10,10.11,10.11,10.11,10.11
91,2010-11-09,10.11,10.11,10.11,10.11
90,2010-11-08,10.11,10.11,10.11,10.11
89,2010-11-05,10.11,10.11,10.11,10.11
88,2010-11-04,10.11,10.11,10.11,10.11
87,2010-11-03,10.11,10.11,10.11,10.11
86,2010-11-02,10.11,10.11,10.11,10.11
85,2010-11-01,10.11,10.11,10.11,10.11
84,2010-10-29,10.11,10.11,10.11,10.11
83,2010-10-28,10.11,10.11,10.11,10.11
82,2010-10-27,10.11,10.11,10.11,10.11
81,2010-10-26,10.11,10.11,10.11,10.11
80,2010-10-25,10.11,10.11,10.11,10.11
79,2010-10-22,10.11,10.11,10.11,10.11
78,2010-10-21,10.11,10.11,10.11,10.11
77,2010-10-20,10.11,10.11,10.11,10.11
76,2010-10-19,10.11,10.11,10.11,10.11
75,2010-10-18,10.11,10.11,10.11,10.11
74,2010-10-15,10.11,10.11,10.11,10.11
73,2010-10-14,10.11,10.11,10.11,10.11
72,2010-10-13,10.11,10.11,10.11,10.11
71,2010-10-12,10.11,10.11,10.11,10.11
70,2010-10-11,10.11,10.11,10.11,10.11
69,2010-10-08,10.11,10.11,10.11,10.11
68,2010-10-07,10.11,10.11,10.11,10.11
67,2010-10-06,10.11,10.11,10.11,10.11
66,2010-10-05,10.11,10.11,10.11,10.11
65,2010-10-04,10.11,10.11,10.11,10.11
64,2010-10-01,10.11,10.11,10.11,10.11
63,2010-09-30,10.11,10.11,10.11,10.11
62,2010-09-29,10.11,10.11,10.11,10.11
61,2010-09-28,10.11,10.11,10.11,10.11
60,2010-09-27,10.11,10.11,10.11,10.11
59,2010-09-24,10.11,10.11,10.11,10.11
58,2010-09-23,10.11,10.11,10.11,10.11
57,2010-09-22,10.11,10.11,10.11,10.11
56,2010-09-21,10.11,10.11,10.11,10.11
55,2010-09-20,10.11,10.11,10.11,10.11
54,2010-09-17,10.11,10.11,10.11,10.11
53,2010-09-16,10.11,10.11,10.11,10.11
52,2010-09-15,10.11,10.11,10.11,10.11
51,2010-09-14,10.11,10.11,10.11,10.11
50,2010-09-13,10.11,10.11,10.11,10.11
49,2010-09-10,10.11,10.11,10.11,10.11
48,2010-09-09,10.11,10.11,10.11,10.11
47,2010-09-08,10.11,10.11,10.11,10.11
46,2010-09-07,10.11,10.11,10.11,10.11
45,2010-09-06,10.11,10.11,10.11,10.11
44,2010-09-01,10.11,10.11,10.11,10.11
43,2010-08-31,10.11,10.11,10.11,10.11
42,2010-08-30,10.11,10.11,10.11,10.11
41,2010-08-27,10.11,10.11,10.11,10.11
40,2010-08-26,10.11,10.11,10.11,10.11
39,2010-08-25,10.11,10.11,10.11,10.11
38,2010-08-23,10.48,4.59,4.59,4.59
37,2010-08-20,10.48,4.59,4.59,4.59
36,2010-08-19,10.48,4.59,4.59,4.59
35,2010-08-18,10.48,4.59,4.59,4.59
34,2010-08-17,10.48,4.59,4.59,4.59
33,2010-08-16,10.48,4.59,4.59,4.59
32,2010-08-13,10.48,4.59,4.59,4.59
31,2010-08-12,10.48,4.59,4.59,4.59
30,2010-08-11,10.48,4.59,4.59,4.59
29,2010-08-10,10.48,4.59,4.59,4.59
28,2010-08-09,10.48,4.59,4.59,4.59
27,2010-08-06,10.48,4.59,4.59,4.59
26,2010-08-05,10.48,0.0,0.0,0.0
25,2010-08-04,10.48,4.59,4.59,4.59
24,2010-08-02,10.48,4.59,4.59,4.59
23,2010-07-30,10.48,0.0,0.0,0.0
22,2010-07-29,10.48,4.59,4.59,4.59
21,2010-07-28,10.48,4.59,4.59,4.59
20,2010-07-27,10.48,4.59,4.59,4.59
19,2010-07-26,10.48,4.59,4.59,4.59
18,2010-07-23,10.48,4.59,4.59,4.59
17,2010-07-22,10.48,4.59,4.59,4.59
16,2010-07-21,10.48,4.59,4.59,4.59
15,2010-07-20,10.48,4.59,4.59,4.59
14,2010-07-19,10.48,4.59,4.59,4.59
13,2010-07-15,10.48,4.59,4.59,4.59
12,2010-07-14,10.48,4.59,4.59,4.59
11,2010-07-13,10.48,4.59,4.59,4.59
10,2010-07-12,10.48,4.59,4.59,4.59
9,2010-07-09,10.48,4.59,4.59,4.59
8,2010-07-08,10.48,4.59,4.59,4.59
7,2010-07-07,10.48,4.59,4.59,4.59
6,2010-07-06,10.48,4.59,4.59,4.59
5,2010-07-05,10.48,4.59,4.59,4.59
4,2010-07-02,69.38,69.38,4.59,4.59
3,2010-07-01,0.0,0.0,0.0,0.0
2,2010-06-30,0.0,0.0,0.0,0.0
1,2010-06-29,0.0,0.0,0.0,0.0
0,2010-06-28,0.0,0.0,0.0,0.0
