,Date,Open,High,Low,Close
151,2012-10-01,2.09,2.09,2.09,2.09
150,2012-09-28,2.06,2.06,2.06,2.06
149,2012-09-27,2.13,2.13,2.09,2.09
148,2012-09-26,2.13,2.13,2.09,2.09
147,2012-09-25,2.06,2.06,2.06,2.06
146,2012-09-24,2.06,2.06,2.06,2.06
145,2012-09-21,2.06,2.06,2.06,2.06
144,2012-09-20,2.06,2.06,2.06,2.06
143,2012-09-19,2.15,2.15,2.15,2.15
142,2012-09-18,2.09,2.09,2.09,2.09
141,2012-09-17,2.18,2.18,2.18,2.18
140,2012-09-14,2.09,2.18,2.09,2.18
139,2012-09-13,2.09,2.09,2.09,2.09
138,2012-09-12,2.09,2.09,2.09,2.09
137,2012-09-11,2.09,2.09,2.09,2.09
136,2012-09-10,2.09,2.09,2.06,2.09
135,2012-09-07,2.09,2.09,2.09,2.09
134,2012-09-06,2.09,2.11,2.09,2.11
133,2012-09-05,2.11,2.11,2.11,2.11
132,2012-09-04,2.11,2.11,2.11,2.11
131,2012-08-31,2.11,2.13,2.11,2.13
130,2012-08-30,2.09,2.11,2.09,2.11
129,2012-08-29,2.09,2.11,2.09,2.11
128,2012-08-28,2.06,2.11,2.06,2.11
127,2012-08-27,2.11,2.11,2.06,2.06
126,2012-08-24,2.11,2.11,2.11,2.11
125,2012-08-23,2.11,2.11,2.11,2.11
124,2012-08-22,2.11,2.13,2.11,2.13
123,2012-08-21,2.13,2.13,2.11,2.13
122,2012-08-20,2.11,2.2,2.11,2.13
121,2012-08-17,2.09,2.11,2.09,2.11
120,2012-08-16,2.09,2.09,2.09,2.09
119,2012-08-15,2.09,2.11,2.09,2.11
118,2012-08-14,2.11,2.11,2.11,2.11
117,2012-08-13,2.11,2.11,2.11,2.11
116,2012-08-10,2.09,2.13,2.02,2.02
115,2012-08-09,2.02,2.11,2.02,2.11
114,2012-08-08,2.11,2.11,2.11,2.11
113,2012-08-07,2.11,2.11,2.11,2.11
112,2012-08-06,2.09,2.11,2.09,2.11
111,2012-08-03,2.11,2.13,2.11,2.13
110,2012-08-02,2.13,2.13,2.11,2.11
109,2012-08-01,2.11,2.11,2.11,2.11
108,2012-07-31,2.11,2.11,2.11,2.11
107,2012-07-30,2.11,2.11,2.11,2.11
106,2012-07-27,2.13,2.13,2.13,2.13
105,2012-07-26,2.13,2.13,2.11,2.13
104,2012-07-25,2.15,2.15,2.15,2.15
103,2012-07-24,2.15,2.15,2.15,2.15
102,2012-07-23,2.15,2.15,2.15,2.15
101,2012-07-20,2.15,2.15,2.15,2.15
100,2012-07-19,2.04,2.13,2.04,2.13
99,2012-07-18,2.13,2.13,2.09,2.13
98,2012-07-17,2.13,2.15,2.04,2.15
97,2012-07-16,2.13,2.2,2.13,2.13
96,2012-07-13,2.18,2.24,2.18,2.24
95,2012-07-12,2.11,2.2,2.09,2.2
94,2012-07-11,2.11,2.11,2.11,2.11
93,2012-07-10,2.06,2.11,2.06,2.11
92,2012-07-09,2.11,2.11,2.06,2.06
91,2012-07-06,2.11,2.13,2.06,2.11
90,2012-07-05,2.13,2.13,2.13,2.13
89,2012-07-04,2.11,2.13,2.11,2.13
88,2012-07-03,2.13,2.13,2.13,2.13
87,2012-07-02,2.18,2.18,2.18,2.18
86,2012-06-29,2.11,2.11,2.11,2.11
85,2012-06-28,1.86,2.02,1.86,2.02
84,2012-06-27,2.04,2.06,1.95,1.95
83,2012-06-26,1.97,1.97,1.97,1.97
82,2012-06-25,1.91,1.91,1.91,1.91
81,2012-06-22,1.82,1.82,1.82,1.82
80,2012-06-21,1.79,1.79,1.79,1.79
79,2012-06-20,1.77,1.77,1.64,1.77
78,2012-06-19,1.7,1.7,1.7,1.7
77,2012-06-18,1.53,1.64,1.53,1.64
76,2012-06-15,1.57,1.57,1.57,1.57
75,2012-06-14,1.57,1.57,1.57,1.57
74,2012-06-13,1.64,1.64,1.64,1.64
73,2012-06-12,1.68,1.82,1.68,1.68
72,2012-06-11,1.91,1.91,1.75,1.75
71,2012-06-08,2.0,2.0,1.82,1.82
70,2012-06-07,2.0,2.0,1.91,1.91
69,2012-06-06,1.91,1.91,1.91,1.91
68,2012-06-05,1.99,1.99,1.82,1.82
67,2012-06-04,1.99,1.99,1.9,1.9
66,2012-06-01,1.99,1.99,1.99,1.99
65,2012-05-31,2.03,2.07,2.01,2.07
64,2012-05-30,2.09,2.09,2.09,2.09
63,2012-05-29,2.01,2.07,2.01,2.07
62,2012-05-28,2.01,2.01,2.01,2.01
61,2012-05-25,1.95,2.01,1.95,2.01
60,2012-05-24,2.09,2.09,2.01,2.01
59,2012-05-23,2.09,2.09,2.09,2.09
58,2012-05-22,2.09,2.09,2.09,2.09
57,2012-05-21,2.01,2.09,2.01,2.09
56,2012-05-18,2.09,2.09,2.09,2.09
55,2012-05-17,2.09,2.09,2.03,2.09
54,2012-05-16,2.01,2.09,2.01,2.09
53,2012-05-15,2.09,2.09,2.09,2.09
52,2012-05-14,2.14,2.14,2.03,2.12
51,2012-05-11,2.05,2.14,2.05,2.14
50,2012-05-10,2.05,2.05,1.97,2.05
49,2012-05-09,2.05,2.14,1.97,1.97
48,2012-05-08,2.05,2.09,2.03,2.05
47,2012-05-07,2.12,2.12,2.07,2.12
46,2012-05-04,2.14,2.14,2.14,2.14
45,2012-05-03,2.14,2.2,2.14,2.2
44,2012-05-02,2.07,2.12,2.07,2.12
43,2012-04-27,2.09,2.12,2.09,2.12
42,2012-04-26,2.18,2.18,2.18,2.18
41,2012-04-25,2.09,2.09,2.09,2.09
40,2012-04-24,2.09,2.12,2.09,2.12
39,2012-04-23,2.03,2.12,2.03,2.12
38,2012-04-20,2.14,2.14,2.14,2.14
37,2012-04-19,2.03,2.14,2.03,2.14
36,2012-04-18,2.14,2.14,2.14,2.14
35,2012-04-17,2.18,2.18,2.18,2.18
34,2012-04-16,2.22,2.22,2.22,2.22
33,2012-04-13,2.22,2.22,2.22,2.22
32,2012-04-12,2.2,2.2,2.2,2.2
31,2012-04-11,2.2,2.2,2.2,2.2
30,2012-04-10,2.2,2.2,2.2,2.2
29,2012-04-09,2.05,2.2,2.05,2.2
28,2012-04-06,2.2,2.2,2.16,2.16
27,2012-04-05,2.12,2.12,2.12,2.12
26,2012-04-04,2.03,2.03,2.03,2.03
25,2012-04-03,1.93,2.03,1.93,2.03
24,2012-03-30,2.03,2.03,2.03,2.03
23,2012-03-29,2.01,2.03,2.01,2.03
22,2012-03-28,2.05,2.05,2.03,2.03
21,2012-03-27,2.03,2.03,2.03,2.03
20,2012-03-26,2.03,2.03,2.03,2.03
19,2012-03-23,1.93,2.03,1.93,2.03
18,2012-03-22,1.93,2.03,1.93,2.03
17,2012-03-21,2.03,2.03,2.03,2.03
16,2012-03-20,1.93,2.03,1.93,2.01
15,2012-03-19,2.03,2.03,2.03,2.03
14,2012-03-16,1.97,2.07,1.97,2.07
13,2012-03-15,2.03,2.07,2.03,2.07
12,2012-03-14,2.11,2.15,2.05,2.05
11,2012-03-13,2.11,2.11,2.11,2.11
10,2012-03-12,2.07,2.07,2.07,2.07
9,2012-03-09,1.93,2.01,1.93,2.01
8,2012-03-08,2.01,2.01,1.93,1.93
7,2012-03-07,2.13,2.13,1.93,1.93
6,2012-03-06,2.03,2.03,2.03,2.03
5,2012-03-05,2.03,2.09,2.03,2.03
4,2012-03-02,2.13,2.13,2.13,2.13
3,2012-03-01,2.09,2.09,2.09,2.09
2,2012-02-29,2.09,2.09,2.09,2.09
1,2012-02-28,2.03,2.09,2.03,2.09
0,2012-02-27,2.13,2.13,2.09,2.09
