,Date,Open,High,Low,Close
563,2012-10-16,5.82,5.91,5.82,5.91
562,2012-10-15,5.82,5.91,5.82,5.91
561,2012-10-12,5.91,5.91,5.91,5.91
560,2012-10-11,5.91,6.24,5.91,5.91
559,2012-10-10,5.91,5.91,5.91,5.91
558,2012-10-09,5.91,5.99,5.91,5.91
557,2012-10-08,5.82,5.82,5.82,5.82
556,2012-10-05,5.82,5.82,5.82,5.82
555,2012-10-04,5.82,5.82,5.82,5.82
554,2012-10-03,5.82,5.82,5.82,5.82
553,2012-10-02,5.74,5.82,5.74,5.82
552,2012-10-01,5.82,5.82,5.65,5.82
551,2012-09-28,5.91,5.91,5.82,5.82
550,2012-09-27,5.91,5.91,5.91,5.91
549,2012-09-26,5.91,5.91,5.91,5.91
548,2012-09-25,5.91,5.91,5.91,5.91
547,2012-09-24,5.82,5.91,5.82,5.91
546,2012-09-21,5.91,5.91,5.91,5.91
545,2012-09-20,5.91,5.91,5.91,5.91
544,2012-09-19,5.91,5.91,5.91,5.91
543,2012-09-18,5.91,5.91,5.82,5.91
542,2012-09-17,6.08,6.08,6.08,6.08
541,2012-09-14,6.08,6.08,6.08,6.08
540,2012-09-13,6.08,6.08,6.08,6.08
539,2012-09-12,5.99,6.16,5.99,6.08
538,2012-09-11,5.99,5.99,5.65,5.99
537,2012-09-10,5.82,5.99,5.65,5.99
536,2012-09-07,5.91,5.99,5.91,5.99
535,2012-09-06,5.99,5.99,5.99,5.99
534,2012-09-05,5.99,5.99,5.82,5.99
533,2012-09-04,6.08,6.08,5.99,5.99
532,2012-08-31,5.91,5.91,5.91,5.91
531,2012-08-30,5.74,5.91,5.74,5.91
530,2012-08-29,5.74,5.91,5.4,5.82
529,2012-08-28,5.91,6.16,5.65,6.08
528,2012-08-27,6.08,6.16,5.91,6.08
527,2012-08-24,5.99,6.24,5.65,6.24
526,2012-08-23,6.5,6.5,6.08,6.08
525,2012-08-22,6.5,6.58,6.16,6.58
524,2012-08-21,6.92,6.92,6.58,6.58
523,2012-08-20,6.92,7.0,6.92,7.0
522,2012-08-17,7.0,7.0,6.58,7.0
521,2012-08-16,6.92,7.0,6.92,7.0
520,2012-08-15,7.09,7.09,7.0,7.09
519,2012-08-14,7.09,7.09,6.75,7.09
518,2012-08-13,7.17,7.17,6.92,7.17
517,2012-08-10,7.17,7.26,7.17,7.26
516,2012-08-09,7.34,7.34,7.09,7.34
515,2012-08-08,7.34,7.51,7.0,7.34
514,2012-08-07,7.34,7.34,7.09,7.34
513,2012-08-06,7.59,7.59,7.34,7.43
512,2012-08-03,7.51,7.51,7.17,7.34
511,2012-08-02,7.51,7.51,7.26,7.51
510,2012-08-01,7.43,7.43,7.26,7.34
509,2012-07-31,7.51,7.51,7.34,7.51
508,2012-07-30,7.76,7.76,7.51,7.68
507,2012-07-27,7.68,7.68,7.26,7.51
506,2012-07-26,7.85,7.85,7.68,7.76
505,2012-07-25,7.59,7.68,7.51,7.68
504,2012-07-24,7.68,7.76,7.68,7.76
503,2012-07-23,7.68,7.76,7.68,7.76
502,2012-07-20,8.1,8.18,7.43,7.85
501,2012-07-19,7.76,7.85,7.34,7.85
500,2012-07-18,7.85,7.85,7.76,7.85
499,2012-07-17,7.93,7.93,7.76,7.85
498,2012-07-16,7.93,7.93,7.76,7.85
497,2012-07-13,7.76,7.85,7.76,7.85
496,2012-07-12,7.68,7.68,7.43,7.68
495,2012-07-11,7.76,7.76,7.59,7.68
494,2012-07-10,7.43,7.85,7.43,7.85
493,2012-07-09,8.1,8.1,7.93,7.93
492,2012-07-06,8.1,8.1,7.93,8.02
491,2012-07-05,7.85,8.27,7.85,8.27
490,2012-07-04,7.85,7.93,7.76,7.93
489,2012-07-03,7.93,7.93,7.76,7.93
488,2012-07-02,7.93,7.93,7.68,7.93
487,2012-06-29,7.93,7.93,7.76,7.93
486,2012-06-28,8.02,8.02,7.85,7.93
485,2012-06-27,8.02,8.1,7.93,8.02
484,2012-06-26,8.02,8.02,7.93,8.02
483,2012-06-25,8.1,8.1,7.85,8.02
482,2012-06-22,8.1,8.1,7.93,8.1
481,2012-06-21,8.1,8.1,7.93,8.1
480,2012-06-20,8.1,8.1,7.93,8.1
479,2012-06-19,8.1,8.18,7.93,8.1
478,2012-06-18,8.18,8.18,8.1,8.18
477,2012-06-15,8.18,8.18,8.1,8.18
476,2012-06-14,8.18,8.18,8.02,8.18
475,2012-06-13,8.18,8.18,8.02,8.18
474,2012-06-12,8.18,8.27,8.1,8.1
473,2012-06-11,8.27,8.27,8.1,8.27
472,2012-06-08,8.1,8.35,7.85,8.35
471,2012-06-07,8.35,8.44,8.18,8.44
470,2012-06-06,8.02,8.44,8.02,8.35
469,2012-06-05,8.27,8.27,8.1,8.27
468,2012-06-04,8.44,8.44,8.35,8.35
467,2012-06-01,8.44,8.44,8.27,8.35
466,2012-05-31,8.18,8.78,8.02,8.27
465,2012-05-30,8.18,8.27,8.02,8.27
464,2012-05-29,8.27,8.27,8.18,8.27
463,2012-05-28,8.35,8.35,8.1,8.27
462,2012-05-25,8.35,8.44,8.18,8.35
461,2012-05-24,8.52,8.52,7.76,8.35
460,2012-05-23,8.27,8.27,8.02,8.27
459,2012-05-22,8.52,8.52,8.18,8.44
458,2012-05-21,8.27,8.52,7.93,8.52
457,2012-05-18,8.44,8.44,7.85,8.1
456,2012-05-17,8.52,8.52,7.93,8.52
455,2012-05-16,8.52,8.52,8.1,8.52
454,2012-05-15,9.28,9.28,8.52,8.61
453,2012-05-14,9.45,9.7,8.52,9.11
452,2012-05-11,8.94,9.11,8.94,9.11
451,2012-05-10,7.93,8.52,7.85,8.52
450,2012-05-09,8.18,8.27,8.02,8.02
449,2012-05-08,8.35,8.35,8.18,8.27
448,2012-05-07,8.35,8.44,8.27,8.35
447,2012-05-04,8.61,8.61,8.02,8.52
446,2012-05-03,8.61,8.61,8.27,8.61
445,2012-05-02,8.78,8.78,8.44,8.61
444,2012-04-27,8.69,8.78,8.61,8.61
443,2012-04-26,8.78,8.78,8.61,8.69
442,2012-04-25,8.44,8.78,8.44,8.61
441,2012-04-24,8.86,8.86,8.27,8.61
440,2012-04-23,8.86,9.2,8.44,8.44
439,2012-04-20,9.11,9.11,8.78,8.78
438,2012-04-19,9.11,9.28,9.03,9.2
437,2012-04-18,9.87,9.87,9.28,9.28
436,2012-04-17,9.96,9.96,9.53,9.7
435,2012-04-16,10.29,10.29,10.04,10.04
434,2012-04-13,9.11,9.79,9.03,9.79
433,2012-04-12,9.28,9.37,9.2,9.2
432,2012-04-11,9.28,9.28,9.2,9.28
431,2012-04-10,9.37,9.37,9.28,9.28
430,2012-04-09,9.37,9.7,9.28,9.37
429,2012-04-06,9.96,9.96,9.28,9.45
428,2012-04-05,10.13,10.13,9.7,9.96
427,2012-04-04,10.04,10.13,9.7,10.13
426,2012-04-03,9.7,10.04,9.53,10.04
425,2012-03-30,10.46,10.46,9.7,9.79
424,2012-03-29,10.97,10.97,10.13,10.13
423,2012-03-28,11.31,11.31,10.89,10.89
422,2012-03-27,11.48,11.56,11.39,11.39
421,2012-03-26,11.56,11.56,11.39,11.48
420,2012-03-23,11.64,11.64,11.48,11.48
419,2012-03-22,11.56,11.64,11.39,11.39
418,2012-03-21,11.56,11.64,11.56,11.64
417,2012-03-20,11.64,11.64,11.31,11.48
416,2012-03-19,11.64,11.73,11.56,11.73
415,2012-03-16,11.64,11.73,11.56,11.56
414,2012-03-15,11.64,11.64,11.48,11.56
413,2012-03-14,11.73,11.81,11.48,11.56
412,2012-03-13,11.73,11.73,11.48,11.48
411,2012-03-12,11.64,11.73,11.48,11.48
410,2012-03-09,11.73,11.73,11.48,11.48
409,2012-03-08,11.81,11.81,11.64,11.73
408,2012-03-07,12.15,12.15,11.73,11.81
407,2012-03-06,12.07,12.4,11.81,11.9
406,2012-03-05,11.81,12.4,11.81,12.32
405,2012-03-02,11.81,11.81,11.73,11.73
404,2012-03-01,11.81,11.9,11.73,11.81
403,2012-02-29,11.81,11.9,11.56,11.73
402,2012-02-28,12.07,12.07,11.56,11.73
401,2012-02-27,11.73,12.32,11.73,11.9
400,2012-02-24,11.81,11.81,11.73,11.73
399,2012-02-23,11.73,11.73,11.64,11.73
398,2012-02-22,11.73,11.81,11.73,11.81
397,2012-02-21,11.98,11.98,11.73,11.81
396,2012-02-20,11.81,11.81,11.81,11.81
395,2012-02-17,11.73,11.73,11.64,11.73
394,2012-02-16,11.73,11.81,11.56,11.73
393,2012-02-15,11.73,11.73,11.64,11.73
392,2012-02-14,11.73,11.81,11.64,11.73
391,2012-02-13,11.64,11.81,11.64,11.73
390,2012-02-10,11.98,11.98,11.73,11.73
389,2012-02-09,11.9,11.9,11.64,11.81
388,2012-02-08,11.64,12.15,11.64,11.9
387,2012-02-07,11.9,11.9,11.81,11.81
386,2012-02-06,11.81,11.81,11.64,11.81
385,2012-02-03,11.98,11.98,11.64,11.81
384,2012-02-02,11.98,12.07,11.98,12.07
383,2012-02-01,11.98,12.07,11.9,11.9
382,2012-01-31,11.98,12.07,11.98,11.98
381,2012-01-30,12.07,12.15,11.98,12.15
380,2012-01-20,12.07,12.15,11.98,11.98
379,2012-01-19,11.98,12.07,11.64,11.98
378,2012-01-18,11.81,12.24,11.81,11.98
377,2012-01-17,11.9,11.9,11.73,11.81
376,2012-01-16,11.98,12.32,11.56,11.81
375,2012-01-13,11.81,11.9,11.64,11.81
374,2012-01-12,11.81,11.81,11.81,11.81
373,2012-01-11,11.98,11.98,11.81,11.81
372,2012-01-10,11.64,11.81,11.64,11.73
371,2012-01-09,11.81,11.81,11.73,11.81
370,2012-01-06,11.73,11.81,11.73,11.81
369,2012-01-05,11.81,11.81,11.64,11.81
368,2012-01-04,11.64,11.81,11.64,11.81
367,2012-01-03,11.98,11.98,11.81,11.81
366,2011-12-30,11.9,11.9,11.73,11.81
365,2011-12-29,11.81,11.81,11.73,11.81
364,2011-12-28,11.73,11.73,11.73,11.73
363,2011-12-27,11.73,11.81,11.73,11.73
362,2011-12-26,11.81,11.81,11.73,11.81
361,2011-12-23,11.81,11.81,11.64,11.81
360,2011-12-22,11.98,11.98,11.73,11.81
359,2011-12-21,11.9,11.9,11.56,11.81
358,2011-12-20,11.9,12.15,11.81,11.81
357,2011-12-19,11.73,11.98,11.73,11.81
356,2011-12-16,12.15,12.15,11.73,11.81
355,2011-12-15,12.15,12.15,11.73,11.81
354,2011-12-14,11.81,11.81,11.73,11.81
353,2011-12-13,11.73,11.9,11.64,11.81
352,2011-12-12,11.81,11.9,11.73,11.73
351,2011-12-09,11.73,11.81,11.56,11.64
350,2011-12-08,11.81,11.81,11.73,11.81
349,2011-12-07,11.98,11.98,11.64,11.81
348,2011-12-06,12.07,12.07,11.9,11.98
347,2011-12-05,11.98,12.07,11.9,12.07
346,2011-12-02,11.98,11.98,11.81,11.9
345,2011-12-01,11.98,11.98,11.73,11.98
344,2011-11-30,11.98,12.07,11.64,11.81
343,2011-11-29,11.81,12.15,11.56,12.15
342,2011-11-28,12.24,12.4,11.98,11.98
341,2011-11-25,12.15,12.32,11.73,11.81
340,2011-11-24,11.81,11.9,11.73,11.9
339,2011-11-23,11.98,12.07,11.81,11.81
338,2011-11-22,12.07,12.07,11.98,11.98
337,2011-11-21,12.24,12.32,11.81,11.9
336,2011-11-18,11.56,11.98,11.56,11.81
335,2011-11-17,11.56,11.9,11.56,11.9
334,2011-11-16,11.9,11.98,11.81,11.9
333,2011-11-15,11.56,11.9,11.56,11.9
332,2011-11-14,12.24,12.32,11.64,11.81
331,2011-11-11,11.64,11.98,11.64,11.9
330,2011-11-10,12.32,12.32,11.73,11.81
329,2011-11-09,11.98,11.98,11.81,11.81
328,2011-11-08,12.15,12.32,11.81,11.9
327,2011-11-07,11.81,11.9,11.73,11.81
326,2011-11-04,11.81,11.9,11.81,11.9
325,2011-11-03,11.81,11.9,11.56,11.81
324,2011-11-02,11.64,11.98,11.56,11.81
323,2011-11-01,11.73,12.07,11.64,11.98
322,2011-10-31,12.15,12.57,12.15,12.49
321,2011-10-28,12.24,12.4,12.15,12.32
320,2011-10-27,12.07,12.49,11.98,12.32
319,2011-10-26,12.57,12.57,11.73,12.15
318,2011-10-25,12.32,12.4,12.07,12.07
317,2011-10-24,11.98,12.15,11.98,12.07
316,2011-10-21,11.64,12.15,11.56,12.15
315,2011-10-20,11.56,12.15,11.56,11.81
314,2011-10-19,12.15,12.15,11.73,11.98
313,2011-10-18,12.24,12.32,11.73,11.81
312,2011-10-17,12.24,12.32,11.73,11.73
311,2011-10-14,11.64,11.81,11.56,11.73
310,2011-10-13,11.73,11.9,11.56,11.73
309,2011-10-12,11.64,11.98,11.64,11.73
308,2011-10-11,11.56,11.98,11.56,11.9
307,2011-10-10,11.64,11.98,11.56,11.73
306,2011-10-07,12.32,12.4,11.98,11.98
305,2011-10-06,11.81,12.4,11.81,12.07
304,2011-10-05,11.9,12.4,11.81,11.81
303,2011-10-04,11.98,11.98,11.81,11.9
302,2011-10-03,11.98,12.32,11.56,11.81
301,2011-09-30,11.48,11.98,11.48,11.81
300,2011-09-29,12.07,12.07,11.81,11.81
299,2011-09-28,11.81,12.4,11.81,12.15
298,2011-09-27,11.9,11.9,11.9,11.9
297,2011-09-26,11.9,11.9,11.9,11.9
296,2011-09-23,12.15,12.15,11.48,11.98
295,2011-09-22,12.32,12.49,11.48,11.98
294,2011-09-21,11.56,12.49,11.56,12.24
293,2011-09-20,12.07,12.57,11.98,12.4
292,2011-09-19,12.66,12.83,12.49,12.49
291,2011-09-16,12.4,12.83,11.9,12.74
290,2011-09-15,12.07,12.57,12.07,12.24
289,2011-09-14,12.15,12.32,11.81,11.98
288,2011-09-13,11.81,12.49,11.81,12.15
287,2011-09-12,11.81,12.07,11.81,11.81
286,2011-09-09,11.81,11.9,11.73,11.73
285,2011-09-08,11.81,11.98,11.73,11.9
284,2011-09-07,11.81,11.81,11.64,11.81
283,2011-09-06,11.73,11.73,11.64,11.73
282,2011-09-05,11.73,11.73,11.56,11.64
281,2011-09-01,11.81,11.81,11.73,11.73
280,2011-08-31,11.81,11.81,11.56,11.73
279,2011-08-30,11.81,11.9,11.56,11.81
278,2011-08-29,11.81,11.98,11.73,11.73
277,2011-08-26,11.73,11.73,11.64,11.73
276,2011-08-25,11.73,11.73,11.64,11.64
275,2011-08-24,11.81,11.81,11.73,11.73
274,2011-08-23,11.81,11.81,11.64,11.73
273,2011-08-22,11.73,11.81,11.64,11.73
272,2011-08-19,11.81,11.81,11.56,11.73
271,2011-08-18,11.73,11.81,11.56,11.73
270,2011-08-17,11.81,11.81,11.64,11.73
269,2011-08-16,11.9,11.9,11.56,11.64
268,2011-08-15,11.64,11.64,11.48,11.56
267,2011-08-12,11.98,11.98,11.56,11.56
266,2011-08-11,11.98,11.98,11.56,11.64
265,2011-08-10,11.73,11.73,11.56,11.64
264,2011-08-09,12.07,12.15,11.31,11.48
263,2011-08-08,12.15,12.15,11.48,11.56
262,2011-08-05,11.81,11.81,11.48,11.64
261,2011-08-04,10.72,12.15,10.72,11.64
260,2011-08-03,11.56,11.56,11.31,11.48
259,2011-08-02,11.73,11.73,11.48,11.64
258,2011-08-01,11.98,11.98,11.64,11.73
257,2011-07-29,11.73,11.9,11.56,11.73
256,2011-07-28,11.98,12.07,11.73,11.81
255,2011-07-27,12.15,12.15,11.73,11.9
254,2011-07-26,11.81,12.15,11.73,11.81
253,2011-07-25,12.15,12.24,11.73,11.81
252,2011-07-22,12.15,12.24,11.73,11.81
251,2011-07-21,12.15,12.15,11.64,11.81
250,2011-07-20,11.64,12.15,11.64,11.98
249,2011-07-19,12.24,12.24,11.73,11.73
248,2011-07-18,11.98,11.98,11.73,11.81
247,2011-07-15,12.07,12.07,11.56,11.73
246,2011-07-14,12.15,12.15,11.56,11.9
245,2011-07-13,12.15,12.24,11.56,11.81
244,2011-07-12,11.81,12.24,11.48,11.81
243,2011-07-11,11.81,11.81,11.73,11.73
242,2011-07-08,11.81,12.24,11.73,11.73
241,2011-07-07,11.73,11.73,11.64,11.73
240,2011-07-06,11.73,11.81,11.64,11.73
239,2011-07-05,11.81,11.81,11.64,11.81
238,2011-07-04,11.81,11.81,11.64,11.81
237,2011-07-01,11.73,11.9,11.73,11.73
236,2011-06-30,11.73,12.4,11.64,11.81
235,2011-06-29,11.73,11.81,11.64,11.73
234,2011-06-28,11.9,11.9,11.81,11.81
233,2011-06-27,11.9,11.9,11.73,11.81
232,2011-06-24,11.81,11.81,11.81,11.81
231,2011-06-23,11.81,11.9,11.56,11.9
230,2011-06-22,11.98,12.07,11.48,11.9
229,2011-06-21,12.07,12.24,11.98,12.07
228,2011-06-20,12.07,12.07,11.9,11.98
227,2011-06-17,12.07,12.07,11.98,12.07
226,2011-06-16,12.07,12.07,12.07,12.07
225,2011-06-15,12.15,12.15,11.98,11.98
224,2011-06-14,12.15,12.15,12.07,12.07
223,2011-06-13,12.15,12.24,12.15,12.15
222,2011-06-10,12.24,12.24,12.07,12.24
221,2011-06-09,12.24,12.32,11.9,12.32
220,2011-06-08,12.32,12.32,12.07,12.24
219,2011-06-07,12.24,12.32,12.24,12.24
218,2011-06-06,12.24,12.4,11.98,12.32
217,2011-06-03,12.4,12.57,12.07,12.07
216,2011-06-02,12.32,12.32,12.15,12.32
215,2011-06-01,12.24,12.4,12.07,12.32
214,2011-05-31,12.24,12.24,11.98,11.98
213,2011-05-30,12.32,12.4,12.24,12.32
212,2011-05-27,12.32,12.4,12.24,12.32
211,2011-05-26,12.07,12.4,11.64,12.32
210,2011-05-25,12.24,12.24,11.73,12.15
209,2011-05-24,11.81,12.24,11.81,12.24
208,2011-05-23,12.4,12.49,12.24,12.24
207,2011-05-20,12.4,12.4,12.32,12.4
206,2011-05-19,12.4,12.4,12.32,12.4
205,2011-05-18,12.32,12.32,12.32,12.32
204,2011-05-17,12.49,12.49,12.32,12.32
203,2011-05-16,12.4,12.49,12.32,12.4
202,2011-05-13,12.4,12.4,12.4,12.4
201,2011-05-12,12.57,12.57,12.4,12.4
200,2011-05-11,12.57,12.57,12.4,12.49
199,2011-05-10,12.57,12.66,12.4,12.4
198,2011-05-09,12.49,12.66,12.49,12.57
197,2011-05-06,12.49,12.57,12.32,12.32
196,2011-05-05,12.66,12.66,12.32,12.32
195,2011-05-04,12.57,12.57,12.4,12.49
194,2011-04-29,12.49,12.57,12.4,12.49
193,2011-04-28,12.49,12.57,12.32,12.49
192,2011-04-27,12.66,12.66,12.49,12.57
191,2011-04-26,12.57,12.57,12.4,12.4
190,2011-04-25,12.4,12.66,12.4,12.57
189,2011-04-22,12.4,12.49,12.24,12.4
188,2011-04-21,12.4,12.57,12.32,12.4
187,2011-04-20,12.49,12.57,12.32,12.4
186,2011-04-19,12.49,12.66,12.4,12.4
185,2011-04-18,12.57,12.57,12.4,12.57
184,2011-04-15,12.66,12.74,12.57,12.57
183,2011-04-14,12.66,12.74,12.57,12.66
182,2011-04-13,12.74,12.83,12.57,12.66
181,2011-04-08,12.74,12.83,12.57,12.74
180,2011-04-07,12.99,12.99,12.57,12.74
179,2011-04-06,12.32,13.08,12.32,12.91
178,2011-04-05,12.4,12.49,12.32,12.4
177,2011-04-04,12.4,12.49,12.24,12.24
176,2011-04-01,12.83,12.83,12.4,12.57
175,2011-03-31,12.66,12.91,12.57,12.74
174,2011-03-30,12.74,12.83,12.57,12.74
173,2011-03-29,12.99,12.99,12.57,12.91
172,2011-03-28,12.99,13.08,12.66,12.91
171,2011-03-25,13.08,13.08,12.66,12.83
170,2011-03-24,12.83,13.08,12.66,12.91
169,2011-03-23,12.99,12.99,12.49,12.83
168,2011-03-22,13.25,13.42,12.74,12.91
167,2011-03-21,12.91,13.33,12.91,13.25
166,2011-03-18,12.24,13.08,11.98,13.08
165,2011-03-17,12.4,12.4,11.9,12.07
164,2011-03-16,11.9,12.32,11.81,12.15
163,2011-03-15,12.07,12.4,11.98,12.15
162,2011-03-14,12.99,12.99,12.07,12.32
161,2011-03-11,12.49,12.91,12.4,12.57
160,2011-03-10,11.98,12.57,11.98,12.32
159,2011-03-09,11.9,12.07,11.81,11.81
158,2011-03-08,11.98,12.15,11.81,11.81
157,2011-03-07,11.98,12.24,11.64,11.98
156,2011-03-04,12.07,12.07,11.64,11.9
155,2011-03-03,11.98,12.07,11.81,11.9
154,2011-03-02,11.81,12.24,11.64,11.81
153,2011-03-01,12.24,12.4,11.98,12.15
152,2011-02-28,12.49,12.57,11.98,12.24
151,2011-02-25,11.73,12.24,11.73,12.15
150,2011-02-24,12.24,12.24,11.64,11.81
149,2011-02-23,10.72,12.15,10.72,11.98
148,2011-02-22,11.81,11.81,11.14,11.81
147,2011-02-21,11.74,12.2,11.28,11.35
146,2011-02-18,11.89,12.27,11.89,12.04
145,2011-02-17,12.04,12.2,11.89,12.12
144,2011-02-16,11.89,12.2,11.89,12.2
143,2011-02-15,11.81,12.12,11.74,12.12
142,2011-02-14,11.81,12.04,11.74,11.97
141,2011-02-11,12.2,12.2,11.81,12.04
140,2011-02-10,12.12,12.35,12.04,12.12
139,2011-02-09,12.2,12.5,12.12,12.2
138,2011-02-08,12.35,12.58,12.2,12.27
137,2011-01-28,11.81,12.35,11.81,12.27
136,2011-01-27,11.89,12.12,11.81,12.12
135,2011-01-26,12.12,12.27,11.81,11.97
134,2011-01-25,11.74,11.89,11.74,11.74
133,2011-01-24,12.27,12.27,11.74,11.81
132,2011-01-21,11.74,12.04,11.74,11.81
131,2011-01-20,11.97,12.2,11.74,11.89
130,2011-01-19,11.97,12.27,11.89,11.97
129,2011-01-18,12.2,12.73,11.97,12.04
128,2011-01-17,12.04,12.73,11.97,12.35
127,2011-01-14,11.89,12.5,11.89,12.35
126,2011-01-13,12.27,12.43,12.12,12.2
125,2011-01-12,11.81,12.27,11.81,12.12
124,2011-01-11,11.97,12.12,11.74,11.81
123,2011-01-10,12.12,12.27,11.89,12.04
122,2011-01-07,12.12,12.27,11.97,12.12
121,2011-01-06,12.12,12.35,11.89,12.12
120,2011-01-05,12.2,12.43,12.04,12.04
119,2011-01-04,12.66,12.73,12.12,12.12
118,2010-12-31,12.35,12.58,11.81,12.58
117,2010-12-30,12.35,12.66,12.12,12.12
116,2010-12-29,12.5,12.89,12.2,12.27
115,2010-12-28,11.97,12.73,11.97,12.73
114,2010-12-27,11.97,12.12,11.74,11.97
113,2010-12-24,11.97,12.2,11.66,11.81
112,2010-12-23,12.5,12.58,11.66,11.81
111,2010-12-22,12.81,13.19,11.97,12.2
110,2010-12-21,12.73,13.19,12.2,12.35
109,2010-12-20,13.42,13.65,12.66,12.66
108,2010-12-17,12.81,13.27,12.5,13.04
107,2010-12-16,12.89,12.96,12.43,12.43
106,2010-12-15,13.42,13.88,13.04,13.04
105,2010-12-14,14.96,14.96,13.73,13.73
104,2010-12-13,14.96,15.04,14.5,14.96
103,2010-12-10,13.58,14.42,13.58,14.42
102,2010-12-09,13.35,13.88,13.19,13.58
101,2010-12-08,13.81,14.8,13.42,13.42
100,2010-12-07,14.88,14.88,14.11,14.11
99,2010-12-06,16.11,16.34,14.5,14.57
98,2010-12-03,15.73,15.73,15.19,15.73
97,2010-12-02,14.73,14.73,14.5,14.73
96,2010-12-01,13.65,13.81,13.27,13.81
95,2010-11-30,12.66,13.12,12.58,13.12
94,2010-11-29,11.66,13.04,11.66,12.58
93,2010-11-26,12.04,12.35,11.97,12.35
92,2010-11-25,11.97,12.2,11.89,12.04
91,2010-11-24,11.97,12.12,11.74,11.81
90,2010-11-23,11.89,12.2,11.51,11.97
89,2010-11-22,12.12,12.2,11.51,11.97
88,2010-11-19,12.2,12.5,11.89,12.12
87,2010-11-18,12.12,12.27,11.97,12.12
86,2010-11-17,11.97,12.27,11.74,11.74
85,2010-11-16,11.81,12.04,11.58,11.66
84,2010-11-15,11.97,12.43,11.58,11.74
83,2010-11-12,12.35,12.43,11.58,11.97
82,2010-11-11,12.58,12.58,11.66,12.27
81,2010-11-10,12.27,12.66,12.12,12.35
80,2010-11-09,12.66,12.66,12.2,12.27
79,2010-11-08,12.58,12.81,12.2,12.58
78,2010-11-05,12.35,12.66,12.35,12.5
77,2010-11-04,11.66,12.2,11.51,12.12
76,2010-11-03,11.58,11.58,11.35,11.58
75,2010-11-02,10.82,11.51,10.82,11.51
74,2010-11-01,11.51,11.74,11.05,11.28
73,2010-10-29,11.66,11.74,11.35,11.51
72,2010-10-28,11.81,11.81,11.35,11.43
71,2010-10-27,11.97,12.2,11.43,11.43
70,2010-10-26,11.51,12.27,11.51,11.97
69,2010-10-25,11.35,11.58,11.35,11.51
68,2010-10-22,11.51,11.81,10.89,11.43
67,2010-10-21,11.12,11.89,10.89,11.51
66,2010-10-20,11.81,12.12,11.35,11.66
65,2010-10-19,12.27,12.58,11.66,12.04
64,2010-10-18,12.5,12.58,11.97,12.5
63,2010-10-15,12.58,12.73,12.12,12.35
62,2010-10-14,12.73,13.04,12.27,12.73
61,2010-10-13,12.66,12.89,12.58,12.81
60,2010-10-12,12.81,12.96,12.43,12.66
59,2010-10-11,12.73,13.12,12.66,12.81
58,2010-10-08,12.27,13.04,12.2,12.73
57,2010-10-07,12.66,13.12,12.2,12.27
56,2010-10-06,12.81,13.04,12.58,13.04
55,2010-10-05,11.97,12.96,11.89,12.81
54,2010-10-04,14.11,14.11,12.58,12.58
53,2010-10-01,13.73,13.88,13.04,13.5
52,2010-09-30,13.42,13.88,13.35,13.65
51,2010-09-29,14.42,14.57,13.65,13.73
50,2010-09-28,14.27,14.65,14.11,14.27
49,2010-09-27,14.42,14.57,13.96,14.19
48,2010-09-24,14.57,14.73,14.11,14.27
47,2010-09-23,15.34,15.8,14.27,14.57
46,2010-09-22,15.57,16.03,15.11,15.34
45,2010-09-21,16.26,17.11,15.8,15.8
44,2010-09-20,17.18,17.49,16.11,16.49
43,2010-09-17,15.65,16.72,15.65,16.57
42,2010-09-16,15.27,15.88,15.04,15.65
41,2010-09-15,16.03,16.26,15.11,15.19
40,2010-09-14,17.11,17.18,15.88,16.03
39,2010-09-13,17.57,17.72,16.57,16.57
38,2010-09-10,18.49,18.49,16.19,17.49
37,2010-09-09,16.57,17.49,16.57,17.49
36,2010-09-08,16.19,16.8,16.03,16.8
35,2010-09-07,16.11,16.34,15.57,16.19
34,2010-09-06,16.03,16.11,15.5,15.88
33,2010-09-01,15.42,16.19,15.34,15.57
32,2010-08-31,15.65,15.88,15.04,15.57
31,2010-08-30,14.19,15.27,14.19,15.27
30,2010-08-27,14.19,14.5,13.81,13.81
29,2010-08-26,13.81,14.8,13.58,14.42
28,2010-08-25,14.88,15.27,14.19,14.19
27,2010-08-24,15.5,15.65,14.65,14.65
26,2010-08-23,15.57,15.96,15.27,15.5
25,2010-08-20,15.8,16.11,15.11,15.8
24,2010-08-19,16.19,16.19,15.5,15.8
23,2010-08-18,16.49,16.88,15.65,15.96
22,2010-08-17,16.88,17.03,15.73,16.26
21,2010-08-16,15.96,16.8,15.96,16.8
20,2010-08-13,15.34,16.03,15.34,15.96
19,2010-08-12,16.65,16.65,15.34,15.57
18,2010-08-11,16.11,16.57,15.73,16.57
17,2010-08-10,15.96,16.11,15.19,16.11
16,2010-08-09,16.88,17.26,15.73,16.03
15,2010-08-06,17.03,17.34,16.65,16.72
14,2010-08-05,16.42,17.18,16.42,17.03
13,2010-08-04,16.11,16.57,15.65,16.42
12,2010-08-03,15.57,16.19,15.5,16.11
11,2010-08-02,15.73,16.72,15.42,15.73
10,2010-07-30,16.19,17.26,15.73,16.49
9,2010-07-29,15.5,16.65,15.5,16.11
8,2010-07-28,15.96,15.96,15.65,15.73
7,2010-07-27,14.5,15.27,14.42,15.27
6,2010-07-26,14.27,14.42,14.11,14.42
5,2010-07-23,14.57,14.57,14.27,14.57
