,Date,Open,High,Low,Close
1328,2012-05-07,10.35,11.01,10.35,11.01
1327,2012-05-04,10.63,10.63,10.25,10.44
1326,2012-05-03,10.06,10.54,9.87,10.35
1325,2012-05-02,9.59,9.97,9.59,9.97
1324,2012-04-27,9.31,9.49,9.12,9.31
1323,2012-04-26,9.59,9.68,9.21,9.31
1322,2012-04-25,9.59,9.87,9.4,9.68
1321,2012-04-24,9.21,9.49,9.12,9.49
1320,2012-04-23,9.31,9.59,9.31,9.49
1319,2012-04-20,9.68,9.68,9.4,9.49
1318,2012-04-19,9.78,9.97,9.4,9.97
1317,2012-04-18,9.97,10.06,9.68,10.06
1316,2012-04-17,9.97,10.16,9.68,10.06
1315,2012-04-16,9.4,9.97,9.31,9.97
1314,2012-04-13,9.4,9.49,9.21,9.4
1313,2012-04-12,9.49,9.49,9.21,9.4
1312,2012-04-11,9.21,9.49,9.12,9.4
1311,2012-04-10,9.49,9.49,8.93,9.12
1310,2012-04-09,8.55,9.21,8.07,9.21
1309,2012-04-06,8.74,9.21,8.55,8.55
1308,2012-04-05,9.31,9.31,8.83,9.02
1307,2012-04-04,9.78,9.87,9.4,9.49
1306,2012-04-03,9.68,10.16,9.49,9.87
1305,2012-03-30,10.06,10.25,9.68,9.68
1304,2012-03-29,10.44,10.73,9.97,10.35
1303,2012-03-28,9.97,10.35,9.87,10.35
1302,2012-03-27,11.01,11.01,10.06,10.06
1301,2012-03-26,10.44,10.82,10.44,10.82
1300,2012-03-23,10.16,10.35,9.87,10.25
1299,2012-03-22,10.35,10.35,9.97,10.06
1298,2012-03-21,10.44,10.73,10.16,10.35
1297,2012-03-20,9.68,10.35,9.68,10.35
1296,2012-03-19,9.78,9.97,9.49,9.68
1295,2012-03-16,10.25,10.25,9.87,9.87
1294,2012-03-15,9.49,10.06,9.4,10.06
1293,2012-03-14,9.97,9.97,9.4,9.49
1292,2012-03-13,9.68,10.25,9.4,9.97
1291,2012-03-12,9.68,10.25,9.59,9.59
1290,2012-03-09,10.35,10.73,10.06,10.16
1289,2012-03-08,10.92,10.92,10.25,10.63
1288,2012-03-07,10.25,10.25,9.97,10.25
1287,2012-03-06,9.59,9.59,9.4,9.59
1286,2012-03-05,8.93,9.02,8.93,9.02
1285,2012-03-02,8.17,8.55,8.17,8.55
1284,2012-03-01,8.36,8.36,7.98,8.17
1283,2012-02-29,8.26,8.55,8.17,8.45
1282,2012-02-28,8.74,8.74,8.07,8.17
1281,2012-02-27,7.69,8.55,7.69,8.55
1280,2012-02-24,7.98,8.17,7.79,8.07
1279,2012-02-23,7.98,8.26,7.69,8.17
1278,2012-02-22,7.5,8.07,7.5,7.98
1277,2012-02-21,8.07,8.07,7.5,7.6
1276,2012-02-20,7.6,7.6,7.6,7.6
1275,2012-02-17,7.12,7.12,7.12,7.12
1274,2012-02-16,6.36,6.84,6.36,6.84
1273,2012-02-15,6.55,6.55,6.36,6.46
1272,2012-02-14,6.55,6.65,6.55,6.65
1271,2012-02-13,6.46,6.46,6.36,6.46
1270,2012-02-10,6.65,6.65,6.27,6.36
1269,2012-02-09,6.84,6.84,6.46,6.46
1268,2012-02-08,6.65,6.84,6.65,6.84
1267,2012-02-07,6.55,6.74,6.36,6.65
1266,2012-02-06,6.84,6.84,6.36,6.36
1265,2012-02-03,7.12,7.12,6.46,6.65
1264,2012-02-02,6.55,6.93,6.55,6.93
1263,2012-02-01,6.36,6.65,6.36,6.65
1262,2012-01-31,6.55,6.65,6.46,6.46
1261,2012-01-30,6.36,6.46,6.36,6.36
1260,2012-01-20,6.27,6.36,5.98,5.98
1259,2012-01-19,5.98,6.08,5.98,6.08
1258,2012-01-18,5.7,5.79,5.7,5.79
1257,2012-01-17,5.79,5.89,5.7,5.7
1256,2012-01-16,5.89,5.89,5.7,5.89
1255,2012-01-13,5.89,5.89,5.7,5.7
1254,2012-01-12,5.7,5.7,5.7,5.7
1253,2012-01-11,6.08,6.08,5.79,5.79
1252,2012-01-10,5.7,5.98,5.7,5.98
1251,2012-01-09,5.7,5.79,5.41,5.7
1250,2012-01-06,5.98,5.98,5.79,5.79
1249,2012-01-05,6.17,6.36,5.98,5.98
1248,2012-01-04,6.08,6.08,5.79,5.89
1247,2012-01-03,5.98,5.98,5.89,5.89
1246,2011-12-30,5.7,5.79,5.6,5.79
1245,2011-12-29,5.7,5.7,5.51,5.6
1244,2011-12-28,5.22,5.51,5.22,5.51
1243,2011-12-27,5.22,5.32,5.22,5.22
1242,2011-12-26,5.6,5.6,5.51,5.6
1241,2011-12-23,5.89,5.89,5.7,5.79
1240,2011-12-22,5.6,6.08,5.6,5.89
1239,2011-12-21,6.17,6.17,5.79,6.08
1238,2011-12-20,6.27,6.27,5.89,5.89
1237,2011-12-19,6.46,6.46,6.17,6.46
1236,2011-12-16,6.17,6.55,6.17,6.36
1235,2011-12-15,6.46,6.46,6.17,6.27
1234,2011-12-14,6.65,6.65,6.46,6.46
1233,2011-12-13,6.65,6.93,6.65,6.65
1232,2011-12-12,6.84,6.84,6.65,6.74
1231,2011-12-09,6.93,6.93,6.74,6.84
1230,2011-12-08,7.41,7.41,7.03,7.03
1229,2011-12-07,7.6,7.6,7.22,7.5
1228,2011-12-06,7.41,7.6,7.31,7.41
1227,2011-12-05,7.5,7.5,7.31,7.5
1226,2011-12-02,7.03,7.12,6.93,6.93
1225,2011-12-01,6.55,7.03,6.55,7.03
1224,2011-11-30,6.93,7.03,6.93,6.93
1223,2011-11-29,7.12,7.12,6.74,6.84
1222,2011-11-28,7.41,7.41,7.12,7.12
1221,2011-11-25,7.12,7.31,7.03,7.31
1220,2011-11-24,7.79,7.79,7.41,7.41
1219,2011-11-23,7.6,7.88,7.22,7.88
1218,2011-11-22,7.6,7.6,7.22,7.41
1217,2011-11-21,7.69,7.69,7.41,7.6
1216,2011-11-18,7.69,7.88,7.69,7.79
1215,2011-11-17,8.55,8.55,8.07,8.07
1214,2011-11-16,8.55,8.74,8.26,8.64
1213,2011-11-15,7.98,8.55,7.98,8.07
1212,2011-11-14,8.55,8.55,8.17,8.17
1211,2011-11-11,8.83,8.83,8.64,8.64
1210,2011-11-10,9.21,9.21,8.83,8.83
1209,2011-11-09,8.93,8.93,8.64,8.64
1208,2011-11-08,8.83,9.12,8.83,8.83
1207,2011-11-07,9.59,9.59,9.12,9.31
1206,2011-11-04,9.78,9.78,9.4,9.4
1205,2011-11-03,9.31,9.49,9.21,9.4
1204,2011-11-02,9.49,9.49,9.31,9.31
1203,2011-11-01,9.87,9.87,9.49,9.49
1202,2011-10-31,10.35,10.35,9.78,9.87
1201,2011-10-28,9.49,10.25,9.49,10.25
1200,2011-10-27,9.59,9.59,9.49,9.59
1199,2011-10-26,9.78,9.78,9.49,9.59
1198,2011-10-25,9.97,9.97,9.68,9.78
1197,2011-10-24,10.16,10.16,9.87,9.87
1196,2011-10-21,9.78,10.16,9.78,10.06
1195,2011-10-20,9.68,9.78,9.68,9.68
1194,2011-10-19,9.68,9.78,9.49,9.78
1193,2011-10-18,9.68,9.78,9.59,9.78
1192,2011-10-17,9.97,9.97,9.78,9.78
1191,2011-10-14,10.16,10.16,9.97,9.97
1190,2011-10-13,10.06,10.06,9.87,9.97
1189,2011-10-12,10.06,10.25,9.87,9.97
1188,2011-10-11,10.44,10.44,10.25,10.35
1187,2011-10-10,10.25,10.54,10.25,10.25
1186,2011-10-07,10.63,10.73,10.44,10.44
1185,2011-10-06,10.44,10.82,10.44,10.82
1184,2011-10-05,10.92,10.92,10.25,10.44
1183,2011-10-04,10.16,10.73,9.97,10.54
1182,2011-10-03,10.54,10.63,10.25,10.35
1181,2011-09-30,10.82,11.11,10.82,10.82
1180,2011-09-29,11.39,11.39,10.82,10.92
1179,2011-09-28,11.68,11.68,11.3,11.3
1178,2011-09-27,11.68,11.68,11.39,11.39
1177,2011-09-26,11.87,11.87,11.49,11.49
1176,2011-09-23,11.58,12.15,11.49,11.77
1175,2011-09-22,11.39,11.87,11.3,11.68
1174,2011-09-21,11.58,11.58,11.01,11.39
1173,2011-09-20,11.77,11.77,11.11,11.2
1172,2011-09-19,11.39,11.77,11.39,11.77
1171,2011-09-16,12.06,12.06,11.39,11.49
1170,2011-09-15,12.25,12.34,11.87,11.87
1169,2011-09-14,13.1,13.1,12.06,12.15
1168,2011-09-13,13.2,13.2,12.63,12.72
1167,2011-09-12,12.34,12.82,12.25,12.82
1166,2011-09-09,11.87,12.34,11.68,12.25
1165,2011-09-08,12.34,12.72,11.96,12.06
1164,2011-09-07,12.34,12.72,12.06,12.63
1163,2011-09-06,11.68,12.15,11.2,12.15
1162,2011-09-05,11.2,11.77,10.73,11.49
1161,2011-09-01,11.01,11.58,11.01,11.3
1160,2011-08-31,11.39,11.49,10.92,11.2
1159,2011-08-30,11.39,11.96,11.3,11.3
1158,2011-08-29,11.58,11.68,10.92,11.39
1157,2011-08-26,10.92,10.92,10.82,10.92
1156,2011-08-25,10.25,10.25,9.97,10.25
1155,2011-08-24,9.59,9.87,9.49,9.68
1154,2011-08-23,9.78,9.78,9.49,9.59
1153,2011-08-22,9.21,10.25,9.21,10.25
1152,2011-08-19,9.59,9.78,9.49,9.59
1151,2011-08-18,10.16,10.25,9.78,9.78
1150,2011-08-17,9.87,9.97,9.49,9.97
1149,2011-08-16,9.49,9.59,9.4,9.49
1148,2011-08-15,8.64,9.31,8.55,9.31
1147,2011-08-12,9.02,9.02,8.55,8.74
1146,2011-08-11,8.64,9.12,8.64,8.74
1145,2011-08-10,9.59,9.59,9.21,9.21
1144,2011-08-09,9.31,9.31,9.21,9.21
1143,2011-08-08,9.97,9.97,9.78,9.78
1142,2011-08-05,11.39,11.39,10.16,10.16
1141,2011-08-04,11.01,11.01,10.63,10.92
1140,2011-08-03,10.44,10.44,9.97,10.35
1139,2011-08-02,10.35,10.35,10.25,10.25
1138,2011-08-01,11.01,11.01,10.92,10.92
1137,2011-07-29,11.87,11.87,11.2,11.2
1136,2011-07-28,11.96,11.96,11.3,11.3
1135,2011-07-27,11.39,11.39,10.92,11.39
1134,2011-07-26,10.92,11.68,10.92,11.49
1133,2011-07-25,11.68,11.68,11.39,11.58
1132,2011-07-22,11.68,11.77,11.39,11.77
1131,2011-07-21,11.49,11.49,11.49,11.49
1130,2011-07-20,12.44,12.44,11.87,11.87
1129,2011-07-19,11.68,11.68,11.68,11.68
1128,2011-07-18,11.3,11.58,11.3,11.39
1127,2011-07-15,11.49,11.49,11.01,11.01
1126,2011-07-14,11.01,11.58,11.01,11.3
1125,2011-07-13,11.87,11.87,11.39,11.39
1124,2011-07-12,11.77,11.77,11.11,11.68
1123,2011-07-11,12.15,12.25,11.49,11.58
1122,2011-07-08,11.96,12.53,11.77,12.06
1121,2011-07-07,11.2,11.96,11.2,11.68
1120,2011-07-06,11.68,11.68,11.01,11.2
1119,2011-07-05,11.11,11.2,11.11,11.2
1118,2011-07-04,10.16,10.82,10.16,10.82
1117,2011-07-01,9.97,10.35,9.97,10.35
1116,2011-06-30,10.82,10.82,10.16,10.16
1115,2011-06-29,10.35,10.63,10.35,10.63
1114,2011-06-28,10.63,10.63,10.35,10.35
1113,2011-06-27,10.92,10.92,10.54,10.54
1112,2011-06-24,10.92,10.92,10.82,10.92
1111,2011-06-23,11.08,11.08,10.55,10.73
1110,2011-06-22,10.99,11.25,10.55,10.82
1109,2011-06-21,10.55,11.25,10.55,11.17
1108,2011-06-20,10.55,10.9,10.47,10.47
1107,2011-06-17,11.25,11.34,10.82,10.82
1106,2011-06-16,10.21,11.51,10.12,11.43
1105,2011-06-15,10.9,10.9,10.82,10.82
1104,2011-06-14,11.43,12.04,11.08,11.17
1103,2011-06-13,11.86,11.95,11.51,11.78
1102,2011-06-10,11.34,11.51,11.34,11.51
1101,2011-06-09,10.55,10.9,10.21,10.9
1100,2011-06-08,9.94,10.55,9.68,10.03
1099,2011-06-07,9.86,10.03,9.86,10.03
1098,2011-06-06,9.6,9.6,9.42,9.6
1097,2011-06-03,10.73,10.82,9.68,10.03
1096,2011-06-02,10.21,10.21,10.03,10.21
1095,2011-06-01,9.42,9.6,9.42,9.6
1094,2011-05-31,8.98,9.16,8.81,9.07
1093,2011-05-30,10.03,10.03,8.98,8.98
1092,2011-05-27,8.81,9.94,8.81,9.51
1091,2011-05-26,9.42,10.29,9.07,9.68
1090,2011-05-25,9.68,9.68,9.68,9.68
1089,2011-05-24,10.55,10.82,10.38,10.38
1088,2011-05-23,11.34,11.43,10.9,10.99
1087,2011-05-20,11.86,11.86,11.51,11.78
1086,2011-05-19,12.3,12.3,11.69,11.69
1085,2011-05-18,11.95,11.95,11.6,11.6
1084,2011-05-17,12.04,12.04,11.86,11.86
1083,2011-05-16,12.56,12.56,12.13,12.13
1082,2011-05-13,12.65,12.65,12.65,12.65
1081,2011-05-12,12.65,12.65,12.3,12.39
1080,2011-05-11,12.65,13.0,12.39,12.82
1079,2011-05-10,13.08,13.43,12.82,13.08
1078,2011-05-09,12.65,12.82,12.21,12.82
1077,2011-05-06,11.95,12.39,11.78,12.39
1076,2011-05-05,12.65,12.65,11.78,11.78
1075,2011-05-04,11.95,12.13,11.78,12.13
1074,2011-04-29,11.86,12.13,11.78,11.86
1073,2011-04-28,12.3,12.3,11.95,11.95
1072,2011-04-27,12.39,12.39,12.21,12.21
1071,2011-04-26,12.82,12.82,12.13,12.13
1070,2011-04-25,12.21,12.82,12.21,12.82
1069,2011-04-22,11.95,12.56,11.78,12.56
1068,2011-04-21,12.56,12.56,12.04,12.13
1067,2011-04-20,12.56,13.0,12.47,12.47
1066,2011-04-19,13.0,13.0,12.56,12.74
1065,2011-04-18,13.26,13.26,12.65,12.65
1064,2011-04-15,13.52,13.7,13.17,13.26
1063,2011-04-14,14.31,14.31,13.17,13.17
1062,2011-04-13,13.17,14.57,13.17,13.96
1061,2011-04-08,13.96,14.31,13.96,14.31
1060,2011-04-07,14.65,14.83,14.04,14.22
1059,2011-04-06,14.39,14.48,14.04,14.39
1058,2011-04-05,13.96,14.04,13.78,13.78
1057,2011-04-04,14.22,14.39,13.87,14.13
1056,2011-04-01,14.31,14.39,14.13,14.13
1055,2011-03-31,14.92,14.92,14.39,14.57
1054,2011-03-30,14.13,14.74,14.13,14.31
1053,2011-03-29,14.74,14.83,14.31,14.39
1052,2011-03-28,14.83,15.27,14.74,14.74
1051,2011-03-25,16.57,16.57,15.18,15.27
1050,2011-03-24,16.49,16.49,15.44,15.79
1049,2011-03-23,16.14,16.14,15.18,15.35
1048,2011-03-22,15.0,15.79,14.74,15.79
1047,2011-03-21,15.0,15.18,14.39,14.39
1046,2011-03-18,14.22,14.92,14.22,14.92
1045,2011-03-17,14.22,14.22,13.78,14.13
1044,2011-03-16,14.48,14.48,13.52,14.22
1043,2011-03-15,14.13,14.31,13.96,14.04
1042,2011-03-14,15.27,15.35,14.92,14.92
1041,2011-03-11,16.4,16.49,15.53,15.7
1040,2011-03-10,14.65,15.44,14.57,15.44
1039,2011-03-09,13.61,14.92,13.17,14.92
1038,2011-03-08,13.52,13.96,13.35,13.96
1037,2011-03-07,12.91,13.26,12.91,13.17
1036,2011-03-04,13.43,13.52,13.0,13.08
1035,2011-03-03,12.65,13.26,12.65,13.0
1034,2011-03-02,13.61,13.61,13.0,13.08
1033,2011-03-01,13.96,13.96,13.61,13.61
1032,2011-02-28,13.26,14.31,13.26,13.87
1031,2011-02-25,13.96,14.48,13.78,14.48
1030,2011-02-24,13.96,14.57,13.61,13.78
1029,2011-02-23,15.0,15.0,14.22,14.83
1028,2011-02-22,14.04,14.92,14.04,14.39
1027,2011-02-21,16.31,16.31,14.92,14.92
1026,2011-02-18,15.96,16.22,15.7,15.79
1025,2011-02-17,17.01,17.01,16.14,16.22
1024,2011-02-16,17.45,17.45,17.01,17.27
1023,2011-02-15,17.71,17.71,17.27,17.45
1022,2011-02-14,18.32,18.32,17.53,17.71
1021,2011-02-11,17.8,18.32,17.53,18.32
1020,2011-02-10,17.71,18.23,17.71,17.8
1019,2011-02-09,18.49,18.58,17.88,18.23
1018,2011-02-08,17.88,18.32,17.71,18.32
1017,2011-01-28,19.28,19.28,18.23,18.75
1016,2011-01-27,19.02,19.28,18.67,19.28
1015,2011-01-26,18.67,18.67,17.97,18.32
1014,2011-01-25,17.88,18.23,17.45,18.06
1013,2011-01-24,18.84,18.84,18.23,18.23
1012,2011-01-21,19.63,19.89,18.93,19.19
1011,2011-01-20,19.8,19.89,18.84,18.84
1010,2011-01-19,21.28,21.28,19.28,19.54
1009,2011-01-18,20.32,20.32,19.54,20.32
1008,2011-01-17,18.58,19.02,18.49,19.02
1007,2011-01-14,17.88,18.75,17.45,17.97
1006,2011-01-13,18.06,18.75,18.06,18.06
1005,2011-01-12,17.8,18.32,17.8,18.32
1004,2011-01-11,18.14,19.1,17.8,17.8
1003,2011-01-10,20.32,20.32,18.93,18.93
1002,2011-01-07,20.32,20.59,19.98,19.98
1001,2011-01-06,20.24,20.59,20.06,20.41
1000,2011-01-05,21.37,21.37,20.24,20.5
999,2011-01-04,21.81,21.81,20.76,21.37
998,2010-12-31,20.06,20.94,19.98,20.67
997,2010-12-30,19.71,21.2,19.71,19.98
996,2010-12-29,21.81,21.81,20.41,20.41
995,2010-12-28,21.81,22.51,21.55,21.81
994,2010-12-27,22.07,22.16,20.94,21.63
993,2010-12-24,21.81,22.68,21.2,21.2
992,2010-12-23,21.89,21.89,20.85,20.94
991,2010-12-22,22.68,22.85,21.37,21.81
990,2010-12-21,22.24,23.38,22.24,22.33
989,2010-12-20,22.24,23.38,21.28,21.63
988,2010-12-17,23.03,23.38,22.07,22.94
987,2010-12-16,23.12,23.55,22.24,22.24
986,2010-12-15,24.42,24.42,23.12,23.55
985,2010-12-14,23.55,23.55,21.81,22.68
984,2010-12-13,22.07,22.07,22.07,22.07
983,2010-12-10,20.67,20.67,20.67,20.67
982,2010-12-09,19.37,19.37,19.37,19.37
981,2010-12-08,17.01,18.14,17.01,18.14
980,2010-12-07,17.01,18.06,16.66,17.88
979,2010-12-06,18.41,18.75,17.1,17.27
978,2010-12-03,18.23,18.23,17.97,18.23
977,2010-12-02,17.01,18.14,16.14,17.71
976,2010-12-01,18.06,18.23,16.84,16.84
975,2010-11-30,17.71,18.06,17.53,17.97
974,2010-11-29,16.66,17.71,15.7,17.71
973,2010-11-26,16.92,17.01,15.96,17.01
972,2010-11-25,15.35,16.05,15.35,16.05
971,2010-11-24,14.39,15.7,14.13,14.83
970,2010-11-23,14.65,15.18,14.39,14.65
969,2010-11-22,14.48,15.27,13.87,14.83
968,2010-11-19,14.92,15.0,14.57,14.92
967,2010-11-18,12.47,14.22,12.47,14.22
966,2010-11-17,14.04,14.83,13.08,13.08
965,2010-11-16,15.88,15.88,13.96,14.13
964,2010-11-15,14.57,15.96,14.48,14.65
963,2010-11-12,15.79,15.79,15.53,15.61
962,2010-11-11,18.06,18.06,16.31,16.31
961,2010-11-10,17.97,17.97,17.45,17.45
960,2010-11-09,18.67,18.67,17.45,17.45
959,2010-11-08,18.75,19.28,18.41,18.58
958,2010-11-05,18.32,18.93,18.32,18.93
957,2010-11-04,17.71,18.23,17.62,17.71
956,2010-11-03,17.53,18.58,17.45,17.45
955,2010-11-02,17.8,18.41,17.18,17.62
954,2010-11-01,18.32,18.58,18.32,18.41
953,2010-10-29,19.54,19.63,18.75,19.02
952,2010-10-28,21.63,21.63,18.84,19.19
951,2010-10-27,20.94,20.94,19.45,19.54
950,2010-10-26,19.71,19.71,19.02,19.71
949,2010-10-25,19.98,19.98,17.97,19.1
948,2010-10-22,20.85,20.85,18.93,19.02
947,2010-10-21,18.93,20.24,18.93,20.06
946,2010-10-20,18.84,20.32,18.84,18.93
945,2010-10-19,20.24,21.63,20.15,20.24
944,2010-10-18,21.02,22.59,21.02,21.37
943,2010-10-15,22.24,23.47,22.24,22.42
942,2010-10-14,23.64,24.16,22.85,23.2
941,2010-10-13,23.2,23.9,21.81,23.2
940,2010-10-12,23.38,23.9,22.94,22.94
939,2010-10-11,24.77,24.77,23.64,23.73
938,2010-10-08,23.2,24.51,23.2,24.42
937,2010-10-07,23.29,24.69,23.29,23.38
936,2010-10-06,23.55,23.73,22.33,23.12
935,2010-10-05,22.85,23.55,22.07,22.94
934,2010-10-04,24.08,24.25,23.2,23.2
933,2010-10-01,25.3,25.73,24.42,24.51
932,2010-09-30,24.34,25.65,23.55,25.21
931,2010-09-29,25.3,25.47,24.08,24.34
930,2010-09-28,25.73,26.43,25.04,25.21
929,2010-09-27,26.69,26.95,25.47,25.56
928,2010-09-24,27.04,27.48,26.17,26.34
927,2010-09-23,27.48,28.52,26.78,27.74
926,2010-09-22,25.82,27.48,25.73,27.48
925,2010-09-21,25.3,27.04,24.42,25.73
924,2010-09-20,26.17,27.39,24.86,25.21
923,2010-09-17,25.12,26.08,25.12,26.08
922,2010-09-16,25.3,25.3,23.38,24.77
921,2010-09-15,25.21,26.34,24.25,24.51
920,2010-09-14,23.55,25.56,23.55,25.12
919,2010-09-13,25.12,26.08,25.12,25.12
918,2010-09-10,27.3,29.57,25.73,25.73
917,2010-09-09,28.79,28.79,26.61,27.91
916,2010-09-08,28.35,28.35,26.52,27.39
915,2010-09-07,26.52,26.52,26.17,26.52
914,2010-09-06,24.86,24.86,24.77,24.86
913,2010-09-01,21.72,23.38,21.72,23.38
912,2010-08-31,21.72,22.85,20.59,21.98
911,2010-08-30,21.72,22.42,20.76,21.72
910,2010-08-27,21.81,22.33,20.59,20.76
909,2010-08-26,22.24,22.33,21.37,21.55
908,2010-08-25,19.45,21.02,19.45,21.02
907,2010-08-24,20.06,20.06,19.63,19.8
906,2010-08-23,22.42,22.42,20.5,20.59
905,2010-08-20,21.37,22.33,21.02,22.07
904,2010-08-19,22.68,22.94,21.46,21.81
903,2010-08-18,22.85,23.2,22.24,22.94
902,2010-08-17,23.12,23.38,22.07,22.59
901,2010-08-16,21.02,21.98,21.02,21.98
900,2010-08-13,19.63,21.02,18.75,21.02
899,2010-08-12,20.5,21.37,19.45,19.89
898,2010-08-11,20.5,21.72,19.19,21.28
897,2010-08-10,20.94,20.94,20.24,20.24
896,2010-08-09,22.59,22.94,20.94,21.63
895,2010-08-06,20.94,21.63,20.24,21.63
894,2010-08-05,20.06,20.94,19.37,20.94
893,2010-08-04,21.02,21.02,19.8,20.94
892,2010-08-03,19.71,19.71,19.71,19.71
891,2010-08-02,18.49,18.49,18.49,18.49
890,2010-07-30,17.36,17.36,17.36,17.36
889,2010-07-29,15.79,16.22,15.7,16.22
888,2010-07-28,15.79,15.88,14.74,14.83
887,2010-07-27,15.96,16.14,15.44,15.96
886,2010-07-26,16.31,16.57,15.7,15.7
885,2010-07-23,17.36,17.45,16.57,16.57
884,2010-07-22,17.97,17.97,16.84,16.92
883,2010-07-21,18.32,18.41,17.36,18.23
882,2010-07-20,16.31,17.62,16.14,17.62
881,2010-07-19,17.36,17.36,16.31,16.49
880,2010-07-16,17.71,18.23,17.01,17.27
879,2010-07-15,17.01,18.23,16.57,17.62
878,2010-07-14,17.88,17.97,16.92,17.45
877,2010-07-13,16.22,16.92,16.22,16.92
876,2010-07-12,15.79,16.66,15.35,15.88
875,2010-07-09,15.27,16.31,14.65,16.31
874,2010-07-08,16.57,16.57,15.09,15.18
873,2010-07-07,17.18,17.18,15.53,15.96
872,2010-07-06,16.14,16.14,15.88,16.14
871,2010-07-05,15.09,15.09,15.09,15.09
870,2010-07-02,13.7,14.39,13.43,14.39
869,2010-07-01,13.26,13.87,13.26,13.52
868,2010-06-30,13.35,13.61,12.74,13.43
867,2010-06-29,13.87,13.96,13.43,13.43
866,2010-06-28,13.7,14.04,13.26,13.96
865,2010-06-25,13.52,13.61,12.91,13.35
864,2010-06-24,13.87,13.96,13.52,13.7
863,2010-06-23,13.61,14.04,13.26,13.78
862,2010-06-22,14.83,15.0,13.61,13.87
861,2010-06-21,14.13,14.13,13.96,14.13
860,2010-06-18,12.91,13.61,12.65,13.61
859,2010-06-17,12.65,12.91,12.56,12.56
858,2010-06-16,13.0,13.08,12.65,12.82
857,2010-06-15,12.3,12.65,12.3,12.56
856,2010-06-14,12.39,12.65,12.21,12.65
855,2010-06-11,12.74,12.74,12.21,12.3
854,2010-06-10,12.13,12.65,12.13,12.39
853,2010-06-09,12.91,12.91,12.13,12.3
852,2010-06-08,12.39,12.56,11.95,12.56
851,2010-06-07,12.21,12.47,12.04,12.04
850,2010-06-04,13.17,13.17,12.65,12.82
849,2010-06-03,13.43,13.61,12.91,13.35
848,2010-06-02,12.21,13.35,12.21,12.91
847,2010-06-01,13.08,13.08,12.04,12.65
846,2010-05-31,13.61,13.96,12.65,12.82
845,2010-05-28,13.08,13.43,13.08,13.43
844,2010-05-27,12.47,12.82,11.78,12.65
843,2010-05-26,12.21,12.65,11.86,12.65
842,2010-05-25,11.69,12.39,11.34,11.78
841,2010-05-24,12.13,12.13,11.25,11.6
840,2010-05-21,11.78,12.04,11.34,11.34
839,2010-05-20,11.86,12.91,11.69,12.47
838,2010-05-19,13.26,13.43,12.47,12.47
837,2010-05-18,13.52,13.78,13.17,13.26
836,2010-05-17,13.96,14.48,13.61,13.87
835,2010-05-14,12.65,14.13,12.47,14.13
834,2010-05-13,13.26,13.52,13.26,13.26
833,2010-05-12,14.39,14.39,14.22,14.22
832,2010-05-11,15.7,16.14,15.18,15.18
831,2010-05-10,17.27,17.27,16.14,16.14
830,2010-05-07,17.53,17.71,16.4,16.49
829,2010-05-06,16.57,16.57,16.57,16.57
828,2010-05-05,15.61,15.61,14.65,15.61
827,2010-05-04,14.65,14.65,14.57,14.65
826,2010-04-29,13.73,13.73,13.64,13.73
825,2010-04-28,12.63,13.22,12.21,13.22
824,2010-04-27,12.63,12.63,12.21,12.46
823,2010-04-26,13.05,13.05,12.38,12.38
822,2010-04-22,14.74,14.82,13.05,13.05
821,2010-04-21,13.9,13.98,13.73,13.98
820,2010-04-20,12.89,13.14,12.63,13.14
819,2010-04-19,11.88,12.3,11.88,12.3
818,2010-04-16,11.62,11.96,11.29,11.96
817,2010-04-15,11.12,11.37,11.12,11.37
816,2010-04-14,11.12,11.29,10.95,11.2
815,2010-04-13,11.2,11.37,11.03,11.12
814,2010-04-12,11.37,11.45,11.12,11.2
813,2010-04-09,11.62,11.62,11.2,11.45
812,2010-04-08,11.45,11.45,11.2,11.45
811,2010-04-07,11.12,11.45,10.95,11.2
810,2010-04-06,11.03,11.12,10.7,10.86
809,2010-04-05,10.7,10.95,10.53,10.86
808,2010-04-02,10.7,10.7,10.53,10.61
807,2010-04-01,11.03,11.03,10.27,10.61
806,2010-03-31,10.44,10.53,10.27,10.36
805,2010-03-30,10.86,10.86,10.11,10.53
804,2010-03-29,10.95,10.95,10.78,10.86
803,2010-03-26,10.95,11.2,10.61,10.78
802,2010-03-25,11.37,11.37,10.7,10.86
801,2010-03-24,11.37,11.54,10.86,11.03
800,2010-03-23,10.95,10.95,10.78,10.86
799,2010-03-22,11.03,11.29,10.86,11.12
798,2010-03-19,11.37,11.37,10.95,11.03
797,2010-03-18,10.95,11.37,10.86,11.12
796,2010-03-17,11.62,11.62,10.86,10.95
795,2010-03-16,11.71,11.71,11.12,11.12
794,2010-03-15,11.79,12.04,11.54,11.79
793,2010-03-12,11.37,11.62,11.29,11.54
792,2010-03-11,11.03,11.71,11.03,11.37
791,2010-03-10,11.12,11.45,11.03,11.03
790,2010-03-09,11.54,11.96,11.45,11.71
789,2010-03-08,10.95,11.79,10.95,11.79
788,2010-03-05,11.29,11.71,11.12,11.37
787,2010-03-04,11.2,11.37,10.95,11.03
786,2010-03-03,10.7,11.29,10.53,11.2
785,2010-03-02,10.95,10.95,10.53,10.7
784,2010-03-01,10.86,10.86,10.61,10.7
783,2010-02-26,10.53,10.61,10.11,10.53
