,Date,Open,High,Low,Close,Volume
966,2013-11-07,0.67,0.67,0.67,0.67,0
965,2013-11-06,0.67,0.67,0.67,0.67,1000
964,2013-11-05,0.61,0.61,0.61,0.61,0
963,2013-11-04,0.61,0.61,0.61,0.61,100
962,2013-11-01,0.56,0.56,0.56,0.56,0
961,2013-10-31,0.56,0.56,0.56,0.56,0
960,2013-10-30,0.56,0.56,0.56,0.56,0
959,2013-10-29,0.56,0.56,0.56,0.56,0
958,2013-10-28,0.56,0.56,0.56,0.56,0
957,2013-10-25,0.56,0.56,0.56,0.56,0
956,2013-10-24,0.56,0.56,0.56,0.56,0
955,2013-10-23,0.56,0.56,0.56,0.56,0
954,2013-10-22,0.56,0.56,0.56,0.56,0
953,2013-10-21,0.56,0.56,0.56,0.56,0
952,2013-10-18,0.56,0.56,0.56,0.56,0
951,2013-10-17,0.56,0.56,0.56,0.56,0
950,2013-10-16,0.56,0.56,0.56,0.56,0
949,2013-10-15,0.56,0.56,0.56,0.56,0
948,2013-10-14,0.56,0.56,0.56,0.56,0
947,2013-10-11,0.56,0.56,0.56,0.56,0
946,2013-10-10,0.56,0.56,0.56,0.56,0
945,2013-10-09,0.56,0.56,0.56,0.56,0
944,2013-10-08,0.56,0.56,0.56,0.56,0
943,2013-10-07,0.56,0.56,0.56,0.56,100
942,2013-10-04,0.62,0.62,0.62,0.62,0
941,2013-10-03,0.62,0.62,0.62,0.62,0
940,2013-10-02,0.62,0.62,0.62,0.62,0
939,2013-10-01,0.62,0.62,0.62,0.62,0
938,2013-09-30,0.62,0.62,0.62,0.62,0
937,2013-09-27,0.62,0.62,0.62,0.62,0
936,2013-09-26,0.62,0.62,0.62,0.62,0
935,2013-09-25,0.62,0.62,0.62,0.62,0
934,2013-09-24,0.62,0.62,0.62,0.62,0
933,2013-09-23,0.62,0.62,0.62,0.62,0
932,2013-09-20,0.62,0.62,0.62,0.62,0
931,2013-09-19,0.62,0.62,0.62,0.62,0
930,2013-09-18,0.62,0.62,0.62,0.62,0
929,2013-09-17,0.62,0.62,0.62,0.62,0
928,2013-09-16,0.62,0.62,0.62,0.62,0
927,2013-09-13,0.62,0.62,0.62,0.62,0
926,2013-09-12,0.62,0.62,0.62,0.62,0
925,2013-09-11,0.62,0.62,0.62,0.62,0
924,2013-09-10,0.62,0.62,0.62,0.62,0
923,2013-09-09,0.62,0.62,0.62,0.62,0
922,2013-09-06,0.62,0.62,0.62,0.62,0
921,2013-09-05,0.62,0.62,0.62,0.62,0
920,2013-09-04,0.62,0.62,0.62,0.62,0
919,2013-09-03,0.62,0.62,0.62,0.62,100
918,2013-08-30,0.69,0.69,0.69,0.69,0
917,2013-08-29,0.69,0.69,0.69,0.69,100
916,2013-08-28,0.76,0.76,0.76,0.76,0
915,2013-08-27,0.76,0.76,0.76,0.76,100
914,2013-08-26,0.84,0.84,0.84,0.84,0
913,2013-08-23,0.84,0.84,0.84,0.84,0
912,2013-08-22,0.84,0.84,0.84,0.84,0
911,2013-08-21,0.84,0.84,0.84,0.84,0
910,2013-08-20,0.84,0.84,0.84,0.84,0
909,2013-08-19,0.84,0.84,0.84,0.84,0
908,2013-08-16,0.84,0.84,0.84,0.84,0
907,2013-08-15,0.84,0.84,0.84,0.84,0
906,2013-08-14,0.84,0.84,0.84,0.84,0
905,2013-08-13,0.84,0.84,0.84,0.84,0
904,2013-08-12,0.84,0.84,0.84,0.84,0
903,2013-08-09,0.84,0.84,0.84,0.84,0
902,2013-08-08,0.84,0.84,0.84,0.84,0
901,2013-08-07,0.84,0.84,0.84,0.84,0
900,2013-08-06,0.84,0.84,0.84,0.84,0
899,2013-08-05,0.84,0.84,0.84,0.84,0
898,2013-08-02,0.84,0.84,0.84,0.84,0
897,2013-08-01,0.84,0.84,0.84,0.84,0
896,2013-07-31,0.84,0.84,0.84,0.84,0
895,2013-07-30,0.84,0.84,0.84,0.84,0
894,2013-07-29,0.84,0.84,0.84,0.84,0
893,2013-07-26,0.84,0.84,0.84,0.84,0
892,2013-07-25,0.84,0.84,0.84,0.84,0
891,2013-07-24,0.84,0.84,0.84,0.84,0
890,2013-07-23,0.84,0.84,0.84,0.84,0
889,2013-07-22,0.84,0.84,0.84,0.84,0
888,2013-07-19,0.84,0.84,0.84,0.84,0
887,2013-07-18,0.84,0.84,0.84,0.84,0
886,2013-07-17,0.84,0.84,0.84,0.84,0
885,2013-07-16,0.84,0.84,0.84,0.84,0
884,2013-07-15,0.84,0.84,0.84,0.84,0
883,2013-07-12,0.84,0.84,0.84,0.84,0
882,2013-07-11,0.84,0.84,0.84,0.84,0
881,2013-07-10,0.84,0.84,0.84,0.84,0
880,2013-07-09,0.84,0.84,0.84,0.84,0
879,2013-07-08,0.84,0.84,0.84,0.84,0
878,2013-07-05,0.84,0.84,0.84,0.84,0
877,2013-07-04,0.84,0.84,0.84,0.84,0
876,2013-07-03,0.84,0.84,0.84,0.84,0
875,2013-07-02,0.84,0.84,0.84,0.84,0
874,2013-07-01,0.84,0.84,0.84,0.84,0
873,2013-06-28,0.84,0.84,0.84,0.84,0
872,2013-06-27,0.84,0.84,0.84,0.84,0
871,2013-06-26,0.84,0.84,0.84,0.84,0
870,2013-06-25,0.84,0.84,0.84,0.84,0
869,2013-06-24,0.84,0.84,0.84,0.84,0
868,2013-06-21,0.84,0.84,0.84,0.84,0
867,2013-06-20,0.84,0.84,0.84,0.84,0
866,2013-06-19,0.84,0.84,0.84,0.84,0
865,2013-06-18,0.84,0.84,0.84,0.84,0
864,2013-06-17,0.84,0.84,0.84,0.84,0
863,2013-06-14,0.84,0.84,0.84,0.84,0
862,2013-06-13,0.84,0.84,0.84,0.84,0
861,2013-06-12,0.84,0.84,0.84,0.84,0
860,2013-06-11,0.84,0.84,0.84,0.84,0
859,2013-06-10,0.84,0.84,0.84,0.84,0
858,2013-06-07,0.84,0.84,0.84,0.84,0
857,2013-06-06,0.84,0.84,0.84,0.84,0
856,2013-06-05,0.84,0.84,0.84,0.84,0
855,2013-06-04,0.84,0.84,0.84,0.84,0
854,2013-06-03,0.84,0.84,0.84,0.84,0
853,2013-05-31,0.84,0.84,0.84,0.84,0
852,2013-05-30,0.84,0.84,0.84,0.84,0
851,2013-05-29,0.84,0.84,0.84,0.84,0
850,2013-05-28,0.84,0.84,0.84,0.84,0
849,2013-05-27,0.84,0.84,0.84,0.84,0
848,2013-05-24,0.84,0.84,0.84,0.84,0
847,2013-05-23,0.84,0.84,0.84,0.84,0
846,2013-05-22,0.84,0.84,0.84,0.84,0
845,2013-05-21,0.84,0.84,0.84,0.84,1500
844,2013-05-20,0.87,0.87,0.87,0.87,0
843,2013-05-17,0.87,0.87,0.87,0.87,0
842,2013-05-16,0.87,0.87,0.87,0.87,0
841,2013-05-15,0.87,0.87,0.87,0.87,0
840,2013-05-14,0.87,0.87,0.87,0.87,0
839,2013-05-13,0.87,0.87,0.87,0.87,400
838,2013-05-10,0.82,0.82,0.82,0.82,1500
837,2013-05-09,0.84,0.84,0.84,0.84,200
836,2013-05-08,0.89,0.89,0.89,0.89,0
835,2013-05-07,0.89,0.89,0.89,0.89,0
834,2013-05-06,0.89,0.89,0.89,0.89,0
833,2013-05-03,0.89,0.89,0.89,0.89,0
832,2013-05-02,0.89,0.89,0.89,0.89,0
831,2013-04-26,0.89,0.89,0.89,0.89,0
830,2013-04-25,0.89,0.89,0.89,0.89,0
829,2013-04-24,0.89,0.89,0.89,0.89,0
828,2013-04-23,0.89,0.89,0.89,0.89,0
827,2013-04-22,0.89,0.89,0.89,0.89,0
826,2013-04-18,0.89,0.89,0.89,0.89,0
825,2013-04-17,0.89,0.89,0.89,0.89,0
824,2013-04-16,0.89,0.89,0.89,0.89,0
823,2013-04-15,0.89,0.89,0.89,0.89,0
822,2013-04-12,0.89,0.89,0.89,0.89,0
821,2013-04-11,0.89,0.89,0.89,0.89,0
820,2013-04-10,0.89,0.89,0.89,0.89,0
819,2013-04-09,0.89,0.89,0.89,0.89,0
818,2013-04-08,0.89,0.89,0.89,0.89,0
817,2013-04-05,0.89,0.89,0.89,0.89,0
816,2013-04-04,0.89,0.89,0.89,0.89,0
815,2013-04-03,0.89,0.89,0.89,0.89,0
814,2013-04-02,0.79,0.79,0.79,0.79,0
813,2013-04-01,0.79,0.79,0.79,0.79,0
812,2013-03-29,0.79,0.79,0.79,0.79,0
811,2013-03-28,0.79,0.79,0.79,0.79,0
810,2013-03-27,0.79,0.79,0.79,0.79,0
809,2013-03-26,0.79,0.79,0.79,0.79,0
808,2013-03-25,0.79,0.79,0.79,0.79,0
807,2013-03-22,0.79,0.79,0.79,0.79,0
806,2013-03-21,0.79,0.79,0.79,0.79,0
805,2013-03-20,0.79,0.79,0.79,0.79,0
804,2013-03-19,0.79,0.79,0.79,0.79,0
803,2013-03-18,0.79,0.79,0.79,0.79,0
802,2013-03-15,0.79,0.79,0.79,0.79,0
801,2013-03-14,0.79,0.79,0.79,0.79,0
800,2013-03-13,0.79,0.79,0.79,0.79,0
799,2013-03-12,0.79,0.79,0.79,0.79,0
798,2013-03-11,0.79,0.79,0.79,0.79,0
797,2013-03-08,0.79,0.79,0.79,0.79,0
796,2013-03-07,0.79,0.79,0.79,0.79,0
795,2013-03-06,0.79,0.79,0.79,0.79,0
794,2013-03-05,0.79,0.79,0.79,0.79,0
793,2013-03-04,0.79,0.79,0.79,0.79,0
792,2013-03-01,0.79,0.79,0.79,0.79,0
791,2013-02-28,0.79,0.79,0.79,0.79,0
790,2013-02-27,0.79,0.79,0.79,0.79,0
789,2013-02-26,0.79,0.79,0.79,0.79,0
788,2013-02-25,0.79,0.79,0.79,0.79,0
787,2013-02-22,0.79,0.79,0.79,0.79,0
786,2013-02-21,0.79,0.79,0.79,0.79,0
785,2013-02-20,0.79,0.79,0.79,0.79,0
784,2013-02-19,0.79,0.79,0.79,0.79,0
783,2013-02-18,0.79,0.79,0.79,0.79,0
782,2013-02-08,0.79,0.79,0.79,0.79,0
781,2013-02-07,0.79,0.79,0.79,0.79,0
780,2013-02-06,0.79,0.79,0.79,0.79,0
779,2013-02-05,0.79,0.79,0.79,0.79,0
778,2013-02-04,0.79,0.79,0.79,0.79,0
777,2013-02-01,0.79,0.79,0.79,0.79,0
776,2013-01-31,0.79,0.79,0.79,0.79,0
775,2013-01-30,0.79,0.79,0.79,0.79,0
774,2013-01-29,0.79,0.79,0.79,0.79,0
773,2013-01-28,0.79,0.79,0.79,0.79,0
772,2013-01-25,0.79,0.79,0.79,0.79,0
771,2013-01-24,0.79,0.79,0.79,0.79,0
770,2013-01-23,0.79,0.79,0.79,0.79,0
769,2013-01-22,0.79,0.79,0.79,0.79,0
768,2013-01-21,0.79,0.79,0.79,0.79,0
767,2013-01-18,0.79,0.79,0.79,0.79,0
766,2013-01-17,0.79,0.79,0.79,0.79,0
765,2013-01-16,0.79,0.79,0.79,0.79,0
764,2013-01-15,0.79,0.79,0.79,0.79,0
763,2013-01-14,0.79,0.79,0.79,0.79,0
762,2013-01-11,0.79,0.79,0.79,0.79,0
761,2013-01-10,0.79,0.79,0.79,0.79,0
760,2013-01-09,0.79,0.79,0.79,0.79,0
759,2013-01-08,0.79,0.79,0.79,0.79,0
758,2013-01-07,0.79,0.79,0.79,0.79,0
757,2013-01-04,0.79,0.79,0.79,0.79,0
756,2013-01-03,0.79,0.79,0.79,0.79,0
755,2013-01-02,0.79,0.79,0.79,0.79,0
754,2012-12-28,0.79,0.79,0.79,0.79,0
753,2012-12-27,0.79,0.79,0.79,0.79,100
752,2012-12-26,0.84,0.84,0.84,0.84,0
751,2012-12-25,0.84,0.84,0.84,0.84,0
750,2012-12-24,0.84,0.84,0.84,0.84,0
749,2012-12-21,0.84,0.84,0.84,0.84,0
748,2012-12-20,0.84,0.84,0.84,0.84,0
747,2012-12-19,0.84,0.84,0.84,0.84,0
746,2012-12-18,0.84,0.84,0.84,0.84,0
745,2012-12-17,0.84,0.84,0.84,0.84,0
744,2012-12-14,0.84,0.84,0.84,0.84,0
743,2012-12-13,0.84,0.84,0.84,0.84,0
742,2012-12-12,0.84,0.84,0.84,0.84,0
741,2012-12-11,0.84,0.84,0.84,0.84,0
740,2012-12-10,0.84,0.84,0.84,0.84,0
739,2012-12-07,0.84,0.84,0.84,0.84,100
738,2012-12-06,0.85,0.85,0.85,0.85,0
737,2012-12-05,0.85,0.85,0.85,0.85,0
736,2012-12-04,0.85,0.85,0.85,0.85,0
735,2012-12-03,0.85,0.85,0.85,0.85,0
734,2012-11-30,0.85,0.85,0.85,0.85,0
733,2012-11-29,0.85,0.85,0.85,0.85,0
732,2012-11-28,0.85,0.85,0.85,0.85,0
731,2012-11-27,0.85,0.85,0.85,0.85,0
730,2012-11-26,0.85,0.85,0.85,0.85,0
729,2012-11-23,0.85,0.85,0.85,0.85,0
728,2012-11-22,0.85,0.85,0.85,0.85,0
727,2012-11-21,0.85,0.85,0.85,0.85,0
726,2012-11-20,0.85,0.85,0.85,0.85,0
725,2012-11-19,0.85,0.85,0.85,0.85,0
724,2012-11-16,0.85,0.85,0.85,0.85,0
723,2012-11-15,0.85,0.85,0.85,0.85,0
722,2012-11-14,0.84,0.85,0.84,0.85,4900
721,2012-11-13,0.84,0.85,0.84,0.85,4700
720,2012-11-12,0.85,0.85,0.85,0.85,0
719,2012-11-09,0.85,0.85,0.85,0.85,0
718,2012-11-08,0.85,0.85,0.85,0.85,0
717,2012-11-07,0.85,0.85,0.85,0.85,0
716,2012-11-06,0.85,0.85,0.85,0.85,0
715,2012-11-05,0.85,0.85,0.85,0.85,0
714,2012-11-02,0.85,0.85,0.85,0.85,0
713,2012-11-01,0.85,0.85,0.85,0.85,0
712,2012-10-31,0.85,0.85,0.85,0.85,0
711,2012-10-30,0.85,0.85,0.85,0.85,0
710,2012-10-29,0.85,0.85,0.85,0.85,0
709,2012-10-26,0.85,0.85,0.85,0.85,0
708,2012-10-25,0.85,0.85,0.85,0.85,0
707,2012-10-24,0.85,0.85,0.85,0.85,0
706,2012-10-23,0.85,0.85,0.85,0.85,0
705,2012-10-22,0.85,0.85,0.85,0.85,0
704,2012-10-19,0.85,0.85,0.85,0.85,0
703,2012-10-18,0.85,0.85,0.85,0.85,0
702,2012-10-17,0.85,0.85,0.85,0.85,0
701,2012-10-16,0.85,0.85,0.85,0.85,0
700,2012-10-15,0.85,0.85,0.85,0.85,0
699,2012-10-12,0.85,0.85,0.85,0.85,0
698,2012-10-11,0.85,0.85,0.85,0.85,0
697,2012-10-10,0.85,0.85,0.85,0.85,0
696,2012-10-09,0.85,0.85,0.85,0.85,0
695,2012-10-08,0.85,0.85,0.85,0.85,0
694,2012-10-05,0.85,0.85,0.85,0.85,0
693,2012-10-04,0.85,0.85,0.85,0.85,0
692,2012-10-03,0.85,0.85,0.85,0.85,0
691,2012-10-02,0.85,0.85,0.85,0.85,0
690,2012-10-01,0.85,0.85,0.85,0.85,0
689,2012-09-28,0.85,0.85,0.85,0.85,0
688,2012-09-27,0.85,0.85,0.85,0.85,0
687,2012-09-26,0.85,0.85,0.85,0.85,0
686,2012-09-25,0.85,0.85,0.85,0.85,0
685,2012-09-24,0.85,0.85,0.85,0.85,0
684,2012-09-21,0.85,0.85,0.85,0.85,0
683,2012-09-20,0.85,0.85,0.85,0.85,0
682,2012-09-19,0.85,0.85,0.85,0.85,0
681,2012-09-18,0.85,0.85,0.85,0.85,0
680,2012-09-17,0.85,0.85,0.85,0.85,0
679,2012-09-14,0.85,0.85,0.85,0.85,0
678,2012-09-13,0.85,0.85,0.85,0.85,0
677,2012-09-12,0.85,0.85,0.85,0.85,0
676,2012-09-11,0.85,0.85,0.85,0.85,0
675,2012-09-10,0.85,0.85,0.85,0.85,0
674,2012-09-07,0.85,0.85,0.85,0.85,0
673,2012-09-06,0.85,0.85,0.85,0.85,0
672,2012-09-05,0.85,0.85,0.85,0.85,0
671,2012-09-04,0.85,0.85,0.85,0.85,1100
670,2012-08-31,0.85,0.85,0.85,0.85,0
669,2012-08-30,0.85,0.85,0.85,0.85,0
668,2012-08-29,0.85,0.85,0.85,0.85,0
667,2012-08-28,0.85,0.85,0.85,0.85,0
666,2012-08-27,0.85,0.85,0.85,0.85,0
665,2012-08-24,0.85,0.85,0.85,0.85,900
664,2012-08-23,0.8,0.8,0.8,0.8,0
663,2012-08-22,0.8,0.8,0.8,0.8,0
662,2012-08-21,0.8,0.8,0.8,0.8,100
661,2012-08-20,0.79,0.79,0.79,0.79,0
660,2012-08-17,0.79,0.79,0.79,0.79,0
659,2012-08-16,0.79,0.79,0.79,0.79,500
658,2012-08-15,0.78,0.78,0.78,0.78,300
657,2012-08-14,0.74,0.74,0.74,0.74,0
656,2012-08-13,0.74,0.74,0.74,0.74,0
655,2012-08-10,0.74,0.74,0.74,0.74,2000
654,2012-08-09,0.69,0.69,0.69,0.69,0
653,2012-08-08,0.69,0.69,0.69,0.69,0
652,2012-08-07,0.69,0.69,0.69,0.69,0
651,2012-08-06,0.69,0.69,0.69,0.69,0
650,2012-08-03,0.69,0.69,0.69,0.69,0
649,2012-08-02,0.69,0.69,0.69,0.69,0
648,2012-08-01,0.69,0.69,0.69,0.69,100
647,2012-07-31,0.74,0.74,0.74,0.74,0
646,2012-07-30,0.74,0.74,0.74,0.74,200
645,2012-07-27,0.7,0.7,0.7,0.7,0
644,2012-07-26,0.7,0.7,0.7,0.7,0
643,2012-07-25,0.7,0.7,0.7,0.7,0
642,2012-07-24,0.7,0.7,0.7,0.7,0
641,2012-07-23,0.7,0.7,0.7,0.7,100
640,2012-07-20,0.76,0.76,0.76,0.76,0
639,2012-07-19,0.76,0.76,0.76,0.76,0
638,2012-07-18,0.76,0.76,0.76,0.76,100
637,2012-07-17,0.74,0.74,0.74,0.74,0
636,2012-07-16,0.74,0.74,0.74,0.74,100
635,2012-07-13,0.78,0.78,0.78,0.78,1000
634,2012-07-12,0.77,0.77,0.77,0.77,700
633,2012-07-11,0.76,0.76,0.76,0.76,1000
632,2012-07-10,0.76,0.76,0.76,0.76,0
631,2012-07-09,0.76,0.76,0.76,0.76,0
630,2012-07-06,0.76,0.76,0.76,0.76,0
629,2012-07-05,0.76,0.76,0.76,0.76,0
628,2012-07-04,0.76,0.76,0.76,0.76,0
627,2012-07-03,0.76,0.76,0.76,0.76,0
626,2012-07-02,0.76,0.76,0.76,0.76,1000
625,2012-06-29,0.71,0.71,0.71,0.71,0
624,2012-06-28,0.71,0.71,0.71,0.71,0
623,2012-06-27,0.71,0.71,0.71,0.71,100
622,2012-06-26,0.7,0.7,0.7,0.7,0
621,2012-06-25,0.7,0.7,0.7,0.7,0
620,2012-06-22,0.7,0.7,0.7,0.7,500
619,2012-06-21,0.69,0.69,0.69,0.69,0
618,2012-06-20,0.69,0.69,0.69,0.69,300
617,2012-06-19,0.69,0.69,0.69,0.69,0
616,2012-06-18,0.69,0.69,0.69,0.69,0
615,2012-06-15,0.69,0.69,0.69,0.69,0
614,2012-06-14,0.69,0.69,0.69,0.69,0
613,2012-06-13,0.69,0.69,0.69,0.69,200
612,2012-06-12,0.68,0.68,0.68,0.68,0
611,2012-06-11,0.68,0.68,0.68,0.68,0
610,2012-06-08,0.68,0.68,0.68,0.68,0
609,2012-06-07,0.68,0.68,0.68,0.68,0
608,2012-06-06,0.68,0.68,0.68,0.68,0
607,2012-06-05,0.68,0.68,0.68,0.68,300
606,2012-06-04,0.64,0.64,0.64,0.64,300
605,2012-06-01,0.63,0.63,0.63,0.63,0
604,2012-05-31,0.63,0.63,0.63,0.63,200
603,2012-05-30,0.62,0.62,0.62,0.62,0
602,2012-05-29,0.62,0.62,0.62,0.62,100
601,2012-05-28,0.67,0.67,0.67,0.67,300
600,2012-05-25,0.72,0.72,0.71,0.72,1200
599,2012-05-24,0.64,0.69,0.64,0.69,300
598,2012-05-23,0.69,0.69,0.69,0.69,200
597,2012-05-22,0.69,0.69,0.69,0.69,0
596,2012-05-21,0.69,0.69,0.68,0.69,300
595,2012-05-18,0.64,0.64,0.64,0.64,200
594,2012-05-17,0.68,0.68,0.61,0.61,400
593,2012-05-16,0.63,0.63,0.63,0.63,0
592,2012-05-15,0.63,0.63,0.63,0.63,200
591,2012-05-14,0.61,0.61,0.61,0.61,400
590,2012-05-11,0.58,0.58,0.58,0.58,100
589,2012-05-10,0.54,0.54,0.54,0.54,0
588,2012-05-09,0.54,0.54,0.54,0.54,0
587,2012-05-08,0.54,0.54,0.54,0.54,100
586,2012-05-07,0.5,0.56,0.5,0.51,3300
585,2012-05-04,0.53,0.53,0.53,0.53,0
584,2012-05-03,0.54,0.54,0.53,0.53,3000
583,2012-05-02,0.53,0.53,0.53,0.53,100
582,2012-04-27,0.56,0.56,0.56,0.56,0
581,2012-04-26,0.56,0.56,0.56,0.56,0
580,2012-04-25,0.56,0.56,0.56,0.56,0
579,2012-04-24,0.56,0.56,0.56,0.56,100
578,2012-04-23,0.6,0.6,0.6,0.6,100
577,2012-04-20,0.64,0.64,0.64,0.64,0
576,2012-04-19,0.64,0.64,0.64,0.64,0
575,2012-04-18,0.64,0.64,0.64,0.64,0
574,2012-04-17,0.64,0.64,0.64,0.64,0
573,2012-04-16,0.64,0.64,0.64,0.64,200
572,2012-04-13,0.63,0.63,0.63,0.63,0
571,2012-04-12,0.63,0.63,0.63,0.63,0
570,2012-04-11,0.63,0.63,0.63,0.63,0
569,2012-04-10,0.63,0.63,0.63,0.63,0
568,2012-04-09,0.63,0.63,0.63,0.63,0
567,2012-04-06,0.63,0.63,0.63,0.63,0
566,2012-04-05,0.63,0.63,0.63,0.63,0
565,2012-04-04,0.63,0.63,0.63,0.63,0
564,2012-04-03,0.63,0.63,0.63,0.63,0
563,2012-03-30,0.63,0.63,0.63,0.63,500
562,2012-03-29,0.6,0.6,0.6,0.6,0
561,2012-03-28,0.6,0.6,0.6,0.6,0
560,2012-03-27,0.6,0.6,0.6,0.6,100
559,2012-03-26,0.64,0.64,0.64,0.64,200
558,2012-03-23,0.64,0.64,0.64,0.64,100
557,2012-03-22,0.61,0.61,0.61,0.61,200
556,2012-03-21,0.61,0.61,0.61,0.61,0
555,2012-03-20,0.61,0.61,0.61,0.61,200
554,2012-03-19,0.57,0.57,0.57,0.57,500
553,2012-03-16,0.57,0.57,0.57,0.57,100
552,2012-03-15,0.61,0.61,0.61,0.61,0
551,2012-03-14,0.61,0.61,0.61,0.61,0
550,2012-03-13,0.61,0.61,0.61,0.61,0
549,2012-03-12,0.62,0.62,0.61,0.61,200
548,2012-03-09,0.58,0.58,0.58,0.58,0
547,2012-03-08,0.58,0.58,0.58,0.58,0
546,2012-03-07,0.58,0.58,0.58,0.58,0
545,2012-03-06,0.58,0.58,0.58,0.58,0
544,2012-03-05,0.58,0.58,0.58,0.58,100
543,2012-03-02,0.55,0.55,0.55,0.55,100
542,2012-03-01,0.57,0.57,0.57,0.57,0
541,2012-02-29,0.57,0.57,0.57,0.57,0
540,2012-02-28,0.52,0.57,0.52,0.57,200
539,2012-02-27,0.55,0.55,0.55,0.55,100
538,2012-02-24,0.52,0.52,0.52,0.52,0
537,2012-02-23,0.52,0.52,0.52,0.52,100
536,2012-02-22,0.47,0.54,0.47,0.54,200
535,2012-02-21,0.5,0.5,0.5,0.5,100
534,2012-02-20,0.49,0.49,0.49,0.49,0
533,2012-02-17,0.54,0.54,0.49,0.49,200
532,2012-02-16,0.5,0.54,0.5,0.54,200
531,2012-02-15,0.52,0.52,0.52,0.52,200
530,2012-02-14,0.46,0.51,0.46,0.51,300
529,2012-02-13,0.48,0.48,0.48,0.48,100
528,2012-02-10,0.5,0.5,0.5,0.5,100
527,2012-02-09,0.54,0.54,0.54,0.54,100
526,2012-02-08,0.47,0.53,0.47,0.53,300
525,2012-02-07,0.53,0.53,0.48,0.48,200
524,2012-02-06,0.5,0.5,0.5,0.5,100
523,2012-02-03,0.53,0.53,0.53,0.53,100
522,2012-02-02,0.45,0.5,0.45,0.5,600
521,2012-02-01,0.49,0.49,0.45,0.45,200
520,2012-01-31,0.47,0.47,0.47,0.47,100
519,2012-01-30,0.48,0.48,0.48,0.48,0
518,2012-01-20,0.53,0.53,0.48,0.48,200
517,2012-01-19,0.51,0.51,0.51,0.51,0
516,2012-01-18,0.51,0.51,0.51,0.51,0
515,2012-01-17,0.51,0.51,0.51,0.51,0
514,2012-01-16,0.51,0.51,0.51,0.51,100
513,2012-01-13,0.5,0.5,0.5,0.5,100
512,2012-01-12,0.46,0.46,0.46,0.46,0
511,2012-01-11,0.46,0.46,0.46,0.46,0
510,2012-01-10,0.46,0.46,0.46,0.46,0
509,2012-01-09,0.46,0.46,0.46,0.46,0
508,2012-01-06,0.46,0.46,0.46,0.46,0
507,2012-01-05,0.46,0.46,0.46,0.46,100
506,2012-01-04,0.46,0.51,0.46,0.51,200
505,2012-01-03,0.49,0.49,0.49,0.49,100
504,2011-12-30,0.43,0.47,0.43,0.47,300
503,2011-12-29,0.45,0.45,0.45,0.45,100
502,2011-12-28,0.44,0.5,0.44,0.5,300
501,2011-12-27,0.47,0.47,0.47,0.47,0
500,2011-12-26,0.43,0.49,0.43,0.47,1800
499,2011-12-23,0.46,0.46,0.46,0.46,100
498,2011-12-22,0.44,0.44,0.44,0.44,0
497,2011-12-21,0.39,0.44,0.39,0.44,1300
496,2011-12-20,0.38,0.43,0.38,0.43,800
495,2011-12-19,0.38,0.42,0.38,0.42,300
494,2011-12-16,0.4,0.4,0.4,0.4,0
493,2011-12-15,0.41,0.41,0.4,0.4,2000
492,2011-12-14,0.39,0.39,0.39,0.39,100
491,2011-12-13,0.38,0.38,0.38,0.38,200
490,2011-12-12,0.36,0.36,0.36,0.36,0
489,2011-12-09,0.36,0.36,0.36,0.36,100
488,2011-12-08,0.34,0.34,0.34,0.34,100
487,2011-12-07,0.32,0.32,0.32,0.32,100
486,2011-12-06,0.31,0.31,0.31,0.31,100
485,2011-12-05,0.29,0.29,0.29,0.29,100
484,2011-12-02,0.28,0.28,0.28,0.28,200
483,2011-12-01,0.26,0.26,0.26,0.26,200
482,2011-11-30,0.24,0.24,0.24,0.24,0
481,2011-11-29,0.24,0.24,0.24,0.24,200
480,2011-11-28,0.23,0.23,0.23,0.23,100
479,2011-11-25,0.22,0.22,0.22,0.22,100
478,2011-11-24,0.21,0.21,0.21,0.21,0
477,2011-11-23,0.21,0.21,0.21,0.21,100
476,2011-11-22,0.23,0.23,0.23,0.23,200
475,2011-11-21,0.24,0.24,0.24,0.24,100
474,2011-11-18,0.26,0.26,0.26,0.26,0
473,2011-11-17,0.26,0.26,0.26,0.26,0
472,2011-11-16,0.26,0.26,0.26,0.26,200
471,2011-11-15,0.28,0.28,0.28,0.28,100
470,2011-11-14,0.29,0.29,0.29,0.29,100
469,2011-11-11,0.31,0.31,0.31,0.31,100
468,2011-11-10,0.32,0.32,0.32,0.32,1600
467,2011-11-09,0.32,0.32,0.29,0.29,200
466,2011-11-08,0.31,0.31,0.31,0.31,0
465,2011-11-07,0.31,0.31,0.31,0.31,200
464,2011-11-04,0.32,0.32,0.32,0.32,100
463,2011-11-03,0.35,0.35,0.35,0.35,100
462,2011-11-02,0.32,0.35,0.32,0.35,200
461,2011-11-01,0.33,0.33,0.33,0.33,0
460,2011-10-31,0.33,0.33,0.33,0.33,0
459,2011-10-28,0.33,0.33,0.33,0.33,100
458,2011-10-27,0.32,0.32,0.32,0.32,0
457,2011-10-26,0.32,0.32,0.32,0.32,0
456,2011-10-25,0.32,0.32,0.32,0.32,100
455,2011-10-24,0.33,0.33,0.33,0.33,0
454,2011-10-21,0.33,0.33,0.33,0.33,100
453,2011-10-20,0.35,0.35,0.35,0.35,100
452,2011-10-19,0.38,0.38,0.38,0.38,0
451,2011-10-18,0.38,0.38,0.38,0.38,100
450,2011-10-17,0.39,0.39,0.39,0.39,0
